index,n
847a4cbffffffff-2023-08,7
847a4cbffffffff-2023-09,5
847a4cbffffffff-2023-10,20
847a4cbffffffff-2023-11,16
847a4cdffffffff-2012-03,2
847a4cdffffffff-2014-11,3
847a4cdffffffff-2017-03,1
847a4cdffffffff-2017-05,2
847a4cdffffffff-2017-12,2
847a4cdffffffff-2018-06,3
847a4cdffffffff-2018-11,2
847a4cdffffffff-2019-10,2
847a4cdffffffff-2019-11,4
847a4cdffffffff-2020-02,3
847a4cdffffffff-2021-07,1
847a4cdffffffff-2022-02,4
847a4cdffffffff-2022-07,2
847a4cdffffffff-2023-03,1
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-10,2
847a4ddffffffff-2012-10,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,4
847a4ddffffffff-2014-09,2
847a4ddffffffff-2016-01,2
847a4ddffffffff-2016-04,1
847a4ddffffffff-2016-11,9
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,3
847a4ddffffffff-2017-07,2
847a4ddffffffff-2018-01,1
847a4ddffffffff-2018-06,8
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-10,2
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,9
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-11,1
847a4ddffffffff-2019-12,4
847a4ddffffffff-2020-01,2
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,3
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,1
847a4ddffffffff-2021-05,4
847a4ddffffffff-2021-06,1
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-11,2
847a4ddffffffff-2021-12,1
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-04,1
847a4ddffffffff-2022-06,2
847a4ddffffffff-2022-08,4
847a4ddffffffff-2022-11,3
847a4ddffffffff-2022-12,1
847a4ddffffffff-2023-01,6
847a4ddffffffff-2023-02,3
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,3
847a4ddffffffff-2023-06,1
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-11,2
847a633ffffffff-2023-08,1
847a6a1ffffffff-2019-03,4
847a6a1ffffffff-2022-02,1
847a6a1ffffffff-2022-05,2
847a6a3ffffffff-2012-02,2
847a6a3ffffffff-2017-10,1
847a6a3ffffffff-2021-04,3
847a6a3ffffffff-2021-05,1
847a6a3ffffffff-2021-06,1
847a6a3ffffffff-2021-09,1
847a6a3ffffffff-2021-10,1
847a6a3ffffffff-2023-08,2
847a6a5ffffffff-2019-11,2
847a6a7ffffffff-2021-10,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2023-04,1
847a6a7ffffffff-2023-07,2
847a6a7ffffffff-2023-09,2
847a6abffffffff-2023-03,2
847a6adffffffff-2013-01,1
847a6adffffffff-2013-05,1
847a6adffffffff-2014-02,1
847a6adffffffff-2015-02,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,1
847a6adffffffff-2017-03,1
847a6adffffffff-2018-02,1
847a6adffffffff-2018-03,1
847a6adffffffff-2018-10,1
847a6adffffffff-2018-11,3
847a6adffffffff-2020-05,2
847a6adffffffff-2021-02,2
847a6adffffffff-2021-05,1
847a6adffffffff-2022-01,1
847a6adffffffff-2022-02,2
847a6adffffffff-2022-05,1
847a6adffffffff-2022-06,3
847a6adffffffff-2022-09,2
847a6adffffffff-2023-04,1
847a6adffffffff-2023-10,1
847a6b1ffffffff-2020-03,1
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,1
847a6b5ffffffff-2022-09,1
847a6b5ffffffff-2023-02,1
847a6b5ffffffff-2023-08,1
847a6b7ffffffff-2019-05,9
847a6bbffffffff-2023-06,1
847a6bdffffffff-2017-12,1
847a6bdffffffff-2021-12,7
847a6bdffffffff-2022-01,2
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2020-08,1
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-03,1
847a6e1ffffffff-2021-10,1
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2023-03,1
847a6e1ffffffff-2023-08,1
847a6e5ffffffff-2012-02,4
847a6e5ffffffff-2012-06,2
847a6e5ffffffff-2012-08,2
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-03,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-07,1
847a6e5ffffffff-2014-10,3
847a6e5ffffffff-2014-12,1
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-04,1
847a6e5ffffffff-2015-05,4
847a6e5ffffffff-2015-06,1
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2015-10,5
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-05,3
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-11,2
847a6e5ffffffff-2016-12,1
847a6e5ffffffff-2017-01,7
847a6e5ffffffff-2017-02,8
847a6e5ffffffff-2017-03,7
847a6e5ffffffff-2017-04,3
847a6e5ffffffff-2017-05,10
847a6e5ffffffff-2017-06,3
847a6e5ffffffff-2017-07,3
847a6e5ffffffff-2017-08,4
847a6e5ffffffff-2017-09,2
847a6e5ffffffff-2017-10,8
847a6e5ffffffff-2017-11,8
847a6e5ffffffff-2017-12,10
847a6e5ffffffff-2018-01,12
847a6e5ffffffff-2018-02,2
847a6e5ffffffff-2018-03,3
847a6e5ffffffff-2018-04,3
847a6e5ffffffff-2018-05,8
847a6e5ffffffff-2018-06,3
847a6e5ffffffff-2018-07,1
847a6e5ffffffff-2018-08,4
847a6e5ffffffff-2018-09,4
847a6e5ffffffff-2018-10,5
847a6e5ffffffff-2018-11,5
847a6e5ffffffff-2018-12,26
847a6e5ffffffff-2019-01,7
847a6e5ffffffff-2019-02,6
847a6e5ffffffff-2019-03,9
847a6e5ffffffff-2019-04,12
847a6e5ffffffff-2019-05,16
847a6e5ffffffff-2019-06,14
847a6e5ffffffff-2019-07,6
847a6e5ffffffff-2019-08,17
847a6e5ffffffff-2019-09,8
847a6e5ffffffff-2019-10,10
847a6e5ffffffff-2019-11,11
847a6e5ffffffff-2019-12,19
847a6e5ffffffff-2020-01,9
847a6e5ffffffff-2020-02,13
847a6e5ffffffff-2020-03,7
847a6e5ffffffff-2020-04,16
847a6e5ffffffff-2020-05,24
847a6e5ffffffff-2020-06,8
847a6e5ffffffff-2020-07,11
847a6e5ffffffff-2020-08,17
847a6e5ffffffff-2020-09,6
847a6e5ffffffff-2020-10,8
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-01,4
847a6e5ffffffff-2021-02,8
847a6e5ffffffff-2021-03,5
847a6e5ffffffff-2021-04,16
847a6e5ffffffff-2021-05,15
847a6e5ffffffff-2021-06,5
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,6
847a6e5ffffffff-2021-09,11
847a6e5ffffffff-2021-10,34
847a6e5ffffffff-2021-11,11
847a6e5ffffffff-2021-12,15
847a6e5ffffffff-2022-01,13
847a6e5ffffffff-2022-02,7
847a6e5ffffffff-2022-03,15
847a6e5ffffffff-2022-04,24
847a6e5ffffffff-2022-05,17
847a6e5ffffffff-2022-06,11
847a6e5ffffffff-2022-07,18
847a6e5ffffffff-2022-08,9
847a6e5ffffffff-2022-09,5
847a6e5ffffffff-2022-10,12
847a6e5ffffffff-2022-11,32
847a6e5ffffffff-2022-12,17
847a6e5ffffffff-2023-01,11
847a6e5ffffffff-2023-02,10
847a6e5ffffffff-2023-03,22
847a6e5ffffffff-2023-04,19
847a6e5ffffffff-2023-05,22
847a6e5ffffffff-2023-06,21
847a6e5ffffffff-2023-07,11
847a6e5ffffffff-2023-08,16
847a6e5ffffffff-2023-09,14
847a6e5ffffffff-2023-10,28
847a6e5ffffffff-2023-11,11
847a6e7ffffffff-2012-02,2
847a6e7ffffffff-2012-03,2
847a6e7ffffffff-2012-08,1
847a6e7ffffffff-2014-05,1
847a6e7ffffffff-2014-06,3
847a6e7ffffffff-2014-10,1
847a6e7ffffffff-2015-11,3
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2017-03,4
847a6e7ffffffff-2017-05,1
847a6e7ffffffff-2017-06,1
847a6e7ffffffff-2018-12,3
847a6e7ffffffff-2019-07,1
847a6e7ffffffff-2019-09,1
847a6e7ffffffff-2020-10,1
847a6e7ffffffff-2021-01,2
847a6e7ffffffff-2021-07,1
847a6e7ffffffff-2021-08,4
847a6e7ffffffff-2022-02,4
847a6e7ffffffff-2022-06,2
847a6e7ffffffff-2022-07,1
847a6e7ffffffff-2022-08,3
847a6e7ffffffff-2022-09,1
847a6e7ffffffff-2023-01,2
847a6e7ffffffff-2023-04,3
847a6e7ffffffff-2023-05,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-07,2
847a6e7ffffffff-2023-09,1
847a6e7ffffffff-2023-11,1
84828b5ffffffff-2018-05,1
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2019-07,3
84828b5ffffffff-2019-08,1
84828b5ffffffff-2019-12,1
84828b5ffffffff-2020-09,1
84828b5ffffffff-2020-10,1
84828b5ffffffff-2022-01,1
84828b5ffffffff-2022-09,1
84828b5ffffffff-2022-12,1
84828b5ffffffff-2023-08,2
84828b5ffffffff-2023-10,2
8482d03ffffffff-2013-11,2
8482d03ffffffff-2017-07,1
8482d03ffffffff-2019-01,1
8482d03ffffffff-2020-05,1
8482d03ffffffff-2020-06,1
8482d03ffffffff-2020-07,1
8482d03ffffffff-2020-11,3
8482d03ffffffff-2022-07,3
8482d03ffffffff-2022-08,3
8482d03ffffffff-2023-01,4
8482d03ffffffff-2023-02,3
8482d1dffffffff-2013-11,6
8482d1dffffffff-2016-01,2
8482d1dffffffff-2016-11,1
8482d1dffffffff-2016-12,1
8482d1dffffffff-2017-02,2
8482d1dffffffff-2017-03,2
8482d1dffffffff-2017-06,1
8482d1dffffffff-2023-01,1
8482d1dffffffff-2023-02,13
8482d27ffffffff-2015-09,1
8482d3dffffffff-2012-02,2
8482d3dffffffff-2012-03,5
8482d3dffffffff-2013-02,3
8482d3dffffffff-2014-03,2
8482d3dffffffff-2015-03,2
8482d3dffffffff-2015-07,1
8482d3dffffffff-2016-04,2
8482d3dffffffff-2016-05,1
8482d3dffffffff-2016-11,2
8482d3dffffffff-2020-02,2
8482d3dffffffff-2021-12,1
8482d3dffffffff-2023-04,1
8482d3dffffffff-2023-05,4
8482d67ffffffff-2017-04,1
