index,n
8445285ffffffff-2018-06,1
8445285ffffffff-2018-07,5
8445285ffffffff-2018-09,2
8445285ffffffff-2018-11,1
8445285ffffffff-2018-12,1
8445285ffffffff-2019-01,1
8445285ffffffff-2019-03,5
8445285ffffffff-2019-05,4
8445285ffffffff-2019-07,5
8445285ffffffff-2019-08,14
8445285ffffffff-2020-02,3
8445285ffffffff-2022-07,2
8445285ffffffff-2023-05,7
8445285ffffffff-2023-07,2
8445287ffffffff-2012-05,2
8445287ffffffff-2013-01,4
8445287ffffffff-2014-02,1
8445287ffffffff-2014-11,4
8445287ffffffff-2015-01,2
8445287ffffffff-2015-07,1
8445287ffffffff-2015-09,1
8445287ffffffff-2016-06,1
8445287ffffffff-2016-08,4
8445287ffffffff-2017-01,12
8445287ffffffff-2017-03,5
8445287ffffffff-2017-09,1
8445287ffffffff-2017-12,6
8445287ffffffff-2018-01,1
8445287ffffffff-2018-07,1
8445287ffffffff-2018-08,1
8445287ffffffff-2018-11,2
8445287ffffffff-2018-12,3
8445287ffffffff-2019-01,6
8445287ffffffff-2019-02,8
8445287ffffffff-2019-12,1
8445287ffffffff-2020-01,3
8445287ffffffff-2020-03,1
8445287ffffffff-2021-08,1
8445287ffffffff-2021-09,1
8445287ffffffff-2021-11,2
8445287ffffffff-2021-12,1
8445287ffffffff-2022-01,3
8445287ffffffff-2022-04,1
8445287ffffffff-2022-09,2
8445287ffffffff-2022-11,3
8445287ffffffff-2022-12,9
8445287ffffffff-2023-01,2
8445287ffffffff-2023-02,1
8445287ffffffff-2023-05,1
8445287ffffffff-2023-06,4
8445287ffffffff-2023-07,1
8445287ffffffff-2023-11,2
8445289ffffffff-2014-10,1
8445289ffffffff-2014-12,5
8445289ffffffff-2017-03,1
8445289ffffffff-2017-07,9
8445289ffffffff-2018-04,4
8445289ffffffff-2018-06,6
8445289ffffffff-2018-07,33
8445289ffffffff-2018-08,6
8445289ffffffff-2019-02,6
8445289ffffffff-2019-03,35
8445289ffffffff-2019-04,66
8445289ffffffff-2019-05,47
8445289ffffffff-2019-06,47
8445289ffffffff-2019-07,23
8445289ffffffff-2019-08,9
8445289ffffffff-2020-05,1
8445289ffffffff-2020-07,1
8445289ffffffff-2020-11,3
8445289ffffffff-2021-01,1
8445289ffffffff-2021-03,5
8445289ffffffff-2021-04,1
8445289ffffffff-2021-05,15
8445289ffffffff-2021-06,1
8445289ffffffff-2021-07,3
8445289ffffffff-2021-10,3
8445289ffffffff-2021-11,12
8445289ffffffff-2022-02,3
8445289ffffffff-2022-03,8
8445289ffffffff-2022-05,6
8445289ffffffff-2022-10,4
8445289ffffffff-2022-12,2
8445289ffffffff-2023-01,4
8445289ffffffff-2023-03,1
8445289ffffffff-2023-05,1
8445289ffffffff-2023-09,6
8445289ffffffff-2023-10,2
844528dffffffff-2016-02,1
844528dffffffff-2016-06,2
844528dffffffff-2017-10,1
844528dffffffff-2017-11,1
844528dffffffff-2018-01,1
844528dffffffff-2018-03,3
844528dffffffff-2018-08,18
844528dffffffff-2018-09,2
844528dffffffff-2018-11,1
844528dffffffff-2018-12,6
844528dffffffff-2019-01,5
844528dffffffff-2019-02,2
844528dffffffff-2019-03,4
844528dffffffff-2020-01,1
844528dffffffff-2020-12,13
844528dffffffff-2021-08,1
844528dffffffff-2021-11,2
844528dffffffff-2021-12,1
844528dffffffff-2022-01,14
844528dffffffff-2022-02,6
844528dffffffff-2022-03,7
844528dffffffff-2022-04,2
844528dffffffff-2022-10,1
844528dffffffff-2022-11,1
844528dffffffff-2023-02,1
844528dffffffff-2023-05,5
844528dffffffff-2023-08,1
844528dffffffff-2023-09,2
844528dffffffff-2023-10,1
844528dffffffff-2023-11,2
8445291ffffffff-2020-11,8
8445291ffffffff-2021-01,2
8445295ffffffff-2020-10,1
8445295ffffffff-2020-11,1
8445295ffffffff-2021-02,1
8445295ffffffff-2021-09,1
8445297ffffffff-2020-10,1
8445297ffffffff-2021-04,1
8445297ffffffff-2021-05,2
8445297ffffffff-2021-06,3
8445297ffffffff-2021-11,1
8445297ffffffff-2021-12,2
8445297ffffffff-2022-01,1
8445297ffffffff-2022-03,3
8445297ffffffff-2022-10,1
8445297ffffffff-2023-05,3
8445297ffffffff-2023-06,1
84452a1ffffffff-2017-04,2
84452a1ffffffff-2017-12,1
84452a1ffffffff-2018-02,3
84452a1ffffffff-2019-01,1
84452a1ffffffff-2019-07,2
84452a1ffffffff-2019-08,1
84452a1ffffffff-2019-12,1
84452a1ffffffff-2020-02,1
84452a1ffffffff-2020-05,1
84452a1ffffffff-2021-02,1
84452a1ffffffff-2021-03,1
84452a1ffffffff-2022-07,1
84452a1ffffffff-2022-09,2
84452a1ffffffff-2023-02,2
84452a3ffffffff-2016-01,1
84452a3ffffffff-2016-09,1
84452a3ffffffff-2017-12,1
84452a3ffffffff-2023-11,1
84452a5ffffffff-2014-03,1
84452a5ffffffff-2016-09,4
84452a5ffffffff-2016-10,5
84452a5ffffffff-2017-10,2
84452a5ffffffff-2018-01,2
84452a5ffffffff-2018-02,1
84452a5ffffffff-2018-05,1
84452a5ffffffff-2018-06,1
84452a5ffffffff-2018-08,3
84452a5ffffffff-2018-10,5
84452a5ffffffff-2018-11,3
84452a5ffffffff-2018-12,5
84452a5ffffffff-2019-01,4
84452a5ffffffff-2019-02,7
84452a5ffffffff-2019-03,6
84452a5ffffffff-2019-04,2
84452a5ffffffff-2019-05,3
84452a5ffffffff-2019-06,3
84452a5ffffffff-2019-07,2
84452a5ffffffff-2019-08,1
84452a5ffffffff-2019-12,1
84452a5ffffffff-2020-02,7
84452a5ffffffff-2020-03,11
84452a5ffffffff-2020-04,1
84452a5ffffffff-2021-12,14
84452a5ffffffff-2022-01,1
84452a5ffffffff-2022-02,3
84452a5ffffffff-2022-04,2
84452a5ffffffff-2022-05,1
84452a5ffffffff-2022-09,1
84452a5ffffffff-2022-12,7
84452a5ffffffff-2023-01,1
84452a5ffffffff-2023-03,4
84452a5ffffffff-2023-04,2
84452a7ffffffff-2014-02,2
84452a7ffffffff-2017-01,2
84452a7ffffffff-2018-09,2
84452a7ffffffff-2020-02,2
84452a7ffffffff-2020-03,1
84452a7ffffffff-2022-11,4
84452a7ffffffff-2023-02,1
84452a9ffffffff-2013-01,2
84452a9ffffffff-2013-02,1
84452a9ffffffff-2013-04,1
84452a9ffffffff-2013-05,1
84452a9ffffffff-2014-01,1
84452a9ffffffff-2014-08,5
84452a9ffffffff-2014-11,5
84452a9ffffffff-2015-01,1
84452a9ffffffff-2016-02,2
84452a9ffffffff-2016-09,1
84452a9ffffffff-2016-11,2
84452a9ffffffff-2017-01,1
84452a9ffffffff-2017-02,3
84452a9ffffffff-2017-03,2
84452a9ffffffff-2017-06,1
84452a9ffffffff-2017-11,4
84452a9ffffffff-2018-02,4
84452a9ffffffff-2018-03,4
84452a9ffffffff-2018-04,18
84452a9ffffffff-2018-06,2
84452a9ffffffff-2018-09,7
84452a9ffffffff-2018-10,8
84452a9ffffffff-2018-11,2
84452a9ffffffff-2018-12,7
84452a9ffffffff-2019-01,21
84452a9ffffffff-2019-02,23
84452a9ffffffff-2019-03,3
84452a9ffffffff-2019-04,11
84452a9ffffffff-2019-05,3
84452a9ffffffff-2019-07,1
84452a9ffffffff-2019-08,1
84452a9ffffffff-2019-12,10
84452a9ffffffff-2020-01,16
84452a9ffffffff-2020-02,9
84452a9ffffffff-2020-03,1
84452a9ffffffff-2020-08,1
84452a9ffffffff-2020-10,11
84452a9ffffffff-2021-03,2
84452a9ffffffff-2021-11,2
84452a9ffffffff-2021-12,5
84452a9ffffffff-2022-01,9
84452a9ffffffff-2022-02,20
84452a9ffffffff-2022-03,6
84452a9ffffffff-2022-04,4
84452a9ffffffff-2022-05,2
84452a9ffffffff-2022-09,3
84452a9ffffffff-2022-12,12
84452a9ffffffff-2023-02,4
84452a9ffffffff-2023-10,2
84452a9ffffffff-2023-11,1
84452abffffffff-2016-10,9
84452abffffffff-2017-02,5
84452abffffffff-2017-04,1
84452abffffffff-2017-08,2
84452abffffffff-2017-10,1
84452abffffffff-2018-07,5
84452abffffffff-2019-01,2
84452abffffffff-2019-02,1
84452abffffffff-2019-06,3
84452abffffffff-2021-11,2
84452abffffffff-2022-02,5
84452adffffffff-2012-01,1
84452adffffffff-2012-03,1
84452adffffffff-2012-12,1
84452adffffffff-2014-02,2
84452adffffffff-2014-03,7
84452adffffffff-2014-04,1
84452adffffffff-2014-09,1
84452adffffffff-2014-11,1
84452adffffffff-2014-12,3
84452adffffffff-2015-01,2
84452adffffffff-2015-02,5
84452adffffffff-2015-03,1
84452adffffffff-2016-01,1
84452adffffffff-2016-02,7
84452adffffffff-2016-03,28
84452adffffffff-2016-10,1
84452adffffffff-2017-01,7
84452adffffffff-2017-02,5
84452adffffffff-2017-03,12
84452adffffffff-2017-04,4
84452adffffffff-2017-06,1
84452adffffffff-2017-09,6
84452adffffffff-2017-10,2
84452adffffffff-2017-11,1
84452adffffffff-2017-12,1
84452adffffffff-2018-01,4
84452adffffffff-2018-02,1
84452adffffffff-2018-03,10
84452adffffffff-2018-04,2
84452adffffffff-2018-05,1
84452adffffffff-2018-06,1
84452adffffffff-2018-07,2
84452adffffffff-2018-08,4
84452adffffffff-2018-09,9
84452adffffffff-2018-11,7
84452adffffffff-2018-12,1
84452adffffffff-2019-01,9
84452adffffffff-2019-02,14
84452adffffffff-2019-03,16
84452adffffffff-2019-04,3
84452adffffffff-2019-05,1
84452adffffffff-2019-06,8
84452adffffffff-2019-07,1
84452adffffffff-2019-08,8
84452adffffffff-2019-09,1
84452adffffffff-2019-10,1
84452adffffffff-2019-11,2
84452adffffffff-2019-12,10
84452adffffffff-2020-01,12
84452adffffffff-2020-02,9
84452adffffffff-2020-03,7
84452adffffffff-2020-04,1
84452adffffffff-2020-05,1
84452adffffffff-2020-07,3
84452adffffffff-2020-08,4
84452adffffffff-2020-09,2
84452adffffffff-2020-10,2
84452adffffffff-2020-11,2
84452adffffffff-2021-01,5
84452adffffffff-2021-02,5
84452adffffffff-2021-03,4
84452adffffffff-2021-04,1
84452adffffffff-2021-05,2
84452adffffffff-2021-07,19
84452adffffffff-2021-08,1
84452adffffffff-2021-09,12
84452adffffffff-2021-10,3
84452adffffffff-2021-11,8
84452adffffffff-2021-12,2
84452adffffffff-2022-01,7
84452adffffffff-2022-02,2
84452adffffffff-2022-03,15
84452adffffffff-2022-04,11
84452adffffffff-2022-05,3
84452adffffffff-2022-07,3
84452adffffffff-2022-08,5
84452adffffffff-2022-09,2
84452adffffffff-2022-10,7
84452adffffffff-2022-11,12
84452adffffffff-2023-01,27
84452adffffffff-2023-02,11
84452adffffffff-2023-03,14
84452adffffffff-2023-04,16
84452adffffffff-2023-05,8
84452adffffffff-2023-07,2
84452adffffffff-2023-08,1
84452adffffffff-2023-09,1
84452adffffffff-2023-10,3
84452adffffffff-2023-11,6
84452b5ffffffff-2015-09,5
84452b5ffffffff-2016-10,1
84452b5ffffffff-2017-04,1
84452b5ffffffff-2017-05,1
84452b5ffffffff-2018-05,1
84452b5ffffffff-2018-07,1
84452b5ffffffff-2019-07,1
84452b5ffffffff-2020-03,1
84452b5ffffffff-2021-10,1
84452b5ffffffff-2022-06,1
84452b9ffffffff-2012-01,1
84452b9ffffffff-2015-01,1
84452b9ffffffff-2015-03,1
84452b9ffffffff-2015-05,2
84452b9ffffffff-2016-03,1
84452b9ffffffff-2016-08,2
84452b9ffffffff-2017-01,3
84452b9ffffffff-2017-08,3
84452b9ffffffff-2017-12,6
84452b9ffffffff-2018-06,2
84452b9ffffffff-2018-11,3
84452b9ffffffff-2019-04,1
84452b9ffffffff-2019-10,4
84452b9ffffffff-2020-11,1
84452b9ffffffff-2022-01,2
84452b9ffffffff-2022-02,11
84452b9ffffffff-2022-08,1
84452b9ffffffff-2022-10,1
84452b9ffffffff-2022-12,6
84452b9ffffffff-2023-01,2
84452b9ffffffff-2023-02,6
84452b9ffffffff-2023-03,2
84452b9ffffffff-2023-06,1
84452b9ffffffff-2023-07,2
84452b9ffffffff-2023-09,1
84452b9ffffffff-2023-10,1
84452bdffffffff-2012-01,1
84452bdffffffff-2013-02,2
84452bdffffffff-2014-11,2
84452bdffffffff-2016-02,1
84452bdffffffff-2017-01,2
84452bdffffffff-2017-02,1
84452bdffffffff-2017-03,4
84452bdffffffff-2017-05,1
84452bdffffffff-2017-12,3
84452bdffffffff-2018-01,2
84452bdffffffff-2018-05,3
84452bdffffffff-2018-06,3
84452bdffffffff-2018-08,2
84452bdffffffff-2019-05,1
84452bdffffffff-2019-06,5
84452bdffffffff-2019-10,1
84452bdffffffff-2019-12,3
84452bdffffffff-2020-01,1
84452bdffffffff-2020-02,2
84452bdffffffff-2021-05,4
84452bdffffffff-2022-01,2
84452bdffffffff-2022-02,3
84452bdffffffff-2022-05,1
84452bdffffffff-2022-07,1
84452bdffffffff-2022-08,1
84452bdffffffff-2022-12,6
84452bdffffffff-2023-03,1
84452bdffffffff-2023-06,1
84452c1ffffffff-2017-06,1
84452c1ffffffff-2018-05,1
84452c1ffffffff-2021-03,2
84452c1ffffffff-2021-05,1
84452c3ffffffff-2012-09,1
84452c3ffffffff-2012-12,4
84452c3ffffffff-2013-12,6
84452c3ffffffff-2014-01,2
84452c3ffffffff-2014-02,3
84452c3ffffffff-2014-03,1
84452c3ffffffff-2014-07,1
84452c3ffffffff-2014-12,2
84452c3ffffffff-2015-01,1
84452c3ffffffff-2015-02,2
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,11
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-11,6
84452c3ffffffff-2016-12,16
84452c3ffffffff-2017-12,6
84452c3ffffffff-2018-01,1
84452c3ffffffff-2018-02,2
84452c3ffffffff-2018-03,4
84452c3ffffffff-2018-04,8
84452c3ffffffff-2018-05,6
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-09,1
84452c3ffffffff-2018-11,3
84452c3ffffffff-2018-12,21
84452c3ffffffff-2019-01,3
84452c3ffffffff-2019-02,5
84452c3ffffffff-2019-03,4
84452c3ffffffff-2019-04,1
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-07,2
84452c3ffffffff-2019-09,6
84452c3ffffffff-2019-10,3
84452c3ffffffff-2019-11,2
84452c3ffffffff-2019-12,13
84452c3ffffffff-2020-01,2
84452c3ffffffff-2020-02,3
84452c3ffffffff-2020-09,3
84452c3ffffffff-2020-11,11
84452c3ffffffff-2021-02,1
84452c3ffffffff-2021-03,7
84452c3ffffffff-2021-04,2
84452c3ffffffff-2021-07,3
84452c3ffffffff-2021-08,1
84452c3ffffffff-2021-09,1
84452c3ffffffff-2021-10,4
84452c3ffffffff-2021-11,13
84452c3ffffffff-2022-01,3
84452c3ffffffff-2022-03,3
84452c3ffffffff-2022-05,4
84452c3ffffffff-2022-08,2
84452c3ffffffff-2022-11,2
84452c3ffffffff-2022-12,3
84452c3ffffffff-2023-01,9
84452c3ffffffff-2023-03,7
84452c3ffffffff-2023-04,1
84452c3ffffffff-2023-05,2
84452c3ffffffff-2023-07,1
84452c3ffffffff-2023-10,5
84452c5ffffffff-2017-05,7
84452c5ffffffff-2017-06,7
84452c5ffffffff-2018-01,1
84452c5ffffffff-2018-09,1
84452c5ffffffff-2018-10,1
84452c5ffffffff-2018-11,5
84452c5ffffffff-2019-01,7
84452c5ffffffff-2019-05,1
84452c5ffffffff-2019-06,5
84452c5ffffffff-2020-12,1
84452c5ffffffff-2021-01,3
84452c5ffffffff-2021-03,1
84452c5ffffffff-2021-12,2
84452c7ffffffff-2014-03,1
84452c7ffffffff-2014-12,1
84452c7ffffffff-2015-04,1
84452c7ffffffff-2016-02,5
84452c7ffffffff-2016-05,1
84452c7ffffffff-2016-11,1
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-03,9
84452c7ffffffff-2017-05,3
84452c7ffffffff-2017-06,3
84452c7ffffffff-2017-07,1
84452c7ffffffff-2017-08,3
84452c7ffffffff-2017-09,4
84452c7ffffffff-2017-10,1
84452c7ffffffff-2018-01,6
84452c7ffffffff-2018-05,13
84452c7ffffffff-2018-09,2
84452c7ffffffff-2018-10,1
84452c7ffffffff-2018-11,6
84452c7ffffffff-2019-01,7
84452c7ffffffff-2019-02,2
84452c7ffffffff-2019-03,8
84452c7ffffffff-2019-05,5
84452c7ffffffff-2019-06,4
84452c7ffffffff-2019-07,3
84452c7ffffffff-2019-08,1
84452c7ffffffff-2019-10,3
84452c7ffffffff-2019-11,2
84452c7ffffffff-2019-12,5
84452c7ffffffff-2020-03,2
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-05,3
84452c7ffffffff-2020-08,4
84452c7ffffffff-2020-09,7
84452c7ffffffff-2020-12,2
84452c7ffffffff-2021-02,1
84452c7ffffffff-2021-03,8
84452c7ffffffff-2021-04,2
84452c7ffffffff-2021-05,2
84452c7ffffffff-2021-06,7
84452c7ffffffff-2021-09,3
84452c7ffffffff-2021-10,5
84452c7ffffffff-2021-11,1
84452c7ffffffff-2021-12,1
84452c7ffffffff-2022-02,7
84452c7ffffffff-2022-03,4
84452c7ffffffff-2022-04,2
84452c7ffffffff-2022-07,1
84452c7ffffffff-2022-09,2
84452c7ffffffff-2022-11,2
84452c7ffffffff-2022-12,7
84452c7ffffffff-2023-01,2
84452c7ffffffff-2023-03,1
84452c7ffffffff-2023-05,1
84452c7ffffffff-2023-06,1
84452c7ffffffff-2023-08,2
84452c7ffffffff-2023-09,2
84452c9ffffffff-2016-08,5
84452c9ffffffff-2017-06,1
84452c9ffffffff-2018-05,5
84452c9ffffffff-2019-09,1
84452c9ffffffff-2020-10,1
84452c9ffffffff-2021-05,3
84452c9ffffffff-2022-07,2
84452c9ffffffff-2023-04,1
84452cbffffffff-2014-10,1
84452d5ffffffff-2015-05,1
84452d5ffffffff-2018-04,2
84452d5ffffffff-2019-08,1
84452d5ffffffff-2020-06,11
84452d5ffffffff-2020-12,5
84452d5ffffffff-2021-02,1
84452d5ffffffff-2021-06,1
84452d5ffffffff-2021-11,2
84452d5ffffffff-2022-05,2
84452d5ffffffff-2023-01,1
84452d5ffffffff-2023-04,1
84452d9ffffffff-2018-11,2
84452d9ffffffff-2018-12,1
84452d9ffffffff-2019-11,6
84452d9ffffffff-2020-02,6
84452d9ffffffff-2020-10,30
84452d9ffffffff-2020-12,6
84452d9ffffffff-2021-07,1
84452d9ffffffff-2022-09,1
84452d9ffffffff-2022-10,28
84452d9ffffffff-2023-03,1
84452dbffffffff-2015-06,2
84452e1ffffffff-2012-03,2
84452e1ffffffff-2012-04,1
84452e1ffffffff-2013-02,1
84452e1ffffffff-2013-03,11
84452e1ffffffff-2013-04,1
84452e1ffffffff-2013-07,2
84452e1ffffffff-2013-10,1
84452e1ffffffff-2013-11,1
84452e1ffffffff-2014-02,4
84452e1ffffffff-2014-03,1
84452e1ffffffff-2014-04,1
84452e1ffffffff-2014-07,1
84452e1ffffffff-2014-11,1
84452e1ffffffff-2014-12,5
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,2
84452e1ffffffff-2015-03,3
84452e1ffffffff-2015-07,4
84452e1ffffffff-2015-09,1
84452e1ffffffff-2015-10,2
84452e1ffffffff-2015-11,6
84452e1ffffffff-2015-12,1
84452e1ffffffff-2016-01,3
84452e1ffffffff-2016-02,9
84452e1ffffffff-2016-03,12
84452e1ffffffff-2016-04,5
84452e1ffffffff-2016-05,5
84452e1ffffffff-2016-06,1
84452e1ffffffff-2016-07,2
84452e1ffffffff-2016-09,1
84452e1ffffffff-2016-10,3
84452e1ffffffff-2016-11,14
84452e1ffffffff-2016-12,12
84452e1ffffffff-2017-01,23
84452e1ffffffff-2017-02,39
84452e1ffffffff-2017-03,34
84452e1ffffffff-2017-04,37
84452e1ffffffff-2017-05,34
84452e1ffffffff-2017-06,3
84452e1ffffffff-2017-07,1
84452e1ffffffff-2017-08,5
84452e1ffffffff-2017-09,6
84452e1ffffffff-2017-10,17
84452e1ffffffff-2017-11,8
84452e1ffffffff-2017-12,15
84452e1ffffffff-2018-01,18
84452e1ffffffff-2018-02,22
84452e1ffffffff-2018-03,35
84452e1ffffffff-2018-04,76
84452e1ffffffff-2018-05,24
84452e1ffffffff-2018-06,9
84452e1ffffffff-2018-07,13
84452e1ffffffff-2018-08,12
84452e1ffffffff-2018-09,23
84452e1ffffffff-2018-10,12
84452e1ffffffff-2018-11,34
84452e1ffffffff-2018-12,11
84452e1ffffffff-2019-01,42
84452e1ffffffff-2019-02,12
84452e1ffffffff-2019-03,35
84452e1ffffffff-2019-04,107
84452e1ffffffff-2019-05,52
84452e1ffffffff-2019-06,27
84452e1ffffffff-2019-07,29
84452e1ffffffff-2019-08,28
84452e1ffffffff-2019-09,39
84452e1ffffffff-2019-10,48
84452e1ffffffff-2019-11,6
84452e1ffffffff-2019-12,19
84452e1ffffffff-2020-01,35
84452e1ffffffff-2020-02,17
84452e1ffffffff-2020-03,17
84452e1ffffffff-2020-04,22
84452e1ffffffff-2020-05,40
84452e1ffffffff-2020-06,5
84452e1ffffffff-2020-07,2
84452e1ffffffff-2020-08,2
84452e1ffffffff-2020-09,10
84452e1ffffffff-2020-10,10
84452e1ffffffff-2020-11,5
84452e1ffffffff-2020-12,14
84452e1ffffffff-2021-01,16
84452e1ffffffff-2021-02,4
84452e1ffffffff-2021-03,15
84452e1ffffffff-2021-04,18
84452e1ffffffff-2021-05,7
84452e1ffffffff-2021-06,5
84452e1ffffffff-2021-07,25
84452e1ffffffff-2021-08,17
84452e1ffffffff-2021-09,20
84452e1ffffffff-2021-10,8
84452e1ffffffff-2021-11,11
84452e1ffffffff-2021-12,22
84452e1ffffffff-2022-01,26
84452e1ffffffff-2022-02,33
84452e1ffffffff-2022-03,12
84452e1ffffffff-2022-04,31
84452e1ffffffff-2022-05,26
84452e1ffffffff-2022-06,9
84452e1ffffffff-2022-07,5
84452e1ffffffff-2022-08,16
84452e1ffffffff-2022-09,22
84452e1ffffffff-2022-10,6
84452e1ffffffff-2022-11,12
84452e1ffffffff-2022-12,6
84452e1ffffffff-2023-01,19
84452e1ffffffff-2023-02,10
84452e1ffffffff-2023-03,10
84452e1ffffffff-2023-04,44
84452e1ffffffff-2023-05,41
84452e1ffffffff-2023-06,32
84452e1ffffffff-2023-07,19
84452e1ffffffff-2023-08,20
84452e1ffffffff-2023-09,10
84452e1ffffffff-2023-10,18
84452e1ffffffff-2023-11,28
84452e3ffffffff-2012-11,2
84452e3ffffffff-2012-12,2
84452e3ffffffff-2014-01,1
84452e3ffffffff-2014-12,1
84452e3ffffffff-2015-03,1
84452e3ffffffff-2015-12,2
84452e3ffffffff-2016-03,3
84452e3ffffffff-2016-12,1
84452e3ffffffff-2017-01,4
84452e3ffffffff-2017-02,1
84452e3ffffffff-2017-03,5
84452e3ffffffff-2017-04,1
84452e3ffffffff-2017-05,11
84452e3ffffffff-2017-06,2
84452e3ffffffff-2017-07,2
84452e3ffffffff-2017-10,1
84452e3ffffffff-2018-01,2
84452e3ffffffff-2018-02,1
84452e3ffffffff-2018-03,3
84452e3ffffffff-2018-05,6
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-09,2
84452e3ffffffff-2018-10,1
84452e3ffffffff-2018-11,5
84452e3ffffffff-2018-12,5
84452e3ffffffff-2019-01,7
84452e3ffffffff-2019-02,2
84452e3ffffffff-2019-03,10
84452e3ffffffff-2019-04,4
84452e3ffffffff-2019-05,5
84452e3ffffffff-2019-06,1
84452e3ffffffff-2019-07,1
84452e3ffffffff-2019-08,1
84452e3ffffffff-2019-09,5
84452e3ffffffff-2019-10,3
84452e3ffffffff-2019-11,4
84452e3ffffffff-2019-12,2
84452e3ffffffff-2020-01,3
84452e3ffffffff-2020-02,2
84452e3ffffffff-2020-03,1
84452e3ffffffff-2020-08,6
84452e3ffffffff-2020-10,1
84452e3ffffffff-2020-11,4
84452e3ffffffff-2020-12,5
84452e3ffffffff-2021-01,2
84452e3ffffffff-2021-02,1
84452e3ffffffff-2021-05,2
84452e3ffffffff-2021-06,3
84452e3ffffffff-2021-08,1
84452e3ffffffff-2021-10,1
84452e3ffffffff-2021-11,3
84452e3ffffffff-2021-12,5
84452e3ffffffff-2022-01,4
84452e3ffffffff-2022-02,1
84452e3ffffffff-2022-03,3
84452e3ffffffff-2022-04,1
84452e3ffffffff-2022-05,2
84452e3ffffffff-2022-08,1
84452e3ffffffff-2022-10,2
84452e3ffffffff-2022-11,2
84452e3ffffffff-2022-12,1
84452e3ffffffff-2023-01,2
84452e3ffffffff-2023-03,16
84452e3ffffffff-2023-04,6
84452e3ffffffff-2023-05,2
84452e3ffffffff-2023-10,4
84452e3ffffffff-2023-11,3
84452e5ffffffff-2012-10,1
84452e5ffffffff-2013-04,1
84452e5ffffffff-2014-03,1
84452e5ffffffff-2014-08,2
84452e5ffffffff-2014-11,5
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-02,4
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-11,1
84452e5ffffffff-2016-01,1
84452e5ffffffff-2016-04,1
84452e5ffffffff-2016-05,1
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-11,2
84452e5ffffffff-2017-02,6
84452e5ffffffff-2017-03,1
84452e5ffffffff-2017-04,1
84452e5ffffffff-2017-08,6
84452e5ffffffff-2017-09,11
84452e5ffffffff-2017-10,7
84452e5ffffffff-2017-11,5
84452e5ffffffff-2017-12,9
84452e5ffffffff-2018-01,9
84452e5ffffffff-2018-02,3
84452e5ffffffff-2018-04,11
84452e5ffffffff-2018-07,6
84452e5ffffffff-2018-08,10
84452e5ffffffff-2018-09,1
84452e5ffffffff-2018-10,2
84452e5ffffffff-2018-11,2
84452e5ffffffff-2019-01,17
84452e5ffffffff-2019-03,2
84452e5ffffffff-2019-04,8
84452e5ffffffff-2019-05,5
84452e5ffffffff-2019-07,1
84452e5ffffffff-2019-08,2
84452e5ffffffff-2019-09,2
84452e5ffffffff-2019-10,6
84452e5ffffffff-2019-11,12
84452e5ffffffff-2020-01,2
84452e5ffffffff-2020-02,1
84452e5ffffffff-2020-03,2
84452e5ffffffff-2020-05,4
84452e5ffffffff-2020-08,2
84452e5ffffffff-2020-09,3
84452e5ffffffff-2020-10,9
84452e5ffffffff-2020-11,4
84452e5ffffffff-2020-12,8
84452e5ffffffff-2021-01,6
84452e5ffffffff-2021-02,3
84452e5ffffffff-2021-03,4
84452e5ffffffff-2021-04,7
84452e5ffffffff-2021-05,3
84452e5ffffffff-2021-06,2
84452e5ffffffff-2021-07,19
84452e5ffffffff-2021-08,9
84452e5ffffffff-2021-09,11
84452e5ffffffff-2021-10,20
84452e5ffffffff-2021-11,6
84452e5ffffffff-2021-12,7
84452e5ffffffff-2022-01,7
84452e5ffffffff-2022-02,9
84452e5ffffffff-2022-03,3
84452e5ffffffff-2022-04,13
84452e5ffffffff-2022-05,2
84452e5ffffffff-2022-06,13
84452e5ffffffff-2022-07,2
84452e5ffffffff-2022-09,4
84452e5ffffffff-2022-10,3
84452e5ffffffff-2022-11,2
84452e5ffffffff-2022-12,10
84452e5ffffffff-2023-01,8
84452e5ffffffff-2023-02,4
84452e5ffffffff-2023-03,7
84452e5ffffffff-2023-04,25
84452e5ffffffff-2023-05,3
84452e5ffffffff-2023-06,10
84452e5ffffffff-2023-07,15
84452e5ffffffff-2023-08,1
84452e5ffffffff-2023-09,5
84452e5ffffffff-2023-10,13
84452e5ffffffff-2023-11,4
84452e7ffffffff-2012-11,4
84452e7ffffffff-2013-12,1
84452e7ffffffff-2014-12,2
84452e7ffffffff-2016-05,1
84452e7ffffffff-2016-08,1
84452e7ffffffff-2017-01,1
84452e7ffffffff-2017-02,1
84452e7ffffffff-2017-04,1
84452e7ffffffff-2018-01,1
