index,n
84675cbffffffff-2023-05,12
84675cbffffffff-2023-06,4
84675cbffffffff-2023-07,3
84675cbffffffff-2023-08,1
84675cbffffffff-2023-09,1
84675cbffffffff-2023-10,8
84675cbffffffff-2023-11,18
84675cdffffffff-2014-03,1
84675d5ffffffff-2020-05,1
84675d9ffffffff-2015-04,2
84675d9ffffffff-2019-12,1
84675d9ffffffff-2021-02,2
84675d9ffffffff-2021-05,6
84675d9ffffffff-2021-11,1
84675d9ffffffff-2021-12,1
84675d9ffffffff-2022-05,1
84675d9ffffffff-2022-07,1
84675e3ffffffff-2014-08,3
84675e3ffffffff-2014-12,1
84675e3ffffffff-2015-09,1
84675e3ffffffff-2021-12,8
84675e3ffffffff-2022-01,1
84675e3ffffffff-2022-02,3
84675e7ffffffff-2015-12,1
84675ebffffffff-2023-08,1
84679b3ffffffff-2019-02,1
8480007ffffffff-2015-06,2
8480007ffffffff-2016-04,2
8480007ffffffff-2017-05,1
8480007ffffffff-2019-03,1
8480007ffffffff-2021-08,1
8480007ffffffff-2022-12,2
8480007ffffffff-2023-10,2
8480009ffffffff-2022-12,1
8480011ffffffff-2020-10,1
8480011ffffffff-2021-01,1
8480011ffffffff-2021-04,1
8480017ffffffff-2021-12,1
848001bffffffff-2020-10,2
8480025ffffffff-2017-12,1
8480025ffffffff-2021-03,1
8480027ffffffff-2016-12,2
8480031ffffffff-2019-03,1
8480035ffffffff-2021-03,1
8480037ffffffff-2014-05,1
8480039ffffffff-2019-03,1
8480045ffffffff-2023-02,1
8480045ffffffff-2023-03,1
8480047ffffffff-2020-06,1
8480047ffffffff-2022-01,1
8480047ffffffff-2022-03,1
8480047ffffffff-2022-06,1
8480047ffffffff-2022-08,1
8480053ffffffff-2013-02,1
8480053ffffffff-2015-05,1
8480053ffffffff-2016-06,1
8480053ffffffff-2017-05,1
8480053ffffffff-2017-07,1
8480053ffffffff-2018-11,1
8480053ffffffff-2020-10,1
8480053ffffffff-2021-01,1
8480053ffffffff-2021-06,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-10,3
8480053ffffffff-2023-01,2
8480053ffffffff-2023-07,1
8480053ffffffff-2023-10,1
8480053ffffffff-2023-11,2
8480055ffffffff-2017-01,1
8480055ffffffff-2017-03,1
8480055ffffffff-2017-04,2
8480055ffffffff-2017-12,2
8480055ffffffff-2019-01,1
8480055ffffffff-2020-02,1
8480055ffffffff-2020-08,1
8480055ffffffff-2020-11,1
8480055ffffffff-2020-12,1
8480055ffffffff-2021-01,2
8480055ffffffff-2021-02,1
8480055ffffffff-2021-07,1
8480055ffffffff-2023-01,1
8480057ffffffff-2017-11,1
848005bffffffff-2016-05,1
8480061ffffffff-2022-08,4
8480061ffffffff-2022-10,1
8480061ffffffff-2022-12,1
848006bffffffff-2020-05,5
848006bffffffff-2020-06,1
848006bffffffff-2021-10,2
848006bffffffff-2021-12,1
848006bffffffff-2022-01,8
848006bffffffff-2022-03,2
848006bffffffff-2022-06,2
848006bffffffff-2022-07,2
848006bffffffff-2022-12,1
848006bffffffff-2023-01,1
848006bffffffff-2023-02,2
848006bffffffff-2023-03,7
8480089ffffffff-2017-12,1
8480089ffffffff-2021-10,1
8480089ffffffff-2022-03,1
8480089ffffffff-2022-06,1
8480089ffffffff-2022-07,2
8480089ffffffff-2022-11,1
8480089ffffffff-2022-12,1
8480089ffffffff-2023-02,1
8480089ffffffff-2023-11,1
8480091ffffffff-2013-01,1
8480091ffffffff-2019-12,1
8480097ffffffff-2013-01,1
84800c1ffffffff-2023-08,1
84800c3ffffffff-2015-04,1
84800c3ffffffff-2016-01,1
84800c3ffffffff-2022-10,1
84800c5ffffffff-2019-12,1
84800c5ffffffff-2021-01,1
84800c5ffffffff-2023-08,3
84800c5ffffffff-2023-10,1
84800c5ffffffff-2023-11,1
84800cbffffffff-2015-04,2
84800cbffffffff-2022-08,1
84800cbffffffff-2022-09,1
84800cbffffffff-2022-11,1
84800cbffffffff-2023-08,2
84800cdffffffff-2020-10,2
84800cdffffffff-2021-01,1
84800e1ffffffff-2023-05,1
84800e5ffffffff-2018-09,1
84800e9ffffffff-2020-09,1
8480101ffffffff-2015-11,1
8480101ffffffff-2018-01,1
8480101ffffffff-2018-02,1
8480101ffffffff-2018-05,1
8480101ffffffff-2018-08,1
8480101ffffffff-2018-11,2
8480101ffffffff-2018-12,1
8480101ffffffff-2019-08,1
8480103ffffffff-2021-08,1
8480105ffffffff-2015-02,1
8480105ffffffff-2015-09,1
8480105ffffffff-2016-06,1
8480105ffffffff-2016-07,1
8480105ffffffff-2016-11,2
8480105ffffffff-2017-01,3
8480105ffffffff-2017-03,1
8480105ffffffff-2017-05,1
8480105ffffffff-2017-07,1
8480105ffffffff-2017-10,1
8480105ffffffff-2017-11,1
8480105ffffffff-2018-01,1
8480105ffffffff-2018-02,2
8480105ffffffff-2018-03,1
8480105ffffffff-2018-08,1
8480105ffffffff-2018-10,2
8480105ffffffff-2018-11,2
8480105ffffffff-2018-12,2
8480105ffffffff-2019-03,3
8480105ffffffff-2019-07,2
8480105ffffffff-2019-11,1
8480105ffffffff-2021-10,3
8480105ffffffff-2022-01,1
8480105ffffffff-2022-09,1
8480105ffffffff-2023-02,1
8480105ffffffff-2023-09,1
8480107ffffffff-2023-03,1
8480109ffffffff-2015-10,1
8480119ffffffff-2020-02,1
8480119ffffffff-2021-05,1
8480119ffffffff-2023-03,1
848011bffffffff-2015-05,1
848011bffffffff-2016-11,1
848011bffffffff-2018-08,1
848011bffffffff-2020-02,1
848011bffffffff-2021-01,4
848011bffffffff-2021-02,2
848011bffffffff-2021-03,6
848011bffffffff-2021-06,1
848011bffffffff-2021-12,1
848011bffffffff-2022-01,2
848011bffffffff-2022-03,3
848011bffffffff-2022-04,1
848011bffffffff-2022-05,1
848011bffffffff-2022-10,1
848011bffffffff-2023-01,1
848011bffffffff-2023-02,2
848011bffffffff-2023-03,2
848011bffffffff-2023-05,1
848011bffffffff-2023-08,1
8480141ffffffff-2016-05,1
8480141ffffffff-2016-10,1
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,4
8480141ffffffff-2018-09,1
8480141ffffffff-2020-01,2
8480141ffffffff-2020-02,1
8480141ffffffff-2021-04,2
8480141ffffffff-2021-06,1
8480141ffffffff-2022-01,3
8480147ffffffff-2019-02,3
8480147ffffffff-2023-01,2
8480151ffffffff-2021-02,1
8480153ffffffff-2022-01,1
8480153ffffffff-2022-06,1
8480153ffffffff-2022-10,1
8480153ffffffff-2023-05,1
8480153ffffffff-2023-06,1
8480153ffffffff-2023-07,1
8480155ffffffff-2023-05,1
8480169ffffffff-2020-01,1
848016bffffffff-2015-05,1
848016bffffffff-2018-08,4
848016bffffffff-2018-11,1
848016bffffffff-2020-02,5
848016bffffffff-2020-03,2
848016bffffffff-2020-04,2
848016bffffffff-2023-01,1
84801cdffffffff-2017-04,1
84801cdffffffff-2021-09,1
84801cdffffffff-2022-05,1
84801cdffffffff-2023-09,2
84801d9ffffffff-2023-05,1
8480203ffffffff-2015-03,4
8480203ffffffff-2015-07,4
8480209ffffffff-2017-09,1
8480215ffffffff-2015-03,15
8480215ffffffff-2015-07,14
8480219ffffffff-2019-05,1
8480239ffffffff-2015-07,1
8480289ffffffff-2013-10,1
8480293ffffffff-2016-04,2
84802a9ffffffff-2022-04,1
84802a9ffffffff-2022-08,1
84802a9ffffffff-2022-09,5
84802abffffffff-2022-12,1
84802adffffffff-2019-12,1
84802adffffffff-2021-02,1
84802b7ffffffff-2018-11,1
84802b7ffffffff-2021-11,1
84802b7ffffffff-2021-12,2
84802b7ffffffff-2023-10,2
84802bdffffffff-2022-09,2
84802cdffffffff-2021-03,2
84802e1ffffffff-2022-04,1
84802e1ffffffff-2022-07,1
84802e1ffffffff-2022-09,1
8480301ffffffff-2022-02,2
8480301ffffffff-2022-07,2
8480301ffffffff-2022-12,2
8480305ffffffff-2021-12,2
8480305ffffffff-2022-01,4
8480309ffffffff-2022-02,2
848032bffffffff-2019-10,1
8480345ffffffff-2022-12,2
8480359ffffffff-2020-02,4
8480359ffffffff-2020-03,1
8480363ffffffff-2015-08,1
8480363ffffffff-2016-08,1
8480363ffffffff-2021-12,2
8480363ffffffff-2022-01,2
8480363ffffffff-2023-03,1
8480363ffffffff-2023-07,1
8480367ffffffff-2020-01,1
8480367ffffffff-2020-08,1
848036dffffffff-2023-04,1
8480405ffffffff-2013-10,1
848040bffffffff-2016-08,3
848040dffffffff-2015-05,1
848041dffffffff-2014-07,3
848041dffffffff-2017-08,3
8480445ffffffff-2018-11,1
8480445ffffffff-2023-03,1
8480445ffffffff-2023-04,1
8480461ffffffff-2018-06,1
8480463ffffffff-2012-01,1
8480463ffffffff-2018-07,1
8480465ffffffff-2015-10,1
8480465ffffffff-2018-06,1
8480465ffffffff-2022-05,3
8480469ffffffff-2023-01,1
8480469ffffffff-2023-04,1
848046bffffffff-2013-06,1
848046bffffffff-2016-12,5
848046bffffffff-2017-06,1
848046bffffffff-2018-07,1
848046bffffffff-2018-08,1
848046bffffffff-2022-01,1
848046bffffffff-2022-04,1
848046bffffffff-2022-08,1
848046bffffffff-2023-10,1
8480485ffffffff-2018-12,8
8480493ffffffff-2021-01,1
84804c1ffffffff-2016-03,2
84804c1ffffffff-2016-10,3
84804cbffffffff-2016-03,1
84804cbffffffff-2017-01,1
84804cbffffffff-2017-07,2
84804cbffffffff-2018-02,2
8480541ffffffff-2017-02,2
8480541ffffffff-2018-12,8
848054bffffffff-2014-05,2
848054bffffffff-2017-04,1
848054bffffffff-2018-06,1
848054bffffffff-2019-01,1
848054bffffffff-2023-10,2
848054dffffffff-2022-01,1
8480559ffffffff-2014-12,2
8480559ffffffff-2017-02,2
848064bffffffff-2016-07,2
848064bffffffff-2017-07,2
848064bffffffff-2018-01,1
8480651ffffffff-2017-07,1
8480655ffffffff-2018-05,3
8480655ffffffff-2018-06,3
8480655ffffffff-2021-02,3
848065dffffffff-2016-07,1
848065dffffffff-2017-02,1
848066bffffffff-2020-01,4
848066bffffffff-2020-05,1
848068bffffffff-2016-05,1
848068bffffffff-2019-01,1
848069dffffffff-2016-10,1
848069dffffffff-2017-11,1
848069dffffffff-2018-01,2
848069dffffffff-2019-01,1
84806a1ffffffff-2017-07,2
84806a1ffffffff-2021-10,1
84806a1ffffffff-2022-02,1
84806a7ffffffff-2017-07,1
84806abffffffff-2017-07,3
84806abffffffff-2018-02,1
84806abffffffff-2018-03,1
84806abffffffff-2018-05,3
84806abffffffff-2018-12,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,1
84806c7ffffffff-2023-10,2
84806ddffffffff-2019-04,2
84806ebffffffff-2023-10,3
8480705ffffffff-2022-09,1
8480733ffffffff-2017-10,1
8480737ffffffff-2019-11,3
848074bffffffff-2022-11,1
848076dffffffff-2016-04,1
8481003ffffffff-2023-03,1
8481003ffffffff-2023-04,1
8481005ffffffff-2015-01,1
8481005ffffffff-2015-09,1
8481005ffffffff-2023-09,2
848101dffffffff-2023-07,1
8481023ffffffff-2016-08,1
8481027ffffffff-2022-09,2
8481029ffffffff-2013-11,1
8481029ffffffff-2016-07,1
8481029ffffffff-2020-05,3
8481029ffffffff-2020-08,2
8481029ffffffff-2021-04,1
8481029ffffffff-2021-06,3
8481029ffffffff-2022-03,3
8481029ffffffff-2022-07,6
8481029ffffffff-2023-04,3
8481029ffffffff-2023-11,3
8481041ffffffff-2019-05,1
8481041ffffffff-2020-04,1
8481041ffffffff-2020-05,2
8481041ffffffff-2020-06,2
8481041ffffffff-2020-07,1
8481041ffffffff-2020-08,2
8481049ffffffff-2015-01,1
8481049ffffffff-2017-06,1
8481049ffffffff-2023-03,1
8481049ffffffff-2023-09,1
8481051ffffffff-2018-03,2
8481053ffffffff-2015-03,1
8481053ffffffff-2019-08,3
8481091ffffffff-2018-05,8
8481099ffffffff-2018-05,1
8481099ffffffff-2018-06,1
8481099ffffffff-2018-07,1
8481099ffffffff-2018-08,4
8481099ffffffff-2019-04,1
8481099ffffffff-2021-02,1
8481099ffffffff-2021-04,1
8481099ffffffff-2022-06,3
8481099ffffffff-2022-08,1
8481099ffffffff-2022-09,1
8481099ffffffff-2023-07,2
84810a7ffffffff-2023-08,2
84810b7ffffffff-2021-09,4
8481105ffffffff-2017-04,2
8481121ffffffff-2013-11,1
8481125ffffffff-2013-10,1
8481125ffffffff-2015-07,1
8481125ffffffff-2016-04,2
8481125ffffffff-2016-05,1
8481125ffffffff-2018-05,1
8481125ffffffff-2018-11,1
8481125ffffffff-2019-01,1
8481125ffffffff-2019-06,3
8481125ffffffff-2019-07,2
8481125ffffffff-2021-08,4
8481125ffffffff-2021-09,1
8481125ffffffff-2022-03,9
8481125ffffffff-2022-06,2
8481125ffffffff-2023-03,1
8481125ffffffff-2023-05,1
8481125ffffffff-2023-06,1
8481125ffffffff-2023-09,4
848112dffffffff-2023-02,5
8481141ffffffff-2022-08,1
8481167ffffffff-2014-08,1
8481181ffffffff-2023-05,1
8481189ffffffff-2020-11,1
8481189ffffffff-2021-03,2
8481193ffffffff-2020-11,2
8481193ffffffff-2023-04,1
8481193ffffffff-2023-08,1
84811a1ffffffff-2016-06,6
84811a5ffffffff-2016-09,1
84811a5ffffffff-2018-03,2
84811b1ffffffff-2022-03,3
84811b3ffffffff-2015-02,1
84811bbffffffff-2021-11,1
84811bbffffffff-2022-01,1
84811c9ffffffff-2022-09,4
84811c9ffffffff-2023-01,2
84811c9ffffffff-2023-02,2
84811ebffffffff-2020-12,1
8481209ffffffff-2020-06,4
8481209ffffffff-2022-07,1
8481211ffffffff-2016-03,6
8481211ffffffff-2017-11,3
8481211ffffffff-2018-01,2
8481211ffffffff-2018-02,4
8481211ffffffff-2018-08,2
8481211ffffffff-2018-11,6
8481211ffffffff-2019-06,3
8481211ffffffff-2021-07,1
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-04,1
8481211ffffffff-2022-07,1
8481211ffffffff-2023-04,4
8481215ffffffff-2018-03,6
8481215ffffffff-2018-11,4
8481215ffffffff-2019-11,6
8481219ffffffff-2020-08,1
8481219ffffffff-2022-04,1
848121dffffffff-2020-08,1
8481225ffffffff-2023-05,1
8481237ffffffff-2023-08,1
8481237ffffffff-2023-09,1
8481239ffffffff-2023-07,1
848123bffffffff-2019-11,3
8481241ffffffff-2022-03,2
8481241ffffffff-2022-05,1
8481241ffffffff-2023-02,1
8481243ffffffff-2021-10,1
8481245ffffffff-2019-05,1
8481245ffffffff-2020-02,1
8481245ffffffff-2021-09,2
8481245ffffffff-2023-04,2
848124bffffffff-2018-02,3
848124bffffffff-2018-05,3
848124bffffffff-2018-06,1
848124bffffffff-2018-11,3
848124bffffffff-2019-05,3
848124bffffffff-2019-06,1
848124bffffffff-2019-07,1
848124bffffffff-2020-01,1
848124bffffffff-2020-02,1
848124bffffffff-2020-03,2
848124bffffffff-2020-06,1
848124bffffffff-2021-04,3
848124bffffffff-2021-05,2
848124bffffffff-2021-07,1
848124bffffffff-2021-08,1
848124bffffffff-2021-11,1
848124bffffffff-2022-02,5
848124bffffffff-2022-03,1
848124bffffffff-2022-04,6
848124bffffffff-2022-05,2
848124bffffffff-2023-05,1
848124dffffffff-2017-09,1
848124dffffffff-2018-02,4
848124dffffffff-2018-06,3
848124dffffffff-2018-07,1
848124dffffffff-2018-08,1
848124dffffffff-2018-11,1
848124dffffffff-2019-02,1
848124dffffffff-2019-03,2
848124dffffffff-2019-05,1
848124dffffffff-2019-06,2
848124dffffffff-2019-07,2
848124dffffffff-2019-08,2
848124dffffffff-2019-09,1
848124dffffffff-2020-02,3
848124dffffffff-2020-09,3
848124dffffffff-2021-01,1
848124dffffffff-2021-02,2
848124dffffffff-2021-04,1
848124dffffffff-2021-05,2
848124dffffffff-2021-06,1
848124dffffffff-2022-10,2
848124dffffffff-2023-02,3
848124dffffffff-2023-05,1
848124dffffffff-2023-06,1
848124dffffffff-2023-09,1
8481251ffffffff-2019-04,1
8481251ffffffff-2019-05,1
8481287ffffffff-2016-04,1
8481291ffffffff-2015-10,1
8481299ffffffff-2018-05,2
848129bffffffff-2018-07,1
848129bffffffff-2020-12,1
848129bffffffff-2021-05,1
848129bffffffff-2022-05,2
84812a5ffffffff-2017-03,1
84812b3ffffffff-2015-10,1
84812bdffffffff-2016-04,1
84812bdffffffff-2018-08,2
84812bdffffffff-2022-03,1
84812d1ffffffff-2016-05,1
84812d1ffffffff-2019-02,9
84812d1ffffffff-2021-08,1
84812d1ffffffff-2023-01,1
84812d1ffffffff-2023-02,2
84812d1ffffffff-2023-06,1
84812d1ffffffff-2023-09,3
84812d1ffffffff-2023-10,1
84812d3ffffffff-2022-04,5
84812d7ffffffff-2018-11,2
84812d7ffffffff-2023-09,1
84812dbffffffff-2015-07,1
8481339ffffffff-2015-01,1
8481363ffffffff-2023-06,1
8481401ffffffff-2016-03,2
8481401ffffffff-2017-01,1
8481401ffffffff-2017-07,2
8481401ffffffff-2021-06,1
8481401ffffffff-2023-09,1
8481401ffffffff-2023-11,1
8481403ffffffff-2017-07,4
8481403ffffffff-2017-11,3
8481415ffffffff-2022-08,2
848141dffffffff-2021-10,1
8481421ffffffff-2022-04,1
8481423ffffffff-2022-11,1
8481429ffffffff-2020-01,1
8481429ffffffff-2023-10,4
848142bffffffff-2018-10,1
848142bffffffff-2019-10,1
848142bffffffff-2020-06,1
848142bffffffff-2021-05,2
848142bffffffff-2022-03,1
848142bffffffff-2023-02,1
848142bffffffff-2023-05,1
848142bffffffff-2023-07,1
848142bffffffff-2023-09,1
848142bffffffff-2023-10,1
8481431ffffffff-2019-01,2
8481431ffffffff-2022-11,2
8481431ffffffff-2023-06,2
8481433ffffffff-2018-03,2
8481437ffffffff-2020-02,3
8481437ffffffff-2021-08,2
8481439ffffffff-2017-07,4
848143bffffffff-2018-11,1
8481441ffffffff-2019-08,1
8481443ffffffff-2021-11,1
8481447ffffffff-2017-02,1
848144bffffffff-2023-06,1
848145dffffffff-2016-10,1
848145dffffffff-2017-07,2
848145dffffffff-2017-08,2
848145dffffffff-2018-11,5
848145dffffffff-2019-09,3
848145dffffffff-2022-03,2
848145dffffffff-2023-06,1
848145dffffffff-2023-08,1
8481469ffffffff-2018-05,2
8481469ffffffff-2019-06,1
8481469ffffffff-2022-04,1
8481469ffffffff-2023-08,1
848146bffffffff-2018-09,1
848146bffffffff-2019-05,1
848146bffffffff-2022-01,1
8481485ffffffff-2021-08,2
848148dffffffff-2022-11,2
84814a1ffffffff-2018-05,4
84814a1ffffffff-2021-04,2
84814a9ffffffff-2022-10,1
84814a9ffffffff-2022-11,1
84814adffffffff-2016-12,1
84814adffffffff-2017-07,2
84814adffffffff-2017-08,5
84814adffffffff-2017-09,3
84814adffffffff-2020-05,1
84814adffffffff-2020-06,4
84814adffffffff-2020-07,1
84814adffffffff-2020-08,1
84814adffffffff-2020-09,2
84814adffffffff-2020-12,1
84814adffffffff-2021-06,2
84814adffffffff-2022-04,1
84814adffffffff-2022-09,1
84814adffffffff-2022-11,1
84814adffffffff-2022-12,1
84814adffffffff-2023-03,1
84814adffffffff-2023-09,2
84814adffffffff-2023-10,1
84814adffffffff-2023-11,1
84814c7ffffffff-2022-11,1
84814d1ffffffff-2020-09,1
84814d5ffffffff-2019-05,8
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-05,7
84814d5ffffffff-2020-08,1
84814d5ffffffff-2021-01,2
84814d5ffffffff-2021-02,2
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,2
84814d5ffffffff-2021-10,3
84814d5ffffffff-2021-12,1
84814d5ffffffff-2022-11,3
84814d5ffffffff-2022-12,2
84814ddffffffff-2023-04,1
84814e3ffffffff-2013-11,1
84814e3ffffffff-2016-01,1
84814e5ffffffff-2020-02,2
84814e5ffffffff-2023-01,1
84814e5ffffffff-2023-02,2
84814e5ffffffff-2023-05,1
84814e5ffffffff-2023-06,2
84814e7ffffffff-2018-08,2
84814e7ffffffff-2019-06,3
84814e7ffffffff-2019-09,1
84814e7ffffffff-2019-10,1
84814e7ffffffff-2019-12,1
84814e7ffffffff-2022-10,3
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-02,1
84814ebffffffff-2020-02,1
84814ebffffffff-2020-03,1
84814ebffffffff-2021-01,1
8481507ffffffff-2023-09,1
8481513ffffffff-2017-05,1
8481517ffffffff-2023-07,1
8481529ffffffff-2023-07,1
8481553ffffffff-2023-03,1
8481563ffffffff-2021-06,1
848156dffffffff-2014-05,1
8481581ffffffff-2018-04,1
8481581ffffffff-2023-06,2
8481581ffffffff-2023-07,1
848159dffffffff-2021-04,1
848159dffffffff-2022-07,1
84815abffffffff-2021-05,1
84815abffffffff-2021-07,2
84815c9ffffffff-2023-05,1
84815c9ffffffff-2023-07,1
84815c9ffffffff-2023-08,1
84815c9ffffffff-2023-11,1
84815d3ffffffff-2016-04,5
84815d3ffffffff-2022-03,1
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-09,1
84815d9ffffffff-2017-10,5
84815d9ffffffff-2017-11,6
84815d9ffffffff-2017-12,2
84815d9ffffffff-2018-01,4
84815d9ffffffff-2018-02,1
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-05,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-09,2
84815d9ffffffff-2018-10,8
84815d9ffffffff-2019-01,5
84815d9ffffffff-2019-05,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2019-07,1
84815e1ffffffff-2023-07,1
84815e9ffffffff-2023-07,1
8481625ffffffff-2017-11,1
8481625ffffffff-2018-03,2
8481625ffffffff-2018-08,4
848162bffffffff-2015-11,1
848162bffffffff-2016-11,1
848162bffffffff-2019-06,8
848162dffffffff-2012-09,1
848162dffffffff-2023-04,1
848162dffffffff-2023-06,1
8481635ffffffff-2014-07,1
8481635ffffffff-2018-04,2
8481635ffffffff-2018-08,1
8481635ffffffff-2019-09,2
8481635ffffffff-2019-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-07,3
8481637ffffffff-2016-11,1
8481645ffffffff-2023-11,1
848164dffffffff-2023-04,1
8481663ffffffff-2023-04,1
8481665ffffffff-2023-03,3
8481667ffffffff-2017-02,1
8481667ffffffff-2018-01,2
848166dffffffff-2017-11,2
848166dffffffff-2018-03,7
848166dffffffff-2018-08,4
848166dffffffff-2019-03,2
8481703ffffffff-2023-09,1
8481711ffffffff-2014-09,1
8481711ffffffff-2015-08,1
8481711ffffffff-2015-10,1
8481711ffffffff-2016-04,2
8481711ffffffff-2016-08,1
8481711ffffffff-2016-10,3
8481711ffffffff-2016-11,1
8481711ffffffff-2018-09,4
8481711ffffffff-2019-01,1
8481711ffffffff-2019-05,1
8481711ffffffff-2019-07,1
8481711ffffffff-2019-12,1
8481711ffffffff-2020-01,1
8481711ffffffff-2020-05,1
8481711ffffffff-2020-09,1
8481711ffffffff-2020-10,4
8481711ffffffff-2020-12,3
8481711ffffffff-2021-02,1
8481711ffffffff-2021-04,1
8481711ffffffff-2021-05,2
8481711ffffffff-2022-01,1
8481711ffffffff-2022-03,1
8481711ffffffff-2022-08,1
8481711ffffffff-2022-10,5
8481711ffffffff-2023-02,2
8481711ffffffff-2023-04,1
8481711ffffffff-2023-05,3
8481711ffffffff-2023-06,2
8481711ffffffff-2023-07,2
8481711ffffffff-2023-08,10
8481711ffffffff-2023-09,2
8481711ffffffff-2023-10,3
8481711ffffffff-2023-11,2
8481713ffffffff-2015-11,1
8481713ffffffff-2017-04,2
8481713ffffffff-2017-10,1
8481713ffffffff-2018-02,2
8481713ffffffff-2018-03,2
8481713ffffffff-2019-01,17
8481713ffffffff-2019-05,2
8481713ffffffff-2019-06,4
8481713ffffffff-2019-10,3
8481713ffffffff-2020-03,6
8481713ffffffff-2020-08,5
8481713ffffffff-2021-02,14
8481713ffffffff-2021-10,3
8481713ffffffff-2021-12,3
8481713ffffffff-2022-01,2
8481713ffffffff-2022-06,2
8481713ffffffff-2022-10,1
8481713ffffffff-2023-07,2
8481713ffffffff-2023-08,2
8481715ffffffff-2023-01,1
8481717ffffffff-2017-02,1
8481717ffffffff-2019-09,1
8481717ffffffff-2023-11,1
848171bffffffff-2015-02,2
848171bffffffff-2015-05,1
848171bffffffff-2015-06,1
8481731ffffffff-2022-02,2
848173dffffffff-2016-03,2
8481753ffffffff-2022-03,1
848175bffffffff-2015-03,2
848175bffffffff-2015-06,2
848175bffffffff-2017-11,1
848175bffffffff-2018-03,1
848175bffffffff-2018-08,1
848175dffffffff-2019-01,8
848175dffffffff-2020-08,2
848175dffffffff-2022-03,2
8481763ffffffff-2019-08,2
848183dffffffff-2023-02,1
8481885ffffffff-2018-02,1
8481885ffffffff-2020-06,1
8481885ffffffff-2021-04,1
8481885ffffffff-2021-11,1
8481885ffffffff-2023-10,2
848188dffffffff-2020-05,1
848188dffffffff-2023-04,1
84818b3ffffffff-2014-03,1
84818bbffffffff-2018-05,1
84818bbffffffff-2018-10,2
84818c5ffffffff-2022-08,2
84818c5ffffffff-2022-09,1
84818dbffffffff-2015-04,6
84818dbffffffff-2021-08,1
84818e9ffffffff-2022-10,1
8481a11ffffffff-2022-01,1
8481a13ffffffff-2018-12,1
8481a13ffffffff-2019-02,1
8481a13ffffffff-2021-07,2
8481a13ffffffff-2022-02,2
8481a13ffffffff-2023-01,1
8481a17ffffffff-2023-08,1
8481a33ffffffff-2020-11,1
8481a33ffffffff-2023-04,1
8481a95ffffffff-2015-01,1
8481ab1ffffffff-2023-10,1
8481ab3ffffffff-2023-08,1
8481ad1ffffffff-2016-04,2
8481ad1ffffffff-2017-11,2
8481ad1ffffffff-2018-11,2
8481ad1ffffffff-2019-08,10
8481ad1ffffffff-2019-11,2
8481ad1ffffffff-2022-09,1
8481ad1ffffffff-2023-01,1
8481ad1ffffffff-2023-03,1
8481ad5ffffffff-2016-11,1
8481ad5ffffffff-2019-12,1
848a003ffffffff-2017-06,1
848a003ffffffff-2017-07,3
848a003ffffffff-2017-09,1
848a003ffffffff-2018-07,1
848a003ffffffff-2019-06,1
848a003ffffffff-2022-06,2
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,1
848a003ffffffff-2023-09,8
848a01dffffffff-2018-07,1
848a01dffffffff-2023-04,3
848a04bffffffff-2022-05,1
848a051ffffffff-2019-06,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-08,1
848a059ffffffff-2021-04,1
848a059ffffffff-2021-05,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,4
848a059ffffffff-2022-11,1
848a059ffffffff-2023-01,4
848a059ffffffff-2023-04,2
848a059ffffffff-2023-09,9
848a05dffffffff-2023-03,2
848a05dffffffff-2023-08,2
848a069ffffffff-2022-08,2
848a069ffffffff-2023-08,1
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,4
848a115ffffffff-2015-08,1
848a11dffffffff-2015-08,1
848a133ffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,7
848a155ffffffff-2021-11,3
848a155ffffffff-2022-09,1
848a157ffffffff-2023-05,1
848a1b9ffffffff-2016-06,1
848a1b9ffffffff-2016-08,1
848a20dffffffff-2023-06,1
848a213ffffffff-2014-09,1
848a213ffffffff-2015-08,2
848a217ffffffff-2017-08,1
848a233ffffffff-2021-05,1
848a233ffffffff-2022-03,1
848a233ffffffff-2023-09,4
848a237ffffffff-2017-03,1
848a23bffffffff-2019-06,1
848a23bffffffff-2022-01,1
848a23bffffffff-2022-06,3
848a23bffffffff-2022-07,2
848a23bffffffff-2023-04,3
848a23bffffffff-2023-09,1
848a243ffffffff-2023-05,2
848a249ffffffff-2022-05,2
