index,n
84276e1ffffffff-2015-05,3
84276e1ffffffff-2015-06,1
84276e1ffffffff-2015-08,2
84276e1ffffffff-2016-08,1
84276e1ffffffff-2017-05,1
84276e1ffffffff-2017-08,2
84276e1ffffffff-2018-07,2
84276e1ffffffff-2018-08,1
84276e1ffffffff-2019-05,1
84276e1ffffffff-2019-06,1
84276e1ffffffff-2020-06,1
84276e1ffffffff-2020-08,1
84276e1ffffffff-2021-07,1
84276e1ffffffff-2021-08,1
84276e1ffffffff-2022-06,1
84276e1ffffffff-2022-08,2
84276e1ffffffff-2023-08,1
84276e3ffffffff-2013-07,1
84276e3ffffffff-2017-05,3
84276e3ffffffff-2018-08,6
84276e3ffffffff-2018-09,2
84276e3ffffffff-2019-08,1
84276e3ffffffff-2020-08,1
84276e3ffffffff-2020-09,1
84276e3ffffffff-2021-07,1
84276e3ffffffff-2022-05,2
84276e3ffffffff-2022-08,1
84276e3ffffffff-2023-05,2
84276e3ffffffff-2023-08,2
84276e5ffffffff-2013-05,7
84276e5ffffffff-2013-06,1
84276e5ffffffff-2013-07,2
84276e5ffffffff-2014-05,11
84276e5ffffffff-2014-06,1
84276e5ffffffff-2014-08,1
84276e5ffffffff-2015-05,3
84276e5ffffffff-2015-06,1
84276e5ffffffff-2015-08,2
84276e5ffffffff-2015-09,1
84276e5ffffffff-2016-05,6
84276e5ffffffff-2016-08,2
84276e5ffffffff-2016-09,1
84276e5ffffffff-2017-05,4
84276e5ffffffff-2017-06,1
84276e5ffffffff-2017-08,1
84276e5ffffffff-2018-05,5
84276e5ffffffff-2018-06,5
84276e5ffffffff-2018-08,3
84276e5ffffffff-2018-09,4
84276e5ffffffff-2019-05,2
84276e5ffffffff-2019-06,3
84276e5ffffffff-2019-07,2
84276e5ffffffff-2019-08,1
84276e5ffffffff-2019-09,1
84276e5ffffffff-2020-05,3
84276e5ffffffff-2020-06,1
84276e5ffffffff-2020-08,3
84276e5ffffffff-2020-09,3
84276e5ffffffff-2021-05,2
84276e5ffffffff-2021-06,5
84276e5ffffffff-2021-07,2
84276e5ffffffff-2021-08,4
84276e5ffffffff-2021-09,4
84276e5ffffffff-2022-05,42
84276e5ffffffff-2022-07,1
84276e5ffffffff-2022-08,18
84276e5ffffffff-2022-09,10
84276e5ffffffff-2023-05,28
84276e5ffffffff-2023-07,1
84276e5ffffffff-2023-08,26
84276e5ffffffff-2023-09,13
84276e7ffffffff-2014-05,1
84276e7ffffffff-2015-06,1
84276e7ffffffff-2017-05,5
84276e7ffffffff-2018-05,3
84276e7ffffffff-2018-08,1
84276e7ffffffff-2018-09,3
84276e7ffffffff-2019-05,3
84276e7ffffffff-2019-09,2
84276e7ffffffff-2020-05,2
84276e7ffffffff-2020-09,1
84276e7ffffffff-2021-05,3
84276e7ffffffff-2021-06,3
84276e7ffffffff-2022-05,10
84276e7ffffffff-2022-08,2
84276e7ffffffff-2022-09,2
84276e7ffffffff-2023-05,17
84276e7ffffffff-2023-06,1
84276e7ffffffff-2023-08,7
84276e7ffffffff-2023-09,9
84276e9ffffffff-2015-08,2
84276e9ffffffff-2016-07,1
84276e9ffffffff-2018-07,1
84276e9ffffffff-2018-08,3
84276e9ffffffff-2018-09,1
84276e9ffffffff-2019-05,1
84276e9ffffffff-2019-08,2
84276e9ffffffff-2020-06,1
84276e9ffffffff-2021-05,2
84276e9ffffffff-2021-06,3
84276e9ffffffff-2021-09,1
84276e9ffffffff-2022-05,1
84276e9ffffffff-2022-06,1
84276e9ffffffff-2022-08,1
84276e9ffffffff-2022-09,2
84276e9ffffffff-2023-06,2
84276e9ffffffff-2023-08,2
84276e9ffffffff-2023-09,2
84276ebffffffff-2014-05,1
84276ebffffffff-2015-05,1
84276ebffffffff-2016-08,1
84276ebffffffff-2017-05,1
84276ebffffffff-2019-05,1
84276ebffffffff-2020-05,1
84276ebffffffff-2023-05,1
84276edffffffff-2012-07,1
84276edffffffff-2013-06,4
84276edffffffff-2014-05,1
84276edffffffff-2014-06,5
84276edffffffff-2015-05,2
84276edffffffff-2015-06,2
84276edffffffff-2015-07,1
84276edffffffff-2015-08,3
84276edffffffff-2016-05,4
84276edffffffff-2016-06,1
84276edffffffff-2017-05,10
84276edffffffff-2017-06,7
84276edffffffff-2017-07,2
84276edffffffff-2017-08,6
84276edffffffff-2018-05,7
84276edffffffff-2018-06,6
84276edffffffff-2018-08,4
84276edffffffff-2018-09,1
84276edffffffff-2019-05,15
84276edffffffff-2019-06,6
84276edffffffff-2019-08,10
84276edffffffff-2019-09,2
84276edffffffff-2020-05,18
84276edffffffff-2020-06,9
84276edffffffff-2020-07,3
84276edffffffff-2020-08,9
84276edffffffff-2020-09,2
84276edffffffff-2021-05,7
84276edffffffff-2021-06,8
84276edffffffff-2021-07,2
84276edffffffff-2021-08,2
84276edffffffff-2022-05,10
84276edffffffff-2022-06,5
84276edffffffff-2022-07,1
84276edffffffff-2022-08,11
84276edffffffff-2022-09,1
84276edffffffff-2023-05,17
84276edffffffff-2023-06,4
84276edffffffff-2023-08,12
84276edffffffff-2023-09,1
8427701ffffffff-2013-10,1
8427701ffffffff-2017-08,3
8427701ffffffff-2017-09,2
8427701ffffffff-2018-05,1
8427701ffffffff-2018-06,1
8427701ffffffff-2018-08,4
8427701ffffffff-2019-06,14
8427701ffffffff-2019-08,1
8427701ffffffff-2020-05,3
8427701ffffffff-2020-08,1
8427701ffffffff-2021-05,3
8427701ffffffff-2021-08,4
8427701ffffffff-2021-09,4
8427701ffffffff-2022-05,21
8427701ffffffff-2022-06,1
8427701ffffffff-2022-08,5
8427701ffffffff-2023-05,39
8427701ffffffff-2023-06,7
8427701ffffffff-2023-07,1
8427701ffffffff-2023-08,1
8427701ffffffff-2023-09,2
8427705ffffffff-2013-05,1
8427705ffffffff-2014-05,1
8427705ffffffff-2015-05,2
8427705ffffffff-2016-08,5
8427705ffffffff-2017-06,1
8427705ffffffff-2018-05,2
8427705ffffffff-2018-06,1
8427705ffffffff-2019-05,3
8427705ffffffff-2019-06,2
8427705ffffffff-2019-09,1
8427705ffffffff-2020-05,1
8427705ffffffff-2020-06,2
8427705ffffffff-2020-08,1
8427705ffffffff-2021-05,4
8427705ffffffff-2021-06,1
8427705ffffffff-2022-05,5
8427705ffffffff-2022-06,3
8427705ffffffff-2022-08,1
8427705ffffffff-2022-09,2
8427705ffffffff-2023-05,4
8427705ffffffff-2023-06,10
8427705ffffffff-2023-08,2
8427705ffffffff-2023-09,1
8427707ffffffff-2015-07,2
8427707ffffffff-2017-06,1
8427707ffffffff-2018-07,1
8427707ffffffff-2018-08,3
8427707ffffffff-2019-08,1
8427707ffffffff-2021-05,4
8427707ffffffff-2021-06,4
8427707ffffffff-2021-08,1
8427707ffffffff-2022-05,1
8427707ffffffff-2022-06,5
8427707ffffffff-2023-05,3
8427707ffffffff-2023-06,9
8427709ffffffff-2014-05,1
8427709ffffffff-2015-06,1
8427709ffffffff-2016-05,1
8427709ffffffff-2017-06,4
8427709ffffffff-2017-08,2
8427709ffffffff-2018-08,1
8427709ffffffff-2020-05,1
8427709ffffffff-2020-08,1
8427709ffffffff-2021-05,7
8427709ffffffff-2021-06,2
8427709ffffffff-2021-07,3
8427709ffffffff-2021-08,4
8427709ffffffff-2021-09,1
8427709ffffffff-2022-05,4
8427709ffffffff-2022-06,27
8427709ffffffff-2022-08,2
8427709ffffffff-2023-05,4
8427709ffffffff-2023-06,15
8427709ffffffff-2023-07,2
8427709ffffffff-2023-08,4
8427709ffffffff-2023-09,2
842770bffffffff-2015-08,2
842770bffffffff-2015-09,1
842770bffffffff-2016-08,5
842770bffffffff-2018-08,19
842770bffffffff-2019-07,1
842770bffffffff-2019-08,4
842770bffffffff-2020-08,3
842770bffffffff-2021-06,8
842770bffffffff-2021-07,3
842770bffffffff-2021-08,4
842770bffffffff-2022-05,3
842770bffffffff-2022-06,3
842770bffffffff-2022-08,7
842770bffffffff-2023-05,1
842770bffffffff-2023-06,5
842770bffffffff-2023-08,3
842770bffffffff-2023-09,1
842770dffffffff-2013-05,1
842770dffffffff-2014-08,3
842770dffffffff-2014-09,3
842770dffffffff-2015-05,4
842770dffffffff-2015-07,1
842770dffffffff-2015-08,10
842770dffffffff-2016-05,3
842770dffffffff-2016-08,4
842770dffffffff-2017-05,5
842770dffffffff-2017-07,3
842770dffffffff-2017-08,3
842770dffffffff-2017-09,3
842770dffffffff-2018-05,2
842770dffffffff-2018-06,1
842770dffffffff-2018-08,3
842770dffffffff-2018-09,1
842770dffffffff-2019-05,25
842770dffffffff-2019-08,2
842770dffffffff-2019-09,1
842770dffffffff-2020-05,4
842770dffffffff-2020-06,1
842770dffffffff-2020-07,1
842770dffffffff-2020-08,10
842770dffffffff-2020-09,5
842770dffffffff-2021-05,5
842770dffffffff-2021-06,4
842770dffffffff-2021-07,10
842770dffffffff-2021-08,18
842770dffffffff-2021-09,2
842770dffffffff-2022-05,13
842770dffffffff-2022-06,1
842770dffffffff-2022-07,2
842770dffffffff-2022-08,18
842770dffffffff-2022-09,5
842770dffffffff-2023-05,11
842770dffffffff-2023-06,7
842770dffffffff-2023-07,3
842770dffffffff-2023-08,19
842770dffffffff-2023-09,2
8427711ffffffff-2013-05,1
8427711ffffffff-2014-05,4
8427711ffffffff-2015-05,3
8427711ffffffff-2015-08,3
8427711ffffffff-2016-05,15
8427711ffffffff-2016-06,1
8427711ffffffff-2016-07,4
8427711ffffffff-2016-08,9
8427711ffffffff-2016-09,11
8427711ffffffff-2017-05,14
8427711ffffffff-2017-08,1
8427711ffffffff-2018-05,18
8427711ffffffff-2018-06,1
8427711ffffffff-2018-08,8
8427711ffffffff-2018-09,9
8427711ffffffff-2019-05,3
8427711ffffffff-2019-06,2
8427711ffffffff-2019-09,2
8427711ffffffff-2019-10,1
8427711ffffffff-2020-05,6
8427711ffffffff-2020-06,7
8427711ffffffff-2020-07,2
8427711ffffffff-2020-08,6
8427711ffffffff-2020-09,6
8427711ffffffff-2021-05,28
8427711ffffffff-2021-06,8
8427711ffffffff-2021-08,1
8427711ffffffff-2021-09,12
8427711ffffffff-2022-05,20
8427711ffffffff-2022-06,1
8427711ffffffff-2022-08,7
8427711ffffffff-2022-09,2
8427711ffffffff-2023-05,16
8427711ffffffff-2023-06,8
8427711ffffffff-2023-07,2
8427711ffffffff-2023-08,10
8427711ffffffff-2023-09,3
8427711ffffffff-2023-10,1
8427713ffffffff-2015-05,1
8427713ffffffff-2015-07,3
8427713ffffffff-2015-08,1
8427713ffffffff-2017-08,4
8427713ffffffff-2018-08,4
8427713ffffffff-2019-05,4
8427713ffffffff-2019-06,1
8427713ffffffff-2020-07,1
8427713ffffffff-2020-08,1
8427713ffffffff-2020-09,4
8427713ffffffff-2022-05,1
8427713ffffffff-2023-08,3
8427715ffffffff-2012-06,1
8427715ffffffff-2013-08,2
8427715ffffffff-2013-09,2
8427715ffffffff-2014-05,1
8427715ffffffff-2014-08,7
8427715ffffffff-2015-05,6
8427715ffffffff-2015-06,1
8427715ffffffff-2015-08,4
8427715ffffffff-2016-05,7
8427715ffffffff-2016-06,1
8427715ffffffff-2016-07,1
8427715ffffffff-2016-08,1
8427715ffffffff-2017-05,7
8427715ffffffff-2017-06,6
8427715ffffffff-2017-08,1
8427715ffffffff-2017-09,1
8427715ffffffff-2018-05,12
8427715ffffffff-2018-06,2
8427715ffffffff-2018-07,4
8427715ffffffff-2018-08,11
8427715ffffffff-2019-05,15
8427715ffffffff-2019-06,5
8427715ffffffff-2019-07,1
8427715ffffffff-2019-08,5
8427715ffffffff-2020-05,3
8427715ffffffff-2020-06,6
8427715ffffffff-2020-07,4
8427715ffffffff-2020-08,8
8427715ffffffff-2020-09,3
8427715ffffffff-2021-05,14
8427715ffffffff-2021-06,15
8427715ffffffff-2021-08,2
8427715ffffffff-2021-09,4
8427715ffffffff-2022-05,15
8427715ffffffff-2022-06,3
8427715ffffffff-2022-07,1
8427715ffffffff-2022-08,12
8427715ffffffff-2022-09,1
8427715ffffffff-2023-05,27
8427715ffffffff-2023-06,1
8427715ffffffff-2023-08,9
8427717ffffffff-2013-08,2
8427717ffffffff-2016-08,1
8427717ffffffff-2018-05,15
8427717ffffffff-2019-09,1
8427717ffffffff-2020-05,1
8427717ffffffff-2020-08,2
8427717ffffffff-2021-05,1
8427717ffffffff-2021-06,1
8427717ffffffff-2022-05,1
8427717ffffffff-2022-06,2
8427717ffffffff-2022-07,7
8427717ffffffff-2022-08,5
8427717ffffffff-2023-05,1
8427717ffffffff-2023-06,1
842771dffffffff-2013-05,2
842771dffffffff-2013-08,4
842771dffffffff-2014-05,6
842771dffffffff-2014-06,2
842771dffffffff-2014-08,3
842771dffffffff-2015-08,4
842771dffffffff-2016-05,2
842771dffffffff-2016-07,2
842771dffffffff-2017-05,3
842771dffffffff-2017-08,4
842771dffffffff-2018-05,1
842771dffffffff-2018-07,3
842771dffffffff-2018-08,2
842771dffffffff-2019-05,18
842771dffffffff-2019-06,2
842771dffffffff-2019-08,4
842771dffffffff-2019-09,1
842771dffffffff-2020-05,8
842771dffffffff-2020-06,3
842771dffffffff-2020-07,3
842771dffffffff-2020-08,10
842771dffffffff-2020-09,1
842771dffffffff-2021-05,13
842771dffffffff-2021-06,10
842771dffffffff-2021-07,3
842771dffffffff-2021-08,2
842771dffffffff-2021-09,5
842771dffffffff-2022-05,22
842771dffffffff-2022-06,15
842771dffffffff-2022-07,1
842771dffffffff-2022-08,14
842771dffffffff-2022-09,2
842771dffffffff-2023-05,10
842771dffffffff-2023-07,4
842771dffffffff-2023-08,31
842771dffffffff-2023-09,2
8427721ffffffff-2012-07,4
8427721ffffffff-2014-05,1
8427721ffffffff-2015-05,2
8427721ffffffff-2015-08,2
8427721ffffffff-2016-09,6
8427721ffffffff-2017-05,7
8427721ffffffff-2017-08,1
8427721ffffffff-2018-05,2
8427721ffffffff-2019-05,8
8427721ffffffff-2019-06,3
8427721ffffffff-2019-08,2
8427721ffffffff-2020-05,6
8427721ffffffff-2020-06,1
8427721ffffffff-2020-08,2
8427721ffffffff-2020-09,2
8427721ffffffff-2020-10,1
8427721ffffffff-2021-05,5
8427721ffffffff-2021-06,7
8427721ffffffff-2021-07,4
8427721ffffffff-2021-08,5
8427721ffffffff-2021-09,2
8427721ffffffff-2022-05,8
8427721ffffffff-2022-06,21
8427721ffffffff-2022-08,5
8427721ffffffff-2022-09,2
8427721ffffffff-2023-05,19
8427721ffffffff-2023-06,31
8427721ffffffff-2023-08,13
8427721ffffffff-2023-09,1
8427725ffffffff-2014-08,2
8427725ffffffff-2016-06,1
8427725ffffffff-2016-08,1
8427725ffffffff-2017-06,5
8427725ffffffff-2017-09,2
8427725ffffffff-2018-05,1
8427725ffffffff-2018-08,1
8427725ffffffff-2019-05,2
8427725ffffffff-2020-06,9
8427725ffffffff-2020-07,4
8427725ffffffff-2020-09,2
8427725ffffffff-2021-05,3
8427725ffffffff-2021-06,4
8427725ffffffff-2021-07,5
8427725ffffffff-2022-05,8
8427725ffffffff-2022-06,5
8427725ffffffff-2022-08,2
8427725ffffffff-2022-09,1
8427725ffffffff-2023-05,5
8427725ffffffff-2023-06,1
8427725ffffffff-2023-07,3
8427725ffffffff-2023-08,4
8427727ffffffff-2014-08,1
8427727ffffffff-2015-05,1
8427727ffffffff-2015-08,6
8427727ffffffff-2016-05,1
8427727ffffffff-2016-07,1
8427727ffffffff-2016-08,1
8427727ffffffff-2017-05,2
8427727ffffffff-2017-06,4
8427727ffffffff-2018-05,4
8427727ffffffff-2018-08,3
8427727ffffffff-2019-05,4
8427727ffffffff-2019-06,1
8427727ffffffff-2019-08,2
8427727ffffffff-2020-06,3
8427727ffffffff-2020-07,1
8427727ffffffff-2020-08,2
8427727ffffffff-2020-09,1
8427727ffffffff-2021-05,4
8427727ffffffff-2021-06,3
8427727ffffffff-2021-07,2
8427727ffffffff-2021-08,6
8427727ffffffff-2022-05,7
8427727ffffffff-2022-06,7
8427727ffffffff-2022-07,1
8427727ffffffff-2022-08,3
8427727ffffffff-2022-10,1
8427727ffffffff-2023-05,2
8427727ffffffff-2023-07,2
8427727ffffffff-2023-08,1
8427729ffffffff-2014-06,2
8427729ffffffff-2016-06,2
8427729ffffffff-2018-05,1
8427729ffffffff-2019-08,1
8427729ffffffff-2020-06,1
8427729ffffffff-2020-08,1
8427729ffffffff-2020-09,1
8427729ffffffff-2021-05,2
8427729ffffffff-2021-06,14
8427729ffffffff-2021-09,1
8427729ffffffff-2022-05,2
8427729ffffffff-2022-06,8
8427729ffffffff-2023-06,22
8427729ffffffff-2023-09,1
842772bffffffff-2016-07,1
842772bffffffff-2016-09,2
842772bffffffff-2019-05,2
842772bffffffff-2021-08,2
842772bffffffff-2022-08,1
842772bffffffff-2023-05,2
842772bffffffff-2023-06,1
842772bffffffff-2023-07,2
842772bffffffff-2023-08,3
842772dffffffff-2013-09,1
842772dffffffff-2015-08,1
842772dffffffff-2016-08,3
842772dffffffff-2020-06,7
842772dffffffff-2020-07,2
842772dffffffff-2021-09,1
842772dffffffff-2022-05,1
842772dffffffff-2022-06,7
842772dffffffff-2022-08,5
842772dffffffff-2023-05,13
842772dffffffff-2023-06,4
842772dffffffff-2023-07,3
842772dffffffff-2023-08,3
8427731ffffffff-2020-05,2
8427731ffffffff-2022-05,1
8427731ffffffff-2023-08,2
8427733ffffffff-2012-06,1
8427733ffffffff-2015-06,3
8427733ffffffff-2016-05,2
8427733ffffffff-2016-06,1
8427733ffffffff-2016-09,1
8427733ffffffff-2017-05,1
8427733ffffffff-2017-06,6
8427733ffffffff-2018-06,1
8427733ffffffff-2019-05,1
8427733ffffffff-2019-06,1
8427733ffffffff-2019-09,1
8427733ffffffff-2020-05,3
8427733ffffffff-2020-06,4
8427733ffffffff-2020-07,1
8427733ffffffff-2020-08,2
8427733ffffffff-2021-09,1
8427733ffffffff-2022-05,1
8427733ffffffff-2022-06,1
8427733ffffffff-2023-05,3
8427737ffffffff-2012-06,1
8427737ffffffff-2013-05,1
8427737ffffffff-2014-09,1
8427737ffffffff-2016-05,2
8427737ffffffff-2016-06,1
8427737ffffffff-2017-09,1
8427737ffffffff-2018-05,4
8427737ffffffff-2018-07,1
8427737ffffffff-2018-09,1
8427737ffffffff-2019-05,5
8427737ffffffff-2019-06,5
8427737ffffffff-2019-07,2
8427737ffffffff-2019-09,1
8427737ffffffff-2020-05,3
8427737ffffffff-2020-06,1
8427737ffffffff-2021-05,5
8427737ffffffff-2021-06,1
8427737ffffffff-2021-08,1
8427737ffffffff-2022-05,3
8427737ffffffff-2022-07,1
8427737ffffffff-2023-05,4
8427737ffffffff-2023-08,1
8427737ffffffff-2023-09,2
842773bffffffff-2013-09,2
842773bffffffff-2014-05,6
842773bffffffff-2014-08,3
842773bffffffff-2015-05,7
842773bffffffff-2015-06,3
842773bffffffff-2015-08,2
842773bffffffff-2016-05,4
842773bffffffff-2016-08,1
842773bffffffff-2017-05,3
842773bffffffff-2017-06,2
842773bffffffff-2017-08,2
842773bffffffff-2018-05,1
842773bffffffff-2018-06,1
842773bffffffff-2018-09,4
842773bffffffff-2019-05,11
842773bffffffff-2019-07,1
842773bffffffff-2020-05,9
842773bffffffff-2020-06,5
842773bffffffff-2020-09,1
842773bffffffff-2021-05,3
842773bffffffff-2021-06,3
842773bffffffff-2021-08,3
842773bffffffff-2022-05,11
842773bffffffff-2022-08,7
842773bffffffff-2023-05,15
842773bffffffff-2023-06,2
842773bffffffff-2023-08,5
8427741ffffffff-2022-05,11
8427741ffffffff-2022-06,2
8427741ffffffff-2022-08,1
8427743ffffffff-2020-08,2
8427743ffffffff-2022-06,2
8427743ffffffff-2023-06,1
8427747ffffffff-2012-06,1
8427747ffffffff-2014-05,3
8427747ffffffff-2015-05,5
8427747ffffffff-2015-08,1
8427747ffffffff-2016-08,2
8427747ffffffff-2017-05,1
8427747ffffffff-2017-07,1
8427747ffffffff-2017-09,2
8427747ffffffff-2018-05,1
8427747ffffffff-2018-06,1
8427747ffffffff-2019-05,14
8427747ffffffff-2019-06,1
8427747ffffffff-2019-08,1
8427747ffffffff-2020-05,10
8427747ffffffff-2020-06,2
8427747ffffffff-2020-08,4
8427747ffffffff-2021-05,5
8427747ffffffff-2021-06,3
8427747ffffffff-2021-09,1
8427747ffffffff-2022-05,11
8427747ffffffff-2022-06,3
8427747ffffffff-2022-07,2
8427747ffffffff-2022-08,7
8427747ffffffff-2023-05,25
8427747ffffffff-2023-07,5
8427747ffffffff-2023-08,2
8427749ffffffff-2022-05,2
8427749ffffffff-2023-06,3
842774bffffffff-2022-05,3
842774bffffffff-2022-06,1
8427759ffffffff-2012-06,1
8427759ffffffff-2018-08,1
8427759ffffffff-2018-09,1
8427759ffffffff-2019-09,1
8427759ffffffff-2020-05,10
8427759ffffffff-2020-06,3
8427759ffffffff-2020-08,1
8427759ffffffff-2020-09,1
8427759ffffffff-2021-05,7
8427759ffffffff-2021-06,5
8427759ffffffff-2021-07,2
8427759ffffffff-2021-08,1
8427759ffffffff-2021-09,2
8427759ffffffff-2022-05,11
8427759ffffffff-2022-06,3
8427759ffffffff-2022-08,14
8427759ffffffff-2022-09,2
8427759ffffffff-2023-05,3
8427759ffffffff-2023-06,2
8427759ffffffff-2023-07,9
8427759ffffffff-2023-08,7
842775dffffffff-2018-09,2
842775dffffffff-2021-06,3
842775dffffffff-2021-07,1
842775dffffffff-2022-05,5
842775dffffffff-2022-07,1
842775dffffffff-2022-08,4
842775dffffffff-2023-05,4
842775dffffffff-2023-08,3
8427761ffffffff-2016-09,2
8427761ffffffff-2023-05,1
8427761ffffffff-2023-09,1
8427763ffffffff-2016-05,1
8427763ffffffff-2017-05,2
8427763ffffffff-2018-05,1
8427763ffffffff-2018-08,1
8427763ffffffff-2019-05,1
8427763ffffffff-2020-08,2
8427763ffffffff-2020-09,1
8427763ffffffff-2021-05,2
8427763ffffffff-2021-06,2
8427763ffffffff-2022-05,2
8427763ffffffff-2022-06,2
8427763ffffffff-2022-08,2
8427763ffffffff-2023-05,10
8427763ffffffff-2023-06,7
8427763ffffffff-2023-07,1
8427763ffffffff-2023-09,2
8427767ffffffff-2017-05,1
8427767ffffffff-2020-05,1
8427767ffffffff-2022-05,1
8427767ffffffff-2023-05,3
8427767ffffffff-2023-07,1
842776dffffffff-2012-06,1
842776dffffffff-2020-05,1
8427801ffffffff-2013-09,2
8427801ffffffff-2021-09,1
8427801ffffffff-2023-08,2
8427859ffffffff-2013-06,4
8427859ffffffff-2016-09,1
8427859ffffffff-2020-09,2
8427859ffffffff-2021-05,2
8427859ffffffff-2021-08,1
8427859ffffffff-2022-06,1
8427859ffffffff-2022-09,4
842785bffffffff-2020-09,1
842785dffffffff-2021-08,1
842785dffffffff-2022-09,2
8427861ffffffff-2014-09,1
8427861ffffffff-2018-09,2
8427861ffffffff-2019-05,8
8427861ffffffff-2020-09,3
8427861ffffffff-2022-05,1
8427861ffffffff-2022-10,2
8427867ffffffff-2022-05,5
84278cdffffffff-2019-05,4
84278d1ffffffff-2019-05,3
84278ddffffffff-2021-10,3
8427967ffffffff-2022-09,2
8427969ffffffff-2017-09,2
8427969ffffffff-2018-09,2
8427a01ffffffff-2015-05,1
8427a01ffffffff-2016-05,1
8427a01ffffffff-2016-09,2
8427a01ffffffff-2018-05,1
8427a01ffffffff-2019-05,1
8427a01ffffffff-2020-09,2
8427a01ffffffff-2021-05,2
8427a01ffffffff-2022-09,1
8427a03ffffffff-2013-05,1
8427a03ffffffff-2013-09,1
8427a03ffffffff-2015-05,1
8427a03ffffffff-2015-09,1
8427a03ffffffff-2018-05,2
8427a03ffffffff-2018-08,4
8427a03ffffffff-2018-09,5
8427a03ffffffff-2019-05,6
8427a03ffffffff-2019-09,1
8427a03ffffffff-2020-05,1
8427a03ffffffff-2020-09,2
8427a03ffffffff-2022-05,3
8427a03ffffffff-2023-05,1
8427a05ffffffff-2019-05,4
8427a05ffffffff-2023-09,4
8427a07ffffffff-2022-05,1
8427a07ffffffff-2022-09,1
8427a09ffffffff-2019-05,1
8427a0bffffffff-2018-09,1
8427a0bffffffff-2019-09,1
8427a0bffffffff-2021-08,1
8427a0bffffffff-2022-05,1
8427a0bffffffff-2023-09,1
8427a0dffffffff-2013-05,1
8427a29ffffffff-2019-08,1
8427a2dffffffff-2019-05,6
8427a39ffffffff-2022-05,1
8427a3bffffffff-2023-05,2
8427a41ffffffff-2023-08,1
8427a45ffffffff-2018-05,1
8427a45ffffffff-2022-08,1
8427a45ffffffff-2022-09,1
8427a45ffffffff-2023-11,6
8427a47ffffffff-2012-08,1
8427a47ffffffff-2013-05,1
8427a47ffffffff-2018-09,1
8427a47ffffffff-2019-09,2
8427a47ffffffff-2021-08,1
8427a47ffffffff-2022-08,1
8427a47ffffffff-2023-05,1
8427a4dffffffff-2022-05,1
8427a53ffffffff-2021-09,1
8427a57ffffffff-2017-08,1
8427a57ffffffff-2019-05,1
8427a61ffffffff-2018-05,1
8427a6dffffffff-2023-05,4
8427a81ffffffff-2019-05,2
8427a81ffffffff-2020-09,1
8427a81ffffffff-2022-05,1
8427a81ffffffff-2023-05,6
8427a83ffffffff-2018-05,2
8427a83ffffffff-2018-10,1
8427a87ffffffff-2017-05,3
8427a87ffffffff-2018-09,2
8427a89ffffffff-2015-05,1
8427a89ffffffff-2019-05,4
8427a89ffffffff-2022-05,1
8427a8bffffffff-2013-09,1
8427a8bffffffff-2015-05,4
8427a8bffffffff-2016-05,1
8427a8bffffffff-2019-05,1
8427a8bffffffff-2020-05,1
8427a8bffffffff-2021-05,2
8427a8bffffffff-2022-05,2
8427a8bffffffff-2023-05,3
8427a8dffffffff-2019-05,2
8427a93ffffffff-2021-05,6
8427a93ffffffff-2022-05,1
8427a95ffffffff-2015-05,2
8427a97ffffffff-2018-10,1
8427a97ffffffff-2019-05,1
8427a97ffffffff-2021-09,2
8427a9bffffffff-2014-05,1
8427a9bffffffff-2019-05,1
8427a9bffffffff-2022-05,36
8427aa9ffffffff-2019-05,2
8427aadffffffff-2019-05,1
8427ab3ffffffff-2019-05,2
8427ab7ffffffff-2022-05,3
8427abbffffffff-2022-05,1
8427abbffffffff-2023-05,1
8427abdffffffff-2017-05,1
8427ac3ffffffff-2015-05,1
8427ac3ffffffff-2017-05,1
8427ac3ffffffff-2019-05,1
8427ad1ffffffff-2018-09,4
8427ad3ffffffff-2012-09,3
8427ad3ffffffff-2013-05,2
8427ad3ffffffff-2014-05,1
8427ad3ffffffff-2015-05,1
8427ad3ffffffff-2023-05,1
8427ad5ffffffff-2017-08,1
8427ad5ffffffff-2022-08,2
8427ad9ffffffff-2019-05,1
8427ad9ffffffff-2020-05,1
8427ae3ffffffff-2023-05,4
8427ae5ffffffff-2013-05,1
8427ae5ffffffff-2016-09,2
8427ae5ffffffff-2019-05,6
8427ae5ffffffff-2019-09,2
8427ae5ffffffff-2022-09,2
8427ae5ffffffff-2023-09,2
8427ae7ffffffff-2023-09,2
8427aebffffffff-2018-05,2
8427aebffffffff-2018-09,3
8427aebffffffff-2022-09,2
8427b13ffffffff-2019-05,1
8427b29ffffffff-2016-05,1
8427b29ffffffff-2018-05,2
8427b29ffffffff-2018-09,1
8427b29ffffffff-2018-10,2
8427b29ffffffff-2021-08,1
8427b29ffffffff-2023-08,1
8427b2bffffffff-2019-05,1
8427b51ffffffff-2019-05,1
8427b65ffffffff-2012-09,1
8427b65ffffffff-2014-08,1
8428303ffffffff-2022-09,25
8428309ffffffff-2013-04,1
8428309ffffffff-2023-09,2
842831dffffffff-2012-09,3
842831dffffffff-2012-10,1
8428331ffffffff-2014-04,1
8428341ffffffff-2012-04,5
8428343ffffffff-2022-09,33
8428347ffffffff-2013-01,32
8428347ffffffff-2013-02,22
8428347ffffffff-2013-03,10
8428347ffffffff-2016-10,9
