index,n
84be1a5ffffffff-2023-08,2
84be1a7ffffffff-2021-10,2
84be1a7ffffffff-2022-09,1
84be1a7ffffffff-2022-12,1
84be1a9ffffffff-2016-11,1
84be1a9ffffffff-2017-07,1
84be1a9ffffffff-2018-05,1
84be1a9ffffffff-2018-07,1
84be1a9ffffffff-2019-03,1
84be1a9ffffffff-2019-04,1
84be1a9ffffffff-2019-06,4
84be1a9ffffffff-2019-07,1
84be1a9ffffffff-2019-08,1
84be1a9ffffffff-2019-09,3
84be1a9ffffffff-2019-10,1
84be1a9ffffffff-2019-11,3
84be1a9ffffffff-2019-12,5
84be1a9ffffffff-2020-02,1
84be1a9ffffffff-2020-04,1
84be1a9ffffffff-2020-05,2
84be1a9ffffffff-2020-06,5
84be1a9ffffffff-2020-10,1
84be1a9ffffffff-2020-11,2
84be1a9ffffffff-2021-04,2
84be1a9ffffffff-2021-05,4
84be1a9ffffffff-2021-06,1
84be1a9ffffffff-2021-07,1
84be1a9ffffffff-2021-09,1
84be1a9ffffffff-2021-10,4
84be1a9ffffffff-2021-11,3
84be1a9ffffffff-2021-12,1
84be1a9ffffffff-2022-01,2
84be1a9ffffffff-2022-03,1
84be1a9ffffffff-2022-04,4
84be1a9ffffffff-2022-06,4
84be1a9ffffffff-2022-07,4
84be1a9ffffffff-2022-08,4
84be1a9ffffffff-2022-09,1
84be1a9ffffffff-2022-10,1
84be1a9ffffffff-2022-11,2
84be1a9ffffffff-2023-02,2
84be1a9ffffffff-2023-04,1
84be1a9ffffffff-2023-05,2
84be1a9ffffffff-2023-06,6
84be1a9ffffffff-2023-07,1
84be1a9ffffffff-2023-08,1
84be1a9ffffffff-2023-09,3
84be1a9ffffffff-2023-10,5
84be1a9ffffffff-2023-11,3
84be1abffffffff-2015-11,1
84be1abffffffff-2017-10,1
84be1abffffffff-2017-11,1
84be1abffffffff-2018-03,2
84be1abffffffff-2018-04,2
84be1abffffffff-2018-05,1
84be1abffffffff-2018-06,1
84be1abffffffff-2018-07,2
84be1abffffffff-2018-09,3
84be1abffffffff-2018-10,4
84be1abffffffff-2018-11,4
84be1abffffffff-2018-12,7
84be1abffffffff-2019-01,7
84be1abffffffff-2019-02,1
84be1abffffffff-2019-05,2
84be1abffffffff-2019-06,4
84be1abffffffff-2019-07,5
84be1abffffffff-2019-09,1
84be1abffffffff-2019-10,1
84be1abffffffff-2019-11,4
84be1abffffffff-2019-12,1
84be1abffffffff-2020-01,5
84be1abffffffff-2020-03,1
84be1abffffffff-2020-04,4
84be1abffffffff-2020-05,5
84be1abffffffff-2020-07,2
84be1abffffffff-2020-08,1
84be1abffffffff-2020-09,1
84be1abffffffff-2020-11,2
84be1abffffffff-2020-12,12
84be1abffffffff-2021-01,4
84be1abffffffff-2021-03,2
84be1abffffffff-2021-05,3
84be1abffffffff-2021-06,1
84be1abffffffff-2021-08,1
84be1abffffffff-2021-09,3
84be1abffffffff-2021-10,1
84be1abffffffff-2021-11,6
84be1abffffffff-2021-12,6
84be1abffffffff-2022-01,7
84be1abffffffff-2022-03,1
84be1abffffffff-2022-04,1
84be1abffffffff-2022-06,1
84be1abffffffff-2022-07,2
84be1abffffffff-2022-08,1
84be1abffffffff-2022-10,4
84be1abffffffff-2022-11,3
84be1abffffffff-2022-12,6
84be1abffffffff-2023-01,1
84be1abffffffff-2023-03,3
84be1abffffffff-2023-04,1
84be1abffffffff-2023-05,7
84be1abffffffff-2023-06,4
84be1abffffffff-2023-07,2
84be1abffffffff-2023-08,1
84be1abffffffff-2023-09,1
84be1abffffffff-2023-10,3
84be1abffffffff-2023-11,4
84be1bdffffffff-2019-08,1
84be1bdffffffff-2022-08,1
84be1bdffffffff-2022-10,1
84be1bdffffffff-2023-09,1
84be1d1ffffffff-2014-09,2
84be1d1ffffffff-2015-06,1
84be1d1ffffffff-2016-04,1
84be1d1ffffffff-2017-01,1
84be1d1ffffffff-2017-10,1
84be1d1ffffffff-2018-01,1
84be1d1ffffffff-2018-02,1
84be1d1ffffffff-2019-03,1
84be1d1ffffffff-2019-11,1
84be1d1ffffffff-2019-12,3
84be1d1ffffffff-2020-01,2
84be1d1ffffffff-2020-02,1
84be1d1ffffffff-2020-03,1
84be1d1ffffffff-2020-07,1
84be1d1ffffffff-2020-08,1
84be1d1ffffffff-2020-09,1
84be1d1ffffffff-2020-12,2
84be1d1ffffffff-2021-01,1
84be1d1ffffffff-2021-02,1
84be1d1ffffffff-2021-03,1
84be1d1ffffffff-2021-11,1
84be1d1ffffffff-2022-01,1
84be1d1ffffffff-2022-06,1
84be1d1ffffffff-2022-07,1
84be1d1ffffffff-2022-09,7
84be1d1ffffffff-2022-10,14
84be1d1ffffffff-2022-11,1
84be1d1ffffffff-2023-01,1
84be1d1ffffffff-2023-02,1
84be1d1ffffffff-2023-03,2
84be1d1ffffffff-2023-06,4
84be1d1ffffffff-2023-09,2
84be1d1ffffffff-2023-10,3
84be1d3ffffffff-2019-10,2
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2020-01,2
84be1d3ffffffff-2020-05,7
84be1d3ffffffff-2020-06,1
84be1d3ffffffff-2020-09,1
84be1d3ffffffff-2021-01,1
84be1d3ffffffff-2021-04,4
84be1d3ffffffff-2021-09,1
84be1d3ffffffff-2021-10,2
84be1d3ffffffff-2021-11,3
84be1d3ffffffff-2022-05,1
84be1d3ffffffff-2022-06,1
84be1d3ffffffff-2022-08,1
84be1d3ffffffff-2022-10,10
84be1d3ffffffff-2023-05,2
84be1d3ffffffff-2023-08,1
84be1d3ffffffff-2023-10,2
84be1d3ffffffff-2023-11,2
84be1d5ffffffff-2014-09,2
84be1d5ffffffff-2015-02,1
84be1d5ffffffff-2015-04,1
84be1d5ffffffff-2016-01,1
84be1d5ffffffff-2016-07,1
84be1d5ffffffff-2016-09,1
84be1d5ffffffff-2016-10,4
84be1d5ffffffff-2016-12,1
84be1d5ffffffff-2017-10,1
84be1d5ffffffff-2017-11,2
84be1d5ffffffff-2017-12,1
84be1d5ffffffff-2018-12,2
84be1d5ffffffff-2019-01,2
84be1d5ffffffff-2019-02,4
84be1d5ffffffff-2019-08,1
84be1d5ffffffff-2019-10,3
84be1d5ffffffff-2019-11,2
84be1d5ffffffff-2019-12,1
84be1d5ffffffff-2020-01,3
84be1d5ffffffff-2020-02,1
84be1d5ffffffff-2020-05,1
84be1d5ffffffff-2020-06,1
84be1d5ffffffff-2020-08,1
84be1d5ffffffff-2020-09,1
84be1d5ffffffff-2020-10,2
84be1d5ffffffff-2020-11,3
84be1d5ffffffff-2021-02,1
84be1d5ffffffff-2021-03,2
84be1d5ffffffff-2021-04,1
84be1d5ffffffff-2021-05,2
84be1d5ffffffff-2021-06,1
84be1d5ffffffff-2021-11,4
84be1d5ffffffff-2021-12,2
84be1d5ffffffff-2022-01,1
84be1d5ffffffff-2022-03,1
84be1d5ffffffff-2022-06,2
84be1d5ffffffff-2022-07,2
84be1d5ffffffff-2022-10,6
84be1d5ffffffff-2022-12,3
84be1d5ffffffff-2023-01,4
84be1d5ffffffff-2023-02,1
84be1d5ffffffff-2023-04,3
84be1d5ffffffff-2023-06,1
84be1d5ffffffff-2023-07,2
84be1d5ffffffff-2023-08,2
84be1d5ffffffff-2023-09,1
84be1d5ffffffff-2023-10,1
84be1d5ffffffff-2023-11,5
84be1d7ffffffff-2020-09,1
84be1d7ffffffff-2022-04,2
84be1d7ffffffff-2022-08,1
84be1d7ffffffff-2022-12,1
84be1d7ffffffff-2023-07,4
84be1d7ffffffff-2023-08,2
84be1d7ffffffff-2023-10,1
84be1d7ffffffff-2023-11,1
84be1dbffffffff-2015-01,1
84be1dbffffffff-2015-03,1
84be1dbffffffff-2015-08,1
84be1dbffffffff-2016-09,1
84be1dbffffffff-2017-05,1
84be1dbffffffff-2017-08,1
84be1dbffffffff-2017-11,1
84be1dbffffffff-2018-09,1
84be1dbffffffff-2018-10,1
84be1dbffffffff-2019-01,1
84be1dbffffffff-2019-08,2
84be1dbffffffff-2019-09,1
84be1dbffffffff-2019-12,1
84be1dbffffffff-2020-04,1
84be1dbffffffff-2020-08,2
84be1dbffffffff-2021-03,1
84be1dbffffffff-2021-09,1
84be1dbffffffff-2022-03,1
84be1dbffffffff-2022-07,1
84be1dbffffffff-2022-10,2
84be1dbffffffff-2022-11,4
84be1dbffffffff-2023-04,2
84be1dbffffffff-2023-06,1
84be1dbffffffff-2023-09,1
84be1dbffffffff-2023-10,3
84be1dbffffffff-2023-11,1
84be883ffffffff-2017-09,1
84be883ffffffff-2019-09,1
84be883ffffffff-2019-11,1
84be883ffffffff-2020-10,1
84be883ffffffff-2022-08,1
84be883ffffffff-2023-07,1
84be883ffffffff-2023-08,2
84be883ffffffff-2023-09,1
84be887ffffffff-2022-08,1
84be887ffffffff-2023-05,1
84be88bffffffff-2012-05,1
84be88bffffffff-2014-09,1
84be88bffffffff-2014-12,2
84be88bffffffff-2015-02,1
84be88bffffffff-2015-05,2
84be88bffffffff-2015-06,2
84be88bffffffff-2016-02,1
84be88bffffffff-2016-03,1
84be88bffffffff-2016-04,1
84be88bffffffff-2016-05,1
84be88bffffffff-2016-06,2
84be88bffffffff-2016-07,1
84be88bffffffff-2016-09,6
84be88bffffffff-2016-12,2
84be88bffffffff-2017-01,1
84be88bffffffff-2017-02,4
84be88bffffffff-2017-08,2
84be88bffffffff-2017-09,2
84be88bffffffff-2017-10,2
84be88bffffffff-2018-02,1
84be88bffffffff-2018-06,1
84be88bffffffff-2018-07,1
84be88bffffffff-2018-08,1
84be88bffffffff-2018-09,1
84be88bffffffff-2018-10,2
84be88bffffffff-2019-01,7
84be88bffffffff-2019-05,2
84be88bffffffff-2019-07,9
84be88bffffffff-2019-08,16
84be88bffffffff-2019-09,10
84be88bffffffff-2019-10,5
84be88bffffffff-2019-12,2
84be88bffffffff-2020-01,8
84be88bffffffff-2020-02,3
84be88bffffffff-2020-04,3
84be88bffffffff-2020-05,3
84be88bffffffff-2020-06,6
84be88bffffffff-2020-07,1
84be88bffffffff-2020-08,2
84be88bffffffff-2020-10,2
84be88bffffffff-2020-11,1
84be88bffffffff-2021-01,2
84be88bffffffff-2021-03,1
84be88bffffffff-2021-05,3
84be88bffffffff-2021-06,2
84be88bffffffff-2021-07,1
84be88bffffffff-2021-10,1
84be88bffffffff-2021-11,7
84be88bffffffff-2021-12,1
84be88bffffffff-2022-01,1
84be88bffffffff-2022-02,1
84be88bffffffff-2022-04,1
84be88bffffffff-2022-05,3
84be88bffffffff-2022-06,2
84be88bffffffff-2022-07,6
84be88bffffffff-2022-08,12
84be88bffffffff-2022-09,7
84be88bffffffff-2022-10,8
84be88bffffffff-2022-11,1
84be88bffffffff-2023-01,6
84be88bffffffff-2023-02,1
84be88bffffffff-2023-04,3
84be88bffffffff-2023-05,3
84be88bffffffff-2023-06,4
84be88bffffffff-2023-07,3
84be88bffffffff-2023-08,2
84be88bffffffff-2023-09,6
84be88bffffffff-2023-10,2
84be88bffffffff-2023-11,2
84be891ffffffff-2017-03,1
84be891ffffffff-2018-01,1
84be891ffffffff-2018-04,1
84be891ffffffff-2021-07,1
84be891ffffffff-2021-09,2
84be891ffffffff-2022-07,1
84be891ffffffff-2022-11,1
84be891ffffffff-2023-03,1
84be895ffffffff-2018-11,1
84be895ffffffff-2023-07,1
84be897ffffffff-2016-05,1
84be897ffffffff-2018-07,1
84be897ffffffff-2019-10,1
84be897ffffffff-2021-05,1
84be899ffffffff-2012-03,2
84be899ffffffff-2016-12,3
84be899ffffffff-2017-11,1
84be899ffffffff-2018-07,1
84be899ffffffff-2018-09,2
84be899ffffffff-2019-09,1
84be899ffffffff-2019-10,3
84be899ffffffff-2020-12,4
84be899ffffffff-2021-10,1
84be899ffffffff-2022-06,1
84be899ffffffff-2023-01,1
84be89bffffffff-2012-11,1
84be89bffffffff-2014-02,1
84be89bffffffff-2014-07,2
84be89bffffffff-2015-01,1
84be89bffffffff-2015-04,2
84be89bffffffff-2015-09,2
84be89bffffffff-2015-11,1
84be89bffffffff-2015-12,3
84be89bffffffff-2016-01,2
84be89bffffffff-2016-02,1
84be89bffffffff-2016-05,1
84be89bffffffff-2016-11,2
84be89bffffffff-2016-12,1
84be89bffffffff-2017-01,6
84be89bffffffff-2017-04,1
84be89bffffffff-2017-05,1
84be89bffffffff-2017-07,1
84be89bffffffff-2017-08,1
84be89bffffffff-2017-12,4
84be89bffffffff-2018-01,5
84be89bffffffff-2018-02,2
84be89bffffffff-2018-03,3
84be89bffffffff-2018-09,1
84be89bffffffff-2018-10,2
84be89bffffffff-2018-11,4
84be89bffffffff-2018-12,5
84be89bffffffff-2019-01,4
84be89bffffffff-2019-04,1
84be89bffffffff-2019-05,2
84be89bffffffff-2019-06,1
84be89bffffffff-2019-09,4
84be89bffffffff-2019-10,12
84be89bffffffff-2019-11,4
84be89bffffffff-2019-12,1
84be89bffffffff-2020-01,5
84be89bffffffff-2020-02,3
84be89bffffffff-2020-04,2
84be89bffffffff-2020-05,2
84be89bffffffff-2020-06,1
84be89bffffffff-2020-07,5
84be89bffffffff-2020-08,7
84be89bffffffff-2020-09,3
84be89bffffffff-2020-10,8
84be89bffffffff-2020-11,16
84be89bffffffff-2020-12,12
84be89bffffffff-2021-02,8
84be89bffffffff-2021-03,6
84be89bffffffff-2021-04,2
84be89bffffffff-2021-05,2
84be89bffffffff-2021-06,3
84be89bffffffff-2021-09,5
84be89bffffffff-2021-10,6
84be89bffffffff-2021-11,13
84be89bffffffff-2021-12,15
84be89bffffffff-2022-01,2
84be89bffffffff-2022-02,4
84be89bffffffff-2022-03,6
84be89bffffffff-2022-04,11
84be89bffffffff-2022-05,2
84be89bffffffff-2022-06,1
84be89bffffffff-2022-07,1
84be89bffffffff-2022-08,3
84be89bffffffff-2022-09,2
84be89bffffffff-2022-10,1
84be89bffffffff-2022-11,5
84be89bffffffff-2022-12,5
84be89bffffffff-2023-01,13
84be89bffffffff-2023-02,6
84be89bffffffff-2023-03,2
84be89bffffffff-2023-04,2
84be89bffffffff-2023-05,3
84be89bffffffff-2023-08,2
84be89bffffffff-2023-09,3
84be89bffffffff-2023-10,2
84be89bffffffff-2023-11,2
84be89dffffffff-2012-10,1
84be89dffffffff-2014-09,2
84be89dffffffff-2014-11,2
84be89dffffffff-2014-12,1
84be89dffffffff-2015-06,1
84be89dffffffff-2015-07,1
84be89dffffffff-2015-09,1
84be89dffffffff-2015-11,1
84be89dffffffff-2016-04,1
84be89dffffffff-2016-05,4
84be89dffffffff-2016-06,1
84be89dffffffff-2016-07,1
84be89dffffffff-2016-08,1
84be89dffffffff-2016-09,1
84be89dffffffff-2016-10,5
84be89dffffffff-2016-11,2
84be89dffffffff-2016-12,4
84be89dffffffff-2017-01,2
84be89dffffffff-2017-03,1
84be89dffffffff-2017-05,2
84be89dffffffff-2017-06,3
84be89dffffffff-2017-08,1
84be89dffffffff-2017-09,4
84be89dffffffff-2017-10,2
84be89dffffffff-2017-11,8
84be89dffffffff-2017-12,1
84be89dffffffff-2018-02,1
84be89dffffffff-2018-04,2
84be89dffffffff-2018-05,2
84be89dffffffff-2018-06,4
84be89dffffffff-2018-07,1
84be89dffffffff-2018-08,3
84be89dffffffff-2018-09,2
84be89dffffffff-2018-10,8
84be89dffffffff-2018-11,2
84be89dffffffff-2018-12,2
84be89dffffffff-2019-01,1
84be89dffffffff-2019-03,5
84be89dffffffff-2019-04,2
84be89dffffffff-2019-06,1
84be89dffffffff-2019-07,2
84be89dffffffff-2019-09,3
84be89dffffffff-2019-10,3
84be89dffffffff-2019-11,2
84be89dffffffff-2020-04,8
84be89dffffffff-2020-05,3
84be89dffffffff-2020-06,3
84be89dffffffff-2020-07,7
84be89dffffffff-2020-08,6
84be89dffffffff-2020-09,3
84be89dffffffff-2020-10,3
84be89dffffffff-2020-11,7
84be89dffffffff-2020-12,8
84be89dffffffff-2021-01,3
84be89dffffffff-2021-02,6
84be89dffffffff-2021-03,1
84be89dffffffff-2021-04,1
84be89dffffffff-2021-07,2
84be89dffffffff-2021-08,1
84be89dffffffff-2021-09,3
84be89dffffffff-2021-10,6
84be89dffffffff-2021-11,2
84be89dffffffff-2021-12,3
84be89dffffffff-2022-01,3
84be89dffffffff-2022-03,1
84be89dffffffff-2022-07,2
84be89dffffffff-2022-09,2
84be89dffffffff-2022-10,5
84be89dffffffff-2022-11,8
84be89dffffffff-2022-12,1
84be89dffffffff-2023-03,4
84be89dffffffff-2023-04,1
84be89dffffffff-2023-07,6
84be89dffffffff-2023-08,1
84be89dffffffff-2023-09,3
84be89dffffffff-2023-10,9
84be89dffffffff-2023-11,8
84be8b3ffffffff-2013-12,1
84be8b3ffffffff-2020-05,1
84be8d1ffffffff-2012-01,4
84be8d1ffffffff-2012-02,1
84be8d1ffffffff-2012-06,1
84be8d1ffffffff-2012-09,1
84be8d1ffffffff-2012-11,1
84be8d1ffffffff-2013-06,2
84be8d1ffffffff-2013-07,4
84be8d1ffffffff-2013-11,3
84be8d1ffffffff-2014-01,7
84be8d1ffffffff-2014-02,3
84be8d1ffffffff-2014-04,2
84be8d1ffffffff-2014-06,3
84be8d1ffffffff-2014-07,3
84be8d1ffffffff-2014-08,1
84be8d1ffffffff-2014-09,3
84be8d1ffffffff-2014-10,8
84be8d1ffffffff-2014-11,6
84be8d1ffffffff-2014-12,9
84be8d1ffffffff-2015-01,12
84be8d1ffffffff-2015-02,2
84be8d1ffffffff-2015-03,1
84be8d1ffffffff-2015-04,4
84be8d1ffffffff-2015-05,12
84be8d1ffffffff-2015-06,2
84be8d1ffffffff-2015-07,1
84be8d1ffffffff-2015-09,4
84be8d1ffffffff-2015-10,3
84be8d1ffffffff-2015-11,2
84be8d1ffffffff-2015-12,14
84be8d1ffffffff-2016-01,27
84be8d1ffffffff-2016-02,2
84be8d1ffffffff-2016-03,1
84be8d1ffffffff-2016-04,5
84be8d1ffffffff-2016-05,6
84be8d1ffffffff-2016-06,14
84be8d1ffffffff-2016-07,1
84be8d1ffffffff-2016-08,7
84be8d1ffffffff-2016-09,5
84be8d1ffffffff-2016-10,4
84be8d1ffffffff-2016-12,6
84be8d1ffffffff-2017-01,10
84be8d1ffffffff-2017-02,15
84be8d1ffffffff-2017-05,1
84be8d1ffffffff-2017-06,11
84be8d1ffffffff-2017-07,15
84be8d1ffffffff-2017-08,8
84be8d1ffffffff-2017-09,6
84be8d1ffffffff-2017-10,7
84be8d1ffffffff-2017-11,1
84be8d1ffffffff-2017-12,6
84be8d1ffffffff-2018-01,15
84be8d1ffffffff-2018-02,7
84be8d1ffffffff-2018-03,4
84be8d1ffffffff-2018-04,16
84be8d1ffffffff-2018-05,12
84be8d1ffffffff-2018-06,2
84be8d1ffffffff-2018-07,15
84be8d1ffffffff-2018-08,5
84be8d1ffffffff-2018-09,3
84be8d1ffffffff-2018-10,6
84be8d1ffffffff-2018-11,2
84be8d1ffffffff-2018-12,8
84be8d1ffffffff-2019-01,27
84be8d1ffffffff-2019-02,6
84be8d1ffffffff-2019-03,8
84be8d1ffffffff-2019-04,1
84be8d1ffffffff-2019-05,4
84be8d1ffffffff-2019-06,2
84be8d1ffffffff-2019-07,5
84be8d1ffffffff-2019-08,4
84be8d1ffffffff-2019-09,11
84be8d1ffffffff-2019-10,6
84be8d1ffffffff-2019-11,15
84be8d1ffffffff-2019-12,6
84be8d1ffffffff-2020-01,8
84be8d1ffffffff-2020-02,10
84be8d1ffffffff-2020-03,4
84be8d1ffffffff-2020-04,9
84be8d1ffffffff-2020-05,12
84be8d1ffffffff-2020-06,10
84be8d1ffffffff-2020-07,8
84be8d1ffffffff-2020-08,8
84be8d1ffffffff-2020-09,13
84be8d1ffffffff-2020-10,20
84be8d1ffffffff-2020-11,56
84be8d1ffffffff-2020-12,15
84be8d1ffffffff-2021-01,43
84be8d1ffffffff-2021-02,16
84be8d1ffffffff-2021-03,8
84be8d1ffffffff-2021-04,7
84be8d1ffffffff-2021-05,9
84be8d1ffffffff-2021-06,5
84be8d1ffffffff-2021-07,14
84be8d1ffffffff-2021-08,5
84be8d1ffffffff-2021-09,15
84be8d1ffffffff-2021-10,19
84be8d1ffffffff-2021-11,17
84be8d1ffffffff-2021-12,22
84be8d1ffffffff-2022-01,14
84be8d1ffffffff-2022-02,11
84be8d1ffffffff-2022-03,18
84be8d1ffffffff-2022-04,7
84be8d1ffffffff-2022-05,10
84be8d1ffffffff-2022-06,24
84be8d1ffffffff-2022-07,12
84be8d1ffffffff-2022-08,8
84be8d1ffffffff-2022-09,10
84be8d1ffffffff-2022-10,10
84be8d1ffffffff-2022-11,17
84be8d1ffffffff-2022-12,20
84be8d1ffffffff-2023-01,21
84be8d1ffffffff-2023-02,15
84be8d1ffffffff-2023-03,7
84be8d1ffffffff-2023-04,7
84be8d1ffffffff-2023-05,5
84be8d1ffffffff-2023-06,11
84be8d1ffffffff-2023-07,11
84be8d1ffffffff-2023-08,9
84be8d1ffffffff-2023-09,22
84be8d1ffffffff-2023-10,8
84be8d1ffffffff-2023-11,18
84be8d3ffffffff-2012-01,1
84be8d3ffffffff-2014-09,1
84be8d3ffffffff-2016-04,1
84be8d3ffffffff-2016-06,1
84be8d3ffffffff-2016-08,1
84be8d3ffffffff-2016-10,1
84be8d3ffffffff-2017-01,2
84be8d3ffffffff-2017-02,1
84be8d3ffffffff-2017-03,1
84be8d3ffffffff-2017-04,1
84be8d3ffffffff-2017-06,2
84be8d3ffffffff-2017-10,1
84be8d3ffffffff-2017-12,1
84be8d3ffffffff-2018-05,1
84be8d3ffffffff-2018-09,1
84be8d3ffffffff-2018-10,2
84be8d3ffffffff-2018-11,2
84be8d3ffffffff-2018-12,2
84be8d3ffffffff-2019-01,4
84be8d3ffffffff-2019-02,1
84be8d3ffffffff-2019-04,1
84be8d3ffffffff-2019-05,1
84be8d3ffffffff-2019-08,7
84be8d3ffffffff-2019-09,3
84be8d3ffffffff-2019-10,4
84be8d3ffffffff-2019-11,1
84be8d3ffffffff-2019-12,4
84be8d3ffffffff-2020-01,5
84be8d3ffffffff-2020-02,1
84be8d3ffffffff-2020-03,2
84be8d3ffffffff-2020-04,1
84be8d3ffffffff-2020-05,3
84be8d3ffffffff-2020-06,3
84be8d3ffffffff-2020-08,1
84be8d3ffffffff-2020-09,1
84be8d3ffffffff-2020-10,1
84be8d3ffffffff-2020-11,1
84be8d3ffffffff-2020-12,1
84be8d3ffffffff-2021-01,4
84be8d3ffffffff-2021-02,4
84be8d3ffffffff-2021-03,2
84be8d3ffffffff-2021-04,1
84be8d3ffffffff-2021-05,2
84be8d3ffffffff-2021-07,5
84be8d3ffffffff-2021-08,1
84be8d3ffffffff-2021-09,3
84be8d3ffffffff-2021-10,6
84be8d3ffffffff-2021-11,2
84be8d3ffffffff-2021-12,2
84be8d3ffffffff-2022-01,3
84be8d3ffffffff-2022-02,8
84be8d3ffffffff-2022-03,1
84be8d3ffffffff-2022-04,3
84be8d3ffffffff-2022-05,3
84be8d3ffffffff-2022-08,2
84be8d3ffffffff-2022-09,1
84be8d3ffffffff-2022-10,1
84be8d3ffffffff-2022-11,3
84be8d3ffffffff-2023-01,4
84be8d3ffffffff-2023-02,1
84be8d3ffffffff-2023-03,2
84be8d3ffffffff-2023-04,1
84be8d3ffffffff-2023-05,2
84be8d3ffffffff-2023-06,1
84be8d3ffffffff-2023-08,1
84be8d3ffffffff-2023-09,3
84be8d3ffffffff-2023-10,5
84be8d3ffffffff-2023-11,4
84be8d7ffffffff-2014-01,4
84be8d7ffffffff-2014-03,2
84be8d7ffffffff-2014-04,1
84be8d7ffffffff-2014-06,1
84be8d7ffffffff-2014-09,1
84be8d7ffffffff-2014-10,3
84be8d7ffffffff-2014-12,5
84be8d7ffffffff-2015-01,9
84be8d7ffffffff-2015-07,1
84be8d7ffffffff-2015-11,1
84be8d7ffffffff-2015-12,3
84be8d7ffffffff-2016-03,1
84be8d7ffffffff-2016-07,1
84be8d7ffffffff-2016-09,1
84be8d7ffffffff-2016-11,1
84be8d7ffffffff-2016-12,3
84be8d7ffffffff-2017-01,9
84be8d7ffffffff-2017-02,1
84be8d7ffffffff-2017-05,1
84be8d7ffffffff-2017-07,1
84be8d7ffffffff-2017-08,5
84be8d7ffffffff-2017-11,2
84be8d7ffffffff-2017-12,6
84be8d7ffffffff-2018-01,4
84be8d7ffffffff-2018-06,1
84be8d7ffffffff-2018-07,3
84be8d7ffffffff-2018-10,2
84be8d7ffffffff-2018-11,13
84be8d7ffffffff-2019-01,2
84be8d7ffffffff-2019-03,5
84be8d7ffffffff-2019-04,1
84be8d7ffffffff-2019-05,1
84be8d7ffffffff-2019-07,5
84be8d7ffffffff-2019-08,4
84be8d7ffffffff-2019-09,3
84be8d7ffffffff-2019-10,5
84be8d7ffffffff-2019-11,2
84be8d7ffffffff-2019-12,8
84be8d7ffffffff-2020-01,2
84be8d7ffffffff-2020-02,18
84be8d7ffffffff-2020-04,1
84be8d7ffffffff-2020-05,5
84be8d7ffffffff-2020-06,5
84be8d7ffffffff-2020-07,6
84be8d7ffffffff-2020-08,3
84be8d7ffffffff-2020-09,7
84be8d7ffffffff-2020-10,7
84be8d7ffffffff-2020-11,17
84be8d7ffffffff-2020-12,8
84be8d7ffffffff-2021-01,7
84be8d7ffffffff-2021-02,3
84be8d7ffffffff-2021-03,4
84be8d7ffffffff-2021-04,4
84be8d7ffffffff-2021-05,1
84be8d7ffffffff-2021-06,2
84be8d7ffffffff-2021-07,4
84be8d7ffffffff-2021-08,12
84be8d7ffffffff-2021-09,4
84be8d7ffffffff-2021-10,17
84be8d7ffffffff-2021-11,21
84be8d7ffffffff-2021-12,12
84be8d7ffffffff-2022-01,7
84be8d7ffffffff-2022-02,5
84be8d7ffffffff-2022-03,3
84be8d7ffffffff-2022-06,1
84be8d7ffffffff-2022-08,1
84be8d7ffffffff-2022-09,4
84be8d7ffffffff-2022-10,17
84be8d7ffffffff-2022-11,12
84be8d7ffffffff-2022-12,10
84be8d7ffffffff-2023-01,24
84be8d7ffffffff-2023-02,11
84be8d7ffffffff-2023-03,3
84be8d7ffffffff-2023-04,4
84be8d7ffffffff-2023-05,5
84be8d7ffffffff-2023-07,12
84be8d7ffffffff-2023-08,2
84be8d7ffffffff-2023-09,8
84be8d7ffffffff-2023-10,1
84be8d7ffffffff-2023-11,10
84be8d9ffffffff-2013-11,1
84be8d9ffffffff-2014-06,1
84be8d9ffffffff-2014-07,1
84be8d9ffffffff-2014-12,1
84be8d9ffffffff-2015-01,1
84be8d9ffffffff-2015-06,1
84be8d9ffffffff-2015-08,1
84be8d9ffffffff-2015-09,1
84be8d9ffffffff-2016-05,1
84be8d9ffffffff-2016-08,3
84be8d9ffffffff-2016-09,1
84be8d9ffffffff-2016-10,1
84be8d9ffffffff-2016-12,2
84be8d9ffffffff-2017-04,2
84be8d9ffffffff-2017-09,1
84be8d9ffffffff-2018-05,2
84be8d9ffffffff-2018-07,1
84be8d9ffffffff-2018-09,2
84be8d9ffffffff-2019-08,3
84be8d9ffffffff-2019-10,2
84be8d9ffffffff-2019-11,3
84be8d9ffffffff-2020-01,3
84be8d9ffffffff-2020-02,1
84be8d9ffffffff-2021-05,3
84be8d9ffffffff-2021-06,2
84be8d9ffffffff-2022-05,7
84be8d9ffffffff-2022-06,1
84be8d9ffffffff-2022-08,2
84be8d9ffffffff-2022-09,1
84be8d9ffffffff-2022-12,5
84be8d9ffffffff-2023-01,2
84be8d9ffffffff-2023-03,1
84be8d9ffffffff-2023-04,1
84be8d9ffffffff-2023-06,4
84be8d9ffffffff-2023-07,2
84be8d9ffffffff-2023-08,3
84be8d9ffffffff-2023-09,1
84be8d9ffffffff-2023-10,1
84be8d9ffffffff-2023-11,2
84be8dbffffffff-2022-06,1
84bea91ffffffff-2013-03,2
84bea91ffffffff-2014-04,1
