index,n
841ee91ffffffff-2021-10,1
841ee91ffffffff-2022-01,1
841ee91ffffffff-2022-04,1
841ee91ffffffff-2022-05,4
841ee91ffffffff-2022-07,1
841ee91ffffffff-2022-09,6
841ee91ffffffff-2022-10,2
841ee91ffffffff-2022-11,1
841ee91ffffffff-2022-12,4
841ee91ffffffff-2023-04,1
841ee91ffffffff-2023-05,7
841ee91ffffffff-2023-06,1
841ee91ffffffff-2023-07,1
841ee91ffffffff-2023-08,1
841ee91ffffffff-2023-09,2
841ee91ffffffff-2023-11,4
841ee95ffffffff-2014-07,1
841ee95ffffffff-2016-04,1
841ee95ffffffff-2020-04,1
841ee95ffffffff-2020-08,1
841ee95ffffffff-2020-10,1
841ee95ffffffff-2021-09,1
841ee95ffffffff-2021-10,1
841ee95ffffffff-2022-01,1
841ee95ffffffff-2022-04,1
841ee95ffffffff-2022-08,1
841ee95ffffffff-2022-10,1
841ee95ffffffff-2023-04,1
841ee97ffffffff-2012-02,1
841ee97ffffffff-2013-02,2
841ee97ffffffff-2013-04,2
841ee97ffffffff-2013-10,1
841ee97ffffffff-2013-11,1
841ee97ffffffff-2016-05,2
841ee97ffffffff-2016-08,1
841ee97ffffffff-2017-01,2
841ee97ffffffff-2017-04,1
841ee97ffffffff-2018-05,4
841ee97ffffffff-2018-09,1
841ee97ffffffff-2019-05,1
841ee97ffffffff-2020-03,1
841ee97ffffffff-2020-09,2
841ee97ffffffff-2021-04,6
841ee97ffffffff-2021-05,10
841ee97ffffffff-2022-04,4
841ee97ffffffff-2022-05,4
841ee97ffffffff-2022-09,1
841ee97ffffffff-2022-10,2
841ee97ffffffff-2023-04,4
841ee97ffffffff-2023-05,6
841ee97ffffffff-2023-09,3
841ee99ffffffff-2012-06,1
841ee99ffffffff-2012-09,1
841ee99ffffffff-2013-05,1
841ee99ffffffff-2017-05,1
841ee99ffffffff-2017-06,2
841ee99ffffffff-2017-08,1
841ee99ffffffff-2018-05,1
841ee99ffffffff-2018-09,1
841ee99ffffffff-2019-04,1
841ee99ffffffff-2019-05,1
841ee99ffffffff-2019-11,3
841ee99ffffffff-2020-01,1
841ee99ffffffff-2020-02,8
841ee99ffffffff-2020-03,2
841ee99ffffffff-2020-10,1
841ee99ffffffff-2021-01,1
841ee99ffffffff-2021-06,2
841ee99ffffffff-2022-01,1
841ee99ffffffff-2022-05,1
841ee99ffffffff-2022-06,1
841ee99ffffffff-2022-08,1
841ee99ffffffff-2022-09,2
841ee99ffffffff-2022-11,3
841ee99ffffffff-2022-12,3
841ee99ffffffff-2023-04,1
841ee99ffffffff-2023-05,4
841ee99ffffffff-2023-07,3
841ee99ffffffff-2023-09,5
841ee99ffffffff-2023-11,3
841ee9dffffffff-2023-11,1
841eea3ffffffff-2019-09,1
841eea3ffffffff-2021-04,1
841eea5ffffffff-2018-10,1
841eea7ffffffff-2018-09,1
841eea7ffffffff-2022-05,1
841eea7ffffffff-2022-09,2
841eea7ffffffff-2023-05,1
841eea9ffffffff-2016-11,1
841eea9ffffffff-2018-04,2
841eea9ffffffff-2022-05,1
841eeabffffffff-2021-09,1
841eeabffffffff-2023-10,1
841eeadffffffff-2021-09,2
841eeadffffffff-2022-12,1
841eeadffffffff-2023-04,1
841eeb5ffffffff-2017-01,6
841eeb5ffffffff-2019-02,2
841eeb5ffffffff-2020-05,2
841eeb5ffffffff-2020-12,3
841eeb5ffffffff-2021-01,1
841eeb5ffffffff-2021-02,1
841eeb5ffffffff-2021-04,1
841eeb5ffffffff-2021-08,1
841eeb5ffffffff-2022-01,1
841eeb5ffffffff-2022-04,1
841eeb5ffffffff-2022-05,3
841eeb5ffffffff-2022-09,3
841eeb5ffffffff-2022-10,3
841eeb5ffffffff-2023-02,1
841eeb5ffffffff-2023-04,2
841eeb5ffffffff-2023-06,2
841eeb5ffffffff-2023-10,2
841eeb7ffffffff-2013-02,2
841eeb7ffffffff-2014-01,1
841eeb7ffffffff-2016-02,4
841eeb7ffffffff-2016-09,1
841eeb7ffffffff-2018-02,5
841eeb7ffffffff-2019-01,5
841eeb7ffffffff-2019-02,4
841eeb7ffffffff-2019-04,1
841eeb7ffffffff-2019-10,1
841eeb7ffffffff-2020-01,5
841eeb7ffffffff-2020-10,5
841eeb7ffffffff-2020-11,4
841eeb7ffffffff-2020-12,2
841eeb7ffffffff-2021-01,5
841eeb7ffffffff-2021-02,5
841eeb7ffffffff-2021-03,1
841eeb7ffffffff-2021-04,2
841eeb7ffffffff-2021-05,1
841eeb7ffffffff-2021-10,2
841eeb7ffffffff-2021-11,3
841eeb7ffffffff-2021-12,3
841eeb7ffffffff-2022-02,1
841eeb7ffffffff-2022-03,2
841eeb7ffffffff-2022-04,2
841eeb7ffffffff-2022-05,2
841eeb7ffffffff-2022-09,4
841eeb7ffffffff-2022-10,7
841eeb7ffffffff-2023-09,2
841eeb9ffffffff-2017-09,1
841eeb9ffffffff-2018-10,1
841eeb9ffffffff-2019-03,3
841eeb9ffffffff-2019-05,2
841eeb9ffffffff-2022-05,1
841eeb9ffffffff-2023-03,2
841eeb9ffffffff-2023-10,1
841eebbffffffff-2016-05,1
841eebbffffffff-2017-04,1
841eebbffffffff-2017-06,1
841eebbffffffff-2022-10,1
841eebbffffffff-2023-09,1
841eebdffffffff-2013-05,1
841eebdffffffff-2021-01,1
841eebdffffffff-2021-02,1
841eebdffffffff-2021-04,2
841eebdffffffff-2021-05,1
841eebdffffffff-2021-06,1
841eebdffffffff-2021-10,4
841eebdffffffff-2022-01,2
841eebdffffffff-2022-03,2
841eebdffffffff-2022-05,1
841eebdffffffff-2022-09,1
841eebdffffffff-2022-11,3
841eebdffffffff-2022-12,2
841eebdffffffff-2023-01,3
841eebdffffffff-2023-02,1
841eebdffffffff-2023-03,4
841eebdffffffff-2023-04,2
841eec1ffffffff-2018-05,4
841eec1ffffffff-2019-06,1
841eec1ffffffff-2019-08,1
841eec1ffffffff-2019-11,9
841eec1ffffffff-2020-10,1
841eec1ffffffff-2022-01,1
841eec1ffffffff-2022-04,1
841eec1ffffffff-2022-05,2
841eec1ffffffff-2022-06,1
841eec1ffffffff-2023-01,2
841eec1ffffffff-2023-04,2
841eec1ffffffff-2023-05,1
841eec1ffffffff-2023-10,1
841eec1ffffffff-2023-11,2
841eec3ffffffff-2020-10,4
841eec3ffffffff-2021-05,1
841eec3ffffffff-2021-11,1
841eec3ffffffff-2022-05,1
841eec3ffffffff-2023-04,4
841eec3ffffffff-2023-05,5
841eec5ffffffff-2013-09,3
841eec5ffffffff-2018-04,2
841eec5ffffffff-2021-10,1
841eec5ffffffff-2022-01,2
841eec5ffffffff-2023-01,3
841eec5ffffffff-2023-07,1
841eec5ffffffff-2023-10,1
841eec7ffffffff-2013-05,2
841eec7ffffffff-2013-09,2
841eec7ffffffff-2015-04,1
841eec7ffffffff-2015-11,1
841eec7ffffffff-2016-10,1
841eec7ffffffff-2017-01,2
841eec7ffffffff-2017-09,2
841eec7ffffffff-2019-10,1
841eec7ffffffff-2020-01,3
841eec7ffffffff-2020-05,1
841eec7ffffffff-2020-06,1
841eec7ffffffff-2020-12,1
841eec7ffffffff-2021-05,1
841eec7ffffffff-2021-09,1
841eec7ffffffff-2021-12,1
841eec7ffffffff-2022-01,1
841eec7ffffffff-2022-02,3
841eec7ffffffff-2022-06,1
841eec7ffffffff-2022-09,1
841eec7ffffffff-2023-02,1
841eec7ffffffff-2023-04,1
841eec7ffffffff-2023-07,1
841eec7ffffffff-2023-08,1
841eec7ffffffff-2023-10,1
841eec7ffffffff-2023-11,1
841eecbffffffff-2023-01,1
841eecdffffffff-2022-02,2
841eecdffffffff-2022-03,1
841eecdffffffff-2022-05,1
841eecdffffffff-2023-02,1
841eecdffffffff-2023-03,1
841eecdffffffff-2023-04,1
841eecdffffffff-2023-08,1
841eecdffffffff-2023-11,1
841eed1ffffffff-2013-09,1
841eed1ffffffff-2014-05,1
841eed1ffffffff-2016-05,1
841eed1ffffffff-2017-08,1
841eed1ffffffff-2018-05,4
841eed1ffffffff-2019-04,1
841eed1ffffffff-2019-06,3
841eed1ffffffff-2019-08,1
841eed1ffffffff-2019-11,3
841eed1ffffffff-2021-08,2
841eed1ffffffff-2022-04,1
841eed1ffffffff-2022-05,13
841eed1ffffffff-2022-08,1
841eed1ffffffff-2023-02,2
841eed1ffffffff-2023-05,2
841eed1ffffffff-2023-06,2
841eed1ffffffff-2023-08,1
841eed1ffffffff-2023-09,2
841eed3ffffffff-2016-05,1
841eed3ffffffff-2018-05,2
841eed3ffffffff-2019-01,1
841eed3ffffffff-2019-04,3
841eed3ffffffff-2019-05,1
841eed3ffffffff-2019-06,3
841eed3ffffffff-2021-06,1
841eed3ffffffff-2021-08,3
841eed3ffffffff-2022-05,2
841eed3ffffffff-2022-06,1
841eed3ffffffff-2023-05,1
841eed3ffffffff-2023-06,2
841eed3ffffffff-2023-07,1
841eed5ffffffff-2013-06,1
841eed5ffffffff-2014-09,1
841eed5ffffffff-2015-02,1
841eed5ffffffff-2017-05,1
841eed5ffffffff-2018-05,4
841eed5ffffffff-2018-06,1
841eed5ffffffff-2019-06,4
841eed5ffffffff-2019-10,2
841eed5ffffffff-2019-11,3
841eed5ffffffff-2021-04,1
841eed5ffffffff-2021-09,1
841eed5ffffffff-2021-10,2
841eed5ffffffff-2021-11,1
841eed5ffffffff-2022-01,2
841eed5ffffffff-2022-02,2
841eed5ffffffff-2022-07,1
841eed5ffffffff-2023-04,3
841eed5ffffffff-2023-05,1
841eed5ffffffff-2023-09,4
841eed5ffffffff-2023-11,1
841eed7ffffffff-2013-06,1
841eed7ffffffff-2018-05,3
841eed7ffffffff-2019-04,2
841eed7ffffffff-2021-08,1
841eed7ffffffff-2021-11,1
841eed7ffffffff-2022-08,1
841eed7ffffffff-2023-07,1
841eed7ffffffff-2023-09,1
841eed9ffffffff-2015-06,1
841eed9ffffffff-2018-08,1
841eed9ffffffff-2021-08,1
841eed9ffffffff-2021-10,1
841eed9ffffffff-2023-08,9
841eed9ffffffff-2023-11,2
841eedbffffffff-2014-05,1
841eedbffffffff-2015-06,1
841eedbffffffff-2016-08,1
841eedbffffffff-2017-12,1
841eedbffffffff-2018-04,2
841eedbffffffff-2018-05,1
841eedbffffffff-2019-01,1
841eedbffffffff-2019-04,1
841eedbffffffff-2019-05,1
841eedbffffffff-2021-06,2
841eedbffffffff-2021-08,1
841eedbffffffff-2022-09,1
841eedbffffffff-2023-05,2
841eedbffffffff-2023-09,1
841eeddffffffff-2017-06,1
841eeddffffffff-2019-08,1
841eeddffffffff-2021-04,1
841eeddffffffff-2023-05,7
841eeddffffffff-2023-06,3
841eeddffffffff-2023-11,2
841eee3ffffffff-2013-01,1
841eee3ffffffff-2013-06,1
841eee3ffffffff-2013-11,1
841eee3ffffffff-2017-09,1
841eee3ffffffff-2018-02,1
841eee3ffffffff-2018-09,2
841eee3ffffffff-2019-07,1
841eee3ffffffff-2019-10,1
841eee3ffffffff-2019-11,1
841eee3ffffffff-2019-12,1
841eee3ffffffff-2020-01,3
841eee3ffffffff-2020-03,1
841eee3ffffffff-2020-05,1
841eee3ffffffff-2020-09,2
841eee3ffffffff-2020-10,3
841eee3ffffffff-2021-02,1
841eee3ffffffff-2021-03,2
841eee3ffffffff-2021-08,6
841eee3ffffffff-2021-09,11
841eee3ffffffff-2021-10,3
841eee3ffffffff-2021-11,9
841eee3ffffffff-2021-12,3
841eee3ffffffff-2022-01,4
841eee3ffffffff-2022-02,2
841eee3ffffffff-2022-03,2
841eee3ffffffff-2022-05,1
841eee3ffffffff-2022-07,2
841eee3ffffffff-2022-08,5
841eee3ffffffff-2022-09,9
841eee3ffffffff-2022-10,13
841eee3ffffffff-2022-11,8
841eee3ffffffff-2022-12,3
841eee3ffffffff-2023-01,5
841eee3ffffffff-2023-02,2
841eee3ffffffff-2023-03,2
841eee3ffffffff-2023-05,1
841eee3ffffffff-2023-06,1
841eee3ffffffff-2023-08,2
841eee3ffffffff-2023-09,5
841eee3ffffffff-2023-10,8
841eee3ffffffff-2023-11,2
841eee5ffffffff-2022-12,7
841eee5ffffffff-2023-10,2
841eee7ffffffff-2013-11,1
841eee9ffffffff-2021-09,1
841eeebffffffff-2012-09,2
841eeebffffffff-2016-09,1
841eeebffffffff-2016-10,2
841eeebffffffff-2017-06,1
841eeebffffffff-2017-09,1
841eeebffffffff-2018-09,1
841eeebffffffff-2018-10,3
841eeebffffffff-2018-11,1
841eeebffffffff-2018-12,1
841eeebffffffff-2019-07,2
841eeebffffffff-2019-08,1
841eeebffffffff-2019-09,2
841eeebffffffff-2019-10,4
841eeebffffffff-2020-01,2
841eeebffffffff-2020-04,1
841eeebffffffff-2020-06,1
841eeebffffffff-2020-10,4
841eeebffffffff-2021-07,1
841eeebffffffff-2021-08,1
841eeebffffffff-2021-09,3
841eeebffffffff-2021-10,1
841eeebffffffff-2021-12,3
841eeebffffffff-2022-01,3
841eeebffffffff-2022-02,5
841eeebffffffff-2022-04,1
841eeebffffffff-2022-07,1
841eeebffffffff-2022-08,5
841eeebffffffff-2022-09,3
841eeebffffffff-2022-10,2
841eeebffffffff-2022-12,3
841eeebffffffff-2023-01,5
841eeebffffffff-2023-02,1
841eeebffffffff-2023-03,3
841eeebffffffff-2023-04,4
841eeebffffffff-2023-05,4
841eeebffffffff-2023-07,1
841eeebffffffff-2023-08,4
841eeebffffffff-2023-09,10
841eeebffffffff-2023-10,2
841eeebffffffff-2023-11,2
841eeedffffffff-2019-10,1
841eeedffffffff-2023-05,2
841ef09ffffffff-2015-12,3
841ef09ffffffff-2018-10,1
841ef09ffffffff-2020-10,1
841ef0bffffffff-2019-04,1
841ef0bffffffff-2023-03,1
841ef11ffffffff-2021-04,2
841ef11ffffffff-2022-02,1
841ef11ffffffff-2022-10,1
841ef11ffffffff-2022-12,1
841ef11ffffffff-2023-10,2
841ef13ffffffff-2015-04,1
841ef13ffffffff-2018-06,1
841ef13ffffffff-2019-10,1
841ef13ffffffff-2019-11,1
841ef13ffffffff-2019-12,1
841ef13ffffffff-2020-01,1
841ef13ffffffff-2020-02,2
841ef13ffffffff-2020-03,1
841ef13ffffffff-2020-04,4
841ef13ffffffff-2020-05,2
841ef13ffffffff-2020-07,1
841ef13ffffffff-2020-08,2
841ef13ffffffff-2020-09,3
841ef13ffffffff-2020-11,2
841ef13ffffffff-2021-02,2
841ef13ffffffff-2021-03,2
841ef13ffffffff-2021-08,1
841ef13ffffffff-2021-09,2
841ef13ffffffff-2021-10,3
841ef13ffffffff-2021-11,1
841ef13ffffffff-2021-12,1
841ef13ffffffff-2022-10,1
841ef13ffffffff-2023-05,2
841ef13ffffffff-2023-07,10
841ef13ffffffff-2023-08,1
841ef15ffffffff-2023-08,2
841ef17ffffffff-2018-03,1
841ef19ffffffff-2014-01,1
841ef19ffffffff-2014-09,3
841ef19ffffffff-2014-10,5
841ef19ffffffff-2014-12,3
841ef19ffffffff-2015-01,3
841ef19ffffffff-2015-04,3
841ef19ffffffff-2015-05,7
841ef19ffffffff-2015-06,1
841ef19ffffffff-2015-08,4
841ef19ffffffff-2015-09,7
841ef19ffffffff-2015-11,2
841ef19ffffffff-2015-12,5
841ef19ffffffff-2016-01,8
841ef19ffffffff-2016-02,8
841ef19ffffffff-2016-03,3
841ef19ffffffff-2016-04,2
841ef19ffffffff-2016-05,5
841ef19ffffffff-2016-07,1
841ef19ffffffff-2016-08,4
841ef19ffffffff-2016-09,1
841ef19ffffffff-2016-10,7
841ef19ffffffff-2016-11,2
841ef19ffffffff-2016-12,1
841ef19ffffffff-2017-01,1
841ef19ffffffff-2017-02,3
841ef19ffffffff-2017-03,5
841ef19ffffffff-2017-04,11
841ef19ffffffff-2017-05,1
841ef19ffffffff-2017-06,1
841ef19ffffffff-2017-07,2
841ef19ffffffff-2017-08,4
841ef19ffffffff-2017-11,1
841ef19ffffffff-2017-12,2
841ef19ffffffff-2018-01,3
841ef19ffffffff-2018-03,1
841ef19ffffffff-2018-07,1
841ef19ffffffff-2018-10,4
841ef19ffffffff-2019-03,3
841ef19ffffffff-2019-07,2
841ef19ffffffff-2019-12,1
841ef19ffffffff-2020-01,2
841ef19ffffffff-2020-04,1
841ef19ffffffff-2020-05,2
841ef19ffffffff-2020-08,1
841ef19ffffffff-2021-04,2
841ef19ffffffff-2021-05,1
841ef19ffffffff-2022-04,1
841ef19ffffffff-2023-06,1
841ef19ffffffff-2023-10,1
841ef1bffffffff-2014-07,1
841ef1bffffffff-2016-04,1
841ef1bffffffff-2017-12,2
841ef1bffffffff-2018-01,3
841ef1bffffffff-2018-04,2
841ef1bffffffff-2019-01,1
841ef1bffffffff-2019-03,1
841ef1bffffffff-2019-06,2
841ef1bffffffff-2019-10,2
841ef1bffffffff-2020-01,5
841ef1bffffffff-2020-02,4
841ef1bffffffff-2020-03,8
841ef1bffffffff-2020-04,15
841ef1bffffffff-2020-05,11
841ef1bffffffff-2020-08,1
841ef1bffffffff-2020-09,2
841ef1bffffffff-2020-10,2
841ef1bffffffff-2020-12,4
841ef1bffffffff-2021-01,2
841ef1bffffffff-2021-03,4
841ef1bffffffff-2021-04,8
841ef1bffffffff-2021-05,2
841ef1bffffffff-2021-07,1
841ef1bffffffff-2021-08,1
841ef1bffffffff-2021-10,1
841ef1bffffffff-2022-03,3
841ef1bffffffff-2022-04,2
841ef1bffffffff-2023-02,1
841ef1bffffffff-2023-05,2
841ef1bffffffff-2023-06,3
841ef1bffffffff-2023-11,1
841ef1dffffffff-2016-01,1
841ef1dffffffff-2019-07,1
841ef1dffffffff-2022-04,1
841ef21ffffffff-2017-07,1
841ef27ffffffff-2015-07,1
841ef2dffffffff-2016-09,1
841ef2dffffffff-2021-10,1
841ef2dffffffff-2023-04,2
841ef31ffffffff-2013-02,1
841ef31ffffffff-2023-03,1
841ef33ffffffff-2012-10,67
841ef33ffffffff-2012-11,21
841ef33ffffffff-2013-10,1
841ef33ffffffff-2014-06,3
841ef33ffffffff-2014-07,5
841ef33ffffffff-2014-10,40
841ef33ffffffff-2014-11,9
841ef33ffffffff-2015-07,19
841ef33ffffffff-2015-08,63
841ef33ffffffff-2015-09,82
841ef33ffffffff-2015-10,78
841ef33ffffffff-2015-11,2
841ef33ffffffff-2015-12,2
841ef33ffffffff-2016-02,1
841ef33ffffffff-2016-03,1
841ef33ffffffff-2016-05,1
841ef33ffffffff-2016-06,2
841ef33ffffffff-2016-08,1
841ef33ffffffff-2016-09,9
841ef33ffffffff-2016-10,20
841ef33ffffffff-2016-11,25
841ef33ffffffff-2016-12,19
841ef33ffffffff-2017-02,2
841ef33ffffffff-2017-03,1
841ef33ffffffff-2017-04,2
841ef33ffffffff-2017-08,11
841ef33ffffffff-2017-09,27
841ef33ffffffff-2017-10,13
841ef33ffffffff-2017-11,1
841ef33ffffffff-2018-03,2
841ef33ffffffff-2018-04,2
841ef33ffffffff-2018-05,1
841ef33ffffffff-2018-06,1
841ef33ffffffff-2018-08,1
841ef33ffffffff-2018-09,6
841ef33ffffffff-2018-10,3
841ef33ffffffff-2018-11,2
841ef33ffffffff-2018-12,1
841ef33ffffffff-2019-01,1
841ef33ffffffff-2019-02,4
841ef33ffffffff-2019-03,3
841ef33ffffffff-2019-04,9
841ef33ffffffff-2019-05,6
841ef33ffffffff-2019-06,3
841ef33ffffffff-2019-07,1
841ef33ffffffff-2019-09,23
841ef33ffffffff-2019-10,23
841ef33ffffffff-2020-10,2
841ef33ffffffff-2021-04,2
841ef33ffffffff-2021-09,2
841ef33ffffffff-2021-10,2
841ef33ffffffff-2022-02,1
841ef33ffffffff-2022-05,3
841ef33ffffffff-2022-08,2
841ef33ffffffff-2022-09,1
841ef33ffffffff-2022-10,1
841ef33ffffffff-2022-11,1
841ef33ffffffff-2022-12,1
841ef33ffffffff-2023-02,1
841ef33ffffffff-2023-03,1
841ef33ffffffff-2023-05,1
841ef33ffffffff-2023-08,1
841ef33ffffffff-2023-09,4
841ef33ffffffff-2023-10,9
841ef33ffffffff-2023-11,1
841ef37ffffffff-2023-06,1
841ef3bffffffff-2016-06,2
841ef3bffffffff-2018-01,6
841ef3bffffffff-2018-02,9
841ef3bffffffff-2018-03,19
841ef3bffffffff-2018-04,6
841ef3bffffffff-2018-06,1
841ef3bffffffff-2018-12,2
841ef3bffffffff-2019-03,1
841ef3bffffffff-2019-04,1
841ef3bffffffff-2019-11,1
841ef3bffffffff-2019-12,2
841ef3bffffffff-2020-01,5
841ef3bffffffff-2020-02,10
841ef3bffffffff-2020-03,7
841ef3bffffffff-2020-04,12
841ef3bffffffff-2020-05,26
841ef3bffffffff-2020-06,14
841ef3bffffffff-2020-07,5
841ef3bffffffff-2020-08,1
841ef3bffffffff-2020-09,7
841ef3bffffffff-2020-10,9
841ef3bffffffff-2020-11,16
841ef3bffffffff-2020-12,6
841ef3bffffffff-2021-01,10
841ef3bffffffff-2021-02,13
841ef3bffffffff-2021-03,9
841ef3bffffffff-2021-04,14
841ef3bffffffff-2021-05,20
841ef3bffffffff-2021-06,16
841ef3bffffffff-2021-07,2
841ef3bffffffff-2021-09,3
841ef3bffffffff-2021-10,5
841ef3bffffffff-2021-11,1
841ef3bffffffff-2021-12,1
841ef3bffffffff-2022-02,1
841ef3bffffffff-2022-03,4
841ef3bffffffff-2022-04,2
841ef3bffffffff-2022-05,4
841ef3bffffffff-2022-06,1
841ef3bffffffff-2022-07,2
841ef3bffffffff-2022-09,7
841ef3bffffffff-2023-04,3
841ef3bffffffff-2023-08,1
841ef3bffffffff-2023-09,2
841ef43ffffffff-2022-04,2
841ef45ffffffff-2017-11,1
841ef47ffffffff-2023-07,1
841ef49ffffffff-2018-03,1
841ef49ffffffff-2018-04,2
841ef49ffffffff-2018-05,2
841ef49ffffffff-2019-03,1
841ef49ffffffff-2023-04,1
841ef4bffffffff-2022-05,1
841ef51ffffffff-2016-07,1
841ef51ffffffff-2017-05,2
841ef51ffffffff-2017-06,2
841ef51ffffffff-2018-02,1
841ef51ffffffff-2018-04,1
841ef51ffffffff-2018-05,1
841ef51ffffffff-2019-04,2
841ef51ffffffff-2019-05,1
841ef51ffffffff-2019-09,1
841ef51ffffffff-2019-10,1
841ef51ffffffff-2020-01,1
841ef51ffffffff-2020-10,1
841ef51ffffffff-2020-11,1
841ef51ffffffff-2021-01,1
841ef51ffffffff-2021-02,1
841ef51ffffffff-2021-11,2
841ef51ffffffff-2021-12,2
841ef51ffffffff-2022-01,1
841ef51ffffffff-2022-02,2
841ef51ffffffff-2022-03,1
841ef51ffffffff-2022-04,2
841ef51ffffffff-2022-05,2
841ef51ffffffff-2022-07,1
841ef51ffffffff-2022-10,1
841ef51ffffffff-2022-11,1
841ef51ffffffff-2023-01,1
841ef51ffffffff-2023-05,2
841ef51ffffffff-2023-06,1
841ef51ffffffff-2023-10,1
841ef53ffffffff-2015-04,3
841ef53ffffffff-2017-04,1
841ef53ffffffff-2017-05,1
841ef53ffffffff-2018-02,2
841ef53ffffffff-2018-03,2
841ef53ffffffff-2018-04,1
841ef53ffffffff-2018-05,3
841ef53ffffffff-2018-06,1
841ef53ffffffff-2018-08,2
841ef53ffffffff-2019-07,1
841ef53ffffffff-2020-08,1
841ef53ffffffff-2021-06,3
841ef53ffffffff-2022-01,3
841ef53ffffffff-2022-04,2
841ef53ffffffff-2022-09,1
841ef53ffffffff-2023-04,1
841ef53ffffffff-2023-07,5
841ef53ffffffff-2023-10,1
841ef55ffffffff-2016-05,1
841ef55ffffffff-2018-08,1
841ef55ffffffff-2018-09,1
841ef55ffffffff-2020-01,2
841ef55ffffffff-2021-04,1
841ef55ffffffff-2022-02,1
841ef55ffffffff-2022-10,1
841ef55ffffffff-2023-10,1
841ef57ffffffff-2015-04,2
841ef57ffffffff-2016-01,1
841ef57ffffffff-2020-02,1
841ef57ffffffff-2020-05,2
841ef57ffffffff-2020-08,1
841ef57ffffffff-2020-10,2
841ef57ffffffff-2022-01,2
841ef57ffffffff-2022-02,1
841ef57ffffffff-2022-03,1
841ef57ffffffff-2022-04,1
841ef57ffffffff-2022-05,2
841ef57ffffffff-2022-06,1
841ef57ffffffff-2022-07,1
841ef57ffffffff-2023-04,1
841ef57ffffffff-2023-09,3
841ef59ffffffff-2012-03,1
841ef59ffffffff-2012-04,2
841ef59ffffffff-2013-01,5
841ef59ffffffff-2013-02,2
841ef59ffffffff-2013-04,2
841ef59ffffffff-2013-06,3
841ef59ffffffff-2013-08,4
841ef59ffffffff-2013-09,19
841ef59ffffffff-2013-10,14
841ef59ffffffff-2013-11,14
841ef59ffffffff-2013-12,13
841ef59ffffffff-2014-01,18
841ef59ffffffff-2014-02,29
841ef59ffffffff-2014-03,12
841ef59ffffffff-2014-04,12
841ef59ffffffff-2014-05,11
841ef59ffffffff-2014-06,2
841ef59ffffffff-2014-07,2
841ef59ffffffff-2014-08,9
841ef59ffffffff-2014-09,17
841ef59ffffffff-2014-10,36
841ef59ffffffff-2014-11,37
841ef59ffffffff-2014-12,29
841ef59ffffffff-2015-01,34
841ef59ffffffff-2015-02,35
841ef59ffffffff-2015-03,33
841ef59ffffffff-2015-04,24
841ef59ffffffff-2015-05,20
841ef59ffffffff-2015-07,5
841ef59ffffffff-2015-08,16
841ef59ffffffff-2015-09,16
841ef59ffffffff-2015-10,28
841ef59ffffffff-2015-11,59
841ef59ffffffff-2015-12,45
841ef59ffffffff-2016-01,42
841ef59ffffffff-2016-02,37
841ef59ffffffff-2016-03,15
841ef59ffffffff-2016-04,5
841ef59ffffffff-2016-05,5
841ef59ffffffff-2016-06,3
841ef59ffffffff-2016-07,1
841ef59ffffffff-2016-08,7
841ef59ffffffff-2016-09,13
841ef59ffffffff-2016-10,21
841ef59ffffffff-2016-11,21
841ef59ffffffff-2016-12,27
841ef59ffffffff-2017-01,35
841ef59ffffffff-2017-02,39
841ef59ffffffff-2017-03,13
841ef59ffffffff-2017-04,12
841ef59ffffffff-2017-05,7
841ef59ffffffff-2017-06,1
841ef59ffffffff-2017-07,1
841ef59ffffffff-2017-08,7
841ef59ffffffff-2017-09,11
841ef59ffffffff-2017-10,7
841ef59ffffffff-2017-11,8
841ef59ffffffff-2017-12,17
841ef59ffffffff-2018-01,23
841ef59ffffffff-2018-02,24
841ef59ffffffff-2018-03,9
841ef59ffffffff-2018-04,3
841ef59ffffffff-2018-05,2
841ef59ffffffff-2018-08,3
841ef59ffffffff-2018-09,6
841ef59ffffffff-2018-10,11
841ef59ffffffff-2018-11,3
841ef59ffffffff-2018-12,5
841ef59ffffffff-2019-01,10
841ef59ffffffff-2019-02,10
841ef59ffffffff-2019-03,19
841ef59ffffffff-2019-04,8
841ef59ffffffff-2019-05,7
841ef59ffffffff-2019-06,2
841ef59ffffffff-2019-07,2
841ef59ffffffff-2019-08,3
841ef59ffffffff-2019-09,8
841ef59ffffffff-2019-10,10
841ef59ffffffff-2019-11,12
841ef59ffffffff-2019-12,6
841ef59ffffffff-2020-01,35
841ef59ffffffff-2020-02,17
841ef59ffffffff-2020-03,20
841ef59ffffffff-2020-04,14
841ef59ffffffff-2020-05,15
841ef59ffffffff-2020-06,8
841ef59ffffffff-2020-07,1
841ef59ffffffff-2020-08,2
841ef59ffffffff-2020-09,6
841ef59ffffffff-2020-10,1
841ef59ffffffff-2020-11,21
841ef59ffffffff-2020-12,10
841ef59ffffffff-2021-01,17
841ef59ffffffff-2021-02,14
841ef59ffffffff-2021-03,7
841ef59ffffffff-2021-04,11
841ef59ffffffff-2021-05,14
841ef59ffffffff-2021-06,2
841ef59ffffffff-2021-07,1
841ef59ffffffff-2021-08,2
841ef59ffffffff-2021-09,4
841ef59ffffffff-2021-10,12
841ef59ffffffff-2021-11,7
841ef59ffffffff-2021-12,4
841ef59ffffffff-2022-01,9
841ef59ffffffff-2022-02,13
841ef59ffffffff-2022-03,8
