index,n
8466b49ffffffff-2014-04,4
8466b49ffffffff-2014-07,4
8466b49ffffffff-2014-08,10
8466b49ffffffff-2014-09,4
8466b49ffffffff-2014-10,7
8466b49ffffffff-2014-12,2
8466b49ffffffff-2015-02,2
8466b49ffffffff-2015-03,9
8466b49ffffffff-2015-04,11
8466b49ffffffff-2015-05,6
8466b49ffffffff-2015-09,8
8466b49ffffffff-2015-11,2
8466b49ffffffff-2015-12,5
8466b49ffffffff-2016-01,5
8466b49ffffffff-2016-02,13
8466b49ffffffff-2016-03,10
8466b49ffffffff-2016-04,3
8466b49ffffffff-2016-05,3
8466b49ffffffff-2016-06,1
8466b49ffffffff-2016-07,2
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,4
8466b49ffffffff-2016-10,3
8466b49ffffffff-2016-11,3
8466b49ffffffff-2016-12,3
8466b49ffffffff-2017-01,35
8466b49ffffffff-2017-02,12
8466b49ffffffff-2017-03,28
8466b49ffffffff-2017-04,3
8466b49ffffffff-2017-05,2
8466b49ffffffff-2017-06,5
8466b49ffffffff-2017-07,13
8466b49ffffffff-2017-08,10
8466b49ffffffff-2017-09,9
8466b49ffffffff-2017-10,6
8466b49ffffffff-2017-11,9
8466b49ffffffff-2017-12,3
8466b49ffffffff-2018-01,12
8466b49ffffffff-2018-02,12
8466b49ffffffff-2018-03,20
8466b49ffffffff-2018-04,11
8466b49ffffffff-2018-05,13
8466b49ffffffff-2018-06,2
8466b49ffffffff-2018-07,2
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,16
8466b49ffffffff-2018-10,2
8466b49ffffffff-2018-11,2
8466b49ffffffff-2018-12,7
8466b49ffffffff-2019-01,19
8466b49ffffffff-2019-02,10
8466b49ffffffff-2019-03,7
8466b49ffffffff-2019-04,12
8466b49ffffffff-2019-05,17
8466b49ffffffff-2019-06,8
8466b49ffffffff-2019-07,10
8466b49ffffffff-2019-08,6
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-10,20
8466b49ffffffff-2019-11,9
8466b49ffffffff-2019-12,19
8466b49ffffffff-2020-01,26
8466b49ffffffff-2020-02,17
8466b49ffffffff-2020-03,24
8466b49ffffffff-2020-04,18
8466b49ffffffff-2020-05,18
8466b49ffffffff-2020-06,20
8466b49ffffffff-2020-07,11
8466b49ffffffff-2020-08,6
8466b49ffffffff-2020-09,19
8466b49ffffffff-2020-10,10
8466b49ffffffff-2020-11,3
8466b49ffffffff-2020-12,2
8466b49ffffffff-2021-01,19
8466b49ffffffff-2021-02,10
8466b49ffffffff-2021-03,27
8466b49ffffffff-2021-04,26
8466b49ffffffff-2021-05,32
8466b49ffffffff-2021-06,14
8466b49ffffffff-2021-07,25
8466b49ffffffff-2021-08,17
8466b49ffffffff-2021-09,12
8466b49ffffffff-2021-10,48
8466b49ffffffff-2021-11,32
8466b49ffffffff-2021-12,53
8466b49ffffffff-2022-01,54
8466b49ffffffff-2022-02,55
8466b49ffffffff-2022-03,53
8466b49ffffffff-2022-04,29
8466b49ffffffff-2022-05,26
8466b49ffffffff-2022-06,21
8466b49ffffffff-2022-07,29
8466b49ffffffff-2022-08,25
8466b49ffffffff-2022-09,24
8466b49ffffffff-2022-10,23
8466b49ffffffff-2022-11,20
8466b49ffffffff-2022-12,20
8466b49ffffffff-2023-01,21
8466b49ffffffff-2023-02,4
8466b49ffffffff-2023-03,30
8466b49ffffffff-2023-04,34
8466b49ffffffff-2023-05,12
8466b49ffffffff-2023-06,12
8466b49ffffffff-2023-07,20
8466b49ffffffff-2023-08,13
8466b49ffffffff-2023-09,25
8466b49ffffffff-2023-10,28
8466b49ffffffff-2023-11,16
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,4
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-03,1
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,3
8466b4dffffffff-2013-03,4
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-08,2
8466b4dffffffff-2014-01,2
8466b4dffffffff-2014-02,1
8466b4dffffffff-2014-05,7
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-07,3
8466b4dffffffff-2014-12,1
8466b4dffffffff-2015-01,1
8466b4dffffffff-2015-03,4
8466b4dffffffff-2015-04,2
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-07,5
8466b4dffffffff-2015-09,2
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,3
8466b4dffffffff-2016-01,3
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-03,7
8466b4dffffffff-2016-04,3
8466b4dffffffff-2016-05,5
8466b4dffffffff-2016-06,1
8466b4dffffffff-2016-07,6
8466b4dffffffff-2016-08,4
8466b4dffffffff-2016-09,3
8466b4dffffffff-2016-10,7
8466b4dffffffff-2016-12,7
8466b4dffffffff-2017-01,11
8466b4dffffffff-2017-02,13
8466b4dffffffff-2017-03,4
8466b4dffffffff-2017-04,5
8466b4dffffffff-2017-05,5
8466b4dffffffff-2017-07,13
8466b4dffffffff-2017-08,6
8466b4dffffffff-2017-09,8
8466b4dffffffff-2017-10,12
8466b4dffffffff-2017-11,16
8466b4dffffffff-2017-12,11
8466b4dffffffff-2018-01,7
8466b4dffffffff-2018-02,18
8466b4dffffffff-2018-03,22
8466b4dffffffff-2018-04,20
8466b4dffffffff-2018-05,15
8466b4dffffffff-2018-06,6
8466b4dffffffff-2018-07,17
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-09,7
8466b4dffffffff-2018-10,23
8466b4dffffffff-2018-11,7
8466b4dffffffff-2018-12,2
8466b4dffffffff-2019-01,15
8466b4dffffffff-2019-02,19
8466b4dffffffff-2019-03,14
8466b4dffffffff-2019-04,27
8466b4dffffffff-2019-05,11
8466b4dffffffff-2019-06,3
8466b4dffffffff-2019-07,6
8466b4dffffffff-2019-08,10
8466b4dffffffff-2019-09,10
8466b4dffffffff-2019-10,25
8466b4dffffffff-2019-11,8
8466b4dffffffff-2019-12,7
8466b4dffffffff-2020-01,13
8466b4dffffffff-2020-02,11
8466b4dffffffff-2020-03,22
8466b4dffffffff-2020-04,11
8466b4dffffffff-2020-05,50
8466b4dffffffff-2020-06,16
8466b4dffffffff-2020-07,13
8466b4dffffffff-2020-08,20
8466b4dffffffff-2020-09,7
8466b4dffffffff-2020-10,23
8466b4dffffffff-2020-11,7
8466b4dffffffff-2020-12,5
8466b4dffffffff-2021-01,8
8466b4dffffffff-2021-02,11
8466b4dffffffff-2021-03,28
8466b4dffffffff-2021-04,17
8466b4dffffffff-2021-05,95
8466b4dffffffff-2021-06,33
8466b4dffffffff-2021-07,36
8466b4dffffffff-2021-08,20
8466b4dffffffff-2021-09,10
8466b4dffffffff-2021-10,34
8466b4dffffffff-2021-11,32
8466b4dffffffff-2021-12,12
8466b4dffffffff-2022-01,12
8466b4dffffffff-2022-02,31
8466b4dffffffff-2022-03,43
8466b4dffffffff-2022-04,63
8466b4dffffffff-2022-05,50
8466b4dffffffff-2022-06,19
8466b4dffffffff-2022-07,24
8466b4dffffffff-2022-08,34
8466b4dffffffff-2022-09,18
8466b4dffffffff-2022-10,51
8466b4dffffffff-2022-11,56
8466b4dffffffff-2022-12,22
8466b4dffffffff-2023-01,19
8466b4dffffffff-2023-02,40
8466b4dffffffff-2023-03,61
8466b4dffffffff-2023-04,65
8466b4dffffffff-2023-05,48
8466b4dffffffff-2023-06,29
8466b4dffffffff-2023-07,52
8466b4dffffffff-2023-08,38
8466b4dffffffff-2023-09,18
8466b4dffffffff-2023-10,85
8466b4dffffffff-2023-11,9
8466b53ffffffff-2021-04,2
8466b59ffffffff-2015-04,1
8466b59ffffffff-2016-03,1
8466b59ffffffff-2018-10,1
8466b59ffffffff-2019-03,9
8466b59ffffffff-2019-11,12
8466b59ffffffff-2020-04,1
8466b59ffffffff-2021-07,2
8466b59ffffffff-2021-10,1
8466b59ffffffff-2021-11,1
8466b59ffffffff-2022-03,4
8466b59ffffffff-2022-04,1
8466b59ffffffff-2023-04,1
8466b59ffffffff-2023-05,2
8466b59ffffffff-2023-09,5
8466b5bffffffff-2014-02,4
8466b5bffffffff-2015-04,3
8466b5bffffffff-2015-05,3
8466b5bffffffff-2015-09,1
8466b5bffffffff-2016-01,3
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-03,3
8466b5bffffffff-2016-04,6
8466b5bffffffff-2016-05,12
8466b5bffffffff-2016-08,2
8466b5bffffffff-2016-10,2
8466b5bffffffff-2016-12,1
8466b5bffffffff-2017-01,9
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-03,6
8466b5bffffffff-2017-05,2
8466b5bffffffff-2017-08,3
8466b5bffffffff-2017-09,6
8466b5bffffffff-2017-10,2
8466b5bffffffff-2017-11,2
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-01,5
8466b5bffffffff-2018-02,3
8466b5bffffffff-2018-03,6
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-09,3
8466b5bffffffff-2018-10,4
8466b5bffffffff-2019-04,2
8466b5bffffffff-2019-05,5
8466b5bffffffff-2019-06,3
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,9
8466b5bffffffff-2019-10,4
8466b5bffffffff-2019-11,3
8466b5bffffffff-2019-12,1
8466b5bffffffff-2020-02,1
8466b5bffffffff-2020-03,3
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-02,4
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-05,4
8466b5bffffffff-2021-06,14
8466b5bffffffff-2021-07,3
8466b5bffffffff-2021-08,3
8466b5bffffffff-2021-09,4
8466b5bffffffff-2021-10,3
8466b5bffffffff-2021-11,2
8466b5bffffffff-2021-12,6
8466b5bffffffff-2022-01,10
8466b5bffffffff-2022-03,7
8466b5bffffffff-2022-04,2
8466b5bffffffff-2022-05,9
8466b5bffffffff-2022-06,3
8466b5bffffffff-2022-08,9
8466b5bffffffff-2022-09,4
8466b5bffffffff-2022-10,7
8466b5bffffffff-2022-11,2
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-01,3
8466b5bffffffff-2023-02,8
8466b5bffffffff-2023-03,8
8466b5bffffffff-2023-04,5
8466b5bffffffff-2023-05,20
8466b5bffffffff-2023-07,4
8466b5bffffffff-2023-08,2
8466b5bffffffff-2023-10,2
8467921ffffffff-2018-03,2
8467925ffffffff-2023-04,1
8467927ffffffff-2018-07,1
846792dffffffff-2020-09,4
846792dffffffff-2020-12,8
846792dffffffff-2021-03,11
846792dffffffff-2022-03,11
846792dffffffff-2022-05,14
8467933ffffffff-2013-03,2
8467937ffffffff-2023-06,1
8467945ffffffff-2023-01,1
8467945ffffffff-2023-02,2
8467945ffffffff-2023-03,2
8467945ffffffff-2023-09,14
8467945ffffffff-2023-10,4
846794bffffffff-2023-04,1
8467961ffffffff-2012-05,2
8467961ffffffff-2013-01,1
8467961ffffffff-2014-11,5
8467961ffffffff-2017-04,1
8467961ffffffff-2019-01,4
8467961ffffffff-2020-03,1
8467961ffffffff-2020-05,1
8467961ffffffff-2020-08,1
8467961ffffffff-2020-10,1
8467961ffffffff-2021-03,1
8467961ffffffff-2021-08,1
8467961ffffffff-2021-11,4
8467961ffffffff-2022-04,2
8467961ffffffff-2022-08,4
8467961ffffffff-2022-10,1
8467961ffffffff-2023-03,1
8467961ffffffff-2023-04,5
8467961ffffffff-2023-05,2
8467961ffffffff-2023-09,5
8467961ffffffff-2023-10,2
8467963ffffffff-2021-03,3
8467963ffffffff-2021-06,3
8467969ffffffff-2021-06,2
8467969ffffffff-2021-11,2
8467969ffffffff-2021-12,3
8467969ffffffff-2022-09,1
846796bffffffff-2021-01,1
846796bffffffff-2021-03,1
84679a1ffffffff-2016-02,1
84679a1ffffffff-2018-01,1
84679a1ffffffff-2019-03,1
84679a1ffffffff-2021-12,1
84679a1ffffffff-2022-04,2
84679a1ffffffff-2022-07,1
84679a1ffffffff-2023-02,1
84679a1ffffffff-2023-04,1
84679a3ffffffff-2019-03,1
84679a3ffffffff-2022-06,2
84679a3ffffffff-2023-04,1
84679a5ffffffff-2012-01,3
84679a5ffffffff-2012-02,4
84679a5ffffffff-2012-03,4
84679a5ffffffff-2012-04,1
84679a5ffffffff-2012-09,1
84679a5ffffffff-2012-10,2
84679a5ffffffff-2012-12,7
84679a5ffffffff-2013-01,6
84679a5ffffffff-2013-02,6
84679a5ffffffff-2013-03,6
84679a5ffffffff-2013-04,6
84679a5ffffffff-2013-06,1
84679a5ffffffff-2013-07,2
84679a5ffffffff-2013-09,1
84679a5ffffffff-2013-10,1
84679a5ffffffff-2013-12,9
84679a5ffffffff-2014-01,5
84679a5ffffffff-2014-02,10
84679a5ffffffff-2014-03,8
84679a5ffffffff-2014-04,3
84679a5ffffffff-2014-05,3
84679a5ffffffff-2014-06,1
84679a5ffffffff-2014-07,4
84679a5ffffffff-2014-12,7
84679a5ffffffff-2015-01,4
84679a5ffffffff-2015-02,9
84679a5ffffffff-2015-03,5
84679a5ffffffff-2015-04,4
84679a5ffffffff-2015-07,6
84679a5ffffffff-2015-12,12
84679a5ffffffff-2016-01,3
84679a5ffffffff-2016-02,3
84679a5ffffffff-2016-03,18
84679a5ffffffff-2016-04,10
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-06,2
84679a5ffffffff-2016-07,7
84679a5ffffffff-2016-08,1
84679a5ffffffff-2016-09,10
84679a5ffffffff-2016-10,1
84679a5ffffffff-2016-11,3
84679a5ffffffff-2016-12,6
84679a5ffffffff-2017-01,16
84679a5ffffffff-2017-02,22
84679a5ffffffff-2017-03,15
84679a5ffffffff-2017-04,9
84679a5ffffffff-2017-05,13
84679a5ffffffff-2017-06,2
84679a5ffffffff-2017-07,8
84679a5ffffffff-2017-08,2
84679a5ffffffff-2017-09,8
84679a5ffffffff-2017-10,10
84679a5ffffffff-2017-11,32
84679a5ffffffff-2017-12,13
84679a5ffffffff-2018-01,31
84679a5ffffffff-2018-02,19
84679a5ffffffff-2018-03,11
84679a5ffffffff-2018-04,23
84679a5ffffffff-2018-05,16
84679a5ffffffff-2018-06,8
84679a5ffffffff-2018-07,6
84679a5ffffffff-2018-08,3
84679a5ffffffff-2018-09,3
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-11,20
84679a5ffffffff-2018-12,13
84679a5ffffffff-2019-01,11
84679a5ffffffff-2019-02,32
84679a5ffffffff-2019-03,23
84679a5ffffffff-2019-04,8
84679a5ffffffff-2019-05,9
84679a5ffffffff-2019-06,3
84679a5ffffffff-2019-07,5
84679a5ffffffff-2019-08,5
84679a5ffffffff-2019-09,3
84679a5ffffffff-2019-10,5
84679a5ffffffff-2019-11,20
84679a5ffffffff-2019-12,16
84679a5ffffffff-2020-01,8
84679a5ffffffff-2020-02,21
84679a5ffffffff-2020-03,11
84679a5ffffffff-2020-04,1
84679a5ffffffff-2020-05,13
84679a5ffffffff-2020-06,5
84679a5ffffffff-2020-07,5
84679a5ffffffff-2020-08,4
84679a5ffffffff-2020-09,2
84679a5ffffffff-2020-10,4
84679a5ffffffff-2020-11,2
84679a5ffffffff-2020-12,19
84679a5ffffffff-2021-01,20
84679a5ffffffff-2021-02,7
84679a5ffffffff-2021-03,7
84679a5ffffffff-2021-04,9
84679a5ffffffff-2021-05,20
84679a5ffffffff-2021-06,6
84679a5ffffffff-2021-07,14
84679a5ffffffff-2021-08,4
84679a5ffffffff-2021-09,2
84679a5ffffffff-2021-10,8
84679a5ffffffff-2021-11,30
84679a5ffffffff-2021-12,38
84679a5ffffffff-2022-01,68
84679a5ffffffff-2022-02,39
84679a5ffffffff-2022-03,19
84679a5ffffffff-2022-04,17
84679a5ffffffff-2022-05,18
84679a5ffffffff-2022-06,5
84679a5ffffffff-2022-07,11
84679a5ffffffff-2022-08,29
84679a5ffffffff-2022-09,6
84679a5ffffffff-2022-10,21
84679a5ffffffff-2022-11,22
84679a5ffffffff-2022-12,26
84679a5ffffffff-2023-01,28
84679a5ffffffff-2023-02,62
84679a5ffffffff-2023-03,38
84679a5ffffffff-2023-04,25
84679a5ffffffff-2023-05,31
84679a5ffffffff-2023-06,25
84679a5ffffffff-2023-07,45
84679a5ffffffff-2023-08,27
84679a5ffffffff-2023-09,28
84679a5ffffffff-2023-10,82
84679a5ffffffff-2023-11,49
84679a7ffffffff-2014-10,6
84679a7ffffffff-2014-12,1
84679a7ffffffff-2015-01,3
84679a7ffffffff-2015-04,3
84679a7ffffffff-2015-10,6
84679a7ffffffff-2016-02,4
84679a7ffffffff-2016-12,2
84679a7ffffffff-2017-04,3
84679a7ffffffff-2017-05,1
84679a7ffffffff-2017-07,3
84679a7ffffffff-2017-08,1
84679a7ffffffff-2017-09,9
84679a7ffffffff-2017-10,1
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,8
84679a7ffffffff-2018-03,5
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-05,4
84679a7ffffffff-2018-06,7
84679a7ffffffff-2018-07,1
84679a7ffffffff-2018-08,2
84679a7ffffffff-2018-10,5
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-02,4
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,1
84679a7ffffffff-2019-05,1
84679a7ffffffff-2019-08,3
84679a7ffffffff-2019-09,2
84679a7ffffffff-2019-10,1
84679a7ffffffff-2019-11,3
84679a7ffffffff-2019-12,5
84679a7ffffffff-2020-01,4
84679a7ffffffff-2020-03,5
84679a7ffffffff-2020-04,6
84679a7ffffffff-2020-05,12
84679a7ffffffff-2020-06,5
84679a7ffffffff-2020-07,3
84679a7ffffffff-2020-08,1
84679a7ffffffff-2020-09,12
84679a7ffffffff-2020-10,13
84679a7ffffffff-2020-11,1
84679a7ffffffff-2020-12,2
84679a7ffffffff-2021-01,13
84679a7ffffffff-2021-02,8
84679a7ffffffff-2021-03,8
84679a7ffffffff-2021-04,7
84679a7ffffffff-2021-05,10
84679a7ffffffff-2021-06,5
84679a7ffffffff-2021-07,2
84679a7ffffffff-2021-08,17
84679a7ffffffff-2021-09,20
84679a7ffffffff-2021-10,7
84679a7ffffffff-2021-11,2
84679a7ffffffff-2021-12,2
84679a7ffffffff-2022-01,1
84679a7ffffffff-2022-02,5
84679a7ffffffff-2022-03,2
84679a7ffffffff-2022-04,5
84679a7ffffffff-2022-05,18
84679a7ffffffff-2022-06,2
84679a7ffffffff-2022-07,2
84679a7ffffffff-2022-08,7
84679a7ffffffff-2022-09,16
84679a7ffffffff-2022-10,3
84679a7ffffffff-2022-12,1
84679a7ffffffff-2023-01,4
84679a7ffffffff-2023-03,1
84679a7ffffffff-2023-04,5
84679a7ffffffff-2023-05,5
84679a7ffffffff-2023-07,4
84679a7ffffffff-2023-09,7
84679a7ffffffff-2023-10,1
84679a7ffffffff-2023-11,1
84679b3ffffffff-2018-10,1
84679b5ffffffff-2016-01,1
84679b5ffffffff-2016-09,2
84679b5ffffffff-2017-09,2
84679b5ffffffff-2017-11,1
84679b5ffffffff-2018-01,1
84679b5ffffffff-2018-03,2
84679b5ffffffff-2018-05,1
84679b5ffffffff-2018-10,1
84679b5ffffffff-2019-01,1
84679b5ffffffff-2019-03,1
84679b5ffffffff-2019-05,1
84679b5ffffffff-2019-06,1
84679b5ffffffff-2019-08,1
84679b5ffffffff-2019-09,1
84679b5ffffffff-2020-10,1
84679b5ffffffff-2020-11,2
84679b5ffffffff-2020-12,1
84679b5ffffffff-2021-10,3
84679b5ffffffff-2023-05,1
84679b7ffffffff-2013-04,1
84679b7ffffffff-2015-06,1
84679b7ffffffff-2015-08,1
84679b7ffffffff-2017-09,1
84679b7ffffffff-2018-03,1
84679b7ffffffff-2019-01,1
84679b7ffffffff-2019-12,2
84679b7ffffffff-2020-07,4
84679b7ffffffff-2021-12,1
84679b7ffffffff-2023-05,2
8467b25ffffffff-2015-05,1
846d201ffffffff-2019-03,3
846d203ffffffff-2012-02,1
846d203ffffffff-2013-05,1
846d203ffffffff-2013-08,1
846d203ffffffff-2015-05,2
846d203ffffffff-2015-09,3
846d203ffffffff-2015-11,3
846d203ffffffff-2016-01,2
846d203ffffffff-2016-04,2
846d203ffffffff-2017-04,6
846d203ffffffff-2017-05,1
846d203ffffffff-2017-10,3
846d203ffffffff-2019-05,3
846d203ffffffff-2022-09,2
846d203ffffffff-2023-10,1
846d207ffffffff-2017-12,2
846d207ffffffff-2018-04,2
846d207ffffffff-2018-05,1
846d207ffffffff-2019-06,2
846d207ffffffff-2019-08,1
846d207ffffffff-2020-03,1
846d207ffffffff-2020-05,2
846d207ffffffff-2020-07,2
846d207ffffffff-2020-08,2
846d207ffffffff-2020-10,1
846d207ffffffff-2021-02,2
846d207ffffffff-2021-06,2
846d207ffffffff-2022-05,2
846d20bffffffff-2015-09,2
846d211ffffffff-2012-03,2
846d211ffffffff-2013-11,1
846d211ffffffff-2017-03,1
846d211ffffffff-2020-11,1
846d211ffffffff-2022-05,1
846d211ffffffff-2023-04,1
846d211ffffffff-2023-09,1
846d215ffffffff-2017-03,2
846d219ffffffff-2012-08,1
846d219ffffffff-2015-05,1
846d219ffffffff-2017-09,4
846d219ffffffff-2018-03,1
846d219ffffffff-2019-03,2
846d219ffffffff-2019-06,1
846d219ffffffff-2019-08,1
846d219ffffffff-2022-05,1
846d219ffffffff-2022-06,1
846d219ffffffff-2022-07,1
846d219ffffffff-2023-03,1
846d219ffffffff-2023-06,2
846d21bffffffff-2015-07,2
846d21bffffffff-2016-01,2
846d21bffffffff-2016-02,1
846d21bffffffff-2016-03,6
846d21bffffffff-2016-05,3
846d21bffffffff-2016-10,2
846d21bffffffff-2016-11,2
846d21bffffffff-2017-02,4
846d21bffffffff-2017-04,12
846d21bffffffff-2017-06,10
846d21bffffffff-2017-07,6
846d21bffffffff-2017-08,1
846d21bffffffff-2017-10,2
846d21bffffffff-2017-11,1
846d21bffffffff-2018-01,2
846d21bffffffff-2018-02,15
846d21bffffffff-2018-05,2
846d21bffffffff-2018-10,4
846d21bffffffff-2018-11,2
846d21bffffffff-2019-04,5
846d21bffffffff-2019-05,15
846d21bffffffff-2019-06,3
846d21bffffffff-2019-07,2
846d21bffffffff-2019-08,1
846d21bffffffff-2019-09,8
846d21bffffffff-2019-11,4
846d21bffffffff-2019-12,3
846d21bffffffff-2020-01,26
846d21bffffffff-2020-02,6
846d21bffffffff-2020-03,12
846d21bffffffff-2020-04,5
846d21bffffffff-2020-06,1
846d21bffffffff-2020-07,1
846d21bffffffff-2020-08,4
846d21bffffffff-2020-09,9
846d21bffffffff-2020-10,1
846d21bffffffff-2020-11,2
846d21bffffffff-2020-12,11
846d21bffffffff-2021-01,13
846d21bffffffff-2021-02,4
846d21bffffffff-2021-03,7
846d21bffffffff-2021-04,15
846d21bffffffff-2021-05,6
846d21bffffffff-2021-06,5
846d21bffffffff-2021-07,2
846d21bffffffff-2021-08,3
846d21bffffffff-2021-09,4
846d21bffffffff-2021-10,2
846d21bffffffff-2021-11,2
846d21bffffffff-2021-12,4
846d21bffffffff-2022-01,6
846d21bffffffff-2022-02,6
846d21bffffffff-2022-03,11
846d21bffffffff-2022-04,5
846d21bffffffff-2022-08,6
846d21bffffffff-2022-10,10
846d21bffffffff-2022-11,2
846d21bffffffff-2022-12,4
846d21bffffffff-2023-01,9
846d21bffffffff-2023-03,3
846d21bffffffff-2023-04,3
846d21bffffffff-2023-05,8
846d21bffffffff-2023-06,1
846d21bffffffff-2023-07,5
846d21bffffffff-2023-08,3
846d21bffffffff-2023-10,1
846d21bffffffff-2023-11,6
846d21dffffffff-2012-07,1
846d21dffffffff-2012-08,1
846d21dffffffff-2012-10,2
846d21dffffffff-2012-12,1
846d21dffffffff-2013-01,3
846d21dffffffff-2013-02,2
846d21dffffffff-2013-07,2
846d21dffffffff-2013-10,4
846d21dffffffff-2014-01,3
846d21dffffffff-2015-01,2
846d21dffffffff-2015-02,1
846d21dffffffff-2015-03,1
846d21dffffffff-2015-05,2
846d21dffffffff-2015-07,1
846d21dffffffff-2015-11,5
846d21dffffffff-2016-01,1
846d21dffffffff-2016-02,2
846d21dffffffff-2016-03,4
846d21dffffffff-2016-04,4
846d21dffffffff-2016-05,3
846d21dffffffff-2016-06,3
846d21dffffffff-2016-07,3
846d21dffffffff-2016-08,5
846d21dffffffff-2016-09,1
846d21dffffffff-2017-02,2
846d21dffffffff-2017-03,3
846d21dffffffff-2017-04,2
846d21dffffffff-2017-05,1
846d21dffffffff-2017-06,2
846d21dffffffff-2017-07,3
846d21dffffffff-2017-08,17
846d21dffffffff-2017-09,4
846d21dffffffff-2017-10,9
846d21dffffffff-2017-11,8
846d21dffffffff-2017-12,6
846d21dffffffff-2018-01,2
846d21dffffffff-2018-02,2
846d21dffffffff-2018-03,7
846d21dffffffff-2018-04,2
846d21dffffffff-2018-05,5
846d21dffffffff-2018-09,2
846d21dffffffff-2019-01,2
846d21dffffffff-2019-02,3
846d21dffffffff-2019-03,21
846d21dffffffff-2019-04,10
846d21dffffffff-2019-05,2
846d21dffffffff-2019-06,11
846d21dffffffff-2019-07,10
846d21dffffffff-2019-08,4
846d21dffffffff-2019-10,5
846d21dffffffff-2019-11,7
846d21dffffffff-2020-01,4
846d21dffffffff-2020-02,5
846d21dffffffff-2020-03,8
846d21dffffffff-2020-04,1
846d21dffffffff-2021-01,2
846d21dffffffff-2021-07,3
846d21dffffffff-2021-08,5
846d21dffffffff-2021-09,1
846d21dffffffff-2021-10,1
846d21dffffffff-2021-11,8
846d21dffffffff-2022-01,8
846d21dffffffff-2022-02,3
846d21dffffffff-2022-04,1
846d21dffffffff-2022-05,1
846d21dffffffff-2022-06,17
846d21dffffffff-2022-07,1
846d21dffffffff-2022-08,1
846d21dffffffff-2022-09,1
846d21dffffffff-2022-10,1
846d21dffffffff-2022-11,8
846d21dffffffff-2023-01,5
846d21dffffffff-2023-03,7
846d21dffffffff-2023-05,6
846d21dffffffff-2023-06,5
846d21dffffffff-2023-09,2
846d21dffffffff-2023-10,3
846d21dffffffff-2023-11,1
846d221ffffffff-2022-03,3
846d223ffffffff-2012-06,3
846d223ffffffff-2013-03,6
846d223ffffffff-2013-07,2
846d223ffffffff-2013-08,2
846d223ffffffff-2015-07,13
846d223ffffffff-2016-10,2
846d223ffffffff-2016-11,3
846d223ffffffff-2017-01,2
846d223ffffffff-2017-02,1
846d223ffffffff-2017-05,1
846d223ffffffff-2017-11,1
846d223ffffffff-2018-03,1
846d223ffffffff-2018-05,1
846d223ffffffff-2019-02,1
846d223ffffffff-2019-05,1
846d223ffffffff-2019-06,2
846d223ffffffff-2020-01,1
846d223ffffffff-2021-10,1
846d223ffffffff-2022-05,1
846d223ffffffff-2023-02,1
846d227ffffffff-2022-07,2
846d22bffffffff-2015-07,1
846d22bffffffff-2015-12,2
846d22bffffffff-2016-06,5
846d22bffffffff-2017-01,2
846d22bffffffff-2017-06,1
846d22bffffffff-2020-03,1
846d22bffffffff-2022-05,3
846d22bffffffff-2023-05,3
846d23dffffffff-2012-03,5
846d23dffffffff-2012-04,3
846d23dffffffff-2012-05,2
846d23dffffffff-2013-03,2
846d23dffffffff-2013-05,1
846d23dffffffff-2013-08,7
846d23dffffffff-2013-09,2
846d23dffffffff-2014-01,5
846d23dffffffff-2014-10,4
846d23dffffffff-2014-11,1
846d23dffffffff-2015-02,5
846d23dffffffff-2015-03,3
846d23dffffffff-2015-04,3
846d23dffffffff-2015-07,7
846d23dffffffff-2015-08,2
846d23dffffffff-2015-09,2
846d23dffffffff-2015-10,3
846d23dffffffff-2015-11,4
846d23dffffffff-2016-01,1
846d23dffffffff-2016-02,4
846d23dffffffff-2016-03,1
846d23dffffffff-2016-04,14
846d23dffffffff-2016-05,5
846d23dffffffff-2016-06,1
846d23dffffffff-2016-07,1
846d23dffffffff-2016-08,1
