index,n
8480745ffffffff-2021-01,1
8480747ffffffff-2021-11,2
8480759ffffffff-2016-06,4
8480759ffffffff-2016-12,1
8480759ffffffff-2017-05,2
8480759ffffffff-2018-07,2
848075bffffffff-2022-04,2
848075bffffffff-2022-10,1
8481403ffffffff-2017-07,7
8481403ffffffff-2017-11,7
8481437ffffffff-2019-10,2
8481439ffffffff-2017-11,1
8481485ffffffff-2021-08,2
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-09,3
84814a1ffffffff-2021-10,2
84814a1ffffffff-2022-07,1
84814a9ffffffff-2016-08,3
84814a9ffffffff-2017-05,1
84814a9ffffffff-2019-04,2
84814a9ffffffff-2020-03,3
84814a9ffffffff-2020-10,1
84814a9ffffffff-2021-08,1
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-10,2
84814a9ffffffff-2023-03,3
84814a9ffffffff-2023-04,1
84814adffffffff-2017-05,1
84814adffffffff-2018-07,3
84814adffffffff-2019-02,2
84814adffffffff-2019-05,2
84814adffffffff-2019-12,2
84814adffffffff-2020-02,2
84814adffffffff-2020-07,1
84814adffffffff-2020-08,2
84814adffffffff-2020-09,2
84814adffffffff-2021-07,1
84814adffffffff-2022-02,1
84814adffffffff-2023-09,2
84814adffffffff-2023-11,1
84814d5ffffffff-2019-09,5
84814d5ffffffff-2020-03,3
84814d5ffffffff-2020-05,11
84814d5ffffffff-2020-12,1
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,2
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,2
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-12,2
84814d9ffffffff-2020-05,2
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2018-06,1
84814e3ffffffff-2019-03,2
84814e3ffffffff-2019-04,2
84814e3ffffffff-2019-06,1
84814e3ffffffff-2022-08,2
84814e3ffffffff-2022-09,1
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-04,1
84814e3ffffffff-2023-09,3
84814e7ffffffff-2018-08,5
84814e7ffffffff-2018-10,1
84814e7ffffffff-2018-11,2
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-06,5
84814e7ffffffff-2019-07,1
84814e7ffffffff-2019-10,1
84814e7ffffffff-2021-09,1
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-01,2
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-10,9
84814e7ffffffff-2023-03,1
8481589ffffffff-2023-07,1
84815abffffffff-2022-08,1
84815abffffffff-2023-04,1
84815abffffffff-2023-07,7
84815abffffffff-2023-08,2
84815c9ffffffff-2021-06,1
84815c9ffffffff-2023-07,2
84815c9ffffffff-2023-08,1
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-09,1
84815d9ffffffff-2017-11,2
84815d9ffffffff-2018-04,7
84815d9ffffffff-2018-05,3
84815d9ffffffff-2018-09,2
84815d9ffffffff-2018-10,8
84815d9ffffffff-2019-01,3
84815d9ffffffff-2019-02,2
84815d9ffffffff-2019-03,1
84815d9ffffffff-2019-06,1
84815dbffffffff-2023-07,1
8481621ffffffff-2022-06,1
848a003ffffffff-2017-05,1
848a003ffffffff-2017-09,2
848a003ffffffff-2022-03,1
848a003ffffffff-2022-06,3
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,1
848a003ffffffff-2023-09,1
848a00bffffffff-2019-05,1
848a00bffffffff-2019-10,1
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,1
848a00bffffffff-2023-09,1
848a01dffffffff-2016-05,4
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a01dffffffff-2018-07,2
848a01dffffffff-2019-07,3
848a01dffffffff-2021-07,3
848a051ffffffff-2016-05,4
848a051ffffffff-2017-06,1
848a051ffffffff-2021-07,1
848a051ffffffff-2022-03,1
848a051ffffffff-2022-10,1
848a059ffffffff-2017-05,1
848a059ffffffff-2017-09,2
848a059ffffffff-2017-10,1
848a059ffffffff-2019-11,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-07,3
848a059ffffffff-2022-03,2
848a059ffffffff-2022-06,2
848a059ffffffff-2022-10,3
848a059ffffffff-2023-05,2
848a059ffffffff-2023-08,1
848a059ffffffff-2023-09,2
848a05bffffffff-2015-07,4
848a05bffffffff-2016-06,1
848a05bffffffff-2017-06,4
848a05bffffffff-2018-07,1
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,1
848a05bffffffff-2021-07,3
848a05bffffffff-2023-09,5
848a05dffffffff-2022-04,2
848a05dffffffff-2022-10,1
848a05dffffffff-2023-04,4
848a05dffffffff-2023-07,1
848a05dffffffff-2023-08,3
848a069ffffffff-2013-09,2
848a069ffffffff-2015-07,4
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,1
848a069ffffffff-2017-06,4
848a069ffffffff-2017-07,6
848a069ffffffff-2017-08,2
848a069ffffffff-2017-09,4
848a069ffffffff-2017-10,2
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,2
848a069ffffffff-2021-07,3
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,5
848a069ffffffff-2022-07,4
848a069ffffffff-2022-10,1
848a069ffffffff-2023-04,8
848a069ffffffff-2023-05,2
848a069ffffffff-2023-06,4
848a069ffffffff-2023-07,1
848a109ffffffff-2021-05,8
848a109ffffffff-2021-09,11
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,3
848a109ffffffff-2023-08,3
848a109ffffffff-2023-09,2
848a115ffffffff-2015-08,1
848a151ffffffff-2018-06,2
848a155ffffffff-2021-05,18
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,14
848a155ffffffff-2022-07,3
848a155ffffffff-2022-09,8
848a155ffffffff-2023-08,10
848a155ffffffff-2023-09,3
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,8
848a1a7ffffffff-2015-10,5
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,9
848a1e5ffffffff-2015-08,2
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,2
848a213ffffffff-2015-02,2
848a213ffffffff-2015-08,6
848a213ffffffff-2022-06,1
848a217ffffffff-2015-02,2
848a217ffffffff-2015-08,2
848a217ffffffff-2015-10,2
848a217ffffffff-2017-05,1
848a233ffffffff-2023-10,4
848a23bffffffff-2018-07,2
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,1
848a23bffffffff-2021-07,3
848a23bffffffff-2022-03,1
848a23bffffffff-2022-06,2
848a249ffffffff-2020-06,1
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,2
848a26dffffffff-2023-07,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-08,5
848a2edffffffff-2018-07,1
848a305ffffffff-2015-06,1
848a313ffffffff-2015-07,1
848a313ffffffff-2016-05,2
848a313ffffffff-2016-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-10,3
848a313ffffffff-2018-07,2
848a313ffffffff-2022-05,1
848a313ffffffff-2022-06,3
848a313ffffffff-2022-10,4
848a313ffffffff-2023-04,4
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-06,1
848a317ffffffff-2017-09,2
848a317ffffffff-2018-07,1
848a317ffffffff-2019-06,2
848a317ffffffff-2021-07,4
848a317ffffffff-2022-03,1
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-07,4
848a317ffffffff-2022-10,1
848a317ffffffff-2023-04,8
848a317ffffffff-2023-06,3
848a337ffffffff-2016-11,3
848a337ffffffff-2017-06,6
848a337ffffffff-2019-07,1
848a337ffffffff-2021-10,4
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,1
848a337ffffffff-2023-06,7
848a33bffffffff-2014-03,4
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,2
848a33bffffffff-2017-10,2
848a359ffffffff-2019-09,2
848a451ffffffff-2023-07,1
848a459ffffffff-2016-12,2
848a459ffffffff-2019-12,1
848a459ffffffff-2022-01,2
848a459ffffffff-2022-12,3
848a45bffffffff-2016-10,1
848a45bffffffff-2018-05,1
848a45bffffffff-2018-06,1
848a45bffffffff-2019-09,1
848a45bffffffff-2019-10,3
848a45bffffffff-2021-11,1
848a45bffffffff-2022-11,2
848a45bffffffff-2023-01,2
848a45bffffffff-2023-07,1
848a45bffffffff-2023-11,1
848a45dffffffff-2018-05,2
848a45dffffffff-2019-04,1
848a45dffffffff-2019-09,1
848a45dffffffff-2021-02,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-07,2
848a45dffffffff-2022-05,1
848a45dffffffff-2022-06,1
848a45dffffffff-2022-08,3
848a551ffffffff-2014-05,1
848a553ffffffff-2014-06,6
848a565ffffffff-2019-12,2
848a565ffffffff-2022-07,2
848a5a1ffffffff-2019-08,1
848a5a1ffffffff-2023-07,2
848a683ffffffff-2013-12,2
848a68bffffffff-2015-08,1
848a68bffffffff-2019-02,1
848a68bffffffff-2019-07,1
848a68bffffffff-2021-11,2
848a68bffffffff-2023-10,7
848a697ffffffff-2016-02,3
848a699ffffffff-2013-07,2
848a699ffffffff-2013-12,2
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,2
848a699ffffffff-2014-12,2
848a699ffffffff-2015-05,6
848a699ffffffff-2015-08,10
848a699ffffffff-2015-12,2
848a699ffffffff-2016-12,2
848a699ffffffff-2017-07,11
848a699ffffffff-2017-08,2
848a699ffffffff-2018-04,1
848a699ffffffff-2019-01,4
848a699ffffffff-2019-06,1
848a699ffffffff-2019-10,2
848a699ffffffff-2020-03,5
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,4
848a699ffffffff-2022-09,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-07,2
848a699ffffffff-2023-08,3
848a699ffffffff-2023-10,5
848a6b1ffffffff-2016-02,1
848a6b5ffffffff-2016-02,4
848a6d1ffffffff-2019-01,1
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2023-10,5
848a6d3ffffffff-2017-12,1
848a6d3ffffffff-2018-08,2
848a6d3ffffffff-2019-08,2
848a6d3ffffffff-2019-12,6
848a6d3ffffffff-2020-02,3
848a6d3ffffffff-2020-07,5
848a6d3ffffffff-2020-09,8
848a6d3ffffffff-2020-10,6
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2020-12,6
848a6d3ffffffff-2021-04,1
848a6d3ffffffff-2021-05,10
848a6d3ffffffff-2021-06,9
848a6d3ffffffff-2021-08,3
848a6d3ffffffff-2021-10,10
848a6d3ffffffff-2021-12,4
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-05,5
848a6d3ffffffff-2022-09,16
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2023-01,1
848a6d3ffffffff-2023-05,3
848a6d3ffffffff-2023-09,3
848a6d3ffffffff-2023-10,6
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-11,2
848a6d7ffffffff-2021-05,2
848a6d7ffffffff-2021-12,2
848a6d7ffffffff-2022-04,2
848a6d7ffffffff-2022-05,15
848a6d7ffffffff-2023-02,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-07,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-01,1
848a6d9ffffffff-2022-04,2
848a6d9ffffffff-2022-05,2
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-09,3
848a6d9ffffffff-2023-10,6
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2012-09,7
848a6dbffffffff-2012-10,2
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-02,1
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-08,6
848a6dbffffffff-2015-09,2
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-07,3
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-05,2
848a6dbffffffff-2018-07,2
848a6dbffffffff-2018-08,1
848a6dbffffffff-2018-11,1
848a6dbffffffff-2019-01,2
848a6dbffffffff-2019-07,2
848a6dbffffffff-2019-10,2
848a6dbffffffff-2020-01,6
848a6dbffffffff-2020-02,1
848a6dbffffffff-2020-03,1
848a6dbffffffff-2020-07,20
848a6dbffffffff-2020-10,6
848a6dbffffffff-2020-11,3
848a6dbffffffff-2021-01,9
848a6dbffffffff-2021-02,5
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-04,2
848a6dbffffffff-2021-05,3
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-07,4
848a6dbffffffff-2021-08,2
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-11,3
848a6dbffffffff-2022-02,3
848a6dbffffffff-2022-04,3
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,4
848a6dbffffffff-2022-08,8
848a6dbffffffff-2022-10,1
848a6dbffffffff-2022-11,2
848a6dbffffffff-2023-01,9
848a6dbffffffff-2023-02,1
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-08,3
848a6dbffffffff-2023-10,11
848a6dbffffffff-2023-11,6
848a809ffffffff-2017-07,3
848a809ffffffff-2017-11,1
848a81bffffffff-2022-05,1
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,14
848a827ffffffff-2017-11,3
848a913ffffffff-2016-11,7
848a925ffffffff-2019-02,4
848a927ffffffff-2018-08,1
848a929ffffffff-2021-10,1
848a92dffffffff-2021-11,1
848a9c9ffffffff-2016-11,1
848a9c9ffffffff-2018-07,1
848a9cdffffffff-2016-11,9
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-11,8
848a9cdffffffff-2017-12,5
848a9d1ffffffff-2014-05,2
848a9d3ffffffff-2016-06,1
848a9d3ffffffff-2020-10,5
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,1
848a9d3ffffffff-2021-01,2
848a9d5ffffffff-2021-10,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,1
848aa8bffffffff-2019-08,8
848aa8bffffffff-2023-07,2
848aa93ffffffff-2012-07,1
848aa93ffffffff-2021-10,2
848aa9dffffffff-2017-08,6
848aa9dffffffff-2019-08,9
848aa9dffffffff-2023-07,3
848aab7ffffffff-2016-07,2
848aab7ffffffff-2017-02,2
848aab9ffffffff-2022-05,7
848aacbffffffff-2012-07,4
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,3
848aaddffffffff-2017-06,2
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-07,10
848ad13ffffffff-2015-10,4
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-02,1
848ad13ffffffff-2018-03,5
848ad13ffffffff-2018-11,2
848ad13ffffffff-2019-03,1
848ad13ffffffff-2019-11,7
848ad13ffffffff-2019-12,1
848ad13ffffffff-2020-02,4
848ad13ffffffff-2021-08,1
848ad13ffffffff-2022-01,2
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-09,2
848ad13ffffffff-2023-03,1
848ad13ffffffff-2023-04,2
848ad13ffffffff-2023-07,1
848ada9ffffffff-2019-11,1
848adb9ffffffff-2019-02,2
848adbbffffffff-2012-12,1
848adbbffffffff-2015-07,1
848adc5ffffffff-2020-05,2
848adc5ffffffff-2022-01,3
848adc5ffffffff-2022-02,1
848adc5ffffffff-2023-07,1
848adcdffffffff-2012-09,1
848ade3ffffffff-2018-02,2
848ade3ffffffff-2018-05,2
848ade3ffffffff-2021-12,1
848ade3ffffffff-2022-01,3
848ae21ffffffff-2017-02,3
848ae59ffffffff-2019-05,1
848ae59ffffffff-2020-09,1
848ae59ffffffff-2021-10,1
848ae59ffffffff-2022-10,1
848ae59ffffffff-2023-02,1
848ae5bffffffff-2020-07,1
848ae5bffffffff-2020-10,1
848ae5bffffffff-2021-02,1
848ae81ffffffff-2014-09,2
848af03ffffffff-2019-01,1
848af09ffffffff-2013-06,1
848af09ffffffff-2015-07,1
848af09ffffffff-2016-03,2
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,5
848af09ffffffff-2017-10,3
848af09ffffffff-2018-07,1
848af09ffffffff-2018-10,1
848af09ffffffff-2019-06,3
848af09ffffffff-2019-08,3
848af09ffffffff-2020-07,5
848af09ffffffff-2021-10,2
848af09ffffffff-2022-09,1
848af09ffffffff-2022-10,5
848af09ffffffff-2022-12,2
848af09ffffffff-2023-03,1
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,2
848af09ffffffff-2023-08,7
848af09ffffffff-2023-10,2
848af09ffffffff-2023-11,3
848af0bffffffff-2023-03,1
848af0bffffffff-2023-04,1
848af0dffffffff-2018-07,1
848af0dffffffff-2019-05,2
848af0dffffffff-2019-06,5
848af0dffffffff-2022-09,2
848af11ffffffff-2018-09,1
848af11ffffffff-2022-09,1
848af19ffffffff-2022-09,1
848af1dffffffff-2019-09,7
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,2
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,14
848af29ffffffff-2015-09,1
848af29ffffffff-2015-10,7
848af29ffffffff-2016-01,1
848af29ffffffff-2016-07,2
848af29ffffffff-2016-09,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-05,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,3
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,8
848af29ffffffff-2017-10,2
848af29ffffffff-2017-11,2
848af29ffffffff-2018-06,3
848af29ffffffff-2018-07,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,1
848af29ffffffff-2018-11,6
848af29ffffffff-2019-01,2
848af29ffffffff-2019-04,2
848af29ffffffff-2019-06,4
848af29ffffffff-2019-08,9
848af29ffffffff-2019-10,3
848af29ffffffff-2019-12,3
848af29ffffffff-2020-01,1
848af29ffffffff-2020-09,1
848af29ffffffff-2020-10,1
848af29ffffffff-2020-11,2
848af29ffffffff-2021-05,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-09,1
848af29ffffffff-2021-10,4
848af29ffffffff-2022-05,1
848af29ffffffff-2022-07,1
848af29ffffffff-2022-09,1
848af29ffffffff-2022-10,4
848af29ffffffff-2022-11,3
848af29ffffffff-2023-07,5
848af29ffffffff-2023-10,2
848af2bffffffff-2019-05,2
848af2bffffffff-2019-06,1
848af2bffffffff-2019-08,1
848af2dffffffff-2016-06,1
848af2dffffffff-2016-08,1
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,3
848af2dffffffff-2017-10,1
848af2dffffffff-2018-07,2
848af2dffffffff-2018-10,1
848af2dffffffff-2019-06,2
848af2dffffffff-2019-08,1
848af2dffffffff-2020-09,1
848af2dffffffff-2021-08,1
848af2dffffffff-2021-10,4
848af2dffffffff-2021-12,1
848af2dffffffff-2022-06,1
848af2dffffffff-2022-08,7
848af2dffffffff-2022-11,2
848af2dffffffff-2023-07,2
848af2dffffffff-2023-09,1
848af41ffffffff-2019-01,1
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,3
848af41ffffffff-2021-07,3
848af41ffffffff-2021-10,4
848af41ffffffff-2022-08,2
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,3
848af41ffffffff-2023-07,3
848af41ffffffff-2023-08,2
848af45ffffffff-2015-07,2
848af45ffffffff-2015-10,1
848af47ffffffff-2016-09,2
848af61ffffffff-2014-10,1
848af61ffffffff-2014-11,1
848af61ffffffff-2015-06,2
848af61ffffffff-2015-07,14
848af61ffffffff-2015-08,12
848af61ffffffff-2015-10,9
848af61ffffffff-2015-11,3
848af61ffffffff-2016-01,1
848af61ffffffff-2016-06,6
848af61ffffffff-2016-07,4
848af61ffffffff-2016-10,6
848af61ffffffff-2016-11,1
848af61ffffffff-2016-12,1
848af61ffffffff-2017-02,3
848af61ffffffff-2017-05,3
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,2
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,10
848af61ffffffff-2017-10,2
848af61ffffffff-2017-11,2
848af61ffffffff-2018-02,2
848af61ffffffff-2018-06,3
848af61ffffffff-2018-07,3
848af61ffffffff-2018-09,1
848af61ffffffff-2018-11,4
848af61ffffffff-2019-02,4
848af61ffffffff-2019-06,4
848af61ffffffff-2019-07,6
848af61ffffffff-2019-08,7
848af61ffffffff-2019-10,5
848af61ffffffff-2019-11,2
848af61ffffffff-2019-12,2
848af61ffffffff-2020-01,2
848af61ffffffff-2020-02,2
848af61ffffffff-2020-03,1
848af61ffffffff-2020-10,2
848af61ffffffff-2020-12,5
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,3
848af61ffffffff-2021-08,2
848af61ffffffff-2021-10,4
848af61ffffffff-2022-01,5
848af61ffffffff-2022-03,2
848af61ffffffff-2022-05,8
848af61ffffffff-2022-06,1
848af61ffffffff-2022-07,7
848af61ffffffff-2022-08,17
848af61ffffffff-2022-09,13
848af61ffffffff-2022-10,2
848af61ffffffff-2022-11,1
848af61ffffffff-2022-12,6
848af61ffffffff-2023-01,1
848af61ffffffff-2023-03,6
848af61ffffffff-2023-05,3
848af61ffffffff-2023-06,1
848af61ffffffff-2023-07,2
848af61ffffffff-2023-08,4
848af61ffffffff-2023-09,4
848af61ffffffff-2023-10,6
848af63ffffffff-2013-06,1
848af63ffffffff-2013-08,1
848af63ffffffff-2013-11,1
848af63ffffffff-2013-12,1
848af63ffffffff-2016-09,1
848af63ffffffff-2016-11,2
848af63ffffffff-2017-07,2
848af63ffffffff-2017-09,6
848af63ffffffff-2017-11,2
848af63ffffffff-2018-09,2
848af63ffffffff-2018-11,2
848af63ffffffff-2018-12,1
848af63ffffffff-2019-08,3
848af63ffffffff-2019-09,5
848af63ffffffff-2019-11,5
848af63ffffffff-2020-02,2
848af63ffffffff-2020-03,1
848af63ffffffff-2020-06,2
848af63ffffffff-2020-07,1
848af63ffffffff-2020-08,1
848af63ffffffff-2020-09,1
848af63ffffffff-2020-10,3
848af63ffffffff-2020-11,3
848af63ffffffff-2020-12,2
848af63ffffffff-2021-04,2
848af63ffffffff-2021-10,1
848af63ffffffff-2022-04,1
848af63ffffffff-2022-05,7
848af63ffffffff-2022-06,4
848af63ffffffff-2022-07,6
848af63ffffffff-2022-08,16
848af63ffffffff-2022-09,14
848af63ffffffff-2022-10,6
848af63ffffffff-2022-11,4
848af63ffffffff-2022-12,6
848af63ffffffff-2023-01,2
848af63ffffffff-2023-06,3
848af63ffffffff-2023-07,8
848af63ffffffff-2023-08,3
848af63ffffffff-2023-09,2
848af63ffffffff-2023-11,1
848af67ffffffff-2012-09,2
848af67ffffffff-2015-08,4
848af67ffffffff-2015-09,1
848af67ffffffff-2015-12,2
848af67ffffffff-2016-05,2
848af67ffffffff-2016-07,2
848af67ffffffff-2016-08,2
848af67ffffffff-2017-09,2
848af67ffffffff-2017-10,3
848af67ffffffff-2022-09,6
848af67ffffffff-2022-12,1
848af69ffffffff-2015-12,1
848af69ffffffff-2018-03,2
848af6bffffffff-2015-07,1
848af6bffffffff-2017-10,1
848af6bffffffff-2018-06,1
848af6bffffffff-2018-08,1
848af6bffffffff-2019-01,3
848af6bffffffff-2019-02,2
848af6bffffffff-2019-06,3
848af6bffffffff-2019-07,1
848af6bffffffff-2019-12,2
848af6bffffffff-2020-01,2
848af6bffffffff-2020-02,13
848af6bffffffff-2020-07,5
848af6bffffffff-2020-08,1
848af6bffffffff-2020-10,2
848af6bffffffff-2021-05,2
848af6bffffffff-2022-06,4
848af6bffffffff-2022-07,2
848af6bffffffff-2022-10,6
848af6bffffffff-2023-01,1
848b0c9ffffffff-2019-08,1
848b0c9ffffffff-2022-10,1
848b121ffffffff-2018-05,1
848b1a5ffffffff-2019-03,5
848b1a5ffffffff-2019-04,8
848b1a5ffffffff-2019-07,19
848b1a5ffffffff-2019-10,18
848b1a5ffffffff-2020-01,26
848b1a5ffffffff-2022-10,1
848b1b5ffffffff-2019-07,6
848b1b5ffffffff-2019-10,8
848b1c1ffffffff-2020-10,1
848b1c7ffffffff-2021-05,1
848b1cdffffffff-2020-10,2
848b1cdffffffff-2020-11,1
848b1cdffffffff-2021-05,2
848b1e5ffffffff-2022-10,1
848b213ffffffff-2016-07,1
848b221ffffffff-2017-02,1
848b223ffffffff-2018-05,3
848b223ffffffff-2018-08,3
848b223ffffffff-2019-07,3
848b223ffffffff-2020-09,2
848b223ffffffff-2021-08,2
848b223ffffffff-2023-03,1
848b229ffffffff-2022-09,2
848b229ffffffff-2022-10,1
848b229ffffffff-2023-09,7
848b22bffffffff-2013-08,1
848b22bffffffff-2017-07,3
848b22dffffffff-2016-07,2
848b22dffffffff-2017-10,1
848b22dffffffff-2019-09,2
848b23bffffffff-2012-10,2
848b291ffffffff-2020-10,1
848b2a5ffffffff-2019-08,1
848b2edffffffff-2013-12,3
848b315ffffffff-2022-08,1
848b315ffffffff-2022-10,1
848b315ffffffff-2023-06,1
848b401ffffffff-2018-11,1
848b40dffffffff-2018-09,2
848b40dffffffff-2021-10,16
848b40dffffffff-2021-11,12
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,4
848b40dffffffff-2023-05,1
848b40dffffffff-2023-10,1
848b429ffffffff-2023-10,2
848b443ffffffff-2021-05,1
848b445ffffffff-2016-06,1
848b445ffffffff-2018-08,1
848b445ffffffff-2018-10,1
848b445ffffffff-2020-09,2
848b445ffffffff-2021-05,1
848b445ffffffff-2021-09,1
848b445ffffffff-2023-04,1
848b445ffffffff-2023-10,1
848b445ffffffff-2023-11,1
848b447ffffffff-2017-08,2
848b447ffffffff-2021-05,6
848b449ffffffff-2021-09,1
848b449ffffffff-2022-10,2
848b449ffffffff-2023-08,19
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,2
848b44bffffffff-2015-05,9
848b44bffffffff-2015-06,5
848b44bffffffff-2015-07,1
848b44bffffffff-2016-05,2
848b44bffffffff-2016-11,1
848b44bffffffff-2017-05,2
848b44bffffffff-2017-09,7
848b44bffffffff-2017-11,1
848b44bffffffff-2018-01,3
848b44bffffffff-2018-05,6
848b44bffffffff-2018-06,21
848b44bffffffff-2018-07,30
848b44bffffffff-2018-08,24
848b44bffffffff-2018-10,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-06,1
848b44bffffffff-2019-07,3
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,1
848b44bffffffff-2019-12,2
848b44bffffffff-2021-07,2
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,3
848b44bffffffff-2022-01,2
848b44bffffffff-2022-02,1
848b44bffffffff-2022-09,4
848b44bffffffff-2023-11,3
848b44dffffffff-2012-12,2
848b44dffffffff-2015-06,4
848b44dffffffff-2016-01,1
848b44dffffffff-2017-10,2
848b44dffffffff-2017-12,1
848b44dffffffff-2018-03,1
848b44dffffffff-2018-04,1
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,1
848b44dffffffff-2018-12,1
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,2
