index,n
8441037ffffffff-2023-11,1
8441081ffffffff-2018-12,3
8441081ffffffff-2021-05,4
8441085ffffffff-2015-12,1
844109bffffffff-2016-04,1
84410bdffffffff-2017-07,1
84410bdffffffff-2021-10,1
84410bdffffffff-2022-09,1
8441103ffffffff-2019-04,1
8441103ffffffff-2021-04,1
844112bffffffff-2019-02,3
8441139ffffffff-2020-10,1
8441181ffffffff-2020-02,1
8441181ffffffff-2023-04,1
8441189ffffffff-2018-07,1
8441189ffffffff-2019-06,2
8441189ffffffff-2022-02,1
8441189ffffffff-2022-04,1
8441189ffffffff-2023-03,1
8441189ffffffff-2023-05,1
8441189ffffffff-2023-11,2
844118bffffffff-2016-12,1
844118bffffffff-2017-05,1
844118bffffffff-2018-01,1
844118bffffffff-2018-04,1
844118bffffffff-2018-05,2
844118bffffffff-2018-11,3
844118bffffffff-2018-12,2
844118bffffffff-2019-01,3
844118bffffffff-2019-02,5
844118bffffffff-2019-03,3
844118bffffffff-2019-05,2
844118bffffffff-2019-08,4
844118bffffffff-2019-12,4
844118bffffffff-2020-01,3
844118bffffffff-2020-02,2
844118bffffffff-2020-03,6
844118bffffffff-2020-05,4
844118bffffffff-2020-07,1
844118bffffffff-2020-11,1
844118bffffffff-2021-01,5
844118bffffffff-2021-06,1
844118bffffffff-2021-07,1
844118bffffffff-2021-10,1
844118bffffffff-2021-11,2
844118bffffffff-2021-12,1
844118bffffffff-2022-03,2
844118bffffffff-2022-07,1
844118bffffffff-2022-09,5
844118bffffffff-2022-10,2
844118bffffffff-2022-11,1
844118bffffffff-2023-01,5
844118bffffffff-2023-02,2
844118bffffffff-2023-03,1
844118bffffffff-2023-04,8
844118bffffffff-2023-05,1
844118bffffffff-2023-06,3
844118bffffffff-2023-07,4
844118bffffffff-2023-08,2
844118bffffffff-2023-09,2
844118bffffffff-2023-10,2
844118bffffffff-2023-11,6
844118dffffffff-2014-12,2
8441199ffffffff-2018-12,1
8441199ffffffff-2019-03,1
8441199ffffffff-2019-10,2
8441199ffffffff-2021-02,1
84411a7ffffffff-2019-05,1
84411a7ffffffff-2021-08,1
84411a7ffffffff-2023-03,1
84411b5ffffffff-2015-04,2
84411b5ffffffff-2015-05,1
84411b5ffffffff-2016-05,2
84411b5ffffffff-2017-04,1
84411b5ffffffff-2017-05,1
84411b5ffffffff-2017-06,1
84411b5ffffffff-2021-11,1
84411c1ffffffff-2017-06,1
84411c1ffffffff-2018-02,1
84411c1ffffffff-2018-04,1
84411c1ffffffff-2018-10,1
84411c1ffffffff-2018-12,1
84411c1ffffffff-2019-01,1
84411c1ffffffff-2019-02,1
84411c1ffffffff-2019-03,1
84411c1ffffffff-2019-06,1
84411c1ffffffff-2020-01,2
84411c1ffffffff-2021-02,2
84411c1ffffffff-2021-08,1
84411c1ffffffff-2022-01,1
84411c1ffffffff-2022-04,1
84411c1ffffffff-2022-12,2
84411c1ffffffff-2023-02,1
84411c1ffffffff-2023-03,1
84411c1ffffffff-2023-07,1
84411c1ffffffff-2023-10,1
84411c3ffffffff-2019-12,1
84411c3ffffffff-2023-03,1
84411c7ffffffff-2023-04,1
84411c7ffffffff-2023-06,2
84411c9ffffffff-2013-12,7
84411c9ffffffff-2014-01,7
84411c9ffffffff-2014-02,7
84411c9ffffffff-2014-03,4
84411c9ffffffff-2014-10,3
84411c9ffffffff-2014-11,10
84411c9ffffffff-2014-12,5
84411c9ffffffff-2015-01,5
84411c9ffffffff-2015-02,5
84411c9ffffffff-2015-03,3
84411c9ffffffff-2015-04,3
84411c9ffffffff-2015-07,1
84411c9ffffffff-2015-08,1
84411c9ffffffff-2015-09,2
84411c9ffffffff-2015-10,1
84411c9ffffffff-2015-12,1
84411c9ffffffff-2016-01,1
84411c9ffffffff-2016-09,1
84411c9ffffffff-2016-10,1
84411c9ffffffff-2016-11,2
84411c9ffffffff-2016-12,2
84411c9ffffffff-2017-01,2
84411c9ffffffff-2017-02,2
84411c9ffffffff-2017-05,2
84411c9ffffffff-2017-11,2
84411c9ffffffff-2017-12,5
84411c9ffffffff-2018-01,4
84411c9ffffffff-2018-02,5
84411c9ffffffff-2018-03,1
84411c9ffffffff-2018-04,2
84411c9ffffffff-2018-05,1
84411c9ffffffff-2018-07,1
84411c9ffffffff-2018-09,7
84411c9ffffffff-2018-10,7
84411c9ffffffff-2018-12,4
84411c9ffffffff-2019-01,4
84411c9ffffffff-2019-02,9
84411c9ffffffff-2019-03,1
84411c9ffffffff-2019-04,1
84411c9ffffffff-2019-05,4
84411c9ffffffff-2019-06,1
84411c9ffffffff-2019-08,2
84411c9ffffffff-2019-09,2
84411c9ffffffff-2019-10,5
84411c9ffffffff-2019-11,5
84411c9ffffffff-2019-12,12
84411c9ffffffff-2020-01,9
84411c9ffffffff-2020-02,6
84411c9ffffffff-2020-03,4
84411c9ffffffff-2020-04,7
84411c9ffffffff-2020-05,3
84411c9ffffffff-2020-06,1
84411c9ffffffff-2020-09,14
84411c9ffffffff-2020-10,3
84411c9ffffffff-2020-11,22
84411c9ffffffff-2020-12,16
84411c9ffffffff-2021-01,13
84411c9ffffffff-2021-02,18
84411c9ffffffff-2021-03,8
84411c9ffffffff-2021-04,5
84411c9ffffffff-2021-05,12
84411c9ffffffff-2021-06,1
84411c9ffffffff-2021-07,2
84411c9ffffffff-2021-08,3
84411c9ffffffff-2021-09,2
84411c9ffffffff-2021-10,13
84411c9ffffffff-2021-11,27
84411c9ffffffff-2021-12,44
84411c9ffffffff-2022-01,36
84411c9ffffffff-2022-02,54
84411c9ffffffff-2022-03,34
84411c9ffffffff-2022-04,15
84411c9ffffffff-2022-05,10
84411c9ffffffff-2022-06,2
84411c9ffffffff-2022-07,1
84411c9ffffffff-2022-08,1
84411c9ffffffff-2022-09,7
84411c9ffffffff-2022-10,29
84411c9ffffffff-2022-11,58
84411c9ffffffff-2022-12,30
84411c9ffffffff-2023-01,25
84411c9ffffffff-2023-02,6
84411c9ffffffff-2023-03,3
84411c9ffffffff-2023-04,12
84411c9ffffffff-2023-05,2
84411c9ffffffff-2023-06,2
84411c9ffffffff-2023-07,1
84411c9ffffffff-2023-08,1
84411c9ffffffff-2023-09,1
84411c9ffffffff-2023-10,13
84411c9ffffffff-2023-11,24
84411cbffffffff-2012-01,1
84411cbffffffff-2012-09,3
84411cbffffffff-2012-10,1
84411cbffffffff-2012-11,1
84411cbffffffff-2013-01,3
84411cbffffffff-2013-02,3
84411cbffffffff-2013-03,1
84411cbffffffff-2013-04,1
84411cbffffffff-2013-05,1
84411cbffffffff-2013-08,1
84411cbffffffff-2013-09,4
84411cbffffffff-2013-10,17
84411cbffffffff-2013-11,14
84411cbffffffff-2013-12,6
84411cbffffffff-2014-04,3
84411cbffffffff-2014-05,1
84411cbffffffff-2014-09,3
84411cbffffffff-2014-12,2
84411cbffffffff-2015-01,2
84411cbffffffff-2015-04,5
84411cbffffffff-2015-05,10
84411cbffffffff-2015-06,2
84411cbffffffff-2015-07,5
84411cbffffffff-2015-08,7
84411cbffffffff-2015-09,11
84411cbffffffff-2015-10,30
84411cbffffffff-2015-11,35
84411cbffffffff-2015-12,20
84411cbffffffff-2016-01,23
84411cbffffffff-2016-02,19
84411cbffffffff-2016-03,19
84411cbffffffff-2016-04,10
84411cbffffffff-2016-05,14
84411cbffffffff-2016-06,13
84411cbffffffff-2016-07,10
84411cbffffffff-2016-08,15
84411cbffffffff-2016-09,22
84411cbffffffff-2016-10,43
84411cbffffffff-2016-11,35
84411cbffffffff-2016-12,20
84411cbffffffff-2017-01,23
84411cbffffffff-2017-02,24
84411cbffffffff-2017-03,20
84411cbffffffff-2017-04,7
84411cbffffffff-2017-05,16
84411cbffffffff-2017-06,8
84411cbffffffff-2017-07,6
84411cbffffffff-2017-08,4
84411cbffffffff-2017-09,10
84411cbffffffff-2017-10,32
84411cbffffffff-2017-11,49
84411cbffffffff-2017-12,31
84411cbffffffff-2018-01,7
84411cbffffffff-2018-02,20
84411cbffffffff-2018-03,18
84411cbffffffff-2018-04,15
84411cbffffffff-2018-05,18
84411cbffffffff-2018-06,8
84411cbffffffff-2018-07,10
84411cbffffffff-2018-08,18
84411cbffffffff-2018-09,34
84411cbffffffff-2018-10,66
84411cbffffffff-2018-11,72
84411cbffffffff-2018-12,67
84411cbffffffff-2019-01,61
84411cbffffffff-2019-02,40
84411cbffffffff-2019-03,30
84411cbffffffff-2019-04,43
84411cbffffffff-2019-05,22
84411cbffffffff-2019-06,13
84411cbffffffff-2019-07,6
84411cbffffffff-2019-08,21
84411cbffffffff-2019-09,31
84411cbffffffff-2019-10,61
84411cbffffffff-2019-11,76
84411cbffffffff-2019-12,73
84411cbffffffff-2020-01,62
84411cbffffffff-2020-02,51
84411cbffffffff-2020-03,28
84411cbffffffff-2020-04,43
84411cbffffffff-2020-05,22
84411cbffffffff-2020-06,10
84411cbffffffff-2020-07,34
84411cbffffffff-2020-08,52
84411cbffffffff-2020-09,23
84411cbffffffff-2020-10,53
84411cbffffffff-2020-11,42
84411cbffffffff-2020-12,91
84411cbffffffff-2021-01,75
84411cbffffffff-2021-02,75
84411cbffffffff-2021-03,82
84411cbffffffff-2021-04,76
84411cbffffffff-2021-05,62
84411cbffffffff-2021-06,23
84411cbffffffff-2021-07,12
84411cbffffffff-2021-08,20
84411cbffffffff-2021-09,39
84411cbffffffff-2021-10,49
84411cbffffffff-2021-11,69
84411cbffffffff-2021-12,44
84411cbffffffff-2022-01,49
84411cbffffffff-2022-02,31
84411cbffffffff-2022-03,50
84411cbffffffff-2022-04,98
84411cbffffffff-2022-05,24
84411cbffffffff-2022-06,18
84411cbffffffff-2022-07,6
84411cbffffffff-2022-08,13
84411cbffffffff-2022-09,52
84411cbffffffff-2022-10,87
84411cbffffffff-2022-11,60
84411cbffffffff-2022-12,82
84411cbffffffff-2023-01,70
84411cbffffffff-2023-02,30
84411cbffffffff-2023-03,52
84411cbffffffff-2023-04,36
84411cbffffffff-2023-05,35
84411cbffffffff-2023-06,15
84411cbffffffff-2023-07,4
84411cbffffffff-2023-08,9
84411cbffffffff-2023-09,4
84411cbffffffff-2023-10,47
84411cbffffffff-2023-11,35
84411cdffffffff-2017-12,1
84411cdffffffff-2018-10,1
84411cdffffffff-2018-11,1
84411cdffffffff-2023-03,1
84411d1ffffffff-2020-03,2
84411d5ffffffff-2014-04,1
84411d5ffffffff-2016-12,1
84411d5ffffffff-2017-11,1
84411d5ffffffff-2018-01,1
84411d5ffffffff-2018-03,2
84411d5ffffffff-2018-10,3
84411d5ffffffff-2018-11,3
84411d5ffffffff-2018-12,4
84411d5ffffffff-2019-01,5
84411d5ffffffff-2019-02,4
84411d5ffffffff-2019-03,6
84411d5ffffffff-2019-04,1
84411d5ffffffff-2019-11,7
84411d5ffffffff-2019-12,2
84411d5ffffffff-2020-01,1
84411d5ffffffff-2020-03,2
84411d5ffffffff-2020-04,2
84411d5ffffffff-2021-02,1
84411d5ffffffff-2021-11,1
84411d5ffffffff-2022-01,3
84411d5ffffffff-2022-12,1
84411d5ffffffff-2023-04,1
84411d5ffffffff-2023-08,1
84411ddffffffff-2019-11,1
84411ddffffffff-2020-11,1
84411ddffffffff-2023-01,4
84411e1ffffffff-2019-05,1
84411e3ffffffff-2018-02,1
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-01,1
84411e9ffffffff-2018-12,1
8441421ffffffff-2023-06,1
8441433ffffffff-2022-11,1
8441481ffffffff-2020-11,1
844148bffffffff-2021-05,2
844148bffffffff-2021-08,1
844148bffffffff-2021-10,1
844148bffffffff-2022-01,1
844148bffffffff-2022-09,1
844148bffffffff-2022-10,1
844148bffffffff-2022-11,1
8441499ffffffff-2022-10,1
8441499ffffffff-2023-04,1
844149bffffffff-2022-04,1
844149bffffffff-2022-05,2
844149bffffffff-2023-05,2
84414c1ffffffff-2023-02,4
84414c1ffffffff-2023-09,1
84414c1ffffffff-2023-11,1
84414c3ffffffff-2017-09,2
84414c3ffffffff-2017-12,2
84414c3ffffffff-2018-07,1
84414c3ffffffff-2019-05,1
84414c3ffffffff-2020-02,1
84414c3ffffffff-2020-07,4
84414c3ffffffff-2020-11,2
84414c3ffffffff-2021-01,11
84414c3ffffffff-2021-04,4
84414c3ffffffff-2021-06,4
84414c3ffffffff-2021-07,4
84414c3ffffffff-2021-12,2
84414c3ffffffff-2022-04,4
84414c3ffffffff-2022-12,3
84414c3ffffffff-2023-01,1
84414c3ffffffff-2023-02,9
84414c3ffffffff-2023-04,8
84414c3ffffffff-2023-05,11
84414c3ffffffff-2023-11,2
8441503ffffffff-2016-04,1
8441503ffffffff-2016-11,1
8441503ffffffff-2019-10,2
8441509ffffffff-2021-02,1
8441523ffffffff-2020-12,3
8441529ffffffff-2022-12,1
8441531ffffffff-2013-08,1
8441531ffffffff-2017-10,1
8441531ffffffff-2020-12,2
8441531ffffffff-2021-01,1
8441539ffffffff-2019-10,1
844153bffffffff-2018-01,6
844153bffffffff-2019-03,7
844153bffffffff-2022-05,1
844153dffffffff-2017-02,1
844153dffffffff-2018-12,2
844153dffffffff-2019-11,2
844153dffffffff-2019-12,1
844153dffffffff-2020-12,2
844153dffffffff-2021-07,1
844153dffffffff-2021-12,3
844153dffffffff-2022-01,1
844153dffffffff-2022-02,2
844153dffffffff-2022-03,1
844153dffffffff-2023-01,2
8441585ffffffff-2020-09,2
8441585ffffffff-2022-05,2
8441585ffffffff-2022-09,1
8441591ffffffff-2023-03,1
8441593ffffffff-2014-10,1
8441593ffffffff-2016-10,1
8441593ffffffff-2016-11,1
8441593ffffffff-2017-01,1
8441593ffffffff-2017-12,1
8441593ffffffff-2018-05,1
8441593ffffffff-2019-01,3
8441593ffffffff-2019-02,1
8441593ffffffff-2020-03,1
8441593ffffffff-2020-07,2
8441593ffffffff-2021-02,1
8441593ffffffff-2022-06,1
8441593ffffffff-2022-11,1
8441593ffffffff-2023-06,1
8441593ffffffff-2023-11,3
8441599ffffffff-2020-03,3
844159bffffffff-2020-03,3
844159bffffffff-2020-07,2
844159bffffffff-2022-01,1
844159bffffffff-2022-10,1
844159bffffffff-2022-12,1
844159bffffffff-2023-03,16
844159bffffffff-2023-04,1
84415a1ffffffff-2021-09,1
84415a1ffffffff-2021-10,4
84415a1ffffffff-2022-02,2
84415a1ffffffff-2022-08,1
84415a1ffffffff-2023-01,5
84415a1ffffffff-2023-04,1
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,2
84415a9ffffffff-2023-03,1
84415a9ffffffff-2023-04,1
84415abffffffff-2021-11,5
84415abffffffff-2023-04,1
84415c3ffffffff-2012-03,1
84415c3ffffffff-2014-03,3
84415c3ffffffff-2015-03,1
84415c3ffffffff-2016-02,3
84415c3ffffffff-2016-03,5
84415c3ffffffff-2016-12,5
84415c3ffffffff-2018-03,2
84415c3ffffffff-2018-04,2
84415c3ffffffff-2019-03,3
84415c3ffffffff-2019-06,1
84415c3ffffffff-2019-12,1
84415c3ffffffff-2020-02,6
84415c3ffffffff-2020-03,3
84415c3ffffffff-2023-03,10
84415c3ffffffff-2023-10,7
84415c3ffffffff-2023-11,1
84415d3ffffffff-2018-02,1
84415ddffffffff-2016-11,2
84415ddffffffff-2019-04,2
84415ddffffffff-2022-04,1
84415ddffffffff-2022-10,1
84415ddffffffff-2023-04,1
84415e1ffffffff-2023-03,1
84415e3ffffffff-2020-11,1
84415e5ffffffff-2016-11,1
84415e5ffffffff-2021-09,1
84415e7ffffffff-2016-11,1
84415e7ffffffff-2021-02,1
84415e7ffffffff-2021-10,1
84415e7ffffffff-2021-12,1
84415e7ffffffff-2022-01,2
84415e9ffffffff-2023-03,2
84415edffffffff-2016-11,1
84415edffffffff-2017-02,1
84415edffffffff-2017-03,1
84415edffffffff-2017-10,1
84415edffffffff-2017-11,7
84415edffffffff-2018-01,3
84415edffffffff-2018-10,1
84415edffffffff-2019-03,4
84415edffffffff-2019-10,2
84415edffffffff-2019-11,2
84415edffffffff-2019-12,2
84415edffffffff-2020-11,2
84415edffffffff-2020-12,1
84415edffffffff-2021-01,2
84415edffffffff-2021-02,3
84415edffffffff-2021-11,2
84415edffffffff-2022-02,2
84415edffffffff-2022-10,1
84415edffffffff-2023-01,20
84415edffffffff-2023-02,2
84415edffffffff-2023-05,1
8441617ffffffff-2020-02,6
8441643ffffffff-2018-11,1
8441655ffffffff-2014-03,2
8441655ffffffff-2017-07,1
8441655ffffffff-2023-02,1
8441655ffffffff-2023-03,1
8441659ffffffff-2015-03,1
8441659ffffffff-2019-03,1
844165bffffffff-2023-10,2
844165dffffffff-2015-07,1
846431dffffffff-2022-11,1
846434bffffffff-2017-03,1
846434bffffffff-2017-05,4
846434bffffffff-2023-02,1
846434bffffffff-2023-08,3
8464805ffffffff-2016-06,1
8464805ffffffff-2023-04,1
8464821ffffffff-2015-02,1
8464821ffffffff-2015-08,2
8464821ffffffff-2016-02,1
8464821ffffffff-2016-09,1
8464821ffffffff-2017-02,1
8464821ffffffff-2017-07,2
8464821ffffffff-2017-12,1
8464821ffffffff-2018-06,1
8464821ffffffff-2019-07,1
8464821ffffffff-2019-10,1
8464821ffffffff-2020-01,2
8464821ffffffff-2023-02,8
8464821ffffffff-2023-11,1
8464825ffffffff-2013-02,2
8464825ffffffff-2015-01,2
8464825ffffffff-2018-02,8
8464825ffffffff-2019-02,3
8464825ffffffff-2020-01,4
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,1
8464825ffffffff-2023-02,2
8464827ffffffff-2022-10,1
8464829ffffffff-2023-08,1
846482bffffffff-2012-02,1
846482bffffffff-2012-03,1
846482bffffffff-2012-10,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,1
846482bffffffff-2013-01,2
846482bffffffff-2013-02,3
846482bffffffff-2013-03,3
846482bffffffff-2013-07,2
846482bffffffff-2013-12,2
846482bffffffff-2014-01,5
846482bffffffff-2014-02,4
846482bffffffff-2014-03,1
846482bffffffff-2014-04,1
846482bffffffff-2014-05,1
846482bffffffff-2014-11,6
846482bffffffff-2015-01,5
846482bffffffff-2015-02,3
846482bffffffff-2015-03,2
846482bffffffff-2015-09,4
846482bffffffff-2015-10,7
846482bffffffff-2015-11,2
846482bffffffff-2015-12,4
846482bffffffff-2016-01,13
846482bffffffff-2016-02,17
846482bffffffff-2016-03,3
846482bffffffff-2016-04,4
846482bffffffff-2016-05,4
846482bffffffff-2016-10,8
846482bffffffff-2016-11,1
846482bffffffff-2016-12,5
846482bffffffff-2017-01,18
846482bffffffff-2017-02,15
846482bffffffff-2017-03,25
846482bffffffff-2017-06,1
846482bffffffff-2017-10,1
846482bffffffff-2017-11,1
846482bffffffff-2017-12,1
846482bffffffff-2018-01,11
846482bffffffff-2018-02,28
846482bffffffff-2018-03,4
846482bffffffff-2018-05,6
846482bffffffff-2018-06,2
846482bffffffff-2018-07,3
846482bffffffff-2018-08,1
846482bffffffff-2018-10,2
846482bffffffff-2018-11,14
846482bffffffff-2018-12,8
846482bffffffff-2019-01,57
846482bffffffff-2019-02,51
846482bffffffff-2019-03,9
846482bffffffff-2019-04,5
846482bffffffff-2019-05,2
846482bffffffff-2019-06,1
846482bffffffff-2019-08,14
846482bffffffff-2019-10,2
846482bffffffff-2019-11,2
846482bffffffff-2019-12,23
846482bffffffff-2020-01,40
846482bffffffff-2020-02,46
846482bffffffff-2020-03,17
846482bffffffff-2020-07,1
846482bffffffff-2020-08,4
846482bffffffff-2020-09,3
846482bffffffff-2020-10,1
846482bffffffff-2020-11,22
846482bffffffff-2021-01,2
846482bffffffff-2021-02,19
846482bffffffff-2021-03,5
846482bffffffff-2021-05,1
846482bffffffff-2021-11,7
846482bffffffff-2021-12,10
846482bffffffff-2022-01,1
846482bffffffff-2022-02,41
846482bffffffff-2022-03,5
846482bffffffff-2022-04,2
846482bffffffff-2022-05,15
846482bffffffff-2022-06,17
846482bffffffff-2022-07,5
846482bffffffff-2022-08,1
846482bffffffff-2022-10,17
846482bffffffff-2022-11,13
846482bffffffff-2022-12,14
846482bffffffff-2023-01,58
846482bffffffff-2023-02,120
846482bffffffff-2023-03,76
846482bffffffff-2023-04,18
846482bffffffff-2023-05,14
846482bffffffff-2023-06,11
846482bffffffff-2023-07,17
846482bffffffff-2023-08,4
846482bffffffff-2023-10,7
846482bffffffff-2023-11,12
846482dffffffff-2015-02,1
846482dffffffff-2015-11,2
846482dffffffff-2016-09,1
846482dffffffff-2017-02,2
846482dffffffff-2017-11,1
846482dffffffff-2021-07,1
8464843ffffffff-2021-01,1
8464903ffffffff-2019-04,2
8464911ffffffff-2012-11,1
8464911ffffffff-2012-12,1
8464911ffffffff-2013-02,6
8464911ffffffff-2013-12,3
8464911ffffffff-2014-01,5
8464911ffffffff-2014-02,5
8464911ffffffff-2014-03,5
8464911ffffffff-2014-11,2
8464911ffffffff-2014-12,4
8464911ffffffff-2015-01,3
8464911ffffffff-2015-02,10
8464911ffffffff-2015-03,2
8464911ffffffff-2015-08,1
8464911ffffffff-2015-10,2
8464911ffffffff-2015-11,4
8464911ffffffff-2015-12,3
8464911ffffffff-2016-01,6
8464911ffffffff-2016-02,13
8464911ffffffff-2016-03,8
8464911ffffffff-2016-04,1
8464911ffffffff-2017-01,7
8464911ffffffff-2017-02,36
8464911ffffffff-2017-03,14
8464911ffffffff-2017-11,2
8464911ffffffff-2017-12,4
8464911ffffffff-2018-01,5
8464911ffffffff-2018-02,7
8464911ffffffff-2018-03,1
8464911ffffffff-2018-04,2
8464911ffffffff-2018-06,1
8464911ffffffff-2018-07,1
8464911ffffffff-2018-11,1
8464911ffffffff-2018-12,9
8464911ffffffff-2019-01,30
8464911ffffffff-2019-02,24
8464911ffffffff-2019-03,21
8464911ffffffff-2019-04,1
8464911ffffffff-2019-07,2
8464911ffffffff-2019-10,1
8464911ffffffff-2019-11,7
8464911ffffffff-2019-12,26
8464911ffffffff-2020-01,16
8464911ffffffff-2020-02,39
8464911ffffffff-2020-03,10
8464911ffffffff-2020-06,1
8464911ffffffff-2020-12,6
8464911ffffffff-2021-01,2
8464911ffffffff-2021-03,1
8464911ffffffff-2021-05,6
8464911ffffffff-2021-06,1
8464911ffffffff-2021-07,2
8464911ffffffff-2021-12,16
8464911ffffffff-2022-01,6
8464911ffffffff-2022-02,4
8464911ffffffff-2022-03,2
8464911ffffffff-2022-04,1
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,1
8464911ffffffff-2022-09,2
8464911ffffffff-2022-10,3
8464911ffffffff-2022-11,1
8464911ffffffff-2022-12,7
8464911ffffffff-2023-01,16
8464911ffffffff-2023-02,23
8464911ffffffff-2023-03,9
8464911ffffffff-2023-05,4
8464911ffffffff-2023-06,9
8464911ffffffff-2023-07,4
8464911ffffffff-2023-09,1
8464911ffffffff-2023-10,3
8464911ffffffff-2023-11,35
846491bffffffff-2019-12,1
846491bffffffff-2023-01,2
8464921ffffffff-2018-03,2
8464949ffffffff-2019-12,1
8464949ffffffff-2021-02,2
8464949ffffffff-2021-12,2
8464949ffffffff-2023-01,1
8464949ffffffff-2023-06,2
846494bffffffff-2015-03,1
846494bffffffff-2016-02,1
846494bffffffff-2018-12,1
846494bffffffff-2019-04,1
846494bffffffff-2019-11,1
846494bffffffff-2020-12,1
846494bffffffff-2021-02,1
8464953ffffffff-2015-08,1
8464953ffffffff-2015-10,1
8464953ffffffff-2015-12,1
8464955ffffffff-2023-07,1
8464983ffffffff-2022-07,1
8464985ffffffff-2023-04,1
8464987ffffffff-2018-03,1
8464987ffffffff-2019-03,2
8464a03ffffffff-2022-06,1
8464a31ffffffff-2022-12,1
8464a31ffffffff-2023-03,1
8464a35ffffffff-2013-09,1
8464a35ffffffff-2016-02,1
8464a35ffffffff-2016-12,1
8464a35ffffffff-2023-05,1
8464a35ffffffff-2023-08,5
8464a35ffffffff-2023-09,1
8464a5bffffffff-2019-04,3
8464b01ffffffff-2017-07,1
8464b03ffffffff-2015-07,1
8464b03ffffffff-2021-02,3
8464b03ffffffff-2021-12,2
8464b03ffffffff-2022-04,1
8464b0bffffffff-2014-12,1
8464b0bffffffff-2018-01,1
8464b0bffffffff-2018-05,1
8464b0bffffffff-2018-12,3
8464b0bffffffff-2019-03,2
8464b0bffffffff-2020-01,1
8464b0bffffffff-2020-02,1
8464b0bffffffff-2020-12,3
8464b0bffffffff-2021-02,2
8464b0bffffffff-2021-11,3
8464b0bffffffff-2021-12,3
8464b0bffffffff-2022-01,13
8464b0bffffffff-2022-02,6
8464b0bffffffff-2022-04,4
8464b0bffffffff-2022-10,1
8464b0bffffffff-2022-11,12
8464b0bffffffff-2022-12,8
8464b0bffffffff-2023-01,6
8464b15ffffffff-2023-10,1
8464b57ffffffff-2015-10,2
8464b57ffffffff-2018-11,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2021-10,2
8464b57ffffffff-2022-01,1
8464b57ffffffff-2022-07,1
8464b57ffffffff-2022-11,4
8464b57ffffffff-2023-06,6
8464b57ffffffff-2023-09,1
8465005ffffffff-2014-06,1
8465005ffffffff-2023-06,2
846500bffffffff-2012-01,1
846500bffffffff-2012-02,1
846500bffffffff-2013-02,1
846500bffffffff-2013-03,1
846500bffffffff-2013-04,1
846500bffffffff-2013-06,3
846500bffffffff-2013-08,1
846500bffffffff-2013-09,6
846500bffffffff-2013-11,2
846500bffffffff-2013-12,2
846500bffffffff-2014-02,4
846500bffffffff-2014-04,1
846500bffffffff-2014-05,2
846500bffffffff-2014-06,5
846500bffffffff-2014-07,1
846500bffffffff-2014-08,1
846500bffffffff-2014-10,1
846500bffffffff-2014-12,2
846500bffffffff-2015-01,3
846500bffffffff-2015-02,4
846500bffffffff-2015-03,8
846500bffffffff-2015-05,2
846500bffffffff-2015-06,11
846500bffffffff-2015-07,1
846500bffffffff-2015-09,6
846500bffffffff-2015-11,3
846500bffffffff-2015-12,8
846500bffffffff-2016-01,1
846500bffffffff-2016-02,5
846500bffffffff-2016-03,9
846500bffffffff-2016-04,3
846500bffffffff-2016-05,12
846500bffffffff-2016-06,4
846500bffffffff-2016-07,3
846500bffffffff-2016-08,11
846500bffffffff-2016-09,6
846500bffffffff-2016-10,3
846500bffffffff-2016-11,3
846500bffffffff-2016-12,3
846500bffffffff-2017-01,2
846500bffffffff-2017-02,13
846500bffffffff-2017-04,1
846500bffffffff-2017-05,12
846500bffffffff-2017-06,5
846500bffffffff-2017-07,6
846500bffffffff-2017-08,6
846500bffffffff-2017-09,1
846500bffffffff-2017-10,4
846500bffffffff-2017-12,1
846500bffffffff-2018-01,7
846500bffffffff-2018-02,16
846500bffffffff-2018-03,8
846500bffffffff-2018-04,17
846500bffffffff-2018-05,12
846500bffffffff-2018-06,4
846500bffffffff-2018-07,10
846500bffffffff-2018-08,6
846500bffffffff-2018-09,6
846500bffffffff-2018-10,5
846500bffffffff-2018-11,1
846500bffffffff-2019-01,6
846500bffffffff-2019-02,6
846500bffffffff-2019-03,14
846500bffffffff-2019-04,16
846500bffffffff-2019-05,35
846500bffffffff-2019-06,26
846500bffffffff-2019-07,24
846500bffffffff-2019-08,7
846500bffffffff-2019-09,7
846500bffffffff-2019-10,19
846500bffffffff-2019-11,8
846500bffffffff-2019-12,8
846500bffffffff-2020-01,9
846500bffffffff-2020-02,15
846500bffffffff-2020-03,3
846500bffffffff-2020-06,6
846500bffffffff-2020-07,2
846500bffffffff-2020-08,3
846500bffffffff-2020-09,3
846500bffffffff-2020-10,2
846500bffffffff-2020-12,5
846500bffffffff-2021-04,1
846500bffffffff-2021-06,2
846500bffffffff-2021-09,3
846500bffffffff-2021-11,4
846500bffffffff-2021-12,2
846500bffffffff-2022-01,4
846500bffffffff-2022-02,1
846500bffffffff-2022-03,8
846500bffffffff-2022-04,5
846500bffffffff-2022-05,13
846500bffffffff-2022-06,49
846500bffffffff-2022-07,33
846500bffffffff-2022-08,13
