index,n
84a94e5ffffffff-2020-12,41
84a94e5ffffffff-2021-01,28
84a94e5ffffffff-2021-02,43
84a94e5ffffffff-2021-03,37
84a94e5ffffffff-2021-04,37
84a94e5ffffffff-2021-05,50
84a94e5ffffffff-2021-06,47
84a94e5ffffffff-2021-07,64
84a94e5ffffffff-2021-08,52
84a94e5ffffffff-2021-09,41
84a94e5ffffffff-2021-10,37
84a94e5ffffffff-2021-11,28
84a94e5ffffffff-2021-12,38
84a94e5ffffffff-2022-01,43
84a94e5ffffffff-2022-02,55
84a94e5ffffffff-2022-03,53
84a94e5ffffffff-2022-04,38
84a94e5ffffffff-2022-05,65
84a94e5ffffffff-2022-06,40
84a94e5ffffffff-2022-07,47
84a94e5ffffffff-2022-08,48
84a94e5ffffffff-2022-09,85
84a94e5ffffffff-2022-10,92
84a94e5ffffffff-2022-11,83
84a94e5ffffffff-2022-12,35
84a94e5ffffffff-2023-01,33
84a94e5ffffffff-2023-02,56
84a94e5ffffffff-2023-03,56
84a94e5ffffffff-2023-04,36
84a94e5ffffffff-2023-05,38
84a94e5ffffffff-2023-06,45
84a94e5ffffffff-2023-07,59
84a94e5ffffffff-2023-08,25
84a94e5ffffffff-2023-09,41
84a94e5ffffffff-2023-10,27
84a94e5ffffffff-2023-11,14
84a94e7ffffffff-2016-08,1
84a94e7ffffffff-2016-10,1
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-07,3
84a94e7ffffffff-2017-08,9
84a94e7ffffffff-2017-12,6
84a94e7ffffffff-2018-01,1
84a94e7ffffffff-2018-05,2
84a94e7ffffffff-2018-12,3
84a94e7ffffffff-2019-02,1
84a94e7ffffffff-2019-03,1
84a94e7ffffffff-2019-08,1
84a94e7ffffffff-2019-09,2
84a94e7ffffffff-2019-10,1
84a94e7ffffffff-2019-12,1
84a94e7ffffffff-2020-02,2
84a94e7ffffffff-2020-03,1
84a94e7ffffffff-2020-07,1
84a94e7ffffffff-2020-09,1
84a94e7ffffffff-2021-01,1
84a94e7ffffffff-2021-02,4
84a94e7ffffffff-2021-04,1
84a94e7ffffffff-2021-05,1
84a94e7ffffffff-2021-06,1
84a94e7ffffffff-2021-07,1
84a94e7ffffffff-2021-08,3
84a94e7ffffffff-2021-10,8
84a94e7ffffffff-2021-12,4
84a94e7ffffffff-2022-03,4
84a94e7ffffffff-2022-05,2
84a94e7ffffffff-2022-09,6
84a94e7ffffffff-2022-10,5
84a94e7ffffffff-2023-02,2
84a94e7ffffffff-2023-06,3
84a94e7ffffffff-2023-07,1
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,3
84a94e9ffffffff-2020-04,2
84a94e9ffffffff-2020-06,1
84a94e9ffffffff-2020-09,1
84a94e9ffffffff-2020-10,4
84a94ebffffffff-2020-09,1
84a94edffffffff-2018-05,3
84a94edffffffff-2018-07,2
84a94edffffffff-2018-08,1
84a94edffffffff-2019-05,1
84a94edffffffff-2019-06,1
84a94edffffffff-2019-08,2
84a94edffffffff-2019-09,1
84a94edffffffff-2019-10,8
84a94edffffffff-2019-11,1
84a94edffffffff-2020-07,1
84a94edffffffff-2020-08,2
84a94edffffffff-2020-10,15
84a94edffffffff-2021-01,7
84a94edffffffff-2021-04,2
84a94edffffffff-2021-12,5
84a94edffffffff-2022-10,1
84a94edffffffff-2023-03,4
84a94edffffffff-2023-06,1
84a9501ffffffff-2016-08,2
84a9501ffffffff-2017-05,1
84a9501ffffffff-2021-10,1
84a9501ffffffff-2022-10,3
84a9501ffffffff-2023-05,1
84a9507ffffffff-2017-05,1
84a9507ffffffff-2023-07,1
84a9509ffffffff-2015-09,1
84a9509ffffffff-2018-12,1
84a9509ffffffff-2021-02,1
84a9509ffffffff-2021-07,2
84a9509ffffffff-2021-08,2
84a9509ffffffff-2022-01,1
84a9509ffffffff-2023-05,1
84a950bffffffff-2022-10,2
84a950bffffffff-2023-07,2
84a950bffffffff-2023-08,1
84a950dffffffff-2014-09,1
84a950dffffffff-2018-10,2
84a950dffffffff-2021-05,1
84a951dffffffff-2023-08,1
84a9523ffffffff-2023-10,1
84a9525ffffffff-2018-05,1
84a9525ffffffff-2022-05,1
84a952dffffffff-2023-10,2
84a9531ffffffff-2020-11,1
84a9531ffffffff-2020-12,7
84a9531ffffffff-2021-01,1
84a9531ffffffff-2021-05,2
84a9531ffffffff-2021-08,2
84a9531ffffffff-2021-10,1
84a9531ffffffff-2022-10,1
84a9533ffffffff-2021-02,2
84a9533ffffffff-2021-05,1
84a9533ffffffff-2023-06,10
84a9533ffffffff-2023-09,4
84a9539ffffffff-2022-09,2
84a953bffffffff-2019-07,2
84a953bffffffff-2019-10,3
84a953bffffffff-2022-04,2
84a953bffffffff-2022-08,3
84a953bffffffff-2022-10,2
84a953bffffffff-2022-11,1
84a953bffffffff-2022-12,3
84a9543ffffffff-2021-02,1
84a9543ffffffff-2022-03,1
84a9543ffffffff-2022-09,1
84a9543ffffffff-2023-03,1
84a9545ffffffff-2019-05,3
84a9547ffffffff-2017-09,1
84a9547ffffffff-2018-09,3
84a9549ffffffff-2016-10,2
84a9549ffffffff-2020-05,1
84a9549ffffffff-2021-05,1
84a9549ffffffff-2023-06,2
84a9549ffffffff-2023-08,2
84a9549ffffffff-2023-09,2
84a954bffffffff-2020-04,5
84a954bffffffff-2020-09,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2019-06,1
84a9553ffffffff-2022-05,2
84a9553ffffffff-2023-09,2
84a9555ffffffff-2015-08,1
84a9555ffffffff-2016-10,1
84a9555ffffffff-2018-01,1
84a9555ffffffff-2021-05,1
84a9555ffffffff-2022-07,1
84a9555ffffffff-2023-01,1
84a9557ffffffff-2018-06,2
84a9557ffffffff-2019-07,1
84a9557ffffffff-2020-09,1
84a9557ffffffff-2023-03,2
84a9557ffffffff-2023-09,1
84a9559ffffffff-2012-09,1
84a9559ffffffff-2013-11,1
84a9559ffffffff-2017-08,1
84a9559ffffffff-2023-05,1
84a955bffffffff-2013-11,1
84a955bffffffff-2016-08,1
84a955bffffffff-2017-03,1
84a955bffffffff-2019-05,1
84a955bffffffff-2020-01,1
84a955bffffffff-2020-05,1
84a955bffffffff-2020-08,1
84a955bffffffff-2020-11,1
84a955bffffffff-2021-03,2
84a955bffffffff-2021-05,2
84a955bffffffff-2021-07,1
84a955bffffffff-2022-05,1
84a955bffffffff-2022-07,5
84a955bffffffff-2022-08,25
84a955bffffffff-2022-09,1
84a955bffffffff-2022-10,1
84a955bffffffff-2023-05,3
84a955bffffffff-2023-07,3
84a955bffffffff-2023-08,11
84a955dffffffff-2021-12,1
84a955dffffffff-2022-03,1
84a955dffffffff-2022-06,1
84a9565ffffffff-2023-09,4
84a9567ffffffff-2017-11,1
84a9567ffffffff-2021-09,1
84a9599ffffffff-2016-03,2
84a9599ffffffff-2019-10,1
84a9599ffffffff-2020-07,1
84a9599ffffffff-2020-10,1
84a9599ffffffff-2021-05,3
84a9599ffffffff-2021-07,1
84a9599ffffffff-2021-10,1
84a9599ffffffff-2022-01,1
84a9599ffffffff-2022-03,1
84a9599ffffffff-2022-10,2
84a9599ffffffff-2023-07,1
84a9599ffffffff-2023-08,4
84a9599ffffffff-2023-10,3
84a95a5ffffffff-2019-02,2
84a95bbffffffff-2016-06,2
84a95c5ffffffff-2023-02,2
84a95c9ffffffff-2020-07,2
84a95c9ffffffff-2023-09,1
84a95cbffffffff-2019-01,1
84a95cbffffffff-2020-07,1
84a95cbffffffff-2021-10,2
84a95cbffffffff-2022-06,1
84a95d1ffffffff-2015-04,1
84a95d1ffffffff-2016-05,1
84a95d1ffffffff-2016-06,4
84a95d1ffffffff-2016-12,3
84a95d1ffffffff-2017-05,1
84a95d1ffffffff-2018-07,1
84a95d1ffffffff-2019-04,1
84a95d1ffffffff-2019-12,5
84a95d1ffffffff-2022-03,4
84a95d1ffffffff-2023-02,1
84a95d1ffffffff-2023-05,1
84a95d9ffffffff-2014-06,1
84a95d9ffffffff-2015-11,1
84a95d9ffffffff-2015-12,3
84a95d9ffffffff-2016-05,1
84a95d9ffffffff-2016-06,14
84a95d9ffffffff-2016-10,3
84a95d9ffffffff-2016-11,1
84a95d9ffffffff-2017-06,3
84a95d9ffffffff-2017-09,2
84a95d9ffffffff-2018-02,1
84a95d9ffffffff-2018-09,2
84a95d9ffffffff-2018-10,1
84a95d9ffffffff-2019-03,4
84a95d9ffffffff-2019-05,5
84a95d9ffffffff-2019-06,6
84a95d9ffffffff-2019-07,2
84a95d9ffffffff-2019-08,3
84a95d9ffffffff-2019-09,1
84a95d9ffffffff-2019-10,2
84a95d9ffffffff-2019-11,2
84a95d9ffffffff-2020-01,6
84a95d9ffffffff-2020-02,1
84a95d9ffffffff-2020-09,2
84a95d9ffffffff-2020-10,4
84a95d9ffffffff-2020-11,2
84a95d9ffffffff-2021-01,4
84a95d9ffffffff-2021-06,2
84a95d9ffffffff-2022-01,4
84a95d9ffffffff-2022-02,1
84a95d9ffffffff-2022-05,3
84a95d9ffffffff-2022-06,2
84a95d9ffffffff-2022-07,1
84a95d9ffffffff-2023-05,1
84a95d9ffffffff-2023-09,1
84a95d9ffffffff-2023-10,3
84a95dbffffffff-2014-10,1
84a95dbffffffff-2015-05,1
84a95dbffffffff-2015-12,1
84a95dbffffffff-2016-10,2
84a95dbffffffff-2016-11,1
84a95dbffffffff-2017-02,3
84a95dbffffffff-2017-04,1
84a95dbffffffff-2017-05,3
84a95dbffffffff-2017-07,10
84a95dbffffffff-2017-08,1
84a95dbffffffff-2017-09,3
84a95dbffffffff-2017-10,2
84a95dbffffffff-2017-11,3
84a95dbffffffff-2017-12,6
84a95dbffffffff-2018-02,2
84a95dbffffffff-2018-05,6
84a95dbffffffff-2018-08,2
84a95dbffffffff-2018-10,4
84a95dbffffffff-2018-12,1
84a95dbffffffff-2019-02,2
84a95dbffffffff-2019-04,2
84a95dbffffffff-2019-06,7
84a95dbffffffff-2019-07,4
84a95dbffffffff-2019-10,2
84a95dbffffffff-2019-11,1
84a95dbffffffff-2019-12,15
84a95dbffffffff-2020-01,6
84a95dbffffffff-2020-02,1
84a95dbffffffff-2020-07,1
84a95dbffffffff-2020-08,6
84a95dbffffffff-2020-10,2
84a95dbffffffff-2020-11,1
84a95dbffffffff-2020-12,3
84a95dbffffffff-2021-01,3
84a95dbffffffff-2021-02,15
84a95dbffffffff-2021-05,4
84a95dbffffffff-2021-07,2
84a95dbffffffff-2021-08,6
84a95dbffffffff-2021-10,2
84a95dbffffffff-2021-11,2
84a95dbffffffff-2021-12,2
84a95dbffffffff-2022-01,1
84a95dbffffffff-2022-05,3
84a95dbffffffff-2022-06,1
84a95dbffffffff-2022-07,2
84a95dbffffffff-2022-08,3
84a95dbffffffff-2022-09,1
84a95dbffffffff-2022-11,2
84a95dbffffffff-2023-01,4
84a95dbffffffff-2023-02,2
84a95dbffffffff-2023-04,2
84a95dbffffffff-2023-07,1
84a95dbffffffff-2023-08,2
84a95dbffffffff-2023-09,1
84a95dbffffffff-2023-10,5
84a95dbffffffff-2023-11,1
84a95ddffffffff-2017-08,1
84a95ddffffffff-2023-08,1
84a95edffffffff-2020-08,4
84a95edffffffff-2020-09,1
84a95edffffffff-2020-12,1
84a95edffffffff-2022-06,1
84a9601ffffffff-2016-08,7
84a9601ffffffff-2016-10,3
84a9601ffffffff-2017-05,4
84a9601ffffffff-2017-09,2
84a9601ffffffff-2018-07,1
84a9601ffffffff-2019-08,1
84a9601ffffffff-2019-11,1
84a9601ffffffff-2019-12,1
84a9601ffffffff-2020-01,1
84a9601ffffffff-2020-06,2
84a9601ffffffff-2021-01,1
84a9601ffffffff-2022-01,2
84a9601ffffffff-2022-07,1
84a9601ffffffff-2022-10,4
84a9601ffffffff-2022-11,1
84a9601ffffffff-2023-02,1
84a9601ffffffff-2023-06,1
84a9601ffffffff-2023-08,1
84a9601ffffffff-2023-09,1
84a9603ffffffff-2022-04,1
84a9603ffffffff-2022-05,1
84a9603ffffffff-2022-08,1
84a9603ffffffff-2023-01,1
84a9603ffffffff-2023-06,1
84a9603ffffffff-2023-09,1
84a9605ffffffff-2017-05,1
84a9605ffffffff-2018-10,1
84a9605ffffffff-2021-02,1
84a9605ffffffff-2021-11,3
84a9605ffffffff-2022-11,1
84a9605ffffffff-2023-02,3
84a9607ffffffff-2013-10,1
84a9607ffffffff-2016-10,2
84a9607ffffffff-2018-10,2
84a9607ffffffff-2019-08,1
84a9607ffffffff-2019-10,1
84a9607ffffffff-2019-12,1
84a9607ffffffff-2020-01,1
84a9607ffffffff-2020-04,1
84a9607ffffffff-2020-07,2
84a9607ffffffff-2021-01,1
84a9607ffffffff-2021-02,1
84a9607ffffffff-2021-04,2
84a9607ffffffff-2021-05,1
84a9607ffffffff-2021-06,1
84a9607ffffffff-2021-08,1
84a9607ffffffff-2021-09,1
84a9607ffffffff-2021-10,2
84a9607ffffffff-2022-04,1
84a9607ffffffff-2022-07,2
84a9607ffffffff-2022-08,3
84a9607ffffffff-2022-09,1
84a9607ffffffff-2022-10,6
84a9607ffffffff-2023-09,1
84a960bffffffff-2021-05,1
84a960bffffffff-2023-02,1
84a960dffffffff-2023-06,2
84a960dffffffff-2023-08,2
84a9611ffffffff-2016-11,1
84a9611ffffffff-2017-01,1
84a9611ffffffff-2017-05,1
84a9611ffffffff-2018-04,2
84a9611ffffffff-2019-06,1
84a9611ffffffff-2019-10,2
84a9611ffffffff-2020-11,9
84a9611ffffffff-2021-01,2
84a9611ffffffff-2021-07,24
84a9611ffffffff-2021-08,6
84a9611ffffffff-2021-10,4
84a9611ffffffff-2022-02,11
84a9611ffffffff-2022-04,14
84a9611ffffffff-2022-05,2
84a9611ffffffff-2022-06,2
84a9611ffffffff-2022-07,3
84a9611ffffffff-2022-09,3
84a9611ffffffff-2022-10,8
84a9611ffffffff-2022-11,3
84a9611ffffffff-2023-02,6
84a9611ffffffff-2023-03,2
84a9611ffffffff-2023-04,2
84a9611ffffffff-2023-05,15
84a9611ffffffff-2023-06,8
84a9611ffffffff-2023-07,8
84a9611ffffffff-2023-08,16
84a9611ffffffff-2023-09,2
84a9611ffffffff-2023-10,107
84a9611ffffffff-2023-11,1
84a9613ffffffff-2014-03,1
84a9613ffffffff-2016-02,1
84a9613ffffffff-2016-11,3
84a9613ffffffff-2017-03,1
84a9613ffffffff-2018-07,9
84a9613ffffffff-2018-09,14
84a9613ffffffff-2019-03,16
84a9613ffffffff-2020-03,8
84a9613ffffffff-2021-01,1
84a9613ffffffff-2021-04,1
84a9613ffffffff-2021-05,2
84a9613ffffffff-2021-06,3
84a9613ffffffff-2021-07,14
84a9613ffffffff-2021-08,2
84a9613ffffffff-2021-11,2
84a9613ffffffff-2022-02,5
84a9613ffffffff-2022-04,5
84a9613ffffffff-2022-05,1
84a9613ffffffff-2022-07,2
84a9613ffffffff-2022-10,1
84a9613ffffffff-2022-12,13
84a9613ffffffff-2023-07,2
84a9613ffffffff-2023-08,2
84a9613ffffffff-2023-10,27
84a9615ffffffff-2016-09,1
84a9615ffffffff-2022-10,2
84a9617ffffffff-2012-02,13
84a9617ffffffff-2012-12,2
84a9617ffffffff-2013-11,2
84a9617ffffffff-2014-12,2
84a9617ffffffff-2016-08,1
84a9617ffffffff-2017-12,6
84a9617ffffffff-2018-04,1
84a9617ffffffff-2018-08,1
84a9617ffffffff-2018-11,3
84a9617ffffffff-2020-03,9
84a9617ffffffff-2020-12,8
84a9617ffffffff-2021-03,4
84a9617ffffffff-2021-07,9
84a9617ffffffff-2021-08,2
84a9617ffffffff-2021-10,2
84a9617ffffffff-2022-03,1
84a9617ffffffff-2022-04,2
84a9617ffffffff-2022-05,1
84a9617ffffffff-2022-07,1
84a9617ffffffff-2022-12,8
84a9617ffffffff-2023-06,1
84a9617ffffffff-2023-07,1
84a9617ffffffff-2023-08,6
84a9617ffffffff-2023-10,16
84a9619ffffffff-2016-11,2
84a9619ffffffff-2017-12,3
84a9619ffffffff-2019-03,5
84a9619ffffffff-2019-09,14
84a9619ffffffff-2020-03,8
84a9619ffffffff-2020-10,6
84a9619ffffffff-2020-11,2
84a9619ffffffff-2021-09,7
84a9619ffffffff-2022-02,1
84a9619ffffffff-2022-07,2
84a9619ffffffff-2022-11,1
84a961bffffffff-2016-07,1
84a961bffffffff-2017-01,1
84a961bffffffff-2017-02,1
84a961bffffffff-2017-03,1
84a961bffffffff-2017-10,1
84a961bffffffff-2018-06,1
84a961bffffffff-2018-07,1
84a961bffffffff-2019-06,2
84a961bffffffff-2019-10,1
84a961bffffffff-2019-12,1
84a961bffffffff-2021-01,1
84a961bffffffff-2021-08,1
84a961bffffffff-2021-09,3
84a961bffffffff-2021-12,1
84a961bffffffff-2022-02,2
84a961bffffffff-2022-06,2
84a961bffffffff-2022-09,1
84a961dffffffff-2016-12,1
84a961dffffffff-2017-08,2
84a961dffffffff-2021-08,1
84a961dffffffff-2023-07,1
84a9621ffffffff-2019-07,1
84a9621ffffffff-2019-10,4
84a9621ffffffff-2020-05,2
84a9621ffffffff-2020-07,1
84a9621ffffffff-2020-08,2
84a9621ffffffff-2021-10,2
84a9621ffffffff-2021-11,2
84a9621ffffffff-2022-05,2
84a9621ffffffff-2022-06,2
84a9621ffffffff-2022-07,1
84a9621ffffffff-2023-05,2
84a9621ffffffff-2023-06,2
84a9623ffffffff-2012-01,1
84a9623ffffffff-2012-06,1
84a9623ffffffff-2012-08,2
84a9623ffffffff-2012-10,3
84a9623ffffffff-2013-05,1
84a9623ffffffff-2014-01,1
84a9623ffffffff-2014-05,1
84a9623ffffffff-2014-06,1
84a9623ffffffff-2014-10,15
84a9623ffffffff-2014-12,1
84a9623ffffffff-2015-05,2
84a9623ffffffff-2015-06,2
84a9623ffffffff-2015-08,1
84a9623ffffffff-2015-09,1
84a9623ffffffff-2016-05,16
84a9623ffffffff-2016-07,1
84a9623ffffffff-2016-08,1
84a9623ffffffff-2016-11,1
84a9623ffffffff-2017-03,2
84a9623ffffffff-2017-05,5
84a9623ffffffff-2017-08,6
84a9623ffffffff-2017-10,2
84a9623ffffffff-2018-06,10
84a9623ffffffff-2018-07,1
84a9623ffffffff-2018-09,1
84a9623ffffffff-2018-10,1
84a9623ffffffff-2018-11,5
84a9623ffffffff-2018-12,2
84a9623ffffffff-2019-02,7
84a9623ffffffff-2019-04,3
84a9623ffffffff-2019-05,3
84a9623ffffffff-2019-06,5
84a9623ffffffff-2019-07,5
84a9623ffffffff-2019-08,9
84a9623ffffffff-2019-09,1
84a9623ffffffff-2019-10,3
84a9623ffffffff-2019-11,1
84a9623ffffffff-2019-12,4
84a9623ffffffff-2020-01,5
84a9623ffffffff-2020-02,1
84a9623ffffffff-2020-03,1
84a9623ffffffff-2020-10,2
84a9623ffffffff-2020-12,1
84a9623ffffffff-2021-01,2
84a9623ffffffff-2021-03,2
84a9623ffffffff-2021-04,3
84a9623ffffffff-2021-05,5
84a9623ffffffff-2021-06,8
84a9623ffffffff-2021-07,3
84a9623ffffffff-2021-08,3
84a9623ffffffff-2021-09,8
84a9623ffffffff-2021-10,5
84a9623ffffffff-2021-11,6
84a9623ffffffff-2021-12,3
84a9623ffffffff-2022-01,9
84a9623ffffffff-2022-02,4
84a9623ffffffff-2022-03,10
84a9623ffffffff-2022-04,8
84a9623ffffffff-2022-05,19
84a9623ffffffff-2022-06,20
84a9623ffffffff-2022-07,16
84a9623ffffffff-2022-08,41
84a9623ffffffff-2022-09,8
84a9623ffffffff-2022-10,11
84a9623ffffffff-2022-11,8
84a9623ffffffff-2022-12,24
84a9623ffffffff-2023-01,3
84a9623ffffffff-2023-02,18
84a9623ffffffff-2023-03,7
84a9623ffffffff-2023-04,9
84a9623ffffffff-2023-05,9
84a9623ffffffff-2023-06,18
84a9623ffffffff-2023-07,14
84a9623ffffffff-2023-08,56
84a9623ffffffff-2023-09,1
84a9623ffffffff-2023-10,5
84a9623ffffffff-2023-11,18
84a9625ffffffff-2016-11,1
84a9625ffffffff-2016-12,1
84a9625ffffffff-2017-12,1
84a9625ffffffff-2018-11,1
84a9625ffffffff-2020-02,1
84a9625ffffffff-2020-07,4
84a9625ffffffff-2021-11,9
84a9625ffffffff-2022-09,2
84a9625ffffffff-2022-11,13
84a9625ffffffff-2022-12,4
84a9627ffffffff-2012-01,2
84a9627ffffffff-2012-08,1
84a9627ffffffff-2012-09,1
84a9627ffffffff-2012-11,2
84a9627ffffffff-2013-05,2
84a9627ffffffff-2013-09,9
84a9627ffffffff-2013-10,1
84a9627ffffffff-2013-11,9
84a9627ffffffff-2014-02,2
84a9627ffffffff-2014-03,1
84a9627ffffffff-2014-05,2
84a9627ffffffff-2014-07,1
84a9627ffffffff-2014-10,8
84a9627ffffffff-2015-05,9
84a9627ffffffff-2015-06,1
84a9627ffffffff-2015-08,2
84a9627ffffffff-2015-11,1
84a9627ffffffff-2015-12,1
84a9627ffffffff-2016-01,1
84a9627ffffffff-2016-02,2
84a9627ffffffff-2016-04,1
84a9627ffffffff-2016-05,33
84a9627ffffffff-2016-06,3
84a9627ffffffff-2016-07,1
84a9627ffffffff-2016-08,1
84a9627ffffffff-2016-09,2
84a9627ffffffff-2016-10,5
84a9627ffffffff-2016-11,4
84a9627ffffffff-2016-12,2
84a9627ffffffff-2017-01,5
84a9627ffffffff-2017-02,2
84a9627ffffffff-2017-03,6
84a9627ffffffff-2017-04,3
84a9627ffffffff-2017-05,10
84a9627ffffffff-2017-08,4
84a9627ffffffff-2017-10,2
84a9627ffffffff-2017-12,4
84a9627ffffffff-2018-01,4
84a9627ffffffff-2018-02,1
84a9627ffffffff-2018-03,1
84a9627ffffffff-2018-05,6
84a9627ffffffff-2018-06,25
84a9627ffffffff-2018-07,6
84a9627ffffffff-2018-09,1
84a9627ffffffff-2018-10,17
84a9627ffffffff-2018-11,9
84a9627ffffffff-2019-01,2
84a9627ffffffff-2019-02,8
84a9627ffffffff-2019-03,18
84a9627ffffffff-2019-04,5
84a9627ffffffff-2019-05,6
84a9627ffffffff-2019-06,17
84a9627ffffffff-2019-07,21
84a9627ffffffff-2019-08,8
84a9627ffffffff-2019-09,2
84a9627ffffffff-2019-10,1
84a9627ffffffff-2019-11,2
84a9627ffffffff-2020-01,3
84a9627ffffffff-2020-02,3
84a9627ffffffff-2020-03,2
84a9627ffffffff-2020-05,1
84a9627ffffffff-2020-06,1
84a9627ffffffff-2020-09,1
84a9627ffffffff-2020-10,10
84a9627ffffffff-2020-11,4
84a9627ffffffff-2020-12,16
84a9627ffffffff-2021-02,7
84a9627ffffffff-2021-03,3
84a9627ffffffff-2021-04,4
84a9627ffffffff-2021-05,3
84a9627ffffffff-2021-06,4
84a9627ffffffff-2021-07,8
84a9627ffffffff-2021-08,6
84a9627ffffffff-2021-09,7
84a9627ffffffff-2021-10,2
84a9627ffffffff-2021-11,18
84a9627ffffffff-2022-02,4
84a9627ffffffff-2022-03,2
84a9627ffffffff-2022-04,13
84a9627ffffffff-2022-05,19
84a9627ffffffff-2022-06,24
84a9627ffffffff-2022-07,7
84a9627ffffffff-2022-08,34
84a9627ffffffff-2022-09,17
84a9627ffffffff-2022-10,8
84a9627ffffffff-2022-11,8
84a9627ffffffff-2022-12,20
84a9627ffffffff-2023-01,4
84a9627ffffffff-2023-02,12
84a9627ffffffff-2023-03,9
84a9627ffffffff-2023-04,12
84a9627ffffffff-2023-05,8
84a9627ffffffff-2023-06,4
84a9627ffffffff-2023-07,7
84a9627ffffffff-2023-08,8
84a9627ffffffff-2023-09,1
84a9627ffffffff-2023-10,3
84a9627ffffffff-2023-11,5
84a9629ffffffff-2023-04,2
84a962bffffffff-2012-08,1
84a962bffffffff-2015-10,1
84a962bffffffff-2017-05,2
84a962bffffffff-2018-04,1
84a962bffffffff-2018-10,2
84a962bffffffff-2019-02,1
84a962bffffffff-2019-07,2
84a962bffffffff-2019-10,4
84a962bffffffff-2019-12,2
84a962bffffffff-2020-10,2
84a962bffffffff-2020-12,8
84a962bffffffff-2021-01,1
84a962bffffffff-2022-06,3
84a962bffffffff-2022-09,4
84a962bffffffff-2023-04,1
84a962bffffffff-2023-08,1
84a962bffffffff-2023-10,1
84a962dffffffff-2014-12,2
84a962dffffffff-2017-07,2
84a962dffffffff-2018-05,2
84a962dffffffff-2019-04,2
84a962dffffffff-2019-09,1
84a962dffffffff-2019-10,4
84a962dffffffff-2020-05,5
84a962dffffffff-2020-07,6
84a962dffffffff-2020-08,4
84a962dffffffff-2021-05,4
84a962dffffffff-2021-09,2
84a962dffffffff-2021-10,2
84a962dffffffff-2022-02,2
84a962dffffffff-2022-04,2
84a962dffffffff-2022-07,6
84a962dffffffff-2022-08,2
84a962dffffffff-2022-11,2
84a962dffffffff-2023-02,2
84a962dffffffff-2023-05,2
84a962dffffffff-2023-06,3
84a962dffffffff-2023-08,2
84a9631ffffffff-2012-08,1
84a9631ffffffff-2015-05,1
84a9631ffffffff-2015-08,2
84a9631ffffffff-2015-11,1
84a9631ffffffff-2016-07,1
84a9631ffffffff-2016-10,2
84a9631ffffffff-2017-01,1
84a9631ffffffff-2017-04,1
84a9631ffffffff-2017-07,4
84a9631ffffffff-2017-09,1
84a9631ffffffff-2017-10,2
84a9631ffffffff-2017-11,2
84a9631ffffffff-2019-01,2
84a9631ffffffff-2019-08,1
84a9631ffffffff-2020-10,1
84a9631ffffffff-2023-05,1
84a9631ffffffff-2023-06,1
84a9631ffffffff-2023-10,3
84a9633ffffffff-2015-06,2
84a9633ffffffff-2015-08,2
84a9633ffffffff-2015-09,4
84a9633ffffffff-2016-07,1
84a9633ffffffff-2016-08,1
84a9633ffffffff-2016-09,2
84a9633ffffffff-2016-10,1
84a9633ffffffff-2017-01,1
84a9633ffffffff-2017-07,1
84a9633ffffffff-2017-11,1
84a9633ffffffff-2018-01,2
84a9633ffffffff-2019-01,2
84a9633ffffffff-2020-02,1
84a9633ffffffff-2020-08,3
84a9633ffffffff-2020-10,2
84a9633ffffffff-2021-09,1
84a9633ffffffff-2022-05,1
84a9633ffffffff-2023-09,3
84a9635ffffffff-2021-07,2
84a9635ffffffff-2021-11,1
84a9635ffffffff-2023-02,1
84a9635ffffffff-2023-10,1
84a9637ffffffff-2014-04,1
84a9637ffffffff-2015-01,3
84a9637ffffffff-2015-02,2
84a9637ffffffff-2015-04,1
84a9637ffffffff-2017-03,1
84a9637ffffffff-2017-04,1
84a9637ffffffff-2017-07,3
84a9637ffffffff-2018-05,2
84a9637ffffffff-2018-07,1
84a9637ffffffff-2018-09,2
84a9637ffffffff-2018-10,1
84a9637ffffffff-2019-06,1
84a9637ffffffff-2019-08,4
84a9637ffffffff-2020-02,1
84a9637ffffffff-2021-11,5
84a9637ffffffff-2022-06,3
84a9637ffffffff-2022-07,2
84a9637ffffffff-2022-09,3
84a9637ffffffff-2022-10,1
84a9637ffffffff-2022-12,1
84a9637ffffffff-2023-06,12
84a9637ffffffff-2023-07,1
84a9639ffffffff-2017-10,1
84a9639ffffffff-2021-10,1
84a9639ffffffff-2022-05,2
84a9639ffffffff-2023-03,1
84a963bffffffff-2021-08,3
84a963dffffffff-2015-09,1
84a963dffffffff-2016-06,1
84a963dffffffff-2017-12,9
84a963dffffffff-2018-02,4
84a963dffffffff-2018-11,3
84a963dffffffff-2019-08,1
84a963dffffffff-2019-11,1
84a963dffffffff-2020-02,1
84a963dffffffff-2020-05,1
84a963dffffffff-2021-02,1
84a963dffffffff-2021-03,1
84a963dffffffff-2021-07,9
84a963dffffffff-2021-08,2
84a963dffffffff-2021-09,2
84a963dffffffff-2021-10,5
84a963dffffffff-2022-01,1
84a963dffffffff-2022-03,1
84a963dffffffff-2022-05,3
84a963dffffffff-2022-09,5
84a963dffffffff-2022-12,2
84a963dffffffff-2023-03,1
84a963dffffffff-2023-06,2
84a963dffffffff-2023-08,3
