index,n
8434699ffffffff-2017-09,2
8434699ffffffff-2018-02,1
8434699ffffffff-2018-03,1
8434699ffffffff-2018-09,2
8434699ffffffff-2018-10,1
8434699ffffffff-2018-11,2
8434699ffffffff-2019-02,2
8434699ffffffff-2019-03,1
8434699ffffffff-2019-04,3
8434699ffffffff-2019-06,2
8434699ffffffff-2019-09,1
8434699ffffffff-2019-12,2
8434699ffffffff-2020-01,2
8434699ffffffff-2020-02,2
8434699ffffffff-2020-04,4
8434699ffffffff-2020-08,4
8434699ffffffff-2020-11,1
8434699ffffffff-2021-03,1
8434699ffffffff-2021-05,6
8434699ffffffff-2021-06,1
8434699ffffffff-2021-07,5
8434699ffffffff-2021-08,1
8434699ffffffff-2021-09,8
8434699ffffffff-2021-10,4
8434699ffffffff-2021-11,5
8434699ffffffff-2022-01,1
8434699ffffffff-2022-02,11
8434699ffffffff-2022-03,1
8434699ffffffff-2022-04,7
8434699ffffffff-2022-05,2
8434699ffffffff-2022-06,4
8434699ffffffff-2022-07,11
8434699ffffffff-2022-08,7
8434699ffffffff-2022-09,5
8434699ffffffff-2022-11,2
8434699ffffffff-2022-12,5
8434699ffffffff-2023-01,13
8434699ffffffff-2023-02,9
8434699ffffffff-2023-03,15
8434699ffffffff-2023-04,4
8434699ffffffff-2023-05,14
8434699ffffffff-2023-06,2
8434699ffffffff-2023-07,29
8434699ffffffff-2023-08,11
8434699ffffffff-2023-09,7
8434699ffffffff-2023-10,16
8434699ffffffff-2023-11,1
843469dffffffff-2012-04,5
843469dffffffff-2012-08,1
843469dffffffff-2013-03,1
843469dffffffff-2014-08,1
843469dffffffff-2016-05,1
843469dffffffff-2017-07,1
843469dffffffff-2019-02,1
843469dffffffff-2019-10,1
843469dffffffff-2020-01,1
843469dffffffff-2020-02,1
843469dffffffff-2021-07,2
843469dffffffff-2021-08,1
843469dffffffff-2022-01,1
843469dffffffff-2022-02,3
843469dffffffff-2022-04,1
843469dffffffff-2022-06,2
843469dffffffff-2022-07,2
843469dffffffff-2022-11,1
843469dffffffff-2022-12,1
843469dffffffff-2023-01,2
843469dffffffff-2023-07,3
843469dffffffff-2023-08,2
843469dffffffff-2023-10,1
843469dffffffff-2023-11,4
84346a7ffffffff-2013-03,1
84346a7ffffffff-2014-07,1
84346a7ffffffff-2015-01,2
84346a7ffffffff-2015-11,1
84346a7ffffffff-2016-03,1
84346a7ffffffff-2016-12,1
84346a7ffffffff-2017-03,2
84346a7ffffffff-2017-04,4
84346a7ffffffff-2017-06,1
84346a7ffffffff-2017-07,1
84346a7ffffffff-2017-10,1
84346a7ffffffff-2017-12,1
84346a7ffffffff-2018-01,1
84346a7ffffffff-2018-02,1
84346a7ffffffff-2018-03,8
84346a7ffffffff-2018-04,9
84346a7ffffffff-2018-06,15
84346a7ffffffff-2018-07,7
84346a7ffffffff-2018-08,9
84346a7ffffffff-2018-09,7
84346a7ffffffff-2018-11,1
84346a7ffffffff-2018-12,4
84346a7ffffffff-2019-01,3
84346a7ffffffff-2019-02,2
84346a7ffffffff-2019-03,7
84346a7ffffffff-2019-04,4
84346a7ffffffff-2019-07,1
84346a7ffffffff-2019-08,9
84346a7ffffffff-2019-09,6
84346a7ffffffff-2020-01,3
84346a7ffffffff-2020-02,4
84346a7ffffffff-2020-03,3
84346a7ffffffff-2020-04,15
84346a7ffffffff-2020-05,21
84346a7ffffffff-2020-06,14
84346a7ffffffff-2020-07,3
84346a7ffffffff-2020-08,8
84346a7ffffffff-2020-09,5
84346a7ffffffff-2020-10,10
84346a7ffffffff-2020-11,7
84346a7ffffffff-2020-12,3
84346a7ffffffff-2021-01,13
84346a7ffffffff-2021-02,10
84346a7ffffffff-2021-03,10
84346a7ffffffff-2021-04,9
84346a7ffffffff-2021-05,18
84346a7ffffffff-2021-06,5
84346a7ffffffff-2021-07,6
84346a7ffffffff-2021-08,16
84346a7ffffffff-2021-09,7
84346a7ffffffff-2021-10,6
84346a7ffffffff-2021-11,7
84346a7ffffffff-2021-12,5
84346a7ffffffff-2022-01,14
84346a7ffffffff-2022-02,16
84346a7ffffffff-2022-03,22
84346a7ffffffff-2022-04,20
84346a7ffffffff-2022-05,23
84346a7ffffffff-2022-06,14
84346a7ffffffff-2022-07,23
84346a7ffffffff-2022-08,8
84346a7ffffffff-2022-09,14
84346a7ffffffff-2022-10,11
84346a7ffffffff-2022-11,7
84346a7ffffffff-2022-12,9
84346a7ffffffff-2023-01,4
84346a7ffffffff-2023-02,14
84346a7ffffffff-2023-03,16
84346a7ffffffff-2023-04,15
84346a7ffffffff-2023-05,8
84346a7ffffffff-2023-06,7
84346a7ffffffff-2023-07,9
84346a7ffffffff-2023-08,21
84346a7ffffffff-2023-09,16
84346a7ffffffff-2023-10,11
84346a7ffffffff-2023-11,12
84346b5ffffffff-2013-01,2
84346b5ffffffff-2014-03,5
84346b5ffffffff-2014-04,4
84346b5ffffffff-2014-06,1
84346b5ffffffff-2015-03,3
84346b5ffffffff-2015-04,5
84346b5ffffffff-2015-05,3
84346b5ffffffff-2015-06,1
84346b5ffffffff-2015-07,2
84346b5ffffffff-2015-10,1
84346b5ffffffff-2016-01,5
84346b5ffffffff-2016-02,1
84346b5ffffffff-2016-04,9
84346b5ffffffff-2016-05,6
84346b5ffffffff-2016-06,2
84346b5ffffffff-2016-09,4
84346b5ffffffff-2016-12,1
84346b5ffffffff-2017-01,6
84346b5ffffffff-2017-02,3
84346b5ffffffff-2017-03,2
84346b5ffffffff-2017-04,5
84346b5ffffffff-2017-05,1
84346b5ffffffff-2017-06,1
84346b5ffffffff-2017-07,1
84346b5ffffffff-2017-08,2
84346b5ffffffff-2018-02,4
84346b5ffffffff-2018-03,3
84346b5ffffffff-2018-04,5
84346b5ffffffff-2018-05,7
84346b5ffffffff-2018-06,2
84346b5ffffffff-2018-07,6
84346b5ffffffff-2018-08,3
84346b5ffffffff-2018-09,1
84346b5ffffffff-2019-01,7
84346b5ffffffff-2019-02,9
84346b5ffffffff-2019-03,12
84346b5ffffffff-2019-04,9
84346b5ffffffff-2019-05,27
84346b5ffffffff-2019-06,11
84346b5ffffffff-2019-07,3
84346b5ffffffff-2019-08,17
84346b5ffffffff-2019-09,4
84346b5ffffffff-2019-12,1
84346b5ffffffff-2020-01,4
84346b5ffffffff-2020-02,7
84346b5ffffffff-2020-03,31
84346b5ffffffff-2020-04,22
84346b5ffffffff-2020-05,4
84346b5ffffffff-2020-06,5
84346b5ffffffff-2020-07,5
84346b5ffffffff-2020-08,5
84346b5ffffffff-2020-09,8
84346b5ffffffff-2020-12,2
84346b5ffffffff-2021-01,12
84346b5ffffffff-2021-02,9
84346b5ffffffff-2021-03,25
84346b5ffffffff-2021-04,7
84346b5ffffffff-2021-05,23
84346b5ffffffff-2021-06,10
84346b5ffffffff-2021-07,13
84346b5ffffffff-2021-08,8
84346b5ffffffff-2021-09,10
84346b5ffffffff-2021-11,1
84346b5ffffffff-2021-12,2
84346b5ffffffff-2022-01,8
84346b5ffffffff-2022-02,3
84346b5ffffffff-2022-03,15
84346b5ffffffff-2022-04,21
84346b5ffffffff-2022-05,28
84346b5ffffffff-2022-06,9
84346b5ffffffff-2022-07,14
84346b5ffffffff-2022-08,10
84346b5ffffffff-2022-09,7
84346b5ffffffff-2022-10,1
84346b5ffffffff-2022-11,1
84346b5ffffffff-2022-12,2
84346b5ffffffff-2023-01,3
84346b5ffffffff-2023-02,16
84346b5ffffffff-2023-03,64
84346b5ffffffff-2023-04,23
84346b5ffffffff-2023-05,14
84346b5ffffffff-2023-06,11
84346b5ffffffff-2023-07,10
84346b5ffffffff-2023-08,12
84346b5ffffffff-2023-09,10
84346b5ffffffff-2023-10,2
84346b7ffffffff-2014-02,2
84346b7ffffffff-2014-04,1
84346b7ffffffff-2014-09,1
84346b7ffffffff-2014-11,1
84346b7ffffffff-2015-01,1
84346b7ffffffff-2015-04,1
84346b7ffffffff-2015-05,4
84346b7ffffffff-2015-08,2
84346b7ffffffff-2016-01,1
84346b7ffffffff-2016-04,4
84346b7ffffffff-2016-06,1
84346b7ffffffff-2016-07,3
84346b7ffffffff-2017-01,3
84346b7ffffffff-2017-02,1
84346b7ffffffff-2017-03,3
84346b7ffffffff-2017-04,1
84346b7ffffffff-2017-06,1
84346b7ffffffff-2018-03,2
84346b7ffffffff-2018-04,2
84346b7ffffffff-2018-05,2
84346b7ffffffff-2018-06,1
84346b7ffffffff-2018-08,1
84346b7ffffffff-2018-09,1
84346b7ffffffff-2019-01,6
84346b7ffffffff-2019-02,1
84346b7ffffffff-2019-03,2
84346b7ffffffff-2019-04,1
84346b7ffffffff-2019-05,11
84346b7ffffffff-2019-06,2
84346b7ffffffff-2020-01,3
84346b7ffffffff-2020-02,3
84346b7ffffffff-2020-04,1
84346b7ffffffff-2020-05,1
84346b7ffffffff-2020-06,3
84346b7ffffffff-2020-08,5
84346b7ffffffff-2020-09,5
84346b7ffffffff-2020-10,2
84346b7ffffffff-2020-11,2
84346b7ffffffff-2021-01,5
84346b7ffffffff-2021-02,16
84346b7ffffffff-2021-03,18
84346b7ffffffff-2021-04,3
84346b7ffffffff-2021-05,23
84346b7ffffffff-2021-06,8
84346b7ffffffff-2021-07,1
84346b7ffffffff-2021-08,1
84346b7ffffffff-2021-09,8
84346b7ffffffff-2021-10,1
84346b7ffffffff-2021-11,1
84346b7ffffffff-2022-01,1
84346b7ffffffff-2022-02,2
84346b7ffffffff-2022-03,1
84346b7ffffffff-2022-04,7
84346b7ffffffff-2022-05,2
84346b7ffffffff-2022-06,1
84346b7ffffffff-2022-07,2
84346b7ffffffff-2022-10,1
84346b7ffffffff-2022-12,1
84346b7ffffffff-2023-01,5
84346b7ffffffff-2023-02,4
84346b7ffffffff-2023-03,9
84346b7ffffffff-2023-04,3
84346b7ffffffff-2023-05,5
84346b7ffffffff-2023-06,18
84346b7ffffffff-2023-07,1
84346b7ffffffff-2023-08,4
84346b7ffffffff-2023-09,4
84346b7ffffffff-2023-10,1
84346bbffffffff-2012-04,1
84346bbffffffff-2016-01,1
84346bbffffffff-2018-04,1
84346bbffffffff-2019-04,1
84346bbffffffff-2020-02,1
84346bbffffffff-2021-07,12
84346bbffffffff-2021-08,1
84346bbffffffff-2021-09,5
84346bbffffffff-2021-10,1
84346bbffffffff-2021-11,3
84346bbffffffff-2021-12,1
84346bbffffffff-2022-02,3
84346bbffffffff-2022-04,2
84346bbffffffff-2022-05,1
84346bbffffffff-2022-07,3
84346bbffffffff-2022-09,2
84346bbffffffff-2022-12,2
84346bbffffffff-2023-01,6
84346bbffffffff-2023-03,3
84346bbffffffff-2023-07,1
84346bbffffffff-2023-08,2
84346bbffffffff-2023-09,6
84346bbffffffff-2023-11,3
84346d7ffffffff-2021-06,1
8439221ffffffff-2019-12,2
8439221ffffffff-2020-01,1
8439221ffffffff-2020-02,4
8439221ffffffff-2020-11,6
8439221ffffffff-2020-12,3
8439221ffffffff-2021-01,2
8439221ffffffff-2021-02,4
8439221ffffffff-2021-03,2
8439221ffffffff-2021-04,23
8439221ffffffff-2021-05,10
8439221ffffffff-2021-06,16
8439221ffffffff-2021-07,9
8439221ffffffff-2021-08,4
8439221ffffffff-2021-09,6
8439221ffffffff-2021-10,5
8439221ffffffff-2021-11,8
8439221ffffffff-2021-12,5
8439221ffffffff-2022-01,9
8439221ffffffff-2022-02,4
8439221ffffffff-2022-03,7
8439221ffffffff-2022-04,9
8439221ffffffff-2022-05,3
8439221ffffffff-2022-06,1
8439221ffffffff-2022-07,4
8439221ffffffff-2022-08,3
8439221ffffffff-2022-09,2
8439221ffffffff-2022-10,9
8439221ffffffff-2022-11,5
8439221ffffffff-2022-12,8
8439221ffffffff-2023-01,5
8439221ffffffff-2023-02,7
8439221ffffffff-2023-03,5
8439221ffffffff-2023-04,5
8439221ffffffff-2023-05,4
8439221ffffffff-2023-06,5
8439221ffffffff-2023-07,8
8439221ffffffff-2023-08,7
8439221ffffffff-2023-09,6
8439243ffffffff-2022-12,2
8439247ffffffff-2022-08,1
8439337ffffffff-2017-11,1
8439337ffffffff-2020-11,1
8439337ffffffff-2021-11,26
8439337ffffffff-2021-12,13
8439337ffffffff-2022-01,5
8439337ffffffff-2022-02,10
8439337ffffffff-2022-03,3
8439337ffffffff-2022-05,2
8439337ffffffff-2022-06,8
8439337ffffffff-2022-07,9
8439337ffffffff-2022-08,8
8439337ffffffff-2022-09,1
8439337ffffffff-2022-11,4
8439337ffffffff-2022-12,2
8439337ffffffff-2023-01,2
8439337ffffffff-2023-02,3
8439337ffffffff-2023-03,2
8439337ffffffff-2023-04,6
8439337ffffffff-2023-05,7
8439337ffffffff-2023-06,4
8439337ffffffff-2023-07,2
8439337ffffffff-2023-08,2
8439337ffffffff-2023-11,1
8439805ffffffff-2012-03,1
8439805ffffffff-2013-01,1
8439805ffffffff-2013-02,1
843991bffffffff-2023-03,1
843ce4dffffffff-2019-03,1
843ce57ffffffff-2019-04,1
8454101ffffffff-2017-08,1
8454149ffffffff-2017-06,1
8455347ffffffff-2015-01,1
845536dffffffff-2015-02,1
845536dffffffff-2016-12,3
845536dffffffff-2017-03,1
845536dffffffff-2018-01,1
845536dffffffff-2018-02,1
845536dffffffff-2018-03,4
845536dffffffff-2018-04,2
845536dffffffff-2018-06,2
845536dffffffff-2018-09,1
845536dffffffff-2019-04,2
845536dffffffff-2019-07,1
845536dffffffff-2019-11,1
845536dffffffff-2020-02,1
845536dffffffff-2020-07,1
845536dffffffff-2021-05,1
845536dffffffff-2021-07,2
845536dffffffff-2021-08,2
845536dffffffff-2021-10,1
845536dffffffff-2021-12,3
845536dffffffff-2022-02,10
845536dffffffff-2022-03,9
845536dffffffff-2022-05,1
845536dffffffff-2022-07,2
845536dffffffff-2022-09,2
845536dffffffff-2022-10,1
845536dffffffff-2023-02,2
845536dffffffff-2023-03,1
845536dffffffff-2023-04,2
845536dffffffff-2023-05,1
845536dffffffff-2023-07,8
845536dffffffff-2023-09,5
