index,n
84b2c41ffffffff-2012-05,3
84b2c41ffffffff-2013-01,1
84b2c41ffffffff-2013-02,1
84b2c41ffffffff-2013-04,1
84b2c41ffffffff-2014-08,5
84b2c41ffffffff-2014-09,3
84b2c41ffffffff-2015-09,2
84b2c41ffffffff-2015-10,2
84b2c41ffffffff-2017-05,4
84b2c41ffffffff-2017-07,1
84b2c41ffffffff-2017-09,2
84b2c41ffffffff-2017-11,1
84b2c41ffffffff-2018-02,2
84b2c41ffffffff-2018-04,2
84b2c41ffffffff-2018-06,1
84b2c41ffffffff-2018-07,1
84b2c41ffffffff-2018-08,1
84b2c41ffffffff-2018-09,2
84b2c41ffffffff-2018-10,1
84b2c41ffffffff-2018-11,2
84b2c41ffffffff-2018-12,1
84b2c41ffffffff-2019-03,2
84b2c41ffffffff-2019-04,1
84b2c41ffffffff-2019-05,1
84b2c41ffffffff-2019-06,1
84b2c41ffffffff-2019-07,1
84b2c41ffffffff-2019-08,5
84b2c41ffffffff-2019-09,4
84b2c41ffffffff-2019-10,1
84b2c41ffffffff-2019-12,1
84b2c41ffffffff-2020-02,1
84b2c41ffffffff-2020-04,1
84b2c41ffffffff-2020-05,4
84b2c41ffffffff-2020-06,4
84b2c41ffffffff-2020-08,3
84b2c41ffffffff-2020-09,2
84b2c41ffffffff-2020-10,6
84b2c41ffffffff-2020-12,1
84b2c41ffffffff-2021-02,2
84b2c41ffffffff-2021-06,1
84b2c41ffffffff-2021-07,1
84b2c41ffffffff-2021-08,3
84b2c41ffffffff-2021-09,2
84b2c41ffffffff-2021-12,4
84b2c41ffffffff-2022-04,2
84b2c41ffffffff-2022-06,2
84b2c41ffffffff-2022-07,4
84b2c41ffffffff-2022-08,3
84b2c41ffffffff-2022-09,4
84b2c41ffffffff-2022-10,4
84b2c41ffffffff-2022-11,1
84b2c41ffffffff-2022-12,1
84b2c41ffffffff-2023-01,10
84b2c41ffffffff-2023-02,2
84b2c41ffffffff-2023-03,3
84b2c41ffffffff-2023-04,2
84b2c41ffffffff-2023-05,1
84b2c41ffffffff-2023-06,8
84b2c41ffffffff-2023-07,2
84b2c41ffffffff-2023-08,5
84b2c41ffffffff-2023-09,17
84b2c41ffffffff-2023-10,17
84b2c41ffffffff-2023-11,9
84b2c43ffffffff-2012-11,1
84b2c43ffffffff-2013-01,1
84b2c43ffffffff-2013-08,4
84b2c43ffffffff-2013-09,1
84b2c43ffffffff-2013-11,2
84b2c43ffffffff-2014-02,1
84b2c43ffffffff-2014-08,8
84b2c43ffffffff-2014-09,14
84b2c43ffffffff-2014-10,4
84b2c43ffffffff-2015-08,1
84b2c43ffffffff-2015-10,8
84b2c43ffffffff-2016-05,1
84b2c43ffffffff-2016-06,2
84b2c43ffffffff-2016-07,13
84b2c43ffffffff-2016-08,4
84b2c43ffffffff-2016-09,2
84b2c43ffffffff-2016-10,7
84b2c43ffffffff-2016-12,3
84b2c43ffffffff-2017-01,3
84b2c43ffffffff-2017-04,18
84b2c43ffffffff-2017-05,7
84b2c43ffffffff-2017-06,4
84b2c43ffffffff-2017-07,12
84b2c43ffffffff-2017-08,18
84b2c43ffffffff-2017-09,1
84b2c43ffffffff-2017-10,10
84b2c43ffffffff-2017-11,12
84b2c43ffffffff-2017-12,8
84b2c43ffffffff-2018-01,12
84b2c43ffffffff-2018-02,2
84b2c43ffffffff-2018-04,10
84b2c43ffffffff-2018-05,6
84b2c43ffffffff-2018-06,1
84b2c43ffffffff-2018-07,1
84b2c43ffffffff-2018-08,1
84b2c43ffffffff-2018-09,1
84b2c43ffffffff-2018-10,3
84b2c43ffffffff-2019-04,1
84b2c43ffffffff-2019-05,1
84b2c43ffffffff-2019-06,1
84b2c43ffffffff-2019-12,1
84b2c43ffffffff-2020-09,4
84b2c43ffffffff-2020-12,3
84b2c43ffffffff-2021-02,1
84b2c43ffffffff-2021-03,2
84b2c43ffffffff-2021-06,2
84b2c43ffffffff-2021-07,1
84b2c43ffffffff-2021-08,1
84b2c43ffffffff-2021-09,1
84b2c43ffffffff-2021-10,5
84b2c43ffffffff-2021-11,1
84b2c43ffffffff-2022-08,1
84b2c43ffffffff-2022-09,2
84b2c43ffffffff-2022-10,1
84b2c43ffffffff-2022-11,7
84b2c43ffffffff-2023-01,2
84b2c43ffffffff-2023-02,2
84b2c43ffffffff-2023-06,4
84b2c43ffffffff-2023-08,10
84b2c43ffffffff-2023-09,10
84b2c43ffffffff-2023-10,7
84b2c43ffffffff-2023-11,4
84b2c45ffffffff-2017-05,2
84b2c45ffffffff-2018-08,2
84b2c45ffffffff-2020-11,3
84b2c45ffffffff-2021-10,2
84b2c45ffffffff-2021-11,1
84b2c45ffffffff-2022-03,1
84b2c45ffffffff-2022-12,1
84b2c45ffffffff-2023-03,1
84b2c45ffffffff-2023-05,2
84b2c45ffffffff-2023-06,1
84b2c45ffffffff-2023-08,2
84b2c45ffffffff-2023-09,1
84b2c45ffffffff-2023-10,3
84b2c47ffffffff-2012-03,1
84b2c47ffffffff-2012-04,1
84b2c47ffffffff-2013-09,5
84b2c47ffffffff-2015-01,1
84b2c47ffffffff-2015-09,1
84b2c47ffffffff-2016-12,1
84b2c47ffffffff-2017-06,1
84b2c47ffffffff-2017-07,2
84b2c47ffffffff-2017-09,1
84b2c47ffffffff-2017-11,4
84b2c47ffffffff-2017-12,15
84b2c47ffffffff-2018-01,1
84b2c47ffffffff-2018-05,4
84b2c47ffffffff-2018-06,1
84b2c47ffffffff-2018-09,2
84b2c47ffffffff-2018-10,4
84b2c47ffffffff-2019-02,1
84b2c47ffffffff-2019-09,3
84b2c47ffffffff-2020-02,1
84b2c47ffffffff-2020-10,1
84b2c47ffffffff-2021-01,1
84b2c47ffffffff-2021-02,2
84b2c47ffffffff-2021-10,1
84b2c47ffffffff-2021-11,2
84b2c47ffffffff-2021-12,1
84b2c47ffffffff-2022-05,2
84b2c47ffffffff-2022-07,2
84b2c47ffffffff-2022-09,4
84b2c47ffffffff-2022-10,1
84b2c47ffffffff-2022-11,4
84b2c47ffffffff-2022-12,5
84b2c47ffffffff-2023-01,2
84b2c47ffffffff-2023-03,1
84b2c47ffffffff-2023-05,1
84b2c47ffffffff-2023-06,5
84b2c47ffffffff-2023-07,5
84b2c47ffffffff-2023-08,1
84b2c47ffffffff-2023-09,9
84b2c47ffffffff-2023-10,9
84b2c47ffffffff-2023-11,6
84b2c49ffffffff-2012-02,3
84b2c49ffffffff-2013-04,1
84b2c49ffffffff-2013-09,1
84b2c49ffffffff-2014-01,1
84b2c49ffffffff-2014-03,1
84b2c49ffffffff-2014-08,4
84b2c49ffffffff-2015-01,1
84b2c49ffffffff-2017-01,2
84b2c49ffffffff-2017-04,1
84b2c49ffffffff-2017-06,1
84b2c49ffffffff-2017-09,1
84b2c49ffffffff-2017-10,1
84b2c49ffffffff-2017-11,6
84b2c49ffffffff-2017-12,1
84b2c49ffffffff-2018-09,1
84b2c49ffffffff-2018-10,2
84b2c49ffffffff-2019-12,1
84b2c49ffffffff-2021-08,1
84b2c49ffffffff-2021-09,1
84b2c49ffffffff-2021-12,3
84b2c49ffffffff-2022-02,1
84b2c49ffffffff-2022-08,1
84b2c49ffffffff-2022-10,2
84b2c49ffffffff-2022-11,2
84b2c49ffffffff-2023-01,3
84b2c49ffffffff-2023-02,3
84b2c49ffffffff-2023-03,2
84b2c49ffffffff-2023-04,2
84b2c49ffffffff-2023-06,1
84b2c49ffffffff-2023-07,2
84b2c49ffffffff-2023-08,8
84b2c49ffffffff-2023-09,3
84b2c49ffffffff-2023-10,10
84b2c49ffffffff-2023-11,2
84b2c4bffffffff-2012-10,2
84b2c4bffffffff-2012-11,1
84b2c4bffffffff-2013-02,1
84b2c4bffffffff-2013-05,2
84b2c4bffffffff-2013-08,4
84b2c4bffffffff-2013-10,3
84b2c4bffffffff-2013-12,1
84b2c4bffffffff-2014-03,4
84b2c4bffffffff-2014-09,1
84b2c4bffffffff-2014-10,12
84b2c4bffffffff-2015-04,1
84b2c4bffffffff-2015-08,10
84b2c4bffffffff-2015-10,13
84b2c4bffffffff-2015-11,10
84b2c4bffffffff-2015-12,2
84b2c4bffffffff-2016-01,2
84b2c4bffffffff-2016-04,8
84b2c4bffffffff-2016-05,8
84b2c4bffffffff-2016-06,11
84b2c4bffffffff-2016-07,2
84b2c4bffffffff-2016-08,4
84b2c4bffffffff-2016-09,8
84b2c4bffffffff-2016-10,13
84b2c4bffffffff-2016-12,3
84b2c4bffffffff-2017-02,1
84b2c4bffffffff-2017-03,1
84b2c4bffffffff-2017-04,4
84b2c4bffffffff-2017-05,2
84b2c4bffffffff-2017-09,5
84b2c4bffffffff-2017-10,7
84b2c4bffffffff-2017-12,5
84b2c4bffffffff-2018-01,2
84b2c4bffffffff-2018-03,2
84b2c4bffffffff-2018-05,2
84b2c4bffffffff-2018-06,2
84b2c4bffffffff-2018-08,11
84b2c4bffffffff-2018-09,1
84b2c4bffffffff-2018-10,4
84b2c4bffffffff-2018-12,1
84b2c4bffffffff-2019-01,2
84b2c4bffffffff-2019-02,3
84b2c4bffffffff-2019-03,2
84b2c4bffffffff-2019-11,2
84b2c4bffffffff-2020-10,3
84b2c4bffffffff-2020-12,1
84b2c4bffffffff-2021-02,1
84b2c4bffffffff-2021-06,1
84b2c4bffffffff-2021-09,2
84b2c4bffffffff-2021-12,1
84b2c4bffffffff-2022-01,1
84b2c4bffffffff-2022-02,1
84b2c4bffffffff-2022-07,1
84b2c4bffffffff-2022-08,1
84b2c4bffffffff-2022-10,1
84b2c4bffffffff-2022-11,4
84b2c4bffffffff-2022-12,6
84b2c4bffffffff-2023-01,1
84b2c4bffffffff-2023-02,1
84b2c4bffffffff-2023-03,1
84b2c4bffffffff-2023-06,2
84b2c4bffffffff-2023-07,13
84b2c4bffffffff-2023-08,12
84b2c4bffffffff-2023-09,3
84b2c4bffffffff-2023-10,14
84b2c4bffffffff-2023-11,9
84b2c4dffffffff-2017-06,1
84b2c4dffffffff-2019-04,4
84b2c4dffffffff-2019-07,1
84b2c4dffffffff-2021-02,1
84b2c4dffffffff-2021-03,1
84b2c4dffffffff-2022-10,2
84b2c4dffffffff-2022-11,1
84b2c4dffffffff-2022-12,4
84b2c4dffffffff-2023-01,1
84b2c4dffffffff-2023-02,2
84b2c4dffffffff-2023-03,1
84b2c4dffffffff-2023-04,3
84b2c4dffffffff-2023-06,1
84b2c4dffffffff-2023-07,2
84b2c4dffffffff-2023-09,1
84b2c4dffffffff-2023-10,6
84b2c4dffffffff-2023-11,8
84b2c51ffffffff-2012-01,2
84b2c51ffffffff-2012-02,1
84b2c51ffffffff-2012-03,4
84b2c51ffffffff-2012-04,2
84b2c51ffffffff-2012-05,2
84b2c51ffffffff-2012-06,1
84b2c51ffffffff-2012-08,2
84b2c51ffffffff-2012-09,5
84b2c51ffffffff-2012-10,4
84b2c51ffffffff-2012-12,1
84b2c51ffffffff-2013-01,6
84b2c51ffffffff-2013-02,2
84b2c51ffffffff-2013-03,3
84b2c51ffffffff-2013-04,1
84b2c51ffffffff-2013-05,9
84b2c51ffffffff-2013-06,1
84b2c51ffffffff-2013-07,1
84b2c51ffffffff-2013-08,7
84b2c51ffffffff-2013-09,15
84b2c51ffffffff-2013-10,19
84b2c51ffffffff-2013-11,9
84b2c51ffffffff-2013-12,10
84b2c51ffffffff-2014-01,3
84b2c51ffffffff-2014-02,2
84b2c51ffffffff-2014-03,2
84b2c51ffffffff-2014-04,4
84b2c51ffffffff-2014-06,3
84b2c51ffffffff-2014-09,5
84b2c51ffffffff-2014-10,32
84b2c51ffffffff-2014-11,15
84b2c51ffffffff-2014-12,2
84b2c51ffffffff-2015-01,5
84b2c51ffffffff-2015-02,7
84b2c51ffffffff-2015-03,1
84b2c51ffffffff-2015-04,1
84b2c51ffffffff-2015-05,5
84b2c51ffffffff-2015-06,8
84b2c51ffffffff-2015-07,7
84b2c51ffffffff-2015-08,4
84b2c51ffffffff-2015-09,9
84b2c51ffffffff-2015-10,19
84b2c51ffffffff-2015-11,9
84b2c51ffffffff-2015-12,6
84b2c51ffffffff-2016-01,16
84b2c51ffffffff-2016-02,7
84b2c51ffffffff-2016-03,7
84b2c51ffffffff-2016-04,2
84b2c51ffffffff-2016-05,5
84b2c51ffffffff-2016-06,6
84b2c51ffffffff-2016-07,11
84b2c51ffffffff-2016-08,20
84b2c51ffffffff-2016-09,22
84b2c51ffffffff-2016-10,23
84b2c51ffffffff-2016-11,19
84b2c51ffffffff-2016-12,14
84b2c51ffffffff-2017-01,4
84b2c51ffffffff-2017-02,10
84b2c51ffffffff-2017-03,20
84b2c51ffffffff-2017-04,5
84b2c51ffffffff-2017-05,9
84b2c51ffffffff-2017-06,12
84b2c51ffffffff-2017-07,2
84b2c51ffffffff-2017-08,11
84b2c51ffffffff-2017-09,10
84b2c51ffffffff-2017-10,23
84b2c51ffffffff-2017-11,33
84b2c51ffffffff-2017-12,9
84b2c51ffffffff-2018-01,9
84b2c51ffffffff-2018-02,20
84b2c51ffffffff-2018-03,8
84b2c51ffffffff-2018-04,2
84b2c51ffffffff-2018-05,3
84b2c51ffffffff-2018-06,4
84b2c51ffffffff-2018-07,4
84b2c51ffffffff-2018-08,11
84b2c51ffffffff-2018-09,22
84b2c51ffffffff-2018-10,17
84b2c51ffffffff-2018-11,26
84b2c51ffffffff-2018-12,6
84b2c51ffffffff-2019-01,4
84b2c51ffffffff-2019-02,15
84b2c51ffffffff-2019-03,10
84b2c51ffffffff-2019-04,7
84b2c51ffffffff-2019-05,5
84b2c51ffffffff-2019-06,8
84b2c51ffffffff-2019-07,5
84b2c51ffffffff-2019-08,1
84b2c51ffffffff-2019-09,11
84b2c51ffffffff-2019-10,13
84b2c51ffffffff-2019-11,5
84b2c51ffffffff-2019-12,2
84b2c51ffffffff-2020-01,8
84b2c51ffffffff-2020-02,9
84b2c51ffffffff-2020-03,3
84b2c51ffffffff-2020-05,2
84b2c51ffffffff-2020-07,2
84b2c51ffffffff-2020-08,4
84b2c51ffffffff-2020-09,29
84b2c51ffffffff-2020-10,25
84b2c51ffffffff-2020-11,13
84b2c51ffffffff-2020-12,4
84b2c51ffffffff-2021-01,2
84b2c51ffffffff-2021-02,4
84b2c51ffffffff-2021-03,1
84b2c51ffffffff-2021-04,3
84b2c51ffffffff-2021-05,3
84b2c51ffffffff-2021-07,2
84b2c51ffffffff-2021-08,5
84b2c51ffffffff-2021-09,17
84b2c51ffffffff-2021-10,12
84b2c51ffffffff-2021-11,7
84b2c51ffffffff-2021-12,8
84b2c51ffffffff-2022-01,1
84b2c51ffffffff-2022-02,4
84b2c51ffffffff-2022-03,8
84b2c51ffffffff-2022-05,2
84b2c51ffffffff-2022-06,3
84b2c51ffffffff-2022-07,8
84b2c51ffffffff-2022-08,14
84b2c51ffffffff-2022-09,25
84b2c51ffffffff-2022-10,33
84b2c51ffffffff-2022-11,19
84b2c51ffffffff-2022-12,10
84b2c51ffffffff-2023-01,5
84b2c51ffffffff-2023-03,8
84b2c51ffffffff-2023-04,1
84b2c51ffffffff-2023-05,3
84b2c51ffffffff-2023-06,9
84b2c51ffffffff-2023-07,15
84b2c51ffffffff-2023-08,18
84b2c51ffffffff-2023-09,26
84b2c51ffffffff-2023-10,59
84b2c51ffffffff-2023-11,35
84b2c53ffffffff-2013-03,1
84b2c53ffffffff-2013-07,1
84b2c53ffffffff-2013-10,1
84b2c53ffffffff-2014-03,1
84b2c53ffffffff-2014-05,3
84b2c53ffffffff-2014-11,6
84b2c53ffffffff-2015-01,1
84b2c53ffffffff-2015-04,2
84b2c53ffffffff-2016-08,1
84b2c53ffffffff-2016-11,1
84b2c53ffffffff-2017-05,1
84b2c53ffffffff-2017-11,11
84b2c53ffffffff-2017-12,1
84b2c53ffffffff-2018-10,1
84b2c53ffffffff-2018-11,6
84b2c53ffffffff-2019-01,1
84b2c53ffffffff-2019-04,1
84b2c53ffffffff-2019-09,2
84b2c53ffffffff-2019-10,14
84b2c53ffffffff-2019-12,2
84b2c53ffffffff-2021-01,2
84b2c53ffffffff-2022-12,1
84b2c53ffffffff-2023-01,1
84b2c55ffffffff-2012-01,1
84b2c55ffffffff-2012-10,1
84b2c55ffffffff-2012-11,2
84b2c55ffffffff-2013-01,1
84b2c55ffffffff-2013-05,2
84b2c55ffffffff-2013-10,1
84b2c55ffffffff-2014-01,1
84b2c55ffffffff-2014-09,1
84b2c55ffffffff-2014-10,3
84b2c55ffffffff-2014-11,6
84b2c55ffffffff-2015-10,4
84b2c55ffffffff-2015-11,3
84b2c55ffffffff-2016-01,1
84b2c55ffffffff-2016-03,2
84b2c55ffffffff-2016-06,2
84b2c55ffffffff-2016-09,3
84b2c55ffffffff-2016-10,1
84b2c55ffffffff-2016-11,1
84b2c55ffffffff-2017-04,3
84b2c55ffffffff-2017-06,1
84b2c55ffffffff-2017-09,7
84b2c55ffffffff-2017-10,15
84b2c55ffffffff-2018-01,5
84b2c55ffffffff-2018-03,2
84b2c55ffffffff-2018-04,1
84b2c55ffffffff-2018-06,1
84b2c55ffffffff-2018-08,9
84b2c55ffffffff-2018-09,1
84b2c55ffffffff-2018-10,6
84b2c55ffffffff-2019-01,2
84b2c55ffffffff-2019-02,1
84b2c55ffffffff-2019-05,1
84b2c55ffffffff-2019-08,1
84b2c55ffffffff-2019-10,2
84b2c55ffffffff-2020-04,1
84b2c55ffffffff-2020-09,2
84b2c55ffffffff-2020-10,2
84b2c55ffffffff-2020-12,4
84b2c55ffffffff-2021-01,1
84b2c55ffffffff-2021-04,1
84b2c55ffffffff-2021-07,9
84b2c55ffffffff-2021-09,4
84b2c55ffffffff-2021-10,9
84b2c55ffffffff-2021-11,6
84b2c55ffffffff-2021-12,2
84b2c55ffffffff-2022-01,3
84b2c55ffffffff-2022-02,3
84b2c55ffffffff-2022-06,2
84b2c55ffffffff-2022-08,17
84b2c55ffffffff-2022-09,21
84b2c55ffffffff-2022-10,17
84b2c55ffffffff-2022-11,6
84b2c55ffffffff-2022-12,4
84b2c55ffffffff-2023-02,1
84b2c55ffffffff-2023-03,1
84b2c55ffffffff-2023-04,7
84b2c55ffffffff-2023-07,6
84b2c55ffffffff-2023-08,14
84b2c55ffffffff-2023-09,14
84b2c55ffffffff-2023-10,25
84b2c55ffffffff-2023-11,12
84b2c57ffffffff-2012-01,2
84b2c57ffffffff-2012-09,4
84b2c57ffffffff-2013-12,1
84b2c57ffffffff-2015-03,2
84b2c57ffffffff-2016-09,1
84b2c57ffffffff-2016-10,1
84b2c57ffffffff-2017-03,1
84b2c57ffffffff-2017-04,1
84b2c57ffffffff-2017-05,12
84b2c57ffffffff-2017-09,1
84b2c57ffffffff-2017-10,1
84b2c57ffffffff-2017-11,6
84b2c57ffffffff-2017-12,3
84b2c57ffffffff-2018-01,6
84b2c57ffffffff-2018-03,1
84b2c57ffffffff-2018-04,2
84b2c57ffffffff-2018-05,2
84b2c57ffffffff-2018-08,1
84b2c57ffffffff-2018-09,2
84b2c57ffffffff-2018-11,2
84b2c57ffffffff-2018-12,4
84b2c57ffffffff-2019-02,2
84b2c57ffffffff-2019-05,2
84b2c57ffffffff-2019-06,2
84b2c57ffffffff-2019-07,1
84b2c57ffffffff-2019-09,4
84b2c57ffffffff-2019-10,2
84b2c57ffffffff-2020-09,1
84b2c57ffffffff-2021-01,1
84b2c57ffffffff-2021-08,3
84b2c57ffffffff-2022-08,3
84b2c57ffffffff-2022-09,2
84b2c57ffffffff-2022-10,1
84b2c57ffffffff-2023-01,4
84b2c57ffffffff-2023-02,11
84b2c57ffffffff-2023-03,4
84b2c57ffffffff-2023-08,1
84b2c57ffffffff-2023-09,3
84b2c57ffffffff-2023-10,2
84b2c57ffffffff-2023-11,2
84b2c5bffffffff-2013-10,1
84b2c5dffffffff-2012-07,1
84b2c5dffffffff-2012-12,1
84b2c5dffffffff-2013-05,1
84b2c5dffffffff-2013-09,1
84b2c5dffffffff-2014-04,1
84b2c5dffffffff-2014-11,1
84b2c5dffffffff-2015-09,2
84b2c5dffffffff-2016-03,1
84b2c5dffffffff-2016-10,1
84b2c5dffffffff-2016-11,1
84b2c5dffffffff-2017-01,1
84b2c5dffffffff-2017-03,3
84b2c5dffffffff-2017-06,1
84b2c5dffffffff-2017-07,1
84b2c5dffffffff-2017-08,1
84b2c5dffffffff-2017-09,3
84b2c5dffffffff-2017-11,2
84b2c5dffffffff-2017-12,2
84b2c5dffffffff-2018-01,2
84b2c5dffffffff-2018-02,2
84b2c5dffffffff-2018-03,1
84b2c5dffffffff-2018-04,1
84b2c5dffffffff-2018-08,2
84b2c5dffffffff-2019-01,1
84b2c5dffffffff-2019-10,3
84b2c5dffffffff-2020-11,1
84b2c5dffffffff-2021-02,3
84b2c5dffffffff-2021-11,1
84b2c5dffffffff-2022-02,1
84b2c5dffffffff-2022-06,1
84b2c5dffffffff-2022-12,1
84b2c5dffffffff-2023-01,3
84b2c5dffffffff-2023-07,5
84b2c5dffffffff-2023-09,2
84b2ca9ffffffff-2021-10,2
84b2cadffffffff-2016-10,1
84b2ce5ffffffff-2013-11,1
84b2ce5ffffffff-2017-12,1
84b2ce5ffffffff-2018-01,1
84b2ce5ffffffff-2018-02,1
84b2ce5ffffffff-2018-11,1
84b2ce5ffffffff-2019-02,1
84b2ce5ffffffff-2022-05,1
84b2ce5ffffffff-2022-06,1
84b2ce5ffffffff-2022-10,3
84b2ce5ffffffff-2022-12,1
84b2ce5ffffffff-2023-01,2
84b2ce5ffffffff-2023-05,3
84b2ce5ffffffff-2023-08,2
84b2ce7ffffffff-2015-05,4
84b2ce7ffffffff-2017-07,1
84b2cedffffffff-2018-10,3
84b2cedffffffff-2021-08,3
84b2cedffffffff-2021-09,1
84b2cedffffffff-2021-11,3
84b2cedffffffff-2022-09,3
84b2cedffffffff-2022-10,3
84b2cedffffffff-2022-12,1
84b2d81ffffffff-2014-10,2
84b2d81ffffffff-2017-01,2
84b2d81ffffffff-2017-02,1
84b2d81ffffffff-2020-11,1
84b2d81ffffffff-2021-11,4
84b2d81ffffffff-2022-12,1
84b2d81ffffffff-2023-07,2
84b2d81ffffffff-2023-10,5
84b2d83ffffffff-2012-12,1
84b2d83ffffffff-2015-01,1
84b2d83ffffffff-2015-09,1
84b2d83ffffffff-2016-01,1
84b2d83ffffffff-2016-07,1
84b2d83ffffffff-2017-01,1
84b2d83ffffffff-2017-09,7
84b2d83ffffffff-2017-10,8
84b2d83ffffffff-2017-11,6
84b2d83ffffffff-2017-12,6
84b2d83ffffffff-2018-01,2
84b2d83ffffffff-2018-04,3
84b2d83ffffffff-2018-05,1
84b2d83ffffffff-2018-09,1
84b2d83ffffffff-2018-10,7
84b2d83ffffffff-2018-11,1
84b2d83ffffffff-2018-12,1
84b2d83ffffffff-2019-01,1
84b2d83ffffffff-2019-07,1
84b2d83ffffffff-2019-10,1
84b2d83ffffffff-2020-08,1
84b2d83ffffffff-2020-10,1
84b2d83ffffffff-2021-01,1
84b2d83ffffffff-2022-09,1
84b2d83ffffffff-2023-07,2
84b2d87ffffffff-2013-11,1
84b2d87ffffffff-2015-07,1
84b2d87ffffffff-2015-11,1
84b2d87ffffffff-2016-01,1
84b2d87ffffffff-2016-08,1
84b2d87ffffffff-2017-02,1
84b2d87ffffffff-2018-10,1
84b2d87ffffffff-2021-01,1
84b2d87ffffffff-2021-03,1
84b2d87ffffffff-2022-06,1
84b2d87ffffffff-2022-11,1
84b2d87ffffffff-2023-03,2
84b2d89ffffffff-2021-01,1
84b2d89ffffffff-2021-09,1
84b2d89ffffffff-2022-11,1
84b2d89ffffffff-2023-02,1
84b2d89ffffffff-2023-03,1
84b2d89ffffffff-2023-08,2
84b2d89ffffffff-2023-09,2
84b2d8bffffffff-2014-03,1
84b2d8bffffffff-2015-12,1
84b2d8bffffffff-2016-01,1
84b2d8bffffffff-2022-02,1
84b2d8bffffffff-2023-06,1
84b2d8bffffffff-2023-09,3
84b2d8bffffffff-2023-10,1
84b2d91ffffffff-2012-12,2
84b2d91ffffffff-2023-09,1
84b2d95ffffffff-2012-12,8
84b2d95ffffffff-2015-10,1
84b2d95ffffffff-2019-11,2
84b2d95ffffffff-2023-08,1
84b2d97ffffffff-2012-04,1
84b2d97ffffffff-2012-10,1
84b2d97ffffffff-2012-11,1
84b2d97ffffffff-2017-10,1
84b2d97ffffffff-2019-10,5
84b2d97ffffffff-2021-09,2
84b2d97ffffffff-2021-10,8
84b2d97ffffffff-2023-04,1
84b2d97ffffffff-2023-08,1
84b2d99ffffffff-2017-09,2
84b2d99ffffffff-2018-03,1
84b2d99ffffffff-2019-02,1
84b2d99ffffffff-2019-11,1
84b2d99ffffffff-2020-02,1
84b2d99ffffffff-2021-02,1
84b2d99ffffffff-2021-04,1
84b2d99ffffffff-2021-11,1
84b2d99ffffffff-2023-03,1
84b2d99ffffffff-2023-07,1
84b2d99ffffffff-2023-10,1
84b2d9dffffffff-2012-12,4
84b2d9dffffffff-2014-11,6
84b2d9dffffffff-2016-01,1
84b2d9dffffffff-2017-03,1
84b2d9dffffffff-2018-09,6
84b2d9dffffffff-2019-05,1
84b2d9dffffffff-2019-06,1
84b2d9dffffffff-2019-08,1
84b2d9dffffffff-2020-05,1
84b2d9dffffffff-2020-10,1
84b2d9dffffffff-2020-11,1
84b2d9dffffffff-2021-02,1
84b2d9dffffffff-2021-06,1
84b2d9dffffffff-2021-07,1
84b2d9dffffffff-2022-02,3
84b2d9dffffffff-2022-04,1
84b2d9dffffffff-2022-05,2
84b2d9dffffffff-2022-06,2
84b2d9dffffffff-2022-08,3
84b2d9dffffffff-2022-09,5
84b2d9dffffffff-2022-10,1
84b2d9dffffffff-2022-11,3
84b2d9dffffffff-2023-01,3
84b2d9dffffffff-2023-05,1
84b2d9dffffffff-2023-06,1
84b2d9dffffffff-2023-08,1
84b2d9dffffffff-2023-09,7
84b2d9dffffffff-2023-10,7
84b2d9dffffffff-2023-11,1
84b2da3ffffffff-2015-04,1
84b2da3ffffffff-2015-10,3
84b2da3ffffffff-2019-10,1
84b2da3ffffffff-2020-11,5
84b2da3ffffffff-2022-06,1
84b2da3ffffffff-2022-10,4
84b2da3ffffffff-2023-05,2
84b2da3ffffffff-2023-10,2
84b2da3ffffffff-2023-11,4
84b2dabffffffff-2015-10,1
84b2dabffffffff-2017-05,1
84b2dabffffffff-2017-07,2
84b2dabffffffff-2018-02,1
84b2dabffffffff-2023-10,1
84b2db1ffffffff-2015-12,1
84b2db1ffffffff-2019-11,1
84b2db1ffffffff-2020-07,2
84b2db1ffffffff-2021-01,1
84b2db1ffffffff-2021-07,1
84b2db1ffffffff-2021-08,3
84b2db1ffffffff-2022-08,1
84b2db1ffffffff-2022-11,1
84b2db3ffffffff-2014-11,6
84b2db3ffffffff-2015-09,1
84b2db3ffffffff-2017-09,1
84b2db3ffffffff-2018-05,1
84b2db3ffffffff-2019-01,1
84b2db3ffffffff-2019-12,1
84b2db3ffffffff-2020-02,1
84b2db3ffffffff-2020-03,1
84b2db3ffffffff-2020-04,2
84b2db3ffffffff-2020-05,1
84b2db3ffffffff-2020-07,2
84b2db3ffffffff-2020-08,2
84b2db3ffffffff-2020-09,1
84b2db3ffffffff-2020-12,1
84b2db3ffffffff-2021-01,2
84b2db3ffffffff-2021-02,2
84b2db3ffffffff-2021-03,1
84b2db3ffffffff-2021-08,2
84b2db3ffffffff-2021-09,2
84b2db3ffffffff-2021-10,2
84b2db3ffffffff-2022-02,4
84b2db3ffffffff-2022-05,1
84b2db3ffffffff-2022-08,1
84b2db3ffffffff-2022-09,3
84b2db3ffffffff-2023-03,1
84b2db3ffffffff-2023-07,1
84b2db5ffffffff-2021-01,1
84b2db5ffffffff-2023-01,1
84b2db7ffffffff-2020-11,1
84b2db7ffffffff-2021-09,1
84b2db7ffffffff-2021-10,2
