index,n
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-03,1
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,6
8466d37ffffffff-2023-07,4
8466d37ffffffff-2023-09,5
8466d37ffffffff-2023-10,8
8466d39ffffffff-2014-05,1
8466d39ffffffff-2015-07,1
8466d39ffffffff-2019-06,1
8466d39ffffffff-2019-09,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2021-04,4
8466d39ffffffff-2021-05,2
8466d39ffffffff-2021-10,7
8466d39ffffffff-2021-12,3
8466d39ffffffff-2022-09,1
8466d39ffffffff-2023-02,2
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-10,1
8466d3dffffffff-2018-05,2
8466d3dffffffff-2018-06,1
8466d3dffffffff-2019-05,1
8466d3dffffffff-2023-04,4
8466d3dffffffff-2023-09,1
8466d53ffffffff-2018-08,3
8466d53ffffffff-2018-12,1
8466e61ffffffff-2016-08,1
8466e61ffffffff-2022-09,2
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-05,1
8466e61ffffffff-2023-10,4
8466e63ffffffff-2017-09,3
8466e63ffffffff-2023-06,3
8466e65ffffffff-2012-02,1
8466e65ffffffff-2012-11,2
8466e65ffffffff-2015-12,2
8466e65ffffffff-2016-09,3
8466e65ffffffff-2016-10,1
8466e65ffffffff-2017-03,2
8466e65ffffffff-2018-01,1
8466e65ffffffff-2018-03,1
8466e65ffffffff-2018-05,3
8466e65ffffffff-2019-02,2
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-06,5
8466e65ffffffff-2019-08,2
8466e65ffffffff-2019-09,1
8466e65ffffffff-2019-10,1
8466e65ffffffff-2019-12,1
8466e65ffffffff-2020-01,10
8466e65ffffffff-2020-08,2
8466e65ffffffff-2020-10,4
8466e65ffffffff-2020-11,5
8466e65ffffffff-2020-12,4
8466e65ffffffff-2021-01,4
8466e65ffffffff-2021-04,3
8466e65ffffffff-2021-05,1
8466e65ffffffff-2021-08,3
8466e65ffffffff-2021-12,3
8466e65ffffffff-2022-01,5
8466e65ffffffff-2022-02,2
8466e65ffffffff-2022-03,6
8466e65ffffffff-2022-05,4
8466e65ffffffff-2022-06,1
8466e65ffffffff-2022-07,7
8466e65ffffffff-2022-08,1
8466e65ffffffff-2022-09,2
8466e65ffffffff-2022-11,1
8466e65ffffffff-2022-12,3
8466e65ffffffff-2023-01,4
8466e65ffffffff-2023-02,10
8466e65ffffffff-2023-03,5
8466e65ffffffff-2023-04,2
8466e65ffffffff-2023-06,1
8466e65ffffffff-2023-07,19
8466e65ffffffff-2023-08,7
8466e65ffffffff-2023-09,5
8466e65ffffffff-2023-10,20
8466e65ffffffff-2023-11,8
8466e67ffffffff-2014-03,1
8466e67ffffffff-2015-09,1
8466e67ffffffff-2015-11,1
8466e67ffffffff-2016-01,3
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-06,1
8466e67ffffffff-2016-07,6
8466e67ffffffff-2017-04,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-08,3
8466e67ffffffff-2017-09,13
8466e67ffffffff-2017-10,5
8466e67ffffffff-2017-11,1
8466e67ffffffff-2018-04,3
8466e67ffffffff-2018-05,3
8466e67ffffffff-2018-08,7
8466e67ffffffff-2018-10,3
8466e67ffffffff-2018-11,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-05,3
8466e67ffffffff-2019-07,2
8466e67ffffffff-2019-08,6
8466e67ffffffff-2019-10,1
8466e67ffffffff-2019-11,1
8466e67ffffffff-2019-12,2
8466e67ffffffff-2020-02,5
8466e67ffffffff-2020-03,5
8466e67ffffffff-2020-05,2
8466e67ffffffff-2020-06,1
8466e67ffffffff-2020-08,1
8466e67ffffffff-2020-10,6
8466e67ffffffff-2020-11,2
8466e67ffffffff-2020-12,2
8466e67ffffffff-2021-01,4
8466e67ffffffff-2021-02,1
8466e67ffffffff-2021-06,3
8466e67ffffffff-2021-07,6
8466e67ffffffff-2021-08,8
8466e67ffffffff-2021-10,6
8466e67ffffffff-2021-11,5
8466e67ffffffff-2021-12,3
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-02,2
8466e67ffffffff-2022-03,3
8466e67ffffffff-2022-04,1
8466e67ffffffff-2022-05,3
8466e67ffffffff-2022-07,23
8466e67ffffffff-2022-09,7
8466e67ffffffff-2022-10,24
8466e67ffffffff-2022-11,14
8466e67ffffffff-2022-12,1
8466e67ffffffff-2023-01,15
8466e67ffffffff-2023-02,6
8466e67ffffffff-2023-05,27
8466e67ffffffff-2023-06,2
8466e67ffffffff-2023-07,4
8466e67ffffffff-2023-08,3
8466e67ffffffff-2023-09,7
8466e67ffffffff-2023-10,15
8466e67ffffffff-2023-11,5
8466e69ffffffff-2018-12,3
8466e69ffffffff-2019-11,1
8466e69ffffffff-2021-01,1
8466e69ffffffff-2021-10,3
8466e69ffffffff-2021-11,2
8466e69ffffffff-2021-12,1
8466e69ffffffff-2022-01,1
8466e69ffffffff-2022-02,2
8466e69ffffffff-2022-03,8
8466e69ffffffff-2022-04,14
8466e69ffffffff-2022-06,1
8466e69ffffffff-2022-11,1
8466e69ffffffff-2022-12,2
8466e69ffffffff-2023-01,1
8466e69ffffffff-2023-05,1
8466e69ffffffff-2023-06,1
8466e69ffffffff-2023-07,1
8466e69ffffffff-2023-11,1
8466e6dffffffff-2013-08,1
8466e6dffffffff-2013-11,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2015-03,1
8466e6dffffffff-2016-01,1
8466e6dffffffff-2016-02,1
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,2
8466e6dffffffff-2017-07,6
8466e6dffffffff-2017-10,7
8466e6dffffffff-2017-11,8
8466e6dffffffff-2017-12,5
8466e6dffffffff-2018-01,8
8466e6dffffffff-2018-02,12
8466e6dffffffff-2018-03,2
8466e6dffffffff-2018-04,4
8466e6dffffffff-2018-05,11
8466e6dffffffff-2018-06,1
8466e6dffffffff-2018-07,13
8466e6dffffffff-2018-08,1
8466e6dffffffff-2018-09,2
8466e6dffffffff-2018-10,4
8466e6dffffffff-2018-11,20
8466e6dffffffff-2018-12,5
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-06,4
8466e6dffffffff-2019-07,4
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,25
8466e6dffffffff-2019-12,4
8466e6dffffffff-2020-01,6
8466e6dffffffff-2020-02,2
8466e6dffffffff-2020-03,1
8466e6dffffffff-2020-04,8
8466e6dffffffff-2020-05,5
8466e6dffffffff-2020-06,2
8466e6dffffffff-2020-07,10
8466e6dffffffff-2020-08,1
8466e6dffffffff-2020-10,6
8466e6dffffffff-2020-11,4
8466e6dffffffff-2021-01,3
8466e6dffffffff-2021-02,2
8466e6dffffffff-2021-03,10
8466e6dffffffff-2021-04,7
8466e6dffffffff-2021-05,7
8466e6dffffffff-2021-06,2
8466e6dffffffff-2021-07,4
8466e6dffffffff-2021-08,10
8466e6dffffffff-2021-09,12
8466e6dffffffff-2021-10,13
8466e6dffffffff-2021-11,42
8466e6dffffffff-2022-02,5
8466e6dffffffff-2022-03,5
8466e6dffffffff-2022-05,21
8466e6dffffffff-2022-06,6
8466e6dffffffff-2022-07,1
8466e6dffffffff-2022-08,14
8466e6dffffffff-2022-09,8
8466e6dffffffff-2022-10,13
8466e6dffffffff-2022-11,37
8466e6dffffffff-2023-01,16
8466e6dffffffff-2023-02,4
8466e6dffffffff-2023-03,3
8466e6dffffffff-2023-07,9
8466e6dffffffff-2023-08,2
8466e6dffffffff-2023-10,7
8466e6dffffffff-2023-11,32
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-05,2
8466f03ffffffff-2016-03,8
8466f03ffffffff-2016-07,1
8466f03ffffffff-2016-08,1
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-05,1
8466f03ffffffff-2017-08,1
8466f03ffffffff-2018-02,2
8466f03ffffffff-2019-03,3
8466f03ffffffff-2019-07,1
8466f03ffffffff-2020-01,3
8466f03ffffffff-2023-11,1
8466f0bffffffff-2017-09,2
8466f0bffffffff-2019-05,3
8466f0bffffffff-2023-09,4
8466f11ffffffff-2019-05,1
8466f11ffffffff-2020-12,1
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-09,1
8466f15ffffffff-2017-08,2
8466f15ffffffff-2017-09,1
8466f15ffffffff-2017-12,2
8466f15ffffffff-2018-01,7
8466f15ffffffff-2018-02,17
8466f15ffffffff-2018-03,1
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-06,4
8466f15ffffffff-2018-07,3
8466f15ffffffff-2018-08,2
8466f15ffffffff-2018-09,4
8466f15ffffffff-2018-12,3
8466f15ffffffff-2019-01,4
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-09,1
8466f15ffffffff-2019-10,1
8466f15ffffffff-2019-11,5
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-01,6
8466f15ffffffff-2020-10,4
8466f15ffffffff-2020-11,4
8466f15ffffffff-2020-12,6
8466f15ffffffff-2021-01,2
8466f15ffffffff-2021-03,3
8466f15ffffffff-2021-05,1
8466f15ffffffff-2021-06,1
8466f15ffffffff-2021-07,2
8466f15ffffffff-2021-11,1
8466f15ffffffff-2021-12,1
8466f15ffffffff-2022-01,4
8466f15ffffffff-2022-02,1
8466f15ffffffff-2022-03,7
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-07,1
8466f15ffffffff-2022-09,2
8466f15ffffffff-2022-10,1
8466f15ffffffff-2022-11,2
8466f15ffffffff-2022-12,2
8466f15ffffffff-2023-07,5
8466f15ffffffff-2023-08,1
8466f15ffffffff-2023-10,1
8466f17ffffffff-2022-10,2
8466f19ffffffff-2018-02,1
8466f19ffffffff-2019-03,1
8466f19ffffffff-2019-04,7
8466f19ffffffff-2019-06,1
8466f19ffffffff-2019-10,9
8466f19ffffffff-2021-01,1
8466f19ffffffff-2022-05,2
8466f19ffffffff-2023-06,1
8466f19ffffffff-2023-10,2
8466f1dffffffff-2012-01,1
8466f1dffffffff-2012-02,3
8466f1dffffffff-2012-03,4
8466f1dffffffff-2012-04,1
8466f1dffffffff-2012-05,1
8466f1dffffffff-2012-06,3
8466f1dffffffff-2012-07,2
8466f1dffffffff-2012-08,2
8466f1dffffffff-2012-09,7
8466f1dffffffff-2012-10,3
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,4
8466f1dffffffff-2013-01,2
8466f1dffffffff-2013-02,6
8466f1dffffffff-2013-03,1
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-08,2
8466f1dffffffff-2013-11,3
8466f1dffffffff-2014-01,6
8466f1dffffffff-2014-03,1
8466f1dffffffff-2014-04,1
8466f1dffffffff-2014-05,1
8466f1dffffffff-2014-06,2
8466f1dffffffff-2014-07,3
8466f1dffffffff-2014-08,11
8466f1dffffffff-2014-09,12
8466f1dffffffff-2014-10,2
8466f1dffffffff-2014-11,5
8466f1dffffffff-2014-12,9
8466f1dffffffff-2015-01,14
8466f1dffffffff-2015-02,38
8466f1dffffffff-2015-03,23
8466f1dffffffff-2015-04,7
8466f1dffffffff-2015-05,17
8466f1dffffffff-2015-06,5
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-08,5
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-11,7
8466f1dffffffff-2015-12,8
8466f1dffffffff-2016-01,13
8466f1dffffffff-2016-02,19
8466f1dffffffff-2016-03,39
8466f1dffffffff-2016-04,22
8466f1dffffffff-2016-05,13
8466f1dffffffff-2016-06,14
8466f1dffffffff-2016-07,17
8466f1dffffffff-2016-08,13
8466f1dffffffff-2016-09,11
8466f1dffffffff-2016-10,10
8466f1dffffffff-2016-11,14
8466f1dffffffff-2016-12,17
8466f1dffffffff-2017-01,22
8466f1dffffffff-2017-02,52
8466f1dffffffff-2017-03,34
8466f1dffffffff-2017-04,10
8466f1dffffffff-2017-05,26
8466f1dffffffff-2017-06,13
8466f1dffffffff-2017-07,27
8466f1dffffffff-2017-08,10
8466f1dffffffff-2017-09,7
8466f1dffffffff-2017-10,18
8466f1dffffffff-2017-11,24
8466f1dffffffff-2017-12,35
8466f1dffffffff-2018-01,25
8466f1dffffffff-2018-02,50
8466f1dffffffff-2018-03,41
8466f1dffffffff-2018-04,17
8466f1dffffffff-2018-05,43
8466f1dffffffff-2018-06,40
8466f1dffffffff-2018-07,46
8466f1dffffffff-2018-08,33
8466f1dffffffff-2018-09,26
8466f1dffffffff-2018-10,24
8466f1dffffffff-2018-11,55
8466f1dffffffff-2018-12,35
8466f1dffffffff-2019-01,55
8466f1dffffffff-2019-02,116
8466f1dffffffff-2019-03,56
8466f1dffffffff-2019-04,29
8466f1dffffffff-2019-05,55
8466f1dffffffff-2019-06,55
8466f1dffffffff-2019-07,98
8466f1dffffffff-2019-08,23
8466f1dffffffff-2019-09,62
8466f1dffffffff-2019-10,36
8466f1dffffffff-2019-11,110
8466f1dffffffff-2019-12,48
8466f1dffffffff-2020-01,133
8466f1dffffffff-2020-02,205
8466f1dffffffff-2020-03,78
8466f1dffffffff-2020-04,11
8466f1dffffffff-2020-05,74
8466f1dffffffff-2020-06,35
8466f1dffffffff-2020-07,15
8466f1dffffffff-2020-08,31
8466f1dffffffff-2020-09,38
8466f1dffffffff-2020-10,89
8466f1dffffffff-2020-11,48
8466f1dffffffff-2020-12,48
8466f1dffffffff-2021-01,50
8466f1dffffffff-2021-02,73
8466f1dffffffff-2021-03,37
8466f1dffffffff-2021-04,30
8466f1dffffffff-2021-05,29
8466f1dffffffff-2021-06,18
8466f1dffffffff-2021-07,38
8466f1dffffffff-2021-08,86
8466f1dffffffff-2021-09,118
8466f1dffffffff-2021-10,94
8466f1dffffffff-2021-11,80
8466f1dffffffff-2021-12,80
8466f1dffffffff-2022-01,155
8466f1dffffffff-2022-02,130
8466f1dffffffff-2022-03,58
8466f1dffffffff-2022-04,47
8466f1dffffffff-2022-05,94
8466f1dffffffff-2022-06,101
8466f1dffffffff-2022-07,57
8466f1dffffffff-2022-08,126
8466f1dffffffff-2022-09,36
8466f1dffffffff-2022-10,93
8466f1dffffffff-2022-11,121
8466f1dffffffff-2022-12,110
8466f1dffffffff-2023-01,112
8466f1dffffffff-2023-02,206
8466f1dffffffff-2023-03,132
8466f1dffffffff-2023-04,75
8466f1dffffffff-2023-05,109
8466f1dffffffff-2023-06,83
8466f1dffffffff-2023-07,180
8466f1dffffffff-2023-08,146
8466f1dffffffff-2023-09,176
8466f1dffffffff-2023-10,120
8466f1dffffffff-2023-11,143
8466f33ffffffff-2023-10,1
8466f53ffffffff-2019-02,4
8466f57ffffffff-2013-12,1
8466f57ffffffff-2016-09,4
8466f57ffffffff-2017-03,2
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-05,1
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-02,13
8466f57ffffffff-2019-07,3
8466f57ffffffff-2019-08,4
8466f57ffffffff-2019-11,9
8466f57ffffffff-2020-01,2
8466f57ffffffff-2020-02,2
8466f57ffffffff-2020-09,5
8466f57ffffffff-2020-11,2
8466f57ffffffff-2021-01,3
8466f57ffffffff-2021-07,2
8466f57ffffffff-2021-08,5
8466f57ffffffff-2021-10,1
8466f57ffffffff-2021-11,1
8466f57ffffffff-2022-02,4
8466f57ffffffff-2022-03,9
8466f57ffffffff-2022-05,6
8466f57ffffffff-2022-06,1
8466f57ffffffff-2022-08,1
8466f57ffffffff-2022-09,4
8466f57ffffffff-2022-10,15
8466f57ffffffff-2022-11,35
8466f57ffffffff-2022-12,31
8466f57ffffffff-2023-02,31
8466f57ffffffff-2023-03,14
8466f57ffffffff-2023-04,6
8466f57ffffffff-2023-05,20
8466f57ffffffff-2023-06,11
8466f57ffffffff-2023-08,4
8466f57ffffffff-2023-09,10
8466f57ffffffff-2023-10,3
8466f57ffffffff-2023-11,13
8466f59ffffffff-2014-11,1
8466f59ffffffff-2016-02,1
8466f59ffffffff-2017-05,1
8466f59ffffffff-2017-06,2
8466f59ffffffff-2017-07,2
8466f59ffffffff-2018-09,3
8466f59ffffffff-2018-10,3
8466f59ffffffff-2019-04,1
8466f59ffffffff-2020-07,9
8466f59ffffffff-2020-10,8
8466f59ffffffff-2021-03,5
8466f59ffffffff-2021-04,4
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-08,3
8466f59ffffffff-2022-05,3
8466f59ffffffff-2022-09,10
8466f59ffffffff-2022-11,1
8466f5bffffffff-2018-06,1
8466f5bffffffff-2021-01,4
8466f5bffffffff-2021-04,3
8466f5bffffffff-2022-05,5
8466f5bffffffff-2023-02,2
8466f5bffffffff-2023-10,1
8466f5dffffffff-2018-05,1
8466f5dffffffff-2018-08,13
8466f5dffffffff-2020-08,5
848f0d3ffffffff-2013-03,1
848f0d3ffffffff-2015-07,1
848f0dbffffffff-2015-11,1
848f0dbffffffff-2017-03,1
848f0dbffffffff-2017-11,2
848f0dbffffffff-2018-08,9
848f0dbffffffff-2019-11,2
848f0dbffffffff-2020-01,1
848f0dbffffffff-2021-08,3
848f0dbffffffff-2022-03,1
848f2bbffffffff-2021-10,3
848f2bbffffffff-2023-05,4
848f2cbffffffff-2020-10,1
848f2d5ffffffff-2019-07,1
848f765ffffffff-2016-03,1
848f765ffffffff-2020-01,1
848f765ffffffff-2021-07,1
848f769ffffffff-2017-05,1
848f769ffffffff-2022-08,1
