index,n
8428305ffffffff-2012-12,6
8428305ffffffff-2013-01,32
8428305ffffffff-2013-02,3
8428305ffffffff-2013-11,6
8428305ffffffff-2013-12,5
8428305ffffffff-2014-02,2
8428305ffffffff-2014-03,9
8428305ffffffff-2014-04,1
8428305ffffffff-2014-11,3
8428305ffffffff-2014-12,1
8428305ffffffff-2015-01,33
8428305ffffffff-2015-02,22
8428305ffffffff-2015-03,1
8428305ffffffff-2015-12,6
8428305ffffffff-2016-01,16
8428305ffffffff-2016-02,2
8428305ffffffff-2016-11,1
8428305ffffffff-2016-12,34
8428305ffffffff-2017-01,11
8428305ffffffff-2017-11,1
8428305ffffffff-2017-12,11
8428305ffffffff-2018-01,20
8428305ffffffff-2018-02,5
8428305ffffffff-2018-03,9
8428305ffffffff-2019-01,2
8428305ffffffff-2019-02,1
8428305ffffffff-2020-02,1
8428305ffffffff-2020-03,3
8428305ffffffff-2020-11,10
8428305ffffffff-2020-12,12
8428305ffffffff-2021-01,7
8428305ffffffff-2021-02,5
8428305ffffffff-2021-12,1
8428305ffffffff-2022-01,18
8428305ffffffff-2023-03,2
8428307ffffffff-2016-01,1
842830bffffffff-2013-12,27
842832bffffffff-2012-01,1
842832bffffffff-2016-01,23
842832bffffffff-2016-02,8
842832bffffffff-2017-01,32
8428335ffffffff-2023-10,13
842833dffffffff-2012-01,12
842833dffffffff-2015-01,1
842833dffffffff-2015-02,7
842833dffffffff-2018-12,5
842833dffffffff-2019-01,44
842833dffffffff-2019-02,3
842833dffffffff-2020-11,28
842833dffffffff-2020-12,1
842833dffffffff-2021-01,8
842833dffffffff-2021-02,3
842833dffffffff-2021-03,19
842833dffffffff-2021-11,10
842833dffffffff-2021-12,25
842833dffffffff-2022-01,11
842833dffffffff-2022-02,2
842833dffffffff-2022-03,1
842833dffffffff-2022-12,12
842833dffffffff-2023-01,18
842833dffffffff-2023-02,5
842833dffffffff-2023-11,14
8428341ffffffff-2014-10,7
842834dffffffff-2014-10,1
842834dffffffff-2014-11,13
842834dffffffff-2020-10,8
842836dffffffff-2016-01,2
8428927ffffffff-2021-09,1
84289e5ffffffff-2022-06,1
8428b69ffffffff-2012-12,6
8428c61ffffffff-2014-11,1
8428c61ffffffff-2019-12,2
8428c63ffffffff-2019-11,19
8428c63ffffffff-2019-12,62
8428f11ffffffff-2020-01,42
8428f11ffffffff-2020-02,26
8428f11ffffffff-2020-03,3
8428f4bffffffff-2012-01,3
8428f59ffffffff-2015-12,53
8428f59ffffffff-2016-01,65
8428f59ffffffff-2016-02,47
8428f59ffffffff-2016-03,4
8429125ffffffff-2015-10,1
8429125ffffffff-2017-10,37
8429125ffffffff-2019-11,1
8429125ffffffff-2020-10,44
8429125ffffffff-2021-10,27
8429125ffffffff-2023-10,11
8429127ffffffff-2017-10,13
8429137ffffffff-2012-12,1
8429137ffffffff-2020-10,7
8429823ffffffff-2016-10,1
8429855ffffffff-2015-08,1
8429859ffffffff-2012-10,5
8429859ffffffff-2012-12,1
8429859ffffffff-2016-10,2
8429859ffffffff-2020-10,1
8429861ffffffff-2020-10,40
8429891ffffffff-2016-10,3
8429895ffffffff-2021-02,5
8429895ffffffff-2021-03,4
84298b1ffffffff-2015-10,1
84298c9ffffffff-2013-10,1
84298c9ffffffff-2013-11,2
84298c9ffffffff-2020-12,10
84298c9ffffffff-2021-10,13
84298cdffffffff-2017-12,3
8429a01ffffffff-2012-01,2
8429a01ffffffff-2012-02,1
8429a01ffffffff-2013-12,3
8429a01ffffffff-2014-01,8
8429a01ffffffff-2014-10,1
8429a01ffffffff-2014-11,7
8429a01ffffffff-2014-12,15
8429a01ffffffff-2015-01,26
8429a01ffffffff-2015-02,3
8429a01ffffffff-2015-11,1
8429a01ffffffff-2015-12,6
8429a01ffffffff-2016-01,5
8429a01ffffffff-2016-10,1
8429a01ffffffff-2016-11,23
8429a01ffffffff-2016-12,1
8429a01ffffffff-2020-10,2
8429a0dffffffff-2012-12,1
8429a0dffffffff-2019-11,1
8429a13ffffffff-2014-01,4
8429a15ffffffff-2012-01,14
8429a15ffffffff-2012-02,6
8429a15ffffffff-2012-03,1
8429a15ffffffff-2012-12,11
8429a15ffffffff-2013-01,26
8429a15ffffffff-2013-02,3
8429a15ffffffff-2013-11,20
8429a15ffffffff-2014-01,13
8429a15ffffffff-2014-02,3
8429a15ffffffff-2014-12,3
8429a15ffffffff-2015-01,12
8429a15ffffffff-2015-11,9
8429a15ffffffff-2015-12,21
8429a15ffffffff-2016-01,25
8429a15ffffffff-2016-11,28
8429a15ffffffff-2016-12,7
8429a15ffffffff-2017-01,8
8429a15ffffffff-2017-02,4
8429a15ffffffff-2017-12,3
8429a15ffffffff-2018-11,51
8429a15ffffffff-2018-12,5
8429a15ffffffff-2019-01,31
8429a15ffffffff-2019-02,2
8429a15ffffffff-2019-11,20
8429a15ffffffff-2020-01,22
8429a15ffffffff-2020-10,2
8429a15ffffffff-2020-11,5
8429a15ffffffff-2020-12,7
8429a15ffffffff-2021-01,23
8429a15ffffffff-2021-02,4
8429a15ffffffff-2021-03,1
8429a15ffffffff-2021-11,36
8429a15ffffffff-2021-12,15
8429a15ffffffff-2022-01,10
8429a15ffffffff-2022-11,1
8429a15ffffffff-2022-12,16
8429a15ffffffff-2023-01,8
8429a15ffffffff-2023-02,2
8429a15ffffffff-2023-11,20
8429a17ffffffff-2012-01,2
8429a17ffffffff-2017-05,4
8429a19ffffffff-2016-10,3
8429a19ffffffff-2018-10,7
8429a19ffffffff-2023-11,8
8429a1dffffffff-2015-10,5
8429a23ffffffff-2015-12,1
8429a33ffffffff-2015-12,3
8429a3dffffffff-2013-11,1
8429a3dffffffff-2015-12,14
8429a3dffffffff-2016-01,6
8429a41ffffffff-2015-10,1
8429a41ffffffff-2017-11,61
8429a41ffffffff-2017-12,55
8429a41ffffffff-2018-01,1
8429a41ffffffff-2019-11,2
8429a41ffffffff-2020-10,2
8429a43ffffffff-2019-10,1
8429a4dffffffff-2018-03,3
8429a4dffffffff-2019-04,3
8429a4dffffffff-2020-10,18
8429a4dffffffff-2020-11,3
8429a4dffffffff-2021-01,8
8429a57ffffffff-2014-11,1
8429a57ffffffff-2015-11,4
8429a57ffffffff-2016-01,12
8429a57ffffffff-2019-12,157
8429a57ffffffff-2020-01,130
8429a57ffffffff-2020-02,24
8429a57ffffffff-2020-03,20
8429a57ffffffff-2020-11,84
8429a57ffffffff-2020-12,41
8429a57ffffffff-2021-01,64
8429a57ffffffff-2021-02,31
8429a57ffffffff-2021-03,3
8429a57ffffffff-2023-11,1
8429a61ffffffff-2018-09,1
8429a6dffffffff-2012-01,7
8429a6dffffffff-2012-02,5
8429a6dffffffff-2012-03,8
8429a6dffffffff-2012-10,1
8429a6dffffffff-2012-11,2
8429a6dffffffff-2013-01,2
8429a6dffffffff-2013-02,2
8429a6dffffffff-2013-03,3
8429a6dffffffff-2013-10,3
8429a6dffffffff-2014-01,3
8429a6dffffffff-2014-02,3
8429a6dffffffff-2014-10,1
8429a6dffffffff-2014-11,6
8429a6dffffffff-2014-12,3
8429a6dffffffff-2015-01,16
8429a6dffffffff-2015-03,6
8429a6dffffffff-2015-11,3
8429a6dffffffff-2015-12,5
8429a6dffffffff-2016-01,21
8429a6dffffffff-2016-02,20
8429a6dffffffff-2016-12,24
8429a6dffffffff-2017-01,47
8429a6dffffffff-2017-02,26
8429a6dffffffff-2017-03,6
8429a6dffffffff-2017-11,2
8429a6dffffffff-2017-12,7
8429a6dffffffff-2018-01,7
8429a6dffffffff-2018-02,15
8429a6dffffffff-2018-03,4
8429a6dffffffff-2018-10,1
8429a6dffffffff-2018-12,5
8429a6dffffffff-2019-01,52
8429a6dffffffff-2019-02,1
8429a6dffffffff-2020-02,8
8429a6dffffffff-2020-03,4
8429a6dffffffff-2021-02,1
8429a6dffffffff-2021-12,1
8429a6dffffffff-2022-01,8
8429a6dffffffff-2022-02,2
8429a6dffffffff-2022-03,4
8429a6dffffffff-2022-11,4
8429a6dffffffff-2022-12,30
8429a6dffffffff-2023-01,6
8429a6dffffffff-2023-02,26
8429a6dffffffff-2023-11,5
8429a81ffffffff-2013-01,1
8429a81ffffffff-2019-02,1
8429a83ffffffff-2014-01,1
8429a83ffffffff-2015-01,1
8429a89ffffffff-2012-01,3
8429a89ffffffff-2012-02,1
8429a89ffffffff-2012-11,2
8429a89ffffffff-2012-12,1
8429a89ffffffff-2013-01,4
8429a89ffffffff-2013-12,3
8429a89ffffffff-2014-11,1
8429a89ffffffff-2015-12,1
8429a89ffffffff-2016-01,2
8429a89ffffffff-2016-02,1
8429a89ffffffff-2019-01,15
8429a89ffffffff-2019-03,4
8429a89ffffffff-2021-11,1
8429a89ffffffff-2022-03,1
8429a89ffffffff-2023-03,1
8429a8bffffffff-2014-12,1
8429a8bffffffff-2015-02,1
8429a8bffffffff-2015-11,1
8429a8dffffffff-2012-01,2
8429a8dffffffff-2012-02,1
8429a8dffffffff-2013-01,8
8429a8dffffffff-2013-12,5
8429a8dffffffff-2014-01,12
8429a8dffffffff-2014-12,1
8429a8dffffffff-2015-01,8
8429a8dffffffff-2015-02,3
8429a8dffffffff-2016-02,2
8429a8dffffffff-2016-11,2
8429a8dffffffff-2017-01,1
8429a8dffffffff-2017-02,1
8429a8dffffffff-2017-11,3
8429a8dffffffff-2017-12,6
8429a8dffffffff-2018-01,1
8429a8dffffffff-2018-11,1
8429a8dffffffff-2019-11,4
8429a8dffffffff-2019-12,1
8429a8dffffffff-2020-12,4
8429a8dffffffff-2021-01,6
8429a8dffffffff-2021-12,3
8429a8dffffffff-2022-01,4
8429a8dffffffff-2022-02,6
8429a8dffffffff-2022-11,2
8429a8dffffffff-2022-12,2
8429a8dffffffff-2023-01,1
8429a8dffffffff-2023-11,1
8429a91ffffffff-2012-01,7
8429a91ffffffff-2013-02,1
8429a91ffffffff-2013-12,8
8429a91ffffffff-2014-01,19
8429a91ffffffff-2014-02,1
8429a91ffffffff-2014-12,1
8429a91ffffffff-2015-01,4
8429a91ffffffff-2015-11,2
8429a91ffffffff-2015-12,4
8429a91ffffffff-2016-01,34
8429a91ffffffff-2016-12,1
8429a91ffffffff-2017-01,17
8429a91ffffffff-2017-02,15
8429a91ffffffff-2017-12,2
8429a91ffffffff-2018-12,2
8429a91ffffffff-2019-01,16
8429a91ffffffff-2020-11,2
8429a91ffffffff-2020-12,1
8429a91ffffffff-2021-01,2
8429a91ffffffff-2021-12,3
8429a91ffffffff-2022-01,25
8429a91ffffffff-2022-02,4
8429a91ffffffff-2022-12,2
8429a91ffffffff-2023-01,18
8429a91ffffffff-2023-02,9
8429a95ffffffff-2012-01,2
8429a95ffffffff-2012-12,1
8429a95ffffffff-2014-02,1
8429a95ffffffff-2017-01,1
8429a95ffffffff-2019-01,23
8429a95ffffffff-2022-03,1
8429a97ffffffff-2013-02,15
8429a97ffffffff-2016-02,1
8429a97ffffffff-2019-11,3
8429a97ffffffff-2020-01,3
8429aa7ffffffff-2012-11,6
8429abbffffffff-2013-02,5
8429abbffffffff-2013-12,1
8429ac1ffffffff-2012-01,5
8429ac1ffffffff-2012-02,2
8429ac1ffffffff-2012-03,11
8429ac1ffffffff-2012-11,8
8429ac1ffffffff-2013-01,4
8429ac1ffffffff-2013-02,2
8429ac1ffffffff-2013-03,1
8429ac1ffffffff-2013-12,2
8429ac1ffffffff-2015-01,2
8429ac1ffffffff-2015-02,8
8429ac1ffffffff-2015-03,2
8429ac1ffffffff-2015-11,1
8429ac1ffffffff-2016-01,1
8429ac1ffffffff-2016-02,3
8429ac1ffffffff-2017-02,2
8429ac1ffffffff-2018-11,1
8429ac1ffffffff-2018-12,6
8429ac1ffffffff-2019-02,6
8429ac1ffffffff-2019-03,4
8429ac1ffffffff-2020-01,13
8429ac1ffffffff-2020-02,14
8429ac1ffffffff-2020-03,2
8429ac1ffffffff-2020-11,3
8429ac1ffffffff-2021-01,6
8429ac1ffffffff-2021-02,2
8429ac1ffffffff-2021-03,9
8429ac1ffffffff-2021-12,1
8429ac1ffffffff-2022-01,10
8429ac1ffffffff-2022-02,10
8429ac1ffffffff-2022-11,6
8429ac1ffffffff-2022-12,4
8429ac1ffffffff-2023-01,11
8429ac1ffffffff-2023-02,5
8429ac3ffffffff-2012-01,3
8429ac3ffffffff-2013-01,6
8429ac3ffffffff-2015-01,1
8429ac3ffffffff-2015-11,2
8429ac3ffffffff-2015-12,1
8429ac3ffffffff-2016-01,7
8429ac3ffffffff-2016-02,13
8429ac3ffffffff-2016-11,1
8429ac3ffffffff-2016-12,1
8429ac3ffffffff-2017-01,2
8429ac3ffffffff-2017-02,7
8429ac3ffffffff-2020-01,1
8429ac3ffffffff-2021-12,1
8429ac3ffffffff-2022-11,2
8429ac3ffffffff-2023-01,4
8429ac3ffffffff-2023-02,5
8429ac3ffffffff-2023-03,2
8429ac5ffffffff-2019-02,3
8429ac7ffffffff-2017-10,1
8429ac9ffffffff-2017-12,6
8429ac9ffffffff-2018-01,34
8429ac9ffffffff-2019-10,1
8429ad1ffffffff-2016-10,8
8429ad1ffffffff-2017-10,27
8429ad1ffffffff-2020-10,1
8429ad3ffffffff-2014-11,3
8429ad3ffffffff-2020-10,8
8429ad5ffffffff-2015-01,2
8429addffffffff-2014-10,8
8429addffffffff-2016-10,1
8429addffffffff-2020-10,1
8429addffffffff-2020-11,2
8429addffffffff-2021-10,2
8429addffffffff-2021-11,1
8429addffffffff-2022-10,2
8429b1dffffffff-2015-12,9
8429b1dffffffff-2016-12,1
8429b47ffffffff-2017-01,4
8429b49ffffffff-2016-12,1
8429b55ffffffff-2012-01,2
8429b55ffffffff-2013-01,7
8429b59ffffffff-2020-10,1
8429b5bffffffff-2013-10,1
8429b5bffffffff-2020-10,1
8429b5dffffffff-2013-01,7
842a317ffffffff-2023-07,234
842aadbffffffff-2023-08,1
842ad59ffffffff-2016-01,9
842ad59ffffffff-2016-02,29
84446c5ffffffff-2014-12,1
84446cdffffffff-2014-12,29
84446cdffffffff-2015-01,27
84446d1ffffffff-2020-01,85
84446d3ffffffff-2021-02,13
84446dbffffffff-2020-01,18
8444a83ffffffff-2023-02,1
8444ab9ffffffff-2023-01,2
84480bbffffffff-2015-01,1
8448435ffffffff-2020-12,3
8448437ffffffff-2014-10,1
84484a7ffffffff-2020-10,1
8448559ffffffff-2016-10,3
8448559ffffffff-2020-10,2
8448569ffffffff-2013-10,1
8448597ffffffff-2012-01,4
8448597ffffffff-2016-01,1
8448597ffffffff-2016-11,2
84485a7ffffffff-2020-10,5
84485a7ffffffff-2020-11,17
84485a7ffffffff-2022-01,1
84485a7ffffffff-2022-11,2
84485a7ffffffff-2022-12,5
84485a7ffffffff-2023-11,2
84485adffffffff-2015-12,1
84485adffffffff-2020-11,1
84485b3ffffffff-2012-01,1
84485b3ffffffff-2014-11,1
84485b3ffffffff-2015-01,1
84485b3ffffffff-2020-02,3
84485b3ffffffff-2021-03,1
84485b3ffffffff-2021-11,1
84485b3ffffffff-2021-12,15
84485b3ffffffff-2022-01,18
84485b3ffffffff-2022-02,5
84485b3ffffffff-2022-03,15
84485bbffffffff-2012-01,1
84485bbffffffff-2012-02,1
84485bbffffffff-2013-01,1
84485bdffffffff-2013-12,1
84485bdffffffff-2016-01,1
84485bdffffffff-2016-10,9
84485bdffffffff-2016-11,3
84485bdffffffff-2016-12,2
84485bdffffffff-2017-01,2
84485bdffffffff-2017-12,5
84485bdffffffff-2018-01,1
84485bdffffffff-2019-10,2
84485bdffffffff-2019-11,1
84485bdffffffff-2021-01,1
84485bdffffffff-2022-01,4
84485bdffffffff-2022-12,3
84485bdffffffff-2023-02,1
84485d9ffffffff-2015-01,2
84485d9ffffffff-2016-01,1
84485d9ffffffff-2016-10,2
84485d9ffffffff-2020-01,3
84485d9ffffffff-2022-12,2
8448827ffffffff-2012-01,1
8448827ffffffff-2012-02,3
8448827ffffffff-2015-11,1
8448827ffffffff-2015-12,1
8448827ffffffff-2016-01,4
8448827ffffffff-2016-02,1
8448827ffffffff-2016-11,3
8448827ffffffff-2017-01,2
8448835ffffffff-2012-02,6
8448835ffffffff-2012-03,2
8448835ffffffff-2012-12,1
8448835ffffffff-2013-12,5
8448835ffffffff-2014-01,4
8448835ffffffff-2014-03,6
8448835ffffffff-2015-01,3
8448835ffffffff-2015-02,5
8448835ffffffff-2015-03,5
8448835ffffffff-2016-11,4
8448835ffffffff-2017-01,1
8448835ffffffff-2017-03,4
8448835ffffffff-2017-12,2
8448835ffffffff-2018-01,1
8448835ffffffff-2018-02,1
8448835ffffffff-2018-12,2
8448835ffffffff-2019-01,10
8448835ffffffff-2019-02,15
8448835ffffffff-2019-03,2
8448835ffffffff-2019-12,8
8448835ffffffff-2020-01,5
8448835ffffffff-2020-02,7
8448835ffffffff-2020-03,2
8448835ffffffff-2020-11,1
8448835ffffffff-2020-12,3
8448835ffffffff-2021-01,27
8448835ffffffff-2021-02,1
8448835ffffffff-2021-12,2
8448835ffffffff-2022-01,13
8448835ffffffff-2022-02,8
8448835ffffffff-2023-02,3
8448835ffffffff-2023-03,1
8448835ffffffff-2023-11,2
8448837ffffffff-2020-02,1
8448837ffffffff-2021-01,1
8448837ffffffff-2021-02,3
8448837ffffffff-2022-01,7
8448837ffffffff-2022-02,1
8448837ffffffff-2022-11,9
8448837ffffffff-2022-12,3
8448837ffffffff-2023-01,2
8448837ffffffff-2023-02,2
8448837ffffffff-2023-11,4
844883dffffffff-2014-01,2
844886dffffffff-2015-01,1
8448899ffffffff-2022-11,2
844889bffffffff-2020-12,2
84488a7ffffffff-2019-10,2
84488e9ffffffff-2022-11,1
84488e9ffffffff-2023-11,1
84488edffffffff-2021-02,2
84488edffffffff-2021-12,2
844890bffffffff-2018-01,5
844890bffffffff-2018-12,2
844890bffffffff-2021-02,2
844890bffffffff-2023-02,1
844893dffffffff-2014-01,15
844893dffffffff-2014-02,5
844893dffffffff-2014-03,4
844893dffffffff-2014-12,1
844893dffffffff-2016-02,13
844893dffffffff-2016-12,1
8448951ffffffff-2012-02,2
8448951ffffffff-2012-03,3
8448951ffffffff-2013-01,1
8448951ffffffff-2013-12,1
8448951ffffffff-2014-01,1
8448951ffffffff-2014-03,2
8448951ffffffff-2014-11,3
8448951ffffffff-2015-03,2
8448951ffffffff-2015-11,3
8448951ffffffff-2015-12,4
8448951ffffffff-2016-01,1
8448951ffffffff-2016-02,1
8448951ffffffff-2016-04,1
8448951ffffffff-2017-11,1
8448951ffffffff-2018-01,1
8448951ffffffff-2018-04,1
8448951ffffffff-2019-02,5
8448951ffffffff-2019-03,1
8448951ffffffff-2019-11,1
8448951ffffffff-2019-12,3
8448951ffffffff-2021-02,3
8448951ffffffff-2021-11,1
8448951ffffffff-2022-02,1
8448951ffffffff-2023-11,1
8448953ffffffff-2018-01,1
8448953ffffffff-2018-11,1
8448953ffffffff-2018-12,5
8448953ffffffff-2019-12,1
8448953ffffffff-2020-11,5
8448953ffffffff-2020-12,2
8448953ffffffff-2021-01,6
8448953ffffffff-2021-11,6
8448953ffffffff-2021-12,2
8448953ffffffff-2022-11,2
8448953ffffffff-2023-02,5
8448953ffffffff-2023-03,1
8448955ffffffff-2018-02,1
8448955ffffffff-2022-11,1
8448957ffffffff-2013-11,1
8448957ffffffff-2016-12,1
8448957ffffffff-2018-01,1
8448957ffffffff-2019-01,4
8448957ffffffff-2019-03,1
8448957ffffffff-2020-11,3
8448957ffffffff-2022-10,1
8448957ffffffff-2022-11,3
8448959ffffffff-2016-01,2
8448985ffffffff-2021-01,1
84489a9ffffffff-2012-01,1
84489a9ffffffff-2012-02,8
84489a9ffffffff-2012-03,2
84489a9ffffffff-2012-12,2
84489a9ffffffff-2013-01,3
84489a9ffffffff-2013-02,3
84489a9ffffffff-2013-03,1
84489a9ffffffff-2013-11,8
84489a9ffffffff-2013-12,2
84489a9ffffffff-2014-01,8
84489a9ffffffff-2014-02,2
84489a9ffffffff-2014-12,3
84489a9ffffffff-2015-01,21
84489a9ffffffff-2015-02,1
84489a9ffffffff-2015-03,1
84489a9ffffffff-2015-04,2
84489a9ffffffff-2015-11,4
84489a9ffffffff-2015-12,2
84489a9ffffffff-2016-01,16
84489a9ffffffff-2016-02,28
84489a9ffffffff-2016-03,2
84489a9ffffffff-2016-12,3
84489a9ffffffff-2017-01,2
84489a9ffffffff-2017-02,5
84489a9ffffffff-2017-03,1
84489a9ffffffff-2017-10,1
84489a9ffffffff-2017-11,1
84489a9ffffffff-2017-12,16
84489a9ffffffff-2018-01,35
84489a9ffffffff-2018-02,3
84489a9ffffffff-2018-10,1
84489a9ffffffff-2018-12,11
84489a9ffffffff-2019-01,31
84489a9ffffffff-2019-02,2
84489a9ffffffff-2019-11,1
84489a9ffffffff-2019-12,1
84489a9ffffffff-2020-01,11
84489a9ffffffff-2020-02,2
84489a9ffffffff-2020-11,1
84489a9ffffffff-2020-12,9
84489a9ffffffff-2021-01,7
84489a9ffffffff-2021-02,3
84489a9ffffffff-2021-12,1
84489a9ffffffff-2022-01,2
84489a9ffffffff-2022-02,6
84489a9ffffffff-2022-03,1
84489a9ffffffff-2022-10,1
84489a9ffffffff-2022-11,14
84489a9ffffffff-2022-12,8
84489a9ffffffff-2023-01,1
84489a9ffffffff-2023-02,7
84489a9ffffffff-2023-11,15
84489c3ffffffff-2017-04,1
84489c9ffffffff-2015-11,4
84489c9ffffffff-2015-12,2
84489c9ffffffff-2016-01,4
84489c9ffffffff-2016-02,3
84489c9ffffffff-2017-02,7
84489c9ffffffff-2017-12,2
84489c9ffffffff-2020-01,1
84489c9ffffffff-2021-11,1
8448a01ffffffff-2018-06,1
8448a45ffffffff-2020-01,1
8448a61ffffffff-2023-01,1
8448a63ffffffff-2015-02,4
8448a63ffffffff-2016-01,5
8448a63ffffffff-2016-12,2
8448a63ffffffff-2017-01,1
8448a63ffffffff-2018-03,1
8448a63ffffffff-2019-02,1
8448a63ffffffff-2020-11,5
8448a63ffffffff-2021-05,1
8448a63ffffffff-2021-06,1
8448a63ffffffff-2023-01,1
8448b31ffffffff-2013-11,5
8448b31ffffffff-2013-12,7
8448b31ffffffff-2016-03,1
8448b35ffffffff-2022-03,2
8448b3bffffffff-2015-01,14
8448b3bffffffff-2015-11,3
8448b3bffffffff-2016-02,18
8448b3bffffffff-2016-03,22
8448b3bffffffff-2017-01,5
8448b3bffffffff-2020-11,10
8448b3bffffffff-2021-12,6
8448b3bffffffff-2022-01,7
8448b3dffffffff-2014-02,1
8448b3dffffffff-2016-11,51
8448b3dffffffff-2016-12,16
8448b3dffffffff-2017-01,1
8448b3dffffffff-2017-12,17
8448b3dffffffff-2018-01,1
8448b3dffffffff-2019-11,1
8448c5bffffffff-2021-02,3
8448c8bffffffff-2020-10,11
8448c99ffffffff-2016-10,6
8448c9bffffffff-2016-10,1
8448c9dffffffff-2023-09,3
8448d21ffffffff-2021-03,2
8448d47ffffffff-2023-08,1
8448d81ffffffff-2023-10,1
8448d83ffffffff-2018-08,1
8448d8dffffffff-2012-06,1
8448d8dffffffff-2014-08,4
8448d8dffffffff-2015-06,1
8448d8dffffffff-2017-09,1
8448da1ffffffff-2015-08,1
8448da5ffffffff-2020-08,1
8448da7ffffffff-2018-06,1
8448db3ffffffff-2023-07,1
8448db5ffffffff-2019-07,1
8448db5ffffffff-2021-06,1
8448db7ffffffff-2012-07,1
8448db7ffffffff-2014-05,2
8448db7ffffffff-2015-08,1
8448db7ffffffff-2016-05,1
8448db7ffffffff-2016-06,2
8448db7ffffffff-2017-06,2
8448db7ffffffff-2019-05,1
8448db7ffffffff-2019-06,14
8448db7ffffffff-2019-07,18
8448db7ffffffff-2019-08,1
8448db7ffffffff-2020-05,3
8448db7ffffffff-2020-06,8
8448db7ffffffff-2020-07,14
8448db7ffffffff-2020-08,2
8448db7ffffffff-2021-04,6
8448db7ffffffff-2021-05,1
8448db7ffffffff-2021-06,6
8448db7ffffffff-2021-07,1
8448db7ffffffff-2022-05,1
8448db7ffffffff-2022-06,3
8448db7ffffffff-2022-07,3
8448db7ffffffff-2023-05,2
8448db7ffffffff-2023-06,4
8448db7ffffffff-2023-07,7
8448db9ffffffff-2020-06,3
8448dbdffffffff-2022-06,1
8448dd3ffffffff-2013-05,1
8448dd5ffffffff-2020-10,1
8448ddbffffffff-2021-05,3
8448ddbffffffff-2022-06,1
8448ddbffffffff-2022-07,1
8448e3dffffffff-2018-01,1
8448e83ffffffff-2012-01,14
8448e83ffffffff-2012-02,5
8448e83ffffffff-2012-03,1
8448e83ffffffff-2012-12,1
8448e83ffffffff-2013-01,8
8448e83ffffffff-2013-02,10
8448e83ffffffff-2013-11,14
8448e83ffffffff-2013-12,10
8448e83ffffffff-2014-01,19
8448e83ffffffff-2014-02,5
8448e83ffffffff-2014-10,2
8448e83ffffffff-2014-11,2
8448e83ffffffff-2014-12,22
8448e83ffffffff-2015-01,14
8448e83ffffffff-2015-02,8
8448e83ffffffff-2015-03,2
8448e83ffffffff-2015-11,26
8448e83ffffffff-2015-12,27
8448e83ffffffff-2016-01,32
8448e83ffffffff-2016-02,13
8448e83ffffffff-2016-11,9
8448e83ffffffff-2016-12,20
8448e83ffffffff-2017-01,64
8448e83ffffffff-2017-02,15
8448e83ffffffff-2017-03,1
8448e83ffffffff-2017-10,2
8448e83ffffffff-2017-11,15
8448e83ffffffff-2017-12,22
8448e83ffffffff-2018-01,74
8448e83ffffffff-2018-02,53
8448e83ffffffff-2018-03,16
8448e83ffffffff-2018-11,5
8448e83ffffffff-2018-12,69
8448e83ffffffff-2019-01,58
8448e83ffffffff-2019-02,21
8448e83ffffffff-2019-03,9
8448e83ffffffff-2019-10,3
8448e83ffffffff-2019-11,4
8448e83ffffffff-2019-12,12
8448e83ffffffff-2020-01,43
8448e83ffffffff-2020-02,1
8448e83ffffffff-2020-03,10
8448e83ffffffff-2020-11,16
8448e83ffffffff-2020-12,34
8448e83ffffffff-2021-01,56
8448e83ffffffff-2021-02,59
8448e83ffffffff-2021-03,7
8448e83ffffffff-2021-04,1
8448e83ffffffff-2021-11,1
8448e83ffffffff-2021-12,11
8448e83ffffffff-2022-01,1
8448e83ffffffff-2022-11,30
8448e83ffffffff-2022-12,35
8448e83ffffffff-2023-01,89
8448e83ffffffff-2023-02,23
8448e83ffffffff-2023-03,24
8448e83ffffffff-2023-11,13
8448e91ffffffff-2017-11,1
8448e91ffffffff-2017-12,1
8448e91ffffffff-2021-12,1
8448e93ffffffff-2015-12,1
8448e95ffffffff-2017-11,9
8448e95ffffffff-2017-12,6
8448e95ffffffff-2018-01,3
8448e95ffffffff-2018-02,8
8448e95ffffffff-2018-03,1
8448e95ffffffff-2018-12,2
8448e95ffffffff-2019-01,5
8448e95ffffffff-2019-12,1
8448e95ffffffff-2020-09,1
8448e95ffffffff-2020-10,11
8448e95ffffffff-2020-11,4
8448e95ffffffff-2020-12,4
8448e95ffffffff-2021-01,1
8448e95ffffffff-2021-02,1
8448e95ffffffff-2021-03,1
8448e95ffffffff-2022-01,16
8448e95ffffffff-2022-02,5
8448e95ffffffff-2022-03,21
8448e95ffffffff-2022-12,1
8448e95ffffffff-2023-01,5
8448eadffffffff-2022-12,2
8448eb9ffffffff-2017-01,1
8448ebbffffffff-2016-10,2
8448ebbffffffff-2020-10,6
8448ebbffffffff-2020-11,1
8448ee5ffffffff-2012-01,1
8448ee5ffffffff-2016-01,1
8448ee5ffffffff-2023-01,15
8448ee5ffffffff-2023-02,52
8448ee7ffffffff-2017-01,3
8448ee7ffffffff-2021-01,33
8448ee7ffffffff-2021-02,21
8448ee7ffffffff-2021-03,4
8448ee7ffffffff-2022-02,19
8448ee7ffffffff-2022-03,1
8448eebffffffff-2019-10,24
84499dbffffffff-2022-01,1
