index,n
84be635ffffffff-2015-05,3
84be635ffffffff-2015-06,4
84be635ffffffff-2015-08,1
84be635ffffffff-2015-09,1
84be635ffffffff-2015-10,5
84be635ffffffff-2015-11,4
84be635ffffffff-2015-12,4
84be635ffffffff-2016-01,6
84be635ffffffff-2016-02,4
84be635ffffffff-2016-03,2
84be635ffffffff-2016-04,3
84be635ffffffff-2016-05,2
84be635ffffffff-2016-06,1
84be635ffffffff-2016-07,1
84be635ffffffff-2017-01,1
84be635ffffffff-2017-02,6
84be635ffffffff-2017-03,17
84be635ffffffff-2017-04,16
84be635ffffffff-2017-05,18
84be635ffffffff-2017-06,6
84be635ffffffff-2017-07,4
84be635ffffffff-2017-08,5
84be635ffffffff-2017-09,1
84be635ffffffff-2017-10,2
84be635ffffffff-2017-11,4
84be635ffffffff-2017-12,3
84be635ffffffff-2018-01,9
84be635ffffffff-2018-02,6
84be635ffffffff-2018-03,8
84be635ffffffff-2018-04,5
84be635ffffffff-2018-05,4
84be635ffffffff-2018-06,3
84be635ffffffff-2018-07,3
84be635ffffffff-2018-09,1
84be635ffffffff-2018-10,10
84be635ffffffff-2018-11,5
84be635ffffffff-2018-12,1
84be635ffffffff-2019-01,6
84be635ffffffff-2019-02,7
84be635ffffffff-2019-03,7
84be635ffffffff-2019-04,3
84be635ffffffff-2019-07,1
84be635ffffffff-2019-09,3
84be635ffffffff-2019-10,3
84be635ffffffff-2019-11,10
84be635ffffffff-2019-12,7
84be635ffffffff-2020-01,6
84be635ffffffff-2020-02,9
84be635ffffffff-2020-03,2
84be635ffffffff-2020-05,6
84be635ffffffff-2020-06,2
84be635ffffffff-2020-07,7
84be635ffffffff-2020-08,3
84be635ffffffff-2020-09,3
84be635ffffffff-2020-10,9
84be635ffffffff-2020-11,6
84be635ffffffff-2020-12,2
84be635ffffffff-2021-01,6
84be635ffffffff-2021-02,7
84be635ffffffff-2021-03,15
84be635ffffffff-2021-04,4
84be635ffffffff-2021-05,9
84be635ffffffff-2021-06,7
84be635ffffffff-2021-07,3
84be635ffffffff-2021-10,3
84be635ffffffff-2021-11,5
84be635ffffffff-2021-12,2
84be635ffffffff-2022-01,4
84be635ffffffff-2022-02,9
84be635ffffffff-2022-03,1
84be635ffffffff-2022-04,2
84be635ffffffff-2022-05,4
84be635ffffffff-2022-06,2
84be635ffffffff-2022-07,1
84be635ffffffff-2022-08,4
84be635ffffffff-2022-10,1
84be635ffffffff-2022-12,2
84be635ffffffff-2023-01,2
84be635ffffffff-2023-02,4
84be635ffffffff-2023-03,11
84be635ffffffff-2023-04,52
84be635ffffffff-2023-05,10
84be635ffffffff-2023-06,9
84be635ffffffff-2023-07,4
84be635ffffffff-2023-08,6
84be635ffffffff-2023-09,6
84be635ffffffff-2023-10,7
84be635ffffffff-2023-11,7
84be637ffffffff-2014-09,1
84be637ffffffff-2015-05,5
84be637ffffffff-2016-08,1
84be637ffffffff-2019-02,1
84be637ffffffff-2023-08,2
84be639ffffffff-2013-03,1
84be639ffffffff-2013-07,2
84be639ffffffff-2014-02,1
84be639ffffffff-2014-07,2
84be639ffffffff-2014-12,1
84be639ffffffff-2015-01,3
84be639ffffffff-2015-04,1
84be639ffffffff-2015-06,8
84be639ffffffff-2015-07,1
84be639ffffffff-2015-09,1
84be639ffffffff-2015-12,1
84be639ffffffff-2016-04,1
84be639ffffffff-2016-09,2
84be639ffffffff-2016-12,1
84be639ffffffff-2017-01,1
84be639ffffffff-2017-05,1
84be639ffffffff-2017-07,1
84be639ffffffff-2018-01,1
84be639ffffffff-2018-04,1
84be639ffffffff-2018-05,1
84be639ffffffff-2018-06,3
84be639ffffffff-2018-07,1
84be639ffffffff-2018-12,2
84be639ffffffff-2019-01,1
84be639ffffffff-2019-02,3
84be639ffffffff-2019-06,5
84be639ffffffff-2019-07,2
84be639ffffffff-2019-09,1
84be639ffffffff-2019-12,2
84be639ffffffff-2020-01,8
84be639ffffffff-2020-02,3
84be639ffffffff-2020-03,1
84be639ffffffff-2020-04,1
84be639ffffffff-2020-05,2
84be639ffffffff-2020-06,2
84be639ffffffff-2020-10,2
84be639ffffffff-2020-11,5
84be639ffffffff-2020-12,1
84be639ffffffff-2021-01,2
84be639ffffffff-2021-03,8
84be639ffffffff-2021-04,2
84be639ffffffff-2021-05,2
84be639ffffffff-2021-06,4
84be639ffffffff-2021-07,2
84be639ffffffff-2021-08,1
84be639ffffffff-2021-09,3
84be639ffffffff-2021-10,4
84be639ffffffff-2021-11,5
84be639ffffffff-2021-12,2
84be639ffffffff-2022-01,7
84be639ffffffff-2022-03,4
84be639ffffffff-2022-05,1
84be639ffffffff-2022-06,5
84be639ffffffff-2022-07,4
84be639ffffffff-2022-08,4
84be639ffffffff-2022-09,2
84be639ffffffff-2022-10,2
84be639ffffffff-2022-11,8
84be639ffffffff-2022-12,2
84be639ffffffff-2023-01,8
84be639ffffffff-2023-02,2
84be639ffffffff-2023-03,2
84be639ffffffff-2023-04,3
84be639ffffffff-2023-05,3
84be639ffffffff-2023-06,3
84be639ffffffff-2023-07,4
84be639ffffffff-2023-08,4
84be639ffffffff-2023-09,9
84be639ffffffff-2023-10,4
84be639ffffffff-2023-11,5
84be63bffffffff-2013-03,1
84be63bffffffff-2013-04,1
84be63bffffffff-2013-05,1
84be63bffffffff-2013-06,1
84be63bffffffff-2013-07,1
84be63bffffffff-2014-01,1
84be63bffffffff-2014-02,3
84be63bffffffff-2014-03,5
84be63bffffffff-2014-05,1
84be63bffffffff-2014-06,1
84be63bffffffff-2014-07,6
84be63bffffffff-2014-08,7
84be63bffffffff-2014-09,7
84be63bffffffff-2014-10,3
84be63bffffffff-2014-11,3
84be63bffffffff-2014-12,5
84be63bffffffff-2015-01,13
84be63bffffffff-2015-02,11
84be63bffffffff-2015-03,4
84be63bffffffff-2015-04,1
84be63bffffffff-2015-05,1
84be63bffffffff-2015-06,11
84be63bffffffff-2015-07,1
84be63bffffffff-2015-08,6
84be63bffffffff-2015-09,10
84be63bffffffff-2015-10,8
84be63bffffffff-2015-11,8
84be63bffffffff-2015-12,6
84be63bffffffff-2016-01,1
84be63bffffffff-2016-02,1
84be63bffffffff-2016-03,3
84be63bffffffff-2016-04,5
84be63bffffffff-2016-05,1
84be63bffffffff-2016-06,3
84be63bffffffff-2016-07,4
84be63bffffffff-2016-08,2
84be63bffffffff-2016-09,3
84be63bffffffff-2017-01,1
84be63bffffffff-2017-02,7
84be63bffffffff-2017-03,4
84be63bffffffff-2017-05,4
84be63bffffffff-2017-06,4
84be63bffffffff-2017-08,1
84be63bffffffff-2017-09,7
84be63bffffffff-2017-10,3
84be63bffffffff-2017-11,5
84be63bffffffff-2017-12,5
84be63bffffffff-2018-01,5
84be63bffffffff-2018-02,4
84be63bffffffff-2018-03,2
84be63bffffffff-2018-05,1
84be63bffffffff-2018-06,1
84be63bffffffff-2018-09,1
84be63bffffffff-2018-10,1
84be63bffffffff-2018-11,10
84be63bffffffff-2018-12,10
84be63bffffffff-2019-01,2
84be63bffffffff-2019-02,5
84be63bffffffff-2019-03,3
84be63bffffffff-2019-05,7
84be63bffffffff-2019-07,6
84be63bffffffff-2019-08,1
84be63bffffffff-2019-09,2
84be63bffffffff-2019-10,4
84be63bffffffff-2019-11,9
84be63bffffffff-2019-12,19
84be63bffffffff-2020-01,10
84be63bffffffff-2020-02,7
84be63bffffffff-2020-03,6
84be63bffffffff-2020-04,4
84be63bffffffff-2020-05,3
84be63bffffffff-2020-06,6
84be63bffffffff-2020-07,11
84be63bffffffff-2020-08,5
84be63bffffffff-2020-09,5
84be63bffffffff-2020-10,13
84be63bffffffff-2020-11,9
84be63bffffffff-2020-12,13
84be63bffffffff-2021-01,12
84be63bffffffff-2021-02,10
84be63bffffffff-2021-03,10
84be63bffffffff-2021-04,3
84be63bffffffff-2021-05,5
84be63bffffffff-2021-06,2
84be63bffffffff-2021-07,16
84be63bffffffff-2021-08,4
84be63bffffffff-2021-09,11
84be63bffffffff-2021-10,11
84be63bffffffff-2021-11,11
84be63bffffffff-2021-12,16
84be63bffffffff-2022-01,20
84be63bffffffff-2022-02,22
84be63bffffffff-2022-03,10
84be63bffffffff-2022-04,13
84be63bffffffff-2022-05,12
84be63bffffffff-2022-06,7
84be63bffffffff-2022-07,21
84be63bffffffff-2022-08,11
84be63bffffffff-2022-09,7
84be63bffffffff-2022-10,8
84be63bffffffff-2022-11,3
84be63bffffffff-2022-12,16
84be63bffffffff-2023-01,9
84be63bffffffff-2023-02,14
84be63bffffffff-2023-03,17
84be63bffffffff-2023-04,7
84be63bffffffff-2023-05,14
84be63bffffffff-2023-06,6
84be63bffffffff-2023-07,12
84be63bffffffff-2023-08,12
84be63bffffffff-2023-09,7
84be63bffffffff-2023-10,8
84be63bffffffff-2023-11,10
84be63dffffffff-2013-09,1
84be63dffffffff-2014-02,4
84be63dffffffff-2014-03,2
84be63dffffffff-2014-04,2
84be63dffffffff-2014-05,2
84be63dffffffff-2014-06,1
84be63dffffffff-2014-07,7
84be63dffffffff-2014-08,1
84be63dffffffff-2014-09,1
84be63dffffffff-2014-10,4
84be63dffffffff-2014-11,2
84be63dffffffff-2014-12,1
84be63dffffffff-2015-01,1
84be63dffffffff-2015-03,2
84be63dffffffff-2015-04,1
84be63dffffffff-2015-06,2
84be63dffffffff-2015-09,4
84be63dffffffff-2015-10,1
84be63dffffffff-2015-11,4
84be63dffffffff-2015-12,1
84be63dffffffff-2016-01,4
84be63dffffffff-2016-02,4
84be63dffffffff-2016-03,3
84be63dffffffff-2016-04,3
84be63dffffffff-2016-05,7
84be63dffffffff-2016-06,6
84be63dffffffff-2016-07,2
84be63dffffffff-2016-08,3
84be63dffffffff-2016-09,6
84be63dffffffff-2016-10,3
84be63dffffffff-2016-11,2
84be63dffffffff-2016-12,4
84be63dffffffff-2017-01,3
84be63dffffffff-2017-02,4
84be63dffffffff-2017-03,5
84be63dffffffff-2017-04,2
84be63dffffffff-2017-06,3
84be63dffffffff-2017-07,5
84be63dffffffff-2017-08,2
84be63dffffffff-2017-09,2
84be63dffffffff-2017-11,1
84be63dffffffff-2017-12,1
84be63dffffffff-2018-01,2
84be63dffffffff-2018-02,1
84be63dffffffff-2018-04,20
84be63dffffffff-2018-05,8
84be63dffffffff-2018-06,5
84be63dffffffff-2018-07,12
84be63dffffffff-2018-08,14
84be63dffffffff-2018-09,5
84be63dffffffff-2018-10,2
84be63dffffffff-2018-11,8
84be63dffffffff-2018-12,2
84be63dffffffff-2019-01,4
84be63dffffffff-2019-02,3
84be63dffffffff-2019-03,6
84be63dffffffff-2019-04,3
84be63dffffffff-2019-05,4
84be63dffffffff-2019-06,5
84be63dffffffff-2019-07,5
84be63dffffffff-2019-08,7
84be63dffffffff-2019-09,3
84be63dffffffff-2019-10,7
84be63dffffffff-2019-11,6
84be63dffffffff-2019-12,6
84be63dffffffff-2020-01,6
84be63dffffffff-2020-02,9
84be63dffffffff-2020-03,10
84be63dffffffff-2020-04,4
84be63dffffffff-2020-05,1
84be63dffffffff-2020-06,10
84be63dffffffff-2020-07,5
84be63dffffffff-2020-08,2
84be63dffffffff-2020-10,6
84be63dffffffff-2020-11,22
84be63dffffffff-2020-12,12
84be63dffffffff-2021-01,10
84be63dffffffff-2021-02,10
84be63dffffffff-2021-03,9
84be63dffffffff-2021-04,42
84be63dffffffff-2021-05,35
84be63dffffffff-2021-06,43
84be63dffffffff-2021-07,20
84be63dffffffff-2021-08,18
84be63dffffffff-2021-09,11
84be63dffffffff-2021-10,14
84be63dffffffff-2021-11,5
84be63dffffffff-2021-12,19
84be63dffffffff-2022-01,22
84be63dffffffff-2022-02,19
84be63dffffffff-2022-03,10
84be63dffffffff-2022-04,8
84be63dffffffff-2022-05,18
84be63dffffffff-2022-06,28
84be63dffffffff-2022-07,50
84be63dffffffff-2022-08,35
84be63dffffffff-2022-09,20
84be63dffffffff-2022-10,36
84be63dffffffff-2022-11,29
84be63dffffffff-2022-12,30
84be63dffffffff-2023-01,52
84be63dffffffff-2023-02,34
84be63dffffffff-2023-03,33
84be63dffffffff-2023-04,22
84be63dffffffff-2023-05,3
84be63dffffffff-2023-06,6
84be63dffffffff-2023-07,28
84be63dffffffff-2023-08,14
84be63dffffffff-2023-09,20
84be63dffffffff-2023-10,29
84be63dffffffff-2023-11,30
84be663ffffffff-2017-11,1
84be663ffffffff-2018-07,1
84be663ffffffff-2021-04,4
84be665ffffffff-2016-03,1
84be667ffffffff-2016-10,1
84be667ffffffff-2020-07,2
84be667ffffffff-2020-08,4
84be667ffffffff-2020-09,6
84be667ffffffff-2020-10,1
84be667ffffffff-2020-11,6
84be667ffffffff-2020-12,4
84be667ffffffff-2021-01,6
84be667ffffffff-2021-02,2
84be667ffffffff-2021-04,1
84be667ffffffff-2021-06,1
84be667ffffffff-2021-07,6
84be667ffffffff-2021-08,1
84be667ffffffff-2021-09,2
84be667ffffffff-2021-10,1
84be667ffffffff-2021-11,1
84be667ffffffff-2021-12,8
84be667ffffffff-2022-01,2
84be667ffffffff-2022-04,2
84be667ffffffff-2022-05,4
84be667ffffffff-2022-06,6
84be667ffffffff-2022-07,11
84be667ffffffff-2022-08,8
84be667ffffffff-2022-09,3
84be667ffffffff-2022-10,2
84be667ffffffff-2022-12,3
84be667ffffffff-2023-01,4
84be667ffffffff-2023-02,4
84be667ffffffff-2023-03,1
84be667ffffffff-2023-04,1
84be667ffffffff-2023-05,4
84be667ffffffff-2023-06,3
84be667ffffffff-2023-07,3
84be667ffffffff-2023-08,5
84be667ffffffff-2023-09,3
84be667ffffffff-2023-10,1
84be66bffffffff-2014-10,1
84be681ffffffff-2014-09,1
84be681ffffffff-2014-10,1
84be681ffffffff-2014-12,2
84be681ffffffff-2015-01,1
84be681ffffffff-2015-02,3
84be681ffffffff-2015-04,1
84be681ffffffff-2015-06,4
84be681ffffffff-2015-08,1
84be681ffffffff-2015-10,7
84be681ffffffff-2015-11,2
84be681ffffffff-2015-12,1
84be681ffffffff-2016-01,7
84be681ffffffff-2016-05,1
84be681ffffffff-2016-06,2
84be681ffffffff-2016-07,1
84be681ffffffff-2016-09,2
84be681ffffffff-2017-01,1
84be681ffffffff-2017-03,3
84be681ffffffff-2018-01,3
84be681ffffffff-2018-02,1
84be681ffffffff-2018-03,4
84be681ffffffff-2018-04,2
84be681ffffffff-2019-02,1
84be681ffffffff-2019-04,1
84be681ffffffff-2019-07,2
84be681ffffffff-2019-10,1
84be681ffffffff-2020-03,1
84be681ffffffff-2020-12,1
84be681ffffffff-2021-02,2
84be681ffffffff-2021-03,3
84be681ffffffff-2021-04,3
84be681ffffffff-2021-05,1
84be681ffffffff-2021-06,3
84be681ffffffff-2021-07,1
84be681ffffffff-2022-03,3
84be681ffffffff-2022-05,1
84be681ffffffff-2022-08,1
84be681ffffffff-2022-09,4
84be681ffffffff-2022-10,2
84be681ffffffff-2023-01,2
84be681ffffffff-2023-04,7
84be681ffffffff-2023-05,1
84be681ffffffff-2023-06,2
84be681ffffffff-2023-07,2
84be681ffffffff-2023-08,1
84be681ffffffff-2023-10,2
84be681ffffffff-2023-11,2
84be683ffffffff-2013-04,1
84be683ffffffff-2014-03,2
84be683ffffffff-2014-04,1
84be683ffffffff-2014-09,1
84be683ffffffff-2014-12,2
84be683ffffffff-2015-01,1
84be683ffffffff-2015-03,1
84be683ffffffff-2015-04,1
84be683ffffffff-2015-05,1
84be683ffffffff-2015-06,1
84be683ffffffff-2015-11,1
84be683ffffffff-2016-01,4
84be683ffffffff-2016-04,1
84be683ffffffff-2017-02,3
84be683ffffffff-2017-03,1
84be683ffffffff-2017-06,1
84be683ffffffff-2017-12,1
84be683ffffffff-2018-01,5
84be683ffffffff-2018-02,3
84be683ffffffff-2018-04,3
84be683ffffffff-2018-11,2
84be683ffffffff-2019-01,8
84be683ffffffff-2019-02,2
84be683ffffffff-2019-05,1
84be683ffffffff-2019-06,2
84be683ffffffff-2019-09,1
84be683ffffffff-2019-10,1
84be683ffffffff-2020-01,5
84be683ffffffff-2020-02,1
84be683ffffffff-2020-03,5
84be683ffffffff-2020-06,1
84be683ffffffff-2020-07,1
84be683ffffffff-2020-09,1
84be683ffffffff-2020-10,4
84be683ffffffff-2020-11,2
84be683ffffffff-2020-12,2
84be683ffffffff-2021-01,3
84be683ffffffff-2021-03,8
84be683ffffffff-2021-04,5
84be683ffffffff-2021-05,1
84be683ffffffff-2021-09,2
84be683ffffffff-2021-10,1
84be683ffffffff-2021-11,3
84be683ffffffff-2021-12,4
84be683ffffffff-2022-01,10
84be683ffffffff-2022-02,3
84be683ffffffff-2022-03,11
84be683ffffffff-2022-04,6
84be683ffffffff-2022-06,2
84be683ffffffff-2022-07,3
84be683ffffffff-2022-08,2
84be683ffffffff-2022-09,2
84be683ffffffff-2022-11,1
84be683ffffffff-2023-01,2
84be683ffffffff-2023-03,1
84be683ffffffff-2023-04,1
84be683ffffffff-2023-05,1
84be683ffffffff-2023-07,1
84be683ffffffff-2023-08,1
84be683ffffffff-2023-10,6
84be683ffffffff-2023-11,2
84be685ffffffff-2012-05,1
84be685ffffffff-2014-02,1
84be685ffffffff-2014-03,1
84be685ffffffff-2014-07,1
84be685ffffffff-2014-08,1
84be685ffffffff-2014-12,2
84be685ffffffff-2015-01,1
84be685ffffffff-2015-02,7
84be685ffffffff-2015-03,1
84be685ffffffff-2015-05,1
84be685ffffffff-2015-09,2
84be685ffffffff-2015-11,1
84be685ffffffff-2016-02,1
84be685ffffffff-2016-03,3
84be685ffffffff-2016-04,1
84be685ffffffff-2016-06,1
84be685ffffffff-2016-08,1
84be685ffffffff-2016-12,2
84be685ffffffff-2017-03,1
84be685ffffffff-2017-04,1
84be685ffffffff-2017-07,1
84be685ffffffff-2017-09,1
84be685ffffffff-2018-01,7
84be685ffffffff-2018-02,9
84be685ffffffff-2018-03,14
84be685ffffffff-2018-04,3
84be685ffffffff-2018-05,2
84be685ffffffff-2018-06,5
84be685ffffffff-2018-07,1
84be685ffffffff-2018-08,3
84be685ffffffff-2018-09,1
84be685ffffffff-2018-11,1
84be685ffffffff-2018-12,3
84be685ffffffff-2019-01,7
84be685ffffffff-2019-02,1
84be685ffffffff-2019-03,2
84be685ffffffff-2019-04,1
84be685ffffffff-2019-05,2
84be685ffffffff-2019-09,1
84be685ffffffff-2019-10,2
84be685ffffffff-2019-11,1
84be685ffffffff-2019-12,1
84be685ffffffff-2020-01,3
84be685ffffffff-2020-02,1
84be685ffffffff-2020-03,1
84be685ffffffff-2020-04,4
84be685ffffffff-2020-05,1
84be685ffffffff-2020-06,1
84be685ffffffff-2020-07,2
84be685ffffffff-2020-08,1
84be685ffffffff-2020-09,1
84be685ffffffff-2020-10,1
84be685ffffffff-2020-11,1
84be685ffffffff-2021-03,1
84be685ffffffff-2021-04,2
84be685ffffffff-2021-05,1
84be685ffffffff-2021-06,1
84be685ffffffff-2021-07,1
84be685ffffffff-2021-08,1
84be685ffffffff-2021-09,2
84be685ffffffff-2021-10,1
84be685ffffffff-2021-12,1
84be685ffffffff-2022-01,4
84be685ffffffff-2022-02,3
84be685ffffffff-2022-03,7
84be685ffffffff-2022-04,3
84be685ffffffff-2022-08,1
84be685ffffffff-2022-10,1
84be685ffffffff-2022-12,1
84be685ffffffff-2023-01,5
84be685ffffffff-2023-03,2
84be685ffffffff-2023-04,1
84be685ffffffff-2023-05,3
84be685ffffffff-2023-06,2
84be685ffffffff-2023-07,2
84be685ffffffff-2023-11,5
84be687ffffffff-2020-11,1
84be687ffffffff-2022-08,1
84be68dffffffff-2013-04,1
84be68dffffffff-2013-10,1
84be68dffffffff-2014-02,1
84be68dffffffff-2014-03,1
84be68dffffffff-2014-05,2
84be68dffffffff-2014-08,2
84be68dffffffff-2014-09,4
84be68dffffffff-2014-10,1
84be68dffffffff-2014-12,2
84be68dffffffff-2015-07,1
84be68dffffffff-2016-01,3
84be68dffffffff-2016-03,1
84be68dffffffff-2016-11,1
84be68dffffffff-2016-12,1
84be68dffffffff-2017-02,2
84be68dffffffff-2017-06,1
84be68dffffffff-2017-07,1
84be68dffffffff-2017-08,2
84be68dffffffff-2017-11,5
84be68dffffffff-2017-12,1
84be68dffffffff-2018-01,2
84be68dffffffff-2018-02,2
84be68dffffffff-2018-03,1
84be68dffffffff-2018-04,3
84be68dffffffff-2018-08,2
84be68dffffffff-2018-09,5
84be68dffffffff-2018-10,13
84be68dffffffff-2018-11,1
84be68dffffffff-2018-12,5
84be68dffffffff-2019-01,8
84be68dffffffff-2019-02,11
84be68dffffffff-2019-03,1
84be68dffffffff-2019-04,1
84be68dffffffff-2019-05,2
84be68dffffffff-2019-06,2
84be68dffffffff-2019-07,1
84be68dffffffff-2019-11,1
84be68dffffffff-2019-12,3
84be68dffffffff-2020-01,25
84be68dffffffff-2020-02,7
84be68dffffffff-2020-03,2
84be68dffffffff-2020-04,1
84be68dffffffff-2020-06,4
84be68dffffffff-2020-07,2
84be68dffffffff-2020-09,3
84be68dffffffff-2020-10,1
84be68dffffffff-2020-12,2
84be68dffffffff-2021-01,4
84be68dffffffff-2021-02,7
84be68dffffffff-2021-03,12
84be68dffffffff-2021-04,1
84be68dffffffff-2021-05,4
84be68dffffffff-2021-07,1
84be68dffffffff-2021-08,4
84be68dffffffff-2021-11,2
84be68dffffffff-2021-12,3
84be68dffffffff-2022-01,12
84be68dffffffff-2022-02,7
84be68dffffffff-2022-03,7
84be68dffffffff-2022-04,6
84be68dffffffff-2022-05,5
84be68dffffffff-2022-06,1
84be68dffffffff-2022-07,5
84be68dffffffff-2022-08,4
84be68dffffffff-2022-09,3
84be68dffffffff-2022-10,5
84be68dffffffff-2022-11,5
84be68dffffffff-2022-12,7
84be68dffffffff-2023-01,17
84be68dffffffff-2023-02,17
84be68dffffffff-2023-03,7
84be68dffffffff-2023-04,10
84be68dffffffff-2023-05,7
84be68dffffffff-2023-06,6
84be68dffffffff-2023-07,7
84be68dffffffff-2023-08,12
84be68dffffffff-2023-09,9
84be68dffffffff-2023-10,13
84be68dffffffff-2023-11,10
84be695ffffffff-2013-04,1
84be695ffffffff-2013-07,1
84be695ffffffff-2014-02,3
84be695ffffffff-2014-04,1
84be695ffffffff-2014-10,7
84be695ffffffff-2015-05,1
84be695ffffffff-2015-06,3
84be695ffffffff-2015-07,1
84be695ffffffff-2015-11,2
84be695ffffffff-2016-03,1
84be695ffffffff-2016-06,1
84be695ffffffff-2016-09,1
84be695ffffffff-2016-11,2
84be695ffffffff-2017-03,5
84be695ffffffff-2018-11,1
84be695ffffffff-2018-12,1
84be695ffffffff-2019-01,3
84be695ffffffff-2019-04,1
84be695ffffffff-2019-08,3
84be695ffffffff-2019-10,1
84be695ffffffff-2019-11,2
84be695ffffffff-2019-12,2
84be695ffffffff-2020-01,5
84be695ffffffff-2020-03,2
84be695ffffffff-2020-06,2
84be695ffffffff-2020-08,2
84be695ffffffff-2020-09,2
84be695ffffffff-2020-10,2
84be695ffffffff-2020-12,1
84be695ffffffff-2021-01,1
84be695ffffffff-2021-02,6
84be695ffffffff-2021-03,4
84be695ffffffff-2021-04,1
84be695ffffffff-2021-06,3
84be695ffffffff-2021-08,3
84be695ffffffff-2021-09,1
84be695ffffffff-2021-10,1
84be695ffffffff-2021-11,1
84be695ffffffff-2021-12,6
84be695ffffffff-2022-01,7
84be695ffffffff-2022-02,3
84be695ffffffff-2022-03,4
84be695ffffffff-2022-04,3
84be695ffffffff-2022-05,1
84be695ffffffff-2022-06,4
84be695ffffffff-2022-07,2
84be695ffffffff-2022-08,4
84be695ffffffff-2022-10,7
84be695ffffffff-2022-12,1
84be695ffffffff-2023-01,1
84be695ffffffff-2023-03,2
84be695ffffffff-2023-04,1
84be695ffffffff-2023-10,2
84be695ffffffff-2023-11,5
84be697ffffffff-2014-11,5
84be697ffffffff-2016-01,1
84be697ffffffff-2016-11,2
84be697ffffffff-2018-11,1
84be697ffffffff-2019-11,1
84be697ffffffff-2020-12,1
84be697ffffffff-2021-03,1
84be697ffffffff-2022-03,1
84be697ffffffff-2022-04,2
84be697ffffffff-2022-06,1
84be697ffffffff-2023-04,1
84be697ffffffff-2023-05,1
84be6a1ffffffff-2013-04,1
84be6a1ffffffff-2014-06,2
84be6a1ffffffff-2014-07,1
84be6a1ffffffff-2014-10,3
84be6a1ffffffff-2014-12,1
84be6a1ffffffff-2015-04,1
84be6a1ffffffff-2015-07,1
84be6a1ffffffff-2015-10,1
84be6a1ffffffff-2016-01,1
84be6a1ffffffff-2016-02,2
84be6a1ffffffff-2016-04,1
84be6a1ffffffff-2016-09,2
84be6a1ffffffff-2016-10,1
84be6a1ffffffff-2016-12,1
84be6a1ffffffff-2017-04,2
84be6a1ffffffff-2017-07,1
84be6a1ffffffff-2017-08,1
84be6a1ffffffff-2017-10,4
84be6a1ffffffff-2017-11,1
84be6a1ffffffff-2017-12,1
84be6a1ffffffff-2018-03,2
84be6a1ffffffff-2018-04,1
84be6a1ffffffff-2018-08,2
84be6a1ffffffff-2018-09,3
84be6a1ffffffff-2018-10,1
84be6a1ffffffff-2018-11,1
84be6a1ffffffff-2019-01,2
84be6a1ffffffff-2019-04,1
84be6a1ffffffff-2019-09,2
84be6a1ffffffff-2019-12,1
84be6a1ffffffff-2020-06,3
84be6a1ffffffff-2020-10,4
84be6a1ffffffff-2020-11,1
84be6a1ffffffff-2020-12,1
84be6a1ffffffff-2021-01,2
84be6a1ffffffff-2021-03,2
84be6a1ffffffff-2021-07,1
84be6a1ffffffff-2021-11,1
84be6a1ffffffff-2021-12,3
84be6a1ffffffff-2022-01,3
84be6a1ffffffff-2022-03,6
84be6a1ffffffff-2022-05,1
84be6a1ffffffff-2022-06,2
84be6a1ffffffff-2022-09,1
84be6a1ffffffff-2022-11,2
84be6a1ffffffff-2022-12,1
84be6a1ffffffff-2023-01,1
84be6a1ffffffff-2023-02,4
84be6a1ffffffff-2023-04,1
84be6a1ffffffff-2023-07,2
84be6a1ffffffff-2023-09,1
84be6a1ffffffff-2023-10,2
84be6a1ffffffff-2023-11,2
84be6a3ffffffff-2015-01,1
84be6a3ffffffff-2015-10,1
84be6a3ffffffff-2016-01,1
84be6a3ffffffff-2016-11,1
84be6a3ffffffff-2017-10,1
84be6a3ffffffff-2018-03,1
84be6a3ffffffff-2021-03,1
84be6a3ffffffff-2022-12,1
84be6a3ffffffff-2023-01,1
84be6a3ffffffff-2023-02,3
84be6a3ffffffff-2023-07,1
84be6a3ffffffff-2023-08,1
84be6a5ffffffff-2014-03,1
84be6a5ffffffff-2014-06,1
84be6a5ffffffff-2016-09,1
84be6a5ffffffff-2017-04,1
84be6a5ffffffff-2018-04,2
84be6a5ffffffff-2018-08,1
84be6a5ffffffff-2018-09,1
84be6a5ffffffff-2018-10,2
84be6a5ffffffff-2018-12,2
84be6a5ffffffff-2019-07,1
84be6a5ffffffff-2019-09,1
84be6a5ffffffff-2019-11,1
84be6a5ffffffff-2019-12,3
84be6a5ffffffff-2020-01,2
84be6a5ffffffff-2020-02,1
84be6a5ffffffff-2020-06,1
84be6a5ffffffff-2020-07,1
84be6a5ffffffff-2020-10,2
84be6a5ffffffff-2020-12,2
84be6a5ffffffff-2021-01,2
84be6a5ffffffff-2021-03,2
84be6a5ffffffff-2021-06,1
84be6a5ffffffff-2021-12,2
84be6a5ffffffff-2022-01,2
84be6a5ffffffff-2022-04,1
84be6a5ffffffff-2022-08,1
84be6a5ffffffff-2023-01,1
84be6a5ffffffff-2023-04,1
84be6a5ffffffff-2023-06,1
84be6a5ffffffff-2023-10,2
84be6a5ffffffff-2023-11,1
84be6a7ffffffff-2014-01,2
84be6a7ffffffff-2014-05,1
84be6a7ffffffff-2014-06,1
84be6a7ffffffff-2015-01,1
84be6a7ffffffff-2015-02,1
84be6a7ffffffff-2015-04,1
