index,n
84416d5ffffffff-2023-11,2
84416d7ffffffff-2020-04,2
84416d7ffffffff-2020-12,1
84416d7ffffffff-2022-05,2
84416d7ffffffff-2022-06,1
84416d7ffffffff-2022-09,2
84416d7ffffffff-2023-04,1
84416d7ffffffff-2023-05,1
84416d7ffffffff-2023-09,1
84416d7ffffffff-2023-10,2
84416d7ffffffff-2023-11,1
84416d9ffffffff-2021-02,1
84416d9ffffffff-2021-04,5
84416d9ffffffff-2021-05,6
84416d9ffffffff-2021-06,2
84416d9ffffffff-2021-12,1
84416d9ffffffff-2022-01,3
84416d9ffffffff-2022-02,1
84416d9ffffffff-2022-04,2
84416d9ffffffff-2022-07,1
84416d9ffffffff-2023-04,3
84416d9ffffffff-2023-05,3
84416d9ffffffff-2023-10,1
84416d9ffffffff-2023-11,1
84416dbffffffff-2018-12,1
84416dbffffffff-2020-12,1
84416dbffffffff-2021-01,9
84416dbffffffff-2021-02,10
84416dbffffffff-2021-03,14
84416dbffffffff-2021-04,6
84416dbffffffff-2021-05,21
84416dbffffffff-2021-06,8
84416dbffffffff-2021-07,10
84416dbffffffff-2021-08,14
84416dbffffffff-2021-09,10
84416dbffffffff-2021-10,8
84416dbffffffff-2021-11,3
84416dbffffffff-2021-12,6
84416dbffffffff-2022-01,3
84416dbffffffff-2022-02,5
84416dbffffffff-2022-04,14
84416dbffffffff-2022-05,6
84416dbffffffff-2022-07,1
84416dbffffffff-2022-09,6
84416dbffffffff-2022-10,1
84416dbffffffff-2022-11,2
84416dbffffffff-2022-12,10
84416dbffffffff-2023-01,7
84416dbffffffff-2023-03,3
84416dbffffffff-2023-05,1
84416dbffffffff-2023-08,1
84416dbffffffff-2023-10,5
84416dbffffffff-2023-11,1
84416ddffffffff-2013-04,1
84416ddffffffff-2021-02,1
84416ddffffffff-2021-05,1
84416ddffffffff-2021-07,2
84416ddffffffff-2021-10,2
84416ddffffffff-2022-01,5
84416ddffffffff-2022-02,1
84416ddffffffff-2022-03,7
84416ddffffffff-2022-04,3
84416ddffffffff-2022-05,3
84416ddffffffff-2022-11,1
84416ddffffffff-2022-12,2
84416ddffffffff-2023-01,1
84416ddffffffff-2023-02,3
84416ddffffffff-2023-03,1
84416ddffffffff-2023-04,1
84416ddffffffff-2023-05,3
84416ddffffffff-2023-06,2
84416ddffffffff-2023-09,5
84416ddffffffff-2023-10,5
84416e1ffffffff-2013-11,1
84416e1ffffffff-2014-05,1
84416e1ffffffff-2016-03,4
84416e1ffffffff-2016-04,2
84416e1ffffffff-2017-02,1
84416e1ffffffff-2018-01,2
84416e1ffffffff-2018-03,4
84416e1ffffffff-2018-04,1
84416e1ffffffff-2019-01,3
84416e1ffffffff-2019-03,1
84416e1ffffffff-2020-02,5
84416e1ffffffff-2023-02,4
84416e1ffffffff-2023-11,1
84416e5ffffffff-2013-03,2
84416e5ffffffff-2017-03,3
84416e5ffffffff-2017-04,1
84416e5ffffffff-2017-05,1
84416e5ffffffff-2018-01,4
84416e5ffffffff-2018-03,1
84416e5ffffffff-2019-01,3
84416e5ffffffff-2020-02,3
84416e5ffffffff-2023-03,4
84416e5ffffffff-2023-08,2
84416e5ffffffff-2023-10,12
84416e5ffffffff-2023-11,2
84416e9ffffffff-2022-04,1
84416ebffffffff-2023-04,1
84416ebffffffff-2023-11,2
8441711ffffffff-2019-12,2
844ba0bffffffff-2013-05,1
844ba0bffffffff-2018-02,1
844ba0bffffffff-2018-09,1
844ba0bffffffff-2021-03,1
844bb17ffffffff-2012-05,1
844bb19ffffffff-2012-05,1
844bb19ffffffff-2014-05,1
8464161ffffffff-2023-01,1
8464165ffffffff-2015-07,1
8464165ffffffff-2017-09,6
8464165ffffffff-2018-06,1
8464165ffffffff-2019-05,1
8464165ffffffff-2019-09,4
8464165ffffffff-2020-06,1
8464165ffffffff-2020-08,3
8464165ffffffff-2022-04,10
8464165ffffffff-2022-05,4
8464165ffffffff-2022-09,1
8464165ffffffff-2022-10,3
8464165ffffffff-2023-09,1
846416dffffffff-2012-01,7
846416dffffffff-2012-02,1
846416dffffffff-2012-03,1
846416dffffffff-2012-04,1
846416dffffffff-2012-05,1
846416dffffffff-2012-07,2
846416dffffffff-2012-12,3
846416dffffffff-2013-01,1
846416dffffffff-2013-02,4
846416dffffffff-2013-03,3
846416dffffffff-2013-10,1
846416dffffffff-2013-12,1
846416dffffffff-2014-01,6
846416dffffffff-2014-03,5
846416dffffffff-2014-05,3
846416dffffffff-2015-01,3
846416dffffffff-2015-02,2
846416dffffffff-2015-03,4
846416dffffffff-2015-06,1
846416dffffffff-2015-11,3
846416dffffffff-2015-12,10
846416dffffffff-2016-01,9
846416dffffffff-2016-02,6
846416dffffffff-2016-03,7
846416dffffffff-2016-04,1
846416dffffffff-2016-05,5
846416dffffffff-2016-06,10
846416dffffffff-2016-08,2
846416dffffffff-2016-09,1
846416dffffffff-2016-11,3
846416dffffffff-2017-01,26
846416dffffffff-2017-02,16
846416dffffffff-2017-03,26
846416dffffffff-2017-04,2
846416dffffffff-2017-05,4
846416dffffffff-2017-06,1
846416dffffffff-2017-09,1
846416dffffffff-2017-11,29
846416dffffffff-2017-12,5
846416dffffffff-2018-01,10
846416dffffffff-2018-02,11
846416dffffffff-2018-03,15
846416dffffffff-2018-04,5
846416dffffffff-2018-05,35
846416dffffffff-2018-06,4
846416dffffffff-2018-07,9
846416dffffffff-2018-08,1
846416dffffffff-2018-09,8
846416dffffffff-2018-10,8
846416dffffffff-2018-11,30
846416dffffffff-2018-12,8
846416dffffffff-2019-01,49
846416dffffffff-2019-02,63
846416dffffffff-2019-03,26
846416dffffffff-2019-04,7
846416dffffffff-2019-05,13
846416dffffffff-2019-06,6
846416dffffffff-2019-07,26
846416dffffffff-2019-08,4
846416dffffffff-2019-11,31
846416dffffffff-2019-12,35
846416dffffffff-2020-01,46
846416dffffffff-2020-02,55
846416dffffffff-2020-03,14
846416dffffffff-2020-05,15
846416dffffffff-2020-06,22
846416dffffffff-2020-07,6
846416dffffffff-2020-08,1
846416dffffffff-2020-09,1
846416dffffffff-2020-10,1
846416dffffffff-2020-11,2
846416dffffffff-2020-12,7
846416dffffffff-2021-01,5
846416dffffffff-2021-02,2
846416dffffffff-2021-03,3
846416dffffffff-2021-04,5
846416dffffffff-2021-05,6
846416dffffffff-2021-06,12
846416dffffffff-2021-07,4
846416dffffffff-2021-08,5
846416dffffffff-2021-09,13
846416dffffffff-2021-10,6
846416dffffffff-2021-11,7
846416dffffffff-2021-12,19
846416dffffffff-2022-01,13
846416dffffffff-2022-02,6
846416dffffffff-2022-03,13
846416dffffffff-2022-04,31
846416dffffffff-2022-05,20
846416dffffffff-2022-06,22
846416dffffffff-2022-07,8
846416dffffffff-2022-08,4
846416dffffffff-2022-09,10
846416dffffffff-2022-10,30
846416dffffffff-2022-11,50
846416dffffffff-2022-12,27
846416dffffffff-2023-01,54
846416dffffffff-2023-02,71
846416dffffffff-2023-03,43
846416dffffffff-2023-04,70
846416dffffffff-2023-05,33
846416dffffffff-2023-06,16
846416dffffffff-2023-07,22
846416dffffffff-2023-08,4
846416dffffffff-2023-10,36
846416dffffffff-2023-11,38
8464225ffffffff-2015-01,1
8464225ffffffff-2016-01,1
8464225ffffffff-2017-04,2
8464225ffffffff-2018-04,1
8464225ffffffff-2018-05,1
8464225ffffffff-2018-06,1
8464225ffffffff-2019-03,1
8464225ffffffff-2019-05,1
8464225ffffffff-2020-02,2
8464225ffffffff-2020-04,4
8464225ffffffff-2020-05,1
8464225ffffffff-2021-11,1
8464225ffffffff-2022-02,5
8464225ffffffff-2022-04,1
8464225ffffffff-2022-05,1
8464225ffffffff-2022-12,16
8464225ffffffff-2023-03,4
8464225ffffffff-2023-04,2
8464225ffffffff-2023-07,1
8464225ffffffff-2023-08,1
846422dffffffff-2014-08,1
846422dffffffff-2014-11,4
846422dffffffff-2015-01,1
846422dffffffff-2015-05,2
846422dffffffff-2016-02,1
846422dffffffff-2016-05,2
846422dffffffff-2016-12,1
846422dffffffff-2017-01,3
846422dffffffff-2017-02,1
846422dffffffff-2017-03,2
846422dffffffff-2017-07,3
846422dffffffff-2017-11,2
846422dffffffff-2018-01,1
846422dffffffff-2018-02,1
846422dffffffff-2018-03,3
846422dffffffff-2018-04,19
846422dffffffff-2018-09,1
846422dffffffff-2018-10,1
846422dffffffff-2019-01,4
846422dffffffff-2019-02,4
846422dffffffff-2019-03,3
846422dffffffff-2019-04,4
846422dffffffff-2019-05,1
846422dffffffff-2019-06,1
846422dffffffff-2019-07,6
846422dffffffff-2019-08,3
846422dffffffff-2019-10,3
846422dffffffff-2019-11,3
846422dffffffff-2019-12,1
846422dffffffff-2020-01,1
846422dffffffff-2020-02,4
846422dffffffff-2020-07,2
846422dffffffff-2020-08,1
846422dffffffff-2021-03,2
846422dffffffff-2021-04,2
846422dffffffff-2021-07,3
846422dffffffff-2021-08,7
846422dffffffff-2021-09,3
846422dffffffff-2021-10,3
846422dffffffff-2021-11,3
846422dffffffff-2021-12,3
846422dffffffff-2022-01,2
846422dffffffff-2022-02,1
846422dffffffff-2022-03,3
846422dffffffff-2022-04,11
846422dffffffff-2022-05,13
846422dffffffff-2022-06,3
846422dffffffff-2022-07,3
846422dffffffff-2022-08,1
846422dffffffff-2022-11,5
846422dffffffff-2022-12,5
846422dffffffff-2023-01,21
846422dffffffff-2023-02,26
846422dffffffff-2023-03,25
846422dffffffff-2023-04,13
846422dffffffff-2023-05,16
846422dffffffff-2023-07,4
846422dffffffff-2023-10,2
846422dffffffff-2023-11,6
8464265ffffffff-2018-02,1
8464265ffffffff-2022-01,1
8464265ffffffff-2022-02,1
8464265ffffffff-2022-06,1
8464265ffffffff-2022-11,1
8464265ffffffff-2023-01,1
8464267ffffffff-2012-07,2
8464267ffffffff-2013-01,1
8464267ffffffff-2014-08,1
8464267ffffffff-2015-01,1
8464267ffffffff-2015-05,1
8464267ffffffff-2015-10,1
8464267ffffffff-2016-03,1
8464267ffffffff-2016-10,1
8464267ffffffff-2016-12,1
8464267ffffffff-2017-01,2
8464267ffffffff-2017-02,1
8464267ffffffff-2017-03,1
8464267ffffffff-2017-04,1
8464267ffffffff-2017-11,1
8464267ffffffff-2017-12,2
8464267ffffffff-2018-02,1
8464267ffffffff-2018-03,1
8464267ffffffff-2018-04,2
8464267ffffffff-2018-06,2
8464267ffffffff-2018-08,3
8464267ffffffff-2019-01,1
8464267ffffffff-2019-03,1
8464267ffffffff-2019-04,2
8464267ffffffff-2019-07,1
8464267ffffffff-2019-08,4
8464267ffffffff-2019-11,1
8464267ffffffff-2019-12,3
8464267ffffffff-2020-03,1
8464267ffffffff-2020-09,1
8464267ffffffff-2021-02,5
8464267ffffffff-2021-03,1
8464267ffffffff-2021-04,2
8464267ffffffff-2021-05,2
8464267ffffffff-2021-10,3
8464267ffffffff-2021-11,5
8464267ffffffff-2022-01,4
8464267ffffffff-2022-02,1
8464267ffffffff-2022-03,2
8464267ffffffff-2022-04,3
8464267ffffffff-2022-05,8
8464267ffffffff-2022-06,3
8464267ffffffff-2022-07,1
8464267ffffffff-2022-08,3
8464267ffffffff-2022-09,1
8464267ffffffff-2022-10,6
8464267ffffffff-2022-11,4
8464267ffffffff-2022-12,13
8464267ffffffff-2023-01,35
8464267ffffffff-2023-02,10
8464267ffffffff-2023-03,34
8464267ffffffff-2023-06,5
8464267ffffffff-2023-07,1
8464267ffffffff-2023-08,1
8464267ffffffff-2023-09,6
8464267ffffffff-2023-10,4
8464267ffffffff-2023-11,9
846426dffffffff-2019-07,1
846426dffffffff-2022-03,1
846426dffffffff-2023-11,1
8464301ffffffff-2019-07,1
8464301ffffffff-2022-04,3
8464301ffffffff-2023-11,1
8464303ffffffff-2019-07,1
8464307ffffffff-2017-10,2
8464307ffffffff-2019-07,5
8464307ffffffff-2019-12,1
8464307ffffffff-2021-03,3
8464307ffffffff-2021-12,3
8464307ffffffff-2022-02,2
8464307ffffffff-2022-03,1
8464307ffffffff-2022-04,1
8464307ffffffff-2022-07,1
8464307ffffffff-2022-09,1
8464307ffffffff-2023-03,1
8464307ffffffff-2023-04,1
8464307ffffffff-2023-06,6
8464307ffffffff-2023-09,1
8464307ffffffff-2023-10,2
8464309ffffffff-2017-09,2
8464309ffffffff-2017-10,1
8464309ffffffff-2018-06,1
8464309ffffffff-2018-07,1
8464309ffffffff-2019-08,1
8464309ffffffff-2019-09,1
8464309ffffffff-2021-11,2
8464309ffffffff-2021-12,2
8464309ffffffff-2022-01,2
8464309ffffffff-2022-02,1
8464309ffffffff-2022-04,2
8464309ffffffff-2022-05,1
8464309ffffffff-2022-06,1
8464309ffffffff-2022-11,7
8464309ffffffff-2022-12,2
8464309ffffffff-2023-01,10
8464309ffffffff-2023-02,2
8464309ffffffff-2023-03,2
8464309ffffffff-2023-04,5
8464309ffffffff-2023-05,5
8464309ffffffff-2023-06,6
8464309ffffffff-2023-07,4
8464309ffffffff-2023-08,2
8464309ffffffff-2023-09,3
8464309ffffffff-2023-10,11
8464309ffffffff-2023-11,8
846430bffffffff-2017-09,2
846430bffffffff-2017-10,1
846430bffffffff-2018-07,1
846430bffffffff-2019-03,1
846430bffffffff-2019-04,3
846430bffffffff-2020-06,1
846430bffffffff-2021-03,1
846430bffffffff-2021-04,1
846430bffffffff-2021-05,1
846430bffffffff-2021-11,1
846430bffffffff-2022-03,2
846430bffffffff-2022-04,4
846430bffffffff-2022-06,4
846430bffffffff-2023-06,1
846430dffffffff-2016-03,1
846430dffffffff-2017-02,1
8464315ffffffff-2020-01,1
8464315ffffffff-2020-08,1
8464315ffffffff-2023-07,1
8464319ffffffff-2013-06,1
8464319ffffffff-2014-02,1
8464319ffffffff-2015-02,1
8464319ffffffff-2015-06,2
8464319ffffffff-2016-02,3
8464319ffffffff-2016-07,3
8464319ffffffff-2017-02,2
8464319ffffffff-2017-04,1
8464319ffffffff-2018-08,8
8464319ffffffff-2019-02,6
8464319ffffffff-2019-04,3
8464319ffffffff-2019-05,2
8464319ffffffff-2019-06,4
8464319ffffffff-2019-07,3
8464319ffffffff-2019-08,1
8464319ffffffff-2019-09,2
8464319ffffffff-2020-01,2
8464319ffffffff-2020-02,6
8464319ffffffff-2021-06,2
8464319ffffffff-2021-08,3
8464319ffffffff-2021-12,2
8464319ffffffff-2022-02,2
8464319ffffffff-2022-03,1
8464319ffffffff-2022-04,3
8464319ffffffff-2022-05,5
8464319ffffffff-2022-07,4
8464319ffffffff-2022-11,6
8464319ffffffff-2022-12,9
8464319ffffffff-2023-01,3
8464319ffffffff-2023-02,3
8464319ffffffff-2023-03,25
8464319ffffffff-2023-04,5
8464319ffffffff-2023-05,24
8464319ffffffff-2023-10,2
846431dffffffff-2017-11,8
846431dffffffff-2019-01,1
846431dffffffff-2019-03,1
846431dffffffff-2019-07,1
846431dffffffff-2020-01,1
846431dffffffff-2023-03,1
8464323ffffffff-2017-09,3
8464323ffffffff-2017-10,1
8464323ffffffff-2018-07,1
8464323ffffffff-2019-07,1
8464323ffffffff-2019-09,1
8464323ffffffff-2020-06,7
8464323ffffffff-2020-07,36
8464323ffffffff-2020-08,1
8464323ffffffff-2020-10,2
8464323ffffffff-2020-11,13
8464323ffffffff-2020-12,1
8464323ffffffff-2021-01,2
8464323ffffffff-2021-10,13
8464323ffffffff-2022-01,2
8464323ffffffff-2022-03,1
8464323ffffffff-2022-07,2
8464323ffffffff-2022-09,4
8464323ffffffff-2022-10,1
8464323ffffffff-2022-11,4
8464323ffffffff-2022-12,2
8464323ffffffff-2023-01,3
8464323ffffffff-2023-03,2
8464323ffffffff-2023-06,6
8464323ffffffff-2023-07,4
8464323ffffffff-2023-08,4
8464323ffffffff-2023-10,12
8464323ffffffff-2023-11,3
8464327ffffffff-2019-01,1
8464327ffffffff-2019-04,1
8464327ffffffff-2020-02,4
8464327ffffffff-2020-06,1
8464327ffffffff-2020-07,1
8464327ffffffff-2020-12,3
8464327ffffffff-2021-01,3
8464327ffffffff-2021-02,9
8464327ffffffff-2021-03,8
8464327ffffffff-2021-04,2
8464327ffffffff-2021-05,1
8464327ffffffff-2021-09,2
8464327ffffffff-2021-10,6
8464327ffffffff-2021-11,2
8464327ffffffff-2022-01,1
8464327ffffffff-2022-02,2
8464327ffffffff-2022-04,3
8464327ffffffff-2022-10,1
8464327ffffffff-2023-03,1
8464327ffffffff-2023-04,5
8464327ffffffff-2023-09,1
8464327ffffffff-2023-10,8
8464327ffffffff-2023-11,2
846432bffffffff-2013-03,4
846432bffffffff-2015-10,6
846432bffffffff-2016-06,1
846432bffffffff-2016-08,1
846432bffffffff-2017-04,1
846432bffffffff-2017-10,3
846432bffffffff-2018-04,1
846432bffffffff-2018-09,3
846432bffffffff-2018-10,6
846432bffffffff-2018-11,5
846432bffffffff-2019-03,3
846432bffffffff-2019-04,4
846432bffffffff-2019-06,3
846432bffffffff-2019-07,1
846432bffffffff-2019-09,25
846432bffffffff-2019-10,24
846432bffffffff-2019-11,9
846432bffffffff-2020-01,1
846432bffffffff-2020-05,1
846432bffffffff-2020-06,1
846432bffffffff-2020-07,6
846432bffffffff-2020-08,2
846432bffffffff-2020-09,1
846432bffffffff-2020-10,4
846432bffffffff-2020-11,1
846432bffffffff-2020-12,1
846432bffffffff-2021-01,1
846432bffffffff-2021-04,4
846432bffffffff-2021-05,1
846432bffffffff-2021-10,12
846432bffffffff-2021-11,1
846432bffffffff-2021-12,2
846432bffffffff-2022-01,1
846432bffffffff-2022-04,5
846432bffffffff-2022-08,1
846432bffffffff-2022-09,1
846432bffffffff-2022-10,23
846432bffffffff-2022-12,1
846432bffffffff-2023-01,2
846432bffffffff-2023-02,4
846432bffffffff-2023-03,4
846432bffffffff-2023-04,11
846432bffffffff-2023-06,7
846432bffffffff-2023-07,2
846432bffffffff-2023-08,1
846432bffffffff-2023-09,1
846432bffffffff-2023-10,71
846432bffffffff-2023-11,2
8464339ffffffff-2016-08,2
8464339ffffffff-2019-10,2
8464339ffffffff-2021-04,1
8464339ffffffff-2021-09,1
8464339ffffffff-2021-10,1
8464339ffffffff-2022-04,1
8464339ffffffff-2023-05,1
8464339ffffffff-2023-10,1
846433dffffffff-2016-07,4
846433dffffffff-2020-02,2
846433dffffffff-2020-07,11
846433dffffffff-2020-10,4
846433dffffffff-2022-11,1
8464341ffffffff-2018-02,8
8464341ffffffff-2023-05,1
8464343ffffffff-2017-06,3
8464343ffffffff-2017-11,8
8464343ffffffff-2020-07,3
8464343ffffffff-2021-03,2
8464343ffffffff-2021-08,4
8464343ffffffff-2022-01,1
8464343ffffffff-2022-04,1
8464343ffffffff-2023-02,1
8464343ffffffff-2023-05,1
8464343ffffffff-2023-07,1
8464347ffffffff-2016-06,1
8464347ffffffff-2019-03,1
8464347ffffffff-2020-12,4
8464347ffffffff-2022-04,1
8464347ffffffff-2022-08,1
8464347ffffffff-2023-07,1
8464347ffffffff-2023-11,1
8464349ffffffff-2020-10,32
8464349ffffffff-2021-03,9
8464349ffffffff-2021-04,9
846434bffffffff-2016-02,1
846434bffffffff-2017-03,1
846434bffffffff-2017-04,1
846434bffffffff-2017-05,1
846434bffffffff-2017-06,5
846434bffffffff-2018-02,1
846434bffffffff-2018-04,2
846434bffffffff-2018-10,1
846434bffffffff-2018-12,1
846434bffffffff-2019-04,1
846434bffffffff-2019-06,3
846434bffffffff-2019-08,1
846434bffffffff-2019-09,2
846434bffffffff-2019-10,8
846434bffffffff-2020-03,2
846434bffffffff-2020-05,4
846434bffffffff-2020-06,4
846434bffffffff-2020-07,1
846434bffffffff-2020-11,1
846434bffffffff-2021-05,1
846434bffffffff-2021-10,1
846434bffffffff-2021-11,6
846434bffffffff-2022-02,1
846434bffffffff-2022-04,2
846434bffffffff-2022-07,5
846434bffffffff-2022-09,14
846434bffffffff-2022-11,2
846434bffffffff-2022-12,2
846434bffffffff-2023-02,2
846434bffffffff-2023-03,14
846434bffffffff-2023-04,3
846434bffffffff-2023-05,1
846434bffffffff-2023-06,2
846434bffffffff-2023-07,4
846434bffffffff-2023-08,14
846434bffffffff-2023-10,1
846434bffffffff-2023-11,1
8464351ffffffff-2017-07,1
8464351ffffffff-2023-01,1
8464351ffffffff-2023-11,3
8464353ffffffff-2012-05,1
8464353ffffffff-2013-12,1
8464353ffffffff-2016-02,2
8464353ffffffff-2016-04,1
8464353ffffffff-2017-11,8
8464353ffffffff-2018-03,1
8464353ffffffff-2018-04,1
8464353ffffffff-2019-12,3
8464353ffffffff-2020-04,1
8464353ffffffff-2021-04,3
8464353ffffffff-2021-11,1
8464353ffffffff-2022-02,1
8464353ffffffff-2022-04,1
8464353ffffffff-2022-05,2
8464353ffffffff-2022-12,8
8464353ffffffff-2023-01,1
8464353ffffffff-2023-03,19
8464353ffffffff-2023-04,11
8464353ffffffff-2023-06,2
8464355ffffffff-2017-10,1
8464355ffffffff-2017-11,1
8464355ffffffff-2021-04,2
8464355ffffffff-2021-11,1
8464355ffffffff-2022-01,2
8464355ffffffff-2022-03,1
8464355ffffffff-2022-06,2
8464355ffffffff-2022-11,1
8464355ffffffff-2023-02,1
8464355ffffffff-2023-03,2
8464355ffffffff-2023-04,2
8464355ffffffff-2023-05,2
8464355ffffffff-2023-06,2
8464355ffffffff-2023-07,1
8464357ffffffff-2022-04,3
8464359ffffffff-2014-02,1
8464359ffffffff-2018-02,1
8464359ffffffff-2022-02,3
846435bffffffff-2016-02,1
846435bffffffff-2016-12,1
846435bffffffff-2017-11,1
846435bffffffff-2017-12,1
846435bffffffff-2018-01,1
846435bffffffff-2018-11,1
846435bffffffff-2019-02,1
846435bffffffff-2019-11,2
846435bffffffff-2020-02,1
846435bffffffff-2020-08,1
846435bffffffff-2021-04,1
846435bffffffff-2022-02,1
846435bffffffff-2022-06,2
846435bffffffff-2022-08,1
846435bffffffff-2022-11,1
846435bffffffff-2023-02,2
846435bffffffff-2023-04,2
846435bffffffff-2023-05,3
846435bffffffff-2023-06,1
846435bffffffff-2023-08,2
846435bffffffff-2023-09,1
846435bffffffff-2023-10,1
846435dffffffff-2020-10,1
846435dffffffff-2020-11,2
8464363ffffffff-2014-04,1
8464363ffffffff-2020-02,2
8464363ffffffff-2022-09,1
8464363ffffffff-2023-05,2
8464363ffffffff-2023-11,1
846436bffffffff-2014-04,1
846436bffffffff-2016-01,1
846436bffffffff-2021-02,1
846436bffffffff-2023-01,1
846436bffffffff-2023-05,1
846436bffffffff-2023-06,1
8464803ffffffff-2021-02,1
8464803ffffffff-2023-07,3
8464803ffffffff-2023-08,1
8464805ffffffff-2015-07,2
8464805ffffffff-2015-09,1
8464805ffffffff-2016-02,4
8464805ffffffff-2016-06,1
8464805ffffffff-2018-01,2
8464805ffffffff-2018-02,5
8464805ffffffff-2019-03,4
8464805ffffffff-2019-10,1
8464805ffffffff-2019-11,1
8464805ffffffff-2020-10,2
8464805ffffffff-2021-09,1
8464805ffffffff-2021-12,3
8464805ffffffff-2022-08,1
8464805ffffffff-2022-09,2
8464805ffffffff-2022-11,2
8464805ffffffff-2022-12,5
8464805ffffffff-2023-01,14
8464805ffffffff-2023-02,6
8464805ffffffff-2023-03,11
8464805ffffffff-2023-04,3
8464805ffffffff-2023-05,5
8464805ffffffff-2023-07,1
8464805ffffffff-2023-10,1
8464805ffffffff-2023-11,1
8464807ffffffff-2021-09,1
8464807ffffffff-2021-11,1
8464807ffffffff-2022-07,1
8464807ffffffff-2023-08,2
846480bffffffff-2020-07,1
846480bffffffff-2022-09,1
846480dffffffff-2016-02,5
846480dffffffff-2017-03,1
846480dffffffff-2017-11,5
846480dffffffff-2018-02,1
846480dffffffff-2018-11,1
846480dffffffff-2019-01,3
846480dffffffff-2019-02,4
846480dffffffff-2020-07,2
846480dffffffff-2021-12,1
846480dffffffff-2022-02,3
846480dffffffff-2022-11,25
846480dffffffff-2022-12,14
846480dffffffff-2023-01,1
846480dffffffff-2023-02,2
846480dffffffff-2023-03,1
846480dffffffff-2023-06,1
846480dffffffff-2023-07,4
846480dffffffff-2023-08,1
8464821ffffffff-2012-05,1
8464821ffffffff-2012-09,2
8464821ffffffff-2012-11,1
8464821ffffffff-2013-02,1
8464821ffffffff-2013-08,1
8464821ffffffff-2013-10,1
8464821ffffffff-2013-12,1
8464821ffffffff-2014-01,1
8464821ffffffff-2014-11,3
8464821ffffffff-2015-01,1
8464821ffffffff-2015-02,6
8464821ffffffff-2015-05,1
8464821ffffffff-2015-07,2
8464821ffffffff-2015-10,4
8464821ffffffff-2015-11,2
8464821ffffffff-2016-01,1
8464821ffffffff-2016-02,17
8464821ffffffff-2016-03,6
8464821ffffffff-2016-04,3
8464821ffffffff-2016-05,6
8464821ffffffff-2016-06,2
8464821ffffffff-2016-09,1
8464821ffffffff-2016-10,1
8464821ffffffff-2016-11,1
8464821ffffffff-2016-12,1
8464821ffffffff-2017-01,4
8464821ffffffff-2017-02,10
8464821ffffffff-2017-03,2
8464821ffffffff-2017-04,5
8464821ffffffff-2017-06,1
8464821ffffffff-2017-07,15
8464821ffffffff-2017-08,7
8464821ffffffff-2017-10,1
8464821ffffffff-2017-11,1
8464821ffffffff-2018-01,2
8464821ffffffff-2018-02,2
8464821ffffffff-2018-03,1
8464821ffffffff-2018-04,5
8464821ffffffff-2018-05,7
8464821ffffffff-2018-06,5
8464821ffffffff-2018-07,7
8464821ffffffff-2018-09,2
8464821ffffffff-2018-10,4
8464821ffffffff-2018-11,2
8464821ffffffff-2018-12,2
8464821ffffffff-2019-01,6
8464821ffffffff-2019-02,10
8464821ffffffff-2019-03,6
8464821ffffffff-2019-04,1
8464821ffffffff-2019-06,2
8464821ffffffff-2019-07,3
8464821ffffffff-2019-08,6
8464821ffffffff-2019-09,2
8464821ffffffff-2019-12,3
8464821ffffffff-2020-01,3
8464821ffffffff-2020-02,5
8464821ffffffff-2020-03,1
8464821ffffffff-2020-04,4
8464821ffffffff-2020-05,6
8464821ffffffff-2020-06,1
8464821ffffffff-2020-07,3
8464821ffffffff-2020-08,7
8464821ffffffff-2020-09,1
8464821ffffffff-2020-10,2
8464821ffffffff-2020-11,1
8464821ffffffff-2020-12,1
8464821ffffffff-2021-01,1
8464821ffffffff-2021-04,1
8464821ffffffff-2021-05,1
8464821ffffffff-2021-06,3
8464821ffffffff-2021-07,6
8464821ffffffff-2021-08,4
8464821ffffffff-2021-09,3
8464821ffffffff-2021-10,5
8464821ffffffff-2021-11,1
8464821ffffffff-2021-12,3
8464821ffffffff-2022-01,7
8464821ffffffff-2022-02,3
8464821ffffffff-2022-04,2
8464821ffffffff-2022-05,2
8464821ffffffff-2022-06,4
8464821ffffffff-2022-07,4
8464821ffffffff-2022-08,3
8464821ffffffff-2022-09,1
8464821ffffffff-2022-10,6
8464821ffffffff-2022-11,6
8464821ffffffff-2022-12,5
8464821ffffffff-2023-01,21
8464821ffffffff-2023-02,18
8464821ffffffff-2023-03,2
8464821ffffffff-2023-04,4
8464821ffffffff-2023-05,13
8464821ffffffff-2023-06,4
8464821ffffffff-2023-07,5
8464821ffffffff-2023-08,6
8464821ffffffff-2023-10,8
8464821ffffffff-2023-11,12
8464823ffffffff-2021-05,1
8464825ffffffff-2013-01,1
8464825ffffffff-2013-02,2
8464825ffffffff-2013-12,2
8464825ffffffff-2014-01,3
8464825ffffffff-2014-02,3
8464825ffffffff-2014-04,1
8464825ffffffff-2014-11,1
8464825ffffffff-2014-12,3
8464825ffffffff-2015-01,6
8464825ffffffff-2015-02,8
8464825ffffffff-2015-06,1
8464825ffffffff-2015-07,2
8464825ffffffff-2015-11,3
8464825ffffffff-2015-12,2
8464825ffffffff-2016-01,9
8464825ffffffff-2016-02,6
8464825ffffffff-2016-03,6
8464825ffffffff-2016-05,1
8464825ffffffff-2016-06,5
8464825ffffffff-2016-07,3
8464825ffffffff-2016-10,1
