index,n
849c203ffffffff-2023-06,4
849c203ffffffff-2023-07,6
849c203ffffffff-2023-08,24
849c203ffffffff-2023-09,22
849c203ffffffff-2023-10,28
849c203ffffffff-2023-11,30
849c207ffffffff-2013-11,1
849c207ffffffff-2014-08,2
849c207ffffffff-2016-05,3
849c207ffffffff-2018-12,6
849c207ffffffff-2019-06,8
849c207ffffffff-2019-07,2
849c207ffffffff-2020-01,3
849c207ffffffff-2020-07,3
849c207ffffffff-2021-04,2
849c207ffffffff-2021-07,2
849c207ffffffff-2021-10,2
849c207ffffffff-2021-12,2
849c207ffffffff-2022-01,1
849c207ffffffff-2022-02,5
849c207ffffffff-2022-04,1
849c207ffffffff-2022-05,2
849c207ffffffff-2022-06,4
849c207ffffffff-2023-01,2
849c207ffffffff-2023-05,1
849c207ffffffff-2023-06,2
849c20bffffffff-2012-04,1
849c20bffffffff-2012-09,2
849c20bffffffff-2012-12,1
849c20bffffffff-2013-01,1
849c20bffffffff-2014-04,1
849c20bffffffff-2014-06,3
849c20bffffffff-2014-07,2
849c20bffffffff-2014-09,1
849c20bffffffff-2014-10,1
849c20bffffffff-2014-11,5
849c20bffffffff-2014-12,1
849c20bffffffff-2015-01,1
849c20bffffffff-2015-03,3
849c20bffffffff-2015-04,4
849c20bffffffff-2015-06,1
849c20bffffffff-2015-07,1
849c20bffffffff-2015-08,6
849c20bffffffff-2015-09,3
849c20bffffffff-2015-10,2
849c20bffffffff-2015-11,3
849c20bffffffff-2016-01,3
849c20bffffffff-2016-02,1
849c20bffffffff-2016-03,9
849c20bffffffff-2016-04,5
849c20bffffffff-2016-05,5
849c20bffffffff-2016-06,1
849c20bffffffff-2016-07,1
849c20bffffffff-2016-08,1
849c20bffffffff-2016-09,8
849c20bffffffff-2016-10,7
849c20bffffffff-2016-11,2
849c20bffffffff-2017-01,1
849c20bffffffff-2017-02,7
849c20bffffffff-2017-03,9
849c20bffffffff-2017-04,13
849c20bffffffff-2017-05,7
849c20bffffffff-2017-07,13
849c20bffffffff-2017-08,12
849c20bffffffff-2017-09,3
849c20bffffffff-2017-10,1
849c20bffffffff-2017-11,2
849c20bffffffff-2018-02,1
849c20bffffffff-2018-03,1
849c20bffffffff-2018-04,11
849c20bffffffff-2018-05,7
849c20bffffffff-2018-06,11
849c20bffffffff-2018-07,19
849c20bffffffff-2018-08,5
849c20bffffffff-2018-09,7
849c20bffffffff-2018-10,16
849c20bffffffff-2018-11,15
849c20bffffffff-2018-12,7
849c20bffffffff-2019-01,4
849c20bffffffff-2019-02,6
849c20bffffffff-2019-03,11
849c20bffffffff-2019-04,8
849c20bffffffff-2019-05,13
849c20bffffffff-2019-06,5
849c20bffffffff-2019-07,15
849c20bffffffff-2019-08,2
849c20bffffffff-2019-09,14
849c20bffffffff-2019-10,8
849c20bffffffff-2019-11,12
849c20bffffffff-2019-12,7
849c20bffffffff-2020-01,5
849c20bffffffff-2020-02,2
849c20bffffffff-2020-03,9
849c20bffffffff-2020-04,18
849c20bffffffff-2020-05,10
849c20bffffffff-2020-06,10
849c20bffffffff-2020-07,16
849c20bffffffff-2020-08,11
849c20bffffffff-2020-09,22
849c20bffffffff-2020-10,6
849c20bffffffff-2020-11,7
849c20bffffffff-2020-12,1
849c20bffffffff-2021-02,2
849c20bffffffff-2021-03,11
849c20bffffffff-2021-04,25
849c20bffffffff-2021-05,19
849c20bffffffff-2021-06,21
849c20bffffffff-2021-07,8
849c20bffffffff-2021-08,13
849c20bffffffff-2021-09,5
849c20bffffffff-2021-10,22
849c20bffffffff-2021-11,10
849c20bffffffff-2021-12,6
849c20bffffffff-2022-01,4
849c20bffffffff-2022-02,3
849c20bffffffff-2022-03,8
849c20bffffffff-2022-04,23
849c20bffffffff-2022-05,12
849c20bffffffff-2022-06,15
849c20bffffffff-2022-07,17
849c20bffffffff-2022-08,3
849c20bffffffff-2022-09,18
849c20bffffffff-2022-10,10
849c20bffffffff-2022-11,13
849c20bffffffff-2022-12,4
849c20bffffffff-2023-01,6
849c20bffffffff-2023-02,5
849c20bffffffff-2023-03,5
849c20bffffffff-2023-04,15
849c20bffffffff-2023-05,18
849c20bffffffff-2023-06,6
849c20bffffffff-2023-07,5
849c20bffffffff-2023-08,23
849c20bffffffff-2023-09,23
849c20bffffffff-2023-10,11
849c20bffffffff-2023-11,12
849c211ffffffff-2019-08,1
849c215ffffffff-2012-05,1
849c215ffffffff-2012-09,1
849c215ffffffff-2014-06,1
849c215ffffffff-2014-08,1
849c215ffffffff-2014-09,1
849c215ffffffff-2014-10,2
849c215ffffffff-2015-06,2
849c215ffffffff-2015-07,2
849c215ffffffff-2015-08,3
849c215ffffffff-2015-09,3
849c215ffffffff-2015-12,2
849c215ffffffff-2016-04,1
849c215ffffffff-2016-08,6
849c215ffffffff-2016-09,1
849c215ffffffff-2016-10,1
849c215ffffffff-2017-01,2
849c215ffffffff-2017-04,1
849c215ffffffff-2017-06,2
849c215ffffffff-2017-07,1
849c215ffffffff-2017-09,3
849c215ffffffff-2017-12,2
849c215ffffffff-2018-01,1
849c215ffffffff-2018-06,3
849c215ffffffff-2018-07,2
849c215ffffffff-2018-08,2
849c215ffffffff-2018-11,1
849c215ffffffff-2019-05,2
849c215ffffffff-2019-06,2
849c215ffffffff-2019-07,1
849c215ffffffff-2019-08,1
849c215ffffffff-2019-09,1
849c215ffffffff-2019-10,4
849c215ffffffff-2019-12,4
849c215ffffffff-2020-02,2
849c215ffffffff-2020-03,1
849c215ffffffff-2020-06,1
849c215ffffffff-2020-08,1
849c215ffffffff-2020-09,1
849c215ffffffff-2020-11,4
849c215ffffffff-2021-01,3
849c215ffffffff-2021-02,3
849c215ffffffff-2021-04,1
849c215ffffffff-2021-09,1
849c215ffffffff-2021-10,1
849c215ffffffff-2022-01,1
849c215ffffffff-2022-03,1
849c215ffffffff-2022-04,1
849c215ffffffff-2022-07,3
849c215ffffffff-2022-08,4
849c215ffffffff-2022-09,1
849c215ffffffff-2022-10,3
849c215ffffffff-2022-11,12
849c215ffffffff-2023-01,3
849c215ffffffff-2023-07,1
849c215ffffffff-2023-08,1
849c215ffffffff-2023-09,3
849c215ffffffff-2023-11,6
849c219ffffffff-2023-06,1
849c21bffffffff-2016-04,1
849c21bffffffff-2017-04,1
849c21bffffffff-2021-05,1
849c21bffffffff-2021-06,1
849c21bffffffff-2022-05,1
849c21dffffffff-2012-09,1
849c21dffffffff-2012-12,1
849c21dffffffff-2014-03,1
849c21dffffffff-2015-07,2
849c21dffffffff-2016-07,2
849c21dffffffff-2017-02,1
849c21dffffffff-2019-11,1
849c21dffffffff-2020-08,1
849c21dffffffff-2021-07,3
849c21dffffffff-2022-11,1
849c21dffffffff-2023-04,1
849c21dffffffff-2023-10,1
849c231ffffffff-2012-03,5
849c231ffffffff-2012-04,2
849c231ffffffff-2012-06,4
849c231ffffffff-2012-07,5
849c231ffffffff-2012-08,8
849c231ffffffff-2012-09,5
849c231ffffffff-2012-10,6
849c231ffffffff-2012-11,6
849c231ffffffff-2012-12,6
849c231ffffffff-2013-01,2
849c231ffffffff-2013-02,1
849c231ffffffff-2013-03,3
849c231ffffffff-2013-05,4
849c231ffffffff-2013-06,7
849c231ffffffff-2013-07,3
849c231ffffffff-2013-08,7
849c231ffffffff-2013-09,3
849c231ffffffff-2013-10,5
849c231ffffffff-2013-11,1
849c231ffffffff-2014-01,3
849c231ffffffff-2014-02,10
849c231ffffffff-2014-03,11
849c231ffffffff-2014-04,13
849c231ffffffff-2014-05,17
849c231ffffffff-2014-06,22
849c231ffffffff-2014-07,10
849c231ffffffff-2014-08,15
849c231ffffffff-2014-09,10
849c231ffffffff-2014-10,22
849c231ffffffff-2014-11,18
849c231ffffffff-2014-12,14
849c231ffffffff-2015-01,24
849c231ffffffff-2015-02,3
849c231ffffffff-2015-03,11
849c231ffffffff-2015-04,9
849c231ffffffff-2015-05,19
849c231ffffffff-2015-06,8
849c231ffffffff-2015-07,18
849c231ffffffff-2015-08,28
849c231ffffffff-2015-09,48
849c231ffffffff-2015-10,33
849c231ffffffff-2015-11,38
849c231ffffffff-2015-12,21
849c231ffffffff-2016-01,47
849c231ffffffff-2016-02,26
849c231ffffffff-2016-03,17
849c231ffffffff-2016-04,13
849c231ffffffff-2016-05,27
849c231ffffffff-2016-06,32
849c231ffffffff-2016-07,22
849c231ffffffff-2016-08,47
849c231ffffffff-2016-09,38
849c231ffffffff-2016-10,33
849c231ffffffff-2016-11,67
849c231ffffffff-2016-12,12
849c231ffffffff-2017-01,28
849c231ffffffff-2017-02,32
849c231ffffffff-2017-03,28
849c231ffffffff-2017-04,21
849c231ffffffff-2017-05,27
849c231ffffffff-2017-06,14
849c231ffffffff-2017-07,43
849c231ffffffff-2017-08,20
849c231ffffffff-2017-09,34
849c231ffffffff-2017-10,33
849c231ffffffff-2017-11,35
849c231ffffffff-2017-12,34
849c231ffffffff-2018-01,21
849c231ffffffff-2018-02,17
849c231ffffffff-2018-03,34
849c231ffffffff-2018-04,11
849c231ffffffff-2018-05,37
849c231ffffffff-2018-06,56
849c231ffffffff-2018-07,26
849c231ffffffff-2018-08,42
849c231ffffffff-2018-09,36
849c231ffffffff-2018-10,79
849c231ffffffff-2018-11,46
849c231ffffffff-2018-12,29
849c231ffffffff-2019-01,45
849c231ffffffff-2019-02,45
849c231ffffffff-2019-03,23
849c231ffffffff-2019-04,27
849c231ffffffff-2019-05,45
849c231ffffffff-2019-06,32
849c231ffffffff-2019-07,48
849c231ffffffff-2019-08,23
849c231ffffffff-2019-09,43
849c231ffffffff-2019-10,85
849c231ffffffff-2019-11,53
849c231ffffffff-2019-12,41
849c231ffffffff-2020-01,59
849c231ffffffff-2020-02,30
849c231ffffffff-2020-03,56
849c231ffffffff-2020-04,107
849c231ffffffff-2020-05,119
849c231ffffffff-2020-06,62
849c231ffffffff-2020-07,43
849c231ffffffff-2020-08,34
849c231ffffffff-2020-09,38
849c231ffffffff-2020-10,82
849c231ffffffff-2020-11,56
849c231ffffffff-2020-12,38
849c231ffffffff-2021-01,52
849c231ffffffff-2021-02,55
849c231ffffffff-2021-03,45
849c231ffffffff-2021-04,61
849c231ffffffff-2021-05,72
849c231ffffffff-2021-06,53
849c231ffffffff-2021-07,58
849c231ffffffff-2021-08,39
849c231ffffffff-2021-09,35
849c231ffffffff-2021-10,60
849c231ffffffff-2021-11,26
849c231ffffffff-2021-12,31
849c231ffffffff-2022-01,51
849c231ffffffff-2022-02,26
849c231ffffffff-2022-03,40
849c231ffffffff-2022-04,57
849c231ffffffff-2022-05,72
849c231ffffffff-2022-06,63
849c231ffffffff-2022-07,58
849c231ffffffff-2022-08,46
849c231ffffffff-2022-09,58
849c231ffffffff-2022-10,84
849c231ffffffff-2022-11,85
849c231ffffffff-2022-12,30
849c231ffffffff-2023-01,25
849c231ffffffff-2023-02,28
849c231ffffffff-2023-03,49
849c231ffffffff-2023-04,54
849c231ffffffff-2023-05,36
849c231ffffffff-2023-06,66
849c231ffffffff-2023-07,85
849c231ffffffff-2023-08,63
849c231ffffffff-2023-09,59
849c231ffffffff-2023-10,87
849c231ffffffff-2023-11,59
849c233ffffffff-2012-08,2
849c233ffffffff-2012-12,3
849c233ffffffff-2013-01,1
849c233ffffffff-2013-07,1
849c233ffffffff-2013-08,1
849c233ffffffff-2013-10,3
849c233ffffffff-2014-04,3
849c233ffffffff-2014-06,1
849c233ffffffff-2014-08,1
849c233ffffffff-2015-05,1
849c233ffffffff-2015-09,2
849c233ffffffff-2015-11,1
849c233ffffffff-2016-01,1
849c233ffffffff-2016-02,4
849c233ffffffff-2016-03,1
849c233ffffffff-2016-09,3
849c233ffffffff-2016-10,1
849c233ffffffff-2016-11,8
849c233ffffffff-2016-12,1
849c233ffffffff-2017-01,6
849c233ffffffff-2017-04,3
849c233ffffffff-2017-08,1
849c233ffffffff-2017-11,2
849c233ffffffff-2017-12,2
849c233ffffffff-2018-01,1
849c233ffffffff-2018-02,1
849c233ffffffff-2018-03,1
849c233ffffffff-2018-06,2
849c233ffffffff-2018-07,1
849c233ffffffff-2018-09,1
849c233ffffffff-2018-11,4
849c233ffffffff-2019-03,1
849c233ffffffff-2019-07,7
849c233ffffffff-2019-09,1
849c233ffffffff-2019-10,14
849c233ffffffff-2019-11,6
849c233ffffffff-2020-01,2
849c233ffffffff-2020-05,2
849c233ffffffff-2020-06,1
849c233ffffffff-2020-07,5
849c233ffffffff-2020-08,5
849c233ffffffff-2020-09,2
849c233ffffffff-2020-10,4
849c233ffffffff-2021-01,3
849c233ffffffff-2021-02,1
849c233ffffffff-2021-04,4
849c233ffffffff-2021-05,1
849c233ffffffff-2021-06,3
849c233ffffffff-2021-07,1
849c233ffffffff-2021-10,1
849c233ffffffff-2021-11,1
849c233ffffffff-2022-03,1
849c233ffffffff-2022-04,5
849c233ffffffff-2022-06,9
849c233ffffffff-2022-07,5
849c233ffffffff-2022-09,3
849c233ffffffff-2022-10,2
849c233ffffffff-2022-11,4
849c233ffffffff-2022-12,1
849c233ffffffff-2023-01,1
849c233ffffffff-2023-04,4
849c233ffffffff-2023-05,4
849c233ffffffff-2023-06,1
849c233ffffffff-2023-07,10
849c233ffffffff-2023-08,6
849c233ffffffff-2023-09,9
849c233ffffffff-2023-10,2
849c233ffffffff-2023-11,10
849c237ffffffff-2012-02,2
849c237ffffffff-2012-04,4
849c237ffffffff-2012-05,2
849c237ffffffff-2012-06,2
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,8
849c237ffffffff-2012-09,4
849c237ffffffff-2012-10,10
849c237ffffffff-2012-11,4
849c237ffffffff-2012-12,1
849c237ffffffff-2013-01,4
849c237ffffffff-2013-03,2
849c237ffffffff-2013-06,4
849c237ffffffff-2013-07,7
849c237ffffffff-2013-08,5
849c237ffffffff-2013-09,5
849c237ffffffff-2013-10,5
849c237ffffffff-2014-01,1
849c237ffffffff-2014-02,19
849c237ffffffff-2014-03,22
849c237ffffffff-2014-04,21
849c237ffffffff-2014-05,29
849c237ffffffff-2014-06,46
849c237ffffffff-2014-07,48
849c237ffffffff-2014-08,39
849c237ffffffff-2014-09,40
849c237ffffffff-2014-10,56
849c237ffffffff-2014-11,43
849c237ffffffff-2014-12,36
849c237ffffffff-2015-01,27
849c237ffffffff-2015-02,4
849c237ffffffff-2015-03,18
849c237ffffffff-2015-04,24
849c237ffffffff-2015-05,19
849c237ffffffff-2015-06,10
849c237ffffffff-2015-07,28
849c237ffffffff-2015-08,16
849c237ffffffff-2015-09,37
849c237ffffffff-2015-10,39
849c237ffffffff-2015-11,47
849c237ffffffff-2015-12,28
849c237ffffffff-2016-01,52
849c237ffffffff-2016-02,37
849c237ffffffff-2016-03,27
849c237ffffffff-2016-04,30
849c237ffffffff-2016-05,17
849c237ffffffff-2016-06,21
849c237ffffffff-2016-07,49
849c237ffffffff-2016-08,45
849c237ffffffff-2016-09,81
849c237ffffffff-2016-10,72
849c237ffffffff-2016-11,53
849c237ffffffff-2016-12,53
849c237ffffffff-2017-01,76
849c237ffffffff-2017-02,69
849c237ffffffff-2017-03,66
849c237ffffffff-2017-04,62
849c237ffffffff-2017-05,40
849c237ffffffff-2017-06,22
849c237ffffffff-2017-07,90
849c237ffffffff-2017-08,63
849c237ffffffff-2017-09,52
849c237ffffffff-2017-10,72
849c237ffffffff-2017-11,49
849c237ffffffff-2017-12,76
849c237ffffffff-2018-01,57
849c237ffffffff-2018-02,20
849c237ffffffff-2018-03,44
849c237ffffffff-2018-04,58
849c237ffffffff-2018-05,50
849c237ffffffff-2018-06,74
849c237ffffffff-2018-07,84
849c237ffffffff-2018-08,58
849c237ffffffff-2018-09,44
849c237ffffffff-2018-10,89
849c237ffffffff-2018-11,118
849c237ffffffff-2018-12,92
849c237ffffffff-2019-01,56
849c237ffffffff-2019-02,24
849c237ffffffff-2019-03,48
849c237ffffffff-2019-04,49
849c237ffffffff-2019-05,47
849c237ffffffff-2019-06,17
849c237ffffffff-2019-07,75
849c237ffffffff-2019-08,82
849c237ffffffff-2019-09,91
849c237ffffffff-2019-10,120
849c237ffffffff-2019-11,107
849c237ffffffff-2019-12,89
849c237ffffffff-2020-01,93
849c237ffffffff-2020-02,71
849c237ffffffff-2020-03,70
849c237ffffffff-2020-04,80
849c237ffffffff-2020-05,57
849c237ffffffff-2020-06,37
849c237ffffffff-2020-07,63
849c237ffffffff-2020-08,39
849c237ffffffff-2020-09,48
849c237ffffffff-2020-10,80
849c237ffffffff-2020-11,45
849c237ffffffff-2020-12,50
849c237ffffffff-2021-01,74
849c237ffffffff-2021-02,38
849c237ffffffff-2021-03,52
849c237ffffffff-2021-04,63
849c237ffffffff-2021-05,27
849c237ffffffff-2021-06,67
849c237ffffffff-2021-07,91
849c237ffffffff-2021-08,65
849c237ffffffff-2021-09,51
849c237ffffffff-2021-10,73
849c237ffffffff-2021-11,40
849c237ffffffff-2021-12,67
849c237ffffffff-2022-01,70
849c237ffffffff-2022-02,13
849c237ffffffff-2022-03,7
849c237ffffffff-2022-04,27
849c237ffffffff-2022-05,44
849c237ffffffff-2022-06,53
849c237ffffffff-2022-07,70
849c237ffffffff-2022-08,51
849c237ffffffff-2022-09,89
849c237ffffffff-2022-10,106
849c237ffffffff-2022-11,108
849c237ffffffff-2022-12,57
849c237ffffffff-2023-01,90
849c237ffffffff-2023-02,47
849c237ffffffff-2023-03,48
849c237ffffffff-2023-04,52
849c237ffffffff-2023-05,44
849c237ffffffff-2023-06,30
849c237ffffffff-2023-07,76
849c237ffffffff-2023-08,87
849c237ffffffff-2023-09,90
849c237ffffffff-2023-10,138
849c237ffffffff-2023-11,90
849c239ffffffff-2012-09,1
849c239ffffffff-2012-10,1
849c239ffffffff-2012-11,2
849c239ffffffff-2013-06,1
849c239ffffffff-2013-10,1
849c239ffffffff-2014-02,2
849c239ffffffff-2014-03,3
849c239ffffffff-2014-05,1
849c239ffffffff-2014-08,2
849c239ffffffff-2014-09,4
849c239ffffffff-2014-10,1
849c239ffffffff-2014-11,2
849c239ffffffff-2015-01,3
849c239ffffffff-2015-02,1
849c239ffffffff-2015-03,4
849c239ffffffff-2015-04,2
849c239ffffffff-2015-06,2
849c239ffffffff-2015-07,4
849c239ffffffff-2015-08,11
849c239ffffffff-2015-09,1
849c239ffffffff-2015-10,2
849c239ffffffff-2015-11,5
849c239ffffffff-2015-12,2
849c239ffffffff-2016-01,3
849c239ffffffff-2016-02,2
849c239ffffffff-2016-03,8
849c239ffffffff-2016-04,8
849c239ffffffff-2016-05,3
849c239ffffffff-2016-06,1
849c239ffffffff-2016-07,8
849c239ffffffff-2016-08,6
849c239ffffffff-2016-09,6
849c239ffffffff-2016-10,18
849c239ffffffff-2016-11,10
849c239ffffffff-2016-12,6
849c239ffffffff-2017-01,4
849c239ffffffff-2017-02,2
849c239ffffffff-2017-03,1
849c239ffffffff-2017-05,3
849c239ffffffff-2017-06,3
849c239ffffffff-2017-07,6
849c239ffffffff-2017-08,9
849c239ffffffff-2017-09,7
849c239ffffffff-2017-10,24
849c239ffffffff-2017-11,9
849c239ffffffff-2017-12,21
849c239ffffffff-2018-01,20
849c239ffffffff-2018-02,25
849c239ffffffff-2018-03,18
849c239ffffffff-2018-04,40
849c239ffffffff-2018-05,41
849c239ffffffff-2018-06,37
849c239ffffffff-2018-07,23
849c239ffffffff-2018-08,35
849c239ffffffff-2018-09,19
849c239ffffffff-2018-10,29
849c239ffffffff-2018-11,38
849c239ffffffff-2018-12,25
849c239ffffffff-2019-01,32
849c239ffffffff-2019-02,23
849c239ffffffff-2019-03,16
849c239ffffffff-2019-04,18
849c239ffffffff-2019-05,25
849c239ffffffff-2019-06,13
849c239ffffffff-2019-07,25
849c239ffffffff-2019-08,16
849c239ffffffff-2019-09,29
849c239ffffffff-2019-10,23
849c239ffffffff-2019-11,18
849c239ffffffff-2019-12,7
849c239ffffffff-2020-01,21
849c239ffffffff-2020-02,11
849c239ffffffff-2020-03,9
849c239ffffffff-2020-04,8
849c239ffffffff-2020-05,7
849c239ffffffff-2020-06,5
849c239ffffffff-2020-07,19
849c239ffffffff-2020-08,16
849c239ffffffff-2020-09,17
849c239ffffffff-2020-10,11
849c239ffffffff-2020-11,5
849c239ffffffff-2020-12,6
849c239ffffffff-2021-01,15
849c239ffffffff-2021-02,7
849c239ffffffff-2021-03,11
849c239ffffffff-2021-04,21
849c239ffffffff-2021-05,9
849c239ffffffff-2021-06,15
849c239ffffffff-2021-07,26
849c239ffffffff-2021-08,7
849c239ffffffff-2021-09,28
849c239ffffffff-2021-10,11
849c239ffffffff-2021-11,12
849c239ffffffff-2021-12,12
849c239ffffffff-2022-01,22
849c239ffffffff-2022-02,13
849c239ffffffff-2022-03,33
849c239ffffffff-2022-04,32
849c239ffffffff-2022-05,32
849c239ffffffff-2022-06,12
849c239ffffffff-2022-07,31
849c239ffffffff-2022-08,34
849c239ffffffff-2022-09,27
849c239ffffffff-2022-10,19
849c239ffffffff-2022-11,21
849c239ffffffff-2022-12,25
849c239ffffffff-2023-01,33
849c239ffffffff-2023-02,28
849c239ffffffff-2023-03,41
849c239ffffffff-2023-04,31
849c239ffffffff-2023-05,26
849c239ffffffff-2023-06,28
849c239ffffffff-2023-07,31
849c239ffffffff-2023-08,54
849c239ffffffff-2023-09,49
849c239ffffffff-2023-10,58
849c239ffffffff-2023-11,32
849c23bffffffff-2012-10,1
849c23bffffffff-2013-11,1
849c23bffffffff-2014-03,1
849c23bffffffff-2014-05,1
849c23bffffffff-2014-08,1
849c23bffffffff-2014-10,1
849c23bffffffff-2015-05,2
849c23bffffffff-2015-06,1
849c23bffffffff-2015-08,2
849c23bffffffff-2015-09,1
849c23bffffffff-2015-10,1
849c23bffffffff-2015-11,1
849c23bffffffff-2015-12,1
849c23bffffffff-2016-01,1
849c23bffffffff-2016-05,1
849c23bffffffff-2016-10,6
849c23bffffffff-2016-11,2
849c23bffffffff-2017-01,1
849c23bffffffff-2017-07,3
849c23bffffffff-2017-09,1
849c23bffffffff-2017-10,4
849c23bffffffff-2017-11,1
849c23bffffffff-2017-12,5
849c23bffffffff-2018-01,2
849c23bffffffff-2018-03,2
849c23bffffffff-2018-06,2
849c23bffffffff-2018-09,1
849c23bffffffff-2018-10,1
849c23bffffffff-2018-11,1
849c23bffffffff-2018-12,3
849c23bffffffff-2019-02,5
849c23bffffffff-2019-03,1
849c23bffffffff-2019-04,4
849c23bffffffff-2019-06,3
849c23bffffffff-2019-07,4
849c23bffffffff-2019-09,1
849c23bffffffff-2019-10,8
849c23bffffffff-2019-11,20
849c23bffffffff-2019-12,9
849c23bffffffff-2020-01,4
849c23bffffffff-2020-02,2
849c23bffffffff-2020-03,5
849c23bffffffff-2020-04,1
849c23bffffffff-2020-05,3
849c23bffffffff-2020-06,1
849c23bffffffff-2020-07,3
849c23bffffffff-2020-08,4
849c23bffffffff-2020-10,3
849c23bffffffff-2020-11,1
849c23bffffffff-2020-12,2
849c23bffffffff-2021-01,9
849c23bffffffff-2021-02,7
849c23bffffffff-2021-03,10
849c23bffffffff-2021-04,23
849c23bffffffff-2021-05,7
849c23bffffffff-2021-06,5
849c23bffffffff-2021-07,5
849c23bffffffff-2021-08,3
849c23bffffffff-2021-09,4
849c23bffffffff-2021-10,4
849c23bffffffff-2021-11,5
849c23bffffffff-2021-12,7
849c23bffffffff-2022-01,9
849c23bffffffff-2022-02,6
849c23bffffffff-2022-03,4
849c23bffffffff-2022-04,3
849c23bffffffff-2022-05,6
849c23bffffffff-2022-06,3
849c23bffffffff-2022-07,3
849c23bffffffff-2022-08,11
849c23bffffffff-2022-09,4
849c23bffffffff-2022-10,7
849c23bffffffff-2022-11,8
849c23bffffffff-2023-01,6
849c23bffffffff-2023-03,1
849c23bffffffff-2023-04,6
849c23bffffffff-2023-05,8
849c23bffffffff-2023-06,3
849c23bffffffff-2023-07,8
849c23bffffffff-2023-08,7
849c23bffffffff-2023-09,13
849c23bffffffff-2023-10,20
849c23bffffffff-2023-11,10
849c23dffffffff-2016-04,1
849c23dffffffff-2018-10,4
849c23dffffffff-2019-10,6
849c23dffffffff-2020-07,1
849c23dffffffff-2021-07,1
849c23dffffffff-2023-04,2
849c23dffffffff-2023-10,1
849c251ffffffff-2012-10,1
849c251ffffffff-2014-01,1
849c251ffffffff-2014-02,1
849c251ffffffff-2014-03,1
849c251ffffffff-2014-04,4
849c251ffffffff-2014-05,2
849c251ffffffff-2014-06,1
849c251ffffffff-2014-07,1
849c251ffffffff-2014-08,1
849c251ffffffff-2014-09,1
849c251ffffffff-2014-10,1
849c251ffffffff-2014-11,1
849c251ffffffff-2015-03,1
849c251ffffffff-2015-04,2
849c251ffffffff-2015-07,1
849c251ffffffff-2015-08,3
849c251ffffffff-2015-09,5
849c251ffffffff-2015-10,4
849c251ffffffff-2015-11,3
849c251ffffffff-2016-01,1
849c251ffffffff-2016-02,1
849c251ffffffff-2016-03,1
849c251ffffffff-2016-04,2
849c251ffffffff-2016-05,4
849c251ffffffff-2016-06,2
849c251ffffffff-2016-07,1
849c251ffffffff-2016-08,2
849c251ffffffff-2016-09,7
849c251ffffffff-2016-10,2
849c251ffffffff-2017-02,3
849c251ffffffff-2017-03,3
849c251ffffffff-2017-06,1
849c251ffffffff-2017-07,3
849c251ffffffff-2017-08,1
849c251ffffffff-2017-10,3
849c251ffffffff-2018-04,1
849c251ffffffff-2018-06,3
849c251ffffffff-2018-07,1
849c251ffffffff-2018-08,4
849c251ffffffff-2018-09,5
849c251ffffffff-2018-12,1
849c251ffffffff-2019-03,1
849c251ffffffff-2019-04,1
849c251ffffffff-2019-06,1
849c251ffffffff-2019-07,1
849c251ffffffff-2019-08,3
849c251ffffffff-2019-09,1
849c251ffffffff-2019-10,1
849c251ffffffff-2019-12,1
849c251ffffffff-2020-01,1
849c251ffffffff-2020-03,2
849c251ffffffff-2020-06,1
849c251ffffffff-2020-07,5
849c251ffffffff-2020-08,4
849c251ffffffff-2020-09,1
849c251ffffffff-2020-10,1
849c251ffffffff-2020-11,2
849c251ffffffff-2020-12,6
849c251ffffffff-2021-01,1
849c251ffffffff-2021-06,1
849c251ffffffff-2021-07,7
849c251ffffffff-2021-08,6
849c251ffffffff-2021-09,7
849c251ffffffff-2021-10,4
849c251ffffffff-2021-11,3
849c251ffffffff-2021-12,5
849c251ffffffff-2022-01,1
849c251ffffffff-2022-02,1
849c251ffffffff-2022-03,1
849c251ffffffff-2022-04,4
849c251ffffffff-2022-05,1
849c251ffffffff-2022-06,6
849c251ffffffff-2022-07,6
849c251ffffffff-2022-08,11
849c251ffffffff-2022-09,4
849c251ffffffff-2022-10,2
849c251ffffffff-2022-11,4
849c251ffffffff-2022-12,5
849c251ffffffff-2023-02,3
849c251ffffffff-2023-03,1
849c251ffffffff-2023-04,6
849c251ffffffff-2023-05,5
849c251ffffffff-2023-06,8
849c251ffffffff-2023-07,4
849c251ffffffff-2023-08,6
849c251ffffffff-2023-09,3
849c251ffffffff-2023-10,6
849c251ffffffff-2023-11,2
849c255ffffffff-2014-07,1
849c255ffffffff-2015-06,2
849c255ffffffff-2015-08,1
849c255ffffffff-2016-03,2
849c255ffffffff-2016-05,1
849c255ffffffff-2017-04,1
849c255ffffffff-2017-07,1
849c255ffffffff-2019-01,1
849c255ffffffff-2019-03,2
849c255ffffffff-2019-04,2
849c255ffffffff-2019-05,1
849c255ffffffff-2019-10,1
849c255ffffffff-2020-02,1
849c255ffffffff-2020-03,2
849c255ffffffff-2020-06,1
849c255ffffffff-2020-08,1
849c255ffffffff-2020-11,1
849c255ffffffff-2021-07,2
849c255ffffffff-2021-09,1
849c255ffffffff-2021-12,1
849c255ffffffff-2022-05,1
849c255ffffffff-2022-07,2
849c255ffffffff-2022-08,1
849c255ffffffff-2022-10,2
849c255ffffffff-2022-12,2
