index,n
8468189ffffffff-2015-03,1
8468189ffffffff-2016-09,1
8468189ffffffff-2017-06,6
8468189ffffffff-2017-07,3
8468189ffffffff-2018-09,3
8468189ffffffff-2019-08,2
8468189ffffffff-2022-04,4
8468189ffffffff-2022-09,1
8468189ffffffff-2023-06,1
8468189ffffffff-2023-07,1
846818bffffffff-2017-05,1
846818bffffffff-2019-03,2
846818bffffffff-2019-12,1
846818dffffffff-2012-02,1
846818dffffffff-2012-03,4
846818dffffffff-2012-10,5
846818dffffffff-2012-12,1
846818dffffffff-2013-02,1
846818dffffffff-2013-03,3
846818dffffffff-2013-05,1
846818dffffffff-2013-08,1
846818dffffffff-2014-04,1
846818dffffffff-2014-05,1
846818dffffffff-2014-06,2
846818dffffffff-2015-03,2
846818dffffffff-2015-04,13
846818dffffffff-2015-06,1
846818dffffffff-2015-08,1
846818dffffffff-2015-10,4
846818dffffffff-2015-11,2
846818dffffffff-2015-12,2
846818dffffffff-2016-03,3
846818dffffffff-2016-04,2
846818dffffffff-2017-03,2
846818dffffffff-2017-05,1
846818dffffffff-2017-06,9
846818dffffffff-2017-07,5
846818dffffffff-2017-08,4
846818dffffffff-2017-09,2
846818dffffffff-2017-11,1
846818dffffffff-2018-03,1
846818dffffffff-2018-04,1
846818dffffffff-2018-05,1
846818dffffffff-2018-07,7
846818dffffffff-2018-08,13
846818dffffffff-2018-09,7
846818dffffffff-2018-10,1
846818dffffffff-2019-01,3
846818dffffffff-2019-03,1
846818dffffffff-2019-04,1
846818dffffffff-2019-06,2
846818dffffffff-2019-07,11
846818dffffffff-2019-08,1
846818dffffffff-2019-11,1
846818dffffffff-2019-12,2
846818dffffffff-2022-04,3
846818dffffffff-2022-05,1
846818dffffffff-2022-06,9
846818dffffffff-2022-07,6
846818dffffffff-2022-08,11
846818dffffffff-2022-09,8
846818dffffffff-2022-10,5
846818dffffffff-2022-11,11
846818dffffffff-2023-01,1
846818dffffffff-2023-03,23
846818dffffffff-2023-04,8
846818dffffffff-2023-05,17
846818dffffffff-2023-06,2
846818dffffffff-2023-07,8
846818dffffffff-2023-08,2
846818dffffffff-2023-09,11
846818dffffffff-2023-10,3
846818dffffffff-2023-11,1
846819dffffffff-2015-09,2
846819dffffffff-2018-02,2
846819dffffffff-2018-08,1
846819dffffffff-2018-10,2
846819dffffffff-2019-08,5
846819dffffffff-2020-03,1
846819dffffffff-2022-09,1
84681a9ffffffff-2012-07,2
84681a9ffffffff-2015-07,2
84681a9ffffffff-2022-09,1
84681abffffffff-2023-03,1
84681c3ffffffff-2012-06,1
84681c3ffffffff-2012-10,1
84681c3ffffffff-2012-12,1
84681c3ffffffff-2013-02,1
84681c3ffffffff-2014-02,1
84681c3ffffffff-2014-05,2
84681c3ffffffff-2014-07,2
84681c3ffffffff-2014-08,1
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-01,4
84681c3ffffffff-2015-02,1
84681c3ffffffff-2015-05,2
84681c3ffffffff-2015-07,2
84681c3ffffffff-2015-08,1
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-02,1
84681c3ffffffff-2016-03,6
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,1
84681c3ffffffff-2016-07,6
84681c3ffffffff-2016-09,2
84681c3ffffffff-2017-01,1
84681c3ffffffff-2017-02,1
84681c3ffffffff-2017-03,1
84681c3ffffffff-2017-05,2
84681c3ffffffff-2017-06,4
84681c3ffffffff-2017-07,1
84681c3ffffffff-2017-09,1
84681c3ffffffff-2017-10,3
84681c3ffffffff-2018-04,2
84681c3ffffffff-2018-05,1
84681c3ffffffff-2018-06,1
84681c3ffffffff-2018-07,2
84681c3ffffffff-2018-08,2
84681c3ffffffff-2018-09,6
84681c3ffffffff-2018-10,3
84681c3ffffffff-2018-11,3
84681c3ffffffff-2019-01,2
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-03,2
84681c3ffffffff-2019-06,4
84681c3ffffffff-2019-07,4
84681c3ffffffff-2019-08,5
84681c3ffffffff-2019-10,2
84681c3ffffffff-2019-12,1
84681c3ffffffff-2020-01,1
84681c3ffffffff-2020-02,5
84681c3ffffffff-2020-06,2
84681c3ffffffff-2020-08,1
84681c3ffffffff-2021-10,1
84681c3ffffffff-2022-02,2
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-06,1
84681c3ffffffff-2022-07,7
84681c3ffffffff-2022-09,3
84681c3ffffffff-2022-10,14
84681c3ffffffff-2022-11,7
84681c3ffffffff-2023-02,1
84681c3ffffffff-2023-03,18
84681c3ffffffff-2023-04,16
84681c3ffffffff-2023-05,9
84681c3ffffffff-2023-06,6
84681c3ffffffff-2023-07,3
84681c3ffffffff-2023-08,13
84681c3ffffffff-2023-09,10
84681c3ffffffff-2023-10,6
84681c3ffffffff-2023-11,2
84681c5ffffffff-2015-12,2
84681c5ffffffff-2017-02,3
84681c5ffffffff-2018-10,3
84681c5ffffffff-2019-03,1
84681c5ffffffff-2022-08,1
84681c5ffffffff-2022-09,1
84681c5ffffffff-2023-04,1
84681c5ffffffff-2023-08,1
84681c5ffffffff-2023-09,2
84681c5ffffffff-2023-10,1
84681d5ffffffff-2015-03,1
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-02,1
84681d5ffffffff-2016-03,1
84681d5ffffffff-2018-03,1
84681d5ffffffff-2018-08,5
84681d5ffffffff-2019-10,1
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-08,3
84681d5ffffffff-2022-10,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-07,1
84681ebffffffff-2019-10,1
84681edffffffff-2018-05,1
84688adffffffff-2019-11,1
84688adffffffff-2022-08,1
8468907ffffffff-2018-07,1
8468a5dffffffff-2018-05,1
8468aa3ffffffff-2016-09,2
8468ab5ffffffff-2019-07,1
8468ac9ffffffff-2017-05,1
8468ac9ffffffff-2017-07,2
8468ac9ffffffff-2018-06,1
8468ac9ffffffff-2023-02,1
8468ac9ffffffff-2023-06,3
8468b0bffffffff-2018-12,1
8468b0dffffffff-2016-07,1
8468b55ffffffff-2017-09,1
8468b55ffffffff-2019-03,5
8468b55ffffffff-2019-04,4
84699a5ffffffff-2017-05,1
84699a5ffffffff-2017-10,1
84699a5ffffffff-2021-04,1
84699a5ffffffff-2022-09,1
848c1a7ffffffff-2023-07,1
848c1a9ffffffff-2023-07,1
848c92dffffffff-2018-06,1
848c961ffffffff-2017-03,1
848c961ffffffff-2018-07,1
848c965ffffffff-2018-01,1
848c967ffffffff-2013-10,1
848c967ffffffff-2017-04,2
848c967ffffffff-2017-09,22
848c967ffffffff-2018-05,2
848c967ffffffff-2018-07,1
848c967ffffffff-2019-10,3
848c967ffffffff-2021-01,1
848c967ffffffff-2022-06,4
848c967ffffffff-2022-08,3
848c967ffffffff-2023-06,1
848c967ffffffff-2023-07,1
848c967ffffffff-2023-10,1
848cad5ffffffff-2016-08,2
848cad5ffffffff-2018-03,1
848cad5ffffffff-2019-06,4
848caddffffffff-2017-08,1
848caddffffffff-2023-08,1
848cd51ffffffff-2019-09,1
848cd55ffffffff-2018-07,1
848cd55ffffffff-2019-08,3
848cd55ffffffff-2019-09,3
848cd55ffffffff-2022-07,4
848cd55ffffffff-2023-05,2
848cd55ffffffff-2023-08,1
848cd55ffffffff-2023-10,1
