index,n
8460369ffffffff-2017-09,1
8460369ffffffff-2017-11,3
8460369ffffffff-2017-12,1
8460369ffffffff-2018-01,3
8460369ffffffff-2018-02,2
8460369ffffffff-2018-03,4
8460369ffffffff-2018-04,2
8460369ffffffff-2018-05,1
8460369ffffffff-2018-11,3
8460369ffffffff-2018-12,2
8460369ffffffff-2019-01,7
8460369ffffffff-2019-02,6
8460369ffffffff-2019-03,1
8460369ffffffff-2019-05,1
8460369ffffffff-2019-06,1
8460369ffffffff-2019-07,1
8460369ffffffff-2019-09,3
8460369ffffffff-2019-11,2
8460369ffffffff-2019-12,2
8460369ffffffff-2020-01,7
8460369ffffffff-2020-02,5
8460369ffffffff-2020-03,2
8460369ffffffff-2020-04,3
8460369ffffffff-2020-05,12
8460369ffffffff-2020-06,3
8460369ffffffff-2020-07,1
8460369ffffffff-2020-09,3
8460369ffffffff-2020-10,1
8460369ffffffff-2020-11,5
8460369ffffffff-2020-12,7
8460369ffffffff-2021-01,17
8460369ffffffff-2021-02,32
8460369ffffffff-2021-03,23
8460369ffffffff-2021-04,9
8460369ffffffff-2021-05,3
8460369ffffffff-2021-06,4
8460369ffffffff-2021-07,2
8460369ffffffff-2021-08,6
8460369ffffffff-2021-09,4
8460369ffffffff-2021-11,4
8460369ffffffff-2021-12,3
8460369ffffffff-2022-01,6
8460369ffffffff-2022-02,15
8460369ffffffff-2022-03,1
8460369ffffffff-2022-04,7
8460369ffffffff-2022-08,6
8460369ffffffff-2022-09,4
8460369ffffffff-2022-10,4
8460369ffffffff-2022-11,4
8460369ffffffff-2022-12,2
8460369ffffffff-2023-01,10
8460369ffffffff-2023-02,2
8460369ffffffff-2023-03,1
8460369ffffffff-2023-05,1
8460369ffffffff-2023-08,2
8460369ffffffff-2023-09,1
846036bffffffff-2016-01,5
846036bffffffff-2016-02,12
846036bffffffff-2016-03,49
846036bffffffff-2016-04,20
846036bffffffff-2017-01,1
846036bffffffff-2017-11,1
846036bffffffff-2018-01,2
846036bffffffff-2018-07,1
846036bffffffff-2018-10,1
846036bffffffff-2018-11,1
846036bffffffff-2019-02,2
846036bffffffff-2019-03,2
846036bffffffff-2019-11,1
846036bffffffff-2019-12,1
846036bffffffff-2020-01,5
846036bffffffff-2020-03,4
846036bffffffff-2020-05,1
846036bffffffff-2020-06,2
846036bffffffff-2020-07,1
846036bffffffff-2020-08,2
846036bffffffff-2020-09,1
846036bffffffff-2020-10,3
846036bffffffff-2020-11,4
846036bffffffff-2020-12,5
846036bffffffff-2021-01,3
846036bffffffff-2021-02,7
846036bffffffff-2021-03,6
846036bffffffff-2021-04,1
846036bffffffff-2021-07,3
846036bffffffff-2021-08,1
846036bffffffff-2021-09,2
846036bffffffff-2021-10,1
846036bffffffff-2021-11,1
846036bffffffff-2021-12,1
846036bffffffff-2022-01,7
846036bffffffff-2022-02,3
846036bffffffff-2022-04,4
846036bffffffff-2022-05,1
846036bffffffff-2022-06,1
846036bffffffff-2022-08,1
846036bffffffff-2022-09,1
846036bffffffff-2022-10,3
846036bffffffff-2022-11,3
846036bffffffff-2022-12,2
846036bffffffff-2023-01,1
846036bffffffff-2023-04,3
846036bffffffff-2023-05,1
846036bffffffff-2023-07,1
846036bffffffff-2023-08,1
846036bffffffff-2023-09,3
846036bffffffff-2023-10,1
846036bffffffff-2023-11,2
846036dffffffff-2014-02,1
846036dffffffff-2014-03,1
846036dffffffff-2014-04,4
846036dffffffff-2014-05,2
846036dffffffff-2014-07,1
846036dffffffff-2014-08,1
846036dffffffff-2014-09,4
846036dffffffff-2014-11,3
846036dffffffff-2015-01,2
846036dffffffff-2015-08,2
846036dffffffff-2015-09,1
846036dffffffff-2015-10,4
846036dffffffff-2015-11,8
846036dffffffff-2015-12,8
846036dffffffff-2016-01,2
846036dffffffff-2016-02,3
846036dffffffff-2016-03,1
846036dffffffff-2016-04,1
846036dffffffff-2016-05,2
846036dffffffff-2016-10,1
846036dffffffff-2016-11,6
846036dffffffff-2017-01,3
846036dffffffff-2017-02,1
846036dffffffff-2017-03,3
846036dffffffff-2017-04,4
846036dffffffff-2017-11,1
846036dffffffff-2017-12,1
846036dffffffff-2018-01,8
846036dffffffff-2018-02,9
846036dffffffff-2018-03,6
846036dffffffff-2018-04,3
846036dffffffff-2018-05,4
846036dffffffff-2018-06,2
846036dffffffff-2018-07,1
846036dffffffff-2018-08,1
846036dffffffff-2018-09,2
846036dffffffff-2018-10,3
846036dffffffff-2018-11,6
846036dffffffff-2018-12,1
846036dffffffff-2019-01,15
846036dffffffff-2019-02,6
846036dffffffff-2019-03,1
846036dffffffff-2019-04,2
846036dffffffff-2019-06,1
846036dffffffff-2019-07,2
846036dffffffff-2019-08,3
846036dffffffff-2020-01,1
846036dffffffff-2020-02,2
846036dffffffff-2020-03,8
846036dffffffff-2020-04,1
846036dffffffff-2020-05,5
846036dffffffff-2020-06,1
846036dffffffff-2020-09,1
846036dffffffff-2020-11,2
846036dffffffff-2021-01,4
846036dffffffff-2021-02,8
846036dffffffff-2021-03,2
846036dffffffff-2021-10,1
846036dffffffff-2021-12,4
846036dffffffff-2022-01,2
846036dffffffff-2022-03,8
846036dffffffff-2022-04,7
846036dffffffff-2022-05,2
846036dffffffff-2022-07,2
846036dffffffff-2022-08,2
846036dffffffff-2022-09,5
846036dffffffff-2022-10,13
846036dffffffff-2022-11,2
846036dffffffff-2022-12,3
846036dffffffff-2023-01,3
846036dffffffff-2023-02,13
846036dffffffff-2023-03,1
846036dffffffff-2023-04,5
846036dffffffff-2023-05,3
846036dffffffff-2023-06,1
846036dffffffff-2023-08,3
8460807ffffffff-2015-09,2
8460807ffffffff-2015-10,2
8460807ffffffff-2015-12,2
8460807ffffffff-2017-10,4
8460807ffffffff-2018-05,4
8460807ffffffff-2019-05,2
8460807ffffffff-2020-03,2
8460811ffffffff-2020-01,2
8460813ffffffff-2022-08,1
846081bffffffff-2021-05,2
846081bffffffff-2022-06,1
8460841ffffffff-2021-02,3
8460841ffffffff-2022-02,3
8460841ffffffff-2023-01,1
8460845ffffffff-2014-01,1
8460845ffffffff-2020-02,1
8460845ffffffff-2020-03,1
8460845ffffffff-2021-03,3
8460845ffffffff-2021-04,1
8460845ffffffff-2021-12,1
8460845ffffffff-2022-01,6
8460845ffffffff-2022-07,1
8460849ffffffff-2019-03,1
846084bffffffff-2020-03,1
846084dffffffff-2020-03,1
846084dffffffff-2020-06,3
846084dffffffff-2020-07,3
846084dffffffff-2020-08,1
846084dffffffff-2021-01,1
846084dffffffff-2021-06,1
846084dffffffff-2023-02,1
846084dffffffff-2023-07,1
8460851ffffffff-2021-05,1
8460851ffffffff-2022-07,1
8460857ffffffff-2020-02,3
8460857ffffffff-2022-01,3
846085bffffffff-2020-05,1
846085bffffffff-2021-04,1
846085bffffffff-2022-01,2
846085dffffffff-2021-05,1
846085dffffffff-2021-11,1
846085dffffffff-2021-12,1
846085dffffffff-2022-10,1
8460867ffffffff-2018-11,1
846086dffffffff-2020-07,1
846086dffffffff-2023-01,2
8460883ffffffff-2015-09,1
8460885ffffffff-2014-10,1
8460885ffffffff-2019-06,3
8460889ffffffff-2016-07,1
8460889ffffffff-2020-03,1
8460889ffffffff-2021-01,1
846088dffffffff-2023-09,1
846089dffffffff-2015-07,1
846089dffffffff-2016-03,1
846089dffffffff-2023-03,1
84608abffffffff-2019-03,1
84608b5ffffffff-2020-09,1
84608b9ffffffff-2017-08,1
84608b9ffffffff-2017-11,1
84608b9ffffffff-2021-01,1
84608b9ffffffff-2021-11,1
84608bdffffffff-2018-05,1
84608bdffffffff-2018-06,2
84608bdffffffff-2018-09,1
84608bdffffffff-2019-06,13
84608bdffffffff-2019-11,2
84608bdffffffff-2021-01,1
84608bdffffffff-2022-06,4
84608bdffffffff-2022-11,3
84608bdffffffff-2022-12,3
84608bdffffffff-2023-10,3
84608c1ffffffff-2021-04,1
84608c3ffffffff-2021-02,1
84608c3ffffffff-2021-07,1
84608c3ffffffff-2021-12,2
84608c5ffffffff-2016-01,1
84608c5ffffffff-2016-02,1
84608c9ffffffff-2015-08,1
84608c9ffffffff-2019-10,1
84608cdffffffff-2021-01,1
84608cdffffffff-2021-05,1
84608cdffffffff-2022-11,1
84608d1ffffffff-2016-04,1
84608d1ffffffff-2018-12,2
84608d1ffffffff-2019-05,1
84608d1ffffffff-2020-09,1
84608d1ffffffff-2021-12,2
84608d1ffffffff-2022-05,1
84608d1ffffffff-2022-11,1
84608d1ffffffff-2023-06,1
84608d5ffffffff-2016-01,1
84608d5ffffffff-2017-10,2
84608d5ffffffff-2018-04,1
84608d5ffffffff-2019-07,1
84608d5ffffffff-2020-11,1
84608d5ffffffff-2022-03,1
84608d5ffffffff-2023-04,2
84608d7ffffffff-2015-04,1
84608d7ffffffff-2017-03,1
84608d7ffffffff-2018-04,1
84608d7ffffffff-2018-07,1
84608d7ffffffff-2018-11,1
84608d7ffffffff-2019-06,1
84608d7ffffffff-2020-05,1
84608d7ffffffff-2020-06,1
84608d7ffffffff-2020-08,1
84608d7ffffffff-2020-09,3
84608d7ffffffff-2020-12,1
84608d7ffffffff-2021-02,1
84608d7ffffffff-2021-03,1
84608d7ffffffff-2021-04,1
84608d7ffffffff-2021-05,2
84608d7ffffffff-2021-06,1
84608d7ffffffff-2021-07,1
84608d7ffffffff-2021-08,1
84608d7ffffffff-2021-09,4
84608d7ffffffff-2021-10,1
84608d7ffffffff-2022-01,1
84608d7ffffffff-2022-07,1
84608d7ffffffff-2022-08,1
84608d7ffffffff-2022-09,1
84608d7ffffffff-2022-10,2
84608d7ffffffff-2022-11,1
84608d7ffffffff-2023-01,1
84608d7ffffffff-2023-02,1
84608d7ffffffff-2023-04,2
84608d7ffffffff-2023-05,1
84608d9ffffffff-2023-04,1
84608d9ffffffff-2023-05,1
84608e3ffffffff-2016-03,1
84608e3ffffffff-2017-05,1
84608e3ffffffff-2017-11,1
84608e3ffffffff-2018-01,1
84608e3ffffffff-2021-06,1
84608e3ffffffff-2022-12,2
84608e5ffffffff-2022-06,2
84608e5ffffffff-2023-03,2
84608e9ffffffff-2018-07,1
84608e9ffffffff-2021-07,1
84608e9ffffffff-2021-09,5
84608e9ffffffff-2021-12,3
84608e9ffffffff-2022-08,5
84608e9ffffffff-2022-12,1
84608e9ffffffff-2023-01,3
84608e9ffffffff-2023-07,2
84608e9ffffffff-2023-09,1
8460915ffffffff-2021-01,1
84609e9ffffffff-2016-01,2
84609e9ffffffff-2022-03,6
84609e9ffffffff-2023-05,4
8460a01ffffffff-2022-10,2
8460a01ffffffff-2022-11,4
8460a01ffffffff-2023-09,1
8460a03ffffffff-2021-07,1
8460a03ffffffff-2022-12,1
8460a07ffffffff-2022-09,1
8460a07ffffffff-2023-01,1
8460a07ffffffff-2023-09,1
8460a09ffffffff-2021-01,2
8460a0dffffffff-2015-06,2
8460a0dffffffff-2016-12,1
8460a0dffffffff-2017-12,2
8460a0dffffffff-2018-01,1
8460a0dffffffff-2018-09,2
8460a0dffffffff-2018-11,1
8460a0dffffffff-2019-01,2
8460a0dffffffff-2019-10,10
8460a0dffffffff-2021-01,3
8460a0dffffffff-2021-02,1
8460a0dffffffff-2021-10,2
8460a0dffffffff-2023-02,1
8460a13ffffffff-2015-01,3
8460a13ffffffff-2015-03,2
8460a13ffffffff-2016-01,1
8460a13ffffffff-2016-04,2
8460a13ffffffff-2016-08,3
8460a13ffffffff-2016-10,2
8460a13ffffffff-2017-01,5
8460a13ffffffff-2017-02,1
8460a13ffffffff-2018-01,1
8460a13ffffffff-2018-02,3
8460a13ffffffff-2018-03,1
8460a13ffffffff-2018-07,2
8460a13ffffffff-2018-10,1
8460a13ffffffff-2018-12,1
8460a13ffffffff-2019-02,1
8460a13ffffffff-2019-04,1
8460a13ffffffff-2019-09,1
8460a13ffffffff-2019-10,1
8460a13ffffffff-2019-11,2
8460a13ffffffff-2020-01,3
8460a13ffffffff-2020-02,1
8460a13ffffffff-2020-08,1
8460a13ffffffff-2020-10,5
8460a13ffffffff-2020-12,2
8460a13ffffffff-2021-01,2
8460a13ffffffff-2021-02,8
8460a13ffffffff-2021-04,4
8460a13ffffffff-2021-07,1
8460a13ffffffff-2021-09,2
8460a13ffffffff-2021-10,1
8460a13ffffffff-2021-11,2
8460a13ffffffff-2021-12,1
8460a13ffffffff-2022-02,1
8460a13ffffffff-2022-04,2
8460a13ffffffff-2022-05,2
8460a13ffffffff-2022-07,1
8460a13ffffffff-2022-09,1
8460a13ffffffff-2022-10,15
8460a13ffffffff-2022-11,6
8460a13ffffffff-2022-12,10
8460a13ffffffff-2023-01,13
8460a13ffffffff-2023-02,2
8460a13ffffffff-2023-03,3
8460a13ffffffff-2023-04,12
8460a13ffffffff-2023-05,8
8460a13ffffffff-2023-06,7
8460a13ffffffff-2023-07,7
8460a13ffffffff-2023-08,2
8460a13ffffffff-2023-09,4
8460a13ffffffff-2023-10,12
8460a13ffffffff-2023-11,2
8460a15ffffffff-2015-12,2
8460a15ffffffff-2023-02,2
8460a17ffffffff-2018-09,2
8460a17ffffffff-2021-08,1
8460a1bffffffff-2012-01,1
8460a1bffffffff-2014-12,4
8460a1bffffffff-2015-03,2
8460a1bffffffff-2015-04,2
8460a1bffffffff-2015-05,1
8460a1bffffffff-2015-11,3
8460a1bffffffff-2016-01,3
8460a1bffffffff-2016-04,1
8460a1bffffffff-2017-01,4
8460a1bffffffff-2017-09,1
8460a1bffffffff-2018-01,1
8460a1bffffffff-2018-08,1
8460a1bffffffff-2018-12,1
8460a1bffffffff-2019-01,3
8460a1bffffffff-2019-07,3
8460a1bffffffff-2019-08,1
8460a1bffffffff-2019-10,1
8460a1bffffffff-2020-02,1
8460a1bffffffff-2020-10,10
8460a1bffffffff-2020-11,1
8460a1bffffffff-2021-01,3
8460a1bffffffff-2021-02,3
8460a1bffffffff-2021-03,2
8460a1bffffffff-2021-04,5
8460a1bffffffff-2021-07,5
8460a1bffffffff-2021-08,3
8460a1bffffffff-2021-09,4
8460a1bffffffff-2021-10,3
8460a1bffffffff-2021-11,6
8460a1bffffffff-2021-12,3
8460a1bffffffff-2022-02,2
8460a1bffffffff-2022-03,2
8460a1bffffffff-2022-08,1
8460a1bffffffff-2022-09,3
8460a1bffffffff-2022-10,17
8460a1bffffffff-2022-11,18
8460a1bffffffff-2022-12,24
8460a1bffffffff-2023-01,19
8460a1bffffffff-2023-02,14
8460a1bffffffff-2023-03,20
8460a1bffffffff-2023-04,12
8460a1bffffffff-2023-05,23
8460a1bffffffff-2023-06,5
8460a1bffffffff-2023-07,24
8460a1bffffffff-2023-08,4
8460a1bffffffff-2023-09,10
8460a1bffffffff-2023-10,9
8460a21ffffffff-2019-11,1
8460a21ffffffff-2021-08,1
8460a25ffffffff-2013-05,1
8460a25ffffffff-2015-01,3
8460a25ffffffff-2015-03,2
8460a25ffffffff-2015-05,3
8460a25ffffffff-2015-07,4
8460a25ffffffff-2015-11,2
8460a25ffffffff-2015-12,10
8460a25ffffffff-2016-01,34
8460a25ffffffff-2016-02,9
8460a25ffffffff-2016-03,3
8460a25ffffffff-2016-05,20
8460a25ffffffff-2016-06,5
8460a25ffffffff-2016-07,1
8460a25ffffffff-2016-08,7
8460a25ffffffff-2016-09,4
8460a25ffffffff-2016-10,4
8460a25ffffffff-2016-11,11
8460a25ffffffff-2016-12,5
8460a25ffffffff-2017-01,11
8460a25ffffffff-2017-02,6
8460a25ffffffff-2017-03,5
8460a25ffffffff-2017-04,1
8460a25ffffffff-2017-05,4
8460a25ffffffff-2017-07,1
8460a25ffffffff-2017-09,3
8460a25ffffffff-2017-10,7
8460a25ffffffff-2017-11,26
8460a25ffffffff-2017-12,1
8460a25ffffffff-2018-01,7
8460a25ffffffff-2018-02,9
8460a25ffffffff-2018-03,4
8460a25ffffffff-2018-04,8
8460a25ffffffff-2018-05,4
8460a25ffffffff-2018-07,16
8460a25ffffffff-2018-08,7
8460a25ffffffff-2018-09,13
8460a25ffffffff-2018-10,10
8460a25ffffffff-2018-11,1
8460a25ffffffff-2018-12,1
8460a25ffffffff-2019-01,16
8460a25ffffffff-2019-02,16
8460a25ffffffff-2019-03,23
8460a25ffffffff-2019-04,19
8460a25ffffffff-2019-05,28
8460a25ffffffff-2019-06,13
8460a25ffffffff-2019-07,16
8460a25ffffffff-2019-08,6
8460a25ffffffff-2019-09,5
8460a25ffffffff-2019-10,14
8460a25ffffffff-2019-11,4
8460a25ffffffff-2019-12,10
8460a25ffffffff-2020-01,9
8460a25ffffffff-2020-02,5
8460a25ffffffff-2020-03,1
8460a25ffffffff-2020-04,3
8460a25ffffffff-2020-05,5
8460a25ffffffff-2020-06,15
8460a25ffffffff-2020-07,11
8460a25ffffffff-2020-08,2
8460a25ffffffff-2020-09,3
8460a25ffffffff-2020-10,14
8460a25ffffffff-2020-11,7
8460a25ffffffff-2020-12,5
8460a25ffffffff-2021-01,13
8460a25ffffffff-2021-02,6
8460a25ffffffff-2021-03,12
8460a25ffffffff-2021-04,8
8460a25ffffffff-2021-05,5
8460a25ffffffff-2021-06,4
8460a25ffffffff-2021-07,14
8460a25ffffffff-2021-08,11
8460a25ffffffff-2021-09,11
8460a25ffffffff-2021-10,15
8460a25ffffffff-2021-11,14
8460a25ffffffff-2021-12,11
8460a25ffffffff-2022-01,7
8460a25ffffffff-2022-02,19
8460a25ffffffff-2022-03,7
8460a25ffffffff-2022-04,9
8460a25ffffffff-2022-05,13
8460a25ffffffff-2022-06,6
8460a25ffffffff-2022-07,9
8460a25ffffffff-2022-08,2
8460a25ffffffff-2022-09,5
8460a25ffffffff-2022-10,3
8460a25ffffffff-2022-11,17
8460a25ffffffff-2022-12,6
8460a25ffffffff-2023-01,7
8460a25ffffffff-2023-02,18
8460a25ffffffff-2023-03,6
8460a25ffffffff-2023-04,14
8460a25ffffffff-2023-05,6
8460a25ffffffff-2023-06,2
8460a25ffffffff-2023-07,3
8460a25ffffffff-2023-08,1
8460a25ffffffff-2023-09,4
8460a25ffffffff-2023-10,5
8460a25ffffffff-2023-11,7
8460a27ffffffff-2015-01,1
8460a27ffffffff-2015-03,1
8460a27ffffffff-2015-04,2
8460a27ffffffff-2015-07,5
8460a27ffffffff-2015-11,8
8460a27ffffffff-2016-02,14
8460a27ffffffff-2016-03,9
8460a27ffffffff-2016-04,11
8460a27ffffffff-2016-05,15
8460a27ffffffff-2016-06,3
8460a27ffffffff-2016-07,8
8460a27ffffffff-2016-08,5
8460a27ffffffff-2017-05,9
8460a27ffffffff-2017-10,1
8460a27ffffffff-2018-02,4
8460a27ffffffff-2018-03,2
8460a27ffffffff-2018-04,10
8460a27ffffffff-2018-05,1
8460a27ffffffff-2018-10,11
8460a27ffffffff-2018-12,7
8460a27ffffffff-2019-01,7
8460a27ffffffff-2019-02,8
8460a27ffffffff-2019-03,10
8460a27ffffffff-2019-04,3
8460a27ffffffff-2019-05,6
8460a27ffffffff-2019-12,4
8460a27ffffffff-2020-01,4
8460a27ffffffff-2020-02,3
8460a27ffffffff-2020-06,4
8460a27ffffffff-2020-10,1
8460a27ffffffff-2020-12,8
8460a27ffffffff-2021-01,6
8460a27ffffffff-2021-02,8
8460a27ffffffff-2021-03,9
8460a27ffffffff-2021-04,22
8460a27ffffffff-2021-06,1
8460a27ffffffff-2022-01,6
8460a27ffffffff-2022-02,8
8460a27ffffffff-2022-03,8
8460a27ffffffff-2022-05,1
8460a27ffffffff-2022-06,1
8460a27ffffffff-2022-09,2
8460a27ffffffff-2022-10,1
8460a27ffffffff-2022-11,1
8460a27ffffffff-2022-12,1
8460a27ffffffff-2023-01,8
8460a27ffffffff-2023-02,2
8460a27ffffffff-2023-03,3
8460a27ffffffff-2023-04,3
8460a27ffffffff-2023-05,1
8460a27ffffffff-2023-09,2
8460a27ffffffff-2023-10,1
8460a27ffffffff-2023-11,2
8460a2bffffffff-2015-12,1
8460a2dffffffff-2017-04,6
8460a2dffffffff-2018-01,1
8460a2dffffffff-2021-12,1
8460a2dffffffff-2022-04,1
8460a31ffffffff-2019-05,1
8460a31ffffffff-2020-03,1
8460a33ffffffff-2017-11,1
8460a33ffffffff-2019-01,1
8460a33ffffffff-2019-06,2
8460a33ffffffff-2023-02,1
8460a35ffffffff-2015-06,1
8460a35ffffffff-2023-10,1
8460a39ffffffff-2014-02,1
8460a39ffffffff-2017-06,1
8460a39ffffffff-2017-10,4
8460a39ffffffff-2017-11,1
8460a39ffffffff-2018-01,2
8460a39ffffffff-2018-02,1
8460a39ffffffff-2018-03,3
8460a39ffffffff-2018-04,1
8460a39ffffffff-2018-06,4
8460a39ffffffff-2018-08,2
8460a39ffffffff-2018-09,5
8460a39ffffffff-2018-10,4
8460a39ffffffff-2018-11,15
8460a39ffffffff-2018-12,5
8460a39ffffffff-2019-01,2
8460a39ffffffff-2019-03,4
8460a39ffffffff-2019-04,3
8460a39ffffffff-2019-06,1
8460a39ffffffff-2019-07,3
8460a39ffffffff-2019-08,1
8460a39ffffffff-2019-10,3
8460a39ffffffff-2019-11,1
8460a39ffffffff-2020-01,2
8460a39ffffffff-2020-02,3
8460a39ffffffff-2020-03,1
8460a39ffffffff-2020-05,1
8460a39ffffffff-2020-07,2
8460a39ffffffff-2020-08,2
8460a39ffffffff-2020-09,1
8460a39ffffffff-2020-10,5
8460a39ffffffff-2020-11,5
8460a39ffffffff-2020-12,1
8460a39ffffffff-2021-02,1
8460a39ffffffff-2021-04,2
8460a39ffffffff-2021-05,3
8460a39ffffffff-2021-06,6
8460a39ffffffff-2021-07,4
8460a39ffffffff-2021-10,1
8460a39ffffffff-2021-12,2
8460a39ffffffff-2022-01,1
8460a39ffffffff-2022-06,3
8460a39ffffffff-2022-07,1
8460a39ffffffff-2022-08,2
8460a39ffffffff-2022-10,1
8460a39ffffffff-2022-11,1
8460a39ffffffff-2022-12,8
8460a39ffffffff-2023-02,2
8460a39ffffffff-2023-03,2
8460a39ffffffff-2023-06,1
8460a39ffffffff-2023-10,3
8460a39ffffffff-2023-11,5
8460a3bffffffff-2022-08,10
8460a3dffffffff-2018-04,1
8460a3dffffffff-2019-06,2
8460a3dffffffff-2020-01,2
8460a45ffffffff-2019-09,1
8460a45ffffffff-2022-12,3
8460a45ffffffff-2023-08,1
8460a47ffffffff-2019-10,2
8460a47ffffffff-2021-12,1
8460a49ffffffff-2014-02,2
8460a49ffffffff-2014-04,1
8460a49ffffffff-2019-10,1
8460a49ffffffff-2019-12,2
8460a49ffffffff-2020-01,3
8460a49ffffffff-2020-03,4
8460a49ffffffff-2020-05,1
8460a49ffffffff-2020-11,1
8460a49ffffffff-2021-05,1
8460a49ffffffff-2021-10,1
8460a49ffffffff-2022-12,3
8460a49ffffffff-2023-09,2
8460a49ffffffff-2023-10,6
8460a49ffffffff-2023-11,4
8460a4bffffffff-2019-01,3
8460a4bffffffff-2023-07,4
8460a51ffffffff-2021-10,2
8460a57ffffffff-2020-01,1
8460a59ffffffff-2018-02,1
8460a59ffffffff-2021-02,1
8460a59ffffffff-2022-02,4
8460a59ffffffff-2022-11,1
8460a59ffffffff-2023-02,2
8460a59ffffffff-2023-06,4
8460a59ffffffff-2023-07,4
8460a59ffffffff-2023-11,4
8460a5bffffffff-2016-12,1
8460a5bffffffff-2022-02,4
8460a5bffffffff-2022-11,2
8460a5bffffffff-2023-02,4
8460a61ffffffff-2014-06,1
8460a61ffffffff-2016-01,6
8460a61ffffffff-2016-03,1
8460a61ffffffff-2016-04,45
8460a61ffffffff-2016-08,5
8460a61ffffffff-2016-09,4
8460a61ffffffff-2016-10,1
8460a61ffffffff-2016-12,1
8460a61ffffffff-2017-04,1
8460a61ffffffff-2017-05,9
8460a61ffffffff-2017-09,4
8460a61ffffffff-2018-01,1
8460a61ffffffff-2018-03,11
8460a61ffffffff-2018-04,13
8460a61ffffffff-2018-12,18
8460a61ffffffff-2019-03,1
8460a61ffffffff-2019-06,1
8460a61ffffffff-2020-01,6
8460a61ffffffff-2020-06,3
8460a61ffffffff-2020-10,2
8460a61ffffffff-2020-11,1
8460a61ffffffff-2021-04,1
8460a61ffffffff-2021-06,2
8460a61ffffffff-2021-12,1
8460a61ffffffff-2022-01,1
8460a61ffffffff-2022-03,1
8460a61ffffffff-2022-04,2
8460a61ffffffff-2022-05,2
8460a61ffffffff-2022-12,1
8460a61ffffffff-2023-01,4
8460a61ffffffff-2023-03,1
8460a61ffffffff-2023-05,2
8460a61ffffffff-2023-06,1
8460a61ffffffff-2023-08,4
8460a63ffffffff-2016-03,5
8460a63ffffffff-2016-04,3
8460a63ffffffff-2016-12,2
8460a63ffffffff-2022-02,2
8460a63ffffffff-2023-01,1
8460a67ffffffff-2019-07,1
8460a69ffffffff-2020-03,1
8460a69ffffffff-2022-03,1
8460a6bffffffff-2020-10,1
8460a6bffffffff-2022-12,1
8460a81ffffffff-2016-09,1
8460a81ffffffff-2016-11,1
8460a81ffffffff-2022-02,1
8460a83ffffffff-2021-02,1
8460a83ffffffff-2021-11,1
8460a89ffffffff-2016-01,1
8460a89ffffffff-2016-02,1
8460a89ffffffff-2016-05,3
8460a89ffffffff-2016-06,2
8460a89ffffffff-2016-07,1
8460a89ffffffff-2016-08,1
8460a89ffffffff-2016-09,1
8460a89ffffffff-2016-10,5
8460a89ffffffff-2016-11,2
8460a89ffffffff-2017-03,2
8460a89ffffffff-2017-12,2
8460a89ffffffff-2018-01,5
8460a89ffffffff-2018-03,2
8460a89ffffffff-2018-08,2
8460a89ffffffff-2018-12,4
8460a89ffffffff-2019-01,3
8460a89ffffffff-2019-02,1
8460a89ffffffff-2019-07,2
8460a89ffffffff-2019-12,4
8460a89ffffffff-2020-03,1
8460a89ffffffff-2021-02,3
8460a89ffffffff-2021-09,4
8460a89ffffffff-2021-10,1
8460a89ffffffff-2021-11,4
8460a89ffffffff-2021-12,6
8460a89ffffffff-2022-02,3
8460a89ffffffff-2022-03,2
8460a89ffffffff-2022-04,2
8460a89ffffffff-2022-05,1
8460a89ffffffff-2022-10,3
8460a89ffffffff-2022-12,2
8460a89ffffffff-2023-01,2
8460a89ffffffff-2023-02,3
8460a89ffffffff-2023-03,1
8460a89ffffffff-2023-04,1
8460a89ffffffff-2023-06,4
8460a89ffffffff-2023-10,2
8460a89ffffffff-2023-11,6
8460a8bffffffff-2016-04,1
8460a8bffffffff-2016-07,1
8460a8bffffffff-2017-08,1
8460a8bffffffff-2017-10,1
8460a8bffffffff-2020-11,1
8460a8bffffffff-2022-08,2
8460a8bffffffff-2022-11,1
8460a8bffffffff-2023-02,8
8460a8bffffffff-2023-04,1
8460a8bffffffff-2023-05,2
8460a8dffffffff-2019-07,1
8460a8dffffffff-2021-04,1
8460a8dffffffff-2022-05,1
8460a8dffffffff-2023-03,1
8460a91ffffffff-2012-02,2
8460a91ffffffff-2013-01,1
8460a91ffffffff-2013-02,1
8460a91ffffffff-2013-03,2
8460a91ffffffff-2013-12,1
8460a91ffffffff-2014-03,3
8460a91ffffffff-2014-04,5
8460a91ffffffff-2014-05,5
8460a91ffffffff-2014-06,11
8460a91ffffffff-2014-07,1
8460a91ffffffff-2014-08,6
8460a91ffffffff-2014-09,2
8460a91ffffffff-2014-10,2
8460a91ffffffff-2014-11,3
8460a91ffffffff-2014-12,3
8460a91ffffffff-2015-01,12
8460a91ffffffff-2015-02,10
8460a91ffffffff-2015-03,7
8460a91ffffffff-2015-04,10
8460a91ffffffff-2015-05,3
8460a91ffffffff-2015-06,1
8460a91ffffffff-2015-07,11
8460a91ffffffff-2015-08,28
8460a91ffffffff-2015-09,9
8460a91ffffffff-2015-10,2
8460a91ffffffff-2015-11,11
8460a91ffffffff-2015-12,7
8460a91ffffffff-2016-01,15
8460a91ffffffff-2016-02,12
8460a91ffffffff-2016-03,11
8460a91ffffffff-2016-04,18
8460a91ffffffff-2016-05,9
