index,n
8466e47ffffffff-2023-01,2
8466e47ffffffff-2023-05,3
8466e53ffffffff-2015-03,3
8466e53ffffffff-2022-01,1
8466e53ffffffff-2023-08,3
8466e53ffffffff-2023-11,1
8466e57ffffffff-2013-08,6
8466e57ffffffff-2013-09,18
8466e57ffffffff-2013-10,3
8466e57ffffffff-2013-11,15
8466e57ffffffff-2013-12,2
8466e57ffffffff-2014-03,4
8466e57ffffffff-2014-04,2
8466e57ffffffff-2014-08,1
8466e57ffffffff-2017-02,1
8466e57ffffffff-2017-03,1
8466e57ffffffff-2018-08,1
8466e57ffffffff-2018-09,5
8466e57ffffffff-2018-10,9
8466e57ffffffff-2018-11,17
8466e57ffffffff-2018-12,2
8466e57ffffffff-2019-03,2
8466e57ffffffff-2019-05,11
8466e57ffffffff-2019-11,12
8466e57ffffffff-2020-12,2
8466e57ffffffff-2021-07,1
8466e57ffffffff-2021-08,1
8466e57ffffffff-2021-10,2
8466e57ffffffff-2022-01,1
8466e57ffffffff-2022-03,3
8466e57ffffffff-2022-05,1
8466e57ffffffff-2022-08,1
8466e57ffffffff-2022-11,9
8466e57ffffffff-2022-12,24
8466e57ffffffff-2023-01,3
8466e57ffffffff-2023-02,8
8466e57ffffffff-2023-03,3
8466e57ffffffff-2023-05,9
8466e57ffffffff-2023-07,2
8466e57ffffffff-2023-09,3
8466e57ffffffff-2023-10,6
8466e57ffffffff-2023-11,6
8466e59ffffffff-2018-02,2
8466e5bffffffff-2019-11,2
8466e5bffffffff-2022-12,6
8466e5bffffffff-2023-09,4
8466e63ffffffff-2013-01,1
8466e63ffffffff-2013-07,2
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-04,2
8466e65ffffffff-2017-05,3
8466e65ffffffff-2017-11,1
8466e65ffffffff-2020-02,1
8466e65ffffffff-2020-05,1
8466e65ffffffff-2022-10,1
8466e67ffffffff-2021-03,1
8466e69ffffffff-2018-12,1
8466e69ffffffff-2023-06,2
8466e6dffffffff-2012-02,1
8466e6dffffffff-2017-12,1
8466e6dffffffff-2023-11,2
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2016-02,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2020-05,6
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2023-07,1
8466ecbffffffff-2022-01,3
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2022-04,6
8466f03ffffffff-2016-12,1
8466f11ffffffff-2020-10,1
8466f11ffffffff-2023-11,1
8466f15ffffffff-2018-02,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2020-01,1
8466f15ffffffff-2020-03,1
8466f19ffffffff-2017-05,2
8466f19ffffffff-2019-03,4
8466f19ffffffff-2019-12,7
8466f1dffffffff-2014-04,4
8466f1dffffffff-2014-07,1
8466f1dffffffff-2015-03,1
8466f1dffffffff-2015-06,1
8466f1dffffffff-2016-04,1
8466f1dffffffff-2016-06,6
8466f1dffffffff-2016-09,1
8466f1dffffffff-2017-05,1
8466f1dffffffff-2019-01,3
8466f1dffffffff-2019-12,1
8466f1dffffffff-2020-06,1
8466f1dffffffff-2020-08,1
8466f1dffffffff-2023-06,2
8466f1dffffffff-2023-08,1
8466f1dffffffff-2023-10,5
8466f1dffffffff-2023-11,3
8466f53ffffffff-2022-05,2
8466f53ffffffff-2023-05,3
8466f57ffffffff-2018-02,2
8466f57ffffffff-2018-03,4
8466f57ffffffff-2019-05,2
8466f57ffffffff-2019-06,2
8466f57ffffffff-2023-02,2
8466f59ffffffff-2017-05,1
8466f59ffffffff-2017-07,2
8466f5bffffffff-2023-06,1
8466f5bffffffff-2023-08,1
8466f5bffffffff-2023-09,1
8466f5bffffffff-2023-10,1
8466f5bffffffff-2023-11,2
8466f5dffffffff-2018-05,1
8467413ffffffff-2019-06,1
8467413ffffffff-2022-06,1
8467413ffffffff-2023-03,1
8467413ffffffff-2023-05,11
8467433ffffffff-2019-12,2
8467433ffffffff-2020-01,4
8467433ffffffff-2020-04,1
8467433ffffffff-2020-05,2
8467433ffffffff-2021-04,2
8467433ffffffff-2022-07,1
8467433ffffffff-2023-01,1
8467433ffffffff-2023-05,1
846743dffffffff-2018-12,1
846743dffffffff-2021-06,6
846743dffffffff-2023-02,1
846743dffffffff-2023-05,1
8467445ffffffff-2023-09,2
8467447ffffffff-2014-12,2
8467447ffffffff-2015-01,2
8467447ffffffff-2016-12,1
8467447ffffffff-2017-04,1
8467447ffffffff-2018-12,1
8467447ffffffff-2019-01,1
8467447ffffffff-2019-05,1
8467447ffffffff-2019-11,1
8467447ffffffff-2020-03,2
8467447ffffffff-2020-04,1
8467447ffffffff-2020-05,3
8467447ffffffff-2020-09,2
8467447ffffffff-2020-10,11
8467447ffffffff-2020-12,1
8467447ffffffff-2021-01,3
8467447ffffffff-2021-04,1
8467447ffffffff-2021-05,6
8467447ffffffff-2021-06,3
8467447ffffffff-2021-07,5
8467447ffffffff-2021-08,4
8467447ffffffff-2021-09,1
8467447ffffffff-2021-10,7
8467447ffffffff-2021-11,16
8467447ffffffff-2021-12,11
8467447ffffffff-2022-01,8
8467447ffffffff-2022-02,11
8467447ffffffff-2022-03,3
8467447ffffffff-2022-04,2
8467447ffffffff-2022-05,5
8467447ffffffff-2022-06,2
8467447ffffffff-2022-07,9
8467447ffffffff-2022-08,5
8467447ffffffff-2022-09,12
8467447ffffffff-2022-10,2
8467447ffffffff-2022-11,4
8467447ffffffff-2022-12,2
8467447ffffffff-2023-01,3
8467447ffffffff-2023-02,2
8467447ffffffff-2023-03,6
8467447ffffffff-2023-05,2
8467447ffffffff-2023-06,3
8467447ffffffff-2023-07,2
8467447ffffffff-2023-08,4
8467447ffffffff-2023-09,2
8467447ffffffff-2023-10,5
8467447ffffffff-2023-11,3
8467461ffffffff-2016-04,1
8467461ffffffff-2016-09,2
8467461ffffffff-2016-10,3
8467461ffffffff-2016-11,4
8467461ffffffff-2017-03,1
8467461ffffffff-2017-05,1
8467461ffffffff-2017-08,4
8467461ffffffff-2017-09,9
8467461ffffffff-2017-10,1
8467461ffffffff-2018-03,2
8467461ffffffff-2018-04,6
8467461ffffffff-2018-05,2
8467461ffffffff-2018-06,1
8467461ffffffff-2018-07,5
8467461ffffffff-2018-08,4
8467461ffffffff-2018-12,12
8467461ffffffff-2019-01,14
8467461ffffffff-2019-02,11
8467461ffffffff-2019-03,3
8467461ffffffff-2019-04,3
8467461ffffffff-2019-05,3
8467461ffffffff-2019-07,2
8467461ffffffff-2019-08,5
8467461ffffffff-2019-09,6
8467461ffffffff-2019-10,22
8467461ffffffff-2019-11,3
8467461ffffffff-2019-12,5
8467461ffffffff-2020-01,4
8467461ffffffff-2020-02,8
8467461ffffffff-2020-03,6
8467461ffffffff-2020-04,3
8467461ffffffff-2020-05,6
8467461ffffffff-2020-06,10
8467461ffffffff-2020-07,27
8467461ffffffff-2020-08,17
8467461ffffffff-2020-09,27
8467461ffffffff-2020-10,12
8467461ffffffff-2020-11,5
8467461ffffffff-2020-12,4
8467461ffffffff-2021-01,8
8467461ffffffff-2021-02,12
8467461ffffffff-2021-03,9
8467461ffffffff-2021-04,18
8467461ffffffff-2021-05,13
8467461ffffffff-2021-06,16
8467461ffffffff-2021-07,21
8467461ffffffff-2021-08,12
8467461ffffffff-2021-09,8
8467461ffffffff-2021-10,6
8467461ffffffff-2021-11,16
8467461ffffffff-2021-12,16
8467461ffffffff-2022-01,18
8467461ffffffff-2022-02,4
8467461ffffffff-2022-03,2
8467461ffffffff-2022-04,1
8467461ffffffff-2022-05,7
8467461ffffffff-2022-09,9
8467461ffffffff-2022-10,2
8467461ffffffff-2022-12,1
8467461ffffffff-2023-01,3
8467461ffffffff-2023-02,2
8467461ffffffff-2023-03,4
8467461ffffffff-2023-04,1
8467461ffffffff-2023-05,4
8467461ffffffff-2023-06,6
8467461ffffffff-2023-07,4
8467461ffffffff-2023-08,4
8467461ffffffff-2023-09,1
8467461ffffffff-2023-11,1
8467463ffffffff-2021-08,1
8467463ffffffff-2023-10,1
846746bffffffff-2014-01,1
846746bffffffff-2015-01,3
846746bffffffff-2021-05,1
846746bffffffff-2022-02,1
846746bffffffff-2022-04,1
846746bffffffff-2022-08,1
846746bffffffff-2022-09,5
846746bffffffff-2022-12,1
846746bffffffff-2023-01,1
846746bffffffff-2023-10,1
846746dffffffff-2012-07,1
846746dffffffff-2016-12,1
846746dffffffff-2017-08,1
846746dffffffff-2020-03,3
846746dffffffff-2021-02,1
846746dffffffff-2021-06,1
846746dffffffff-2021-10,1
846746dffffffff-2022-06,1
846746dffffffff-2022-08,1
846746dffffffff-2023-04,1
84674a7ffffffff-2015-11,1
84674a7ffffffff-2016-11,2
84674c1ffffffff-2020-11,8
84674c5ffffffff-2018-03,5
84674c5ffffffff-2018-04,6
84674c5ffffffff-2019-01,1
84674c5ffffffff-2019-12,3
84674c5ffffffff-2020-01,5
84674c5ffffffff-2022-12,4
84674c5ffffffff-2023-01,8
84674c5ffffffff-2023-10,6
84674e1ffffffff-2017-04,6
84674e1ffffffff-2021-01,2
84674e1ffffffff-2022-12,1
84674e5ffffffff-2020-06,1
84674e5ffffffff-2022-08,1
84674e9ffffffff-2019-10,2
84674e9ffffffff-2020-05,1
84674e9ffffffff-2022-05,2
84674ebffffffff-2021-02,1
84674ebffffffff-2021-03,1
84674edffffffff-2015-09,1
84674edffffffff-2021-05,1
84674edffffffff-2021-06,2
84674edffffffff-2021-09,1
84674edffffffff-2022-05,1
84674edffffffff-2023-04,1
8467519ffffffff-2023-01,1
8467523ffffffff-2016-09,5
8467523ffffffff-2016-12,4
8467523ffffffff-2017-05,2
8467523ffffffff-2017-09,1
8467523ffffffff-2018-11,2
8467523ffffffff-2019-09,2
8467523ffffffff-2022-05,3
8467527ffffffff-2017-03,2
8467535ffffffff-2016-03,1
8467535ffffffff-2016-05,6
8467535ffffffff-2016-11,1
8467535ffffffff-2017-05,5
8467535ffffffff-2018-05,3
8467535ffffffff-2018-11,1
8467535ffffffff-2023-03,1
8467535ffffffff-2023-05,17
8467537ffffffff-2018-05,2
8467537ffffffff-2023-05,4
8467539ffffffff-2022-04,1
8467539ffffffff-2023-08,1
8467551ffffffff-2020-09,1
8467551ffffffff-2020-12,1
8467551ffffffff-2021-01,3
8467551ffffffff-2021-03,2
8467551ffffffff-2021-04,4
8467551ffffffff-2021-10,1
8467553ffffffff-2020-08,1
8467553ffffffff-2020-09,2
8467553ffffffff-2020-10,2
8467553ffffffff-2020-12,7
8467553ffffffff-2021-01,3
8467553ffffffff-2021-04,1
8467553ffffffff-2022-08,2
8467553ffffffff-2022-09,1
8467553ffffffff-2023-10,1
846755dffffffff-2020-10,1
846755dffffffff-2021-05,3
846755dffffffff-2021-07,1
8467561ffffffff-2021-10,1
8467561ffffffff-2022-03,1
8467565ffffffff-2021-10,1
8467567ffffffff-2018-11,4
8467567ffffffff-2021-10,1
846756bffffffff-2014-07,1
846756bffffffff-2018-07,1
846756bffffffff-2018-09,1
846756bffffffff-2019-05,2
8467585ffffffff-2016-02,1
8467599ffffffff-2012-12,3
8467599ffffffff-2013-12,5
8467599ffffffff-2014-12,1
8467599ffffffff-2015-12,9
8467599ffffffff-2016-03,1
84675a9ffffffff-2012-08,2
84675a9ffffffff-2020-02,1
84675a9ffffffff-2023-05,1
84675b7ffffffff-2018-04,1
84675c1ffffffff-2017-06,1
84675c5ffffffff-2019-07,1
84675c5ffffffff-2020-04,6
84675c5ffffffff-2020-05,10
84675c5ffffffff-2021-03,2
84675c5ffffffff-2021-05,2
84675c5ffffffff-2023-01,1
84675c7ffffffff-2021-05,2
84675c7ffffffff-2023-07,1
84675cbffffffff-2014-09,1
84675cbffffffff-2015-06,1
84675cbffffffff-2015-07,1
84675cbffffffff-2015-08,2
84675cbffffffff-2016-01,1
84675cbffffffff-2016-03,6
84675cbffffffff-2017-02,1
84675cbffffffff-2017-04,1
84675cbffffffff-2018-05,5
84675cbffffffff-2018-07,1
84675cbffffffff-2018-12,6
84675cbffffffff-2019-03,1
84675cbffffffff-2019-05,1
84675cbffffffff-2019-06,1
84675cbffffffff-2019-07,1
84675cbffffffff-2019-08,2
84675cbffffffff-2021-01,2
84675cbffffffff-2021-05,3
84675cbffffffff-2023-10,4
84675cbffffffff-2023-11,5
84675ddffffffff-2022-08,1
84675e9ffffffff-2020-08,1
84675ebffffffff-2023-02,3
8467693ffffffff-2015-05,1
8467693ffffffff-2018-10,1
8467693ffffffff-2019-08,9
8467693ffffffff-2020-02,1
8467693ffffffff-2021-06,3
8467693ffffffff-2021-07,6
8467693ffffffff-2022-12,6
846769bffffffff-2018-07,2
846769bffffffff-2019-03,1
846769bffffffff-2019-12,1
846769bffffffff-2021-06,1
846769bffffffff-2021-07,1
846769bffffffff-2022-08,1
846769bffffffff-2023-05,1
8467737ffffffff-2014-02,2
8467737ffffffff-2014-04,2
8467737ffffffff-2016-04,7
8467737ffffffff-2016-05,8
8467737ffffffff-2016-07,1
8467737ffffffff-2016-09,1
8467737ffffffff-2016-10,3
8467737ffffffff-2016-11,9
8467737ffffffff-2016-12,1
8467737ffffffff-2017-01,1
8467737ffffffff-2017-02,1
8467737ffffffff-2017-03,1
8467737ffffffff-2017-04,5
8467737ffffffff-2017-05,6
8467737ffffffff-2017-06,1
8467737ffffffff-2017-08,6
8467737ffffffff-2017-09,5
8467737ffffffff-2017-10,4
8467737ffffffff-2017-11,1
8467737ffffffff-2018-04,1
8467737ffffffff-2018-07,1
8467737ffffffff-2018-08,1
8467737ffffffff-2018-09,5
8467737ffffffff-2018-10,2
8467737ffffffff-2018-12,1
8467737ffffffff-2019-02,1
8467737ffffffff-2019-04,1
8467737ffffffff-2019-05,5
8467737ffffffff-2019-09,1
8467737ffffffff-2019-10,2
8467737ffffffff-2019-11,1
8467737ffffffff-2020-01,3
8467737ffffffff-2020-04,6
8467737ffffffff-2020-05,32
8467737ffffffff-2020-06,15
8467737ffffffff-2020-07,6
8467737ffffffff-2020-08,6
8467737ffffffff-2020-09,4
8467737ffffffff-2020-10,5
8467737ffffffff-2020-11,4
8467737ffffffff-2020-12,3
8467737ffffffff-2021-03,3
8467737ffffffff-2021-04,4
8467737ffffffff-2021-05,9
8467737ffffffff-2021-06,5
8467737ffffffff-2021-07,2
8467737ffffffff-2021-08,4
8467737ffffffff-2021-09,8
8467737ffffffff-2021-10,13
8467737ffffffff-2021-11,14
8467737ffffffff-2021-12,3
8467737ffffffff-2022-01,1
8467737ffffffff-2022-04,1
8467737ffffffff-2022-06,1
8467737ffffffff-2022-07,3
8467737ffffffff-2022-08,4
8467737ffffffff-2022-09,6
8467737ffffffff-2022-10,5
8467737ffffffff-2022-11,4
8467737ffffffff-2023-02,2
8467737ffffffff-2023-03,3
8467737ffffffff-2023-05,3
8467737ffffffff-2023-06,3
8467737ffffffff-2023-07,1
8467737ffffffff-2023-09,2
8467737ffffffff-2023-10,7
846d681ffffffff-2017-12,1
846d681ffffffff-2021-02,2
846d681ffffffff-2021-10,1
846d681ffffffff-2022-05,2
846d681ffffffff-2023-11,2
846d683ffffffff-2017-12,1
846d683ffffffff-2021-05,1
846d687ffffffff-2018-03,1
846d687ffffffff-2019-12,1
846d687ffffffff-2021-07,1
846d687ffffffff-2023-03,1
846d68dffffffff-2018-07,1
846d697ffffffff-2012-01,1
846d6abffffffff-2014-01,1
846d6abffffffff-2022-12,1
848ac55ffffffff-2014-09,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-07,10
848ad13ffffffff-2015-10,1
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-01,4
848ad13ffffffff-2018-02,5
848ad13ffffffff-2018-03,1
848ad13ffffffff-2018-11,5
848ad13ffffffff-2019-04,1
848ad13ffffffff-2019-10,7
848ad13ffffffff-2019-11,1
848ad13ffffffff-2019-12,1
848ad13ffffffff-2020-02,4
848ad13ffffffff-2020-12,2
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-08,1
848ad13ffffffff-2021-11,2
848ad13ffffffff-2022-01,8
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-09,2
848ad13ffffffff-2022-10,1
848ad13ffffffff-2023-02,2
848ad13ffffffff-2023-03,2
848ad13ffffffff-2023-04,3
848ad13ffffffff-2023-08,2
848ad13ffffffff-2023-09,2
848ad13ffffffff-2023-10,3
848adbdffffffff-2022-10,1
848adc5ffffffff-2018-02,2
848adc5ffffffff-2019-10,6
848adc9ffffffff-2015-01,1
