index,n
84a8107ffffffff-2017-01,2
84a8107ffffffff-2017-02,1
84a8107ffffffff-2017-03,3
84a8107ffffffff-2017-04,11
84a8107ffffffff-2017-05,5
84a8107ffffffff-2017-06,2
84a8107ffffffff-2017-07,12
84a8107ffffffff-2017-08,1
84a8107ffffffff-2017-10,1
84a8107ffffffff-2018-01,1
84a8107ffffffff-2018-02,3
84a8107ffffffff-2018-03,8
84a8107ffffffff-2018-04,6
84a8107ffffffff-2018-05,8
84a8107ffffffff-2018-06,4
84a8107ffffffff-2018-07,14
84a8107ffffffff-2018-08,4
84a8107ffffffff-2018-09,4
84a8107ffffffff-2018-10,5
84a8107ffffffff-2018-11,3
84a8107ffffffff-2018-12,2
84a8107ffffffff-2019-01,8
84a8107ffffffff-2019-03,3
84a8107ffffffff-2019-04,3
84a8107ffffffff-2019-05,2
84a8107ffffffff-2019-06,11
84a8107ffffffff-2019-07,9
84a8107ffffffff-2019-08,2
84a8107ffffffff-2019-09,2
84a8107ffffffff-2019-10,8
84a8107ffffffff-2019-11,11
84a8107ffffffff-2019-12,1
84a8107ffffffff-2020-01,3
84a8107ffffffff-2020-02,9
84a8107ffffffff-2020-03,1
84a8107ffffffff-2020-05,1
84a8107ffffffff-2020-07,6
84a8107ffffffff-2020-08,6
84a8107ffffffff-2020-09,3
84a8107ffffffff-2020-11,3
84a8107ffffffff-2020-12,16
84a8107ffffffff-2021-01,11
84a8107ffffffff-2021-02,11
84a8107ffffffff-2021-03,1
84a8107ffffffff-2021-04,2
84a8107ffffffff-2021-06,10
84a8107ffffffff-2021-07,9
84a8107ffffffff-2021-08,5
84a8107ffffffff-2021-09,1
84a8107ffffffff-2021-11,2
84a8107ffffffff-2021-12,3
84a8107ffffffff-2022-01,10
84a8107ffffffff-2022-03,4
84a8107ffffffff-2022-04,6
84a8107ffffffff-2022-05,6
84a8107ffffffff-2022-06,5
84a8107ffffffff-2022-07,12
84a8107ffffffff-2022-08,8
84a8107ffffffff-2022-09,4
84a8107ffffffff-2022-10,15
84a8107ffffffff-2022-11,17
84a8107ffffffff-2022-12,2
84a8107ffffffff-2023-01,10
84a8107ffffffff-2023-02,3
84a8107ffffffff-2023-03,3
84a8107ffffffff-2023-04,9
84a8107ffffffff-2023-05,11
84a8107ffffffff-2023-06,19
84a8107ffffffff-2023-07,6
84a8107ffffffff-2023-08,5
84a8107ffffffff-2023-09,1
84a8107ffffffff-2023-11,6
84a8109ffffffff-2013-01,2
84a8109ffffffff-2015-10,1
84a8109ffffffff-2016-01,2
84a8109ffffffff-2016-03,2
84a8109ffffffff-2017-10,1
84a8109ffffffff-2018-01,12
84a8109ffffffff-2018-04,2
84a8109ffffffff-2018-05,4
84a8109ffffffff-2018-09,1
84a8109ffffffff-2019-01,1
84a8109ffffffff-2020-02,1
84a8109ffffffff-2020-03,3
84a8109ffffffff-2020-04,3
84a8109ffffffff-2020-05,8
84a8109ffffffff-2020-06,6
84a8109ffffffff-2020-07,3
84a8109ffffffff-2020-12,3
84a8109ffffffff-2021-05,2
84a8109ffffffff-2021-12,3
84a8109ffffffff-2022-01,1
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-06,9
84a8109ffffffff-2022-08,3
84a8109ffffffff-2022-10,6
84a8109ffffffff-2022-12,2
84a8109ffffffff-2023-01,4
84a810bffffffff-2015-06,1
84a810bffffffff-2015-07,1
84a810bffffffff-2017-01,1
84a810bffffffff-2017-02,1
84a810bffffffff-2017-10,2
84a810bffffffff-2017-12,1
84a810bffffffff-2018-02,6
84a810bffffffff-2018-03,2
84a810bffffffff-2018-04,2
84a810bffffffff-2018-05,2
84a810bffffffff-2018-06,1
84a810bffffffff-2018-10,12
84a810bffffffff-2018-11,3
84a810bffffffff-2019-03,4
84a810bffffffff-2020-01,18
84a810bffffffff-2020-03,5
84a810bffffffff-2020-06,2
84a810bffffffff-2020-08,11
84a810bffffffff-2020-09,7
84a810bffffffff-2020-10,5
84a810bffffffff-2021-01,11
84a810bffffffff-2021-02,3
84a810bffffffff-2021-05,3
84a810bffffffff-2021-06,6
84a810bffffffff-2021-08,1
84a810bffffffff-2021-09,1
84a810bffffffff-2021-10,3
84a810bffffffff-2021-11,1
84a810bffffffff-2022-02,1
84a810bffffffff-2022-03,4
84a810bffffffff-2022-04,2
84a810bffffffff-2022-05,3
84a810bffffffff-2022-08,7
84a810bffffffff-2022-09,5
84a810bffffffff-2022-10,5
84a810bffffffff-2023-01,5
84a810bffffffff-2023-02,4
84a810bffffffff-2023-05,4
84a810bffffffff-2023-06,5
84a810bffffffff-2023-07,13
84a810bffffffff-2023-09,7
84a810bffffffff-2023-10,1
84a810bffffffff-2023-11,1
84a810dffffffff-2015-06,1
84a810dffffffff-2018-09,2
84a810dffffffff-2018-11,1
84a810dffffffff-2019-08,3
84a810dffffffff-2019-09,1
84a810dffffffff-2019-11,3
84a810dffffffff-2019-12,3
84a810dffffffff-2020-08,9
84a810dffffffff-2020-10,2
84a810dffffffff-2021-02,5
84a810dffffffff-2021-04,3
84a810dffffffff-2021-05,4
84a810dffffffff-2021-06,2
84a810dffffffff-2021-07,5
84a810dffffffff-2021-10,3
84a810dffffffff-2021-11,1
84a810dffffffff-2022-04,1
84a810dffffffff-2023-02,2
84a810dffffffff-2023-03,1
84a810dffffffff-2023-04,1
84a810dffffffff-2023-06,1
84a8111ffffffff-2019-03,1
84a8111ffffffff-2021-10,1
84a8113ffffffff-2012-08,1
84a8113ffffffff-2015-03,1
84a8113ffffffff-2015-05,1
84a8113ffffffff-2015-11,1
84a8113ffffffff-2016-03,1
84a8113ffffffff-2016-04,4
84a8113ffffffff-2017-04,1
84a8113ffffffff-2017-11,4
84a8113ffffffff-2018-11,2
84a8113ffffffff-2019-05,16
84a8113ffffffff-2019-07,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-08,1
84a8113ffffffff-2020-09,2
84a8113ffffffff-2020-10,2
84a8113ffffffff-2020-11,2
84a8113ffffffff-2020-12,4
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-04,1
84a8113ffffffff-2021-05,3
84a8113ffffffff-2021-06,1
84a8113ffffffff-2021-07,1
84a8113ffffffff-2021-09,1
84a8113ffffffff-2021-10,2
84a8113ffffffff-2021-12,2
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-05,1
84a8113ffffffff-2022-08,1
84a8113ffffffff-2022-10,1
84a8113ffffffff-2022-11,1
84a8113ffffffff-2023-01,1
84a8113ffffffff-2023-04,1
84a8113ffffffff-2023-05,6
84a8113ffffffff-2023-07,1
84a8115ffffffff-2017-02,3
84a8115ffffffff-2017-05,2
84a8115ffffffff-2018-07,1
84a8115ffffffff-2019-03,3
84a8115ffffffff-2019-06,2
84a8115ffffffff-2019-09,3
84a8115ffffffff-2019-10,1
84a8115ffffffff-2020-03,1
84a8115ffffffff-2020-04,1
84a8115ffffffff-2020-05,8
84a8115ffffffff-2020-06,6
84a8115ffffffff-2020-07,6
84a8115ffffffff-2020-09,2
84a8115ffffffff-2020-10,3
84a8115ffffffff-2021-04,4
84a8115ffffffff-2021-06,1
84a8115ffffffff-2021-07,3
84a8115ffffffff-2021-08,5
84a8115ffffffff-2021-09,6
84a8115ffffffff-2021-10,4
84a8115ffffffff-2021-11,4
84a8115ffffffff-2021-12,1
84a8115ffffffff-2022-02,3
84a8115ffffffff-2022-03,2
84a8115ffffffff-2022-04,9
84a8115ffffffff-2022-05,12
84a8115ffffffff-2022-06,2
84a8115ffffffff-2022-07,5
84a8115ffffffff-2022-08,4
84a8115ffffffff-2022-10,2
84a8115ffffffff-2022-11,5
84a8115ffffffff-2023-04,3
84a8115ffffffff-2023-05,8
84a8115ffffffff-2023-06,4
84a8115ffffffff-2023-07,9
84a8115ffffffff-2023-08,3
84a8115ffffffff-2023-09,4
84a8115ffffffff-2023-10,4
84a8115ffffffff-2023-11,1
84a8117ffffffff-2012-12,1
84a8117ffffffff-2013-02,1
84a8117ffffffff-2016-05,1
84a8117ffffffff-2016-06,1
84a8117ffffffff-2017-05,1
84a8117ffffffff-2018-02,2
84a8117ffffffff-2018-05,2
84a8117ffffffff-2018-09,2
84a8117ffffffff-2019-02,3
84a8117ffffffff-2019-05,3
84a8117ffffffff-2019-08,1
84a8117ffffffff-2019-09,1
84a8117ffffffff-2019-11,1
84a8117ffffffff-2020-02,1
84a8117ffffffff-2020-03,1
84a8117ffffffff-2020-04,1
84a8117ffffffff-2020-05,2
84a8117ffffffff-2020-10,3
84a8117ffffffff-2021-05,7
84a8117ffffffff-2021-06,2
84a8117ffffffff-2021-10,1
84a8117ffffffff-2022-01,3
84a8117ffffffff-2022-05,2
84a8117ffffffff-2022-07,1
84a8117ffffffff-2022-12,2
84a8117ffffffff-2023-01,2
84a8117ffffffff-2023-02,4
84a8117ffffffff-2023-03,1
84a8117ffffffff-2023-05,1
84a8117ffffffff-2023-08,2
84a8117ffffffff-2023-09,1
84a8119ffffffff-2017-05,4
84a8119ffffffff-2018-08,5
84a8119ffffffff-2018-11,1
84a8119ffffffff-2021-09,2
84a8119ffffffff-2023-09,2
84a8119ffffffff-2023-10,2
84a811bffffffff-2016-05,1
84a811bffffffff-2017-05,2
84a811bffffffff-2017-09,1
84a811bffffffff-2020-06,2
84a811bffffffff-2020-08,2
84a811bffffffff-2020-09,1
84a811bffffffff-2021-05,1
84a811bffffffff-2021-07,1
84a811bffffffff-2021-12,1
84a811bffffffff-2022-02,1
84a811bffffffff-2022-06,1
84a811bffffffff-2023-01,1
84a811bffffffff-2023-04,2
84a811bffffffff-2023-08,1
84a811bffffffff-2023-09,1
84a811bffffffff-2023-10,2
84a811dffffffff-2016-06,2
84a811dffffffff-2017-09,1
84a811dffffffff-2018-09,5
84a811dffffffff-2018-10,1
84a811dffffffff-2018-12,1
84a811dffffffff-2019-02,2
84a811dffffffff-2019-08,2
84a811dffffffff-2019-09,3
84a811dffffffff-2019-10,5
84a811dffffffff-2020-05,1
84a811dffffffff-2020-07,2
84a811dffffffff-2020-08,1
84a811dffffffff-2020-09,5
84a811dffffffff-2020-11,2
84a811dffffffff-2020-12,3
84a811dffffffff-2021-05,2
84a811dffffffff-2021-06,2
84a811dffffffff-2021-07,1
84a811dffffffff-2021-11,1
84a811dffffffff-2022-01,2
84a811dffffffff-2022-03,2
84a811dffffffff-2022-04,2
84a811dffffffff-2022-07,1
84a811dffffffff-2022-08,1
84a811dffffffff-2022-09,1
84a811dffffffff-2022-11,1
84a811dffffffff-2023-02,1
84a811dffffffff-2023-03,4
84a811dffffffff-2023-05,1
84a811dffffffff-2023-07,2
84a811dffffffff-2023-08,1
84a811dffffffff-2023-11,3
84a8121ffffffff-2017-04,1
84a8121ffffffff-2017-05,2
84a8121ffffffff-2017-09,1
84a8121ffffffff-2018-09,1
84a8121ffffffff-2019-09,2
84a8121ffffffff-2019-11,1
84a8121ffffffff-2020-01,10
84a8121ffffffff-2020-06,2
84a8121ffffffff-2021-01,1
84a8121ffffffff-2021-03,3
84a8121ffffffff-2021-08,2
84a8121ffffffff-2021-12,2
84a8121ffffffff-2022-03,1
84a8123ffffffff-2012-01,1
84a8123ffffffff-2012-03,1
84a8123ffffffff-2012-04,3
84a8123ffffffff-2012-05,2
84a8123ffffffff-2012-06,1
84a8123ffffffff-2012-07,2
84a8123ffffffff-2012-08,1
84a8123ffffffff-2012-09,1
84a8123ffffffff-2012-11,1
84a8123ffffffff-2013-02,2
84a8123ffffffff-2013-07,1
84a8123ffffffff-2013-10,1
84a8123ffffffff-2014-03,2
84a8123ffffffff-2014-05,1
84a8123ffffffff-2014-06,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2015-04,1
84a8123ffffffff-2015-05,4
84a8123ffffffff-2015-06,1
84a8123ffffffff-2015-07,1
84a8123ffffffff-2015-10,1
84a8123ffffffff-2015-11,1
84a8123ffffffff-2015-12,2
84a8123ffffffff-2016-05,2
84a8123ffffffff-2016-06,2
84a8123ffffffff-2016-07,3
84a8123ffffffff-2016-09,1
84a8123ffffffff-2016-12,2
84a8123ffffffff-2017-02,2
84a8123ffffffff-2017-03,3
84a8123ffffffff-2017-05,6
84a8123ffffffff-2017-07,6
84a8123ffffffff-2017-08,3
84a8123ffffffff-2018-01,4
84a8123ffffffff-2018-03,11
84a8123ffffffff-2018-05,1
84a8123ffffffff-2018-06,1
84a8123ffffffff-2018-07,1
84a8123ffffffff-2018-08,2
84a8123ffffffff-2018-09,6
84a8123ffffffff-2018-12,2
84a8123ffffffff-2019-01,3
84a8123ffffffff-2019-02,7
84a8123ffffffff-2019-03,3
84a8123ffffffff-2019-04,2
84a8123ffffffff-2019-05,3
84a8123ffffffff-2019-06,1
84a8123ffffffff-2019-07,9
84a8123ffffffff-2019-08,1
84a8123ffffffff-2019-09,1
84a8123ffffffff-2019-10,3
84a8123ffffffff-2020-01,1
84a8123ffffffff-2020-02,2
84a8123ffffffff-2020-03,4
84a8123ffffffff-2020-05,6
84a8123ffffffff-2020-06,10
84a8123ffffffff-2020-07,9
84a8123ffffffff-2020-08,11
84a8123ffffffff-2020-09,11
84a8123ffffffff-2020-10,8
84a8123ffffffff-2020-11,12
84a8123ffffffff-2020-12,9
84a8123ffffffff-2021-01,6
84a8123ffffffff-2021-02,9
84a8123ffffffff-2021-03,5
84a8123ffffffff-2021-04,6
84a8123ffffffff-2021-05,8
84a8123ffffffff-2021-06,7
84a8123ffffffff-2021-07,4
84a8123ffffffff-2021-08,12
84a8123ffffffff-2021-09,8
84a8123ffffffff-2021-10,10
84a8123ffffffff-2021-11,6
84a8123ffffffff-2021-12,9
84a8123ffffffff-2022-01,12
84a8123ffffffff-2022-02,5
84a8123ffffffff-2022-03,11
84a8123ffffffff-2022-04,18
84a8123ffffffff-2022-05,7
84a8123ffffffff-2022-06,9
84a8123ffffffff-2022-07,15
84a8123ffffffff-2022-08,11
84a8123ffffffff-2022-09,6
84a8123ffffffff-2022-10,5
84a8123ffffffff-2022-11,6
84a8123ffffffff-2022-12,7
84a8123ffffffff-2023-01,8
84a8123ffffffff-2023-02,16
84a8123ffffffff-2023-03,8
84a8123ffffffff-2023-04,16
84a8123ffffffff-2023-05,21
84a8123ffffffff-2023-06,23
84a8123ffffffff-2023-07,8
84a8123ffffffff-2023-08,13
84a8123ffffffff-2023-09,17
84a8123ffffffff-2023-10,4
84a8123ffffffff-2023-11,6
84a8125ffffffff-2012-01,1
84a8125ffffffff-2012-03,2
84a8125ffffffff-2012-09,1
84a8125ffffffff-2013-02,1
84a8125ffffffff-2014-03,2
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-08,1
84a8125ffffffff-2015-10,2
84a8125ffffffff-2015-11,2
84a8125ffffffff-2015-12,1
84a8125ffffffff-2016-01,1
84a8125ffffffff-2016-04,2
84a8125ffffffff-2016-07,1
84a8125ffffffff-2016-10,1
84a8125ffffffff-2016-12,2
84a8125ffffffff-2017-03,3
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-06,1
84a8125ffffffff-2017-07,2
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,3
84a8125ffffffff-2018-07,1
84a8125ffffffff-2018-08,1
84a8125ffffffff-2018-10,1
84a8125ffffffff-2018-11,1
84a8125ffffffff-2018-12,2
84a8125ffffffff-2019-02,1
84a8125ffffffff-2019-03,1
84a8125ffffffff-2019-06,4
84a8125ffffffff-2019-07,2
84a8125ffffffff-2020-01,3
84a8125ffffffff-2020-02,1
84a8125ffffffff-2020-03,5
84a8125ffffffff-2020-04,6
84a8125ffffffff-2020-05,3
84a8125ffffffff-2020-06,2
84a8125ffffffff-2020-07,2
84a8125ffffffff-2020-08,4
84a8125ffffffff-2020-09,2
84a8125ffffffff-2021-02,1
84a8125ffffffff-2021-03,6
84a8125ffffffff-2021-04,2
84a8125ffffffff-2021-05,4
84a8125ffffffff-2021-08,1
84a8125ffffffff-2021-10,6
84a8125ffffffff-2021-12,1
84a8125ffffffff-2022-01,3
84a8125ffffffff-2022-02,3
84a8125ffffffff-2022-03,7
84a8125ffffffff-2022-04,5
84a8125ffffffff-2022-05,6
84a8125ffffffff-2022-06,1
84a8125ffffffff-2022-08,2
84a8125ffffffff-2022-09,3
84a8125ffffffff-2022-10,5
84a8125ffffffff-2022-11,5
84a8125ffffffff-2022-12,1
84a8125ffffffff-2023-01,3
84a8125ffffffff-2023-02,2
84a8125ffffffff-2023-03,1
84a8125ffffffff-2023-04,1
84a8125ffffffff-2023-05,9
84a8125ffffffff-2023-06,2
84a8125ffffffff-2023-07,1
84a8125ffffffff-2023-09,5
84a8125ffffffff-2023-10,3
84a8125ffffffff-2023-11,5
84a8127ffffffff-2013-01,2
84a8127ffffffff-2013-02,1
84a8127ffffffff-2013-07,1
84a8127ffffffff-2014-03,1
84a8127ffffffff-2015-04,1
84a8127ffffffff-2015-05,4
84a8127ffffffff-2015-10,1
84a8127ffffffff-2015-11,1
84a8127ffffffff-2016-01,2
84a8127ffffffff-2016-02,5
84a8127ffffffff-2016-05,6
84a8127ffffffff-2016-08,1
84a8127ffffffff-2016-11,1
84a8127ffffffff-2017-03,2
84a8127ffffffff-2017-05,2
84a8127ffffffff-2017-06,1
84a8127ffffffff-2017-07,7
84a8127ffffffff-2017-11,1
84a8127ffffffff-2018-01,1
84a8127ffffffff-2018-04,11
84a8127ffffffff-2018-05,11
84a8127ffffffff-2018-07,1
84a8127ffffffff-2018-12,1
84a8127ffffffff-2019-01,2
84a8127ffffffff-2019-07,4
84a8127ffffffff-2019-08,3
84a8127ffffffff-2019-09,19
84a8127ffffffff-2019-10,1
84a8127ffffffff-2019-11,2
84a8127ffffffff-2020-01,2
84a8127ffffffff-2020-02,1
84a8127ffffffff-2020-03,10
84a8127ffffffff-2020-06,2
84a8127ffffffff-2020-07,3
84a8127ffffffff-2020-08,7
84a8127ffffffff-2020-09,2
84a8127ffffffff-2020-10,2
84a8127ffffffff-2020-11,2
84a8127ffffffff-2020-12,1
84a8127ffffffff-2021-01,14
84a8127ffffffff-2021-02,11
84a8127ffffffff-2021-03,18
84a8127ffffffff-2021-04,5
84a8127ffffffff-2021-05,2
84a8127ffffffff-2021-06,4
84a8127ffffffff-2021-07,3
84a8127ffffffff-2021-08,13
84a8127ffffffff-2021-09,4
84a8127ffffffff-2021-10,1
84a8127ffffffff-2021-12,1
84a8127ffffffff-2022-03,5
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-05,7
84a8127ffffffff-2022-06,1
84a8127ffffffff-2022-07,4
84a8127ffffffff-2022-08,2
84a8127ffffffff-2022-09,1
84a8127ffffffff-2022-10,11
84a8127ffffffff-2022-11,1
84a8127ffffffff-2023-02,2
84a8127ffffffff-2023-03,4
84a8127ffffffff-2023-04,1
84a8127ffffffff-2023-05,10
84a8127ffffffff-2023-07,1
84a8127ffffffff-2023-08,5
84a8127ffffffff-2023-09,3
84a8127ffffffff-2023-11,1
84a8129ffffffff-2015-10,1
84a8129ffffffff-2016-02,2
84a8129ffffffff-2016-05,3
84a8129ffffffff-2016-07,1
84a8129ffffffff-2016-08,3
84a8129ffffffff-2016-10,1
84a8129ffffffff-2017-02,1
84a8129ffffffff-2017-08,5
84a8129ffffffff-2017-09,3
84a8129ffffffff-2017-10,2
84a8129ffffffff-2018-02,1
84a8129ffffffff-2018-03,1
84a8129ffffffff-2018-05,1
84a8129ffffffff-2018-06,1
84a8129ffffffff-2018-07,2
84a8129ffffffff-2018-10,2
84a8129ffffffff-2019-02,3
84a8129ffffffff-2019-03,1
84a8129ffffffff-2019-05,4
84a8129ffffffff-2019-06,4
84a8129ffffffff-2019-08,1
84a8129ffffffff-2019-12,1
84a8129ffffffff-2020-01,1
84a8129ffffffff-2020-03,2
84a8129ffffffff-2020-04,3
84a8129ffffffff-2020-06,1
84a8129ffffffff-2020-07,2
84a8129ffffffff-2020-08,2
84a8129ffffffff-2021-04,2
84a8129ffffffff-2021-07,5
84a8129ffffffff-2021-08,4
84a8129ffffffff-2021-09,3
84a8129ffffffff-2021-10,7
84a8129ffffffff-2021-12,2
84a8129ffffffff-2022-01,6
84a8129ffffffff-2022-02,11
84a8129ffffffff-2022-03,9
84a8129ffffffff-2022-04,5
84a8129ffffffff-2022-05,6
84a8129ffffffff-2022-06,8
84a8129ffffffff-2022-07,6
84a8129ffffffff-2022-08,2
84a8129ffffffff-2022-09,7
84a8129ffffffff-2022-10,3
84a8129ffffffff-2022-11,4
84a8129ffffffff-2022-12,2
84a8129ffffffff-2023-01,3
84a8129ffffffff-2023-03,6
84a8129ffffffff-2023-04,2
84a8129ffffffff-2023-05,4
84a8129ffffffff-2023-06,9
84a8129ffffffff-2023-07,4
84a8129ffffffff-2023-08,6
84a8129ffffffff-2023-09,7
84a8129ffffffff-2023-10,3
84a8129ffffffff-2023-11,1
84a812bffffffff-2012-03,2
84a812bffffffff-2012-10,1
84a812bffffffff-2012-11,1
84a812bffffffff-2013-02,1
84a812bffffffff-2014-01,1
84a812bffffffff-2014-02,1
84a812bffffffff-2014-12,2
84a812bffffffff-2015-06,1
84a812bffffffff-2015-07,1
84a812bffffffff-2015-12,1
84a812bffffffff-2016-07,1
84a812bffffffff-2016-10,2
84a812bffffffff-2017-03,1
84a812bffffffff-2017-11,2
84a812bffffffff-2018-01,2
84a812bffffffff-2018-03,1
84a812bffffffff-2018-07,1
84a812bffffffff-2018-08,7
84a812bffffffff-2018-10,1
84a812bffffffff-2018-11,3
84a812bffffffff-2018-12,2
84a812bffffffff-2019-02,1
84a812bffffffff-2019-03,1
84a812bffffffff-2019-04,3
84a812bffffffff-2019-06,1
84a812bffffffff-2019-07,1
84a812bffffffff-2019-09,2
84a812bffffffff-2019-11,2
84a812bffffffff-2020-02,3
84a812bffffffff-2020-03,7
84a812bffffffff-2020-04,7
84a812bffffffff-2020-05,5
84a812bffffffff-2020-06,3
84a812bffffffff-2020-07,4
84a812bffffffff-2020-08,6
84a812bffffffff-2020-09,2
84a812bffffffff-2020-10,6
84a812bffffffff-2020-11,2
84a812bffffffff-2020-12,1
84a812bffffffff-2021-03,2
84a812bffffffff-2021-04,4
84a812bffffffff-2021-05,3
84a812bffffffff-2021-06,5
84a812bffffffff-2021-07,2
84a812bffffffff-2021-08,3
84a812bffffffff-2021-09,4
84a812bffffffff-2021-11,4
84a812bffffffff-2021-12,2
84a812bffffffff-2022-01,2
84a812bffffffff-2022-03,2
84a812bffffffff-2022-04,2
84a812bffffffff-2022-05,2
84a812bffffffff-2022-06,3
84a812bffffffff-2022-07,12
84a812bffffffff-2022-09,2
84a812bffffffff-2022-12,1
84a812bffffffff-2023-01,2
84a812bffffffff-2023-02,2
84a812bffffffff-2023-03,4
84a812bffffffff-2023-04,5
84a812bffffffff-2023-05,1
84a812bffffffff-2023-07,3
84a812bffffffff-2023-09,2
84a812bffffffff-2023-10,3
84a812bffffffff-2023-11,1
84a812dffffffff-2013-05,3
84a812dffffffff-2013-06,1
84a812dffffffff-2014-06,1
84a812dffffffff-2014-07,3
84a812dffffffff-2014-09,4
84a812dffffffff-2015-01,1
84a812dffffffff-2015-02,1
84a812dffffffff-2015-04,2
84a812dffffffff-2015-05,4
84a812dffffffff-2016-06,1
84a812dffffffff-2016-09,2
84a812dffffffff-2016-10,4
84a812dffffffff-2017-06,2
84a812dffffffff-2017-07,1
84a812dffffffff-2017-09,2
84a812dffffffff-2017-10,1
84a812dffffffff-2017-12,1
84a812dffffffff-2018-01,1
84a812dffffffff-2018-05,1
84a812dffffffff-2018-06,1
84a812dffffffff-2018-07,2
84a812dffffffff-2018-08,1
84a812dffffffff-2018-09,1
84a812dffffffff-2019-01,1
84a812dffffffff-2019-02,1
84a812dffffffff-2019-03,1
84a812dffffffff-2019-05,1
84a812dffffffff-2019-06,2
84a812dffffffff-2019-07,2
84a812dffffffff-2019-08,6
84a812dffffffff-2019-10,2
84a812dffffffff-2019-11,3
84a812dffffffff-2019-12,2
84a812dffffffff-2020-02,1
84a812dffffffff-2020-05,2
84a812dffffffff-2020-06,4
84a812dffffffff-2020-08,1
84a812dffffffff-2020-11,2
84a812dffffffff-2021-01,2
84a812dffffffff-2021-02,1
84a812dffffffff-2021-03,2
84a812dffffffff-2021-04,1
84a812dffffffff-2021-05,1
84a812dffffffff-2021-06,3
84a812dffffffff-2021-07,1
84a812dffffffff-2021-08,5
84a812dffffffff-2021-09,3
84a812dffffffff-2021-10,2
84a812dffffffff-2021-11,1
84a812dffffffff-2021-12,1
84a812dffffffff-2022-01,1
84a812dffffffff-2022-03,2
84a812dffffffff-2022-07,2
84a812dffffffff-2022-09,2
84a812dffffffff-2022-10,1
84a812dffffffff-2022-11,3
84a812dffffffff-2023-01,2
84a812dffffffff-2023-04,3
84a812dffffffff-2023-05,8
84a812dffffffff-2023-06,2
84a812dffffffff-2023-07,6
84a812dffffffff-2023-08,3
84a812dffffffff-2023-09,1
84a8131ffffffff-2015-06,2
84a8131ffffffff-2016-08,1
84a8131ffffffff-2016-09,2
84a8131ffffffff-2017-03,3
84a8131ffffffff-2017-06,1
84a8131ffffffff-2017-07,3
84a8131ffffffff-2017-08,1
84a8131ffffffff-2018-05,3
84a8131ffffffff-2018-07,1
84a8131ffffffff-2019-07,1
84a8131ffffffff-2019-09,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-01,3
84a8131ffffffff-2020-02,5
84a8131ffffffff-2020-04,3
84a8131ffffffff-2020-06,2
84a8131ffffffff-2020-08,1
84a8131ffffffff-2020-09,2
84a8131ffffffff-2020-10,15
84a8131ffffffff-2020-11,16
84a8131ffffffff-2020-12,4
84a8131ffffffff-2021-01,1
84a8131ffffffff-2021-02,6
84a8131ffffffff-2021-03,13
84a8131ffffffff-2021-04,9
84a8131ffffffff-2021-05,7
84a8131ffffffff-2021-07,10
84a8131ffffffff-2021-08,2
84a8131ffffffff-2021-09,13
84a8131ffffffff-2021-10,9
84a8131ffffffff-2021-11,7
84a8131ffffffff-2021-12,3
84a8131ffffffff-2022-02,5
84a8131ffffffff-2022-03,2
84a8131ffffffff-2022-04,1
84a8131ffffffff-2022-07,4
84a8131ffffffff-2022-08,2
84a8131ffffffff-2022-11,2
84a8131ffffffff-2022-12,1
84a8131ffffffff-2023-03,6
84a8131ffffffff-2023-04,1
84a8131ffffffff-2023-06,2
84a8131ffffffff-2023-07,4
84a8131ffffffff-2023-08,5
84a8131ffffffff-2023-09,1
84a8133ffffffff-2017-06,1
84a8133ffffffff-2018-03,1
84a8133ffffffff-2020-01,1
84a8133ffffffff-2022-02,2
84a8133ffffffff-2022-03,2
84a8133ffffffff-2023-08,1
84a8133ffffffff-2023-11,1
84a8135ffffffff-2021-10,1
84a8135ffffffff-2023-03,1
84a8137ffffffff-2012-02,1
84a8137ffffffff-2015-12,1
84a8139ffffffff-2016-10,2
84a8139ffffffff-2017-05,1
84a8139ffffffff-2017-07,1
84a8139ffffffff-2018-02,1
84a8139ffffffff-2018-04,3
84a8139ffffffff-2019-01,2
84a8139ffffffff-2019-02,1
84a8139ffffffff-2019-06,1
84a8139ffffffff-2019-07,8
84a8139ffffffff-2019-08,2
84a8139ffffffff-2019-10,3
84a8139ffffffff-2019-12,1
84a8139ffffffff-2020-01,1
84a8139ffffffff-2020-02,1
84a8139ffffffff-2020-04,3
84a8139ffffffff-2020-06,4
84a8139ffffffff-2020-07,5
84a8139ffffffff-2020-08,5
84a8139ffffffff-2020-09,5
84a8139ffffffff-2020-11,1
84a8139ffffffff-2020-12,2
84a8139ffffffff-2021-01,2
84a8139ffffffff-2021-02,2
84a8139ffffffff-2021-03,5
84a8139ffffffff-2021-04,1
84a8139ffffffff-2021-05,2
84a8139ffffffff-2021-06,3
84a8139ffffffff-2021-07,4
