index,n
84274b9ffffffff-2015-05,19
84274b9ffffffff-2015-06,12
84274b9ffffffff-2015-07,7
84274b9ffffffff-2015-08,10
84274b9ffffffff-2015-09,10
84274b9ffffffff-2016-05,29
84274b9ffffffff-2016-06,6
84274b9ffffffff-2016-07,8
84274b9ffffffff-2016-08,16
84274b9ffffffff-2016-09,15
84274b9ffffffff-2017-05,37
84274b9ffffffff-2017-06,14
84274b9ffffffff-2017-07,16
84274b9ffffffff-2017-08,20
84274b9ffffffff-2017-09,28
84274b9ffffffff-2018-05,55
84274b9ffffffff-2018-06,13
84274b9ffffffff-2018-07,25
84274b9ffffffff-2018-08,37
84274b9ffffffff-2018-09,72
84274b9ffffffff-2018-10,7
84274b9ffffffff-2019-05,63
84274b9ffffffff-2019-06,12
84274b9ffffffff-2019-07,22
84274b9ffffffff-2019-08,22
84274b9ffffffff-2019-09,39
84274b9ffffffff-2019-10,8
84274b9ffffffff-2020-05,58
84274b9ffffffff-2020-06,24
84274b9ffffffff-2020-07,29
84274b9ffffffff-2020-08,32
84274b9ffffffff-2020-09,55
84274b9ffffffff-2020-10,1
84274b9ffffffff-2021-05,87
84274b9ffffffff-2021-06,29
84274b9ffffffff-2021-07,18
84274b9ffffffff-2021-08,29
84274b9ffffffff-2021-09,56
84274b9ffffffff-2021-10,4
84274b9ffffffff-2022-05,133
84274b9ffffffff-2022-06,50
84274b9ffffffff-2022-07,73
84274b9ffffffff-2022-08,99
84274b9ffffffff-2022-09,109
84274b9ffffffff-2023-04,1
84274b9ffffffff-2023-05,117
84274b9ffffffff-2023-06,53
84274b9ffffffff-2023-07,70
84274b9ffffffff-2023-08,109
84274b9ffffffff-2023-09,100
84274b9ffffffff-2023-10,22
84274bbffffffff-2012-06,4
84274bbffffffff-2012-07,3
84274bbffffffff-2012-08,2
84274bbffffffff-2013-05,1
84274bbffffffff-2013-07,1
84274bbffffffff-2013-09,2
84274bbffffffff-2014-05,7
84274bbffffffff-2014-06,3
84274bbffffffff-2014-07,5
84274bbffffffff-2014-09,5
84274bbffffffff-2014-10,1
84274bbffffffff-2015-05,9
84274bbffffffff-2015-06,8
84274bbffffffff-2015-07,9
84274bbffffffff-2015-08,4
84274bbffffffff-2015-09,5
84274bbffffffff-2016-04,1
84274bbffffffff-2016-05,12
84274bbffffffff-2016-06,5
84274bbffffffff-2016-07,7
84274bbffffffff-2016-08,7
84274bbffffffff-2016-09,9
84274bbffffffff-2017-05,13
84274bbffffffff-2017-06,11
84274bbffffffff-2017-07,20
84274bbffffffff-2017-08,19
84274bbffffffff-2017-09,15
84274bbffffffff-2018-05,11
84274bbffffffff-2018-06,14
84274bbffffffff-2018-07,34
84274bbffffffff-2018-08,9
84274bbffffffff-2018-09,11
84274bbffffffff-2018-10,3
84274bbffffffff-2019-05,43
84274bbffffffff-2019-06,25
84274bbffffffff-2019-07,25
84274bbffffffff-2019-08,22
84274bbffffffff-2019-09,12
84274bbffffffff-2020-04,1
84274bbffffffff-2020-05,34
84274bbffffffff-2020-06,19
84274bbffffffff-2020-07,18
84274bbffffffff-2020-08,26
84274bbffffffff-2020-09,30
84274bbffffffff-2021-04,2
84274bbffffffff-2021-05,48
84274bbffffffff-2021-06,26
84274bbffffffff-2021-07,13
84274bbffffffff-2021-08,20
84274bbffffffff-2021-09,27
84274bbffffffff-2021-10,2
84274bbffffffff-2022-05,29
84274bbffffffff-2022-06,25
84274bbffffffff-2022-07,29
84274bbffffffff-2022-08,38
84274bbffffffff-2022-09,35
84274bbffffffff-2023-05,34
84274bbffffffff-2023-06,22
84274bbffffffff-2023-07,19
84274bbffffffff-2023-08,33
84274bbffffffff-2023-09,35
84274bdffffffff-2012-05,1
84274bdffffffff-2012-06,2
84274bdffffffff-2012-07,1
84274bdffffffff-2013-05,6
84274bdffffffff-2013-06,2
84274bdffffffff-2013-07,2
84274bdffffffff-2013-09,1
84274bdffffffff-2014-05,12
84274bdffffffff-2014-06,1
84274bdffffffff-2014-07,1
84274bdffffffff-2014-08,1
84274bdffffffff-2014-09,1
84274bdffffffff-2015-05,5
84274bdffffffff-2015-06,7
84274bdffffffff-2015-07,1
84274bdffffffff-2015-09,3
84274bdffffffff-2016-04,1
84274bdffffffff-2016-05,18
84274bdffffffff-2016-06,3
84274bdffffffff-2016-07,9
84274bdffffffff-2016-08,9
84274bdffffffff-2016-09,3
84274bdffffffff-2017-05,4
84274bdffffffff-2017-06,10
84274bdffffffff-2017-07,6
84274bdffffffff-2017-08,5
84274bdffffffff-2017-09,3
84274bdffffffff-2018-05,17
84274bdffffffff-2018-06,3
84274bdffffffff-2018-07,9
84274bdffffffff-2018-08,2
84274bdffffffff-2018-09,15
84274bdffffffff-2019-05,25
84274bdffffffff-2019-06,11
84274bdffffffff-2019-07,15
84274bdffffffff-2019-08,14
84274bdffffffff-2019-09,9
84274bdffffffff-2020-05,38
84274bdffffffff-2020-06,10
84274bdffffffff-2020-07,15
84274bdffffffff-2020-08,13
84274bdffffffff-2020-09,26
84274bdffffffff-2021-05,28
84274bdffffffff-2021-06,17
84274bdffffffff-2021-07,11
84274bdffffffff-2021-08,15
84274bdffffffff-2021-09,18
84274bdffffffff-2022-05,76
84274bdffffffff-2022-06,21
84274bdffffffff-2022-07,22
84274bdffffffff-2022-08,27
84274bdffffffff-2022-09,32
84274bdffffffff-2023-05,42
84274bdffffffff-2023-06,29
84274bdffffffff-2023-07,18
84274bdffffffff-2023-08,15
84274bdffffffff-2023-09,15
84274c1ffffffff-2012-05,8
84274c1ffffffff-2012-06,8
84274c1ffffffff-2012-07,4
84274c1ffffffff-2012-08,2
84274c1ffffffff-2012-09,11
84274c1ffffffff-2013-05,15
84274c1ffffffff-2013-06,7
84274c1ffffffff-2013-07,6
84274c1ffffffff-2013-08,5
84274c1ffffffff-2013-09,6
84274c1ffffffff-2014-05,18
84274c1ffffffff-2014-06,11
84274c1ffffffff-2014-07,10
84274c1ffffffff-2014-08,6
84274c1ffffffff-2014-09,6
84274c1ffffffff-2015-05,15
84274c1ffffffff-2015-06,8
84274c1ffffffff-2015-07,6
84274c1ffffffff-2015-08,5
84274c1ffffffff-2015-09,8
84274c1ffffffff-2016-05,21
84274c1ffffffff-2016-06,18
84274c1ffffffff-2016-07,20
84274c1ffffffff-2016-08,26
84274c1ffffffff-2016-09,20
84274c1ffffffff-2017-05,20
84274c1ffffffff-2017-06,28
84274c1ffffffff-2017-07,37
84274c1ffffffff-2017-08,28
84274c1ffffffff-2017-09,21
84274c1ffffffff-2017-10,1
84274c1ffffffff-2018-05,39
84274c1ffffffff-2018-06,40
84274c1ffffffff-2018-07,42
84274c1ffffffff-2018-08,47
84274c1ffffffff-2018-09,23
84274c1ffffffff-2018-10,7
84274c1ffffffff-2019-05,51
84274c1ffffffff-2019-06,23
84274c1ffffffff-2019-07,17
84274c1ffffffff-2019-08,33
84274c1ffffffff-2019-09,22
84274c1ffffffff-2020-05,36
84274c1ffffffff-2020-06,26
84274c1ffffffff-2020-07,35
84274c1ffffffff-2020-08,54
84274c1ffffffff-2020-09,27
84274c1ffffffff-2021-05,43
84274c1ffffffff-2021-06,32
84274c1ffffffff-2021-07,42
84274c1ffffffff-2021-08,53
84274c1ffffffff-2021-09,37
84274c1ffffffff-2022-05,59
84274c1ffffffff-2022-06,36
84274c1ffffffff-2022-07,22
84274c1ffffffff-2022-08,60
84274c1ffffffff-2022-09,37
84274c1ffffffff-2023-05,38
84274c1ffffffff-2023-06,24
84274c1ffffffff-2023-07,24
84274c1ffffffff-2023-08,87
84274c1ffffffff-2023-09,47
84274c3ffffffff-2012-05,1
84274c3ffffffff-2012-08,1
84274c3ffffffff-2012-09,1
84274c3ffffffff-2013-08,2
84274c3ffffffff-2014-06,2
84274c3ffffffff-2014-07,3
84274c3ffffffff-2014-08,1
84274c3ffffffff-2014-09,1
84274c3ffffffff-2015-05,4
84274c3ffffffff-2015-06,3
84274c3ffffffff-2015-07,5
84274c3ffffffff-2015-08,6
84274c3ffffffff-2015-09,3
84274c3ffffffff-2016-05,4
84274c3ffffffff-2016-06,1
84274c3ffffffff-2016-07,11
84274c3ffffffff-2016-08,4
84274c3ffffffff-2016-09,1
84274c3ffffffff-2017-05,1
84274c3ffffffff-2017-06,3
84274c3ffffffff-2017-07,4
84274c3ffffffff-2017-08,5
84274c3ffffffff-2017-09,5
84274c3ffffffff-2018-05,8
84274c3ffffffff-2018-06,7
84274c3ffffffff-2018-07,3
84274c3ffffffff-2018-08,15
84274c3ffffffff-2018-09,4
84274c3ffffffff-2019-05,10
84274c3ffffffff-2019-06,6
84274c3ffffffff-2019-07,5
84274c3ffffffff-2019-08,3
84274c3ffffffff-2019-09,4
84274c3ffffffff-2020-05,13
84274c3ffffffff-2020-06,2
84274c3ffffffff-2020-07,8
84274c3ffffffff-2020-08,5
84274c3ffffffff-2020-09,8
84274c3ffffffff-2021-05,12
84274c3ffffffff-2021-06,25
84274c3ffffffff-2021-07,5
84274c3ffffffff-2021-08,11
84274c3ffffffff-2021-09,8
84274c3ffffffff-2022-05,29
84274c3ffffffff-2022-06,10
84274c3ffffffff-2022-07,5
84274c3ffffffff-2022-08,19
84274c3ffffffff-2022-09,9
84274c3ffffffff-2023-05,16
84274c3ffffffff-2023-06,17
84274c3ffffffff-2023-07,7
84274c3ffffffff-2023-08,27
84274c3ffffffff-2023-09,14
84274c5ffffffff-2012-05,1
84274c5ffffffff-2012-06,2
84274c5ffffffff-2013-05,7
84274c5ffffffff-2013-06,1
84274c5ffffffff-2014-05,2
84274c5ffffffff-2014-09,1
84274c5ffffffff-2015-05,2
84274c5ffffffff-2015-07,4
84274c5ffffffff-2015-08,2
84274c5ffffffff-2016-08,2
84274c5ffffffff-2016-09,1
84274c5ffffffff-2017-08,2
84274c5ffffffff-2018-05,1
84274c5ffffffff-2018-06,1
84274c5ffffffff-2018-07,1
84274c5ffffffff-2018-08,1
84274c5ffffffff-2018-09,5
84274c5ffffffff-2019-05,26
84274c5ffffffff-2019-06,25
84274c5ffffffff-2019-07,25
84274c5ffffffff-2019-08,30
84274c5ffffffff-2019-09,16
84274c5ffffffff-2020-05,29
84274c5ffffffff-2020-06,47
84274c5ffffffff-2020-07,54
84274c5ffffffff-2020-08,58
84274c5ffffffff-2020-09,23
84274c5ffffffff-2021-05,28
84274c5ffffffff-2021-06,43
84274c5ffffffff-2021-07,43
84274c5ffffffff-2021-08,31
84274c5ffffffff-2021-09,19
84274c5ffffffff-2022-05,39
84274c5ffffffff-2022-06,28
84274c5ffffffff-2022-07,40
84274c5ffffffff-2022-08,50
84274c5ffffffff-2022-09,33
84274c5ffffffff-2022-10,1
84274c5ffffffff-2023-05,15
84274c5ffffffff-2023-06,37
84274c5ffffffff-2023-07,28
84274c5ffffffff-2023-08,48
84274c5ffffffff-2023-09,23
84274c5ffffffff-2023-10,1
84274c7ffffffff-2012-05,1
84274c7ffffffff-2012-06,3
84274c7ffffffff-2013-06,1
84274c7ffffffff-2013-07,1
84274c7ffffffff-2014-05,4
84274c7ffffffff-2014-06,1
84274c7ffffffff-2014-08,1
84274c7ffffffff-2015-06,3
84274c7ffffffff-2015-07,2
84274c7ffffffff-2015-08,1
84274c7ffffffff-2016-05,2
84274c7ffffffff-2016-06,5
84274c7ffffffff-2016-08,4
84274c7ffffffff-2017-05,7
84274c7ffffffff-2017-07,3
84274c7ffffffff-2017-08,1
84274c7ffffffff-2017-09,2
84274c7ffffffff-2018-05,1
84274c7ffffffff-2018-06,6
84274c7ffffffff-2018-07,4
84274c7ffffffff-2018-08,2
84274c7ffffffff-2018-09,2
84274c7ffffffff-2019-05,5
84274c7ffffffff-2019-06,1
84274c7ffffffff-2019-07,2
84274c7ffffffff-2019-08,3
84274c7ffffffff-2019-09,1
84274c7ffffffff-2020-05,12
84274c7ffffffff-2020-06,3
84274c7ffffffff-2020-07,3
84274c7ffffffff-2020-08,5
84274c7ffffffff-2021-05,4
84274c7ffffffff-2021-06,2
84274c7ffffffff-2021-07,1
84274c7ffffffff-2021-08,4
84274c7ffffffff-2021-09,5
84274c7ffffffff-2022-05,10
84274c7ffffffff-2022-06,5
84274c7ffffffff-2022-07,4
84274c7ffffffff-2022-08,3
84274c7ffffffff-2022-09,3
84274c7ffffffff-2023-05,12
84274c7ffffffff-2023-06,14
84274c7ffffffff-2023-07,9
84274c7ffffffff-2023-08,9
84274c7ffffffff-2023-09,14
84274c9ffffffff-2012-07,2
84274c9ffffffff-2012-08,2
84274c9ffffffff-2013-05,3
84274c9ffffffff-2013-06,3
84274c9ffffffff-2013-07,1
84274c9ffffffff-2013-08,1
84274c9ffffffff-2013-09,1
84274c9ffffffff-2014-08,2
84274c9ffffffff-2014-09,2
84274c9ffffffff-2015-05,1
84274c9ffffffff-2015-06,1
84274c9ffffffff-2015-07,1
84274c9ffffffff-2015-08,2
84274c9ffffffff-2015-09,2
84274c9ffffffff-2016-06,1
84274c9ffffffff-2017-05,1
84274c9ffffffff-2017-07,5
84274c9ffffffff-2017-08,2
84274c9ffffffff-2017-09,2
84274c9ffffffff-2018-05,2
84274c9ffffffff-2018-06,2
84274c9ffffffff-2018-07,4
84274c9ffffffff-2018-08,1
84274c9ffffffff-2019-05,2
84274c9ffffffff-2019-06,2
84274c9ffffffff-2019-07,1
84274c9ffffffff-2019-08,4
84274c9ffffffff-2020-05,10
84274c9ffffffff-2020-06,4
84274c9ffffffff-2020-07,3
84274c9ffffffff-2020-08,1
84274c9ffffffff-2021-05,2
84274c9ffffffff-2021-06,1
84274c9ffffffff-2021-07,3
84274c9ffffffff-2021-08,4
84274c9ffffffff-2021-09,1
84274c9ffffffff-2022-05,9
84274c9ffffffff-2022-06,2
84274c9ffffffff-2022-07,4
84274c9ffffffff-2022-08,4
84274c9ffffffff-2022-09,1
84274c9ffffffff-2023-05,6
84274c9ffffffff-2023-06,12
84274c9ffffffff-2023-07,8
84274c9ffffffff-2023-08,17
84274c9ffffffff-2023-09,4
84274cbffffffff-2012-05,2
84274cbffffffff-2012-06,3
84274cbffffffff-2012-07,3
84274cbffffffff-2012-08,1
84274cbffffffff-2012-09,3
84274cbffffffff-2013-05,11
84274cbffffffff-2013-06,2
84274cbffffffff-2013-07,2
84274cbffffffff-2013-08,7
84274cbffffffff-2013-09,2
84274cbffffffff-2014-05,24
84274cbffffffff-2014-06,10
84274cbffffffff-2014-07,5
84274cbffffffff-2014-08,9
84274cbffffffff-2014-09,12
84274cbffffffff-2015-05,8
84274cbffffffff-2015-06,21
84274cbffffffff-2015-07,20
84274cbffffffff-2015-08,29
84274cbffffffff-2015-09,23
84274cbffffffff-2016-05,15
84274cbffffffff-2016-06,19
84274cbffffffff-2016-07,6
84274cbffffffff-2016-08,25
84274cbffffffff-2016-09,30
84274cbffffffff-2017-05,10
84274cbffffffff-2017-07,2
84274cbffffffff-2017-08,7
84274cbffffffff-2017-09,6
84274cbffffffff-2018-05,26
84274cbffffffff-2018-06,15
84274cbffffffff-2018-07,8
84274cbffffffff-2018-08,10
84274cbffffffff-2018-09,4
84274cbffffffff-2019-05,23
84274cbffffffff-2019-06,7
84274cbffffffff-2019-07,7
84274cbffffffff-2019-08,19
84274cbffffffff-2019-09,9
84274cbffffffff-2020-05,28
84274cbffffffff-2020-06,14
84274cbffffffff-2020-07,13
84274cbffffffff-2020-08,39
84274cbffffffff-2020-09,20
84274cbffffffff-2020-10,1
84274cbffffffff-2021-05,35
84274cbffffffff-2021-06,23
84274cbffffffff-2021-07,14
84274cbffffffff-2021-08,19
84274cbffffffff-2021-09,15
84274cbffffffff-2022-05,26
84274cbffffffff-2022-06,14
84274cbffffffff-2022-07,13
84274cbffffffff-2022-08,19
84274cbffffffff-2022-09,11
84274cbffffffff-2023-05,14
84274cbffffffff-2023-06,12
84274cbffffffff-2023-07,14
84274cbffffffff-2023-08,21
84274cbffffffff-2023-09,15
84274cdffffffff-2012-07,1
84274cdffffffff-2013-05,8
84274cdffffffff-2013-06,12
84274cdffffffff-2013-07,1
84274cdffffffff-2013-08,3
84274cdffffffff-2013-09,1
84274cdffffffff-2014-05,17
84274cdffffffff-2014-06,9
84274cdffffffff-2014-07,6
84274cdffffffff-2014-08,2
84274cdffffffff-2015-05,17
84274cdffffffff-2015-06,25
84274cdffffffff-2015-07,13
84274cdffffffff-2015-08,17
84274cdffffffff-2015-09,7
84274cdffffffff-2016-05,9
84274cdffffffff-2016-06,15
84274cdffffffff-2016-07,10
84274cdffffffff-2016-08,6
84274cdffffffff-2016-09,1
84274cdffffffff-2017-05,6
84274cdffffffff-2017-06,16
84274cdffffffff-2017-07,6
84274cdffffffff-2017-08,7
84274cdffffffff-2018-05,14
84274cdffffffff-2018-06,2
84274cdffffffff-2018-07,4
84274cdffffffff-2018-08,4
84274cdffffffff-2018-09,5
84274cdffffffff-2019-05,4
84274cdffffffff-2019-06,1
84274cdffffffff-2019-08,5
84274cdffffffff-2019-09,2
84274cdffffffff-2020-05,11
84274cdffffffff-2020-06,10
84274cdffffffff-2020-07,9
84274cdffffffff-2020-08,5
84274cdffffffff-2020-09,3
84274cdffffffff-2021-05,25
84274cdffffffff-2021-06,28
84274cdffffffff-2021-07,39
84274cdffffffff-2021-08,37
84274cdffffffff-2021-09,17
84274cdffffffff-2022-05,29
84274cdffffffff-2022-06,46
84274cdffffffff-2022-07,41
84274cdffffffff-2022-08,42
84274cdffffffff-2022-09,16
84274cdffffffff-2023-05,27
84274cdffffffff-2023-06,23
84274cdffffffff-2023-07,28
84274cdffffffff-2023-08,52
84274cdffffffff-2023-09,23
84274d1ffffffff-2012-05,2
84274d1ffffffff-2012-06,2
84274d1ffffffff-2012-07,1
84274d1ffffffff-2012-08,1
84274d1ffffffff-2013-06,3
84274d1ffffffff-2013-08,2
84274d1ffffffff-2013-09,2
84274d1ffffffff-2014-05,4
84274d1ffffffff-2014-06,6
84274d1ffffffff-2014-07,2
84274d1ffffffff-2014-08,2
84274d1ffffffff-2015-05,4
84274d1ffffffff-2015-06,5
84274d1ffffffff-2015-07,2
84274d1ffffffff-2015-08,6
84274d1ffffffff-2015-09,9
84274d1ffffffff-2016-05,9
84274d1ffffffff-2016-06,8
84274d1ffffffff-2016-07,1
84274d1ffffffff-2016-08,5
84274d1ffffffff-2016-09,10
84274d1ffffffff-2017-05,11
84274d1ffffffff-2017-06,5
84274d1ffffffff-2017-08,6
84274d1ffffffff-2017-09,7
84274d1ffffffff-2018-05,20
84274d1ffffffff-2018-06,9
84274d1ffffffff-2018-07,1
84274d1ffffffff-2018-08,12
84274d1ffffffff-2018-09,9
84274d1ffffffff-2019-05,54
84274d1ffffffff-2019-06,40
84274d1ffffffff-2019-07,17
84274d1ffffffff-2019-08,30
84274d1ffffffff-2019-09,31
84274d1ffffffff-2020-05,65
84274d1ffffffff-2020-06,25
84274d1ffffffff-2020-07,18
84274d1ffffffff-2020-08,33
84274d1ffffffff-2020-09,35
84274d1ffffffff-2021-04,1
84274d1ffffffff-2021-05,82
84274d1ffffffff-2021-06,58
84274d1ffffffff-2021-07,50
84274d1ffffffff-2021-08,75
84274d1ffffffff-2021-09,84
84274d1ffffffff-2021-10,1
84274d1ffffffff-2022-04,2
84274d1ffffffff-2022-05,75
84274d1ffffffff-2022-06,21
84274d1ffffffff-2022-07,21
84274d1ffffffff-2022-08,60
84274d1ffffffff-2022-09,41
84274d1ffffffff-2023-05,26
84274d1ffffffff-2023-06,10
84274d1ffffffff-2023-07,18
84274d1ffffffff-2023-08,29
84274d1ffffffff-2023-09,58
84274d1ffffffff-2023-10,3
84274d3ffffffff-2012-05,18
84274d3ffffffff-2012-06,9
84274d3ffffffff-2012-07,13
84274d3ffffffff-2012-08,17
84274d3ffffffff-2012-09,13
84274d3ffffffff-2013-05,15
84274d3ffffffff-2013-06,28
84274d3ffffffff-2013-07,14
84274d3ffffffff-2013-08,21
84274d3ffffffff-2013-09,23
84274d3ffffffff-2014-05,35
84274d3ffffffff-2014-06,31
84274d3ffffffff-2014-07,47
84274d3ffffffff-2014-08,38
84274d3ffffffff-2014-09,31
84274d3ffffffff-2015-05,59
84274d3ffffffff-2015-06,24
84274d3ffffffff-2015-07,24
84274d3ffffffff-2015-08,31
84274d3ffffffff-2015-09,41
84274d3ffffffff-2016-05,62
84274d3ffffffff-2016-06,49
84274d3ffffffff-2016-07,32
84274d3ffffffff-2016-08,39
84274d3ffffffff-2016-09,55
84274d3ffffffff-2016-10,3
84274d3ffffffff-2017-05,34
84274d3ffffffff-2017-06,36
84274d3ffffffff-2017-07,37
84274d3ffffffff-2017-08,56
84274d3ffffffff-2017-09,39
84274d3ffffffff-2018-05,81
84274d3ffffffff-2018-06,47
84274d3ffffffff-2018-07,48
84274d3ffffffff-2018-08,68
84274d3ffffffff-2018-09,64
84274d3ffffffff-2018-10,4
84274d3ffffffff-2019-05,91
84274d3ffffffff-2019-06,74
84274d3ffffffff-2019-07,45
84274d3ffffffff-2019-08,88
84274d3ffffffff-2019-09,63
84274d3ffffffff-2019-10,2
84274d3ffffffff-2020-04,1
84274d3ffffffff-2020-05,124
84274d3ffffffff-2020-06,65
84274d3ffffffff-2020-07,89
84274d3ffffffff-2020-08,102
84274d3ffffffff-2020-09,125
84274d3ffffffff-2020-10,1
84274d3ffffffff-2021-04,3
84274d3ffffffff-2021-05,184
84274d3ffffffff-2021-06,89
84274d3ffffffff-2021-07,109
84274d3ffffffff-2021-08,112
84274d3ffffffff-2021-09,136
84274d3ffffffff-2021-10,6
84274d3ffffffff-2022-05,170
84274d3ffffffff-2022-06,100
84274d3ffffffff-2022-07,131
84274d3ffffffff-2022-08,241
84274d3ffffffff-2022-09,162
84274d3ffffffff-2022-10,3
84274d3ffffffff-2023-05,179
84274d3ffffffff-2023-06,93
84274d3ffffffff-2023-07,81
84274d3ffffffff-2023-08,132
84274d3ffffffff-2023-09,118
84274d3ffffffff-2023-10,8
84274d5ffffffff-2012-05,2
84274d5ffffffff-2012-06,1
84274d5ffffffff-2012-07,1
84274d5ffffffff-2012-08,4
84274d5ffffffff-2013-05,1
84274d5ffffffff-2013-06,1
84274d5ffffffff-2013-07,5
84274d5ffffffff-2013-08,6
84274d5ffffffff-2013-09,2
84274d5ffffffff-2014-05,2
84274d5ffffffff-2014-06,5
84274d5ffffffff-2014-07,5
84274d5ffffffff-2014-08,2
84274d5ffffffff-2014-09,4
84274d5ffffffff-2015-05,6
84274d5ffffffff-2015-06,2
84274d5ffffffff-2015-08,11
84274d5ffffffff-2015-09,2
84274d5ffffffff-2016-05,3
84274d5ffffffff-2016-06,3
84274d5ffffffff-2016-07,6
84274d5ffffffff-2016-08,6
84274d5ffffffff-2016-09,7
84274d5ffffffff-2017-05,7
84274d5ffffffff-2017-06,7
84274d5ffffffff-2017-07,6
84274d5ffffffff-2017-08,10
84274d5ffffffff-2017-09,8
84274d5ffffffff-2018-05,8
84274d5ffffffff-2018-06,6
84274d5ffffffff-2018-07,7
84274d5ffffffff-2018-08,12
84274d5ffffffff-2018-09,10
84274d5ffffffff-2018-10,5
84274d5ffffffff-2019-05,29
84274d5ffffffff-2019-06,10
84274d5ffffffff-2019-07,1
84274d5ffffffff-2019-08,12
84274d5ffffffff-2019-09,7
84274d5ffffffff-2019-10,1
84274d5ffffffff-2020-05,17
84274d5ffffffff-2020-06,10
84274d5ffffffff-2020-07,13
84274d5ffffffff-2020-08,17
84274d5ffffffff-2020-09,7
84274d5ffffffff-2021-05,19
84274d5ffffffff-2021-06,5
84274d5ffffffff-2021-07,6
84274d5ffffffff-2021-08,9
84274d5ffffffff-2021-09,15
84274d5ffffffff-2021-10,1
84274d5ffffffff-2022-05,20
84274d5ffffffff-2022-06,18
84274d5ffffffff-2022-07,36
84274d5ffffffff-2022-08,34
84274d5ffffffff-2022-09,13
84274d5ffffffff-2022-10,1
84274d5ffffffff-2023-05,21
84274d5ffffffff-2023-06,25
84274d5ffffffff-2023-07,9
84274d5ffffffff-2023-08,34
84274d5ffffffff-2023-09,16
84274d7ffffffff-2012-05,24
84274d7ffffffff-2012-06,13
84274d7ffffffff-2012-07,2
84274d7ffffffff-2012-08,6
84274d7ffffffff-2012-09,19
84274d7ffffffff-2013-05,4
84274d7ffffffff-2013-06,8
84274d7ffffffff-2013-07,10
84274d7ffffffff-2013-08,6
84274d7ffffffff-2013-09,18
84274d7ffffffff-2014-05,35
84274d7ffffffff-2014-06,15
84274d7ffffffff-2014-07,23
84274d7ffffffff-2014-08,22
84274d7ffffffff-2014-09,42
84274d7ffffffff-2014-10,1
84274d7ffffffff-2015-05,26
84274d7ffffffff-2015-06,12
84274d7ffffffff-2015-07,5
84274d7ffffffff-2015-08,13
84274d7ffffffff-2015-09,22
84274d7ffffffff-2016-05,26
84274d7ffffffff-2016-06,23
84274d7ffffffff-2016-07,17
84274d7ffffffff-2016-08,16
84274d7ffffffff-2016-09,16
84274d7ffffffff-2016-10,2
84274d7ffffffff-2017-05,18
84274d7ffffffff-2017-06,20
84274d7ffffffff-2017-07,38
84274d7ffffffff-2017-08,82
84274d7ffffffff-2017-09,26
84274d7ffffffff-2018-05,67
84274d7ffffffff-2018-06,34
84274d7ffffffff-2018-07,37
84274d7ffffffff-2018-08,33
84274d7ffffffff-2018-09,36
84274d7ffffffff-2019-05,69
84274d7ffffffff-2019-06,33
84274d7ffffffff-2019-07,21
84274d7ffffffff-2019-08,23
84274d7ffffffff-2019-09,51
84274d7ffffffff-2019-10,1
84274d7ffffffff-2020-04,1
84274d7ffffffff-2020-05,93
84274d7ffffffff-2020-06,60
84274d7ffffffff-2020-07,32
84274d7ffffffff-2020-08,67
84274d7ffffffff-2020-09,75
84274d7ffffffff-2020-10,2
84274d7ffffffff-2021-05,83
84274d7ffffffff-2021-06,44
84274d7ffffffff-2021-07,46
84274d7ffffffff-2021-08,74
84274d7ffffffff-2021-09,103
84274d7ffffffff-2021-10,1
84274d7ffffffff-2022-04,2
84274d7ffffffff-2022-05,76
84274d7ffffffff-2022-06,52
84274d7ffffffff-2022-07,63
84274d7ffffffff-2022-08,105
84274d7ffffffff-2022-09,127
84274d7ffffffff-2023-05,60
84274d7ffffffff-2023-06,66
84274d7ffffffff-2023-07,64
84274d7ffffffff-2023-08,103
84274d7ffffffff-2023-09,88
84274d7ffffffff-2023-10,1
84274d9ffffffff-2012-05,1
84274d9ffffffff-2012-06,1
84274d9ffffffff-2013-05,1
84274d9ffffffff-2014-05,5
84274d9ffffffff-2014-06,12
84274d9ffffffff-2014-07,14
84274d9ffffffff-2014-08,15
84274d9ffffffff-2014-09,21
84274d9ffffffff-2015-05,11
84274d9ffffffff-2015-06,3
84274d9ffffffff-2015-07,7
84274d9ffffffff-2015-08,11
84274d9ffffffff-2015-09,25
84274d9ffffffff-2016-05,11
84274d9ffffffff-2016-06,16
84274d9ffffffff-2016-07,4
84274d9ffffffff-2016-08,16
84274d9ffffffff-2016-09,20
84274d9ffffffff-2017-05,18
84274d9ffffffff-2017-06,8
84274d9ffffffff-2017-07,4
84274d9ffffffff-2017-08,7
84274d9ffffffff-2017-09,2
84274d9ffffffff-2018-05,12
84274d9ffffffff-2018-06,13
84274d9ffffffff-2018-07,4
84274d9ffffffff-2018-08,19
84274d9ffffffff-2018-09,11
84274d9ffffffff-2019-05,33
84274d9ffffffff-2019-06,14
84274d9ffffffff-2019-07,5
84274d9ffffffff-2019-08,7
84274d9ffffffff-2019-09,8
84274d9ffffffff-2020-05,38
84274d9ffffffff-2020-06,6
84274d9ffffffff-2020-07,9
84274d9ffffffff-2020-08,5
84274d9ffffffff-2020-09,12
84274d9ffffffff-2021-05,28
84274d9ffffffff-2021-06,11
84274d9ffffffff-2021-07,23
84274d9ffffffff-2021-08,21
84274d9ffffffff-2021-09,14
84274d9ffffffff-2022-05,27
84274d9ffffffff-2022-06,5
