index,n
8466217ffffffff-2021-10,5
8466217ffffffff-2021-11,5
8466217ffffffff-2022-01,1
8466217ffffffff-2022-02,10
8466217ffffffff-2022-03,12
8466217ffffffff-2022-04,10
8466217ffffffff-2022-05,21
8466217ffffffff-2022-06,11
8466217ffffffff-2022-07,6
8466217ffffffff-2022-08,5
8466217ffffffff-2022-09,1
8466217ffffffff-2022-10,5
8466217ffffffff-2022-11,4
8466217ffffffff-2023-01,1
8466217ffffffff-2023-03,7
8466217ffffffff-2023-04,2
8466217ffffffff-2023-05,4
8466217ffffffff-2023-07,1
8466217ffffffff-2023-10,3
8466219ffffffff-2013-03,1
8466219ffffffff-2016-08,3
8466219ffffffff-2018-11,1
8466219ffffffff-2019-05,8
8466219ffffffff-2020-03,1
8466219ffffffff-2020-05,2
8466219ffffffff-2020-10,1
8466219ffffffff-2021-02,3
8466219ffffffff-2021-03,1
8466219ffffffff-2021-05,5
8466219ffffffff-2022-01,1
8466219ffffffff-2022-05,25
8466219ffffffff-2022-06,1
8466219ffffffff-2022-08,1
8466219ffffffff-2022-09,2
8466219ffffffff-2022-10,1
8466219ffffffff-2023-04,1
8466219ffffffff-2023-05,3
8466219ffffffff-2023-08,1
8466219ffffffff-2023-10,3
8466219ffffffff-2023-11,2
846621bffffffff-2017-06,3
846621bffffffff-2018-05,1
846621bffffffff-2019-08,3
846621bffffffff-2022-03,4
846621dffffffff-2015-08,3
846621dffffffff-2016-07,1
846621dffffffff-2018-05,1
846621dffffffff-2019-01,1
846621dffffffff-2019-05,2
846621dffffffff-2019-12,1
846621dffffffff-2020-05,1
846621dffffffff-2022-06,2
846621dffffffff-2022-09,1
846621dffffffff-2022-10,1
846621dffffffff-2023-05,2
846621dffffffff-2023-08,2
8466221ffffffff-2012-01,1
8466221ffffffff-2012-02,2
8466221ffffffff-2012-07,2
8466221ffffffff-2013-01,2
8466221ffffffff-2013-03,1
8466221ffffffff-2013-04,1
8466221ffffffff-2013-09,1
8466221ffffffff-2013-11,1
8466221ffffffff-2013-12,2
8466221ffffffff-2014-01,4
8466221ffffffff-2014-02,4
8466221ffffffff-2014-03,2
8466221ffffffff-2014-04,1
8466221ffffffff-2014-05,1
8466221ffffffff-2014-07,1
8466221ffffffff-2014-11,3
8466221ffffffff-2015-01,3
8466221ffffffff-2015-02,10
8466221ffffffff-2015-03,11
8466221ffffffff-2015-04,4
8466221ffffffff-2015-05,1
8466221ffffffff-2015-06,2
8466221ffffffff-2015-09,2
8466221ffffffff-2015-11,1
8466221ffffffff-2015-12,1
8466221ffffffff-2016-01,3
8466221ffffffff-2016-02,10
8466221ffffffff-2016-04,4
8466221ffffffff-2016-05,3
8466221ffffffff-2016-07,6
8466221ffffffff-2016-11,10
8466221ffffffff-2016-12,1
8466221ffffffff-2017-01,10
8466221ffffffff-2017-02,8
8466221ffffffff-2017-03,21
8466221ffffffff-2017-04,2
8466221ffffffff-2017-05,3
8466221ffffffff-2017-07,9
8466221ffffffff-2017-08,8
8466221ffffffff-2017-09,1
8466221ffffffff-2017-10,2
8466221ffffffff-2017-11,5
8466221ffffffff-2017-12,4
8466221ffffffff-2018-01,20
8466221ffffffff-2018-02,14
8466221ffffffff-2018-03,14
8466221ffffffff-2018-04,2
8466221ffffffff-2018-05,2
8466221ffffffff-2018-06,12
8466221ffffffff-2018-07,2
8466221ffffffff-2018-09,19
8466221ffffffff-2018-10,1
8466221ffffffff-2018-11,13
8466221ffffffff-2018-12,12
8466221ffffffff-2019-01,18
8466221ffffffff-2019-02,13
8466221ffffffff-2019-03,33
8466221ffffffff-2019-04,2
8466221ffffffff-2019-05,4
8466221ffffffff-2019-06,5
8466221ffffffff-2019-07,24
8466221ffffffff-2019-08,6
8466221ffffffff-2019-09,8
8466221ffffffff-2019-10,14
8466221ffffffff-2019-11,26
8466221ffffffff-2019-12,13
8466221ffffffff-2020-01,36
8466221ffffffff-2020-02,47
8466221ffffffff-2020-03,21
8466221ffffffff-2020-05,18
8466221ffffffff-2020-07,2
8466221ffffffff-2020-08,4
8466221ffffffff-2020-09,1
8466221ffffffff-2020-10,3
8466221ffffffff-2020-12,5
8466221ffffffff-2021-01,3
8466221ffffffff-2021-02,7
8466221ffffffff-2021-03,6
8466221ffffffff-2021-04,2
8466221ffffffff-2021-05,7
8466221ffffffff-2021-06,12
8466221ffffffff-2021-07,4
8466221ffffffff-2021-08,7
8466221ffffffff-2021-09,4
8466221ffffffff-2021-10,8
8466221ffffffff-2021-11,4
8466221ffffffff-2021-12,38
8466221ffffffff-2022-01,57
8466221ffffffff-2022-02,24
8466221ffffffff-2022-03,20
8466221ffffffff-2022-04,8
8466221ffffffff-2022-05,24
8466221ffffffff-2022-06,19
8466221ffffffff-2022-07,8
8466221ffffffff-2022-08,10
8466221ffffffff-2022-09,15
8466221ffffffff-2022-10,15
8466221ffffffff-2022-11,27
8466221ffffffff-2022-12,38
8466221ffffffff-2023-01,49
8466221ffffffff-2023-02,59
8466221ffffffff-2023-03,39
8466221ffffffff-2023-04,6
8466221ffffffff-2023-05,23
8466221ffffffff-2023-06,7
8466221ffffffff-2023-07,44
8466221ffffffff-2023-08,20
8466221ffffffff-2023-09,19
8466221ffffffff-2023-10,13
8466221ffffffff-2023-11,10
8466223ffffffff-2016-02,1
8466223ffffffff-2017-02,1
8466223ffffffff-2017-05,1
8466223ffffffff-2019-02,2
8466223ffffffff-2019-04,3
8466223ffffffff-2019-05,7
8466223ffffffff-2022-12,1
8466223ffffffff-2023-05,5
8466225ffffffff-2013-06,1
8466225ffffffff-2014-09,2
8466225ffffffff-2014-11,3
8466225ffffffff-2015-01,1
8466225ffffffff-2015-02,2
8466225ffffffff-2015-03,4
8466225ffffffff-2015-04,2
8466225ffffffff-2016-02,6
8466225ffffffff-2016-03,1
8466225ffffffff-2016-07,3
8466225ffffffff-2016-09,3
8466225ffffffff-2017-01,6
8466225ffffffff-2017-02,1
8466225ffffffff-2017-04,2
8466225ffffffff-2017-05,2
8466225ffffffff-2017-08,1
8466225ffffffff-2017-10,2
8466225ffffffff-2017-11,1
8466225ffffffff-2017-12,3
8466225ffffffff-2018-01,5
8466225ffffffff-2018-02,6
8466225ffffffff-2018-03,7
8466225ffffffff-2018-04,3
8466225ffffffff-2018-05,4
8466225ffffffff-2018-06,1
8466225ffffffff-2018-07,1
8466225ffffffff-2018-08,1
8466225ffffffff-2018-11,3
8466225ffffffff-2018-12,1
8466225ffffffff-2019-01,10
8466225ffffffff-2019-02,11
8466225ffffffff-2019-03,7
8466225ffffffff-2019-04,2
8466225ffffffff-2019-05,19
8466225ffffffff-2019-06,5
8466225ffffffff-2019-07,24
8466225ffffffff-2019-09,12
8466225ffffffff-2019-10,11
8466225ffffffff-2019-11,13
8466225ffffffff-2019-12,5
8466225ffffffff-2020-01,5
8466225ffffffff-2020-02,9
8466225ffffffff-2020-05,6
8466225ffffffff-2020-06,2
8466225ffffffff-2020-07,6
8466225ffffffff-2020-08,1
8466225ffffffff-2020-10,4
8466225ffffffff-2020-12,8
8466225ffffffff-2021-01,2
8466225ffffffff-2021-02,2
8466225ffffffff-2021-03,5
8466225ffffffff-2021-04,6
8466225ffffffff-2021-05,4
8466225ffffffff-2021-06,5
8466225ffffffff-2021-08,2
8466225ffffffff-2021-09,6
8466225ffffffff-2021-10,9
8466225ffffffff-2021-11,15
8466225ffffffff-2021-12,2
8466225ffffffff-2022-01,3
8466225ffffffff-2022-02,1
8466225ffffffff-2022-03,11
8466225ffffffff-2022-04,7
8466225ffffffff-2022-05,22
8466225ffffffff-2022-06,22
8466225ffffffff-2022-07,16
8466225ffffffff-2022-08,13
8466225ffffffff-2022-09,13
8466225ffffffff-2022-10,12
8466225ffffffff-2022-11,1
8466225ffffffff-2022-12,1
8466225ffffffff-2023-01,8
8466225ffffffff-2023-02,6
8466225ffffffff-2023-03,4
8466225ffffffff-2023-04,3
8466225ffffffff-2023-05,21
8466225ffffffff-2023-06,6
8466225ffffffff-2023-07,2
8466225ffffffff-2023-08,7
8466225ffffffff-2023-09,27
8466225ffffffff-2023-10,4
8466227ffffffff-2012-10,5
8466227ffffffff-2013-08,1
8466227ffffffff-2014-02,2
8466227ffffffff-2014-07,2
8466227ffffffff-2015-04,1
8466227ffffffff-2016-03,5
8466227ffffffff-2016-11,4
8466227ffffffff-2016-12,1
8466227ffffffff-2017-05,6
8466227ffffffff-2017-06,2
8466227ffffffff-2017-07,2
8466227ffffffff-2018-01,6
8466227ffffffff-2018-02,2
8466227ffffffff-2018-04,3
8466227ffffffff-2018-05,5
8466227ffffffff-2018-08,1
8466227ffffffff-2018-10,2
8466227ffffffff-2018-12,1
8466227ffffffff-2019-01,2
8466227ffffffff-2019-02,4
8466227ffffffff-2019-04,2
8466227ffffffff-2019-05,4
8466227ffffffff-2019-07,3
8466227ffffffff-2019-10,2
8466227ffffffff-2019-12,6
8466227ffffffff-2020-01,2
8466227ffffffff-2020-04,2
8466227ffffffff-2020-05,12
8466227ffffffff-2020-06,4
8466227ffffffff-2020-09,4
8466227ffffffff-2020-10,8
8466227ffffffff-2020-12,3
8466227ffffffff-2021-02,2
8466227ffffffff-2021-03,5
8466227ffffffff-2021-04,5
8466227ffffffff-2021-05,8
8466227ffffffff-2021-06,1
8466227ffffffff-2021-07,2
8466227ffffffff-2021-10,5
8466227ffffffff-2021-11,4
8466227ffffffff-2021-12,2
8466227ffffffff-2022-02,2
8466227ffffffff-2022-03,1
8466227ffffffff-2022-04,1
8466227ffffffff-2022-08,3
8466227ffffffff-2022-09,2
8466227ffffffff-2022-10,2
8466227ffffffff-2022-11,6
8466227ffffffff-2023-05,4
8466227ffffffff-2023-06,4
8466227ffffffff-2023-09,2
8466227ffffffff-2023-10,1
846622bffffffff-2012-02,1
846622bffffffff-2012-05,1
846622bffffffff-2013-07,2
846622bffffffff-2013-09,3
846622bffffffff-2014-01,5
846622bffffffff-2014-03,2
846622bffffffff-2014-07,1
846622bffffffff-2014-08,1
846622bffffffff-2015-07,1
846622bffffffff-2015-08,1
846622bffffffff-2015-09,2
846622bffffffff-2015-12,2
846622bffffffff-2016-02,1
846622bffffffff-2016-05,3
846622bffffffff-2016-06,1
846622bffffffff-2016-09,2
846622bffffffff-2017-02,1
846622bffffffff-2017-04,5
846622bffffffff-2017-05,1
846622bffffffff-2017-06,3
846622bffffffff-2017-08,2
846622bffffffff-2017-10,1
846622bffffffff-2018-02,2
846622bffffffff-2018-03,1
846622bffffffff-2018-04,2
846622bffffffff-2018-05,13
846622bffffffff-2018-09,2
846622bffffffff-2018-10,1
846622bffffffff-2018-12,2
846622bffffffff-2019-01,1
846622bffffffff-2019-03,1
846622bffffffff-2019-04,1
846622bffffffff-2019-05,8
846622bffffffff-2019-09,4
846622bffffffff-2019-12,2
846622bffffffff-2020-02,2
846622bffffffff-2020-03,3
846622bffffffff-2020-05,8
846622bffffffff-2020-06,1
846622bffffffff-2020-10,2
846622bffffffff-2020-12,1
846622bffffffff-2021-03,1
846622bffffffff-2021-05,3
846622bffffffff-2021-06,1
846622bffffffff-2021-07,1
846622bffffffff-2021-08,4
846622bffffffff-2021-09,1
846622bffffffff-2021-10,5
846622bffffffff-2021-11,1
846622bffffffff-2022-01,2
846622bffffffff-2022-02,1
846622bffffffff-2022-03,6
846622bffffffff-2022-04,7
846622bffffffff-2022-05,46
846622bffffffff-2022-06,22
846622bffffffff-2022-07,15
846622bffffffff-2022-08,13
846622bffffffff-2022-09,3
846622bffffffff-2022-10,12
846622bffffffff-2022-11,9
846622bffffffff-2022-12,7
846622bffffffff-2023-01,2
846622bffffffff-2023-02,8
846622bffffffff-2023-03,25
846622bffffffff-2023-04,12
846622bffffffff-2023-05,16
846622bffffffff-2023-06,26
846622bffffffff-2023-07,28
846622bffffffff-2023-08,19
846622bffffffff-2023-09,20
846622bffffffff-2023-10,64
846622bffffffff-2023-11,16
8466231ffffffff-2013-11,1
8466231ffffffff-2016-09,2
8466231ffffffff-2017-01,2
8466231ffffffff-2018-06,1
8466231ffffffff-2019-05,1
8466231ffffffff-2021-10,3
8466231ffffffff-2021-12,1
8466231ffffffff-2022-05,4
8466231ffffffff-2023-05,4
8466231ffffffff-2023-08,1
8466233ffffffff-2021-05,1
8466233ffffffff-2022-04,1
8466235ffffffff-2019-05,1
8466235ffffffff-2019-07,2
8466235ffffffff-2020-05,2
8466235ffffffff-2020-12,1
8466235ffffffff-2021-05,1
8466235ffffffff-2021-06,1
8466235ffffffff-2023-03,3
8466235ffffffff-2023-05,1
8466235ffffffff-2023-07,4
8466235ffffffff-2023-09,6
8466237ffffffff-2015-12,3
8466237ffffffff-2016-04,1
8466237ffffffff-2017-09,2
8466237ffffffff-2019-10,6
8466237ffffffff-2020-09,2
8466237ffffffff-2021-01,2
8466237ffffffff-2021-09,1
8466237ffffffff-2021-10,1
8466237ffffffff-2022-02,1
8466237ffffffff-2022-08,1
8466237ffffffff-2023-07,3
8466239ffffffff-2012-04,1
8466239ffffffff-2022-03,1
846623bffffffff-2015-03,4
846623bffffffff-2015-05,1
846623bffffffff-2015-06,1
846623bffffffff-2016-02,14
846623bffffffff-2017-01,1
846623bffffffff-2017-05,2
846623bffffffff-2017-09,1
846623bffffffff-2017-10,4
846623bffffffff-2017-11,5
846623bffffffff-2017-12,4
846623bffffffff-2018-01,2
846623bffffffff-2018-04,5
846623bffffffff-2018-05,2
846623bffffffff-2018-06,2
846623bffffffff-2018-07,1
846623bffffffff-2018-11,5
846623bffffffff-2019-04,1
846623bffffffff-2019-05,1
846623bffffffff-2019-06,3
846623bffffffff-2019-08,1
846623bffffffff-2019-09,3
846623bffffffff-2019-10,2
846623bffffffff-2019-11,2
846623bffffffff-2020-01,6
846623bffffffff-2020-03,1
846623bffffffff-2020-04,1
846623bffffffff-2020-05,6
846623bffffffff-2020-09,2
846623bffffffff-2021-05,2
846623bffffffff-2021-07,2
846623bffffffff-2021-10,5
846623bffffffff-2022-02,11
846623bffffffff-2022-03,2
846623bffffffff-2022-04,1
846623bffffffff-2022-05,5
846623bffffffff-2022-06,1
846623bffffffff-2022-07,2
846623bffffffff-2022-08,1
846623bffffffff-2022-09,3
846623bffffffff-2022-10,2
846623bffffffff-2022-11,5
846623bffffffff-2022-12,2
846623bffffffff-2023-01,1
846623bffffffff-2023-05,3
846623bffffffff-2023-07,15
846623bffffffff-2023-10,1
846623bffffffff-2023-11,4
846623dffffffff-2017-07,1
846623dffffffff-2020-05,1
846623dffffffff-2022-07,1
846623dffffffff-2023-03,5
846623dffffffff-2023-05,2
846623dffffffff-2023-10,1
8466251ffffffff-2016-11,2
8466251ffffffff-2018-07,1
8466251ffffffff-2019-04,1
8466251ffffffff-2019-05,2
8466251ffffffff-2019-06,1
8466251ffffffff-2020-07,1
8466251ffffffff-2022-06,2
8466251ffffffff-2022-11,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,1
8466257ffffffff-2014-02,2
8466257ffffffff-2017-02,1
8466257ffffffff-2017-03,4
8466257ffffffff-2017-07,1
8466257ffffffff-2018-05,1
8466257ffffffff-2018-07,2
8466257ffffffff-2018-09,1
8466257ffffffff-2018-10,2
8466257ffffffff-2019-03,4
8466257ffffffff-2019-04,1
8466257ffffffff-2019-05,1
8466257ffffffff-2019-06,1
8466257ffffffff-2019-08,1
8466257ffffffff-2019-11,1
8466257ffffffff-2020-02,1
8466257ffffffff-2020-05,5
8466257ffffffff-2020-06,5
8466257ffffffff-2020-07,6
8466257ffffffff-2020-08,5
8466257ffffffff-2020-09,5
8466257ffffffff-2020-10,8
8466257ffffffff-2020-11,2
8466257ffffffff-2020-12,1
8466257ffffffff-2021-01,1
8466257ffffffff-2021-05,1
8466257ffffffff-2021-08,2
8466257ffffffff-2022-01,1
8466257ffffffff-2022-05,15
8466257ffffffff-2022-08,7
8466257ffffffff-2022-10,13
8466257ffffffff-2022-11,4
8466257ffffffff-2023-05,2
8466257ffffffff-2023-08,1
8466257ffffffff-2023-10,8
8466257ffffffff-2023-11,1
846625bffffffff-2017-11,4
846625bffffffff-2020-07,1
846625bffffffff-2022-01,2
846625bffffffff-2022-05,6
8466283ffffffff-2017-08,1
8466283ffffffff-2018-09,1
8466283ffffffff-2019-05,2
8466285ffffffff-2017-11,1
8466285ffffffff-2020-05,1
8466285ffffffff-2021-05,34
8466285ffffffff-2022-05,2
8466289ffffffff-2017-06,2
8466289ffffffff-2017-08,1
8466289ffffffff-2017-09,1
8466289ffffffff-2018-10,1
846628bffffffff-2017-06,1
846628bffffffff-2017-11,1
8466291ffffffff-2013-02,1
8466291ffffffff-2013-09,1
8466291ffffffff-2013-12,2
8466291ffffffff-2014-01,4
8466291ffffffff-2014-03,1
8466291ffffffff-2014-04,1
8466291ffffffff-2014-06,1
8466291ffffffff-2014-08,10
8466291ffffffff-2014-12,1
8466291ffffffff-2015-02,4
8466291ffffffff-2015-05,1
8466291ffffffff-2015-08,1
8466291ffffffff-2015-09,1
8466291ffffffff-2015-12,3
8466291ffffffff-2016-01,1
8466291ffffffff-2016-03,1
8466291ffffffff-2016-06,5
8466291ffffffff-2016-08,6
8466291ffffffff-2016-09,10
8466291ffffffff-2016-11,1
8466291ffffffff-2016-12,2
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,2
8466291ffffffff-2017-04,1
8466291ffffffff-2017-05,9
8466291ffffffff-2017-06,1
8466291ffffffff-2017-07,7
8466291ffffffff-2017-08,3
8466291ffffffff-2017-09,1
8466291ffffffff-2017-10,6
8466291ffffffff-2018-02,2
8466291ffffffff-2018-03,4
8466291ffffffff-2018-04,2
8466291ffffffff-2018-05,5
8466291ffffffff-2018-06,1
8466291ffffffff-2018-10,6
8466291ffffffff-2019-01,14
8466291ffffffff-2019-02,12
8466291ffffffff-2019-03,16
8466291ffffffff-2019-04,6
8466291ffffffff-2019-05,12
8466291ffffffff-2019-06,1
8466291ffffffff-2019-08,1
8466291ffffffff-2019-12,2
8466291ffffffff-2020-01,1
8466291ffffffff-2020-02,4
8466291ffffffff-2020-03,2
8466291ffffffff-2020-04,2
8466291ffffffff-2020-05,11
8466291ffffffff-2020-06,10
8466291ffffffff-2020-07,7
8466291ffffffff-2020-08,3
8466291ffffffff-2020-09,3
8466291ffffffff-2020-10,11
8466291ffffffff-2020-11,5
8466291ffffffff-2020-12,7
8466291ffffffff-2021-01,6
8466291ffffffff-2021-02,7
8466291ffffffff-2021-03,7
8466291ffffffff-2021-04,9
8466291ffffffff-2021-05,14
8466291ffffffff-2021-06,7
8466291ffffffff-2021-07,7
8466291ffffffff-2021-08,7
8466291ffffffff-2021-09,1
8466291ffffffff-2021-10,3
8466291ffffffff-2021-11,2
8466291ffffffff-2021-12,3
8466291ffffffff-2022-01,6
8466291ffffffff-2022-02,6
8466291ffffffff-2022-03,6
8466291ffffffff-2022-04,5
8466291ffffffff-2022-05,19
8466291ffffffff-2022-06,12
8466291ffffffff-2022-07,23
8466291ffffffff-2022-08,13
8466291ffffffff-2022-09,6
8466291ffffffff-2022-10,1
8466291ffffffff-2022-11,4
8466291ffffffff-2022-12,2
8466291ffffffff-2023-01,3
8466291ffffffff-2023-02,4
8466291ffffffff-2023-03,7
8466291ffffffff-2023-04,10
8466291ffffffff-2023-05,25
8466291ffffffff-2023-06,6
8466291ffffffff-2023-07,3
8466291ffffffff-2023-08,2
8466291ffffffff-2023-09,3
8466291ffffffff-2023-10,10
8466291ffffffff-2023-11,6
8466293ffffffff-2014-01,12
8466293ffffffff-2017-01,2
8466293ffffffff-2022-07,28
8466295ffffffff-2013-07,1
8466295ffffffff-2015-05,1
8466295ffffffff-2015-07,1
8466295ffffffff-2016-02,2
8466295ffffffff-2016-05,1
8466295ffffffff-2017-07,1
8466295ffffffff-2018-09,2
8466295ffffffff-2021-05,1
8466295ffffffff-2022-05,1
8466295ffffffff-2023-05,5
8466297ffffffff-2022-07,3
8466299ffffffff-2013-01,2
8466299ffffffff-2013-09,1
8466299ffffffff-2013-12,4
8466299ffffffff-2014-01,4
8466299ffffffff-2014-12,3
8466299ffffffff-2015-05,2
8466299ffffffff-2015-08,2
8466299ffffffff-2016-02,1
8466299ffffffff-2016-03,14
8466299ffffffff-2016-09,3
8466299ffffffff-2016-10,14
8466299ffffffff-2017-03,6
8466299ffffffff-2017-08,2
8466299ffffffff-2017-10,8
8466299ffffffff-2017-11,7
8466299ffffffff-2017-12,3
8466299ffffffff-2018-03,8
8466299ffffffff-2018-05,7
8466299ffffffff-2019-01,6
8466299ffffffff-2019-04,1
8466299ffffffff-2019-05,4
8466299ffffffff-2019-12,3
8466299ffffffff-2020-03,5
8466299ffffffff-2020-06,1
8466299ffffffff-2020-10,3
8466299ffffffff-2020-12,1
8466299ffffffff-2021-02,2
8466299ffffffff-2021-04,1
8466299ffffffff-2021-05,5
8466299ffffffff-2021-09,1
8466299ffffffff-2021-10,2
8466299ffffffff-2021-12,2
8466299ffffffff-2022-04,2
8466299ffffffff-2022-05,1
8466299ffffffff-2022-06,1
8466299ffffffff-2022-07,5
8466299ffffffff-2022-08,1
8466299ffffffff-2022-10,1
8466299ffffffff-2022-12,1
8466299ffffffff-2023-01,1
8466299ffffffff-2023-02,1
8466299ffffffff-2023-04,1
8466299ffffffff-2023-05,3
8466299ffffffff-2023-06,1
8466299ffffffff-2023-07,7
8466299ffffffff-2023-08,6
8466299ffffffff-2023-09,4
8466299ffffffff-2023-10,1
8466299ffffffff-2023-11,2
846629bffffffff-2015-05,2
846629bffffffff-2015-10,2
846629bffffffff-2016-07,2
846629bffffffff-2019-05,8
846629bffffffff-2019-06,16
846629bffffffff-2022-05,17
846629bffffffff-2022-07,3
846629dffffffff-2013-03,3
846629dffffffff-2014-02,1
846629dffffffff-2014-06,6
846629dffffffff-2014-07,4
846629dffffffff-2015-07,1
846629dffffffff-2015-12,4
846629dffffffff-2016-04,1
846629dffffffff-2016-10,5
846629dffffffff-2016-12,1
846629dffffffff-2017-01,3
846629dffffffff-2017-05,5
846629dffffffff-2017-08,1
846629dffffffff-2017-10,1
846629dffffffff-2017-12,1
846629dffffffff-2018-01,2
846629dffffffff-2018-04,4
846629dffffffff-2018-05,4
846629dffffffff-2018-08,1
846629dffffffff-2018-10,1
846629dffffffff-2018-11,1
846629dffffffff-2019-05,1
846629dffffffff-2019-07,2
846629dffffffff-2019-08,2
846629dffffffff-2019-12,4
846629dffffffff-2020-01,1
846629dffffffff-2020-02,1
846629dffffffff-2020-03,1
846629dffffffff-2020-04,1
846629dffffffff-2020-05,2
846629dffffffff-2020-09,1
846629dffffffff-2020-12,1
846629dffffffff-2021-01,1
846629dffffffff-2021-02,3
846629dffffffff-2021-03,2
846629dffffffff-2021-05,8
846629dffffffff-2021-06,1
846629dffffffff-2021-09,1
846629dffffffff-2021-10,1
846629dffffffff-2021-11,2
846629dffffffff-2021-12,1
846629dffffffff-2022-01,1
846629dffffffff-2022-05,1
846629dffffffff-2022-11,1
846629dffffffff-2022-12,1
846629dffffffff-2023-05,1
846629dffffffff-2023-06,1
846629dffffffff-2023-07,1
846629dffffffff-2023-10,2
84662a1ffffffff-2016-11,1
84662a1ffffffff-2023-10,1
84662a3ffffffff-2015-02,1
84662a3ffffffff-2016-12,1
84662a3ffffffff-2021-12,1
84662a7ffffffff-2021-10,2
84662b1ffffffff-2013-01,1
84662b1ffffffff-2014-12,1
84662b1ffffffff-2016-05,2
84662b1ffffffff-2017-01,1
84662b1ffffffff-2017-04,1
84662b1ffffffff-2018-02,3
84662b1ffffffff-2018-03,5
84662b1ffffffff-2018-04,1
84662b1ffffffff-2021-06,3
84662b1ffffffff-2021-10,1
84662b1ffffffff-2022-02,9
84662b1ffffffff-2022-03,3
84662b1ffffffff-2022-05,2
84662b1ffffffff-2022-09,7
84662b1ffffffff-2022-10,2
84662b1ffffffff-2023-03,2
84662b1ffffffff-2023-04,3
84662b1ffffffff-2023-05,1
84662b1ffffffff-2023-06,1
84662b1ffffffff-2023-10,2
84662b3ffffffff-2022-09,1
84662b5ffffffff-2015-02,2
84662b5ffffffff-2015-05,8
84662b5ffffffff-2015-12,2
84662b5ffffffff-2016-02,4
84662b5ffffffff-2016-05,1
84662b5ffffffff-2017-05,2
84662b5ffffffff-2018-02,1
84662b5ffffffff-2019-05,11
84662b5ffffffff-2019-07,11
84662b5ffffffff-2019-08,2
84662b5ffffffff-2020-05,2
84662b5ffffffff-2020-07,3
84662b5ffffffff-2020-08,1
84662b5ffffffff-2020-09,2
84662b5ffffffff-2020-10,2
84662b5ffffffff-2020-11,1
84662b5ffffffff-2020-12,2
84662b5ffffffff-2021-01,4
84662b5ffffffff-2021-02,1
84662b5ffffffff-2021-03,2
84662b5ffffffff-2021-07,1
84662b5ffffffff-2021-10,1
84662b5ffffffff-2021-11,2
84662b5ffffffff-2021-12,5
84662b5ffffffff-2022-01,3
84662b5ffffffff-2022-02,2
84662b5ffffffff-2022-03,5
84662b5ffffffff-2022-04,4
84662b5ffffffff-2022-05,3
84662b5ffffffff-2022-06,3
84662b5ffffffff-2022-07,5
84662b5ffffffff-2022-08,1
84662b5ffffffff-2022-11,8
84662b5ffffffff-2023-01,8
84662b5ffffffff-2023-02,2
84662b5ffffffff-2023-03,1
84662b5ffffffff-2023-04,4
84662b5ffffffff-2023-05,5
84662b5ffffffff-2023-06,2
84662b5ffffffff-2023-07,8
84662b5ffffffff-2023-08,9
84662b5ffffffff-2023-09,5
84662b7ffffffff-2015-05,1
84662b7ffffffff-2019-08,4
84662b7ffffffff-2020-02,7
84662b7ffffffff-2020-04,2
84662b7ffffffff-2020-05,1
84662b7ffffffff-2020-07,1
84662b7ffffffff-2020-09,1
84662b7ffffffff-2020-11,1
84662b7ffffffff-2020-12,1
84662b7ffffffff-2021-02,1
84662b7ffffffff-2021-05,2
84662b7ffffffff-2022-01,1
84662b7ffffffff-2022-02,1
84662b7ffffffff-2022-03,1
84662b7ffffffff-2022-07,1
84662b7ffffffff-2022-10,2
84662b7ffffffff-2022-11,5
84662b7ffffffff-2022-12,3
84662b7ffffffff-2023-01,1
84662b7ffffffff-2023-03,3
84662b7ffffffff-2023-04,4
84662b7ffffffff-2023-08,2
84662b7ffffffff-2023-09,13
84662b7ffffffff-2023-10,28
84662b7ffffffff-2023-11,7
84662b9ffffffff-2016-02,2
84662b9ffffffff-2017-09,1
84662b9ffffffff-2023-09,1
84662bbffffffff-2022-05,2
84662bdffffffff-2018-04,1
84662bdffffffff-2020-11,3
84662bdffffffff-2021-09,2
84662bdffffffff-2022-03,2
84662bdffffffff-2022-04,1
84662bdffffffff-2022-05,1
84662bdffffffff-2022-08,1
84662bdffffffff-2022-11,2
84662bdffffffff-2022-12,2
84662bdffffffff-2023-04,3
84662bdffffffff-2023-05,6
84662bdffffffff-2023-09,3
84662c1ffffffff-2017-09,1
84662c1ffffffff-2020-03,1
84662c1ffffffff-2021-10,1
84662c1ffffffff-2022-01,8
84662c1ffffffff-2022-02,1
84662c1ffffffff-2022-03,2
84662c1ffffffff-2022-04,3
84662c1ffffffff-2022-05,3
84662c1ffffffff-2022-07,2
84662c1ffffffff-2022-08,14
84662c1ffffffff-2022-09,6
84662c1ffffffff-2022-10,2
84662c1ffffffff-2023-01,10
84662c1ffffffff-2023-02,1
84662c1ffffffff-2023-03,7
84662c1ffffffff-2023-04,10
84662c1ffffffff-2023-05,2
84662c1ffffffff-2023-07,4
84662c1ffffffff-2023-08,3
84662c1ffffffff-2023-10,1
84662c1ffffffff-2023-11,6
84662c5ffffffff-2017-11,1
84662c5ffffffff-2019-01,2
84662c5ffffffff-2023-01,1
84662c7ffffffff-2016-11,1
84662c9ffffffff-2016-04,2
84662c9ffffffff-2016-09,1
84662c9ffffffff-2017-02,1
84662c9ffffffff-2017-03,2
84662c9ffffffff-2017-05,1
84662c9ffffffff-2017-08,1
