index,n
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-08,1
848b44dffffffff-2019-11,3
848b44dffffffff-2019-12,2
848b44dffffffff-2020-01,4
848b44dffffffff-2020-02,3
848b44dffffffff-2020-03,5
848b44dffffffff-2020-04,1
848b44dffffffff-2020-06,9
848b44dffffffff-2020-07,2
848b44dffffffff-2020-08,2
848b44dffffffff-2020-09,2
848b44dffffffff-2020-10,5
848b44dffffffff-2021-02,1
848b44dffffffff-2021-05,4
848b44dffffffff-2021-06,4
848b44dffffffff-2021-07,2
848b44dffffffff-2021-10,6
848b44dffffffff-2022-04,1
848b44dffffffff-2022-05,3
848b44dffffffff-2022-06,2
848b44dffffffff-2022-07,7
848b44dffffffff-2022-10,1
848b44dffffffff-2023-02,3
848b44dffffffff-2023-04,1
848b44dffffffff-2023-05,3
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,37
848b44dffffffff-2023-09,1
848b44dffffffff-2023-10,6
848b459ffffffff-2013-08,1
848b459ffffffff-2013-09,1
848b459ffffffff-2014-10,1
848b459ffffffff-2016-09,1
848b459ffffffff-2017-02,1
848b459ffffffff-2018-07,1
848b459ffffffff-2018-09,2
848b459ffffffff-2019-02,1
848b459ffffffff-2019-03,1
848b459ffffffff-2019-05,1
848b459ffffffff-2019-07,1
848b459ffffffff-2020-05,1
848b459ffffffff-2020-06,3
848b459ffffffff-2020-08,1
848b459ffffffff-2020-09,1
848b459ffffffff-2020-10,1
848b459ffffffff-2023-02,1
848b463ffffffff-2019-12,2
848b463ffffffff-2022-12,1
848b465ffffffff-2023-06,1
848b469ffffffff-2013-12,3
848b469ffffffff-2020-03,1
848b469ffffffff-2020-04,3
848b469ffffffff-2020-05,1
848b469ffffffff-2020-08,1
848b469ffffffff-2021-11,2
848b469ffffffff-2023-09,2
848b46bffffffff-2022-09,2
848b46bffffffff-2022-10,4
848b4adffffffff-2022-04,5
848b4adffffffff-2022-05,3
848b4cdffffffff-2021-05,1
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2018-11,2
848b4e5ffffffff-2019-05,28
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2019-10,2
848b4e5ffffffff-2022-05,3
848b4e5ffffffff-2023-05,6
848b50dffffffff-2013-04,1
848b50dffffffff-2022-12,1
848b511ffffffff-2016-02,5
848b511ffffffff-2018-07,1
848b511ffffffff-2023-08,1
848b513ffffffff-2013-10,1
848b513ffffffff-2014-05,1
848b513ffffffff-2016-02,15
848b513ffffffff-2018-07,7
848b513ffffffff-2019-11,2
848b513ffffffff-2020-11,1
848b513ffffffff-2022-06,1
848b513ffffffff-2023-04,8
848b513ffffffff-2023-05,3
848b513ffffffff-2023-11,1
848b527ffffffff-2022-10,1
848b529ffffffff-2017-11,2
848b529ffffffff-2017-12,2
848b529ffffffff-2018-05,1
848b529ffffffff-2018-06,1
848b529ffffffff-2018-07,2
848b529ffffffff-2018-08,1
848b529ffffffff-2018-11,1
848b529ffffffff-2019-07,3
848b529ffffffff-2019-11,2
848b529ffffffff-2020-07,1
848b529ffffffff-2020-11,1
848b529ffffffff-2021-09,1
848b529ffffffff-2022-03,2
848b529ffffffff-2022-06,1
848b529ffffffff-2022-11,3
848b529ffffffff-2023-05,6
848b529ffffffff-2023-09,2
848b529ffffffff-2023-10,6
848b52dffffffff-2013-12,1
848b52dffffffff-2023-05,3
848b52dffffffff-2023-09,1
848b539ffffffff-2015-10,1
848b541ffffffff-2023-07,1
848b547ffffffff-2023-01,1
848b551ffffffff-2022-09,1
848b553ffffffff-2022-10,2
848b55dffffffff-2021-10,2
848b563ffffffff-2012-04,3
848b563ffffffff-2012-07,1
848b563ffffffff-2012-09,3
848b563ffffffff-2013-08,2
848b563ffffffff-2017-11,2
848b563ffffffff-2017-12,1
848b563ffffffff-2018-05,1
848b563ffffffff-2018-07,2
848b563ffffffff-2018-08,1
848b563ffffffff-2018-09,1
848b563ffffffff-2018-10,2
848b563ffffffff-2019-04,1
848b563ffffffff-2019-05,3
848b563ffffffff-2019-06,4
848b563ffffffff-2019-07,1
848b563ffffffff-2019-10,3
848b563ffffffff-2020-03,1
848b563ffffffff-2020-06,2
848b563ffffffff-2022-10,3
848b563ffffffff-2022-11,2
848b563ffffffff-2022-12,1
848b563ffffffff-2023-01,1
848b563ffffffff-2023-05,9
848b563ffffffff-2023-09,4
848b563ffffffff-2023-10,7
848b563ffffffff-2023-11,4
848b565ffffffff-2023-09,1
848b567ffffffff-2019-01,1
848b567ffffffff-2022-10,2
848b567ffffffff-2023-10,3
848b56bffffffff-2018-10,1
848b56bffffffff-2019-10,4
848b56bffffffff-2020-05,1
848b56bffffffff-2022-03,3
848b56bffffffff-2022-12,2
848b56bffffffff-2023-01,1
848b5c3ffffffff-2016-08,4
848b5c3ffffffff-2018-10,5
848b5c7ffffffff-2023-05,4
848b5cdffffffff-2014-05,1
848b5cdffffffff-2015-07,6
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-02,5
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,7
848b5cdffffffff-2017-02,3
848b5cdffffffff-2017-05,4
848b5cdffffffff-2017-06,3
848b5cdffffffff-2017-10,3
848b5cdffffffff-2018-07,11
848b5cdffffffff-2018-08,13
848b5cdffffffff-2018-10,2
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,8
848b5cdffffffff-2019-09,11
848b5cdffffffff-2019-11,3
848b5cdffffffff-2020-09,2
848b5cdffffffff-2020-10,2
848b5cdffffffff-2021-06,5
848b5cdffffffff-2021-07,15
848b5cdffffffff-2021-09,12
848b5cdffffffff-2022-03,1
848b5cdffffffff-2022-04,2
848b5cdffffffff-2022-05,3
848b5cdffffffff-2022-06,12
848b5cdffffffff-2022-07,14
848b5cdffffffff-2022-08,2
848b5cdffffffff-2022-09,2
848b5cdffffffff-2023-02,5
848b5cdffffffff-2023-04,8
848b5cdffffffff-2023-05,7
848b5cdffffffff-2023-08,5
848b5cdffffffff-2023-09,8
848b5cdffffffff-2023-10,1
848b5cdffffffff-2023-11,3
848b5d1ffffffff-2017-05,1
848b5d1ffffffff-2017-10,1
848b5d1ffffffff-2018-07,1
848b5d3ffffffff-2022-04,2
848b5e9ffffffff-2014-06,3
848b5e9ffffffff-2015-07,2
848b617ffffffff-2012-02,2
848b617ffffffff-2012-03,2
848b617ffffffff-2012-08,1
848b617ffffffff-2012-09,5
848b617ffffffff-2013-04,2
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,2
848b617ffffffff-2013-11,4
848b617ffffffff-2014-07,3
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,6
848b617ffffffff-2014-10,9
848b617ffffffff-2015-02,1
848b617ffffffff-2015-05,6
848b617ffffffff-2015-07,1
848b617ffffffff-2015-10,5
848b617ffffffff-2016-03,32
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,3
848b617ffffffff-2016-07,1
848b617ffffffff-2016-08,6
848b617ffffffff-2016-10,2
848b617ffffffff-2016-11,3
848b617ffffffff-2016-12,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,3
848b617ffffffff-2017-07,11
848b617ffffffff-2017-08,7
848b617ffffffff-2017-09,3
848b617ffffffff-2017-10,1
848b617ffffffff-2017-11,5
848b617ffffffff-2017-12,1
848b617ffffffff-2018-01,5
848b617ffffffff-2018-03,2
848b617ffffffff-2018-04,11
848b617ffffffff-2018-05,13
848b617ffffffff-2018-06,4
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,17
848b617ffffffff-2018-09,7
848b617ffffffff-2018-10,8
848b617ffffffff-2018-11,8
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,7
848b617ffffffff-2019-02,1
848b617ffffffff-2019-03,10
848b617ffffffff-2019-04,4
848b617ffffffff-2019-05,12
848b617ffffffff-2019-06,11
848b617ffffffff-2019-07,15
848b617ffffffff-2019-08,16
848b617ffffffff-2019-09,34
848b617ffffffff-2019-10,7
848b617ffffffff-2019-11,21
848b617ffffffff-2019-12,10
848b617ffffffff-2020-01,3
848b617ffffffff-2020-02,1
848b617ffffffff-2020-03,1
848b617ffffffff-2020-05,11
848b617ffffffff-2020-06,2
848b617ffffffff-2020-08,1
848b617ffffffff-2020-09,3
848b617ffffffff-2020-10,23
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,5
848b617ffffffff-2021-01,2
848b617ffffffff-2021-02,4
848b617ffffffff-2021-03,1
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,29
848b617ffffffff-2021-06,1
848b617ffffffff-2021-07,5
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,22
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,9
848b617ffffffff-2021-12,1
848b617ffffffff-2022-01,1
848b617ffffffff-2022-02,3
848b617ffffffff-2022-03,11
848b617ffffffff-2022-04,20
848b617ffffffff-2022-05,23
848b617ffffffff-2022-06,8
848b617ffffffff-2022-07,7
848b617ffffffff-2022-08,42
848b617ffffffff-2022-09,17
848b617ffffffff-2022-10,28
848b617ffffffff-2022-11,16
848b617ffffffff-2022-12,3
848b617ffffffff-2023-01,8
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,17
848b617ffffffff-2023-04,15
848b617ffffffff-2023-05,13
848b617ffffffff-2023-06,3
848b617ffffffff-2023-07,22
848b617ffffffff-2023-08,17
848b617ffffffff-2023-09,15
848b617ffffffff-2023-10,12
848b617ffffffff-2023-11,1
848b623ffffffff-2013-06,1
848b623ffffffff-2020-11,1
848b623ffffffff-2021-05,1
848b623ffffffff-2023-03,1
848b623ffffffff-2023-08,44
848b623ffffffff-2023-10,1
848b627ffffffff-2012-06,2
848b627ffffffff-2013-05,1
848b627ffffffff-2013-06,3
848b627ffffffff-2013-07,4
848b627ffffffff-2014-11,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,4
848b627ffffffff-2016-01,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-03,1
848b627ffffffff-2017-06,1
848b627ffffffff-2017-08,2
848b627ffffffff-2017-10,5
848b627ffffffff-2017-11,5
848b627ffffffff-2017-12,5
848b627ffffffff-2018-01,3
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,3
848b627ffffffff-2018-06,1
848b627ffffffff-2018-08,11
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,1
848b627ffffffff-2018-12,13
848b627ffffffff-2019-01,6
848b627ffffffff-2019-04,2
848b627ffffffff-2019-05,5
848b627ffffffff-2019-06,4
848b627ffffffff-2019-07,3
848b627ffffffff-2019-08,2
848b627ffffffff-2019-09,3
848b627ffffffff-2019-10,2
848b627ffffffff-2019-12,4
848b627ffffffff-2020-01,4
848b627ffffffff-2020-02,10
848b627ffffffff-2020-03,2
848b627ffffffff-2021-06,1
848b627ffffffff-2021-10,3
848b627ffffffff-2022-01,2
848b627ffffffff-2022-02,2
848b627ffffffff-2022-05,2
848b627ffffffff-2022-06,5
848b627ffffffff-2022-09,5
848b627ffffffff-2022-12,2
848b627ffffffff-2023-01,1
848b627ffffffff-2023-03,1
848b627ffffffff-2023-05,9
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,4
848b627ffffffff-2023-08,7
848b627ffffffff-2023-10,2
848b631ffffffff-2023-08,28
848b633ffffffff-2019-02,1
848b633ffffffff-2019-05,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,5
848b633ffffffff-2020-08,1
848b633ffffffff-2020-10,1
848b633ffffffff-2022-06,1
848b633ffffffff-2023-03,1
848b633ffffffff-2023-05,1
848b635ffffffff-2020-03,1
848b635ffffffff-2020-07,1
848b635ffffffff-2020-11,6
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-08,1
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,1
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,2
848b635ffffffff-2022-02,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-10,8
848b637ffffffff-2012-08,1
848b637ffffffff-2013-07,2
848b637ffffffff-2014-06,1
848b637ffffffff-2014-10,1
848b637ffffffff-2015-10,1
848b637ffffffff-2016-06,5
848b637ffffffff-2016-07,2
848b637ffffffff-2016-08,3
848b637ffffffff-2016-09,2
848b637ffffffff-2016-12,3
848b637ffffffff-2017-09,1
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,4
848b637ffffffff-2018-04,1
848b637ffffffff-2018-05,3
848b637ffffffff-2018-06,2
848b637ffffffff-2018-07,2
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,6
848b637ffffffff-2018-10,3
848b637ffffffff-2018-12,6
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,4
848b637ffffffff-2019-11,1
848b637ffffffff-2019-12,1
848b637ffffffff-2020-02,2
848b637ffffffff-2021-07,4
848b637ffffffff-2021-09,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,2
848b637ffffffff-2022-05,3
848b637ffffffff-2022-07,9
848b637ffffffff-2022-09,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,4
848b637ffffffff-2023-09,3
848b639ffffffff-2021-04,3
848b639ffffffff-2021-09,1
848b63bffffffff-2012-04,2
848b63bffffffff-2012-06,2
848b63bffffffff-2012-09,3
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,2
848b63bffffffff-2013-07,3
848b63bffffffff-2013-10,5
848b63bffffffff-2014-08,1
848b63bffffffff-2014-10,2
848b63bffffffff-2014-11,1
848b63bffffffff-2015-06,1
848b63bffffffff-2015-08,3
848b63bffffffff-2015-09,13
848b63bffffffff-2015-11,4
848b63bffffffff-2016-03,2
848b63bffffffff-2016-05,4
848b63bffffffff-2016-06,1
848b63bffffffff-2016-07,7
848b63bffffffff-2016-09,4
848b63bffffffff-2016-10,4
848b63bffffffff-2016-11,4
848b63bffffffff-2016-12,5
848b63bffffffff-2017-03,2
848b63bffffffff-2017-04,4
848b63bffffffff-2017-05,2
848b63bffffffff-2017-06,1
848b63bffffffff-2017-07,21
848b63bffffffff-2017-08,9
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,6
848b63bffffffff-2018-03,2
848b63bffffffff-2018-04,8
848b63bffffffff-2018-05,7
848b63bffffffff-2018-06,1
848b63bffffffff-2018-07,6
848b63bffffffff-2018-08,8
848b63bffffffff-2018-09,12
848b63bffffffff-2018-10,3
848b63bffffffff-2018-11,5
848b63bffffffff-2019-01,6
848b63bffffffff-2019-02,6
848b63bffffffff-2019-04,2
848b63bffffffff-2019-05,4
848b63bffffffff-2019-07,2
848b63bffffffff-2019-08,5
848b63bffffffff-2019-09,4
848b63bffffffff-2019-11,4
848b63bffffffff-2019-12,16
848b63bffffffff-2020-01,2
848b63bffffffff-2020-02,2
848b63bffffffff-2020-03,2
848b63bffffffff-2020-05,1
848b63bffffffff-2020-07,1
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,1
848b63bffffffff-2020-12,7
848b63bffffffff-2021-05,4
848b63bffffffff-2021-06,8
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,6
848b63bffffffff-2021-10,1
848b63bffffffff-2021-11,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,3
848b63bffffffff-2022-04,17
848b63bffffffff-2022-05,2
848b63bffffffff-2022-07,1
848b63bffffffff-2022-08,6
848b63bffffffff-2022-09,3
848b63bffffffff-2022-10,2
848b63bffffffff-2022-11,11
848b63bffffffff-2023-01,3
848b63bffffffff-2023-03,4
848b63bffffffff-2023-04,4
848b63bffffffff-2023-05,3
848b63bffffffff-2023-06,5
848b63bffffffff-2023-07,3
848b63bffffffff-2023-08,4
848b63bffffffff-2023-09,4
848b63bffffffff-2023-10,5
848b63bffffffff-2023-11,3
848b63dffffffff-2023-05,2
848b63dffffffff-2023-11,1
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,3
848b689ffffffff-2023-07,1
848b689ffffffff-2023-09,1
848b68bffffffff-2018-08,2
848b68bffffffff-2023-09,3
848b691ffffffff-2015-10,1
848b691ffffffff-2018-09,3
848b693ffffffff-2019-09,1
848b699ffffffff-2018-09,2
848b699ffffffff-2018-10,2
848b6bbffffffff-2018-09,1
848b6c3ffffffff-2019-03,1
848b6c3ffffffff-2019-04,1
848b6c3ffffffff-2022-10,1
848b6c3ffffffff-2023-05,1
848b6c3ffffffff-2023-07,1
848b6cbffffffff-2019-02,3
848b6d5ffffffff-2021-08,2
848b6e1ffffffff-2021-05,3
848b6e5ffffffff-2016-06,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2018-04,4
848b6e5ffffffff-2018-05,1
848b6e5ffffffff-2018-07,1
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,5
848b6e5ffffffff-2019-05,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-10,5
848b6e5ffffffff-2022-11,6
848b6e7ffffffff-2013-02,1
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-08,5
848b6e7ffffffff-2018-09,15
848b6e7ffffffff-2018-10,22
848b6e7ffffffff-2018-11,3
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2023-10,3
848b6edffffffff-2012-08,1
848b6edffffffff-2012-09,2
848b6edffffffff-2013-08,2
848b6edffffffff-2013-10,6
848b6edffffffff-2013-11,18
848b6edffffffff-2013-12,5
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,3
848b6edffffffff-2014-10,4
848b6edffffffff-2014-11,5
848b6edffffffff-2015-03,3
848b6edffffffff-2016-10,5
848b6edffffffff-2017-05,3
848b6edffffffff-2017-08,1
848b6edffffffff-2017-09,3
848b6edffffffff-2018-05,10
848b6edffffffff-2018-08,2
848b6edffffffff-2019-07,5
848b6edffffffff-2020-08,3
848b6edffffffff-2021-05,3
848b6edffffffff-2022-03,1
848b6edffffffff-2022-04,3
848b6edffffffff-2023-06,1
848b6edffffffff-2023-08,1
848b709ffffffff-2015-05,1
848b709ffffffff-2015-10,1
848b709ffffffff-2017-07,2
848b709ffffffff-2018-10,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-05,1
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-11,2
848b709ffffffff-2019-12,1
848b709ffffffff-2020-05,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,4
848b709ffffffff-2021-05,1
848b709ffffffff-2021-08,1
848b709ffffffff-2021-10,2
848b709ffffffff-2022-01,1
848b709ffffffff-2022-05,2
848b709ffffffff-2022-06,8
848b709ffffffff-2022-10,1
848b709ffffffff-2023-02,1
848b709ffffffff-2023-03,10
848b709ffffffff-2023-05,1
848b709ffffffff-2023-09,1
848b709ffffffff-2023-11,4
848b713ffffffff-2012-11,3
848b713ffffffff-2012-12,4
848b713ffffffff-2014-02,1
848b713ffffffff-2015-05,4
848b713ffffffff-2015-07,2
848b713ffffffff-2015-10,1
848b713ffffffff-2016-04,1
848b713ffffffff-2016-05,3
848b713ffffffff-2017-02,3
848b713ffffffff-2017-03,2
848b713ffffffff-2017-05,3
848b713ffffffff-2017-06,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2017-10,2
848b713ffffffff-2017-11,6
848b713ffffffff-2018-01,2
848b713ffffffff-2018-02,3
848b713ffffffff-2018-04,2
848b713ffffffff-2018-05,4
848b713ffffffff-2018-06,8
848b713ffffffff-2018-07,11
848b713ffffffff-2018-08,4
848b713ffffffff-2018-09,3
848b713ffffffff-2018-10,5
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,2
848b713ffffffff-2019-02,1
848b713ffffffff-2019-03,1
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,7
848b713ffffffff-2019-06,2
848b713ffffffff-2019-07,3
848b713ffffffff-2019-08,3
848b713ffffffff-2019-10,9
848b713ffffffff-2019-11,3
848b713ffffffff-2020-01,4
848b713ffffffff-2020-02,2
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,18
848b713ffffffff-2020-07,11
848b713ffffffff-2020-08,2
848b713ffffffff-2020-09,1
848b713ffffffff-2020-10,4
848b713ffffffff-2020-11,4
848b713ffffffff-2020-12,5
848b713ffffffff-2021-01,4
848b713ffffffff-2021-02,4
848b713ffffffff-2021-03,3
848b713ffffffff-2021-04,1
848b713ffffffff-2021-05,6
848b713ffffffff-2021-07,2
848b713ffffffff-2021-10,2
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,3
848b713ffffffff-2022-02,3
848b713ffffffff-2022-03,1
848b713ffffffff-2022-05,9
848b713ffffffff-2022-06,4
848b713ffffffff-2022-07,1
848b713ffffffff-2022-11,1
848b713ffffffff-2023-05,4
848b713ffffffff-2023-06,2
848b713ffffffff-2023-07,10
848b713ffffffff-2023-08,5
848b713ffffffff-2023-09,1
848b713ffffffff-2023-10,1
848b713ffffffff-2023-11,4
848b717ffffffff-2017-05,1
848b717ffffffff-2017-08,1
848b717ffffffff-2018-08,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-10,2
848b71bffffffff-2017-05,1
848b71bffffffff-2017-09,1
848b71bffffffff-2017-10,1
848b71bffffffff-2019-10,1
848b71bffffffff-2019-11,2
848b71bffffffff-2020-01,2
848b71bffffffff-2022-05,5
848b745ffffffff-2018-10,2
848b745ffffffff-2019-04,3
848b745ffffffff-2019-05,1
848b745ffffffff-2019-09,1
848b745ffffffff-2019-10,1
848b745ffffffff-2019-12,2
848b745ffffffff-2020-08,1
848b745ffffffff-2022-07,4
848b745ffffffff-2023-04,2
848b747ffffffff-2015-06,1
848b747ffffffff-2015-09,1
848b747ffffffff-2022-05,2
848b747ffffffff-2023-03,6
848b751ffffffff-2016-12,1
848b755ffffffff-2021-05,1
848b755ffffffff-2023-04,2
848b757ffffffff-2021-10,14
848b75dffffffff-2012-12,2
848b76bffffffff-2019-05,1
848b76bffffffff-2019-10,1
848b821ffffffff-2019-09,2
848b821ffffffff-2023-02,1
848b823ffffffff-2021-10,1
848b825ffffffff-2015-05,1
848b825ffffffff-2015-06,1
848b825ffffffff-2015-07,1
848b829ffffffff-2016-10,1
848b829ffffffff-2017-09,1
848b829ffffffff-2019-08,1
848b829ffffffff-2019-10,1
848b829ffffffff-2019-11,1
848b829ffffffff-2022-04,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-05,2
848b829ffffffff-2023-06,5
848b829ffffffff-2023-07,8
848b82bffffffff-2015-10,1
848b82bffffffff-2016-08,1
848b82bffffffff-2019-03,1
848b82bffffffff-2019-05,2
848b82bffffffff-2020-10,2
848b82bffffffff-2021-10,2
848b82bffffffff-2023-02,1
848b82bffffffff-2023-06,2
848b82dffffffff-2023-01,1
848b849ffffffff-2013-09,2
848b849ffffffff-2014-10,2
848b849ffffffff-2015-04,2
848b849ffffffff-2015-11,1
848b849ffffffff-2016-06,2
848b849ffffffff-2016-07,1
848b849ffffffff-2016-08,1
848b849ffffffff-2017-05,8
848b849ffffffff-2017-07,1
848b849ffffffff-2017-08,1
848b849ffffffff-2017-09,3
848b849ffffffff-2018-05,3
848b849ffffffff-2018-07,5
848b849ffffffff-2018-08,3
848b849ffffffff-2018-09,2
848b849ffffffff-2018-10,1
848b849ffffffff-2018-11,3
848b849ffffffff-2019-04,2
848b849ffffffff-2019-05,1
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,3
848b849ffffffff-2019-09,3
848b849ffffffff-2019-10,3
848b849ffffffff-2021-11,1
848b849ffffffff-2022-07,8
848b849ffffffff-2022-08,5
848b849ffffffff-2022-09,2
848b849ffffffff-2022-10,3
848b849ffffffff-2023-03,1
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,4
848b849ffffffff-2023-08,7
848b849ffffffff-2023-09,2
848b849ffffffff-2023-10,10
848b863ffffffff-2020-10,1
848b869ffffffff-2022-07,2
848b881ffffffff-2018-05,1
848b881ffffffff-2018-10,2
848b881ffffffff-2018-11,1
848b881ffffffff-2019-06,1
848b881ffffffff-2019-07,3
848b881ffffffff-2022-07,5
848b881ffffffff-2022-09,5
848b881ffffffff-2023-01,1
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,7
848b889ffffffff-2022-05,1
848b88dffffffff-2019-10,1
848b88dffffffff-2023-08,1
848b8a1ffffffff-2022-06,15
848b8a1ffffffff-2023-08,1
848b8d5ffffffff-2022-04,3
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-06,1
848b8e5ffffffff-2017-12,2
848b8e5ffffffff-2020-06,1
848b91bffffffff-2021-07,1
848b925ffffffff-2014-07,1
848b95bffffffff-2023-02,1
848b96dffffffff-2023-04,1
848b96dffffffff-2023-06,2
848b999ffffffff-2018-06,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-07,1
848b999ffffffff-2019-08,1
848b999ffffffff-2022-07,2
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,22
848b999ffffffff-2022-10,1
848b999ffffffff-2022-11,1
848b999ffffffff-2023-03,5
848b999ffffffff-2023-09,10
848b99dffffffff-2013-10,1
848b99dffffffff-2014-08,1
848b99dffffffff-2016-07,1
848b99dffffffff-2016-08,1
848b99dffffffff-2016-10,1
848b99dffffffff-2019-04,2
848b9c5ffffffff-2021-06,1
848b9d1ffffffff-2012-10,1
848b9d1ffffffff-2013-07,1
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,2
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-04,1
848b9d1ffffffff-2014-05,2
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2014-10,1
848b9d1ffffffff-2014-11,2
848b9d1ffffffff-2015-02,1
848b9d1ffffffff-2015-04,1
848b9d1ffffffff-2015-05,3
848b9d1ffffffff-2015-06,1
848b9d1ffffffff-2015-08,2
848b9d1ffffffff-2015-09,2
848b9d1ffffffff-2015-10,7
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-03,3
848b9d1ffffffff-2016-04,2
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2016-07,3
848b9d1ffffffff-2016-08,4
848b9d1ffffffff-2016-09,1
848b9d1ffffffff-2016-10,1
848b9d1ffffffff-2016-11,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-05,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-09,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-02,1
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-05,3
848b9d1ffffffff-2018-09,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-02,1
848b9d1ffffffff-2019-03,2
848b9d1ffffffff-2019-04,1
848b9d1ffffffff-2019-06,16
848b9d1ffffffff-2019-07,1
848b9d1ffffffff-2019-08,3
848b9d1ffffffff-2019-10,6
848b9d1ffffffff-2020-01,4
848b9d1ffffffff-2020-02,2
848b9d1ffffffff-2020-04,1
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2020-06,1
848b9d1ffffffff-2020-07,2
848b9d1ffffffff-2020-08,2
848b9d1ffffffff-2020-09,2
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-07,3
848b9d1ffffffff-2022-08,2
848b9d1ffffffff-2022-09,1
848b9d1ffffffff-2022-10,4
848b9d1ffffffff-2023-03,5
848b9d1ffffffff-2023-05,3
848b9d1ffffffff-2023-07,14
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,6
848b9d1ffffffff-2023-10,2
