index,n
84752b5ffffffff-2023-01,2
84752b5ffffffff-2023-02,1
84752b5ffffffff-2023-03,4
84752b5ffffffff-2023-04,2
84752bdffffffff-2014-01,1
84752d3ffffffff-2017-04,3
84752d3ffffffff-2019-06,1
84752d3ffffffff-2022-04,1
84752d9ffffffff-2018-01,1
84752dbffffffff-2012-12,1
84752dbffffffff-2014-03,1
84752e3ffffffff-2014-12,1
84752e5ffffffff-2017-01,1
84752e5ffffffff-2022-02,1
84752e9ffffffff-2021-05,2
8475761ffffffff-2013-11,1
8475761ffffffff-2018-02,1
8475761ffffffff-2018-12,1
8475761ffffffff-2021-12,1
8475761ffffffff-2022-04,1
8475761ffffffff-2022-10,4
8475769ffffffff-2012-07,1
8475769ffffffff-2013-02,1
8475769ffffffff-2013-07,1
8475769ffffffff-2014-02,2
8475769ffffffff-2014-06,1
8475769ffffffff-2014-07,1
8475769ffffffff-2014-10,1
8475769ffffffff-2015-01,3
8475769ffffffff-2015-02,2
8475769ffffffff-2015-04,4
8475769ffffffff-2015-05,1
8475769ffffffff-2015-06,2
8475769ffffffff-2015-10,1
8475769ffffffff-2016-12,2
8475769ffffffff-2017-01,3
8475769ffffffff-2017-03,1
8475769ffffffff-2017-07,3
8475769ffffffff-2017-11,4
8475769ffffffff-2018-01,1
8475769ffffffff-2018-04,1
8475769ffffffff-2018-07,1
8475769ffffffff-2018-11,6
8475769ffffffff-2018-12,3
8475769ffffffff-2019-02,2
8475769ffffffff-2019-03,1
8475769ffffffff-2019-08,1
8475769ffffffff-2019-11,1
8475769ffffffff-2019-12,2
8475769ffffffff-2020-01,1
8475769ffffffff-2020-02,1
8475769ffffffff-2020-05,1
8475769ffffffff-2021-01,1
8475769ffffffff-2021-02,1
8475769ffffffff-2021-03,2
8475769ffffffff-2021-08,3
8475769ffffffff-2021-10,1
8475769ffffffff-2021-11,4
8475769ffffffff-2022-02,3
8475769ffffffff-2022-04,1
8475769ffffffff-2022-07,1
8475769ffffffff-2022-11,4
8475769ffffffff-2023-01,3
8475769ffffffff-2023-02,8
8475769ffffffff-2023-03,12
8475769ffffffff-2023-04,3
8475769ffffffff-2023-05,2
8475769ffffffff-2023-07,1
8475769ffffffff-2023-11,1
847584dffffffff-2020-11,1
847584dffffffff-2022-02,1
847584dffffffff-2023-06,1
8475861ffffffff-2014-02,1
8475861ffffffff-2018-05,2
8475861ffffffff-2020-01,1
8475861ffffffff-2020-12,1
8475861ffffffff-2023-01,1
8475865ffffffff-2016-01,1
8475865ffffffff-2017-12,1
8475865ffffffff-2021-05,1
8475865ffffffff-2022-02,2
8475865ffffffff-2023-01,1
847586dffffffff-2021-05,1
8475a07ffffffff-2013-02,1
8475a07ffffffff-2013-03,1
8475a07ffffffff-2013-04,1
8475a07ffffffff-2014-04,1
8475a07ffffffff-2014-05,1
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-02,2
8475a07ffffffff-2016-03,1
8475a07ffffffff-2016-11,1
8475a07ffffffff-2017-03,1
8475a07ffffffff-2018-03,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-11,1
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-05,1
8475a07ffffffff-2019-12,1
8475a07ffffffff-2020-01,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-05,2
8475a07ffffffff-2020-06,1
8475a07ffffffff-2020-11,1
8475a07ffffffff-2021-05,2
8475a07ffffffff-2023-01,1
8475a3dffffffff-2023-01,3
8475a67ffffffff-2018-11,1
8475a85ffffffff-2022-04,1
8475a85ffffffff-2022-05,2
8475a85ffffffff-2023-05,1
8475acbffffffff-2020-01,1
8475b01ffffffff-2022-03,1
8475b01ffffffff-2023-01,1
8475b03ffffffff-2022-02,1
8475b07ffffffff-2017-02,1
8475b07ffffffff-2019-12,1
8475b07ffffffff-2021-12,1
8475b31ffffffff-2021-04,1
8475b37ffffffff-2022-03,1
8475b6dffffffff-2017-02,1
847a405ffffffff-2022-10,1
847a40dffffffff-2017-01,1
847a40dffffffff-2022-11,2
847a40dffffffff-2023-02,1
847a40dffffffff-2023-03,1
847a413ffffffff-2021-06,2
847a41dffffffff-2023-06,1
847a455ffffffff-2014-09,2
847a455ffffffff-2023-02,3
847a45dffffffff-2019-01,2
847a481ffffffff-2023-09,4
847a483ffffffff-2020-08,1
847a483ffffffff-2023-06,3
847a483ffffffff-2023-08,3
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,1
847a489ffffffff-2021-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2023-05,1
847a48bffffffff-2022-01,1
847a48dffffffff-2021-04,2
847a491ffffffff-2014-02,1
847a491ffffffff-2019-03,2
847a495ffffffff-2022-07,1
847a499ffffffff-2021-03,4
847a499ffffffff-2021-11,1
847a499ffffffff-2022-05,1
847a4a9ffffffff-2019-06,1
847a4b1ffffffff-2021-04,1
847a4b1ffffffff-2022-04,1
847a4b5ffffffff-2022-04,1
847a4cbffffffff-2018-02,1
847a4cbffffffff-2021-11,3
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2022-08,2
847a4d3ffffffff-2023-05,4
847a4d9ffffffff-2020-10,2
847a4d9ffffffff-2021-03,1
847a4d9ffffffff-2021-04,3
847a4d9ffffffff-2023-05,1
847a4d9ffffffff-2023-08,2
847a4dbffffffff-2016-05,1
847a4dbffffffff-2018-05,1
847a4dbffffffff-2019-11,4
847a4dbffffffff-2020-03,2
847a4ddffffffff-2018-10,3
847a601ffffffff-2021-01,2
847a601ffffffff-2021-10,1
847a603ffffffff-2017-04,2
847a603ffffffff-2022-12,1
847a603ffffffff-2023-03,1
847a609ffffffff-2019-12,6
847a609ffffffff-2021-10,1
847a609ffffffff-2021-12,2
847a609ffffffff-2022-01,1
847a60bffffffff-2015-03,1
847a60bffffffff-2020-09,1
847a60bffffffff-2020-10,2
847a60dffffffff-2013-06,1
847a61bffffffff-2017-01,1
847a61bffffffff-2023-01,1
847a653ffffffff-2022-09,1
847a657ffffffff-2021-10,6
847a657ffffffff-2021-11,6
847a657ffffffff-2022-01,3
847a657ffffffff-2022-04,1
847a659ffffffff-2022-12,3
847a669ffffffff-2020-10,1
847a685ffffffff-2015-01,1
847a687ffffffff-2017-09,1
847a697ffffffff-2018-03,2
847a697ffffffff-2023-01,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2015-01,2
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-08,1
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2020-11,1
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2021-09,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2022-03,3
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2023-10,1
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2019-09,2
847a6a5ffffffff-2019-10,2
847a6a5ffffffff-2019-11,4
847a6a5ffffffff-2020-04,1
847a6a5ffffffff-2020-10,3
847a6a5ffffffff-2021-05,6
847a6a5ffffffff-2021-09,1
847a6a5ffffffff-2022-08,1
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-05,1
847a6adffffffff-2022-11,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b3ffffffff-2014-01,1
847a6b3ffffffff-2015-01,1
847a6b3ffffffff-2016-02,1
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2021-05,1
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2022-11,2
847a6b7ffffffff-2012-10,1
847a6b7ffffffff-2013-04,1
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-11,2
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-04,1
847a6b7ffffffff-2017-05,1
847a6b7ffffffff-2017-10,2
847a6b7ffffffff-2017-12,2
847a6b7ffffffff-2018-06,3
847a6b7ffffffff-2018-10,4
847a6b7ffffffff-2018-12,2
847a6b7ffffffff-2019-02,3
847a6b7ffffffff-2019-11,5
847a6b7ffffffff-2019-12,4
847a6b7ffffffff-2020-01,7
847a6b7ffffffff-2020-02,1
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2021-01,1
847a6b7ffffffff-2021-04,2
847a6b7ffffffff-2021-05,1
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-11,4
847a6b7ffffffff-2021-12,5
847a6b7ffffffff-2022-03,3
847a6b7ffffffff-2022-06,6
847a6b7ffffffff-2022-07,3
847a6b7ffffffff-2022-09,1
847a6b7ffffffff-2022-10,2
847a6b7ffffffff-2022-11,2
847a6b7ffffffff-2023-01,4
847a6b7ffffffff-2023-02,19
847a6b7ffffffff-2023-03,2
847a6b7ffffffff-2023-04,4
847a6b7ffffffff-2023-05,5
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-10,8
847a6b7ffffffff-2023-11,4
847a6bbffffffff-2021-08,1
847a6bdffffffff-2021-09,1
847a6d1ffffffff-2017-04,2
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-10,3
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2021-10,1
847a6d7ffffffff-2021-11,2
847a6d9ffffffff-2023-03,14
847a6dbffffffff-2018-04,2
847a6ddffffffff-2022-02,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2021-09,1
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2020-10,1
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,1
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,1
847a6e5ffffffff-2023-11,2
847a75dffffffff-2022-09,1
847a75dffffffff-2023-10,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2016-02,1
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,1
847ac81ffffffff-2018-02,4
847ac81ffffffff-2018-07,3
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-06,3
847ac81ffffffff-2020-02,1
847ac81ffffffff-2021-05,1
847ac81ffffffff-2022-02,4
847ac81ffffffff-2022-12,4
847ac81ffffffff-2023-08,8
847aca5ffffffff-2017-09,1
847acc5ffffffff-2013-11,1
847accdffffffff-2014-12,3
847accdffffffff-2018-11,2
847acd5ffffffff-2014-01,1
847acd5ffffffff-2016-04,6
847ae85ffffffff-2013-11,1
847ae87ffffffff-2017-04,1
847aeabffffffff-2019-04,1
847b2d1ffffffff-2021-12,2
847b32dffffffff-2015-10,1
847b32dffffffff-2017-12,1
847b32dffffffff-2018-11,1
847b481ffffffff-2013-10,3
847b481ffffffff-2013-11,2
847b481ffffffff-2019-12,1
847b481ffffffff-2020-01,1
847b481ffffffff-2020-07,1
847b485ffffffff-2013-12,1
847b485ffffffff-2022-12,4
847b485ffffffff-2023-01,2
847b485ffffffff-2023-02,2
847b485ffffffff-2023-06,1
847b487ffffffff-2023-02,2
847b489ffffffff-2016-03,1
847b489ffffffff-2016-12,1
847b489ffffffff-2017-11,13
847b489ffffffff-2023-08,1
847b48dffffffff-2016-03,3
847b48dffffffff-2016-12,1
847b48dffffffff-2017-01,2
847b48dffffffff-2017-12,2
847b48dffffffff-2018-01,1
847b48dffffffff-2018-12,2
847b48dffffffff-2019-01,2
847b48dffffffff-2022-02,6
847b48dffffffff-2023-11,1
847b4a1ffffffff-2012-02,2
847b4a1ffffffff-2017-02,1
847b4a1ffffffff-2019-05,1
847b4a1ffffffff-2022-12,2
847b4a3ffffffff-2018-09,1
847b4a3ffffffff-2018-10,1
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2015-01,1
847b4a5ffffffff-2016-10,1
847b4a5ffffffff-2017-03,1
847b4a5ffffffff-2017-07,1
847b4a5ffffffff-2017-10,1
847b4a5ffffffff-2021-01,1
847b4a5ffffffff-2022-05,1
847b4a5ffffffff-2022-09,2
847b4a5ffffffff-2022-10,2
847b4a5ffffffff-2022-12,3
847b4a5ffffffff-2023-08,1
847b4a5ffffffff-2023-10,1
847b4a7ffffffff-2021-05,1
847b4a7ffffffff-2021-08,1
847b4a7ffffffff-2021-11,1
847b4a7ffffffff-2022-10,4
847b4a7ffffffff-2023-03,1
847b4adffffffff-2014-06,1
847b4adffffffff-2015-09,3
847b4adffffffff-2015-11,7
847b4adffffffff-2016-01,1
847b4adffffffff-2016-02,1
847b4adffffffff-2016-03,1
847b4adffffffff-2018-09,4
847b4adffffffff-2018-10,3
847b4adffffffff-2019-07,2
847b4adffffffff-2019-09,2
847b4adffffffff-2020-02,1
847b4adffffffff-2020-03,6
847b4adffffffff-2020-12,2
847b4adffffffff-2021-03,3
847b4adffffffff-2021-07,2
847b4adffffffff-2021-11,4
847b4adffffffff-2022-06,4
847b4adffffffff-2022-10,5
847b4adffffffff-2022-11,1
847b4adffffffff-2022-12,1
847b4adffffffff-2023-01,7
847b4adffffffff-2023-03,1
847b4adffffffff-2023-04,1
847b4adffffffff-2023-09,10
847b4b7ffffffff-2022-12,1
847b4c1ffffffff-2021-03,1
847b4c1ffffffff-2022-05,2
847b4c1ffffffff-2022-10,2
847b4c1ffffffff-2022-11,1
847b4c1ffffffff-2022-12,1
847b4c3ffffffff-2022-12,1
847b4c3ffffffff-2023-04,2
847b4c5ffffffff-2012-08,1
847b4c5ffffffff-2013-09,1
847b4c5ffffffff-2013-10,2
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2015-07,2
847b4c5ffffffff-2016-07,1
847b4c5ffffffff-2017-06,2
847b4c5ffffffff-2018-01,1
847b4c5ffffffff-2018-02,1
847b4c5ffffffff-2019-10,1
847b4c5ffffffff-2020-10,2
847b4c5ffffffff-2021-01,1
847b4c5ffffffff-2021-02,1
847b4c5ffffffff-2021-08,1
847b4c5ffffffff-2021-10,1
847b4c5ffffffff-2022-09,3
847b4c5ffffffff-2022-10,2
847b4c5ffffffff-2023-01,3
847b4c5ffffffff-2023-02,1
847b4c5ffffffff-2023-03,1
847b4c5ffffffff-2023-04,1
847b4c5ffffffff-2023-08,1
847b4c5ffffffff-2023-09,6
847b4c5ffffffff-2023-10,1
847b4c5ffffffff-2023-11,2
847b4c7ffffffff-2013-08,1
847b4c7ffffffff-2015-09,1
847b4c7ffffffff-2015-11,4
847b4c7ffffffff-2016-11,2
847b4c7ffffffff-2017-10,1
847b4c7ffffffff-2018-05,1
847b4c7ffffffff-2018-06,1
847b4c7ffffffff-2018-07,1
847b4c7ffffffff-2018-11,1
847b4c7ffffffff-2019-09,1
847b4c7ffffffff-2019-10,4
847b4c7ffffffff-2019-11,1
847b4c7ffffffff-2020-01,2
847b4c7ffffffff-2020-08,1
847b4c7ffffffff-2020-10,2
847b4c7ffffffff-2021-05,1
847b4c7ffffffff-2021-11,1
847b4c7ffffffff-2022-01,2
847b4c7ffffffff-2022-08,1
847b4c7ffffffff-2022-09,1
847b4c7ffffffff-2022-10,1
847b4c7ffffffff-2022-11,12
847b4c7ffffffff-2022-12,7
847b4c7ffffffff-2023-01,9
847b4c7ffffffff-2023-02,15
847b4c7ffffffff-2023-03,9
847b4c7ffffffff-2023-04,2
847b4c7ffffffff-2023-05,3
847b4c7ffffffff-2023-06,2
847b4c7ffffffff-2023-08,1
847b4c7ffffffff-2023-09,11
847b4c7ffffffff-2023-10,3
847b4c7ffffffff-2023-11,6
847b4c9ffffffff-2012-04,1
847b4cbffffffff-2017-04,2
847b4cbffffffff-2017-10,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2020-10,1
847b4cbffffffff-2020-11,1
847b4cbffffffff-2022-10,2
847b4cbffffffff-2022-11,1
847b4cbffffffff-2022-12,5
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-08,1
847b4cbffffffff-2023-11,1
847b4d1ffffffff-2015-11,2
847b4d3ffffffff-2015-11,4
847b4d5ffffffff-2023-07,1
847b4dbffffffff-2022-10,5
847b4e1ffffffff-2020-01,1
847b4e1ffffffff-2021-01,7
847b4e3ffffffff-2017-01,1
847b4e3ffffffff-2021-12,1
847b4e7ffffffff-2013-09,4
847b4e7ffffffff-2014-08,1
847b4e7ffffffff-2015-09,1
847b4e7ffffffff-2018-09,2
847b4e7ffffffff-2019-07,3
847b4e7ffffffff-2019-09,1
847b4e7ffffffff-2020-03,2
847b4e7ffffffff-2020-12,3
847b4e7ffffffff-2021-01,8
847b4e7ffffffff-2022-02,2
847b4e7ffffffff-2022-06,1
847b4e7ffffffff-2022-10,21
847b4e7ffffffff-2022-11,2
847b4e7ffffffff-2022-12,4
847b4e7ffffffff-2023-01,2
847b4e7ffffffff-2023-03,1
847b4e7ffffffff-2023-04,1
847b4e7ffffffff-2023-06,1
847b4e7ffffffff-2023-07,2
847b4e7ffffffff-2023-09,15
847b4e7ffffffff-2023-11,6
847b4ebffffffff-2017-08,2
847b591ffffffff-2017-09,1
847b591ffffffff-2021-08,1
847b595ffffffff-2023-03,1
847b597ffffffff-2016-12,2
847b597ffffffff-2017-04,1
847b597ffffffff-2018-10,2
847b597ffffffff-2019-12,4
847b597ffffffff-2020-04,1
847b597ffffffff-2020-11,2
847b597ffffffff-2021-01,4
847b597ffffffff-2021-05,1
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,1
847b597ffffffff-2022-11,1
847b597ffffffff-2023-01,2
847b597ffffffff-2023-09,10
847b597ffffffff-2023-10,3
847b597ffffffff-2023-11,7
847b59bffffffff-2012-05,1
847b59bffffffff-2015-10,1
847b59bffffffff-2017-02,1
847b59bffffffff-2019-04,1
847b59bffffffff-2022-12,2
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2021-10,1
847b5b3ffffffff-2023-10,1
847b687ffffffff-2020-02,2
847b6a9ffffffff-2013-02,1
847b6a9ffffffff-2015-07,2
847b6a9ffffffff-2016-01,7
847b6a9ffffffff-2016-12,1
847b6a9ffffffff-2017-02,2
847b6a9ffffffff-2017-03,1
847b6a9ffffffff-2022-11,2
847b6abffffffff-2023-01,4
847b6b5ffffffff-2018-01,1
847b6b9ffffffff-2017-11,3
847b6b9ffffffff-2022-10,1
847b6bbffffffff-2017-11,15
847b6bbffffffff-2021-07,5
847b6bbffffffff-2023-03,2
847b6bbffffffff-2023-04,1
847b6bbffffffff-2023-10,14
8482181ffffffff-2023-08,1
8482187ffffffff-2023-07,4
84821a1ffffffff-2015-11,4
84821e9ffffffff-2020-01,1
8482367ffffffff-2020-08,1
8482845ffffffff-2018-09,1
84828d1ffffffff-2019-01,1
84828d1ffffffff-2022-08,5
848290bffffffff-2017-12,1
848290bffffffff-2021-03,1
8482a09ffffffff-2015-12,1
8482a09ffffffff-2021-09,2
8482ab3ffffffff-2013-11,1
8482c0dffffffff-2018-05,1
8482d29ffffffff-2019-05,1
8482d4dffffffff-2023-08,2
8482d61ffffffff-2017-04,1
8482d67ffffffff-2012-11,1
8482d67ffffffff-2017-04,1
8482d8dffffffff-2019-05,1
8482d8dffffffff-2023-01,1
8482d8dffffffff-2023-02,1
8482f09ffffffff-2021-12,2
8482f09ffffffff-2022-01,1
8482f09ffffffff-2022-02,3
8482f09ffffffff-2022-05,2
8482f09ffffffff-2023-02,1
8482f09ffffffff-2023-03,1
8482f27ffffffff-2023-08,1
8482f43ffffffff-2022-02,2
8483113ffffffff-2022-11,1
8483117ffffffff-2023-10,8
8483125ffffffff-2016-09,2
8483125ffffffff-2017-09,2
8483125ffffffff-2018-09,1
8483125ffffffff-2019-08,1
8483125ffffffff-2021-08,1
8483125ffffffff-2022-09,2
8483125ffffffff-2022-11,1
8483125ffffffff-2023-08,1
8483125ffffffff-2023-10,2
8483127ffffffff-2022-09,1
848313dffffffff-2022-06,2
8483151ffffffff-2018-01,1
8483151ffffffff-2022-06,4
84831edffffffff-2023-11,2
84838adffffffff-2016-01,1
84838ebffffffff-2021-10,2
84838ebffffffff-2023-05,2
84838edffffffff-2014-08,1
84838edffffffff-2018-09,1
84838edffffffff-2023-09,1
8483981ffffffff-2021-10,3
84839d1ffffffff-2021-12,1
8483a8dffffffff-2018-09,1
8483ac3ffffffff-2019-08,1
8483ac3ffffffff-2022-09,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-06,2
8483ac3ffffffff-2023-08,1
8485b01ffffffff-2014-11,2
8496003ffffffff-2018-10,2
8496003ffffffff-2020-10,4
8496003ffffffff-2021-01,1
8496003ffffffff-2021-09,1
8496009ffffffff-2019-11,1
8496009ffffffff-2020-10,2
8496009ffffffff-2021-11,2
8496009ffffffff-2023-10,2
849600bffffffff-2021-11,2
849600bffffffff-2023-01,2
8496015ffffffff-2018-10,1
8496015ffffffff-2021-02,2
8496015ffffffff-2021-12,6
8496015ffffffff-2022-10,2
8496015ffffffff-2023-03,1
8496015ffffffff-2023-10,2
8496039ffffffff-2014-02,1
8496039ffffffff-2014-03,1
849603bffffffff-2018-10,1
849603bffffffff-2019-10,2
849603bffffffff-2019-11,1
849603bffffffff-2022-09,1
849603bffffffff-2022-10,6
849603bffffffff-2023-09,1
849603bffffffff-2023-10,1
8496047ffffffff-2015-03,1
8496047ffffffff-2019-11,2
8496047ffffffff-2023-10,1
8496051ffffffff-2022-01,1
8496051ffffffff-2022-10,2
8496089ffffffff-2020-10,1
8496089ffffffff-2021-12,3
849608dffffffff-2012-12,1
849608dffffffff-2021-10,1
8496093ffffffff-2012-12,1
8496093ffffffff-2022-09,2
8496095ffffffff-2019-10,1
8496095ffffffff-2021-11,2
8496097ffffffff-2021-08,1
8496097ffffffff-2021-11,4
8496099ffffffff-2022-03,1
8496099ffffffff-2022-10,1
8496099ffffffff-2023-10,2
849609dffffffff-2022-10,7
84960a3ffffffff-2017-01,1
84960b1ffffffff-2018-09,4
84960b1ffffffff-2018-10,2
84960b5ffffffff-2017-11,6
84960b5ffffffff-2017-12,8
84960b5ffffffff-2018-10,2
84960b5ffffffff-2021-10,1
84960bbffffffff-2023-10,9
84960e9ffffffff-2021-12,3
84960edffffffff-2022-10,1
84960edffffffff-2023-10,2
8496101ffffffff-2020-10,2
8496125ffffffff-2023-09,1
8496141ffffffff-2021-02,4
8496147ffffffff-2020-10,1
8496153ffffffff-2022-11,1
849615dffffffff-2020-10,1
849615dffffffff-2022-10,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,10
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,2
8496201ffffffff-2020-10,1
8496201ffffffff-2022-11,1
8496201ffffffff-2023-11,4
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,7
8496203ffffffff-2018-03,1
8496203ffffffff-2020-10,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-09,1
8496203ffffffff-2023-02,1
8496205ffffffff-2021-10,1
8496205ffffffff-2021-11,1
8496205ffffffff-2022-12,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,4
8496207ffffffff-2019-10,3
8496207ffffffff-2019-12,1
8496207ffffffff-2020-10,5
8496207ffffffff-2022-10,12
8496207ffffffff-2022-12,1
8496207ffffffff-2023-02,2
8496215ffffffff-2019-01,2
8496215ffffffff-2019-02,1
8496215ffffffff-2021-12,6
8496215ffffffff-2022-03,1
8496217ffffffff-2018-12,2
8496217ffffffff-2019-01,2
8496217ffffffff-2019-11,2
8496217ffffffff-2022-02,1
8496217ffffffff-2023-01,1
8496217ffffffff-2023-10,1
8496229ffffffff-2023-09,1
849622bffffffff-2020-11,1
8496233ffffffff-2012-11,1
8496233ffffffff-2018-01,1
8496233ffffffff-2018-10,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-01,2
8496233ffffffff-2021-10,6
8496233ffffffff-2022-03,1
8496233ffffffff-2022-10,2
8496233ffffffff-2022-11,6
8496233ffffffff-2022-12,2
8496233ffffffff-2023-01,2
8496233ffffffff-2023-09,1
8496233ffffffff-2023-10,5
8496233ffffffff-2023-11,1
8496239ffffffff-2016-02,3
8496239ffffffff-2016-03,2
8496239ffffffff-2016-10,3
8496239ffffffff-2016-11,2
8496239ffffffff-2021-12,1
8496239ffffffff-2022-03,1
8496239ffffffff-2023-01,2
8496239ffffffff-2023-02,1
849623bffffffff-2018-11,1
849623bffffffff-2018-12,2
849623bffffffff-2019-03,2
849623bffffffff-2019-10,2
849623bffffffff-2020-10,3
849623bffffffff-2020-11,2
849623bffffffff-2021-01,2
849623bffffffff-2021-10,4
849623bffffffff-2021-11,5
849623bffffffff-2021-12,1
849623bffffffff-2022-01,3
849623bffffffff-2022-02,1
849623bffffffff-2022-10,4
849623bffffffff-2022-11,2
849623bffffffff-2022-12,3
849623bffffffff-2023-01,6
849623bffffffff-2023-03,3
849623bffffffff-2023-10,10
849623bffffffff-2023-11,5
8496241ffffffff-2022-10,1
8496241ffffffff-2023-11,1
849624dffffffff-2022-01,1
8496257ffffffff-2020-12,1
8496257ffffffff-2021-02,1
8496257ffffffff-2021-10,2
8496257ffffffff-2023-10,1
8496263ffffffff-2017-01,2
8496263ffffffff-2020-01,2
8496263ffffffff-2021-11,4
8496263ffffffff-2022-11,4
8496263ffffffff-2023-11,4
8496267ffffffff-2021-11,2
8496267ffffffff-2022-11,7
8496267ffffffff-2023-11,1
8496283ffffffff-2016-02,1
8496283ffffffff-2019-02,1
8496283ffffffff-2021-12,3
8496283ffffffff-2022-12,3
8496283ffffffff-2023-02,1
8496287ffffffff-2020-02,2
8496287ffffffff-2021-10,2
8496287ffffffff-2021-11,1
8496287ffffffff-2023-10,3
849628bffffffff-2023-10,1
849629dffffffff-2015-11,2
849629dffffffff-2022-10,1
84962abffffffff-2019-11,1
84962abffffffff-2019-12,1
84962abffffffff-2020-10,8
84962abffffffff-2020-11,5
84962abffffffff-2021-10,2
84962abffffffff-2022-10,1
84962abffffffff-2023-11,5
84962b1ffffffff-2022-11,1
84962b9ffffffff-2017-12,1
84962b9ffffffff-2018-11,5
84962b9ffffffff-2020-10,1
84962b9ffffffff-2022-10,2
84962b9ffffffff-2023-09,2
84962b9ffffffff-2023-10,8
84962bbffffffff-2023-10,1
84962bdffffffff-2021-10,2
84962c5ffffffff-2022-10,1
84962c9ffffffff-2013-03,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2019-02,3
84962c9ffffffff-2019-10,1
84962c9ffffffff-2020-03,1
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-10,1
84962c9ffffffff-2022-11,41
84962c9ffffffff-2022-12,12
84962c9ffffffff-2023-10,15
84962cbffffffff-2020-10,1
84962cbffffffff-2023-10,1
84962cdffffffff-2018-11,1
84962cdffffffff-2022-10,2
84962d5ffffffff-2023-10,2
84962d7ffffffff-2022-12,4
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-10,1
84962e5ffffffff-2021-11,2
84962e5ffffffff-2021-12,1
84962e5ffffffff-2022-02,2
84962e5ffffffff-2022-03,1
84962e5ffffffff-2023-01,2
84962e5ffffffff-2023-03,3
84962e5ffffffff-2023-10,1
84962edffffffff-2016-03,1
84962edffffffff-2021-10,1
84962edffffffff-2021-11,1
84962edffffffff-2022-10,1
84962edffffffff-2022-11,1
84962edffffffff-2023-10,3
84962edffffffff-2023-11,1
8496331ffffffff-2019-10,1
8496331ffffffff-2022-10,2
8496335ffffffff-2017-03,1
8496335ffffffff-2018-11,2
8496335ffffffff-2019-10,4
