index,n
848a6d3ffffffff-2014-03,2
848a6d3ffffffff-2014-11,2
848a6d3ffffffff-2015-08,1
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2018-04,1
848a6d3ffffffff-2018-06,2
848a6d3ffffffff-2018-07,3
848a6d3ffffffff-2018-09,3
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2019-02,1
848a6d3ffffffff-2019-12,9
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2020-07,5
848a6d3ffffffff-2020-08,1
848a6d3ffffffff-2020-10,2
848a6d3ffffffff-2020-11,6
848a6d3ffffffff-2020-12,6
848a6d3ffffffff-2021-03,2
848a6d3ffffffff-2021-05,5
848a6d3ffffffff-2021-06,2
848a6d3ffffffff-2021-07,1
848a6d3ffffffff-2021-10,13
848a6d3ffffffff-2021-11,10
848a6d3ffffffff-2021-12,3
848a6d3ffffffff-2022-03,9
848a6d3ffffffff-2022-04,3
848a6d3ffffffff-2022-05,5
848a6d3ffffffff-2022-06,3
848a6d3ffffffff-2022-11,1
848a6d3ffffffff-2022-12,1
848a6d3ffffffff-2023-03,2
848a6d3ffffffff-2023-06,1
848a6d3ffffffff-2023-07,5
848a6d3ffffffff-2023-08,1
848a6d3ffffffff-2023-10,6
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-03,2
848a6d7ffffffff-2015-07,12
848a6d7ffffffff-2016-02,1
848a6d7ffffffff-2016-04,1
848a6d7ffffffff-2016-07,3
848a6d7ffffffff-2017-07,6
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2018-01,1
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-05,5
848a6d7ffffffff-2018-06,1
848a6d7ffffffff-2018-10,1
848a6d7ffffffff-2019-01,1
848a6d7ffffffff-2021-10,1
848a6d7ffffffff-2022-04,2
848a6d7ffffffff-2022-05,16
848a6d7ffffffff-2022-06,2
848a6d7ffffffff-2022-07,10
848a6d7ffffffff-2023-02,1
848a6d7ffffffff-2023-03,8
848a6d7ffffffff-2023-05,2
848a6d7ffffffff-2023-08,5
848a6d7ffffffff-2023-10,8
848a6d7ffffffff-2023-11,3
848a6d9ffffffff-2012-07,3
848a6d9ffffffff-2014-09,1
848a6d9ffffffff-2014-10,11
848a6d9ffffffff-2015-02,2
848a6d9ffffffff-2015-03,2
848a6d9ffffffff-2016-01,5
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2016-03,2
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-05,2
848a6d9ffffffff-2017-07,7
848a6d9ffffffff-2017-08,1
848a6d9ffffffff-2017-11,3
848a6d9ffffffff-2018-02,1
848a6d9ffffffff-2018-04,10
848a6d9ffffffff-2018-05,7
848a6d9ffffffff-2018-06,5
848a6d9ffffffff-2018-07,4
848a6d9ffffffff-2018-09,14
848a6d9ffffffff-2018-10,1
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-02,2
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,4
848a6d9ffffffff-2019-07,11
848a6d9ffffffff-2019-08,2
848a6d9ffffffff-2019-10,1
848a6d9ffffffff-2019-11,3
848a6d9ffffffff-2019-12,3
848a6d9ffffffff-2020-01,7
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2020-08,2
848a6d9ffffffff-2020-09,3
848a6d9ffffffff-2020-10,3
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,32
848a6d9ffffffff-2021-05,4
848a6d9ffffffff-2021-07,1
848a6d9ffffffff-2021-08,1
848a6d9ffffffff-2021-09,1
848a6d9ffffffff-2021-10,8
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-01,22
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-03,7
848a6d9ffffffff-2022-04,3
848a6d9ffffffff-2022-05,11
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-07,25
848a6d9ffffffff-2022-08,9
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-10,4
848a6d9ffffffff-2023-01,6
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,5
848a6d9ffffffff-2023-05,16
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,10
848a6d9ffffffff-2023-08,41
848a6d9ffffffff-2023-09,35
848a6d9ffffffff-2023-10,24
848a6d9ffffffff-2023-11,4
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,17
848a6dbffffffff-2012-12,1
848a6dbffffffff-2013-07,1
848a6dbffffffff-2013-11,1
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-03,2
848a6dbffffffff-2014-06,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-09,2
848a6dbffffffff-2014-10,9
848a6dbffffffff-2014-12,2
848a6dbffffffff-2015-02,3
848a6dbffffffff-2015-08,6
848a6dbffffffff-2015-09,4
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-02,1
848a6dbffffffff-2016-03,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,1
848a6dbffffffff-2016-11,2
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-01,5
848a6dbffffffff-2017-03,1
848a6dbffffffff-2017-07,5
848a6dbffffffff-2017-08,2
848a6dbffffffff-2017-10,1
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-07,5
848a6dbffffffff-2018-08,2
848a6dbffffffff-2018-09,3
848a6dbffffffff-2018-10,2
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,22
848a6dbffffffff-2019-02,4
848a6dbffffffff-2019-05,10
848a6dbffffffff-2019-07,2
848a6dbffffffff-2019-08,2
848a6dbffffffff-2019-10,2
848a6dbffffffff-2019-11,5
848a6dbffffffff-2020-01,5
848a6dbffffffff-2020-02,13
848a6dbffffffff-2020-03,1
848a6dbffffffff-2020-07,28
848a6dbffffffff-2020-08,26
848a6dbffffffff-2020-09,1
848a6dbffffffff-2020-10,21
848a6dbffffffff-2020-11,4
848a6dbffffffff-2020-12,1
848a6dbffffffff-2021-01,7
848a6dbffffffff-2021-02,3
848a6dbffffffff-2021-03,2
848a6dbffffffff-2021-04,2
848a6dbffffffff-2021-05,9
848a6dbffffffff-2021-06,3
848a6dbffffffff-2021-07,6
848a6dbffffffff-2021-08,1
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-10,1
848a6dbffffffff-2021-11,2
848a6dbffffffff-2021-12,3
848a6dbffffffff-2022-01,2
848a6dbffffffff-2022-02,3
848a6dbffffffff-2022-03,15
848a6dbffffffff-2022-05,4
848a6dbffffffff-2022-06,1
848a6dbffffffff-2022-07,2
848a6dbffffffff-2022-10,1
848a6dbffffffff-2022-11,5
848a6dbffffffff-2023-01,5
848a6dbffffffff-2023-02,2
848a6dbffffffff-2023-05,1
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-08,1
848a6dbffffffff-2023-10,8
848a6dbffffffff-2023-11,1
848a6e9ffffffff-2022-09,1
848a703ffffffff-2019-08,4
848a707ffffffff-2019-08,12
848a70bffffffff-2015-09,2
848a70bffffffff-2019-08,8
848a70bffffffff-2019-09,4
848a73dffffffff-2019-09,3
848a801ffffffff-2019-05,1
848a801ffffffff-2019-07,2
848a803ffffffff-2022-02,1
848a809ffffffff-2016-11,2
848a809ffffffff-2017-07,13
848a809ffffffff-2017-08,16
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,3
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,1
848a809ffffffff-2019-10,4
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,4
848a809ffffffff-2022-05,3
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,8
848a809ffffffff-2022-09,12
848a809ffffffff-2022-10,4
848a809ffffffff-2022-11,4
848a809ffffffff-2023-06,23
848a809ffffffff-2023-07,26
848a809ffffffff-2023-08,12
848a809ffffffff-2023-09,1
848a809ffffffff-2023-10,3
848a81bffffffff-2017-08,8
848a81bffffffff-2022-05,2
848a81bffffffff-2022-06,5
848a81bffffffff-2023-07,6
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,5
848a827ffffffff-2018-06,1
848a827ffffffff-2018-08,1
848a833ffffffff-2015-02,2
848a833ffffffff-2021-10,1
848a855ffffffff-2015-10,1
848a857ffffffff-2015-10,2
848a857ffffffff-2019-09,4
848a85bffffffff-2022-06,5
848a8a1ffffffff-2021-10,1
848a8a1ffffffff-2023-07,1
848a8a5ffffffff-2023-08,1
848a8c1ffffffff-2017-10,1
848a8c1ffffffff-2022-05,1
848a8c3ffffffff-2022-10,3
848a8cbffffffff-2023-08,10
848a8cdffffffff-2022-06,3
848a8d1ffffffff-2022-11,1
848a8d9ffffffff-2015-07,2
848a8ddffffffff-2022-10,3
848a913ffffffff-2016-04,1
848a913ffffffff-2017-12,1
848a913ffffffff-2018-08,1
848a921ffffffff-2015-10,1
848a921ffffffff-2021-10,2
848a925ffffffff-2018-05,1
848a925ffffffff-2019-02,12
848a925ffffffff-2020-06,2
848a925ffffffff-2021-04,3
848a925ffffffff-2021-11,1
848a927ffffffff-2016-08,3
848a927ffffffff-2017-08,10
848a929ffffffff-2021-04,2
848a929ffffffff-2021-10,1
848a929ffffffff-2021-11,1
848a92bffffffff-2016-05,1
848a92dffffffff-2021-04,8
848a92dffffffff-2021-11,1
848a963ffffffff-2023-08,4
848a9c1ffffffff-2012-04,2
848a9c1ffffffff-2015-03,1
848a9c1ffffffff-2015-08,2
848a9c1ffffffff-2015-11,1
848a9c1ffffffff-2016-02,2
848a9c1ffffffff-2016-03,3
848a9c1ffffffff-2016-05,1
848a9c1ffffffff-2016-11,1
848a9c1ffffffff-2017-01,2
848a9c1ffffffff-2017-03,4
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-11,4
848a9c1ffffffff-2017-12,1
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2022-02,1
848a9c1ffffffff-2022-06,11
848a9c1ffffffff-2023-03,1
848a9c1ffffffff-2023-06,6
848a9c1ffffffff-2023-07,1
848a9c1ffffffff-2023-10,2
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2015-06,2
848a9c5ffffffff-2016-03,1
848a9c5ffffffff-2017-04,1
848a9c5ffffffff-2018-05,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,1
848a9c9ffffffff-2016-11,8
848a9cdffffffff-2018-09,1
848a9d1ffffffff-2014-05,2
848a9d1ffffffff-2017-03,1
848a9d3ffffffff-2016-08,1
848a9d3ffffffff-2017-02,2
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2023-06,1
848a9d5ffffffff-2021-10,1
848a9e1ffffffff-2023-07,4
848a9e1ffffffff-2023-11,10
848aa51ffffffff-2016-09,2
848aa51ffffffff-2017-09,3
848aa51ffffffff-2018-06,1
848aa57ffffffff-2018-06,1
848aa87ffffffff-2022-05,2
848aa8bffffffff-2019-08,8
848aa93ffffffff-2017-12,1
848aa93ffffffff-2021-10,2
848aa93ffffffff-2022-06,1
848aa99ffffffff-2016-07,1
848aa9dffffffff-2017-08,13
848aa9dffffffff-2019-08,11
848aa9dffffffff-2023-07,4
848aaa3ffffffff-2017-08,7
848aaa3ffffffff-2022-06,5
848aaa5ffffffff-2017-08,8
848aaa5ffffffff-2019-08,26
848aaa5ffffffff-2022-05,2
848aaa5ffffffff-2023-07,7
848aaadffffffff-2017-08,8
848aaadffffffff-2019-08,16
848aaadffffffff-2022-05,9
848aaadffffffff-2022-06,5
848aaadffffffff-2023-07,19
848aab1ffffffff-2015-09,1
848aab1ffffffff-2016-09,2
848aab1ffffffff-2019-06,1
848aab3ffffffff-2022-05,1
848aab5ffffffff-2015-09,1
848aab5ffffffff-2016-09,1
848aab5ffffffff-2022-09,2
848aab5ffffffff-2023-07,4
848aab5ffffffff-2023-08,5
848aab9ffffffff-2012-08,1
848aab9ffffffff-2022-07,1
848aab9ffffffff-2023-07,5
848aabdffffffff-2017-08,7
848aac9ffffffff-2012-07,2
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,5
848aacbffffffff-2017-06,4
848aacbffffffff-2023-07,3
848aad5ffffffff-2017-06,2
848aaddffffffff-2012-07,6
848aaddffffffff-2017-06,4
848ab03ffffffff-2022-01,1
848ab21ffffffff-2023-07,9
848ab2dffffffff-2023-09,1
848ab69ffffffff-2018-08,1
848ac03ffffffff-2016-07,4
848ac0bffffffff-2016-07,1
848ac21ffffffff-2017-01,2
848ac21ffffffff-2022-03,2
848ac23ffffffff-2017-01,5
848ac27ffffffff-2012-09,1
848ac27ffffffff-2017-01,8
848ac29ffffffff-2012-09,2
848ac41ffffffff-2017-09,7
848ac43ffffffff-2023-01,1
848ac45ffffffff-2014-09,4
848ac45ffffffff-2017-09,1
848ac51ffffffff-2023-01,2
848ac55ffffffff-2014-09,4
848ac61ffffffff-2023-05,3
848ac63ffffffff-2012-10,5
848ac69ffffffff-2012-10,4
848ac6bffffffff-2012-09,3
848ac6bffffffff-2012-10,1
848ad13ffffffff-2012-12,4
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,2
848ad13ffffffff-2015-07,4
848ad13ffffffff-2015-10,7
848ad13ffffffff-2017-12,2
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,8
848ad13ffffffff-2018-11,4
848ad13ffffffff-2019-12,3
848ad13ffffffff-2020-12,2
848ad13ffffffff-2021-08,2
848ad13ffffffff-2021-11,1
848ad13ffffffff-2021-12,1
848ad13ffffffff-2022-01,4
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-04,2
848ad13ffffffff-2022-09,3
848ad13ffffffff-2022-10,1
848ad13ffffffff-2022-11,2
848ad13ffffffff-2023-01,1
848ad13ffffffff-2023-03,1
848ad13ffffffff-2023-04,1
848ad13ffffffff-2023-09,4
848ad13ffffffff-2023-10,1
848ad1bffffffff-2023-11,4
848ad27ffffffff-2021-08,1
848ad51ffffffff-2015-07,1
848ad89ffffffff-2019-12,1
848ad89ffffffff-2023-08,1
848ad8dffffffff-2019-02,1
848ad8dffffffff-2019-12,1
848ad8dffffffff-2022-02,1
848ad8dffffffff-2022-09,2
848ada9ffffffff-2018-05,1
848ada9ffffffff-2023-11,1
848adb1ffffffff-2022-08,1
848adb1ffffffff-2022-09,2
848adb9ffffffff-2015-07,1
848adb9ffffffff-2018-03,1
848adb9ffffffff-2019-01,2
848adb9ffffffff-2019-02,3
848adb9ffffffff-2020-02,4
848adbbffffffff-2020-02,4
848adc5ffffffff-2018-02,1
848adc5ffffffff-2019-10,12
848adc5ffffffff-2019-11,8
848adc5ffffffff-2019-12,4
848adc5ffffffff-2020-04,1
848adc5ffffffff-2020-05,1
848adc5ffffffff-2021-02,3
848adc5ffffffff-2021-11,1
848adc5ffffffff-2022-01,1
848adc5ffffffff-2022-02,1
848adc5ffffffff-2022-03,1
848adc5ffffffff-2022-09,5
848adc5ffffffff-2023-03,6
848adc5ffffffff-2023-07,1
848adc5ffffffff-2023-09,2
848adc9ffffffff-2015-01,1
848adcdffffffff-2019-10,7
848adcdffffffff-2022-03,2
848ade3ffffffff-2014-11,2
848ade3ffffffff-2018-05,1
848ade3ffffffff-2019-10,6
848ade3ffffffff-2020-08,1
848ade3ffffffff-2021-08,1
848ade3ffffffff-2021-11,1
848ade3ffffffff-2021-12,1
848ade3ffffffff-2022-01,3
848ade3ffffffff-2023-03,1
848adebffffffff-2020-06,1
848adebffffffff-2021-09,1
848adebffffffff-2022-01,2
848ae21ffffffff-2017-02,4
848ae81ffffffff-2014-09,5
848ae8bffffffff-2023-11,1
848aeadffffffff-2014-09,1
848af03ffffffff-2019-01,2
848af03ffffffff-2023-05,1
848af09ffffffff-2012-02,1
848af09ffffffff-2012-07,4
848af09ffffffff-2012-12,2
848af09ffffffff-2013-05,2
848af09ffffffff-2013-06,2
848af09ffffffff-2013-11,3
848af09ffffffff-2015-04,2
848af09ffffffff-2015-07,7
848af09ffffffff-2015-09,12
848af09ffffffff-2015-10,6
848af09ffffffff-2016-03,3
848af09ffffffff-2016-05,6
848af09ffffffff-2016-06,2
848af09ffffffff-2016-09,2
848af09ffffffff-2017-01,1
848af09ffffffff-2017-07,2
848af09ffffffff-2017-09,17
848af09ffffffff-2017-10,6
848af09ffffffff-2017-11,1
848af09ffffffff-2017-12,1
848af09ffffffff-2018-03,1
848af09ffffffff-2018-08,4
848af09ffffffff-2018-09,1
848af09ffffffff-2018-10,3
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,1
848af09ffffffff-2019-07,2
848af09ffffffff-2019-08,6
848af09ffffffff-2019-10,4
848af09ffffffff-2020-07,3
848af09ffffffff-2020-11,1
848af09ffffffff-2020-12,1
848af09ffffffff-2021-05,1
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,7
848af09ffffffff-2022-01,1
848af09ffffffff-2022-05,2
848af09ffffffff-2022-06,2
848af09ffffffff-2022-07,12
848af09ffffffff-2022-08,20
848af09ffffffff-2022-09,8
848af09ffffffff-2022-10,15
848af09ffffffff-2022-11,8
848af09ffffffff-2022-12,9
848af09ffffffff-2023-01,1
848af09ffffffff-2023-03,1
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,4
848af09ffffffff-2023-07,11
848af09ffffffff-2023-08,42
848af09ffffffff-2023-09,2
848af09ffffffff-2023-10,11
848af09ffffffff-2023-11,6
848af0bffffffff-2012-02,1
848af0bffffffff-2015-07,2
848af0bffffffff-2016-07,2
848af0bffffffff-2019-03,3
848af0bffffffff-2019-09,7
848af0bffffffff-2021-05,4
848af0bffffffff-2022-01,1
848af0bffffffff-2022-02,4
848af0bffffffff-2022-04,6
848af0bffffffff-2022-06,6
848af0bffffffff-2022-07,4
848af0bffffffff-2022-08,1
848af0bffffffff-2023-02,1
848af0bffffffff-2023-03,1
848af0bffffffff-2023-04,3
848af0bffffffff-2023-05,1
848af0dffffffff-2013-05,1
848af0dffffffff-2017-06,1
848af0dffffffff-2018-07,1
848af0dffffffff-2019-01,1
848af0dffffffff-2019-03,2
848af0dffffffff-2019-05,3
848af0dffffffff-2019-09,1
848af0dffffffff-2023-01,1
848af11ffffffff-2012-02,2
848af11ffffffff-2015-04,2
848af11ffffffff-2015-09,4
848af11ffffffff-2017-02,1
848af11ffffffff-2017-07,7
848af11ffffffff-2018-09,2
848af11ffffffff-2019-09,8
848af11ffffffff-2022-09,1
848af11ffffffff-2022-11,1
848af11ffffffff-2023-01,1
848af13ffffffff-2012-02,2
848af13ffffffff-2012-10,1
848af13ffffffff-2017-09,2
848af13ffffffff-2023-02,1
848af13ffffffff-2023-09,1
848af15ffffffff-2016-07,1
848af15ffffffff-2017-07,2
848af17ffffffff-2017-09,1
848af17ffffffff-2023-05,1
848af19ffffffff-2017-02,1
848af19ffffffff-2017-03,1
848af19ffffffff-2018-09,2
848af19ffffffff-2019-09,9
848af1dffffffff-2012-02,1
848af1dffffffff-2015-04,2
848af1dffffffff-2015-09,3
848af1dffffffff-2016-09,4
848af1dffffffff-2017-02,1
848af1dffffffff-2017-07,2
848af1dffffffff-2018-05,1
848af1dffffffff-2018-09,1
848af1dffffffff-2019-09,23
848af1dffffffff-2021-07,1
848af1dffffffff-2021-09,2
848af1dffffffff-2022-04,2
848af1dffffffff-2022-06,1
848af1dffffffff-2022-09,1
848af1dffffffff-2023-02,1
848af1dffffffff-2023-04,2
848af1dffffffff-2023-09,10
848af29ffffffff-2012-07,8
848af29ffffffff-2013-02,2
848af29ffffffff-2013-06,3
848af29ffffffff-2013-09,1
848af29ffffffff-2013-10,7
848af29ffffffff-2014-02,1
848af29ffffffff-2014-06,1
848af29ffffffff-2014-07,8
848af29ffffffff-2015-04,1
848af29ffffffff-2015-05,1
848af29ffffffff-2015-07,41
848af29ffffffff-2015-09,7
848af29ffffffff-2015-10,14
848af29ffffffff-2016-01,1
848af29ffffffff-2016-02,1
848af29ffffffff-2016-06,2
848af29ffffffff-2016-09,4
848af29ffffffff-2016-10,1
848af29ffffffff-2016-11,6
848af29ffffffff-2017-02,2
848af29ffffffff-2017-06,3
848af29ffffffff-2017-07,3
848af29ffffffff-2017-08,4
848af29ffffffff-2017-09,43
848af29ffffffff-2017-10,1
848af29ffffffff-2017-11,4
848af29ffffffff-2017-12,5
848af29ffffffff-2018-03,2
848af29ffffffff-2018-04,2
848af29ffffffff-2018-06,4
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,4
848af29ffffffff-2018-10,2
848af29ffffffff-2018-11,4
848af29ffffffff-2019-06,9
848af29ffffffff-2019-07,6
848af29ffffffff-2019-08,7
848af29ffffffff-2019-09,36
848af29ffffffff-2019-10,15
848af29ffffffff-2019-11,1
848af29ffffffff-2019-12,3
848af29ffffffff-2020-07,2
848af29ffffffff-2020-09,3
848af29ffffffff-2021-02,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-08,2
848af29ffffffff-2021-10,19
848af29ffffffff-2021-11,6
848af29ffffffff-2021-12,5
848af29ffffffff-2022-02,1
848af29ffffffff-2022-05,1
848af29ffffffff-2022-06,14
848af29ffffffff-2022-07,12
848af29ffffffff-2022-08,63
848af29ffffffff-2022-09,9
848af29ffffffff-2022-10,23
848af29ffffffff-2022-11,6
848af29ffffffff-2022-12,5
848af29ffffffff-2023-02,1
848af29ffffffff-2023-05,1
848af29ffffffff-2023-07,20
848af29ffffffff-2023-08,41
848af29ffffffff-2023-09,19
848af29ffffffff-2023-10,10
848af29ffffffff-2023-11,6
848af2dffffffff-2017-05,1
848af2dffffffff-2017-08,1
848af2dffffffff-2017-09,1
848af2dffffffff-2018-11,4
848af2dffffffff-2020-01,1
848af2dffffffff-2020-09,2
848af2dffffffff-2021-10,2
848af2dffffffff-2022-06,8
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,2
848af2dffffffff-2023-07,2
848af2dffffffff-2023-08,10
848af41ffffffff-2014-11,1
848af41ffffffff-2015-10,2
848af41ffffffff-2016-07,2
848af41ffffffff-2017-08,2
848af41ffffffff-2017-09,4
848af41ffffffff-2017-10,1
848af41ffffffff-2018-08,2
848af41ffffffff-2019-01,1
848af41ffffffff-2019-06,2
848af41ffffffff-2019-07,1
848af41ffffffff-2019-08,8
848af41ffffffff-2019-09,2
848af41ffffffff-2019-10,3
848af41ffffffff-2019-12,1
848af41ffffffff-2020-05,1
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,1
848af41ffffffff-2020-09,2
848af41ffffffff-2021-05,1
848af41ffffffff-2021-06,4
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,4
848af41ffffffff-2022-05,1
848af41ffffffff-2022-07,4
848af41ffffffff-2022-08,5
848af41ffffffff-2022-09,2
848af41ffffffff-2022-10,7
848af41ffffffff-2022-11,12
848af41ffffffff-2022-12,3
848af41ffffffff-2023-04,1
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,1
848af41ffffffff-2023-07,10
848af41ffffffff-2023-08,18
848af41ffffffff-2023-10,1
848af43ffffffff-2016-05,3
848af43ffffffff-2021-07,3
848af43ffffffff-2021-10,1
848af43ffffffff-2022-12,4
848af43ffffffff-2023-01,1
848af45ffffffff-2014-07,2
848af45ffffffff-2014-08,1
848af45ffffffff-2015-05,1
848af45ffffffff-2015-07,1
848af45ffffffff-2015-08,4
848af45ffffffff-2015-09,1
848af45ffffffff-2016-07,2
848af45ffffffff-2017-05,1
848af45ffffffff-2017-09,1
848af45ffffffff-2018-05,1
848af45ffffffff-2018-07,1
848af45ffffffff-2018-10,1
848af45ffffffff-2019-04,1
848af45ffffffff-2022-02,1
848af45ffffffff-2022-06,5
848af45ffffffff-2022-10,1
848af45ffffffff-2023-01,2
848af45ffffffff-2023-07,2
848af47ffffffff-2015-01,1
848af47ffffffff-2015-07,1
848af47ffffffff-2015-09,2
848af47ffffffff-2016-06,1
848af47ffffffff-2016-09,4
848af47ffffffff-2017-12,1
848af47ffffffff-2019-03,3
848af47ffffffff-2022-06,6
848af47ffffffff-2022-07,4
848af47ffffffff-2022-08,3
848af47ffffffff-2022-09,1
848af4dffffffff-2019-08,1
848af61ffffffff-2014-07,2
848af61ffffffff-2015-07,24
848af61ffffffff-2015-10,6
848af61ffffffff-2015-11,2
848af61ffffffff-2016-07,5
848af61ffffffff-2016-09,2
848af61ffffffff-2016-10,2
848af61ffffffff-2017-02,1
848af61ffffffff-2017-05,4
848af61ffffffff-2017-06,2
848af61ffffffff-2017-07,5
848af61ffffffff-2017-08,3
848af61ffffffff-2017-09,9
848af61ffffffff-2017-12,1
848af61ffffffff-2018-03,2
848af61ffffffff-2018-05,1
848af61ffffffff-2018-06,3
848af61ffffffff-2018-07,2
848af61ffffffff-2018-11,8
848af61ffffffff-2019-03,3
848af61ffffffff-2019-06,4
848af61ffffffff-2019-07,3
848af61ffffffff-2019-08,5
848af61ffffffff-2019-09,7
848af61ffffffff-2019-10,1
848af61ffffffff-2019-11,2
848af61ffffffff-2019-12,2
848af61ffffffff-2020-03,3
848af61ffffffff-2020-07,2
848af61ffffffff-2020-10,2
848af61ffffffff-2020-12,1
848af61ffffffff-2021-06,2
848af61ffffffff-2021-07,1
848af61ffffffff-2021-09,1
848af61ffffffff-2021-10,3
848af61ffffffff-2021-11,2
848af61ffffffff-2021-12,2
848af61ffffffff-2022-01,1
848af61ffffffff-2022-03,1
848af61ffffffff-2022-05,4
848af61ffffffff-2022-06,1
848af61ffffffff-2022-07,1
848af61ffffffff-2022-08,13
848af61ffffffff-2022-09,6
848af61ffffffff-2022-10,4
848af61ffffffff-2022-12,5
848af61ffffffff-2023-02,1
848af61ffffffff-2023-03,6
848af61ffffffff-2023-05,6
848af61ffffffff-2023-06,3
848af61ffffffff-2023-07,3
848af61ffffffff-2023-08,10
848af61ffffffff-2023-09,9
848af61ffffffff-2023-10,6
848af61ffffffff-2023-11,1
848af63ffffffff-2012-07,3
848af63ffffffff-2012-09,2
848af63ffffffff-2014-07,3
848af63ffffffff-2015-07,5
848af63ffffffff-2015-09,2
848af63ffffffff-2016-10,2
848af63ffffffff-2016-11,1
848af63ffffffff-2017-09,1
848af63ffffffff-2018-11,4
848af63ffffffff-2018-12,1
848af63ffffffff-2019-06,2
848af63ffffffff-2019-11,4
848af63ffffffff-2020-02,2
848af63ffffffff-2020-06,2
848af63ffffffff-2020-08,2
848af63ffffffff-2020-10,8
848af63ffffffff-2020-11,3
848af63ffffffff-2021-06,1
848af63ffffffff-2021-07,5
848af63ffffffff-2021-08,1
848af63ffffffff-2021-10,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-04,2
848af63ffffffff-2022-05,1
848af63ffffffff-2022-06,4
848af63ffffffff-2022-07,4
848af63ffffffff-2022-08,4
848af63ffffffff-2022-09,2
848af63ffffffff-2022-10,8
848af63ffffffff-2023-02,2
848af63ffffffff-2023-05,1
848af63ffffffff-2023-07,2
848af63ffffffff-2023-09,4
848af65ffffffff-2019-09,1
848af67ffffffff-2022-09,1
848af69ffffffff-2015-07,5
848af69ffffffff-2015-10,1
848af69ffffffff-2016-11,1
848af69ffffffff-2017-12,1
848af69ffffffff-2018-10,1
848af69ffffffff-2021-08,1
848af69ffffffff-2021-10,2
848af69ffffffff-2022-07,1
848af69ffffffff-2023-07,1
848af6bffffffff-2013-06,1
848af6bffffffff-2015-07,6
848af6bffffffff-2015-09,1
848af6bffffffff-2015-12,1
848af6bffffffff-2017-08,1
848af6bffffffff-2017-09,5
848af6bffffffff-2017-10,1
848af6bffffffff-2018-06,1
848af6bffffffff-2018-07,1
848af6bffffffff-2018-09,1
848af6bffffffff-2019-03,2
