index,n
8481711ffffffff-2022-06,1
8481711ffffffff-2022-07,5
8481711ffffffff-2022-08,2
8481711ffffffff-2022-10,15
8481711ffffffff-2023-01,3
8481711ffffffff-2023-02,3
8481711ffffffff-2023-04,1
8481711ffffffff-2023-05,4
8481711ffffffff-2023-07,6
8481711ffffffff-2023-09,3
8481711ffffffff-2023-10,5
8481713ffffffff-2015-10,1
8481713ffffffff-2015-11,3
8481713ffffffff-2016-04,2
8481713ffffffff-2016-06,1
8481713ffffffff-2016-10,3
8481713ffffffff-2016-12,3
8481713ffffffff-2017-01,1
8481713ffffffff-2017-06,2
8481713ffffffff-2018-02,1
8481713ffffffff-2018-04,2
8481713ffffffff-2018-09,3
8481713ffffffff-2018-11,1
8481713ffffffff-2019-01,1
8481713ffffffff-2019-06,1
8481713ffffffff-2019-08,4
8481713ffffffff-2019-10,7
8481713ffffffff-2020-03,2
8481713ffffffff-2020-08,2
8481713ffffffff-2021-02,11
8481713ffffffff-2021-09,1
8481713ffffffff-2021-10,11
8481713ffffffff-2022-01,2
8481713ffffffff-2022-10,10
8481713ffffffff-2022-11,1
8481713ffffffff-2023-01,1
8481713ffffffff-2023-07,2
8481715ffffffff-2023-05,3
8481717ffffffff-2017-02,2
8481717ffffffff-2019-09,1
8481717ffffffff-2023-05,1
8481717ffffffff-2023-06,1
8481717ffffffff-2023-11,1
8481719ffffffff-2022-03,1
8481719ffffffff-2023-04,3
848171bffffffff-2015-02,4
848171bffffffff-2015-03,2
848171bffffffff-2015-05,6
848171bffffffff-2015-06,1
8481739ffffffff-2022-02,1
848173bffffffff-2017-03,1
8481743ffffffff-2019-06,1
8481743ffffffff-2022-09,1
8481751ffffffff-2019-10,1
8481751ffffffff-2022-03,2
8481753ffffffff-2019-01,1
8481753ffffffff-2022-03,1
8481757ffffffff-2022-03,1
848175bffffffff-2018-03,1
848175bffffffff-2018-08,1
848175dffffffff-2019-01,10
848175dffffffff-2019-06,3
848175dffffffff-2020-02,3
848175dffffffff-2020-03,3
848175dffffffff-2021-02,2
848175dffffffff-2022-03,1
848a003ffffffff-2019-06,1
848a1a7ffffffff-2013-02,1
848a25bffffffff-2023-09,2
848a2c9ffffffff-2014-05,1
848a317ffffffff-2023-09,4
848a459ffffffff-2020-09,2
848a809ffffffff-2017-07,3
848a8c1ffffffff-2016-07,3
848a8c1ffffffff-2017-02,2
848a8c1ffffffff-2017-10,3
848a8cbffffffff-2022-11,2
848a8cdffffffff-2022-05,7
848a8cdffffffff-2023-07,4
848a8ddffffffff-2022-10,1
848a913ffffffff-2016-04,1
848a913ffffffff-2017-12,1
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2015-11,1
848a9c1ffffffff-2016-05,1
848a9c1ffffffff-2016-08,2
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2017-01,1
848a9c1ffffffff-2017-03,2
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-12,4
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2018-05,1
848a9c1ffffffff-2022-03,1
848a9c1ffffffff-2022-07,1
848a9c1ffffffff-2023-06,6
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-09,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-06,2
848a9c5ffffffff-2015-08,1
848a9c5ffffffff-2016-03,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,1
848a9c5ffffffff-2021-11,1
848a9c9ffffffff-2023-07,4
848a9cdffffffff-2015-03,1
848a9e1ffffffff-2019-10,1
848a9e1ffffffff-2023-07,4
848aab1ffffffff-2016-09,2
848aab1ffffffff-2017-09,2
848aab1ffffffff-2022-08,8
848aab5ffffffff-2015-09,1
848aab5ffffffff-2019-08,9
848ab03ffffffff-2022-01,1
848ad13ffffffff-2020-12,1
848ad13ffffffff-2021-08,1
848ad13ffffffff-2023-09,1
848ada3ffffffff-2015-05,2
848ada3ffffffff-2015-07,1
848ada3ffffffff-2015-10,2
848ada3ffffffff-2017-01,5
848ada3ffffffff-2017-12,1
848ada3ffffffff-2018-11,4
848ada3ffffffff-2019-10,10
848ada3ffffffff-2020-02,4
848ada3ffffffff-2020-10,2
848ada3ffffffff-2021-02,3
848ada3ffffffff-2021-09,1
848ada3ffffffff-2021-10,1
848ada3ffffffff-2021-11,1
848ada3ffffffff-2021-12,2
848ada3ffffffff-2022-01,4
848ada3ffffffff-2022-04,1
848ada3ffffffff-2022-05,1
848ada3ffffffff-2022-08,1
848ada3ffffffff-2022-09,1
848ada3ffffffff-2023-02,5
848ada3ffffffff-2023-09,3
848ada3ffffffff-2023-10,3
848ada9ffffffff-2014-10,1
848ada9ffffffff-2014-12,2
848ada9ffffffff-2015-01,2
848ada9ffffffff-2015-06,1
848ada9ffffffff-2015-07,1
848ada9ffffffff-2016-12,2
848ada9ffffffff-2017-01,5
848ada9ffffffff-2017-03,1
848ada9ffffffff-2017-09,1
848ada9ffffffff-2017-10,1
848ada9ffffffff-2017-12,1
848ada9ffffffff-2018-02,6
848ada9ffffffff-2018-04,1
848ada9ffffffff-2019-03,1
848ada9ffffffff-2019-04,1
848ada9ffffffff-2019-10,16
848ada9ffffffff-2019-12,1
848ada9ffffffff-2020-03,2
848ada9ffffffff-2020-04,10
848ada9ffffffff-2020-05,2
848ada9ffffffff-2020-06,14
848ada9ffffffff-2020-07,3
848ada9ffffffff-2020-08,1
848ada9ffffffff-2020-09,1
848ada9ffffffff-2020-10,4
848ada9ffffffff-2021-01,1
848ada9ffffffff-2021-03,2
848ada9ffffffff-2021-04,5
848ada9ffffffff-2021-06,2
848ada9ffffffff-2021-07,1
848ada9ffffffff-2021-08,3
848ada9ffffffff-2021-09,2
848ada9ffffffff-2021-10,2
848ada9ffffffff-2021-12,6
848ada9ffffffff-2022-01,3
848ada9ffffffff-2022-02,1
848ada9ffffffff-2022-03,1
848ada9ffffffff-2022-05,1
848ada9ffffffff-2022-08,5
848ada9ffffffff-2022-09,9
848ada9ffffffff-2022-11,1
848ada9ffffffff-2023-01,2
848ada9ffffffff-2023-02,2
848ada9ffffffff-2023-03,3
848ada9ffffffff-2023-04,1
848ada9ffffffff-2023-05,3
848ada9ffffffff-2023-06,1
848ada9ffffffff-2023-08,1
848ada9ffffffff-2023-09,2
848ada9ffffffff-2023-10,4
848ada9ffffffff-2023-11,1
848adb1ffffffff-2022-01,2
848adc5ffffffff-2015-07,3
848adc5ffffffff-2015-10,1
848adc5ffffffff-2019-10,6
848adc5ffffffff-2019-12,1
848adc5ffffffff-2021-06,1
848ade3ffffffff-2014-11,3
848ade3ffffffff-2021-04,2
848ade3ffffffff-2022-01,3
848ade3ffffffff-2023-03,1
848af29ffffffff-2020-07,1
848af63ffffffff-2017-01,1
848af69ffffffff-2016-07,2
848af69ffffffff-2017-09,3
848b085ffffffff-2023-02,1
848b0bdffffffff-2023-04,3
848b0c1ffffffff-2017-09,1
848b0c9ffffffff-2019-06,1
848b0d1ffffffff-2012-04,3
848b0d1ffffffff-2016-05,1
848b0d1ffffffff-2018-07,1
848b0d1ffffffff-2020-01,1
848b0d1ffffffff-2021-09,1
848b0d1ffffffff-2022-10,2
848b0d1ffffffff-2023-09,5
848b0d3ffffffff-2017-02,1
848b113ffffffff-2021-05,2
848b11bffffffff-2020-11,1
848b12dffffffff-2018-02,1
848b189ffffffff-2020-10,1
848b1c7ffffffff-2020-10,2
848b1c7ffffffff-2020-11,12
848b1c7ffffffff-2021-05,2
848b1cdffffffff-2020-10,2
848b1cdffffffff-2020-11,1
848b1cdffffffff-2021-05,6
848b1e1ffffffff-2016-07,2
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-09,1
848b1e1ffffffff-2022-10,2
848b1edffffffff-2016-07,2
848b1edffffffff-2021-11,2
848b1edffffffff-2022-09,1
848b1edffffffff-2022-10,2
848b529ffffffff-2018-10,2
848b529ffffffff-2020-11,1
848b529ffffffff-2022-11,1
848b52dffffffff-2023-05,3
848b53dffffffff-2023-09,2
848b563ffffffff-2013-02,1
848b563ffffffff-2013-08,4
848b563ffffffff-2018-07,1
848b563ffffffff-2022-11,1
848b563ffffffff-2023-05,4
848b563ffffffff-2023-09,2
848b563ffffffff-2023-11,3
848b567ffffffff-2013-08,2
848b567ffffffff-2018-07,1
848b567ffffffff-2023-05,2
848b72dffffffff-2022-09,1
848b849ffffffff-2019-08,1
848b881ffffffff-2022-09,3
848b8dbffffffff-2015-10,2
848b925ffffffff-2014-07,1
848b949ffffffff-2020-09,1
848b999ffffffff-2022-09,1
848b99dffffffff-2018-09,1
848b9d5ffffffff-2023-04,1
848ba09ffffffff-2019-09,2
848ba09ffffffff-2019-10,8
848ba47ffffffff-2019-05,1
848ba65ffffffff-2023-07,1
848ba6dffffffff-2017-10,1
848bac1ffffffff-2021-04,1
848bac1ffffffff-2022-03,1
848bac7ffffffff-2023-10,2
848bae3ffffffff-2022-12,1
848baedffffffff-2023-07,1
848bb59ffffffff-2014-09,1
848bb59ffffffff-2023-06,1
848bb59ffffffff-2023-11,2
848f401ffffffff-2012-04,1
848f401ffffffff-2012-07,1
848f401ffffffff-2012-09,4
848f401ffffffff-2013-03,1
848f401ffffffff-2013-06,15
848f401ffffffff-2014-02,1
848f401ffffffff-2014-03,1
848f401ffffffff-2014-05,1
848f401ffffffff-2014-10,3
848f401ffffffff-2014-12,1
848f401ffffffff-2015-07,4
848f401ffffffff-2016-07,7
848f401ffffffff-2016-08,3
848f401ffffffff-2016-10,1
848f401ffffffff-2017-01,3
848f401ffffffff-2017-02,2
848f401ffffffff-2017-04,1
848f401ffffffff-2017-05,1
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,2
848f401ffffffff-2017-08,6
848f401ffffffff-2017-09,1
848f401ffffffff-2017-10,4
848f401ffffffff-2018-02,3
848f401ffffffff-2018-03,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,5
848f401ffffffff-2018-09,2
848f401ffffffff-2018-10,7
848f401ffffffff-2019-01,1
848f401ffffffff-2019-02,3
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,20
848f401ffffffff-2019-06,6
848f401ffffffff-2019-07,7
848f401ffffffff-2019-08,1
848f401ffffffff-2019-09,5
848f401ffffffff-2019-10,5
848f401ffffffff-2019-11,15
848f401ffffffff-2019-12,3
848f401ffffffff-2020-01,4
848f401ffffffff-2020-02,5
848f401ffffffff-2020-05,3
848f401ffffffff-2020-06,2
848f401ffffffff-2020-07,2
848f401ffffffff-2020-08,2
848f401ffffffff-2020-09,1
848f401ffffffff-2020-10,8
848f401ffffffff-2020-12,6
848f401ffffffff-2021-01,4
848f401ffffffff-2021-02,1
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,2
848f401ffffffff-2021-09,2
848f401ffffffff-2021-10,1
848f401ffffffff-2021-11,6
848f401ffffffff-2021-12,1
848f401ffffffff-2022-01,2
848f401ffffffff-2022-04,1
848f401ffffffff-2022-05,4
848f401ffffffff-2022-06,23
848f401ffffffff-2022-07,2
848f401ffffffff-2022-10,8
848f401ffffffff-2022-11,4
848f401ffffffff-2022-12,3
848f401ffffffff-2023-01,6
848f401ffffffff-2023-02,8
848f401ffffffff-2023-03,5
848f401ffffffff-2023-04,6
848f401ffffffff-2023-05,3
848f401ffffffff-2023-07,1
848f401ffffffff-2023-08,2
848f401ffffffff-2023-10,7
848f401ffffffff-2023-11,8
848f407ffffffff-2014-02,1
848f407ffffffff-2015-06,2
848f407ffffffff-2016-01,3
848f407ffffffff-2016-08,3
848f407ffffffff-2016-09,3
848f407ffffffff-2017-02,1
848f407ffffffff-2017-08,1
848f407ffffffff-2017-10,1
848f407ffffffff-2017-11,1
848f407ffffffff-2018-01,4
848f407ffffffff-2018-08,5
848f407ffffffff-2018-10,1
848f407ffffffff-2019-09,1
848f407ffffffff-2019-10,2
848f407ffffffff-2021-01,2
848f407ffffffff-2021-02,1
848f407ffffffff-2021-08,3
848f407ffffffff-2022-01,1
848f407ffffffff-2022-06,6
848f407ffffffff-2022-10,2
848f407ffffffff-2022-11,3
848f407ffffffff-2023-06,8
848f407ffffffff-2023-09,2
848f407ffffffff-2023-10,1
848f40dffffffff-2016-04,2
848f463ffffffff-2019-08,2
848f733ffffffff-2014-04,1
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,6
84a8087ffffffff-2022-05,1
84a808bffffffff-2020-10,1
84a808bffffffff-2022-04,1
84a809dffffffff-2020-09,4
84a80b1ffffffff-2015-08,1
84a80b1ffffffff-2021-08,1
84a80b1ffffffff-2022-12,4
84a80b1ffffffff-2023-09,2
84a80b1ffffffff-2023-11,13
84a80b5ffffffff-2020-10,1
84a80b5ffffffff-2023-02,1
84a80b5ffffffff-2023-06,1
84a80b7ffffffff-2023-11,1
84a80b9ffffffff-2020-10,1
84a80b9ffffffff-2020-11,1
84a80b9ffffffff-2021-10,1
84a80d9ffffffff-2019-10,2
84a80ddffffffff-2023-03,1
84a813dffffffff-2019-05,4
84a8185ffffffff-2019-03,1
84a8185ffffffff-2019-05,1
84a8185ffffffff-2020-12,1
84a8185ffffffff-2021-09,2
84a8195ffffffff-2016-11,4
84a8195ffffffff-2017-06,4
84a8195ffffffff-2017-09,1
84a8195ffffffff-2017-11,1
84a8195ffffffff-2018-01,6
84a8195ffffffff-2018-10,6
84a8195ffffffff-2019-04,3
84a8195ffffffff-2019-10,5
84a8195ffffffff-2019-11,1
84a8195ffffffff-2019-12,3
84a8195ffffffff-2020-09,1
84a8195ffffffff-2020-10,3
84a8195ffffffff-2020-12,5
84a8195ffffffff-2021-01,2
84a8195ffffffff-2021-02,3
84a8195ffffffff-2021-05,2
84a8195ffffffff-2021-07,1
84a8195ffffffff-2022-01,3
84a8195ffffffff-2023-07,3
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,3
84a81b3ffffffff-2020-11,2
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-12,1
84a81bbffffffff-2018-01,3
84a81bbffffffff-2018-04,2
84a81bbffffffff-2018-09,2
84a81cdffffffff-2020-11,1
84a8291ffffffff-2021-11,1
84a8297ffffffff-2022-05,1
84a829bffffffff-2017-01,1
84a829bffffffff-2019-08,1
84a829bffffffff-2021-11,1
84a829bffffffff-2022-05,1
84a8403ffffffff-2015-09,1
84a8403ffffffff-2018-06,2
84a8403ffffffff-2018-10,1
84a8403ffffffff-2022-09,2
84a8403ffffffff-2022-11,2
84a8403ffffffff-2023-11,2
84a840dffffffff-2017-08,1
84a840dffffffff-2018-02,2
84a840dffffffff-2018-04,5
84a840dffffffff-2018-10,1
84a840dffffffff-2019-08,2
84a840dffffffff-2022-06,1
84a840dffffffff-2023-10,1
84a8425ffffffff-2023-11,1
84a8447ffffffff-2019-04,2
84a84edffffffff-2018-11,1
84a84edffffffff-2019-10,1
84a852bffffffff-2023-04,1
84a8535ffffffff-2020-06,1
84a8541ffffffff-2023-01,1
84a8541ffffffff-2023-11,2
84a8559ffffffff-2018-05,1
84a8591ffffffff-2012-08,1
84a8591ffffffff-2012-11,2
84a8591ffffffff-2013-03,2
84a8591ffffffff-2013-06,2
84a8591ffffffff-2013-07,1
84a8591ffffffff-2013-08,1
84a8591ffffffff-2013-09,9
84a8591ffffffff-2013-10,1
84a8591ffffffff-2014-03,2
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-08,7
84a8591ffffffff-2014-09,6
84a8591ffffffff-2014-10,5
84a8591ffffffff-2015-01,1
84a8591ffffffff-2015-02,1
84a8591ffffffff-2015-04,1
84a8591ffffffff-2015-06,5
84a8591ffffffff-2015-07,2
84a8591ffffffff-2015-08,20
84a8591ffffffff-2015-09,1
84a8591ffffffff-2015-10,6
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-07,5
84a8591ffffffff-2016-08,28
84a8591ffffffff-2016-09,5
84a8591ffffffff-2017-03,5
84a8591ffffffff-2017-06,3
84a8591ffffffff-2017-07,25
84a8591ffffffff-2017-08,6
84a8591ffffffff-2017-09,9
84a8591ffffffff-2017-10,3
84a8591ffffffff-2018-07,24
84a8591ffffffff-2018-08,19
84a8591ffffffff-2018-09,7
84a8591ffffffff-2018-10,32
84a8591ffffffff-2019-04,3
84a8591ffffffff-2019-06,7
84a8591ffffffff-2019-07,19
84a8591ffffffff-2019-08,12
84a8591ffffffff-2019-09,25
84a8591ffffffff-2019-10,24
84a8591ffffffff-2020-01,11
84a8591ffffffff-2020-03,3
84a8591ffffffff-2020-05,3
84a8591ffffffff-2020-09,1
84a8591ffffffff-2020-10,2
84a8591ffffffff-2020-11,7
84a8591ffffffff-2021-03,1
84a8591ffffffff-2021-05,2
84a8591ffffffff-2021-07,1
84a8591ffffffff-2021-08,3
84a8591ffffffff-2021-10,1
84a8591ffffffff-2022-03,2
84a8591ffffffff-2022-06,17
84a8591ffffffff-2022-07,47
84a8591ffffffff-2022-08,42
84a8591ffffffff-2022-09,22
84a8591ffffffff-2022-10,26
84a8591ffffffff-2023-03,3
84a8591ffffffff-2023-04,1
84a8591ffffffff-2023-06,17
84a8591ffffffff-2023-07,14
84a8591ffffffff-2023-08,51
84a8591ffffffff-2023-09,19
84a8591ffffffff-2023-10,4
84a8593ffffffff-2016-10,1
84a8599ffffffff-2012-08,3
84a8599ffffffff-2012-11,1
84a8599ffffffff-2013-05,1
84a8599ffffffff-2013-07,2
84a8599ffffffff-2013-08,1
84a8599ffffffff-2013-09,3
84a8599ffffffff-2013-10,1
84a8599ffffffff-2014-07,4
84a8599ffffffff-2014-08,3
84a8599ffffffff-2014-09,7
84a8599ffffffff-2014-10,1
84a8599ffffffff-2015-06,3
84a8599ffffffff-2015-08,10
84a8599ffffffff-2015-09,7
84a8599ffffffff-2016-06,1
84a8599ffffffff-2016-07,2
84a8599ffffffff-2016-08,13
84a8599ffffffff-2016-09,5
84a8599ffffffff-2017-07,9
84a8599ffffffff-2017-08,7
84a8599ffffffff-2017-09,18
84a8599ffffffff-2017-10,1
84a8599ffffffff-2018-07,18
84a8599ffffffff-2018-08,38
84a8599ffffffff-2018-09,6
84a8599ffffffff-2018-10,8
84a8599ffffffff-2019-05,1
84a8599ffffffff-2019-07,9
84a8599ffffffff-2019-08,15
84a8599ffffffff-2019-09,18
84a8599ffffffff-2019-10,16
84a8599ffffffff-2019-12,1
84a8599ffffffff-2020-11,3
84a8599ffffffff-2022-07,34
84a8599ffffffff-2022-08,11
84a8599ffffffff-2022-09,11
84a8599ffffffff-2022-10,6
84a8599ffffffff-2023-07,3
84a8599ffffffff-2023-08,7
84a8599ffffffff-2023-09,2
84a859dffffffff-2021-09,1
84a85b3ffffffff-2018-12,1
84a85b3ffffffff-2022-09,1
84a85b9ffffffff-2017-07,1
84a85b9ffffffff-2017-08,2
84a85b9ffffffff-2018-04,1
84a85b9ffffffff-2019-08,1
84a85b9ffffffff-2023-07,2
84a85cbffffffff-2022-08,1
84a85d3ffffffff-2012-08,1
84a85d3ffffffff-2013-05,1
84a85d3ffffffff-2013-06,1
84a85d3ffffffff-2013-08,1
84a85d3ffffffff-2013-09,1
84a85d3ffffffff-2014-05,1
84a85d3ffffffff-2014-07,1
84a85d3ffffffff-2014-08,5
84a85d3ffffffff-2014-09,4
84a85d3ffffffff-2014-11,2
84a85d3ffffffff-2015-08,25
84a85d3ffffffff-2015-10,1
84a85d3ffffffff-2016-06,2
84a85d3ffffffff-2016-07,5
84a85d3ffffffff-2016-08,18
84a85d3ffffffff-2016-09,1
84a85d3ffffffff-2017-06,3
84a85d3ffffffff-2017-07,27
84a85d3ffffffff-2017-08,3
84a85d3ffffffff-2017-09,23
84a85d3ffffffff-2017-10,5
84a85d3ffffffff-2018-07,25
84a85d3ffffffff-2018-08,30
84a85d3ffffffff-2018-09,9
84a85d3ffffffff-2018-10,21
84a85d3ffffffff-2019-06,1
84a85d3ffffffff-2019-07,3
84a85d3ffffffff-2019-08,3
84a85d3ffffffff-2019-09,34
84a85d3ffffffff-2019-10,17
84a85d3ffffffff-2020-09,2
84a85d3ffffffff-2021-06,2
84a85d3ffffffff-2022-06,3
84a85d3ffffffff-2022-07,11
84a85d3ffffffff-2022-08,14
84a85d3ffffffff-2022-09,6
84a85d3ffffffff-2022-10,2
84a85d3ffffffff-2022-11,2
84a85d3ffffffff-2023-06,3
84a85d3ffffffff-2023-07,11
84a85d3ffffffff-2023-08,7
84a85d3ffffffff-2023-09,8
84a85d3ffffffff-2023-10,4
84a85d7ffffffff-2016-08,7
84a85d7ffffffff-2019-09,1
84a85d7ffffffff-2022-10,4
84a8767ffffffff-2019-06,2
84a876dffffffff-2023-09,1
84a8807ffffffff-2020-03,1
84a8811ffffffff-2016-07,1
84a8895ffffffff-2019-10,1
84a88a9ffffffff-2020-07,1
84a88bbffffffff-2019-10,1
84a8aadffffffff-2017-04,1
84a8aadffffffff-2017-08,1
84a8ae5ffffffff-2021-12,1
84a8c01ffffffff-2016-08,1
84a8c01ffffffff-2016-11,1
84a8c01ffffffff-2019-04,2
84a8c01ffffffff-2019-11,5
84a8c01ffffffff-2019-12,5
84a8c01ffffffff-2020-01,3
84a8c01ffffffff-2020-02,2
84a8c01ffffffff-2020-10,13
84a8c01ffffffff-2020-11,2
84a8c01ffffffff-2021-03,1
84a8c01ffffffff-2021-05,2
84a8c01ffffffff-2021-07,2
84a8c01ffffffff-2021-09,5
84a8c01ffffffff-2021-10,1
84a8c01ffffffff-2023-01,1
84a8c01ffffffff-2023-03,1
84a8c01ffffffff-2023-05,2
84a8c01ffffffff-2023-08,3
84a8c01ffffffff-2023-09,1
84a8c03ffffffff-2021-10,2
84a8c03ffffffff-2021-12,1
84a8c03ffffffff-2022-01,2
84a8c03ffffffff-2022-04,2
84a8c03ffffffff-2022-05,7
84a8c03ffffffff-2022-06,4
84a8c03ffffffff-2022-07,2
84a8c03ffffffff-2022-09,1
84a8c03ffffffff-2022-10,1
84a8c03ffffffff-2023-01,9
84a8c03ffffffff-2023-02,4
84a8c03ffffffff-2023-03,2
84a8c03ffffffff-2023-04,2
84a8c03ffffffff-2023-05,2
84a8c03ffffffff-2023-06,4
84a8c03ffffffff-2023-07,2
84a8c03ffffffff-2023-08,2
84a8c03ffffffff-2023-10,2
84a8c03ffffffff-2023-11,2
84a8c05ffffffff-2014-11,2
84a8c05ffffffff-2016-05,4
84a8c05ffffffff-2017-05,1
84a8c05ffffffff-2017-10,1
84a8c05ffffffff-2017-11,1
84a8c05ffffffff-2018-01,1
84a8c05ffffffff-2018-03,2
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-07,4
84a8c05ffffffff-2019-12,1
84a8c05ffffffff-2020-01,12
84a8c05ffffffff-2020-02,1
84a8c05ffffffff-2020-03,7
84a8c05ffffffff-2020-04,8
84a8c05ffffffff-2020-05,16
84a8c05ffffffff-2020-06,2
84a8c05ffffffff-2020-07,1
84a8c05ffffffff-2020-08,4
84a8c05ffffffff-2020-09,4
84a8c05ffffffff-2020-10,7
84a8c05ffffffff-2020-11,4
84a8c05ffffffff-2020-12,1
84a8c05ffffffff-2021-01,11
84a8c05ffffffff-2021-02,4
84a8c05ffffffff-2021-03,1
84a8c05ffffffff-2021-04,6
84a8c05ffffffff-2021-05,6
84a8c05ffffffff-2021-06,3
84a8c05ffffffff-2021-07,6
84a8c05ffffffff-2021-08,2
84a8c05ffffffff-2021-09,4
84a8c05ffffffff-2021-10,9
84a8c05ffffffff-2021-11,3
84a8c05ffffffff-2021-12,1
84a8c05ffffffff-2022-03,2
84a8c05ffffffff-2022-04,2
84a8c05ffffffff-2022-07,8
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2022-09,1
84a8c05ffffffff-2022-11,1
84a8c05ffffffff-2022-12,2
84a8c05ffffffff-2023-01,3
84a8c05ffffffff-2023-02,6
84a8c05ffffffff-2023-03,2
84a8c05ffffffff-2023-05,2
84a8c05ffffffff-2023-06,1
84a8c05ffffffff-2023-07,5
84a8c05ffffffff-2023-09,1
84a8c05ffffffff-2023-10,7
84a8c05ffffffff-2023-11,15
84a8c07ffffffff-2019-05,1
84a8c07ffffffff-2022-07,1
84a8c09ffffffff-2014-11,4
84a8c09ffffffff-2018-01,1
84a8c09ffffffff-2019-01,3
84a8c09ffffffff-2019-04,7
84a8c09ffffffff-2019-07,1
84a8c09ffffffff-2021-08,3
84a8c09ffffffff-2023-07,4
84a8c0bffffffff-2018-11,1
84a8c0dffffffff-2014-11,2
84a8c0dffffffff-2015-05,1
84a8c0dffffffff-2019-11,3
84a8c0dffffffff-2019-12,3
84a8c0dffffffff-2020-01,18
84a8c0dffffffff-2020-02,9
84a8c0dffffffff-2020-03,8
84a8c0dffffffff-2020-04,4
84a8c0dffffffff-2020-05,14
84a8c0dffffffff-2020-06,12
84a8c0dffffffff-2020-07,7
84a8c0dffffffff-2020-08,2
84a8c0dffffffff-2020-09,3
84a8c0dffffffff-2020-10,11
84a8c0dffffffff-2020-11,24
84a8c0dffffffff-2020-12,24
84a8c0dffffffff-2021-01,31
84a8c0dffffffff-2021-02,38
84a8c0dffffffff-2021-03,39
84a8c0dffffffff-2021-04,35
84a8c0dffffffff-2021-05,31
84a8c0dffffffff-2021-06,30
84a8c0dffffffff-2021-07,12
84a8c0dffffffff-2021-08,21
84a8c0dffffffff-2021-09,21
84a8c0dffffffff-2021-10,11
84a8c0dffffffff-2021-11,9
84a8c0dffffffff-2021-12,3
84a8c0dffffffff-2022-01,17
84a8c0dffffffff-2022-02,10
84a8c0dffffffff-2022-03,25
84a8c0dffffffff-2022-04,11
84a8c0dffffffff-2022-05,6
84a8c0dffffffff-2022-06,1
84a8c0dffffffff-2022-07,1
84a8c0dffffffff-2022-10,1
84a8c0dffffffff-2022-11,2
84a8c0dffffffff-2022-12,3
84a8c0dffffffff-2023-01,16
84a8c0dffffffff-2023-02,5
84a8c0dffffffff-2023-03,4
84a8c0dffffffff-2023-04,9
84a8c0dffffffff-2023-05,2
84a8c0dffffffff-2023-06,6
84a8c0dffffffff-2023-09,7
84a8c0dffffffff-2023-10,2
84a8c0dffffffff-2023-11,4
84a8c15ffffffff-2020-08,1
84a8c15ffffffff-2022-12,1
84a8c1dffffffff-2013-07,2
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2020-09,1
84a8c23ffffffff-2020-10,1
84a8c23ffffffff-2021-05,1
84a8c25ffffffff-2017-03,1
84a8c29ffffffff-2016-04,2
84a8c29ffffffff-2019-06,1
84a8c29ffffffff-2019-07,1
84a8c2bffffffff-2023-05,1
84a8c31ffffffff-2017-11,7
84a8c31ffffffff-2018-03,3
84a8c31ffffffff-2018-08,2
84a8c31ffffffff-2019-03,3
84a8c35ffffffff-2022-01,1
84a8c47ffffffff-2017-06,1
84a8c47ffffffff-2019-04,11
84a8c47ffffffff-2019-07,2
84a8c47ffffffff-2020-03,1
84a8c47ffffffff-2021-08,1
84a8c53ffffffff-2021-01,1
84a8c57ffffffff-2021-12,1
84a8c63ffffffff-2013-05,1
84a8c63ffffffff-2015-12,2
84a8c63ffffffff-2017-02,1
84a8c63ffffffff-2018-07,2
84a8c63ffffffff-2023-02,1
84a8c6bffffffff-2017-05,1
84a8c85ffffffff-2023-10,1
84a8ca9ffffffff-2023-10,1
84a8cb5ffffffff-2019-04,1
84a8cc5ffffffff-2019-12,1
84a8cc7ffffffff-2019-12,5
84a8ce3ffffffff-2023-10,2
84a8ce5ffffffff-2022-04,5
84a8cebffffffff-2023-11,38
84a8d19ffffffff-2023-09,3
84a8d43ffffffff-2020-02,3
84a8d9dffffffff-2015-03,4
84a8d9dffffffff-2015-06,5
84a8d9dffffffff-2017-11,4
84a8d9dffffffff-2019-03,2
84a8dcbffffffff-2021-09,7
