index,n
84a81e9ffffffff-2022-12,3
84a81e9ffffffff-2023-01,4
84a81e9ffffffff-2023-02,4
84a81e9ffffffff-2023-06,6
84a81e9ffffffff-2023-10,1
84a81e9ffffffff-2023-11,1
84a81ebffffffff-2018-01,1
84a81ebffffffff-2022-10,1
84a81edffffffff-2019-03,4
84a81edffffffff-2020-03,7
84a81edffffffff-2020-10,1
84a81edffffffff-2020-12,2
84a81edffffffff-2021-01,10
84a81edffffffff-2021-02,15
84a81edffffffff-2021-03,1
84a81edffffffff-2021-07,1
84a81edffffffff-2021-09,1
84a81edffffffff-2021-10,1
84a81edffffffff-2021-11,3
84a81edffffffff-2022-01,1
84a81edffffffff-2022-02,3
84a81edffffffff-2022-07,1
84a81edffffffff-2022-10,4
84a81edffffffff-2022-12,2
84a81edffffffff-2023-01,4
84a81edffffffff-2023-02,5
84a81edffffffff-2023-09,1
84a8261ffffffff-2018-02,4
84a8261ffffffff-2021-01,2
84a8261ffffffff-2021-04,7
84a8261ffffffff-2022-11,1
84a8261ffffffff-2023-04,1
84a8269ffffffff-2023-11,1
84a826dffffffff-2020-12,1
84a826dffffffff-2023-03,1
84a8287ffffffff-2018-11,2
84a8287ffffffff-2020-07,1
84a82a5ffffffff-2016-09,1
84a82abffffffff-2019-09,1
84a82abffffffff-2019-11,2
84a82abffffffff-2020-01,1
84a82abffffffff-2021-09,2
84a82abffffffff-2022-01,1
84a82abffffffff-2022-11,1
84a82abffffffff-2023-01,3
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,2
84a82c3ffffffff-2020-01,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2023-04,1
84a8311ffffffff-2023-07,2
84a8313ffffffff-2019-02,1
84a8313ffffffff-2023-03,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2019-02,2
84a8317ffffffff-2019-10,2
84a8317ffffffff-2022-07,1
84a8317ffffffff-2023-11,2
84a831bffffffff-2020-12,1
84a831dffffffff-2020-02,1
84a833bffffffff-2022-09,5
84a833bffffffff-2022-11,1
84a833bffffffff-2022-12,1
84a8351ffffffff-2016-02,4
84a8351ffffffff-2016-08,1
84a8351ffffffff-2016-09,2
84a8351ffffffff-2016-10,1
84a8351ffffffff-2020-02,2
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-01,3
84a8351ffffffff-2022-02,3
84a8351ffffffff-2022-03,2
84a8351ffffffff-2022-04,2
84a8351ffffffff-2022-08,2
84a8351ffffffff-2022-09,1
84a8351ffffffff-2022-10,3
84a8351ffffffff-2023-10,3
84a8353ffffffff-2016-02,1
84a8353ffffffff-2017-03,1
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-12,2
84a8353ffffffff-2019-01,8
84a8353ffffffff-2019-05,1
84a8353ffffffff-2019-08,1
84a8353ffffffff-2019-11,4
84a8353ffffffff-2019-12,1
84a8353ffffffff-2020-01,3
84a8353ffffffff-2020-02,6
84a8353ffffffff-2020-03,3
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-10,5
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-02,3
84a8353ffffffff-2021-03,4
84a8353ffffffff-2021-04,2
84a8353ffffffff-2021-05,2
84a8353ffffffff-2021-06,2
84a8353ffffffff-2021-08,6
84a8353ffffffff-2021-09,3
84a8353ffffffff-2021-10,1
84a8353ffffffff-2021-11,5
84a8353ffffffff-2021-12,1
84a8353ffffffff-2022-01,12
84a8353ffffffff-2022-02,3
84a8353ffffffff-2022-03,2
84a8353ffffffff-2022-09,6
84a8353ffffffff-2022-11,3
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-02,1
84a8353ffffffff-2023-04,2
84a8353ffffffff-2023-05,3
84a8353ffffffff-2023-06,9
84a8353ffffffff-2023-07,12
84a8353ffffffff-2023-08,20
84a8353ffffffff-2023-09,9
84a8353ffffffff-2023-10,30
84a8353ffffffff-2023-11,8
84a8357ffffffff-2017-03,1
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-11,4
84a8357ffffffff-2021-09,1
84a8357ffffffff-2021-10,1
84a8357ffffffff-2022-04,1
84a8357ffffffff-2022-07,1
84a8357ffffffff-2022-10,2
84a8359ffffffff-2015-10,1
84a8359ffffffff-2016-01,2
84a8359ffffffff-2016-04,1
84a8359ffffffff-2016-09,5
84a8359ffffffff-2016-10,3
84a8359ffffffff-2017-03,1
84a8359ffffffff-2017-07,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,2
84a8359ffffffff-2017-11,1
84a8359ffffffff-2018-11,1
84a8359ffffffff-2020-04,4
84a8359ffffffff-2020-07,1
84a8359ffffffff-2020-09,1
84a8359ffffffff-2021-02,1
84a8359ffffffff-2021-08,2
84a8359ffffffff-2021-09,1
84a8359ffffffff-2022-04,2
84a8359ffffffff-2022-08,1
84a8359ffffffff-2022-10,1
84a8359ffffffff-2022-12,2
84a8359ffffffff-2023-01,4
84a8359ffffffff-2023-02,4
84a8359ffffffff-2023-03,2
84a8359ffffffff-2023-05,2
84a8359ffffffff-2023-07,2
84a8359ffffffff-2023-08,22
84a8359ffffffff-2023-09,18
84a8359ffffffff-2023-10,1
84a835bffffffff-2013-06,1
84a835bffffffff-2016-02,1
84a835bffffffff-2016-09,3
84a835bffffffff-2017-10,1
84a835bffffffff-2017-12,1
84a835bffffffff-2018-02,18
84a835bffffffff-2018-07,3
84a835bffffffff-2018-11,1
84a835bffffffff-2019-10,1
84a835bffffffff-2019-12,1
84a835bffffffff-2020-08,2
84a835bffffffff-2020-09,2
84a835bffffffff-2020-10,2
84a835bffffffff-2021-07,1
84a835bffffffff-2021-08,1
84a835bffffffff-2021-09,1
84a835bffffffff-2021-11,1
84a835bffffffff-2021-12,4
84a835bffffffff-2022-01,2
84a835bffffffff-2022-03,3
84a835bffffffff-2022-04,1
84a835bffffffff-2022-09,2
84a835bffffffff-2022-10,1
84a835bffffffff-2023-02,1
84a835bffffffff-2023-04,1
84a835bffffffff-2023-07,4
84a835bffffffff-2023-08,3
84a835bffffffff-2023-09,1
84a835dffffffff-2017-10,1
84a835dffffffff-2019-02,1
84a835dffffffff-2019-06,1
84a835dffffffff-2019-12,1
84a835dffffffff-2020-02,1
84a835dffffffff-2020-07,1
84a835dffffffff-2021-03,2
84a835dffffffff-2021-05,1
84a835dffffffff-2021-09,1
84a835dffffffff-2021-12,1
84a835dffffffff-2022-02,1
84a835dffffffff-2023-03,1
84a835dffffffff-2023-08,7
84a835dffffffff-2023-11,7
84a8805ffffffff-2012-10,1
84a8805ffffffff-2016-09,3
84a8805ffffffff-2016-11,2
84a8805ffffffff-2022-01,7
84a8805ffffffff-2022-02,1
84a8805ffffffff-2023-01,5
84a8805ffffffff-2023-02,2
84a8805ffffffff-2023-03,2
84a8807ffffffff-2019-03,2
84a8807ffffffff-2020-02,3
84a8807ffffffff-2020-03,3
84a8807ffffffff-2020-04,1
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-07,1
84a8807ffffffff-2020-09,2
84a8807ffffffff-2020-10,2
84a8807ffffffff-2021-01,1
84a8809ffffffff-2017-04,1
84a8809ffffffff-2020-07,1
84a8809ffffffff-2021-04,1
84a8809ffffffff-2022-11,1
84a880bffffffff-2013-07,1
84a880bffffffff-2015-04,1
84a880bffffffff-2016-06,1
84a880bffffffff-2016-10,1
84a880dffffffff-2019-12,1
84a880dffffffff-2020-01,1
84a880dffffffff-2020-02,3
84a880dffffffff-2020-03,9
84a880dffffffff-2020-06,1
84a880dffffffff-2020-10,1
84a880dffffffff-2020-12,5
84a880dffffffff-2021-01,2
84a880dffffffff-2021-12,1
84a880dffffffff-2022-01,1
84a880dffffffff-2022-03,1
84a880dffffffff-2022-12,2
84a880dffffffff-2023-01,1
84a880dffffffff-2023-02,1
84a880dffffffff-2023-09,2
84a880dffffffff-2023-10,1
84a880dffffffff-2023-11,1
84a8811ffffffff-2016-03,1
84a8811ffffffff-2020-11,1
84a8811ffffffff-2021-08,2
84a8811ffffffff-2021-11,3
84a8811ffffffff-2022-10,1
84a8811ffffffff-2023-03,4
84a8811ffffffff-2023-06,1
84a8811ffffffff-2023-08,3
84a8811ffffffff-2023-09,1
84a8813ffffffff-2021-12,2
84a8813ffffffff-2022-07,1
84a8817ffffffff-2022-09,2
84a8817ffffffff-2022-12,1
84a8817ffffffff-2023-01,1
84a8817ffffffff-2023-02,2
84a8817ffffffff-2023-03,15
84a8817ffffffff-2023-06,1
84a8817ffffffff-2023-07,1
84a8817ffffffff-2023-08,1
84a8817ffffffff-2023-09,1
84a8819ffffffff-2018-10,1
84a8819ffffffff-2019-01,1
84a8819ffffffff-2019-04,1
84a8819ffffffff-2019-07,1
84a8819ffffffff-2019-11,7
84a8819ffffffff-2020-02,6
84a8819ffffffff-2022-01,1
84a8819ffffffff-2023-09,1
84a881bffffffff-2015-12,2
84a881bffffffff-2018-01,1
84a881bffffffff-2019-12,1
84a881bffffffff-2020-09,2
84a881bffffffff-2022-04,1
84a881bffffffff-2022-05,3
84a881bffffffff-2022-09,2
84a881bffffffff-2022-12,1
84a881bffffffff-2023-01,1
84a881bffffffff-2023-03,1
84a881bffffffff-2023-04,3
84a881bffffffff-2023-05,3
84a881bffffffff-2023-06,3
84a881bffffffff-2023-07,15
84a881bffffffff-2023-08,10
84a881bffffffff-2023-11,4
84a8821ffffffff-2015-05,1
84a8825ffffffff-2020-02,2
84a8829ffffffff-2019-06,1
84a8829ffffffff-2019-09,2
84a8829ffffffff-2022-12,1
84a882dffffffff-2014-11,1
84a882dffffffff-2020-10,4
84a882dffffffff-2021-02,1
84a882dffffffff-2022-12,1
84a8831ffffffff-2016-05,1
84a8831ffffffff-2016-10,1
84a8831ffffffff-2017-08,1
84a8831ffffffff-2018-05,1
84a8831ffffffff-2018-10,2
84a8833ffffffff-2021-10,2
84a8833ffffffff-2022-04,2
84a8833ffffffff-2022-12,1
84a883bffffffff-2015-05,2
84a883bffffffff-2016-10,2
84a883bffffffff-2017-05,1
84a883bffffffff-2020-05,1
84a883bffffffff-2022-01,1
84a883bffffffff-2022-03,1
84a883bffffffff-2022-08,1
84a883bffffffff-2022-09,1
84a883bffffffff-2023-04,1
84a883bffffffff-2023-06,1
84a883bffffffff-2023-08,4
84a883dffffffff-2015-04,1
84a883dffffffff-2020-05,2
84a883dffffffff-2023-03,1
84a8847ffffffff-2021-10,1
84a8849ffffffff-2013-10,1
84a8849ffffffff-2016-04,2
84a8849ffffffff-2016-10,12
84a8849ffffffff-2017-08,1
84a8849ffffffff-2018-12,1
84a8849ffffffff-2019-08,4
84a8849ffffffff-2019-09,1
84a8849ffffffff-2020-01,2
84a8849ffffffff-2020-03,1
84a8849ffffffff-2021-10,1
84a8849ffffffff-2021-12,1
84a8849ffffffff-2023-03,8
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-09,4
84a8849ffffffff-2023-10,1
84a884bffffffff-2019-09,1
84a884dffffffff-2019-04,1
84a884dffffffff-2023-10,4
84a8851ffffffff-2016-05,1
84a8853ffffffff-2018-02,1
84a8853ffffffff-2022-08,3
84a8855ffffffff-2018-05,1
84a8855ffffffff-2023-01,2
84a8857ffffffff-2023-02,3
84a8857ffffffff-2023-03,1
84a8857ffffffff-2023-06,3
84a8857ffffffff-2023-08,4
84a8857ffffffff-2023-11,1
84a8859ffffffff-2021-02,1
84a885bffffffff-2020-01,2
84a8863ffffffff-2016-07,1
84a8863ffffffff-2020-01,2
84a8863ffffffff-2023-10,2
84a88c9ffffffff-2023-11,1
84a88e7ffffffff-2015-05,1
84a88e7ffffffff-2023-10,1
84a88e9ffffffff-2017-01,1
84a88e9ffffffff-2023-03,1
84a8953ffffffff-2018-07,2
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-09,1
84a8953ffffffff-2023-01,1
84a8953ffffffff-2023-08,1
84a89d3ffffffff-2022-03,2
84a8a03ffffffff-2016-10,2
84a8a03ffffffff-2017-11,1
84a8a03ffffffff-2022-10,1
84a8a03ffffffff-2023-05,2
84a8a07ffffffff-2020-08,3
84a8a07ffffffff-2022-07,8
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2022-11,1
84a8a07ffffffff-2023-03,1
84a8a07ffffffff-2023-06,4
84a8a07ffffffff-2023-07,4
84a8a07ffffffff-2023-09,8
84a8a13ffffffff-2015-03,1
84a8a13ffffffff-2015-07,4
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-08,3
84a8a13ffffffff-2018-12,3
84a8a13ffffffff-2019-09,2
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2021-09,1
84a8a15ffffffff-2018-01,5
84a8a15ffffffff-2019-10,1
84a8a15ffffffff-2019-12,2
84a8a15ffffffff-2022-05,1
84a8a15ffffffff-2023-05,1
84a8a17ffffffff-2017-01,1
84a8a17ffffffff-2022-01,1
84a8a17ffffffff-2022-08,4
84a8a19ffffffff-2014-04,1
84a8a19ffffffff-2014-09,1
84a8a19ffffffff-2015-01,5
84a8a19ffffffff-2015-03,7
84a8a19ffffffff-2015-04,2
84a8a19ffffffff-2015-06,6
84a8a19ffffffff-2015-11,6
84a8a19ffffffff-2016-01,2
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-09,2
84a8a19ffffffff-2016-11,2
84a8a19ffffffff-2017-01,10
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2018-03,1
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-05,6
84a8a19ffffffff-2018-09,3
84a8a19ffffffff-2018-10,9
84a8a19ffffffff-2018-11,2
84a8a19ffffffff-2018-12,4
84a8a19ffffffff-2019-01,48
84a8a19ffffffff-2019-02,1
84a8a19ffffffff-2019-03,6
84a8a19ffffffff-2019-04,1
84a8a19ffffffff-2019-05,1
84a8a19ffffffff-2019-06,3
84a8a19ffffffff-2019-07,4
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,1
84a8a19ffffffff-2019-10,7
84a8a19ffffffff-2019-11,6
84a8a19ffffffff-2019-12,4
84a8a19ffffffff-2020-01,16
84a8a19ffffffff-2020-02,8
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-05,5
84a8a19ffffffff-2020-06,2
84a8a19ffffffff-2020-08,1
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-10,1
84a8a19ffffffff-2020-11,6
84a8a19ffffffff-2020-12,8
84a8a19ffffffff-2021-01,14
84a8a19ffffffff-2021-02,3
84a8a19ffffffff-2021-03,5
84a8a19ffffffff-2021-05,3
84a8a19ffffffff-2021-09,5
84a8a19ffffffff-2021-10,2
84a8a19ffffffff-2021-11,2
84a8a19ffffffff-2021-12,7
84a8a19ffffffff-2022-01,3
84a8a19ffffffff-2022-02,6
84a8a19ffffffff-2022-03,3
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-05,16
84a8a19ffffffff-2022-06,2
84a8a19ffffffff-2022-08,3
84a8a19ffffffff-2022-09,10
84a8a19ffffffff-2022-10,9
84a8a19ffffffff-2022-11,1
84a8a19ffffffff-2022-12,3
84a8a19ffffffff-2023-01,4
84a8a19ffffffff-2023-02,4
84a8a19ffffffff-2023-03,1
84a8a19ffffffff-2023-04,1
84a8a19ffffffff-2023-05,7
84a8a19ffffffff-2023-06,2
84a8a19ffffffff-2023-08,4
84a8a19ffffffff-2023-09,8
84a8a19ffffffff-2023-10,3
84a8a19ffffffff-2023-11,6
84a8a1bffffffff-2020-02,2
84a8a1bffffffff-2021-02,3
84a8a1bffffffff-2022-06,1
84a8a1bffffffff-2022-07,2
84a8a1bffffffff-2022-12,1
84a8a1bffffffff-2023-03,12
84a8a1dffffffff-2020-01,1
84a8a1dffffffff-2022-02,1
84a8a1dffffffff-2022-09,1
84a8a1dffffffff-2022-10,5
84a8a1dffffffff-2023-04,4
84a8a1dffffffff-2023-11,1
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-07,2
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-03,1
84a8a23ffffffff-2019-04,1
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-11,4
84a8a23ffffffff-2021-05,3
84a8a23ffffffff-2022-01,2
84a8a23ffffffff-2023-10,4
84a8a27ffffffff-2016-09,1
84a8a27ffffffff-2022-01,1
84a8a27ffffffff-2023-09,2
84a8a2bffffffff-2012-07,1
84a8a2bffffffff-2016-11,1
84a8a2bffffffff-2021-10,1
84a8a2bffffffff-2021-12,2
84a8a2bffffffff-2022-10,2
84a8a2bffffffff-2023-08,2
84a8a2dffffffff-2014-03,1
84a8a31ffffffff-2019-03,1
84a8a33ffffffff-2019-01,1
84a8a33ffffffff-2020-12,1
84a8a35ffffffff-2017-05,4
84a8a35ffffffff-2019-03,1
84a8a35ffffffff-2019-12,1
84a8a35ffffffff-2022-12,2
84a8a37ffffffff-2019-10,1
84a8a37ffffffff-2021-06,1
84a8a37ffffffff-2022-01,3
84a8a37ffffffff-2022-05,1
84a8a37ffffffff-2023-04,1
84a8a39ffffffff-2016-01,2
84a8a39ffffffff-2016-12,1
84a8a39ffffffff-2023-07,1
84a8a3bffffffff-2023-03,5
84a8a3dffffffff-2017-03,2
84a8a3dffffffff-2017-11,2
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2020-11,2
84a8a3dffffffff-2021-02,1
84a8a3dffffffff-2021-06,1
84a8a3dffffffff-2022-09,1
84a8a3dffffffff-2022-10,4
84a8a3dffffffff-2022-11,3
84a8a3dffffffff-2023-01,2
84a8a3dffffffff-2023-06,3
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-08,6
84a8a3dffffffff-2023-09,2
84a8a3dffffffff-2023-10,3
84a8a3dffffffff-2023-11,4
84a8a53ffffffff-2016-02,3
84a8a53ffffffff-2016-03,1
84a8a53ffffffff-2016-12,1
84a8a53ffffffff-2019-01,1
84a8a53ffffffff-2019-07,1
84a8a53ffffffff-2019-09,1
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2019-11,2
84a8a53ffffffff-2019-12,2
84a8a53ffffffff-2020-01,1
84a8a53ffffffff-2020-02,1
84a8a53ffffffff-2020-08,3
84a8a53ffffffff-2020-11,2
84a8a53ffffffff-2021-01,2
84a8a53ffffffff-2021-02,1
84a8a53ffffffff-2021-03,1
84a8a53ffffffff-2021-04,1
84a8a53ffffffff-2021-05,2
84a8a53ffffffff-2021-06,1
84a8a53ffffffff-2021-07,11
84a8a53ffffffff-2021-08,4
84a8a53ffffffff-2021-09,10
84a8a53ffffffff-2021-10,2
84a8a53ffffffff-2021-11,5
84a8a53ffffffff-2021-12,3
84a8a53ffffffff-2022-01,4
84a8a53ffffffff-2022-02,4
84a8a53ffffffff-2022-04,3
84a8a53ffffffff-2022-05,1
84a8a53ffffffff-2022-07,6
84a8a53ffffffff-2022-08,6
84a8a53ffffffff-2022-09,10
84a8a53ffffffff-2022-10,18
84a8a53ffffffff-2022-11,6
84a8a53ffffffff-2023-01,1
84a8a53ffffffff-2023-02,1
84a8a53ffffffff-2023-03,1
84a8a53ffffffff-2023-06,2
84a8a53ffffffff-2023-07,5
84a8a53ffffffff-2023-08,2
84a8a53ffffffff-2023-09,10
84a8a53ffffffff-2023-10,2
84a8a53ffffffff-2023-11,13
84a8a91ffffffff-2017-01,1
84a8a91ffffffff-2019-10,1
84a8a95ffffffff-2021-06,1
84a8a97ffffffff-2022-10,6
84a8a99ffffffff-2015-07,1
84a8a99ffffffff-2016-02,1
84a8a99ffffffff-2021-12,1
84a8a99ffffffff-2022-03,2
84a8a99ffffffff-2022-08,1
84a8a99ffffffff-2022-10,2
84a8a99ffffffff-2022-11,1
84a8a9bffffffff-2022-02,2
84a8a9bffffffff-2022-03,2
84a8a9bffffffff-2022-05,1
84a8a9bffffffff-2022-06,1
84a8a9bffffffff-2022-12,1
84a8a9bffffffff-2023-01,2
84a8aa5ffffffff-2022-10,2
84a8aa7ffffffff-2021-03,2
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-01,1
84a8aa7ffffffff-2022-03,1
84a8ac1ffffffff-2023-01,1
84a8ac1ffffffff-2023-02,2
84a8ac1ffffffff-2023-03,1
84a8ac9ffffffff-2023-08,1
84a8acbffffffff-2022-09,2
84a8acdffffffff-2023-03,1
84a8ad1ffffffff-2015-04,1
84a8ad1ffffffff-2021-07,2
84a8ad3ffffffff-2020-11,2
84a8ad3ffffffff-2021-11,2
84a8ad3ffffffff-2023-07,1
84a8ad3ffffffff-2023-08,1
84a8ad3ffffffff-2023-10,1
84a8ad9ffffffff-2020-06,2
84a8ad9ffffffff-2022-01,1
84a8ad9ffffffff-2022-04,1
84a8ae5ffffffff-2022-02,2
84a8b1bffffffff-2022-08,1
84a8c03ffffffff-2023-01,5
84a8c03ffffffff-2023-02,6
84a8c03ffffffff-2023-03,2
84a8c05ffffffff-2017-07,1
84a8c05ffffffff-2017-08,1
84a8c05ffffffff-2017-10,2
84a8c05ffffffff-2018-07,1
84a8c05ffffffff-2018-10,2
84a8c05ffffffff-2019-07,2
84a8c05ffffffff-2019-12,1
84a8c05ffffffff-2020-01,1
84a8c05ffffffff-2020-04,1
84a8c05ffffffff-2020-05,1
84a8c05ffffffff-2021-07,1
84a8c05ffffffff-2022-04,2
84a8c05ffffffff-2022-07,2
84a8c05ffffffff-2022-08,2
84a8c05ffffffff-2022-12,2
84a8c05ffffffff-2023-02,2
84a8c23ffffffff-2019-05,2
84a8c23ffffffff-2020-01,2
84a8c23ffffffff-2020-05,1
84a8c25ffffffff-2022-10,2
84a8c2bffffffff-2020-03,1
84a8c63ffffffff-2019-02,1
84a8c63ffffffff-2020-02,2
84a8c63ffffffff-2023-02,1
84a8d19ffffffff-2023-04,1
84a8d1bffffffff-2016-02,2
84a8d1bffffffff-2017-02,1
84a8d1bffffffff-2017-04,3
84a8d1bffffffff-2018-04,1
84a8d1bffffffff-2019-03,1
84a8d1bffffffff-2019-04,6
84a8d1bffffffff-2019-05,5
84a8d1bffffffff-2020-02,3
84a8d1bffffffff-2021-01,2
84a8d1bffffffff-2021-02,5
84a8d1bffffffff-2022-01,3
84a8d1bffffffff-2022-02,2
84a8d1bffffffff-2022-03,3
84a8d1bffffffff-2022-12,2
84a8d1bffffffff-2023-01,1
84a8d1bffffffff-2023-02,8
84a8d1bffffffff-2023-03,4
84a8d1bffffffff-2023-04,4
84a8d1bffffffff-2023-06,1
84a8d1bffffffff-2023-08,2
84a8dc7ffffffff-2014-02,1
84a8dc7ffffffff-2015-03,1
84a8dcbffffffff-2022-01,1
84a8dcbffffffff-2022-02,1
84a8dcbffffffff-2022-04,2
84a8de1ffffffff-2023-02,1
84a8de3ffffffff-2021-11,1
84a8de3ffffffff-2021-12,12
84a8de3ffffffff-2022-02,1
84a8de3ffffffff-2022-05,1
84a8debffffffff-2021-10,5
84a8debffffffff-2021-12,2
84a8debffffffff-2022-12,1
84a8debffffffff-2023-02,1
84a8debffffffff-2023-03,1
84a8debffffffff-2023-04,1
84a8debffffffff-2023-05,7
84a8debffffffff-2023-06,4
84a8debffffffff-2023-10,2
84a8f13ffffffff-2023-01,1
84a8f43ffffffff-2023-08,1
84a8f4dffffffff-2021-08,3
84a918bffffffff-2022-12,1
84a9195ffffffff-2021-11,1
84a919dffffffff-2023-07,2
84a91b1ffffffff-2015-12,1
84a91b1ffffffff-2021-08,1
84a91b1ffffffff-2023-02,6
84a91b3ffffffff-2016-08,1
84a91b7ffffffff-2017-03,3
84a91b7ffffffff-2017-08,13
84a91b7ffffffff-2021-04,2
84a91b7ffffffff-2021-10,2
84a91b7ffffffff-2022-02,1
84a91b7ffffffff-2023-02,7
84a91b7ffffffff-2023-11,2
84a9425ffffffff-2023-01,3
84a9427ffffffff-2023-05,1
84a94e5ffffffff-2018-12,1
84a9507ffffffff-2021-08,3
84a953bffffffff-2015-11,2
84a953bffffffff-2015-12,1
84a953bffffffff-2016-01,1
84a953bffffffff-2021-08,1
84a953bffffffff-2022-05,1
84a953bffffffff-2022-10,2
84a953bffffffff-2022-11,1
84a953bffffffff-2023-02,1
84a953bffffffff-2023-07,1
84a953bffffffff-2023-08,7
84a953bffffffff-2023-10,2
84a955bffffffff-2017-06,1
84a95abffffffff-2013-08,4
84a95c9ffffffff-2020-08,1
84a95e1ffffffff-2013-08,1
84a95edffffffff-2017-08,8
84a95edffffffff-2018-09,1
84a95edffffffff-2019-05,2
84a95edffffffff-2019-07,4
84a95edffffffff-2021-07,2
84a95edffffffff-2022-11,4
