index,n
8466b55ffffffff-2018-04,35
8466b55ffffffff-2018-05,67
8466b55ffffffff-2018-06,36
8466b55ffffffff-2018-07,23
8466b55ffffffff-2018-08,23
8466b55ffffffff-2018-09,13
8466b55ffffffff-2018-10,23
8466b55ffffffff-2018-11,17
8466b55ffffffff-2018-12,70
8466b55ffffffff-2019-01,213
8466b55ffffffff-2019-02,104
8466b55ffffffff-2019-03,125
8466b55ffffffff-2019-04,23
8466b55ffffffff-2019-05,91
8466b55ffffffff-2019-06,37
8466b55ffffffff-2019-07,22
8466b55ffffffff-2019-08,121
8466b55ffffffff-2019-09,65
8466b55ffffffff-2019-10,55
8466b55ffffffff-2019-11,36
8466b55ffffffff-2019-12,81
8466b55ffffffff-2020-01,154
8466b55ffffffff-2020-02,179
8466b55ffffffff-2020-03,124
8466b55ffffffff-2020-04,78
8466b55ffffffff-2020-05,104
8466b55ffffffff-2020-06,52
8466b55ffffffff-2020-07,64
8466b55ffffffff-2020-08,100
8466b55ffffffff-2020-09,152
8466b55ffffffff-2020-10,205
8466b55ffffffff-2020-11,160
8466b55ffffffff-2020-12,299
8466b55ffffffff-2021-01,364
8466b55ffffffff-2021-02,287
8466b55ffffffff-2021-03,235
8466b55ffffffff-2021-04,183
8466b55ffffffff-2021-05,216
8466b55ffffffff-2021-06,145
8466b55ffffffff-2021-07,248
8466b55ffffffff-2021-08,299
8466b55ffffffff-2021-09,253
8466b55ffffffff-2021-10,238
8466b55ffffffff-2021-11,105
8466b55ffffffff-2021-12,119
8466b55ffffffff-2022-01,212
8466b55ffffffff-2022-02,253
8466b55ffffffff-2022-03,277
8466b55ffffffff-2022-04,142
8466b55ffffffff-2022-05,125
8466b55ffffffff-2022-06,137
8466b55ffffffff-2022-07,118
8466b55ffffffff-2022-08,72
8466b55ffffffff-2022-09,44
8466b55ffffffff-2022-10,91
8466b55ffffffff-2022-11,83
8466b55ffffffff-2022-12,170
8466b55ffffffff-2023-01,260
8466b55ffffffff-2023-02,213
8466b55ffffffff-2023-03,264
8466b55ffffffff-2023-04,148
8466b55ffffffff-2023-05,102
8466b55ffffffff-2023-06,43
8466b55ffffffff-2023-07,136
8466b55ffffffff-2023-08,85
8466b55ffffffff-2023-09,167
8466b55ffffffff-2023-10,88
8466b55ffffffff-2023-11,57
8466b57ffffffff-2012-01,1
8466b57ffffffff-2013-04,1
8466b57ffffffff-2013-12,1
8466b57ffffffff-2014-02,1
8466b57ffffffff-2014-08,2
8466b57ffffffff-2014-09,1
8466b57ffffffff-2014-12,1
8466b57ffffffff-2015-01,1
8466b57ffffffff-2015-03,1
8466b57ffffffff-2015-08,2
8466b57ffffffff-2015-09,3
8466b57ffffffff-2016-01,3
8466b57ffffffff-2016-02,2
8466b57ffffffff-2016-03,6
8466b57ffffffff-2016-06,1
8466b57ffffffff-2016-09,2
8466b57ffffffff-2016-10,2
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-01,5
8466b57ffffffff-2017-03,3
8466b57ffffffff-2017-04,3
8466b57ffffffff-2017-05,8
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-07,1
8466b57ffffffff-2017-08,6
8466b57ffffffff-2017-09,5
8466b57ffffffff-2017-10,9
8466b57ffffffff-2017-11,1
8466b57ffffffff-2017-12,11
8466b57ffffffff-2018-01,20
8466b57ffffffff-2018-02,10
8466b57ffffffff-2018-03,13
8466b57ffffffff-2018-04,1
8466b57ffffffff-2018-05,14
8466b57ffffffff-2018-06,3
8466b57ffffffff-2018-07,12
8466b57ffffffff-2018-08,10
8466b57ffffffff-2018-10,3
8466b57ffffffff-2018-11,9
8466b57ffffffff-2018-12,11
8466b57ffffffff-2019-01,36
8466b57ffffffff-2019-02,19
8466b57ffffffff-2019-03,12
8466b57ffffffff-2019-04,8
8466b57ffffffff-2019-05,5
8466b57ffffffff-2019-06,5
8466b57ffffffff-2019-07,4
8466b57ffffffff-2019-08,31
8466b57ffffffff-2019-09,8
8466b57ffffffff-2019-10,7
8466b57ffffffff-2019-11,6
8466b57ffffffff-2019-12,17
8466b57ffffffff-2020-01,9
8466b57ffffffff-2020-02,7
8466b57ffffffff-2020-03,1
8466b57ffffffff-2020-04,1
8466b57ffffffff-2020-05,11
8466b57ffffffff-2020-06,2
8466b57ffffffff-2020-07,7
8466b57ffffffff-2020-08,15
8466b57ffffffff-2020-09,10
8466b57ffffffff-2020-10,9
8466b57ffffffff-2020-11,6
8466b57ffffffff-2020-12,6
8466b57ffffffff-2021-01,13
8466b57ffffffff-2021-02,21
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-04,7
8466b57ffffffff-2021-05,4
8466b57ffffffff-2021-06,3
8466b57ffffffff-2021-07,9
8466b57ffffffff-2021-08,5
8466b57ffffffff-2021-09,1
8466b57ffffffff-2021-10,12
8466b57ffffffff-2021-11,4
8466b57ffffffff-2021-12,33
8466b57ffffffff-2022-01,17
8466b57ffffffff-2022-02,4
8466b57ffffffff-2022-03,2
8466b57ffffffff-2022-04,9
8466b57ffffffff-2022-05,3
8466b57ffffffff-2022-06,2
8466b57ffffffff-2022-08,2
8466b57ffffffff-2022-09,1
8466b57ffffffff-2022-10,6
8466b57ffffffff-2022-11,5
8466b57ffffffff-2022-12,6
8466b57ffffffff-2023-01,31
8466b57ffffffff-2023-02,13
8466b57ffffffff-2023-03,10
8466b57ffffffff-2023-04,6
8466b57ffffffff-2023-05,7
8466b57ffffffff-2023-06,5
8466b57ffffffff-2023-07,11
8466b57ffffffff-2023-08,2
8466b57ffffffff-2023-09,4
8466b57ffffffff-2023-10,5
8466b57ffffffff-2023-11,4
8466b59ffffffff-2014-03,6
8466b59ffffffff-2014-09,1
8466b59ffffffff-2014-10,1
8466b59ffffffff-2014-12,1
8466b59ffffffff-2015-02,1
8466b59ffffffff-2015-04,8
8466b59ffffffff-2015-09,12
8466b59ffffffff-2015-10,1
8466b59ffffffff-2016-03,4
8466b59ffffffff-2016-05,1
8466b59ffffffff-2016-08,7
8466b59ffffffff-2016-10,2
8466b59ffffffff-2016-11,2
8466b59ffffffff-2017-01,4
8466b59ffffffff-2017-02,3
8466b59ffffffff-2017-03,10
8466b59ffffffff-2017-05,2
8466b59ffffffff-2017-09,2
8466b59ffffffff-2018-03,3
8466b59ffffffff-2018-04,3
8466b59ffffffff-2018-05,11
8466b59ffffffff-2018-06,3
8466b59ffffffff-2018-10,2
8466b59ffffffff-2019-01,3
8466b59ffffffff-2019-02,1
8466b59ffffffff-2019-03,10
8466b59ffffffff-2019-04,1
8466b59ffffffff-2019-05,5
8466b59ffffffff-2019-10,3
8466b59ffffffff-2019-11,26
8466b59ffffffff-2020-02,3
8466b59ffffffff-2020-03,8
8466b59ffffffff-2020-04,4
8466b59ffffffff-2020-05,12
8466b59ffffffff-2020-09,1
8466b59ffffffff-2020-10,6
8466b59ffffffff-2021-01,1
8466b59ffffffff-2021-02,5
8466b59ffffffff-2021-03,2
8466b59ffffffff-2021-04,2
8466b59ffffffff-2021-05,20
8466b59ffffffff-2021-06,15
8466b59ffffffff-2021-07,14
8466b59ffffffff-2021-08,8
8466b59ffffffff-2021-09,6
8466b59ffffffff-2021-10,33
8466b59ffffffff-2021-11,17
8466b59ffffffff-2021-12,5
8466b59ffffffff-2022-01,13
8466b59ffffffff-2022-02,11
8466b59ffffffff-2022-03,58
8466b59ffffffff-2022-04,18
8466b59ffffffff-2022-05,16
8466b59ffffffff-2022-06,6
8466b59ffffffff-2022-07,1
8466b59ffffffff-2022-08,3
8466b59ffffffff-2022-09,49
8466b59ffffffff-2022-10,60
8466b59ffffffff-2022-11,10
8466b59ffffffff-2022-12,1
8466b59ffffffff-2023-01,17
8466b59ffffffff-2023-02,10
8466b59ffffffff-2023-03,7
8466b59ffffffff-2023-04,4
8466b59ffffffff-2023-05,13
8466b59ffffffff-2023-06,1
8466b59ffffffff-2023-07,4
8466b59ffffffff-2023-09,10
8466b59ffffffff-2023-10,12
8466b5bffffffff-2013-03,2
8466b5bffffffff-2013-12,8
8466b5bffffffff-2014-02,4
8466b5bffffffff-2014-03,1
8466b5bffffffff-2015-02,3
8466b5bffffffff-2015-03,3
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-05,3
8466b5bffffffff-2015-07,2
8466b5bffffffff-2015-10,4
8466b5bffffffff-2016-01,5
8466b5bffffffff-2016-02,5
8466b5bffffffff-2016-03,6
8466b5bffffffff-2016-04,1
8466b5bffffffff-2016-05,14
8466b5bffffffff-2016-08,12
8466b5bffffffff-2016-11,2
8466b5bffffffff-2017-01,11
8466b5bffffffff-2017-03,2
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-11,3
8466b5bffffffff-2018-02,4
8466b5bffffffff-2018-03,3
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-07,2
8466b5bffffffff-2018-09,2
8466b5bffffffff-2018-10,5
8466b5bffffffff-2018-11,6
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-03,31
8466b5bffffffff-2019-04,4
8466b5bffffffff-2019-05,3
8466b5bffffffff-2019-06,3
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,4
8466b5bffffffff-2019-10,3
8466b5bffffffff-2019-11,1
8466b5bffffffff-2020-01,7
8466b5bffffffff-2020-02,5
8466b5bffffffff-2020-03,8
8466b5bffffffff-2020-04,1
8466b5bffffffff-2020-05,19
8466b5bffffffff-2020-06,1
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-08,2
8466b5bffffffff-2020-10,8
8466b5bffffffff-2021-02,2
8466b5bffffffff-2021-03,6
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,14
8466b5bffffffff-2021-07,13
8466b5bffffffff-2021-09,2
8466b5bffffffff-2021-10,3
8466b5bffffffff-2021-11,1
8466b5bffffffff-2022-01,11
8466b5bffffffff-2022-03,16
8466b5bffffffff-2022-04,18
8466b5bffffffff-2022-05,6
8466b5bffffffff-2022-06,4
8466b5bffffffff-2022-07,5
8466b5bffffffff-2022-08,3
8466b5bffffffff-2022-09,1
8466b5bffffffff-2022-10,12
8466b5bffffffff-2022-11,2
8466b5bffffffff-2023-01,5
8466b5bffffffff-2023-02,14
8466b5bffffffff-2023-03,7
8466b5bffffffff-2023-04,3
8466b5bffffffff-2023-05,9
8466b5bffffffff-2023-10,23
8466b5bffffffff-2023-11,2
8466b5dffffffff-2017-05,1
8466b5dffffffff-2018-03,1
8466b5dffffffff-2019-09,1
8466b5dffffffff-2019-10,1
8466b5dffffffff-2020-02,1
8466b5dffffffff-2020-03,3
8466b5dffffffff-2020-06,2
8466b5dffffffff-2020-07,5
8466b5dffffffff-2020-10,1
8466b5dffffffff-2020-11,3
8466b5dffffffff-2021-03,2
8466b5dffffffff-2021-05,5
8466b5dffffffff-2021-07,1
8466b5dffffffff-2021-08,2
8466b5dffffffff-2021-09,1
8466b5dffffffff-2021-10,2
8466b5dffffffff-2021-11,2
8466b5dffffffff-2022-03,4
8466b5dffffffff-2022-04,1
8466b5dffffffff-2022-05,7
8466b5dffffffff-2022-06,4
8466b5dffffffff-2022-07,13
8466b5dffffffff-2022-08,7
8466b5dffffffff-2022-09,4
8466b5dffffffff-2022-10,12
8466b5dffffffff-2022-11,2
8466b5dffffffff-2022-12,5
8466b5dffffffff-2023-02,4
8466b5dffffffff-2023-03,3
8466b5dffffffff-2023-05,2
8466b5dffffffff-2023-06,9
8466b5dffffffff-2023-07,5
8466b5dffffffff-2023-09,4
8466b5dffffffff-2023-10,21
8466b5dffffffff-2023-11,3
8466b69ffffffff-2012-07,1
8466b69ffffffff-2013-02,1
8466b69ffffffff-2014-01,2
8466b69ffffffff-2014-03,3
8466b69ffffffff-2014-05,1
8466b69ffffffff-2014-08,1
8466b69ffffffff-2014-11,1
8466b69ffffffff-2015-02,1
8466b69ffffffff-2015-06,1
8466b69ffffffff-2016-01,3
8466b69ffffffff-2016-03,3
8466b69ffffffff-2016-04,2
8466b69ffffffff-2016-06,1
8466b69ffffffff-2016-07,2
8466b69ffffffff-2016-08,3
8466b69ffffffff-2016-09,1
8466b69ffffffff-2016-11,2
8466b69ffffffff-2017-03,2
8466b69ffffffff-2017-05,2
8466b69ffffffff-2017-11,1
8466b69ffffffff-2018-02,7
8466b69ffffffff-2018-03,7
8466b69ffffffff-2018-04,2
8466b69ffffffff-2018-05,1
8466b69ffffffff-2019-01,1
8466b69ffffffff-2019-03,3
8466b69ffffffff-2019-05,4
8466b69ffffffff-2019-06,2
8466b69ffffffff-2019-07,1
8466b69ffffffff-2019-08,21
8466b69ffffffff-2019-09,28
8466b69ffffffff-2019-10,13
8466b69ffffffff-2019-11,4
8466b69ffffffff-2019-12,3
8466b69ffffffff-2020-01,8
8466b69ffffffff-2020-02,4
8466b69ffffffff-2020-03,7
8466b69ffffffff-2020-04,21
8466b69ffffffff-2020-05,18
8466b69ffffffff-2020-06,6
8466b69ffffffff-2020-07,1
8466b69ffffffff-2020-08,2
8466b69ffffffff-2020-09,2
8466b69ffffffff-2020-10,17
8466b69ffffffff-2020-11,3
8466b69ffffffff-2020-12,2
8466b69ffffffff-2021-01,7
8466b69ffffffff-2021-02,15
8466b69ffffffff-2021-03,3
8466b69ffffffff-2021-04,10
8466b69ffffffff-2021-05,21
8466b69ffffffff-2021-06,7
8466b69ffffffff-2021-07,3
8466b69ffffffff-2021-08,5
8466b69ffffffff-2021-09,5
8466b69ffffffff-2021-10,4
8466b69ffffffff-2021-11,1
8466b69ffffffff-2021-12,7
8466b69ffffffff-2022-01,5
8466b69ffffffff-2022-02,11
8466b69ffffffff-2022-03,36
8466b69ffffffff-2022-04,9
8466b69ffffffff-2022-05,7
8466b69ffffffff-2022-06,5
8466b69ffffffff-2022-07,10
8466b69ffffffff-2022-08,9
8466b69ffffffff-2022-09,24
8466b69ffffffff-2022-10,22
8466b69ffffffff-2022-11,6
8466b69ffffffff-2022-12,8
8466b69ffffffff-2023-01,26
8466b69ffffffff-2023-02,3
8466b69ffffffff-2023-03,13
8466b69ffffffff-2023-04,7
8466b69ffffffff-2023-05,6
8466b69ffffffff-2023-06,6
8466b69ffffffff-2023-07,8
8466b69ffffffff-2023-08,11
8466b69ffffffff-2023-09,12
8466b69ffffffff-2023-10,21
8466b69ffffffff-2023-11,6
8467915ffffffff-2016-04,1
8467915ffffffff-2020-10,2
8467915ffffffff-2023-02,2
8467921ffffffff-2018-03,1
8467921ffffffff-2020-03,1
8467925ffffffff-2012-07,2
8467925ffffffff-2021-06,1
8467925ffffffff-2023-02,1
8467927ffffffff-2021-07,1
846792dffffffff-2020-12,9
846792dffffffff-2021-03,1
846792dffffffff-2021-04,1
846792dffffffff-2021-06,2
846792dffffffff-2023-04,1
8467931ffffffff-2013-03,2
8467931ffffffff-2019-07,1
8467931ffffffff-2023-02,2
8467933ffffffff-2013-03,2
8467933ffffffff-2016-07,3
8467937ffffffff-2017-10,2
846793bffffffff-2013-10,2
846793bffffffff-2020-10,2
8467945ffffffff-2022-05,2
8467945ffffffff-2022-10,1
8467945ffffffff-2023-09,4
8467945ffffffff-2023-10,2
8467961ffffffff-2014-11,3
8467961ffffffff-2016-12,1
8467961ffffffff-2017-11,1
8467961ffffffff-2019-01,1
8467961ffffffff-2019-02,1
8467961ffffffff-2019-03,4
8467961ffffffff-2019-11,1
8467961ffffffff-2020-01,5
8467961ffffffff-2020-03,3
8467961ffffffff-2020-05,3
8467961ffffffff-2020-08,1
8467961ffffffff-2021-03,1
8467961ffffffff-2021-04,1
8467961ffffffff-2021-06,3
8467961ffffffff-2021-07,1
8467961ffffffff-2021-10,4
8467961ffffffff-2021-11,6
8467961ffffffff-2022-01,4
8467961ffffffff-2022-02,1
8467961ffffffff-2022-05,1
8467961ffffffff-2022-08,4
8467961ffffffff-2023-02,1
8467961ffffffff-2023-03,3
8467961ffffffff-2023-04,5
8467961ffffffff-2023-05,4
8467961ffffffff-2023-10,5
8467963ffffffff-2013-02,2
8467963ffffffff-2017-06,2
8467963ffffffff-2019-02,1
8467963ffffffff-2020-02,7
8467963ffffffff-2020-06,2
8467963ffffffff-2020-10,1
8467963ffffffff-2021-02,1
8467963ffffffff-2021-03,2
8467963ffffffff-2021-04,4
8467963ffffffff-2021-09,3
8467963ffffffff-2022-01,1
8467963ffffffff-2022-02,1
8467963ffffffff-2022-04,1
8467963ffffffff-2022-05,4
8467963ffffffff-2022-06,1
8467963ffffffff-2022-08,4
8467963ffffffff-2023-01,1
8467963ffffffff-2023-03,2
8467963ffffffff-2023-04,3
8467963ffffffff-2023-05,1
8467965ffffffff-2022-04,2
8467967ffffffff-2017-02,1
8467967ffffffff-2021-11,1
8467967ffffffff-2021-12,3
8467967ffffffff-2022-04,1
8467967ffffffff-2022-09,1
8467969ffffffff-2021-05,3
8467969ffffffff-2021-06,1
8467969ffffffff-2021-12,3
8467969ffffffff-2023-01,1
846796bffffffff-2012-07,1
846796bffffffff-2019-03,1
846796bffffffff-2020-02,9
846796bffffffff-2020-05,1
846796bffffffff-2020-08,1
846796bffffffff-2022-02,2
846796bffffffff-2022-05,7
846796bffffffff-2022-07,1
84679a1ffffffff-2012-03,2
84679a1ffffffff-2014-03,2
84679a1ffffffff-2014-05,1
84679a1ffffffff-2015-02,1
84679a1ffffffff-2015-05,2
84679a1ffffffff-2016-02,2
84679a1ffffffff-2016-07,1
84679a1ffffffff-2017-01,1
84679a1ffffffff-2017-10,1
84679a1ffffffff-2017-12,1
84679a1ffffffff-2018-02,1
84679a1ffffffff-2018-03,4
84679a1ffffffff-2019-07,1
84679a1ffffffff-2020-01,1
84679a1ffffffff-2020-02,1
84679a1ffffffff-2020-03,1
84679a1ffffffff-2020-08,1
84679a1ffffffff-2020-10,1
84679a1ffffffff-2021-01,3
84679a1ffffffff-2021-02,1
84679a1ffffffff-2021-04,2
84679a1ffffffff-2021-07,1
84679a1ffffffff-2021-09,1
84679a1ffffffff-2021-10,6
84679a1ffffffff-2022-01,3
84679a1ffffffff-2022-02,1
84679a1ffffffff-2022-03,4
84679a1ffffffff-2022-04,1
84679a1ffffffff-2022-07,2
84679a1ffffffff-2022-08,1
84679a1ffffffff-2022-10,1
84679a1ffffffff-2023-01,8
84679a1ffffffff-2023-03,1
84679a1ffffffff-2023-04,2
84679a1ffffffff-2023-07,4
84679a1ffffffff-2023-08,1
84679a1ffffffff-2023-10,1
84679a1ffffffff-2023-11,1
84679a3ffffffff-2014-07,1
84679a3ffffffff-2016-12,1
84679a3ffffffff-2017-06,1
84679a3ffffffff-2017-10,1
84679a3ffffffff-2019-04,1
84679a3ffffffff-2019-07,1
84679a3ffffffff-2019-10,2
84679a3ffffffff-2020-06,1
84679a3ffffffff-2020-07,2
84679a3ffffffff-2020-08,1
84679a3ffffffff-2020-09,2
84679a3ffffffff-2021-01,1
84679a3ffffffff-2021-04,5
84679a3ffffffff-2021-06,1
84679a3ffffffff-2021-08,3
84679a3ffffffff-2021-10,2
84679a3ffffffff-2021-11,1
84679a3ffffffff-2022-01,4
84679a3ffffffff-2022-02,1
84679a3ffffffff-2022-03,1
84679a3ffffffff-2022-04,2
84679a3ffffffff-2022-06,2
84679a3ffffffff-2022-07,8
84679a3ffffffff-2022-08,1
84679a3ffffffff-2022-09,1
84679a3ffffffff-2022-10,1
84679a3ffffffff-2023-01,4
84679a3ffffffff-2023-03,1
84679a3ffffffff-2023-06,14
84679a3ffffffff-2023-07,3
84679a3ffffffff-2023-09,1
84679a5ffffffff-2012-01,2
84679a5ffffffff-2012-02,3
84679a5ffffffff-2012-03,4
84679a5ffffffff-2012-04,4
84679a5ffffffff-2012-05,1
84679a5ffffffff-2012-06,1
84679a5ffffffff-2012-10,4
84679a5ffffffff-2012-11,1
84679a5ffffffff-2013-02,10
84679a5ffffffff-2013-03,3
84679a5ffffffff-2013-04,11
84679a5ffffffff-2013-06,1
84679a5ffffffff-2013-07,2
84679a5ffffffff-2013-08,5
84679a5ffffffff-2013-09,3
84679a5ffffffff-2013-10,1
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-01,3
84679a5ffffffff-2014-02,7
84679a5ffffffff-2014-03,5
84679a5ffffffff-2014-04,13
84679a5ffffffff-2014-05,4
84679a5ffffffff-2014-06,5
84679a5ffffffff-2014-07,5
84679a5ffffffff-2014-08,1
84679a5ffffffff-2014-10,1
84679a5ffffffff-2014-11,1
84679a5ffffffff-2014-12,6
84679a5ffffffff-2015-01,2
84679a5ffffffff-2015-02,12
84679a5ffffffff-2015-03,10
84679a5ffffffff-2015-04,4
84679a5ffffffff-2015-05,12
84679a5ffffffff-2015-06,1
84679a5ffffffff-2015-07,10
84679a5ffffffff-2015-08,1
84679a5ffffffff-2015-09,4
84679a5ffffffff-2015-10,1
84679a5ffffffff-2015-11,2
84679a5ffffffff-2015-12,7
84679a5ffffffff-2016-01,9
84679a5ffffffff-2016-02,12
84679a5ffffffff-2016-03,17
84679a5ffffffff-2016-04,12
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-07,6
84679a5ffffffff-2016-08,1
84679a5ffffffff-2016-09,3
84679a5ffffffff-2016-10,22
84679a5ffffffff-2016-11,8
84679a5ffffffff-2016-12,23
84679a5ffffffff-2017-01,24
84679a5ffffffff-2017-02,29
84679a5ffffffff-2017-03,56
84679a5ffffffff-2017-04,30
84679a5ffffffff-2017-05,8
84679a5ffffffff-2017-06,1
84679a5ffffffff-2017-07,6
84679a5ffffffff-2017-08,16
84679a5ffffffff-2017-09,9
84679a5ffffffff-2017-10,12
84679a5ffffffff-2017-11,3
84679a5ffffffff-2017-12,13
84679a5ffffffff-2018-01,21
84679a5ffffffff-2018-02,28
84679a5ffffffff-2018-03,62
84679a5ffffffff-2018-04,42
84679a5ffffffff-2018-05,25
84679a5ffffffff-2018-06,13
84679a5ffffffff-2018-07,13
84679a5ffffffff-2018-08,8
84679a5ffffffff-2018-09,12
84679a5ffffffff-2018-10,11
84679a5ffffffff-2018-11,24
84679a5ffffffff-2018-12,17
84679a5ffffffff-2019-01,42
84679a5ffffffff-2019-02,37
84679a5ffffffff-2019-03,61
84679a5ffffffff-2019-04,17
84679a5ffffffff-2019-05,11
84679a5ffffffff-2019-06,13
84679a5ffffffff-2019-07,18
84679a5ffffffff-2019-08,22
84679a5ffffffff-2019-09,17
84679a5ffffffff-2019-10,24
84679a5ffffffff-2019-11,5
84679a5ffffffff-2019-12,17
84679a5ffffffff-2020-01,49
84679a5ffffffff-2020-02,50
84679a5ffffffff-2020-03,38
84679a5ffffffff-2020-04,10
84679a5ffffffff-2020-05,34
84679a5ffffffff-2020-06,8
84679a5ffffffff-2020-07,22
84679a5ffffffff-2020-08,19
84679a5ffffffff-2020-09,25
84679a5ffffffff-2020-10,51
84679a5ffffffff-2020-11,8
84679a5ffffffff-2020-12,18
84679a5ffffffff-2021-01,36
84679a5ffffffff-2021-02,16
84679a5ffffffff-2021-03,37
84679a5ffffffff-2021-04,16
84679a5ffffffff-2021-05,57
84679a5ffffffff-2021-06,47
84679a5ffffffff-2021-07,59
84679a5ffffffff-2021-08,25
84679a5ffffffff-2021-09,37
84679a5ffffffff-2021-10,26
84679a5ffffffff-2021-11,15
84679a5ffffffff-2021-12,36
84679a5ffffffff-2022-01,33
84679a5ffffffff-2022-02,52
84679a5ffffffff-2022-03,110
84679a5ffffffff-2022-04,40
84679a5ffffffff-2022-05,32
84679a5ffffffff-2022-06,31
84679a5ffffffff-2022-07,48
84679a5ffffffff-2022-08,59
84679a5ffffffff-2022-09,45
84679a5ffffffff-2022-10,63
84679a5ffffffff-2022-11,11
84679a5ffffffff-2022-12,43
84679a5ffffffff-2023-01,76
84679a5ffffffff-2023-02,121
84679a5ffffffff-2023-03,139
84679a5ffffffff-2023-04,67
84679a5ffffffff-2023-05,36
84679a5ffffffff-2023-06,27
84679a5ffffffff-2023-07,48
84679a5ffffffff-2023-08,69
84679a5ffffffff-2023-09,117
84679a5ffffffff-2023-10,239
84679a5ffffffff-2023-11,58
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-09,2
84679a7ffffffff-2012-12,1
84679a7ffffffff-2013-02,4
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2014-05,2
84679a7ffffffff-2014-06,1
84679a7ffffffff-2014-07,1
84679a7ffffffff-2014-09,1
84679a7ffffffff-2014-10,6
84679a7ffffffff-2014-12,3
84679a7ffffffff-2015-01,1
84679a7ffffffff-2015-02,3
84679a7ffffffff-2015-07,1
84679a7ffffffff-2015-09,1
84679a7ffffffff-2015-10,3
84679a7ffffffff-2015-12,1
84679a7ffffffff-2016-01,1
84679a7ffffffff-2016-02,10
84679a7ffffffff-2016-09,5
84679a7ffffffff-2016-10,2
84679a7ffffffff-2016-12,3
84679a7ffffffff-2017-03,2
84679a7ffffffff-2017-04,6
84679a7ffffffff-2017-05,6
84679a7ffffffff-2017-07,8
84679a7ffffffff-2017-08,13
84679a7ffffffff-2017-09,18
84679a7ffffffff-2017-10,6
84679a7ffffffff-2017-11,22
84679a7ffffffff-2017-12,3
84679a7ffffffff-2018-01,9
84679a7ffffffff-2018-03,1
84679a7ffffffff-2018-04,1
84679a7ffffffff-2018-05,17
84679a7ffffffff-2018-06,10
84679a7ffffffff-2018-07,13
84679a7ffffffff-2018-08,15
84679a7ffffffff-2018-09,40
84679a7ffffffff-2018-10,17
84679a7ffffffff-2018-11,8
84679a7ffffffff-2018-12,6
84679a7ffffffff-2019-01,15
84679a7ffffffff-2019-02,2
84679a7ffffffff-2019-03,8
84679a7ffffffff-2019-04,13
84679a7ffffffff-2019-05,7
84679a7ffffffff-2019-06,5
84679a7ffffffff-2019-07,3
84679a7ffffffff-2019-08,22
84679a7ffffffff-2019-09,15
84679a7ffffffff-2019-10,17
84679a7ffffffff-2019-11,3
84679a7ffffffff-2019-12,5
84679a7ffffffff-2020-01,3
84679a7ffffffff-2020-02,3
84679a7ffffffff-2020-03,8
84679a7ffffffff-2020-04,18
84679a7ffffffff-2020-05,26
84679a7ffffffff-2020-06,25
84679a7ffffffff-2020-07,13
84679a7ffffffff-2020-08,17
84679a7ffffffff-2020-09,31
84679a7ffffffff-2020-10,28
84679a7ffffffff-2020-11,8
84679a7ffffffff-2020-12,5
84679a7ffffffff-2021-01,25
84679a7ffffffff-2021-02,16
84679a7ffffffff-2021-03,17
84679a7ffffffff-2021-04,20
84679a7ffffffff-2021-05,27
84679a7ffffffff-2021-06,20
84679a7ffffffff-2021-07,18
84679a7ffffffff-2021-08,33
84679a7ffffffff-2021-09,38
84679a7ffffffff-2021-10,43
84679a7ffffffff-2021-11,12
84679a7ffffffff-2021-12,11
84679a7ffffffff-2022-01,4
84679a7ffffffff-2022-02,9
84679a7ffffffff-2022-03,7
84679a7ffffffff-2022-04,15
84679a7ffffffff-2022-05,20
84679a7ffffffff-2022-06,7
84679a7ffffffff-2022-07,3
84679a7ffffffff-2022-08,9
84679a7ffffffff-2022-09,34
84679a7ffffffff-2022-10,16
84679a7ffffffff-2022-11,4
84679a7ffffffff-2022-12,5
84679a7ffffffff-2023-01,8
84679a7ffffffff-2023-02,2
84679a7ffffffff-2023-03,4
84679a7ffffffff-2023-04,13
84679a7ffffffff-2023-05,31
84679a7ffffffff-2023-06,9
84679a7ffffffff-2023-07,10
84679a7ffffffff-2023-08,11
84679a7ffffffff-2023-09,14
84679a7ffffffff-2023-10,28
84679a7ffffffff-2023-11,2
84679adffffffff-2015-10,1
84679adffffffff-2020-10,4
84679adffffffff-2021-10,2
84679adffffffff-2022-11,10
84679adffffffff-2023-02,1
84679adffffffff-2023-09,2
84679b3ffffffff-2012-04,1
84679b3ffffffff-2012-05,1
84679b3ffffffff-2013-02,1
84679b3ffffffff-2015-05,1
