index,n
84cea1dffffffff-2022-06,6
84cea1dffffffff-2022-09,4
84cea1dffffffff-2022-10,6
84cea1dffffffff-2022-11,3
84cea1dffffffff-2022-12,2
84cea1dffffffff-2023-01,7
84cea1dffffffff-2023-02,3
84cea1dffffffff-2023-03,8
84cea1dffffffff-2023-05,4
84cea1dffffffff-2023-06,1
84cea1dffffffff-2023-10,14
84cea21ffffffff-2016-12,2
84cea21ffffffff-2019-02,2
84cea21ffffffff-2019-05,1
84cea21ffffffff-2019-10,2
84cea21ffffffff-2020-01,1
84cea21ffffffff-2022-08,6
84cea21ffffffff-2022-11,1
84cea21ffffffff-2023-02,1
84cea23ffffffff-2015-02,1
84cea23ffffffff-2021-02,1
84cea23ffffffff-2022-04,1
84cea23ffffffff-2022-11,1
84cea23ffffffff-2023-04,2
84cea25ffffffff-2012-11,1
84cea25ffffffff-2013-11,1
84cea25ffffffff-2017-01,1
84cea25ffffffff-2018-11,1
84cea25ffffffff-2018-12,1
84cea25ffffffff-2019-10,2
84cea25ffffffff-2020-01,1
84cea25ffffffff-2020-12,1
84cea25ffffffff-2021-11,1
84cea25ffffffff-2022-12,1
84cea25ffffffff-2023-04,1
84cea27ffffffff-2020-12,1
84cea27ffffffff-2022-12,1
84cea29ffffffff-2013-12,1
84cea29ffffffff-2014-07,3
84cea29ffffffff-2015-02,1
84cea29ffffffff-2015-07,2
84cea29ffffffff-2016-02,2
84cea29ffffffff-2016-09,1
84cea29ffffffff-2016-10,1
84cea29ffffffff-2016-12,1
84cea29ffffffff-2018-07,1
84cea2bffffffff-2012-08,1
84cea2bffffffff-2013-07,1
84cea2bffffffff-2014-02,1
84cea2bffffffff-2014-07,2
84cea2bffffffff-2014-08,1
84cea2bffffffff-2014-09,1
84cea2bffffffff-2014-10,1
84cea2bffffffff-2015-02,1
84cea2bffffffff-2015-05,1
84cea2bffffffff-2015-09,1
84cea2bffffffff-2015-11,1
84cea2bffffffff-2016-02,4
84cea2bffffffff-2016-05,1
84cea2bffffffff-2016-10,1
84cea2bffffffff-2016-12,2
84cea2bffffffff-2017-02,1
84cea2bffffffff-2017-03,1
84cea2bffffffff-2017-07,1
84cea2bffffffff-2018-02,1
84cea2bffffffff-2018-04,1
84cea2bffffffff-2019-05,1
84cea2bffffffff-2020-01,1
84cea2bffffffff-2021-10,2
84cea2bffffffff-2021-12,2
84cea2bffffffff-2022-10,1
84cea2bffffffff-2023-01,4
84cea2bffffffff-2023-02,3
84cea2bffffffff-2023-05,4
84cea2bffffffff-2023-09,2
84cea2bffffffff-2023-11,1
84cea31ffffffff-2016-03,1
84cea31ffffffff-2016-09,2
84cea31ffffffff-2016-10,1
84cea31ffffffff-2016-12,2
84cea31ffffffff-2018-02,2
84cea31ffffffff-2019-02,1
84cea31ffffffff-2019-12,1
84cea31ffffffff-2020-01,1
84cea31ffffffff-2021-02,4
84cea31ffffffff-2021-03,1
84cea31ffffffff-2021-11,1
84cea31ffffffff-2021-12,1
84cea31ffffffff-2022-01,4
84cea31ffffffff-2022-02,3
84cea31ffffffff-2022-03,1
84cea31ffffffff-2022-04,2
84cea31ffffffff-2022-05,1
84cea31ffffffff-2022-09,3
84cea31ffffffff-2022-11,3
84cea31ffffffff-2023-01,22
84cea31ffffffff-2023-02,13
84cea31ffffffff-2023-04,7
84cea33ffffffff-2018-03,1
84cea33ffffffff-2019-11,2
84cea33ffffffff-2020-03,1
84cea33ffffffff-2021-02,1
84cea33ffffffff-2022-01,1
84cea35ffffffff-2013-12,1
84cea35ffffffff-2014-12,1
84cea35ffffffff-2015-12,2
84cea35ffffffff-2016-01,1
84cea35ffffffff-2016-07,4
84cea35ffffffff-2016-12,1
84cea35ffffffff-2017-01,2
84cea35ffffffff-2018-01,1
84cea35ffffffff-2019-12,4
84cea35ffffffff-2020-01,1
84cea35ffffffff-2020-12,2
84cea35ffffffff-2021-05,1
84cea35ffffffff-2021-08,1
84cea35ffffffff-2021-11,1
84cea35ffffffff-2021-12,7
84cea35ffffffff-2022-01,1
84cea35ffffffff-2022-03,5
84cea35ffffffff-2022-05,1
84cea35ffffffff-2022-06,1
84cea35ffffffff-2023-04,3
84cea35ffffffff-2023-05,1
84cea35ffffffff-2023-06,1
84cea37ffffffff-2012-02,1
84cea37ffffffff-2013-07,1
84cea37ffffffff-2013-10,1
84cea37ffffffff-2013-12,1
84cea37ffffffff-2014-02,3
84cea37ffffffff-2014-04,1
84cea37ffffffff-2014-11,1
84cea37ffffffff-2015-02,2
84cea37ffffffff-2015-09,2
84cea37ffffffff-2015-11,4
84cea37ffffffff-2015-12,1
84cea37ffffffff-2016-02,1
84cea37ffffffff-2016-03,3
84cea37ffffffff-2016-05,1
84cea37ffffffff-2016-09,1
84cea37ffffffff-2016-11,4
84cea37ffffffff-2017-01,8
84cea37ffffffff-2017-02,1
84cea37ffffffff-2017-05,6
84cea37ffffffff-2017-09,2
84cea37ffffffff-2017-11,4
84cea37ffffffff-2017-12,6
84cea37ffffffff-2018-01,14
84cea37ffffffff-2018-03,2
84cea37ffffffff-2018-05,1
84cea37ffffffff-2018-07,2
84cea37ffffffff-2018-09,1
84cea37ffffffff-2018-10,6
84cea37ffffffff-2018-11,4
84cea37ffffffff-2019-01,1
84cea37ffffffff-2019-04,2
84cea37ffffffff-2019-05,4
84cea37ffffffff-2019-06,1
84cea37ffffffff-2019-08,3
84cea37ffffffff-2019-09,2
84cea37ffffffff-2019-10,5
84cea37ffffffff-2019-11,12
84cea37ffffffff-2019-12,6
84cea37ffffffff-2020-01,11
84cea37ffffffff-2020-02,14
84cea37ffffffff-2020-03,3
84cea37ffffffff-2020-04,1
84cea37ffffffff-2020-05,1
84cea37ffffffff-2020-10,2
84cea37ffffffff-2020-12,4
84cea37ffffffff-2021-01,6
84cea37ffffffff-2021-02,7
84cea37ffffffff-2021-03,2
84cea37ffffffff-2021-04,5
84cea37ffffffff-2021-05,21
84cea37ffffffff-2021-06,6
84cea37ffffffff-2021-07,11
84cea37ffffffff-2021-08,2
84cea37ffffffff-2021-09,3
84cea37ffffffff-2021-10,6
84cea37ffffffff-2021-11,4
84cea37ffffffff-2021-12,7
84cea37ffffffff-2022-01,22
84cea37ffffffff-2022-02,7
84cea37ffffffff-2022-03,11
84cea37ffffffff-2022-04,14
84cea37ffffffff-2022-05,8
84cea37ffffffff-2022-06,5
84cea37ffffffff-2022-07,2
84cea37ffffffff-2022-08,3
84cea37ffffffff-2022-09,13
84cea37ffffffff-2022-10,8
84cea37ffffffff-2022-11,5
84cea37ffffffff-2022-12,1
84cea37ffffffff-2023-01,7
84cea37ffffffff-2023-02,7
84cea37ffffffff-2023-03,7
84cea37ffffffff-2023-04,10
84cea37ffffffff-2023-05,14
84cea37ffffffff-2023-06,4
84cea37ffffffff-2023-07,6
84cea37ffffffff-2023-08,2
84cea37ffffffff-2023-09,4
84cea37ffffffff-2023-10,9
84cea37ffffffff-2023-11,2
84cea39ffffffff-2012-03,1
84cea39ffffffff-2013-01,1
84cea39ffffffff-2013-02,1
84cea39ffffffff-2013-07,1
84cea39ffffffff-2013-10,1
84cea39ffffffff-2013-11,2
84cea39ffffffff-2014-01,2
84cea39ffffffff-2014-10,1
84cea39ffffffff-2015-08,1
84cea39ffffffff-2015-10,2
84cea39ffffffff-2015-11,2
84cea39ffffffff-2015-12,1
84cea39ffffffff-2016-01,3
84cea39ffffffff-2016-02,1
84cea39ffffffff-2016-03,6
84cea39ffffffff-2016-09,1
84cea39ffffffff-2016-11,1
84cea39ffffffff-2016-12,5
84cea39ffffffff-2017-01,1
84cea39ffffffff-2017-02,1
84cea39ffffffff-2017-09,3
84cea39ffffffff-2017-12,1
84cea39ffffffff-2018-01,4
84cea39ffffffff-2018-02,6
84cea39ffffffff-2018-11,1
84cea39ffffffff-2018-12,1
84cea39ffffffff-2019-01,5
84cea39ffffffff-2019-02,4
84cea39ffffffff-2019-03,3
84cea39ffffffff-2019-09,1
84cea39ffffffff-2019-10,1
84cea39ffffffff-2019-11,1
84cea39ffffffff-2019-12,3
84cea39ffffffff-2020-01,2
84cea39ffffffff-2020-02,2
84cea39ffffffff-2020-10,3
84cea39ffffffff-2020-11,1
84cea39ffffffff-2021-01,6
84cea39ffffffff-2021-02,16
84cea39ffffffff-2021-03,3
84cea39ffffffff-2021-05,2
84cea39ffffffff-2021-07,2
84cea39ffffffff-2021-08,2
84cea39ffffffff-2021-10,3
84cea39ffffffff-2021-11,2
84cea39ffffffff-2021-12,1
84cea39ffffffff-2022-01,20
84cea39ffffffff-2022-02,5
84cea39ffffffff-2022-03,5
84cea39ffffffff-2022-04,2
84cea39ffffffff-2022-05,1
84cea39ffffffff-2022-08,1
84cea39ffffffff-2022-09,5
84cea39ffffffff-2022-10,3
84cea39ffffffff-2022-11,4
84cea39ffffffff-2023-01,29
84cea39ffffffff-2023-02,5
84cea39ffffffff-2023-03,5
84cea39ffffffff-2023-04,3
84cea39ffffffff-2023-09,2
84cea39ffffffff-2023-10,8
84cea39ffffffff-2023-11,1
84cea3dffffffff-2012-08,1
84cea3dffffffff-2012-11,1
84cea3dffffffff-2012-12,1
84cea3dffffffff-2013-03,1
84cea3dffffffff-2013-07,3
84cea3dffffffff-2013-09,1
84cea3dffffffff-2013-10,3
84cea3dffffffff-2014-07,5
84cea3dffffffff-2014-11,2
84cea3dffffffff-2014-12,2
84cea3dffffffff-2015-02,6
84cea3dffffffff-2015-05,2
84cea3dffffffff-2015-06,6
84cea3dffffffff-2015-07,3
84cea3dffffffff-2015-08,5
84cea3dffffffff-2015-09,10
84cea3dffffffff-2015-10,8
84cea3dffffffff-2015-11,10
84cea3dffffffff-2015-12,7
84cea3dffffffff-2016-01,5
84cea3dffffffff-2016-02,5
84cea3dffffffff-2016-03,10
84cea3dffffffff-2016-04,5
84cea3dffffffff-2016-05,7
84cea3dffffffff-2016-06,3
84cea3dffffffff-2016-07,1
84cea3dffffffff-2016-08,1
84cea3dffffffff-2016-09,2
84cea3dffffffff-2016-11,2
84cea3dffffffff-2016-12,6
84cea3dffffffff-2017-01,1
84cea3dffffffff-2017-02,3
84cea3dffffffff-2017-03,4
84cea3dffffffff-2017-05,3
84cea3dffffffff-2017-07,2
84cea3dffffffff-2017-09,7
84cea3dffffffff-2017-10,1
84cea3dffffffff-2017-11,3
84cea3dffffffff-2017-12,3
84cea3dffffffff-2018-01,7
84cea3dffffffff-2018-02,6
84cea3dffffffff-2018-03,2
84cea3dffffffff-2018-04,7
84cea3dffffffff-2018-05,6
84cea3dffffffff-2018-06,3
84cea3dffffffff-2018-07,3
84cea3dffffffff-2018-08,4
84cea3dffffffff-2018-09,1
84cea3dffffffff-2018-10,5
84cea3dffffffff-2018-11,3
84cea3dffffffff-2018-12,4
84cea3dffffffff-2019-01,5
84cea3dffffffff-2019-02,6
84cea3dffffffff-2019-03,2
84cea3dffffffff-2019-04,2
84cea3dffffffff-2019-05,3
84cea3dffffffff-2019-06,4
84cea3dffffffff-2019-07,2
84cea3dffffffff-2019-08,2
84cea3dffffffff-2019-09,7
84cea3dffffffff-2019-10,6
84cea3dffffffff-2019-11,8
84cea3dffffffff-2019-12,11
84cea3dffffffff-2020-01,4
84cea3dffffffff-2020-02,2
84cea3dffffffff-2020-03,6
84cea3dffffffff-2020-04,3
84cea3dffffffff-2020-05,3
84cea3dffffffff-2020-06,1
84cea3dffffffff-2020-07,3
84cea3dffffffff-2020-08,1
84cea3dffffffff-2020-09,6
84cea3dffffffff-2020-10,8
84cea3dffffffff-2020-11,1
84cea3dffffffff-2020-12,3
84cea3dffffffff-2021-01,5
84cea3dffffffff-2021-03,3
84cea3dffffffff-2021-04,1
84cea3dffffffff-2021-05,3
84cea3dffffffff-2021-06,1
84cea3dffffffff-2021-07,10
84cea3dffffffff-2021-08,4
84cea3dffffffff-2021-09,3
84cea3dffffffff-2021-10,19
84cea3dffffffff-2021-11,9
84cea3dffffffff-2021-12,4
84cea3dffffffff-2022-01,10
84cea3dffffffff-2022-02,15
84cea3dffffffff-2022-03,4
84cea3dffffffff-2022-04,12
84cea3dffffffff-2022-05,4
84cea3dffffffff-2022-06,2
84cea3dffffffff-2022-07,1
84cea3dffffffff-2022-08,10
84cea3dffffffff-2022-09,6
84cea3dffffffff-2022-10,13
84cea3dffffffff-2022-11,10
84cea3dffffffff-2022-12,6
84cea3dffffffff-2023-01,22
84cea3dffffffff-2023-02,7
84cea3dffffffff-2023-03,3
84cea3dffffffff-2023-04,5
84cea3dffffffff-2023-05,7
84cea3dffffffff-2023-06,6
84cea3dffffffff-2023-07,2
84cea3dffffffff-2023-08,4
84cea3dffffffff-2023-09,7
84cea3dffffffff-2023-10,5
84cea3dffffffff-2023-11,5
84cea41ffffffff-2015-09,3
84cea41ffffffff-2015-12,1
84cea41ffffffff-2019-01,6
84cea41ffffffff-2021-01,1
84cea41ffffffff-2022-03,1
84cea41ffffffff-2023-01,2
84cea43ffffffff-2016-12,2
84cea43ffffffff-2018-01,1
84cea43ffffffff-2018-02,1
84cea43ffffffff-2019-04,1
84cea43ffffffff-2021-11,1
84cea43ffffffff-2022-05,1
84cea43ffffffff-2023-01,2
84cea43ffffffff-2023-02,2
84cea43ffffffff-2023-04,1
84cea4bffffffff-2012-02,2
84cea4bffffffff-2012-09,1
84cea4bffffffff-2012-11,1
84cea4bffffffff-2013-12,1
84cea4bffffffff-2014-04,1
84cea4bffffffff-2014-09,3
84cea4bffffffff-2014-12,1
84cea4bffffffff-2015-01,1
84cea4bffffffff-2015-05,2
84cea4bffffffff-2015-09,4
84cea4bffffffff-2015-12,4
84cea4bffffffff-2019-01,3
84cea4bffffffff-2019-04,1
84cea4bffffffff-2020-10,1
84cea4bffffffff-2021-01,1
84cea4bffffffff-2021-10,1
84cea4bffffffff-2023-04,1
84cea4dffffffff-2023-04,1
84cea51ffffffff-2014-10,1
84cea51ffffffff-2015-10,2
84cea51ffffffff-2016-08,1
84cea51ffffffff-2019-01,2
84cea51ffffffff-2019-02,1
84cea51ffffffff-2019-03,1
84cea51ffffffff-2019-12,2
84cea51ffffffff-2020-01,1
84cea51ffffffff-2020-12,1
84cea51ffffffff-2021-02,1
84cea51ffffffff-2021-05,1
84cea51ffffffff-2021-10,2
84cea51ffffffff-2021-12,1
84cea51ffffffff-2022-01,1
84cea51ffffffff-2022-03,18
84cea51ffffffff-2022-04,4
84cea51ffffffff-2022-05,2
84cea51ffffffff-2022-11,1
84cea51ffffffff-2023-02,8
84cea51ffffffff-2023-03,10
84cea51ffffffff-2023-07,1
84cea51ffffffff-2023-09,1
84cea53ffffffff-2013-04,2
84cea53ffffffff-2016-02,2
84cea53ffffffff-2017-03,4
84cea53ffffffff-2017-09,4
84cea53ffffffff-2018-01,2
84cea53ffffffff-2019-02,4
84cea53ffffffff-2020-12,3
84cea53ffffffff-2021-03,2
84cea53ffffffff-2021-05,2
84cea53ffffffff-2021-12,1
84cea53ffffffff-2022-02,4
84cea53ffffffff-2022-04,1
84cea53ffffffff-2022-05,1
84cea53ffffffff-2022-12,3
84cea53ffffffff-2023-02,3
84cea53ffffffff-2023-03,9
84cea53ffffffff-2023-07,1
84cea53ffffffff-2023-08,1
84cea53ffffffff-2023-09,5
84cea53ffffffff-2023-10,1
84cea55ffffffff-2018-01,4
84cea55ffffffff-2022-01,1
84cea57ffffffff-2021-11,1
84cea57ffffffff-2022-02,2
84cea57ffffffff-2022-10,2
84cea57ffffffff-2022-11,4
84cea57ffffffff-2023-03,5
84cea59ffffffff-2014-10,1
84cea59ffffffff-2018-02,1
84cea59ffffffff-2018-11,1
84cea59ffffffff-2018-12,1
84cea59ffffffff-2020-01,1
84cea59ffffffff-2020-09,1
84cea59ffffffff-2021-01,3
84cea59ffffffff-2021-02,2
84cea59ffffffff-2021-06,2
84cea59ffffffff-2022-03,1
84cea59ffffffff-2022-04,2
84cea59ffffffff-2022-06,2
84cea59ffffffff-2022-07,2
84cea59ffffffff-2022-10,1
84cea59ffffffff-2023-03,2
84cea59ffffffff-2023-09,3
84cea5bffffffff-2014-10,1
84cea5bffffffff-2018-06,2
84cea5bffffffff-2018-07,1
84cea5bffffffff-2018-08,1
84cea5bffffffff-2019-09,2
84cea5bffffffff-2021-05,1
84cea5bffffffff-2022-01,2
84cea5bffffffff-2022-10,1
84cea5bffffffff-2023-06,2
84cea5bffffffff-2023-08,1
84cea5bffffffff-2023-09,6
84cea5bffffffff-2023-10,4
84cea5bffffffff-2023-11,1
84cea5dffffffff-2021-01,1
84cea67ffffffff-2012-10,1
84cea6bffffffff-2012-10,1
84cea6bffffffff-2019-01,1
84cea6bffffffff-2020-01,1
84cea6bffffffff-2021-01,1
84cea81ffffffff-2021-12,2
84cea85ffffffff-2012-02,1
84cea85ffffffff-2012-03,2
84cea85ffffffff-2012-11,4
84cea85ffffffff-2012-12,1
84cea85ffffffff-2013-10,1
84cea85ffffffff-2014-02,1
84cea85ffffffff-2014-04,1
84cea85ffffffff-2014-08,5
84cea85ffffffff-2014-12,4
84cea85ffffffff-2015-01,5
84cea85ffffffff-2015-02,1
84cea85ffffffff-2015-04,2
84cea85ffffffff-2015-05,2
84cea85ffffffff-2015-06,1
84cea85ffffffff-2015-08,1
84cea85ffffffff-2015-10,1
84cea85ffffffff-2015-11,4
84cea85ffffffff-2015-12,4
84cea85ffffffff-2016-01,1
84cea85ffffffff-2016-02,5
84cea85ffffffff-2016-03,2
84cea85ffffffff-2016-04,5
84cea85ffffffff-2016-05,5
84cea85ffffffff-2016-09,3
84cea85ffffffff-2016-10,1
84cea85ffffffff-2016-11,1
84cea85ffffffff-2017-03,2
84cea85ffffffff-2017-05,3
84cea85ffffffff-2017-09,6
84cea85ffffffff-2017-10,19
84cea85ffffffff-2017-11,3
84cea85ffffffff-2017-12,1
84cea85ffffffff-2018-01,16
84cea85ffffffff-2018-02,7
84cea85ffffffff-2018-03,3
84cea85ffffffff-2018-05,8
84cea85ffffffff-2018-08,1
84cea85ffffffff-2018-09,1
84cea85ffffffff-2018-10,5
84cea85ffffffff-2018-11,7
84cea85ffffffff-2018-12,1
84cea85ffffffff-2019-02,11
84cea85ffffffff-2019-03,5
84cea85ffffffff-2019-04,4
84cea85ffffffff-2019-05,37
84cea85ffffffff-2019-06,8
84cea85ffffffff-2019-07,1
84cea85ffffffff-2019-09,19
84cea85ffffffff-2019-10,23
84cea85ffffffff-2019-11,6
84cea85ffffffff-2019-12,25
84cea85ffffffff-2020-01,16
84cea85ffffffff-2020-02,11
84cea85ffffffff-2020-03,2
84cea85ffffffff-2020-04,1
84cea85ffffffff-2020-06,1
84cea85ffffffff-2020-08,2
84cea85ffffffff-2020-09,6
84cea85ffffffff-2020-10,21
84cea85ffffffff-2020-11,7
84cea85ffffffff-2020-12,7
84cea85ffffffff-2021-01,4
84cea85ffffffff-2021-02,1
84cea85ffffffff-2021-03,10
84cea85ffffffff-2021-05,20
84cea85ffffffff-2021-06,5
84cea85ffffffff-2021-07,28
84cea85ffffffff-2021-08,5
84cea85ffffffff-2021-09,22
84cea85ffffffff-2021-10,37
84cea85ffffffff-2021-11,20
84cea85ffffffff-2021-12,2
84cea85ffffffff-2022-01,12
84cea85ffffffff-2022-02,5
84cea85ffffffff-2022-03,11
84cea85ffffffff-2022-04,35
84cea85ffffffff-2022-05,49
84cea85ffffffff-2022-06,83
84cea85ffffffff-2022-07,30
84cea85ffffffff-2022-08,12
84cea85ffffffff-2022-09,25
84cea85ffffffff-2022-10,51
84cea85ffffffff-2022-11,48
84cea85ffffffff-2022-12,23
84cea85ffffffff-2023-01,25
84cea85ffffffff-2023-02,44
84cea85ffffffff-2023-03,22
84cea85ffffffff-2023-04,55
84cea85ffffffff-2023-05,17
84cea85ffffffff-2023-06,43
84cea85ffffffff-2023-07,65
84cea85ffffffff-2023-08,24
84cea85ffffffff-2023-09,25
84cea85ffffffff-2023-10,60
84cea85ffffffff-2023-11,24
84cea87ffffffff-2015-04,1
84cea87ffffffff-2018-11,6
84cea87ffffffff-2020-01,9
84cea87ffffffff-2020-02,1
84cea87ffffffff-2020-09,3
84cea87ffffffff-2021-01,3
84cea87ffffffff-2021-02,7
84cea87ffffffff-2021-06,4
84cea87ffffffff-2021-07,1
84cea87ffffffff-2021-08,2
84cea87ffffffff-2021-09,2
84cea87ffffffff-2022-01,1
84cea87ffffffff-2022-02,2
84cea87ffffffff-2022-06,28
84cea87ffffffff-2022-07,1
84cea87ffffffff-2023-01,2
84cea87ffffffff-2023-02,4
84cea87ffffffff-2023-07,8
84cea89ffffffff-2012-01,6
84cea89ffffffff-2012-02,2
84cea89ffffffff-2013-03,4
84cea89ffffffff-2013-10,8
84cea89ffffffff-2013-11,4
84cea89ffffffff-2013-12,1
84cea89ffffffff-2014-01,1
84cea89ffffffff-2014-02,2
84cea89ffffffff-2014-03,2
84cea89ffffffff-2014-10,1
84cea89ffffffff-2014-11,2
84cea89ffffffff-2014-12,6
84cea89ffffffff-2015-01,7
84cea89ffffffff-2015-02,1
84cea89ffffffff-2015-03,1
84cea89ffffffff-2015-04,4
84cea89ffffffff-2015-10,1
84cea89ffffffff-2015-11,1
84cea89ffffffff-2015-12,4
84cea89ffffffff-2016-01,6
84cea89ffffffff-2016-02,8
84cea89ffffffff-2016-03,5
84cea89ffffffff-2016-04,1
84cea89ffffffff-2016-05,1
84cea89ffffffff-2016-10,4
84cea89ffffffff-2016-11,5
84cea89ffffffff-2016-12,7
84cea89ffffffff-2017-01,21
84cea89ffffffff-2017-02,5
84cea89ffffffff-2017-03,1
84cea89ffffffff-2017-10,12
84cea89ffffffff-2017-11,18
84cea89ffffffff-2017-12,4
84cea89ffffffff-2018-01,3
84cea89ffffffff-2018-02,6
84cea89ffffffff-2018-03,4
84cea89ffffffff-2018-05,7
84cea89ffffffff-2018-06,1
84cea89ffffffff-2018-08,4
84cea89ffffffff-2018-09,1
84cea89ffffffff-2018-10,7
84cea89ffffffff-2018-12,1
84cea89ffffffff-2019-01,21
84cea89ffffffff-2019-02,8
84cea89ffffffff-2019-03,2
84cea89ffffffff-2019-04,2
84cea89ffffffff-2019-05,3
84cea89ffffffff-2019-06,3
84cea89ffffffff-2019-07,1
84cea89ffffffff-2019-09,3
84cea89ffffffff-2019-11,30
84cea89ffffffff-2019-12,11
84cea89ffffffff-2020-01,13
84cea89ffffffff-2020-02,9
84cea89ffffffff-2020-03,2
84cea89ffffffff-2020-09,4
84cea89ffffffff-2021-01,1
84cea89ffffffff-2021-02,4
84cea89ffffffff-2021-04,11
84cea89ffffffff-2021-06,2
84cea89ffffffff-2021-07,5
84cea89ffffffff-2021-10,6
84cea89ffffffff-2021-11,2
84cea89ffffffff-2021-12,12
84cea89ffffffff-2022-01,10
84cea89ffffffff-2022-02,9
84cea89ffffffff-2022-03,15
84cea89ffffffff-2022-04,1
84cea89ffffffff-2022-05,2
84cea89ffffffff-2022-06,4
84cea89ffffffff-2022-07,2
84cea89ffffffff-2022-10,24
84cea89ffffffff-2022-11,16
84cea89ffffffff-2022-12,24
84cea89ffffffff-2023-01,57
84cea89ffffffff-2023-02,19
84cea89ffffffff-2023-03,11
84cea89ffffffff-2023-04,9
84cea89ffffffff-2023-05,8
84cea89ffffffff-2023-07,22
84cea89ffffffff-2023-08,2
84cea89ffffffff-2023-09,12
84cea89ffffffff-2023-10,13
84cea89ffffffff-2023-11,26
84cea8dffffffff-2012-01,14
84cea8dffffffff-2012-02,1
84cea8dffffffff-2013-03,2
84cea8dffffffff-2013-04,1
84cea8dffffffff-2013-07,1
84cea8dffffffff-2013-09,2
84cea8dffffffff-2013-10,25
84cea8dffffffff-2013-11,6
84cea8dffffffff-2014-02,2
84cea8dffffffff-2014-03,1
84cea8dffffffff-2014-04,1
84cea8dffffffff-2014-07,1
84cea8dffffffff-2014-08,6
84cea8dffffffff-2014-11,3
84cea8dffffffff-2014-12,10
84cea8dffffffff-2015-01,44
84cea8dffffffff-2015-02,2
84cea8dffffffff-2015-03,2
84cea8dffffffff-2015-04,1
84cea8dffffffff-2015-07,1
84cea8dffffffff-2015-08,2
84cea8dffffffff-2015-10,3
84cea8dffffffff-2015-11,2
84cea8dffffffff-2015-12,4
84cea8dffffffff-2016-01,73
84cea8dffffffff-2016-02,65
84cea8dffffffff-2016-03,5
84cea8dffffffff-2016-05,2
84cea8dffffffff-2016-08,3
84cea8dffffffff-2016-09,1
84cea8dffffffff-2016-10,2
84cea8dffffffff-2016-11,9
84cea8dffffffff-2016-12,10
84cea8dffffffff-2017-01,25
84cea8dffffffff-2017-02,3
84cea8dffffffff-2017-03,4
84cea8dffffffff-2017-05,1
84cea8dffffffff-2017-07,5
84cea8dffffffff-2017-10,18
84cea8dffffffff-2017-11,29
84cea8dffffffff-2017-12,5
84cea8dffffffff-2018-01,24
84cea8dffffffff-2018-02,20
84cea8dffffffff-2018-03,10
84cea8dffffffff-2018-04,1
84cea8dffffffff-2018-05,19
84cea8dffffffff-2018-07,8
84cea8dffffffff-2018-08,5
84cea8dffffffff-2018-09,3
84cea8dffffffff-2018-10,9
84cea8dffffffff-2018-11,11
84cea8dffffffff-2018-12,5
84cea8dffffffff-2019-01,38
84cea8dffffffff-2019-02,17
84cea8dffffffff-2019-03,39
84cea8dffffffff-2019-04,2
84cea8dffffffff-2019-05,21
84cea8dffffffff-2019-06,20
84cea8dffffffff-2019-07,11
84cea8dffffffff-2019-09,6
84cea8dffffffff-2019-10,5
84cea8dffffffff-2019-11,39
84cea8dffffffff-2019-12,24
84cea8dffffffff-2020-01,25
84cea8dffffffff-2020-02,45
84cea8dffffffff-2020-03,3
84cea8dffffffff-2020-04,5
84cea8dffffffff-2020-05,5
84cea8dffffffff-2020-06,2
84cea8dffffffff-2020-07,4
84cea8dffffffff-2020-08,1
84cea8dffffffff-2020-09,21
84cea8dffffffff-2020-11,6
84cea8dffffffff-2020-12,3
84cea8dffffffff-2021-01,8
84cea8dffffffff-2021-02,5
84cea8dffffffff-2021-03,17
84cea8dffffffff-2021-04,6
84cea8dffffffff-2021-05,30
84cea8dffffffff-2021-06,10
84cea8dffffffff-2021-07,12
84cea8dffffffff-2021-08,6
84cea8dffffffff-2021-09,2
84cea8dffffffff-2021-10,27
84cea8dffffffff-2021-11,7
84cea8dffffffff-2021-12,25
84cea8dffffffff-2022-01,26
84cea8dffffffff-2022-02,24
84cea8dffffffff-2022-03,19
84cea8dffffffff-2022-04,11
84cea8dffffffff-2022-05,20
84cea8dffffffff-2022-06,25
84cea8dffffffff-2022-07,21
84cea8dffffffff-2022-08,2
84cea8dffffffff-2022-09,15
84cea8dffffffff-2022-10,83
84cea8dffffffff-2022-11,27
84cea8dffffffff-2022-12,39
84cea8dffffffff-2023-01,88
84cea8dffffffff-2023-02,53
84cea8dffffffff-2023-03,7
84cea8dffffffff-2023-04,33
84cea8dffffffff-2023-05,45
84cea8dffffffff-2023-06,8
84cea8dffffffff-2023-07,97
84cea8dffffffff-2023-08,9
84cea8dffffffff-2023-09,49
84cea8dffffffff-2023-10,64
84cea8dffffffff-2023-11,45
84ceaa1ffffffff-2012-10,1
84ceaa1ffffffff-2012-11,3
84ceaa1ffffffff-2012-12,2
84ceaa1ffffffff-2013-02,1
84ceaa1ffffffff-2014-03,3
84ceaa1ffffffff-2014-04,2
84ceaa1ffffffff-2014-05,1
84ceaa1ffffffff-2014-07,1
84ceaa1ffffffff-2014-09,3
84ceaa1ffffffff-2014-11,7
84ceaa1ffffffff-2014-12,2
84ceaa1ffffffff-2015-01,2
84ceaa1ffffffff-2015-02,1
84ceaa1ffffffff-2015-03,2
84ceaa1ffffffff-2015-06,1
84ceaa1ffffffff-2015-10,1
84ceaa1ffffffff-2016-01,1
84ceaa1ffffffff-2016-02,3
84ceaa1ffffffff-2016-05,1
84ceaa1ffffffff-2016-11,1
