index,n
844980bffffffff-2019-09,2
844980bffffffff-2019-10,1
844980bffffffff-2020-03,1
844980bffffffff-2020-05,1
844980bffffffff-2022-11,1
844980bffffffff-2022-12,1
844980bffffffff-2023-02,4
844980bffffffff-2023-05,2
844980bffffffff-2023-06,13
844980bffffffff-2023-07,1
844980bffffffff-2023-09,2
844980bffffffff-2023-10,3
844980bffffffff-2023-11,3
844980dffffffff-2016-03,4
844980dffffffff-2018-02,1
844980dffffffff-2019-02,1
8449813ffffffff-2020-08,2
8449817ffffffff-2019-05,1
8449817ffffffff-2020-08,1
8449819ffffffff-2022-04,1
844981dffffffff-2022-09,1
8449821ffffffff-2017-03,1
8449821ffffffff-2017-06,1
8449821ffffffff-2020-03,5
8449821ffffffff-2020-07,1
8449821ffffffff-2021-03,1
8449821ffffffff-2021-07,2
8449821ffffffff-2023-07,2
8449821ffffffff-2023-10,1
8449823ffffffff-2021-11,4
8449823ffffffff-2023-10,3
8449825ffffffff-2018-05,1
8449827ffffffff-2014-10,2
8449827ffffffff-2017-06,1
8449827ffffffff-2019-05,1
8449827ffffffff-2021-04,4
8449827ffffffff-2022-04,3
8449827ffffffff-2022-08,5
8449827ffffffff-2023-06,1
8449827ffffffff-2023-07,12
8449827ffffffff-2023-11,1
8449829ffffffff-2014-09,1
8449829ffffffff-2017-12,1
8449829ffffffff-2018-02,1
8449829ffffffff-2020-07,15
8449829ffffffff-2020-08,3
8449829ffffffff-2020-10,1
8449829ffffffff-2020-11,7
8449829ffffffff-2020-12,6
8449829ffffffff-2021-02,1
8449829ffffffff-2021-03,18
8449829ffffffff-2021-04,10
8449829ffffffff-2021-05,17
8449829ffffffff-2021-06,12
8449829ffffffff-2021-07,5
8449829ffffffff-2021-08,3
8449829ffffffff-2021-09,14
8449829ffffffff-2021-10,9
8449829ffffffff-2022-02,8
8449829ffffffff-2022-03,20
8449829ffffffff-2022-04,8
8449829ffffffff-2022-05,15
8449829ffffffff-2022-06,10
8449829ffffffff-2022-07,10
8449829ffffffff-2022-08,17
8449829ffffffff-2022-09,7
8449829ffffffff-2022-10,10
8449829ffffffff-2022-11,1
8449829ffffffff-2022-12,3
8449829ffffffff-2023-01,11
8449829ffffffff-2023-02,1
8449829ffffffff-2023-03,32
8449829ffffffff-2023-04,16
8449829ffffffff-2023-05,28
8449829ffffffff-2023-06,29
8449829ffffffff-2023-07,12
8449829ffffffff-2023-08,1
8449829ffffffff-2023-09,5
8449829ffffffff-2023-10,14
844982bffffffff-2014-05,2
844982bffffffff-2014-08,2
844982bffffffff-2014-11,3
844982bffffffff-2015-03,2
844982bffffffff-2015-04,2
844982bffffffff-2015-05,2
844982bffffffff-2015-09,1
844982bffffffff-2016-05,4
844982bffffffff-2016-06,2
844982bffffffff-2017-02,1
844982bffffffff-2017-04,2
844982bffffffff-2017-05,2
844982bffffffff-2017-11,2
844982bffffffff-2018-02,3
844982bffffffff-2018-08,5
844982bffffffff-2018-09,3
844982bffffffff-2018-10,2
844982bffffffff-2018-11,1
844982bffffffff-2020-04,1
844982bffffffff-2020-06,1
844982bffffffff-2020-07,5
844982bffffffff-2020-10,2
844982bffffffff-2020-11,1
844982bffffffff-2021-04,1
844982bffffffff-2021-10,6
844982bffffffff-2022-02,1
844982bffffffff-2022-05,4
844982bffffffff-2022-07,24
844982bffffffff-2022-09,2
844982bffffffff-2022-10,2
844982bffffffff-2022-11,1
844982bffffffff-2023-01,1
844982bffffffff-2023-03,7
844982bffffffff-2023-04,1
844982bffffffff-2023-05,6
844982bffffffff-2023-06,5
844982bffffffff-2023-07,3
844982bffffffff-2023-08,2
844982bffffffff-2023-10,2
844982bffffffff-2023-11,6
844982dffffffff-2014-04,2
844982dffffffff-2016-02,1
844982dffffffff-2016-07,1
844982dffffffff-2017-07,1
844982dffffffff-2018-10,1
844982dffffffff-2019-05,1
844982dffffffff-2019-06,1
844982dffffffff-2019-07,3
844982dffffffff-2019-08,1
844982dffffffff-2019-09,48
844982dffffffff-2020-02,2
844982dffffffff-2020-03,1
844982dffffffff-2020-05,2
844982dffffffff-2020-07,1
844982dffffffff-2020-09,13
844982dffffffff-2020-10,2
844982dffffffff-2021-02,1
844982dffffffff-2021-03,1
844982dffffffff-2021-04,2
844982dffffffff-2021-06,1
844982dffffffff-2021-09,8
844982dffffffff-2021-10,1
844982dffffffff-2021-11,1
844982dffffffff-2023-04,1
844982dffffffff-2023-06,1
844982dffffffff-2023-07,5
844982dffffffff-2023-09,2
844982dffffffff-2023-10,1
8449831ffffffff-2012-01,2
8449831ffffffff-2013-01,1
8449831ffffffff-2013-05,1
8449831ffffffff-2013-08,1
8449831ffffffff-2013-09,1
8449831ffffffff-2013-12,1
8449831ffffffff-2014-06,1
8449831ffffffff-2015-02,1
8449831ffffffff-2015-07,3
8449831ffffffff-2015-10,1
8449831ffffffff-2016-01,2
8449831ffffffff-2016-02,2
8449831ffffffff-2016-03,1
8449831ffffffff-2017-04,1
8449831ffffffff-2018-03,1
8449831ffffffff-2019-03,1
8449831ffffffff-2020-01,1
8449831ffffffff-2020-05,1
8449831ffffffff-2021-05,1
8449831ffffffff-2021-07,1
8449831ffffffff-2021-10,1
8449831ffffffff-2022-01,1
8449831ffffffff-2022-04,1
8449831ffffffff-2022-06,4
8449831ffffffff-2022-07,6
8449831ffffffff-2022-09,2
8449831ffffffff-2022-11,1
8449831ffffffff-2023-01,1
8449831ffffffff-2023-04,1
8449831ffffffff-2023-05,3
8449831ffffffff-2023-06,2
8449831ffffffff-2023-07,6
8449831ffffffff-2023-08,3
8449831ffffffff-2023-09,5
8449831ffffffff-2023-10,1
8449833ffffffff-2016-06,1
8449833ffffffff-2018-05,3
8449833ffffffff-2019-05,1
8449833ffffffff-2019-06,1
8449833ffffffff-2021-05,2
8449833ffffffff-2022-04,1
8449833ffffffff-2022-05,1
8449833ffffffff-2022-10,3
8449833ffffffff-2023-04,1
8449833ffffffff-2023-05,1
8449835ffffffff-2014-03,4
8449835ffffffff-2016-02,1
8449835ffffffff-2016-10,1
8449835ffffffff-2017-01,1
8449835ffffffff-2019-08,1
8449835ffffffff-2019-09,1
8449835ffffffff-2020-07,2
8449835ffffffff-2020-08,1
8449835ffffffff-2020-09,3
8449835ffffffff-2020-11,3
8449835ffffffff-2020-12,7
8449835ffffffff-2021-07,1
8449835ffffffff-2021-11,1
8449835ffffffff-2022-01,1
8449835ffffffff-2022-05,2
8449835ffffffff-2022-07,1
8449835ffffffff-2022-09,5
8449835ffffffff-2023-01,4
8449835ffffffff-2023-03,1
8449835ffffffff-2023-04,10
8449835ffffffff-2023-06,1
8449835ffffffff-2023-07,2
8449835ffffffff-2023-09,4
8449837ffffffff-2014-08,1
8449839ffffffff-2014-08,1
8449839ffffffff-2014-12,1
8449839ffffffff-2017-07,1
8449839ffffffff-2022-05,1
8449839ffffffff-2023-08,1
8449839ffffffff-2023-09,2
8449839ffffffff-2023-10,7
844983bffffffff-2012-03,1
844983bffffffff-2012-12,1
844983bffffffff-2013-08,2
844983bffffffff-2013-12,1
844983bffffffff-2014-09,1
844983bffffffff-2014-12,1
844983bffffffff-2016-04,1
844983bffffffff-2016-11,1
844983bffffffff-2016-12,2
844983bffffffff-2017-10,3
844983bffffffff-2018-01,1
844983bffffffff-2018-05,1
844983bffffffff-2018-11,1
844983bffffffff-2018-12,3
844983bffffffff-2019-04,3
844983bffffffff-2019-06,2
844983bffffffff-2019-07,6
844983bffffffff-2019-08,3
844983bffffffff-2019-09,3
844983bffffffff-2019-10,2
844983bffffffff-2019-11,1
844983bffffffff-2019-12,5
844983bffffffff-2020-06,1
844983bffffffff-2020-07,1
844983bffffffff-2020-09,11
844983bffffffff-2020-12,2
844983bffffffff-2021-01,3
844983bffffffff-2021-02,1
844983bffffffff-2021-03,1
844983bffffffff-2021-04,9
844983bffffffff-2021-05,4
844983bffffffff-2021-06,2
844983bffffffff-2021-07,2
844983bffffffff-2021-09,2
844983bffffffff-2021-12,3
844983bffffffff-2022-01,1
844983bffffffff-2022-02,4
844983bffffffff-2022-05,2
844983bffffffff-2022-07,1
844983bffffffff-2023-02,1
844983bffffffff-2023-06,1
844983dffffffff-2013-09,1
844983dffffffff-2014-06,1
844983dffffffff-2016-06,3
844983dffffffff-2017-02,1
844983dffffffff-2017-10,1
844983dffffffff-2018-09,1
844983dffffffff-2018-10,2
844983dffffffff-2019-05,3
844983dffffffff-2019-07,1
844983dffffffff-2019-10,3
844983dffffffff-2021-05,3
844983dffffffff-2021-08,4
844983dffffffff-2022-05,1
844983dffffffff-2022-06,6
844983dffffffff-2022-07,5
844983dffffffff-2022-10,8
844983dffffffff-2022-11,3
844983dffffffff-2022-12,1
844983dffffffff-2023-01,2
844983dffffffff-2023-06,1
844983dffffffff-2023-07,1
844983dffffffff-2023-09,4
8449851ffffffff-2012-04,3
8449851ffffffff-2012-07,1
8449851ffffffff-2013-05,1
8449851ffffffff-2013-07,1
8449851ffffffff-2015-09,1
8449851ffffffff-2016-11,2
8449851ffffffff-2017-03,3
8449851ffffffff-2018-02,1
8449851ffffffff-2018-08,1
8449851ffffffff-2019-10,3
8449851ffffffff-2020-09,1
8449851ffffffff-2020-10,2
8449851ffffffff-2020-12,2
8449851ffffffff-2021-02,2
8449851ffffffff-2021-05,1
8449853ffffffff-2014-08,1
8449853ffffffff-2018-08,2
8449853ffffffff-2018-09,2
8449853ffffffff-2018-11,2
8449853ffffffff-2018-12,1
8449853ffffffff-2019-01,2
8449853ffffffff-2019-02,1
8449853ffffffff-2019-04,1
8449853ffffffff-2019-05,1
8449853ffffffff-2019-06,2
8449853ffffffff-2019-07,1
8449853ffffffff-2021-01,1
8449853ffffffff-2021-02,1
8449853ffffffff-2022-01,2
8449853ffffffff-2022-04,4
8449853ffffffff-2023-07,2
8449855ffffffff-2012-12,2
8449855ffffffff-2013-04,2
8449855ffffffff-2015-05,2
8449855ffffffff-2015-11,3
8449855ffffffff-2016-04,1
8449855ffffffff-2016-06,2
8449855ffffffff-2017-06,4
8449855ffffffff-2017-11,3
8449855ffffffff-2017-12,4
8449855ffffffff-2018-01,4
8449855ffffffff-2018-02,5
8449855ffffffff-2018-03,1
8449855ffffffff-2018-11,5
8449855ffffffff-2018-12,10
8449855ffffffff-2019-01,2
8449855ffffffff-2019-02,14
8449855ffffffff-2019-04,1
8449855ffffffff-2019-06,1
8449855ffffffff-2019-08,1
8449855ffffffff-2019-11,11
8449855ffffffff-2019-12,8
8449855ffffffff-2020-01,4
8449855ffffffff-2020-02,10
8449855ffffffff-2020-10,2
8449855ffffffff-2020-11,1
8449855ffffffff-2020-12,2
8449855ffffffff-2021-01,3
8449855ffffffff-2021-02,1
8449855ffffffff-2021-04,3
8449855ffffffff-2021-10,3
8449855ffffffff-2021-11,2
8449855ffffffff-2022-02,9
8449855ffffffff-2022-10,1
8449855ffffffff-2023-02,18
8449855ffffffff-2023-04,1
8449855ffffffff-2023-05,1
8449857ffffffff-2012-02,1
8449857ffffffff-2012-12,1
8449857ffffffff-2015-11,3
8449857ffffffff-2016-05,2
8449857ffffffff-2017-05,1
8449857ffffffff-2017-06,3
8449857ffffffff-2018-06,1
8449857ffffffff-2018-07,1
8449857ffffffff-2018-12,2
8449857ffffffff-2019-01,1
8449857ffffffff-2019-10,1
8449857ffffffff-2019-12,2
8449857ffffffff-2020-08,2
8449857ffffffff-2020-11,1
8449857ffffffff-2021-10,2
8449857ffffffff-2021-11,2
8449857ffffffff-2022-01,1
8449857ffffffff-2022-09,4
8449857ffffffff-2023-02,2
8449857ffffffff-2023-11,1
844985bffffffff-2020-12,1
844985bffffffff-2022-11,1
844985bffffffff-2022-12,2
844985bffffffff-2023-05,2
844985bffffffff-2023-09,1
8449861ffffffff-2012-02,3
8449861ffffffff-2012-03,6
8449861ffffffff-2013-01,2
8449861ffffffff-2013-02,2
8449861ffffffff-2013-06,1
8449861ffffffff-2014-02,4
8449861ffffffff-2015-06,2
8449861ffffffff-2016-03,1
8449861ffffffff-2017-02,3
8449861ffffffff-2017-05,3
8449861ffffffff-2017-08,1
8449861ffffffff-2017-10,3
8449861ffffffff-2018-01,4
8449861ffffffff-2018-02,11
8449861ffffffff-2018-03,6
8449861ffffffff-2018-04,2
8449861ffffffff-2018-05,11
8449861ffffffff-2018-06,3
8449861ffffffff-2018-07,8
8449861ffffffff-2018-11,2
8449861ffffffff-2018-12,7
8449861ffffffff-2019-01,8
8449861ffffffff-2019-02,13
8449861ffffffff-2019-03,5
8449861ffffffff-2019-04,1
8449861ffffffff-2019-05,1
8449861ffffffff-2019-06,4
8449861ffffffff-2019-07,2
8449861ffffffff-2019-09,1
8449861ffffffff-2019-11,1
8449861ffffffff-2019-12,6
8449861ffffffff-2020-01,2
8449861ffffffff-2020-02,27
8449861ffffffff-2020-03,5
8449861ffffffff-2020-04,2
8449861ffffffff-2020-05,17
8449861ffffffff-2020-06,3
8449861ffffffff-2020-07,2
8449861ffffffff-2020-08,1
8449861ffffffff-2020-10,1
8449861ffffffff-2020-11,1
8449861ffffffff-2020-12,1
8449861ffffffff-2021-01,5
8449861ffffffff-2021-02,4
8449861ffffffff-2021-03,3
8449861ffffffff-2021-04,4
8449861ffffffff-2021-05,14
8449861ffffffff-2021-07,15
8449861ffffffff-2021-08,7
8449861ffffffff-2021-09,7
8449861ffffffff-2021-10,13
8449861ffffffff-2021-11,12
8449861ffffffff-2021-12,31
8449861ffffffff-2022-01,41
8449861ffffffff-2022-02,23
8449861ffffffff-2022-03,10
8449861ffffffff-2022-04,10
8449861ffffffff-2022-05,3
8449861ffffffff-2022-07,7
8449861ffffffff-2022-09,1
8449861ffffffff-2022-10,5
8449861ffffffff-2022-11,22
8449861ffffffff-2023-01,32
8449861ffffffff-2023-02,51
8449861ffffffff-2023-03,5
8449861ffffffff-2023-04,15
8449861ffffffff-2023-05,16
8449861ffffffff-2023-06,15
8449861ffffffff-2023-07,19
8449861ffffffff-2023-08,7
8449861ffffffff-2023-09,1
8449861ffffffff-2023-10,6
8449861ffffffff-2023-11,3
8449863ffffffff-2012-02,12
8449863ffffffff-2012-07,1
8449863ffffffff-2013-03,1
8449863ffffffff-2013-12,2
8449863ffffffff-2014-02,6
8449863ffffffff-2015-02,9
8449863ffffffff-2015-03,3
8449863ffffffff-2015-08,3
8449863ffffffff-2015-10,1
8449863ffffffff-2015-11,1
8449863ffffffff-2015-12,2
8449863ffffffff-2016-02,19
8449863ffffffff-2016-03,6
8449863ffffffff-2016-12,4
8449863ffffffff-2017-01,6
8449863ffffffff-2017-02,4
8449863ffffffff-2017-03,9
8449863ffffffff-2017-12,6
8449863ffffffff-2018-01,7
8449863ffffffff-2018-02,43
8449863ffffffff-2018-03,20
8449863ffffffff-2018-12,1
8449863ffffffff-2019-01,25
8449863ffffffff-2019-02,21
8449863ffffffff-2019-03,1
8449863ffffffff-2019-11,3
8449863ffffffff-2019-12,6
8449863ffffffff-2020-01,8
8449863ffffffff-2020-02,17
8449863ffffffff-2020-03,8
8449863ffffffff-2020-07,1
8449863ffffffff-2020-12,5
8449863ffffffff-2021-01,2
8449863ffffffff-2021-02,13
8449863ffffffff-2021-11,2
8449863ffffffff-2021-12,11
8449863ffffffff-2022-01,7
8449863ffffffff-2022-02,41
8449863ffffffff-2022-03,25
8449863ffffffff-2022-05,1
8449863ffffffff-2022-08,1
8449863ffffffff-2022-11,2
8449863ffffffff-2022-12,13
8449863ffffffff-2023-01,13
8449863ffffffff-2023-02,27
8449863ffffffff-2023-03,20
8449863ffffffff-2023-07,1
8449863ffffffff-2023-11,1
8449865ffffffff-2012-01,4
8449865ffffffff-2012-02,3
8449865ffffffff-2012-11,3
8449865ffffffff-2012-12,2
8449865ffffffff-2013-01,2
8449865ffffffff-2013-03,4
8449865ffffffff-2013-04,5
8449865ffffffff-2013-05,3
8449865ffffffff-2013-07,2
8449865ffffffff-2013-12,2
8449865ffffffff-2014-01,8
8449865ffffffff-2014-02,2
8449865ffffffff-2014-03,2
8449865ffffffff-2014-04,1
8449865ffffffff-2014-05,4
8449865ffffffff-2014-07,1
8449865ffffffff-2014-10,1
8449865ffffffff-2014-12,2
8449865ffffffff-2015-02,3
8449865ffffffff-2015-03,5
8449865ffffffff-2015-05,1
8449865ffffffff-2015-06,4
8449865ffffffff-2015-07,1
8449865ffffffff-2015-09,2
8449865ffffffff-2015-10,1
8449865ffffffff-2016-01,2
8449865ffffffff-2016-02,3
8449865ffffffff-2016-03,3
8449865ffffffff-2016-04,2
8449865ffffffff-2016-05,2
8449865ffffffff-2016-08,4
8449865ffffffff-2017-01,2
8449865ffffffff-2017-02,7
8449865ffffffff-2017-03,1
8449865ffffffff-2017-05,3
8449865ffffffff-2017-06,2
8449865ffffffff-2017-08,1
8449865ffffffff-2017-09,3
8449865ffffffff-2017-10,1
8449865ffffffff-2017-11,3
8449865ffffffff-2017-12,3
8449865ffffffff-2018-01,4
8449865ffffffff-2018-03,3
8449865ffffffff-2018-07,5
8449865ffffffff-2018-09,1
8449865ffffffff-2018-10,1
8449865ffffffff-2018-11,12
8449865ffffffff-2018-12,1
8449865ffffffff-2019-01,25
8449865ffffffff-2019-02,6
8449865ffffffff-2019-03,11
8449865ffffffff-2019-04,7
8449865ffffffff-2019-05,15
8449865ffffffff-2019-06,6
8449865ffffffff-2019-07,2
8449865ffffffff-2019-08,5
8449865ffffffff-2019-10,3
8449865ffffffff-2019-12,2
8449865ffffffff-2020-01,2
8449865ffffffff-2020-02,37
8449865ffffffff-2020-03,16
8449865ffffffff-2020-04,7
8449865ffffffff-2020-05,8
8449865ffffffff-2020-06,7
8449865ffffffff-2020-08,14
8449865ffffffff-2020-09,6
8449865ffffffff-2020-10,6
8449865ffffffff-2020-11,8
8449865ffffffff-2020-12,8
8449865ffffffff-2021-01,13
8449865ffffffff-2021-02,1
8449865ffffffff-2021-03,7
8449865ffffffff-2021-04,19
8449865ffffffff-2021-05,11
8449865ffffffff-2021-07,7
8449865ffffffff-2021-08,10
8449865ffffffff-2021-10,12
8449865ffffffff-2021-11,1
8449865ffffffff-2021-12,4
8449865ffffffff-2022-01,17
8449865ffffffff-2022-02,20
8449865ffffffff-2022-03,18
8449865ffffffff-2022-04,3
8449865ffffffff-2022-05,5
8449865ffffffff-2022-07,5
8449865ffffffff-2022-08,4
8449865ffffffff-2022-09,6
8449865ffffffff-2022-10,3
8449865ffffffff-2022-11,12
8449865ffffffff-2022-12,12
8449865ffffffff-2023-01,25
8449865ffffffff-2023-02,12
8449865ffffffff-2023-03,12
8449865ffffffff-2023-04,7
8449865ffffffff-2023-05,21
8449865ffffffff-2023-06,12
8449865ffffffff-2023-07,5
8449865ffffffff-2023-08,11
8449865ffffffff-2023-09,23
8449865ffffffff-2023-10,12
8449865ffffffff-2023-11,12
8449867ffffffff-2015-09,1
8449867ffffffff-2015-12,1
8449867ffffffff-2017-07,1
8449867ffffffff-2018-06,2
8449867ffffffff-2019-01,2
8449867ffffffff-2019-04,5
8449867ffffffff-2019-05,1
8449867ffffffff-2019-08,4
8449867ffffffff-2020-01,1
8449867ffffffff-2020-10,1
8449867ffffffff-2020-11,3
8449867ffffffff-2021-01,3
8449867ffffffff-2021-07,1
8449867ffffffff-2021-08,2
8449867ffffffff-2021-09,4
8449867ffffffff-2021-10,2
8449867ffffffff-2021-11,1
8449867ffffffff-2022-05,3
8449867ffffffff-2022-06,2
8449867ffffffff-2022-07,2
8449867ffffffff-2022-10,4
8449867ffffffff-2023-02,1
8449867ffffffff-2023-04,2
8449867ffffffff-2023-05,3
8449867ffffffff-2023-07,2
8449867ffffffff-2023-08,1
8449867ffffffff-2023-09,5
8449867ffffffff-2023-11,1
8449869ffffffff-2023-05,4
844986bffffffff-2020-11,1
844986dffffffff-2016-01,1
844986dffffffff-2016-02,1
844986dffffffff-2018-04,2
844986dffffffff-2019-11,1
844986dffffffff-2020-03,1
844986dffffffff-2020-09,1
844986dffffffff-2020-10,1
844986dffffffff-2021-04,1
844986dffffffff-2021-07,1
844986dffffffff-2021-10,1
844986dffffffff-2021-11,2
844986dffffffff-2022-03,1
844986dffffffff-2022-09,1
844986dffffffff-2022-10,1
844986dffffffff-2022-12,2
844986dffffffff-2023-04,1
8449881ffffffff-2018-08,2
8449881ffffffff-2019-04,3
8449881ffffffff-2023-10,5
8449883ffffffff-2014-12,1
8449887ffffffff-2023-06,1
8449887ffffffff-2023-10,2
844988dffffffff-2015-02,1
844988dffffffff-2015-08,1
844988dffffffff-2017-03,1
844988dffffffff-2017-07,1
844988dffffffff-2018-10,1
844988dffffffff-2019-02,4
844988dffffffff-2020-08,3
844988dffffffff-2022-02,2
844988dffffffff-2022-09,3
844988dffffffff-2022-11,1
844988dffffffff-2023-04,2
8449893ffffffff-2014-09,4
8449893ffffffff-2017-06,1
8449893ffffffff-2019-05,2
8449893ffffffff-2023-06,1
84498c7ffffffff-2014-05,2
84498c7ffffffff-2019-05,6
84498c7ffffffff-2021-06,2
84498c7ffffffff-2022-08,2
84498c7ffffffff-2023-08,15
84498c9ffffffff-2012-04,1
84498c9ffffffff-2013-12,1
84498c9ffffffff-2015-01,4
84498c9ffffffff-2015-02,1
84498c9ffffffff-2015-05,1
84498c9ffffffff-2016-02,1
84498c9ffffffff-2016-03,5
84498c9ffffffff-2016-06,1
84498c9ffffffff-2016-11,1
84498c9ffffffff-2018-12,1
84498c9ffffffff-2019-09,2
84498c9ffffffff-2020-02,4
84498c9ffffffff-2020-07,1
84498c9ffffffff-2021-07,1
84498c9ffffffff-2021-10,1
84498c9ffffffff-2023-08,3
84498c9ffffffff-2023-09,1
84498cbffffffff-2020-07,1
84498cdffffffff-2015-12,1
84498cdffffffff-2023-04,1
84498d9ffffffff-2020-01,2
84498d9ffffffff-2021-11,3
84498d9ffffffff-2022-06,1
84498dbffffffff-2016-02,7
84498dbffffffff-2016-05,2
84498dbffffffff-2019-01,1
84498dbffffffff-2021-07,2
84498e3ffffffff-2015-12,3
84498e3ffffffff-2017-06,1
84498ebffffffff-2014-06,1
84498ebffffffff-2014-07,1
84498ebffffffff-2015-05,1
84498ebffffffff-2016-02,2
84498ebffffffff-2016-03,1
84498ebffffffff-2016-08,1
84498ebffffffff-2016-09,3
84498ebffffffff-2017-03,1
84498ebffffffff-2017-06,1
84498edffffffff-2016-09,2
84498edffffffff-2016-12,1
84498edffffffff-2018-05,1
84498edffffffff-2019-09,1
84498edffffffff-2019-12,1
84498edffffffff-2020-07,1
84498edffffffff-2020-10,2
84498edffffffff-2021-01,1
84498edffffffff-2021-04,2
84498edffffffff-2023-04,1
84498edffffffff-2023-05,1
8449901ffffffff-2019-04,1
8449901ffffffff-2022-02,1
8449903ffffffff-2019-05,1
8449905ffffffff-2013-02,1
8449905ffffffff-2013-08,2
8449905ffffffff-2016-03,1
8449907ffffffff-2023-10,1
8449909ffffffff-2014-04,2
8449909ffffffff-2018-06,2
8449909ffffffff-2019-12,2
8449909ffffffff-2020-01,1
8449909ffffffff-2020-11,1
8449909ffffffff-2023-09,1
844990bffffffff-2013-01,4
844990bffffffff-2013-05,2
844990bffffffff-2015-09,4
844990bffffffff-2016-07,2
844990bffffffff-2016-09,3
844990bffffffff-2016-11,1
844990bffffffff-2017-02,1
844990bffffffff-2017-03,3
844990bffffffff-2017-06,4
844990bffffffff-2017-09,1
844990bffffffff-2018-04,4
844990bffffffff-2018-06,8
844990bffffffff-2018-11,3
844990bffffffff-2019-06,2
844990bffffffff-2021-05,4
844990bffffffff-2022-04,2
844990bffffffff-2022-05,6
844990bffffffff-2022-09,2
844990bffffffff-2023-01,2
844990bffffffff-2023-03,2
844990bffffffff-2023-04,1
844990bffffffff-2023-05,1
844990bffffffff-2023-07,1
844990bffffffff-2023-08,1
844990bffffffff-2023-10,3
844990dffffffff-2012-08,1
844990dffffffff-2013-01,6
844990dffffffff-2013-02,5
844990dffffffff-2013-05,1
844990dffffffff-2013-10,2
844990dffffffff-2015-02,2
844990dffffffff-2015-10,1
844990dffffffff-2016-05,2
844990dffffffff-2016-07,4
844990dffffffff-2016-09,3
844990dffffffff-2017-02,1
844990dffffffff-2017-07,1
844990dffffffff-2017-09,1
844990dffffffff-2017-11,5
844990dffffffff-2018-06,1
844990dffffffff-2018-08,3
844990dffffffff-2019-03,3
844990dffffffff-2019-04,4
844990dffffffff-2019-05,2
844990dffffffff-2019-06,2
844990dffffffff-2019-08,8
844990dffffffff-2019-10,9
844990dffffffff-2020-01,2
844990dffffffff-2020-04,3
844990dffffffff-2020-06,5
844990dffffffff-2020-08,9
844990dffffffff-2020-10,4
844990dffffffff-2020-12,1
844990dffffffff-2021-04,1
844990dffffffff-2021-05,2
844990dffffffff-2021-06,7
844990dffffffff-2021-07,4
844990dffffffff-2021-08,5
844990dffffffff-2021-09,1
844990dffffffff-2021-10,25
844990dffffffff-2021-12,2
844990dffffffff-2022-03,2
844990dffffffff-2022-07,3
844990dffffffff-2022-08,9
844990dffffffff-2022-09,1
844990dffffffff-2022-10,20
844990dffffffff-2023-03,1
844990dffffffff-2023-07,4
844990dffffffff-2023-10,1
8449911ffffffff-2013-01,2
8449911ffffffff-2015-08,1
8449911ffffffff-2020-11,8
8449911ffffffff-2020-12,3
8449911ffffffff-2022-05,3
8449911ffffffff-2022-09,2
8449911ffffffff-2023-04,2
8449913ffffffff-2013-04,2
8449917ffffffff-2013-01,2
8449917ffffffff-2016-03,1
8449917ffffffff-2016-06,6
8449919ffffffff-2012-09,1
8449919ffffffff-2013-03,1
8449919ffffffff-2014-08,1
8449919ffffffff-2015-08,2
8449919ffffffff-2015-09,1
8449919ffffffff-2016-03,1
8449919ffffffff-2016-06,1
8449919ffffffff-2016-09,3
8449919ffffffff-2017-04,1
8449919ffffffff-2017-06,1
8449919ffffffff-2018-02,1
8449919ffffffff-2018-07,1
8449919ffffffff-2019-01,2
8449919ffffffff-2019-10,8
8449919ffffffff-2020-02,1
8449919ffffffff-2020-12,2
8449919ffffffff-2021-02,2
8449919ffffffff-2021-05,8
8449919ffffffff-2021-08,2
8449919ffffffff-2021-11,2
8449919ffffffff-2021-12,7
8449919ffffffff-2022-01,1
8449919ffffffff-2022-05,6
8449919ffffffff-2022-10,2
8449919ffffffff-2022-11,3
8449919ffffffff-2022-12,3
8449919ffffffff-2023-01,15
8449919ffffffff-2023-04,2
8449919ffffffff-2023-06,5
8449919ffffffff-2023-07,2
8449919ffffffff-2023-09,5
8449919ffffffff-2023-10,8
8449919ffffffff-2023-11,2
844991bffffffff-2016-12,2
844991bffffffff-2020-10,2
844991dffffffff-2016-10,1
844991dffffffff-2017-07,2
844991dffffffff-2018-01,1
844991dffffffff-2018-02,4
844991dffffffff-2019-05,15
844991dffffffff-2021-06,2
844991dffffffff-2021-12,3
844991dffffffff-2022-10,1
844991dffffffff-2022-11,1
844991dffffffff-2023-01,8
844991dffffffff-2023-04,4
844991dffffffff-2023-05,2
844991dffffffff-2023-11,6
8449929ffffffff-2022-05,1
8449941ffffffff-2016-02,2
8449941ffffffff-2022-10,1
8449943ffffffff-2012-01,4
8449943ffffffff-2012-03,1
8449943ffffffff-2012-04,1
8449943ffffffff-2012-05,2
8449943ffffffff-2012-06,2
8449943ffffffff-2012-08,1
8449943ffffffff-2013-01,2
8449943ffffffff-2013-05,1
8449943ffffffff-2013-09,2
8449943ffffffff-2015-01,2
8449943ffffffff-2015-02,3
8449943ffffffff-2016-03,2
8449943ffffffff-2017-01,1
8449943ffffffff-2017-08,1
8449943ffffffff-2018-02,2
8449943ffffffff-2018-03,5
8449943ffffffff-2018-05,2
8449943ffffffff-2018-07,2
8449943ffffffff-2018-09,3
8449943ffffffff-2018-10,3
8449943ffffffff-2018-11,1
8449943ffffffff-2018-12,2
8449943ffffffff-2019-03,1
8449943ffffffff-2019-05,1
8449943ffffffff-2019-07,2
