index,n
84b2c51ffffffff-2019-09,75
84b2c51ffffffff-2019-10,97
84b2c51ffffffff-2019-11,142
84b2c51ffffffff-2019-12,62
84b2c51ffffffff-2020-01,58
84b2c51ffffffff-2020-02,56
84b2c51ffffffff-2020-03,19
84b2c51ffffffff-2020-04,6
84b2c51ffffffff-2020-05,9
84b2c51ffffffff-2020-06,7
84b2c51ffffffff-2020-07,18
84b2c51ffffffff-2020-08,40
84b2c51ffffffff-2020-09,101
84b2c51ffffffff-2020-10,124
84b2c51ffffffff-2020-11,45
84b2c51ffffffff-2020-12,50
84b2c51ffffffff-2021-01,39
84b2c51ffffffff-2021-02,49
84b2c51ffffffff-2021-03,32
84b2c51ffffffff-2021-04,12
84b2c51ffffffff-2021-05,41
84b2c51ffffffff-2021-06,46
84b2c51ffffffff-2021-07,48
84b2c51ffffffff-2021-08,26
84b2c51ffffffff-2021-09,54
84b2c51ffffffff-2021-10,81
84b2c51ffffffff-2021-11,51
84b2c51ffffffff-2021-12,33
84b2c51ffffffff-2022-01,46
84b2c51ffffffff-2022-02,37
84b2c51ffffffff-2022-03,48
84b2c51ffffffff-2022-04,30
84b2c51ffffffff-2022-05,41
84b2c51ffffffff-2022-06,45
84b2c51ffffffff-2022-07,38
84b2c51ffffffff-2022-08,55
84b2c51ffffffff-2022-09,51
84b2c51ffffffff-2022-10,166
84b2c51ffffffff-2022-11,97
84b2c51ffffffff-2022-12,49
84b2c51ffffffff-2023-01,87
84b2c51ffffffff-2023-02,87
84b2c51ffffffff-2023-03,68
84b2c51ffffffff-2023-04,53
84b2c51ffffffff-2023-05,136
84b2c51ffffffff-2023-06,52
84b2c51ffffffff-2023-07,69
84b2c51ffffffff-2023-08,68
84b2c51ffffffff-2023-09,89
84b2c51ffffffff-2023-10,151
84b2c51ffffffff-2023-11,107
84b2c53ffffffff-2012-01,14
84b2c53ffffffff-2012-02,2
84b2c53ffffffff-2012-04,3
84b2c53ffffffff-2012-09,4
84b2c53ffffffff-2012-12,2
84b2c53ffffffff-2013-01,5
84b2c53ffffffff-2013-02,3
84b2c53ffffffff-2013-03,10
84b2c53ffffffff-2013-07,1
84b2c53ffffffff-2013-08,1
84b2c53ffffffff-2013-10,21
84b2c53ffffffff-2013-11,15
84b2c53ffffffff-2013-12,5
84b2c53ffffffff-2014-01,2
84b2c53ffffffff-2014-02,3
84b2c53ffffffff-2014-03,3
84b2c53ffffffff-2014-04,3
84b2c53ffffffff-2014-05,3
84b2c53ffffffff-2014-07,2
84b2c53ffffffff-2014-08,5
84b2c53ffffffff-2014-09,1
84b2c53ffffffff-2014-10,14
84b2c53ffffffff-2014-11,26
84b2c53ffffffff-2014-12,5
84b2c53ffffffff-2015-01,6
84b2c53ffffffff-2015-02,6
84b2c53ffffffff-2015-03,10
84b2c53ffffffff-2015-04,4
84b2c53ffffffff-2015-05,11
84b2c53ffffffff-2015-07,2
84b2c53ffffffff-2015-08,1
84b2c53ffffffff-2015-09,3
84b2c53ffffffff-2015-10,13
84b2c53ffffffff-2015-11,14
84b2c53ffffffff-2015-12,16
84b2c53ffffffff-2016-01,14
84b2c53ffffffff-2016-02,19
84b2c53ffffffff-2016-03,1
84b2c53ffffffff-2016-05,1
84b2c53ffffffff-2016-08,2
84b2c53ffffffff-2016-09,1
84b2c53ffffffff-2016-11,32
84b2c53ffffffff-2016-12,7
84b2c53ffffffff-2017-01,11
84b2c53ffffffff-2017-02,8
84b2c53ffffffff-2017-03,5
84b2c53ffffffff-2017-04,4
84b2c53ffffffff-2017-05,6
84b2c53ffffffff-2017-07,1
84b2c53ffffffff-2017-10,5
84b2c53ffffffff-2017-11,64
84b2c53ffffffff-2017-12,14
84b2c53ffffffff-2018-01,15
84b2c53ffffffff-2018-02,13
84b2c53ffffffff-2018-03,52
84b2c53ffffffff-2018-05,1
84b2c53ffffffff-2018-07,1
84b2c53ffffffff-2018-08,3
84b2c53ffffffff-2018-09,6
84b2c53ffffffff-2018-10,15
84b2c53ffffffff-2018-11,30
84b2c53ffffffff-2018-12,28
84b2c53ffffffff-2019-01,19
84b2c53ffffffff-2019-02,18
84b2c53ffffffff-2019-03,4
84b2c53ffffffff-2019-04,11
84b2c53ffffffff-2019-05,5
84b2c53ffffffff-2019-06,18
84b2c53ffffffff-2019-07,6
84b2c53ffffffff-2019-08,9
84b2c53ffffffff-2019-09,13
84b2c53ffffffff-2019-10,27
84b2c53ffffffff-2019-11,82
84b2c53ffffffff-2019-12,20
84b2c53ffffffff-2020-01,46
84b2c53ffffffff-2020-02,30
84b2c53ffffffff-2020-03,18
84b2c53ffffffff-2020-05,2
84b2c53ffffffff-2020-07,2
84b2c53ffffffff-2020-09,2
84b2c53ffffffff-2020-10,8
84b2c53ffffffff-2020-11,6
84b2c53ffffffff-2020-12,13
84b2c53ffffffff-2021-01,14
84b2c53ffffffff-2021-03,12
84b2c53ffffffff-2021-04,6
84b2c53ffffffff-2021-05,1
84b2c53ffffffff-2021-08,5
84b2c53ffffffff-2021-09,2
84b2c53ffffffff-2021-10,12
84b2c53ffffffff-2021-11,7
84b2c53ffffffff-2021-12,11
84b2c53ffffffff-2022-01,13
84b2c53ffffffff-2022-02,6
84b2c53ffffffff-2022-03,11
84b2c53ffffffff-2022-04,8
84b2c53ffffffff-2022-05,9
84b2c53ffffffff-2022-06,3
84b2c53ffffffff-2022-07,2
84b2c53ffffffff-2022-08,7
84b2c53ffffffff-2022-09,10
84b2c53ffffffff-2022-10,28
84b2c53ffffffff-2022-11,27
84b2c53ffffffff-2022-12,8
84b2c53ffffffff-2023-01,15
84b2c53ffffffff-2023-02,19
84b2c53ffffffff-2023-03,26
84b2c53ffffffff-2023-04,2
84b2c53ffffffff-2023-05,9
84b2c53ffffffff-2023-06,3
84b2c53ffffffff-2023-07,13
84b2c53ffffffff-2023-08,5
84b2c53ffffffff-2023-09,12
84b2c53ffffffff-2023-10,30
84b2c53ffffffff-2023-11,39
84b2c55ffffffff-2012-01,2
84b2c55ffffffff-2012-10,3
84b2c55ffffffff-2012-11,3
84b2c55ffffffff-2012-12,1
84b2c55ffffffff-2013-01,2
84b2c55ffffffff-2013-05,2
84b2c55ffffffff-2013-09,2
84b2c55ffffffff-2013-10,1
84b2c55ffffffff-2014-01,1
84b2c55ffffffff-2014-05,3
84b2c55ffffffff-2014-09,1
84b2c55ffffffff-2014-10,5
84b2c55ffffffff-2014-11,2
84b2c55ffffffff-2015-02,5
84b2c55ffffffff-2015-04,1
84b2c55ffffffff-2015-07,1
84b2c55ffffffff-2015-10,5
84b2c55ffffffff-2015-11,6
84b2c55ffffffff-2016-02,1
84b2c55ffffffff-2016-03,2
84b2c55ffffffff-2016-06,1
84b2c55ffffffff-2016-09,2
84b2c55ffffffff-2016-10,4
84b2c55ffffffff-2016-11,2
84b2c55ffffffff-2017-03,3
84b2c55ffffffff-2017-04,3
84b2c55ffffffff-2017-05,2
84b2c55ffffffff-2017-07,2
84b2c55ffffffff-2017-08,2
84b2c55ffffffff-2017-09,3
84b2c55ffffffff-2017-10,19
84b2c55ffffffff-2017-11,5
84b2c55ffffffff-2017-12,1
84b2c55ffffffff-2018-01,8
84b2c55ffffffff-2018-02,3
84b2c55ffffffff-2018-03,3
84b2c55ffffffff-2018-04,4
84b2c55ffffffff-2018-05,2
84b2c55ffffffff-2018-06,17
84b2c55ffffffff-2018-08,20
84b2c55ffffffff-2018-09,6
84b2c55ffffffff-2018-10,10
84b2c55ffffffff-2018-11,8
84b2c55ffffffff-2019-02,2
84b2c55ffffffff-2019-08,2
84b2c55ffffffff-2019-09,3
84b2c55ffffffff-2019-10,5
84b2c55ffffffff-2019-11,10
84b2c55ffffffff-2020-02,1
84b2c55ffffffff-2020-09,4
84b2c55ffffffff-2020-10,4
84b2c55ffffffff-2020-11,1
84b2c55ffffffff-2020-12,6
84b2c55ffffffff-2021-01,10
84b2c55ffffffff-2021-03,1
84b2c55ffffffff-2021-05,5
84b2c55ffffffff-2021-06,11
84b2c55ffffffff-2021-07,15
84b2c55ffffffff-2021-08,8
84b2c55ffffffff-2021-09,9
84b2c55ffffffff-2021-10,19
84b2c55ffffffff-2021-11,10
84b2c55ffffffff-2021-12,12
84b2c55ffffffff-2022-01,10
84b2c55ffffffff-2022-03,2
84b2c55ffffffff-2022-04,3
84b2c55ffffffff-2022-05,15
84b2c55ffffffff-2022-06,18
84b2c55ffffffff-2022-07,9
84b2c55ffffffff-2022-08,30
84b2c55ffffffff-2022-09,42
84b2c55ffffffff-2022-10,29
84b2c55ffffffff-2022-11,8
84b2c55ffffffff-2022-12,4
84b2c55ffffffff-2023-01,8
84b2c55ffffffff-2023-02,2
84b2c55ffffffff-2023-03,2
84b2c55ffffffff-2023-04,7
84b2c55ffffffff-2023-05,11
84b2c55ffffffff-2023-06,3
84b2c55ffffffff-2023-07,23
84b2c55ffffffff-2023-08,45
84b2c55ffffffff-2023-09,37
84b2c55ffffffff-2023-10,38
84b2c55ffffffff-2023-11,22
84b2c57ffffffff-2012-01,1
84b2c57ffffffff-2012-09,6
84b2c57ffffffff-2013-11,1
84b2c57ffffffff-2013-12,3
84b2c57ffffffff-2014-02,3
84b2c57ffffffff-2014-04,1
84b2c57ffffffff-2014-08,2
84b2c57ffffffff-2014-11,1
84b2c57ffffffff-2014-12,1
84b2c57ffffffff-2015-03,2
84b2c57ffffffff-2015-05,1
84b2c57ffffffff-2015-07,1
84b2c57ffffffff-2015-08,3
84b2c57ffffffff-2015-11,1
84b2c57ffffffff-2016-05,3
84b2c57ffffffff-2016-08,1
84b2c57ffffffff-2016-09,1
84b2c57ffffffff-2016-10,2
84b2c57ffffffff-2017-03,2
84b2c57ffffffff-2017-04,1
84b2c57ffffffff-2017-05,8
84b2c57ffffffff-2017-06,1
84b2c57ffffffff-2017-08,1
84b2c57ffffffff-2017-09,2
84b2c57ffffffff-2017-10,3
84b2c57ffffffff-2017-11,3
84b2c57ffffffff-2018-01,7
84b2c57ffffffff-2018-02,9
84b2c57ffffffff-2018-03,1
84b2c57ffffffff-2018-04,4
84b2c57ffffffff-2018-05,2
84b2c57ffffffff-2018-07,1
84b2c57ffffffff-2018-09,10
84b2c57ffffffff-2018-10,1
84b2c57ffffffff-2018-11,7
84b2c57ffffffff-2018-12,2
84b2c57ffffffff-2019-01,1
84b2c57ffffffff-2019-02,2
84b2c57ffffffff-2019-03,1
84b2c57ffffffff-2019-04,1
84b2c57ffffffff-2019-05,5
84b2c57ffffffff-2019-06,1
84b2c57ffffffff-2019-08,2
84b2c57ffffffff-2019-09,6
84b2c57ffffffff-2019-10,7
84b2c57ffffffff-2019-11,1
84b2c57ffffffff-2019-12,4
84b2c57ffffffff-2020-01,1
84b2c57ffffffff-2020-07,1
84b2c57ffffffff-2020-08,1
84b2c57ffffffff-2020-09,2
84b2c57ffffffff-2020-10,1
84b2c57ffffffff-2021-01,3
84b2c57ffffffff-2021-02,5
84b2c57ffffffff-2021-05,5
84b2c57ffffffff-2021-06,2
84b2c57ffffffff-2021-07,5
84b2c57ffffffff-2021-08,4
84b2c57ffffffff-2021-09,1
84b2c57ffffffff-2021-10,2
84b2c57ffffffff-2022-01,2
84b2c57ffffffff-2022-04,1
84b2c57ffffffff-2022-05,2
84b2c57ffffffff-2022-06,6
84b2c57ffffffff-2022-07,1
84b2c57ffffffff-2022-08,5
84b2c57ffffffff-2022-09,6
84b2c57ffffffff-2022-10,22
84b2c57ffffffff-2022-11,4
84b2c57ffffffff-2022-12,7
84b2c57ffffffff-2023-01,7
84b2c57ffffffff-2023-02,7
84b2c57ffffffff-2023-03,5
84b2c57ffffffff-2023-04,2
84b2c57ffffffff-2023-06,1
84b2c57ffffffff-2023-07,3
84b2c57ffffffff-2023-09,5
84b2c57ffffffff-2023-10,5
84b2c57ffffffff-2023-11,1
84b2c59ffffffff-2012-12,1
84b2c59ffffffff-2016-12,3
84b2c59ffffffff-2017-10,1
84b2c59ffffffff-2017-11,4
84b2c59ffffffff-2017-12,1
84b2c59ffffffff-2018-02,3
84b2c59ffffffff-2018-11,1
84b2c59ffffffff-2020-11,5
84b2c59ffffffff-2021-11,5
84b2c59ffffffff-2021-12,7
84b2c59ffffffff-2022-01,18
84b2c59ffffffff-2022-03,1
84b2c59ffffffff-2022-11,6
84b2c59ffffffff-2023-11,3
84b2c5bffffffff-2012-01,1
84b2c5bffffffff-2013-10,1
84b2c5bffffffff-2014-11,2
84b2c5bffffffff-2016-11,6
84b2c5bffffffff-2017-12,1
84b2c5bffffffff-2021-03,2
84b2c5bffffffff-2021-04,1
84b2c5bffffffff-2021-10,1
84b2c5bffffffff-2021-11,10
84b2c5bffffffff-2023-10,1
84b2c5dffffffff-2012-07,2
84b2c5dffffffff-2012-08,3
84b2c5dffffffff-2012-09,2
84b2c5dffffffff-2012-12,1
84b2c5dffffffff-2013-01,1
84b2c5dffffffff-2013-03,7
84b2c5dffffffff-2013-04,4
84b2c5dffffffff-2013-05,5
84b2c5dffffffff-2013-06,6
84b2c5dffffffff-2013-07,12
84b2c5dffffffff-2013-08,6
84b2c5dffffffff-2013-09,2
84b2c5dffffffff-2013-10,5
84b2c5dffffffff-2013-11,1
84b2c5dffffffff-2014-02,3
84b2c5dffffffff-2014-04,2
84b2c5dffffffff-2014-05,6
84b2c5dffffffff-2014-08,2
84b2c5dffffffff-2014-09,3
84b2c5dffffffff-2014-10,1
84b2c5dffffffff-2014-11,1
84b2c5dffffffff-2015-01,4
84b2c5dffffffff-2015-03,1
84b2c5dffffffff-2015-05,3
84b2c5dffffffff-2015-07,4
84b2c5dffffffff-2015-08,1
84b2c5dffffffff-2015-09,7
84b2c5dffffffff-2015-10,8
84b2c5dffffffff-2015-12,1
84b2c5dffffffff-2016-01,5
84b2c5dffffffff-2016-02,7
84b2c5dffffffff-2016-03,1
84b2c5dffffffff-2016-04,6
84b2c5dffffffff-2016-06,3
84b2c5dffffffff-2016-07,8
84b2c5dffffffff-2016-08,2
84b2c5dffffffff-2016-09,1
84b2c5dffffffff-2016-10,5
84b2c5dffffffff-2016-11,4
84b2c5dffffffff-2016-12,3
84b2c5dffffffff-2017-01,4
84b2c5dffffffff-2017-03,3
84b2c5dffffffff-2017-04,2
84b2c5dffffffff-2017-05,9
84b2c5dffffffff-2017-06,9
84b2c5dffffffff-2017-07,7
84b2c5dffffffff-2017-08,3
84b2c5dffffffff-2017-09,3
84b2c5dffffffff-2017-10,1
84b2c5dffffffff-2017-11,6
84b2c5dffffffff-2017-12,8
84b2c5dffffffff-2018-01,11
84b2c5dffffffff-2018-02,8
84b2c5dffffffff-2018-03,2
84b2c5dffffffff-2018-05,12
84b2c5dffffffff-2018-07,9
84b2c5dffffffff-2018-08,6
84b2c5dffffffff-2018-11,1
84b2c5dffffffff-2018-12,1
84b2c5dffffffff-2019-01,1
84b2c5dffffffff-2019-03,1
84b2c5dffffffff-2019-04,3
84b2c5dffffffff-2019-05,10
84b2c5dffffffff-2019-06,1
84b2c5dffffffff-2019-07,11
84b2c5dffffffff-2019-08,12
84b2c5dffffffff-2019-09,11
84b2c5dffffffff-2019-10,10
84b2c5dffffffff-2019-11,14
84b2c5dffffffff-2019-12,14
84b2c5dffffffff-2020-01,5
84b2c5dffffffff-2020-04,3
84b2c5dffffffff-2020-05,7
84b2c5dffffffff-2020-08,14
84b2c5dffffffff-2020-09,13
84b2c5dffffffff-2020-10,39
84b2c5dffffffff-2020-11,10
84b2c5dffffffff-2020-12,37
84b2c5dffffffff-2021-01,15
84b2c5dffffffff-2021-02,29
84b2c5dffffffff-2021-03,33
84b2c5dffffffff-2021-05,1
84b2c5dffffffff-2021-06,15
84b2c5dffffffff-2021-07,23
84b2c5dffffffff-2021-08,33
84b2c5dffffffff-2021-09,16
84b2c5dffffffff-2021-10,11
84b2c5dffffffff-2021-11,14
84b2c5dffffffff-2021-12,4
84b2c5dffffffff-2022-01,15
84b2c5dffffffff-2022-02,4
84b2c5dffffffff-2022-03,5
84b2c5dffffffff-2022-04,14
84b2c5dffffffff-2022-05,5
84b2c5dffffffff-2022-06,5
84b2c5dffffffff-2022-07,10
84b2c5dffffffff-2022-08,10
84b2c5dffffffff-2022-09,17
84b2c5dffffffff-2022-10,18
84b2c5dffffffff-2022-11,21
84b2c5dffffffff-2022-12,9
84b2c5dffffffff-2023-01,13
84b2c5dffffffff-2023-02,8
84b2c5dffffffff-2023-03,13
84b2c5dffffffff-2023-04,9
84b2c5dffffffff-2023-05,31
84b2c5dffffffff-2023-06,15
84b2c5dffffffff-2023-07,41
84b2c5dffffffff-2023-08,31
84b2c5dffffffff-2023-09,34
84b2c5dffffffff-2023-10,34
84b2c5dffffffff-2023-11,25
84b2ca9ffffffff-2019-09,1
84b2ce1ffffffff-2022-03,1
84b2ce5ffffffff-2014-11,2
84b2ce5ffffffff-2016-12,1
84b2ce5ffffffff-2020-01,2
84b2ce9ffffffff-2012-01,4
84b2ce9ffffffff-2015-11,8
84b2ce9ffffffff-2016-10,2
84b2ce9ffffffff-2016-12,1
84b2ce9ffffffff-2017-01,1
84b2ce9ffffffff-2018-01,1
84b2ce9ffffffff-2018-10,15
84b2ce9ffffffff-2018-11,2
84b2ce9ffffffff-2019-08,6
84b2ce9ffffffff-2019-11,2
84b2ce9ffffffff-2020-01,2
84b2ce9ffffffff-2020-02,1
84b2ce9ffffffff-2021-02,1
84b2ce9ffffffff-2021-07,1
84b2ce9ffffffff-2022-12,1
84b2ce9ffffffff-2023-04,10
84b2cedffffffff-2012-01,1
84b2cedffffffff-2019-02,2
84b2cedffffffff-2019-07,3
84b2cedffffffff-2021-05,2
84b2cedffffffff-2022-01,1
84b2cedffffffff-2023-05,1
84b2d89ffffffff-2021-09,1
84b2dcbffffffff-2021-01,1
84b2dcbffffffff-2023-03,1
84b2ddbffffffff-2017-08,1
84b2ddbffffffff-2021-02,1
84b2ddbffffffff-2021-08,1
84b2ddbffffffff-2022-01,1
84b2ddbffffffff-2022-03,1
84b2ddbffffffff-2022-07,2
84b2ddbffffffff-2023-02,3
84b2ddbffffffff-2023-03,1
84b2e05ffffffff-2012-12,1
84b2e05ffffffff-2018-12,1
84b2e05ffffffff-2022-06,1
84b2e05ffffffff-2022-08,6
84b2e05ffffffff-2023-05,1
84b2e05ffffffff-2023-08,1
84b2e05ffffffff-2023-09,3
84b2e07ffffffff-2014-11,1
84b2e07ffffffff-2014-12,1
84b2e07ffffffff-2015-01,2
84b2e07ffffffff-2015-07,1
84b2e07ffffffff-2015-10,1
84b2e07ffffffff-2015-11,1
84b2e07ffffffff-2015-12,1
84b2e07ffffffff-2016-01,1
84b2e07ffffffff-2016-02,1
84b2e07ffffffff-2016-05,2
84b2e07ffffffff-2016-07,1
84b2e07ffffffff-2016-09,1
84b2e07ffffffff-2016-11,2
84b2e07ffffffff-2017-05,1
84b2e07ffffffff-2017-09,1
84b2e07ffffffff-2017-12,3
84b2e07ffffffff-2018-02,1
84b2e07ffffffff-2020-11,1
84b2e07ffffffff-2021-02,1
84b2e07ffffffff-2021-09,1
84b2e07ffffffff-2023-01,3
84b2e0dffffffff-2015-05,6
84b2e0dffffffff-2015-08,4
84b2e0dffffffff-2016-09,3
84b2e0dffffffff-2017-02,1
84b2e0dffffffff-2017-03,3
84b2e0dffffffff-2017-04,2
84b2e0dffffffff-2017-09,4
84b2e0dffffffff-2018-05,1
84b2e0dffffffff-2018-07,6
84b2e0dffffffff-2019-06,5
84b2e0dffffffff-2019-07,2
84b2e21ffffffff-2012-09,3
84b2e21ffffffff-2013-02,1
84b2e21ffffffff-2016-05,2
84b2e21ffffffff-2016-10,1
84b2e21ffffffff-2017-01,1
84b2e21ffffffff-2017-02,3
84b2e21ffffffff-2017-04,2
84b2e21ffffffff-2017-05,1
84b2e21ffffffff-2017-09,1
84b2e21ffffffff-2017-12,1
84b2e21ffffffff-2018-02,2
84b2e21ffffffff-2018-06,2
84b2e21ffffffff-2019-02,1
84b2e21ffffffff-2019-08,3
84b2e21ffffffff-2019-11,4
84b2e21ffffffff-2020-02,1
84b2e21ffffffff-2020-11,3
84b2e21ffffffff-2021-04,1
84b2e21ffffffff-2021-06,1
84b2e21ffffffff-2021-07,5
84b2e21ffffffff-2021-08,4
84b2e21ffffffff-2021-12,2
84b2e21ffffffff-2022-05,1
84b2e21ffffffff-2022-11,6
84b2e21ffffffff-2023-02,11
84b2e21ffffffff-2023-04,1
84b2e21ffffffff-2023-11,2
84b2e23ffffffff-2012-09,12
84b2e23ffffffff-2014-11,1
84b2e23ffffffff-2015-10,6
84b2e23ffffffff-2017-05,1
84b2e23ffffffff-2017-09,2
84b2e23ffffffff-2017-11,1
84b2e23ffffffff-2020-07,1
84b2e23ffffffff-2021-10,2
84b2e23ffffffff-2021-12,4
84b2e23ffffffff-2022-05,1
84b2e23ffffffff-2022-08,2
84b2e23ffffffff-2023-02,2
84b2e23ffffffff-2023-07,1
84b2e23ffffffff-2023-11,1
84b2e27ffffffff-2012-06,12
84b2e27ffffffff-2012-09,4
84b2e27ffffffff-2012-11,9
84b2e27ffffffff-2013-01,1
84b2e27ffffffff-2013-02,3
84b2e27ffffffff-2013-03,2
84b2e27ffffffff-2013-04,2
84b2e27ffffffff-2013-05,1
84b2e27ffffffff-2013-06,11
84b2e27ffffffff-2013-07,19
84b2e27ffffffff-2013-08,2
84b2e27ffffffff-2013-09,1
84b2e27ffffffff-2013-10,6
84b2e27ffffffff-2013-11,4
84b2e27ffffffff-2014-01,10
84b2e27ffffffff-2014-03,4
84b2e27ffffffff-2014-05,1
84b2e27ffffffff-2014-07,5
84b2e27ffffffff-2014-08,3
84b2e27ffffffff-2014-09,6
84b2e27ffffffff-2014-11,6
84b2e27ffffffff-2015-02,1
84b2e27ffffffff-2015-03,3
84b2e27ffffffff-2015-04,1
84b2e27ffffffff-2015-05,15
84b2e27ffffffff-2015-08,1
84b2e27ffffffff-2015-09,4
84b2e27ffffffff-2015-10,2
84b2e27ffffffff-2015-11,1
84b2e27ffffffff-2016-01,3
84b2e27ffffffff-2016-02,2
84b2e27ffffffff-2016-06,1
84b2e27ffffffff-2016-08,2
84b2e27ffffffff-2016-10,3
84b2e27ffffffff-2017-01,1
84b2e27ffffffff-2017-02,3
84b2e27ffffffff-2017-04,23
84b2e27ffffffff-2017-05,1
84b2e27ffffffff-2017-09,1
84b2e27ffffffff-2017-10,4
84b2e27ffffffff-2018-02,1
84b2e27ffffffff-2018-04,2
84b2e27ffffffff-2018-07,3
84b2e27ffffffff-2018-08,1
84b2e27ffffffff-2018-09,1
84b2e27ffffffff-2018-11,5
84b2e27ffffffff-2019-01,6
84b2e27ffffffff-2019-02,1
84b2e27ffffffff-2019-05,1
84b2e27ffffffff-2019-07,2
84b2e27ffffffff-2019-08,3
84b2e27ffffffff-2019-09,6
84b2e27ffffffff-2019-10,3
84b2e27ffffffff-2019-11,4
84b2e27ffffffff-2020-01,3
84b2e27ffffffff-2020-02,5
84b2e27ffffffff-2020-08,1
84b2e27ffffffff-2020-10,1
84b2e27ffffffff-2020-11,5
84b2e27ffffffff-2020-12,1
84b2e27ffffffff-2021-02,5
84b2e27ffffffff-2021-06,1
84b2e27ffffffff-2021-07,7
84b2e27ffffffff-2021-08,6
84b2e27ffffffff-2021-09,4
84b2e27ffffffff-2021-10,6
84b2e27ffffffff-2021-11,5
84b2e27ffffffff-2021-12,5
84b2e27ffffffff-2022-03,1
84b2e27ffffffff-2022-06,3
84b2e27ffffffff-2022-07,26
84b2e27ffffffff-2022-08,6
84b2e27ffffffff-2022-09,2
84b2e27ffffffff-2022-10,9
84b2e27ffffffff-2022-11,8
84b2e27ffffffff-2022-12,5
84b2e27ffffffff-2023-01,7
84b2e27ffffffff-2023-02,3
84b2e27ffffffff-2023-03,3
84b2e27ffffffff-2023-04,2
84b2e27ffffffff-2023-05,5
84b2e27ffffffff-2023-06,3
84b2e27ffffffff-2023-07,17
84b2e27ffffffff-2023-08,22
84b2e27ffffffff-2023-09,3
84b2e27ffffffff-2023-10,4
84b2e27ffffffff-2023-11,2
84b2e29ffffffff-2012-06,2
84b2e29ffffffff-2012-08,3
84b2e29ffffffff-2012-09,6
84b2e29ffffffff-2012-10,1
84b2e29ffffffff-2012-11,2
84b2e29ffffffff-2013-08,1
84b2e29ffffffff-2013-09,1
84b2e29ffffffff-2013-10,1
84b2e29ffffffff-2013-12,1
84b2e29ffffffff-2014-01,2
84b2e29ffffffff-2014-04,1
84b2e29ffffffff-2014-05,1
84b2e29ffffffff-2014-06,3
84b2e29ffffffff-2014-08,6
84b2e29ffffffff-2014-09,3
84b2e29ffffffff-2014-11,2
84b2e29ffffffff-2015-01,1
84b2e29ffffffff-2015-05,1
84b2e29ffffffff-2015-06,1
84b2e29ffffffff-2015-07,1
84b2e29ffffffff-2015-08,1
84b2e29ffffffff-2015-09,1
84b2e29ffffffff-2015-11,2
84b2e29ffffffff-2015-12,1
84b2e29ffffffff-2016-02,1
84b2e29ffffffff-2016-03,1
84b2e29ffffffff-2016-07,2
84b2e29ffffffff-2016-09,2
84b2e29ffffffff-2017-03,1
84b2e29ffffffff-2017-04,1
84b2e29ffffffff-2017-05,2
84b2e29ffffffff-2017-07,2
84b2e29ffffffff-2017-08,3
84b2e29ffffffff-2017-09,1
84b2e29ffffffff-2017-10,1
84b2e29ffffffff-2017-11,1
84b2e29ffffffff-2017-12,2
84b2e29ffffffff-2018-01,6
84b2e29ffffffff-2018-02,3
84b2e29ffffffff-2018-05,1
84b2e29ffffffff-2018-06,2
84b2e29ffffffff-2018-07,1
84b2e29ffffffff-2018-09,1
84b2e29ffffffff-2018-10,2
84b2e29ffffffff-2018-11,1
84b2e29ffffffff-2019-01,3
84b2e29ffffffff-2019-03,6
84b2e29ffffffff-2019-04,2
84b2e29ffffffff-2019-05,8
84b2e29ffffffff-2019-06,3
84b2e29ffffffff-2019-07,3
84b2e29ffffffff-2019-08,12
84b2e29ffffffff-2019-09,6
84b2e29ffffffff-2019-10,3
84b2e29ffffffff-2019-11,3
84b2e29ffffffff-2019-12,2
84b2e29ffffffff-2020-02,1
84b2e29ffffffff-2020-03,1
84b2e29ffffffff-2020-04,5
84b2e29ffffffff-2020-05,3
84b2e29ffffffff-2020-06,4
84b2e29ffffffff-2020-07,4
84b2e29ffffffff-2020-08,7
84b2e29ffffffff-2020-09,5
84b2e29ffffffff-2020-11,1
84b2e29ffffffff-2020-12,1
84b2e29ffffffff-2021-03,2
84b2e29ffffffff-2021-05,5
84b2e29ffffffff-2021-06,3
84b2e29ffffffff-2021-07,8
84b2e29ffffffff-2021-08,9
84b2e29ffffffff-2021-09,1
84b2e29ffffffff-2022-04,4
84b2e29ffffffff-2022-05,13
84b2e29ffffffff-2022-06,4
84b2e29ffffffff-2022-07,5
84b2e29ffffffff-2022-09,1
84b2e29ffffffff-2022-11,9
84b2e29ffffffff-2022-12,1
84b2e29ffffffff-2023-01,2
84b2e29ffffffff-2023-02,1
84b2e29ffffffff-2023-03,4
84b2e29ffffffff-2023-04,4
84b2e29ffffffff-2023-05,7
84b2e29ffffffff-2023-06,2
84b2e29ffffffff-2023-07,7
84b2e29ffffffff-2023-08,3
84b2e29ffffffff-2023-09,8
84b2e29ffffffff-2023-10,2
84b2e29ffffffff-2023-11,1
84b2e2bffffffff-2014-08,2
84b2e2bffffffff-2014-10,1
84b2e2bffffffff-2016-05,2
84b2e2bffffffff-2017-01,1
84b2e2bffffffff-2017-02,1
84b2e2bffffffff-2017-05,1
84b2e2bffffffff-2017-07,1
84b2e2bffffffff-2018-12,2
84b2e2bffffffff-2019-05,2
84b2e2bffffffff-2019-08,6
84b2e2bffffffff-2021-02,1
84b2e2bffffffff-2021-03,2
84b2e2bffffffff-2021-10,1
84b2e2bffffffff-2021-11,1
84b2e2bffffffff-2022-04,2
