index,n
84414c3ffffffff-2023-01,3
84414c3ffffffff-2023-02,6
84414c3ffffffff-2023-04,6
84414c3ffffffff-2023-05,2
84414cdffffffff-2022-12,1
84414e3ffffffff-2021-02,1
8441585ffffffff-2020-09,2
8441585ffffffff-2022-09,2
8441587ffffffff-2019-10,1
8441591ffffffff-2023-03,2
8441593ffffffff-2018-03,4
8441593ffffffff-2019-10,1
8441593ffffffff-2020-11,1
8441593ffffffff-2023-05,1
844159bffffffff-2020-11,1
844159bffffffff-2023-02,2
844159bffffffff-2023-03,2
844159bffffffff-2023-04,1
84415a1ffffffff-2021-09,1
84415a1ffffffff-2021-10,9
84415a1ffffffff-2021-11,1
84415a9ffffffff-2021-09,1
84415a9ffffffff-2021-10,2
84415abffffffff-2021-11,2
84415abffffffff-2023-04,1
84415bdffffffff-2018-01,1
84415c3ffffffff-2013-12,1
84415c3ffffffff-2015-04,2
84415c3ffffffff-2016-03,1
84415c3ffffffff-2017-01,1
84415c3ffffffff-2018-03,4
84415c3ffffffff-2020-03,3
84415c3ffffffff-2023-03,1
84415ddffffffff-2014-12,1
84415e3ffffffff-2020-11,1
84415e5ffffffff-2016-11,1
84415e7ffffffff-2021-09,1
84415edffffffff-2018-11,1
8441653ffffffff-2021-07,1
8441655ffffffff-2012-02,1
8441655ffffffff-2013-05,2
8441655ffffffff-2015-01,1
8441655ffffffff-2015-02,7
8441655ffffffff-2015-03,1
8441655ffffffff-2015-04,2
8441655ffffffff-2015-07,2
8441655ffffffff-2015-08,1
8441655ffffffff-2016-01,2
8441655ffffffff-2016-03,2
8441655ffffffff-2016-04,3
8441655ffffffff-2017-02,4
8441655ffffffff-2017-03,2
8441655ffffffff-2017-07,1
8441655ffffffff-2017-12,1
8441655ffffffff-2018-01,4
8441655ffffffff-2018-02,3
8441655ffffffff-2018-03,2
8441655ffffffff-2018-04,2
8441655ffffffff-2018-06,4
8441655ffffffff-2018-09,2
8441655ffffffff-2019-02,4
8441655ffffffff-2019-03,9
8441655ffffffff-2019-09,1
8441655ffffffff-2020-01,6
8441655ffffffff-2020-02,3
8441655ffffffff-2022-11,10
8441655ffffffff-2023-02,4
8441655ffffffff-2023-03,2
8441655ffffffff-2023-05,2
844165bffffffff-2020-12,2
844165bffffffff-2021-06,1
844165bffffffff-2021-07,1
844165bffffffff-2021-09,1
844165bffffffff-2023-04,1
844165bffffffff-2023-09,1
844165bffffffff-2023-10,2
84416e5ffffffff-2018-02,4
8464967ffffffff-2015-03,1
8464983ffffffff-2019-04,1
8464b25ffffffff-2019-12,1
846592dffffffff-2021-09,1
846592dffffffff-2021-12,2
8465b61ffffffff-2012-01,1
8465b61ffffffff-2012-03,2
8465b61ffffffff-2013-02,1
8465b61ffffffff-2013-03,1
8465b61ffffffff-2013-05,2
8465b61ffffffff-2013-11,1
8465b61ffffffff-2013-12,2
8465b61ffffffff-2014-03,1
8465b61ffffffff-2014-12,1
8465b61ffffffff-2015-02,1
8465b61ffffffff-2015-03,2
8465b61ffffffff-2015-12,2
8465b61ffffffff-2016-01,1
8465b61ffffffff-2016-03,6
8465b61ffffffff-2016-04,3
8465b61ffffffff-2016-12,2
8465b61ffffffff-2017-03,2
8465b61ffffffff-2018-01,3
8465b61ffffffff-2018-03,1
8465b61ffffffff-2018-12,2
8465b61ffffffff-2019-01,2
8465b61ffffffff-2019-03,1
8465b61ffffffff-2019-09,1
8465b61ffffffff-2019-12,2
8465b61ffffffff-2020-01,3
8465b61ffffffff-2020-02,1
8465b61ffffffff-2020-03,3
8465b61ffffffff-2020-12,4
8465b61ffffffff-2023-01,1
8465b61ffffffff-2023-02,4
8465b61ffffffff-2023-03,4
8465b61ffffffff-2023-04,1
8465b61ffffffff-2023-05,3
8465b61ffffffff-2023-06,1
8465b61ffffffff-2023-10,2
8465b65ffffffff-2013-03,1
8465b65ffffffff-2013-05,1
8465b65ffffffff-2013-12,2
8465b65ffffffff-2016-01,2
8465b65ffffffff-2016-04,1
8465b65ffffffff-2017-02,2
8465b65ffffffff-2018-01,4
8465b65ffffffff-2018-03,2
8465b65ffffffff-2020-01,3
8465b65ffffffff-2020-03,1
8465b65ffffffff-2022-11,1
8465b65ffffffff-2023-03,2
8465b65ffffffff-2023-04,3
8465b65ffffffff-2023-08,1
8465b65ffffffff-2023-11,1
8465b67ffffffff-2012-02,2
8465b67ffffffff-2012-03,1
8465b67ffffffff-2012-07,1
8465b67ffffffff-2013-03,2
8465b67ffffffff-2014-03,2
8465b67ffffffff-2015-03,1
8465b67ffffffff-2015-04,1
8465b67ffffffff-2015-09,1
8465b67ffffffff-2016-01,1
8465b67ffffffff-2016-02,1
8465b67ffffffff-2016-03,3
8465b67ffffffff-2017-02,7
8465b67ffffffff-2017-04,1
8465b67ffffffff-2017-11,3
8465b67ffffffff-2018-01,1
8465b67ffffffff-2018-03,1
8465b67ffffffff-2018-04,1
8465b67ffffffff-2018-10,2
8465b67ffffffff-2018-12,4
8465b67ffffffff-2019-01,5
8465b67ffffffff-2019-03,2
8465b67ffffffff-2019-04,4
8465b67ffffffff-2019-05,1
8465b67ffffffff-2019-06,2
8465b67ffffffff-2019-08,2
8465b67ffffffff-2019-09,2
8465b67ffffffff-2019-11,2
8465b67ffffffff-2019-12,1
8465b67ffffffff-2020-01,2
8465b67ffffffff-2020-02,3
8465b67ffffffff-2020-03,1
8465b67ffffffff-2020-07,2
8465b67ffffffff-2022-09,4
8465b67ffffffff-2022-11,2
8465b67ffffffff-2022-12,1
8465b67ffffffff-2023-01,1
8465b67ffffffff-2023-02,10
8465b67ffffffff-2023-03,4
8465b67ffffffff-2023-04,1
8465b67ffffffff-2023-05,3
8465b67ffffffff-2023-06,1
8465b67ffffffff-2023-07,4
8465b67ffffffff-2023-10,1
8465b6bffffffff-2023-03,2
8465b6bffffffff-2023-10,1
8469341ffffffff-2015-04,1
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,1
8469345ffffffff-2015-02,3
8469345ffffffff-2017-11,5
8469345ffffffff-2023-04,1
8469345ffffffff-2023-09,1
846934dffffffff-2017-01,1
846934dffffffff-2018-03,1
846934dffffffff-2018-10,1
846934dffffffff-2019-03,3
846934dffffffff-2019-12,1
846934dffffffff-2020-02,6
846934dffffffff-2020-03,2
846934dffffffff-2022-11,7
846934dffffffff-2022-12,1
846934dffffffff-2023-02,6
846934dffffffff-2023-03,7
846934dffffffff-2023-05,2
846934dffffffff-2023-07,2
846934dffffffff-2023-08,2
846934dffffffff-2023-11,8
