index,n
8454e5bffffffff-2023-03,3
8454e61ffffffff-2022-02,1
8454e69ffffffff-2022-02,4
8454ea5ffffffff-2019-01,1
8454ea5ffffffff-2020-06,1
8454ea5ffffffff-2022-02,1
8454ea5ffffffff-2022-12,1
8454f01ffffffff-2020-12,3
8454f01ffffffff-2021-04,2
8454f09ffffffff-2021-11,1
8454f09ffffffff-2022-05,1
8454f09ffffffff-2022-12,1
8454f09ffffffff-2023-02,1
8454f09ffffffff-2023-06,2
8454f0bffffffff-2019-03,4
8454f0bffffffff-2020-02,6
8454f0bffffffff-2021-01,1
8454f0bffffffff-2022-04,1
8454f0bffffffff-2022-12,1
8454f0bffffffff-2023-02,2
8454f0bffffffff-2023-06,2
8454f0dffffffff-2017-03,1
8454f0dffffffff-2020-01,3
8454f0dffffffff-2021-01,2
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,6
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-06,6
8454f15ffffffff-2019-10,5
8454f17ffffffff-2021-11,2
8454f17ffffffff-2022-02,2
8454f1bffffffff-2019-06,1
8454f1bffffffff-2020-01,1
8454f1bffffffff-2021-04,1
8454f1bffffffff-2021-11,2
8454f1bffffffff-2023-07,1
8454f39ffffffff-2020-01,1
8454f3bffffffff-2021-12,1
8454f3bffffffff-2022-03,7
8454f3bffffffff-2022-11,1
8454f3bffffffff-2022-12,1
8454f43ffffffff-2021-10,2
8454f43ffffffff-2021-11,3
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,2
8454f45ffffffff-2019-05,2
8454f45ffffffff-2021-10,2
8454f45ffffffff-2021-12,4
8454f45ffffffff-2022-01,8
8454f45ffffffff-2022-02,1
8454f45ffffffff-2022-04,6
8454f45ffffffff-2022-10,2
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-10,5
8454f47ffffffff-2019-07,2
8454f47ffffffff-2019-09,3
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,6
8454f47ffffffff-2022-03,4
8454f47ffffffff-2022-11,1
8454f47ffffffff-2023-01,4
8454f47ffffffff-2023-02,3
8454f47ffffffff-2023-04,1
8454f49ffffffff-2012-11,1
8454f49ffffffff-2013-02,1
8454f49ffffffff-2014-01,1
8454f49ffffffff-2015-11,2
8454f49ffffffff-2015-12,1
8454f49ffffffff-2016-03,1
8454f49ffffffff-2016-11,5
8454f49ffffffff-2018-11,12
8454f49ffffffff-2019-02,2
8454f49ffffffff-2019-11,1
8454f49ffffffff-2020-01,4
8454f49ffffffff-2021-09,4
8454f49ffffffff-2021-11,4
8454f49ffffffff-2022-01,4
8454f49ffffffff-2022-03,4
8454f49ffffffff-2022-11,3
8454f49ffffffff-2022-12,1
8454f49ffffffff-2023-01,2
8454f49ffffffff-2023-02,7
8454f49ffffffff-2023-08,1
8454f49ffffffff-2023-11,2
8454f4dffffffff-2012-03,1
8454f4dffffffff-2012-11,1
8454f4dffffffff-2013-10,2
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,8
8454f4dffffffff-2014-04,1
8454f4dffffffff-2015-10,1
8454f4dffffffff-2015-11,2
8454f4dffffffff-2015-12,2
8454f4dffffffff-2016-11,14
8454f4dffffffff-2016-12,1
8454f4dffffffff-2017-01,2
8454f4dffffffff-2017-02,1
8454f4dffffffff-2017-03,1
8454f4dffffffff-2017-04,1
8454f4dffffffff-2018-01,1
8454f4dffffffff-2018-02,1
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,2
8454f4dffffffff-2018-11,10
8454f4dffffffff-2018-12,7
8454f4dffffffff-2019-01,11
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-11,5
8454f4dffffffff-2020-01,8
8454f4dffffffff-2020-02,12
8454f4dffffffff-2020-03,2
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-01,8
8454f4dffffffff-2022-02,4
8454f4dffffffff-2022-03,9
8454f4dffffffff-2022-04,4
8454f4dffffffff-2022-05,2
8454f4dffffffff-2022-11,5
8454f4dffffffff-2022-12,12
8454f4dffffffff-2023-01,10
8454f4dffffffff-2023-02,22
8454f4dffffffff-2023-03,7
8454f4dffffffff-2023-07,7
8454f4dffffffff-2023-10,1
8454f4dffffffff-2023-11,9
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-02,2
8454f51ffffffff-2021-06,4
8454f51ffffffff-2021-10,14
8454f51ffffffff-2021-12,1
8454f51ffffffff-2022-06,6
8454f51ffffffff-2022-07,12
8454f51ffffffff-2022-09,11
8454f51ffffffff-2022-10,4
8454f51ffffffff-2022-11,5
8454f51ffffffff-2022-12,1
8454f51ffffffff-2023-07,1
8454f51ffffffff-2023-09,4
8454f51ffffffff-2023-10,1
8454f51ffffffff-2023-11,5
8454f53ffffffff-2020-02,2
8454f53ffffffff-2021-03,1
8454f55ffffffff-2020-01,1
8454f55ffffffff-2021-11,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-02,1
8454f57ffffffff-2019-05,1
8454f57ffffffff-2019-07,1
8454f57ffffffff-2019-10,1
8454f57ffffffff-2020-02,1
8454f57ffffffff-2020-09,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2020-11,2
8454f57ffffffff-2021-01,8
8454f57ffffffff-2021-02,8
8454f57ffffffff-2021-03,2
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,4
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-05,2
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-12,3
8454f57ffffffff-2023-02,2
8454f57ffffffff-2023-03,5
8454f59ffffffff-2021-10,3
8454f59ffffffff-2023-02,1
8454f59ffffffff-2023-07,1
8454f6bffffffff-2016-10,1
8454f6bffffffff-2017-03,1
8454f6bffffffff-2019-06,4
8454f6bffffffff-2019-12,2
8454f6bffffffff-2020-02,3
8454f6bffffffff-2020-03,1
8454f6bffffffff-2020-07,4
8454f6bffffffff-2021-04,1
8454f6bffffffff-2022-02,4
8454f6bffffffff-2022-03,8
8454f6bffffffff-2023-02,4
8454f6bffffffff-2023-03,4
8454f6bffffffff-2023-04,1
8454f6bffffffff-2023-10,6
84580a1ffffffff-2020-06,1
84580a1ffffffff-2020-07,2
84580a5ffffffff-2019-05,1
84580a5ffffffff-2020-04,3
84580a5ffffffff-2020-12,1
84580a5ffffffff-2021-09,1
84580a5ffffffff-2023-11,1
84580a7ffffffff-2020-06,2
84580a9ffffffff-2020-06,3
84580abffffffff-2020-06,1
84580bbffffffff-2023-11,1
84580bdffffffff-2020-10,6
84580e7ffffffff-2020-07,2
8458101ffffffff-2020-03,1
8458105ffffffff-2020-03,1
845810dffffffff-2020-03,2
8458135ffffffff-2020-03,1
8458155ffffffff-2020-03,1
8458199ffffffff-2021-06,1
84581bdffffffff-2021-08,1
84581c1ffffffff-2018-12,1
8458517ffffffff-2020-09,7
8458517ffffffff-2020-10,7
8458517ffffffff-2020-11,2
8458517ffffffff-2021-02,2
8458517ffffffff-2021-03,6
8458517ffffffff-2021-04,4
8458517ffffffff-2021-05,9
8458517ffffffff-2021-06,4
8458517ffffffff-2021-09,3
8458517ffffffff-2021-10,9
8458517ffffffff-2021-11,3
8458517ffffffff-2021-12,6
8458517ffffffff-2022-01,2
8458517ffffffff-2022-02,1
8458517ffffffff-2022-03,4
8458517ffffffff-2022-04,2
8458517ffffffff-2022-05,2
8458517ffffffff-2022-06,3
8458517ffffffff-2022-07,1
8458517ffffffff-2022-08,1
8458517ffffffff-2022-11,1
8458517ffffffff-2023-02,2
8458517ffffffff-2023-03,2
8458517ffffffff-2023-05,2
8458517ffffffff-2023-11,2
845852dffffffff-2022-10,2
845853bffffffff-2020-09,1
845853bffffffff-2020-10,3
845853bffffffff-2021-03,2
845853bffffffff-2021-11,1
845853bffffffff-2022-05,1
845853bffffffff-2022-06,1
845853bffffffff-2022-11,2
845853bffffffff-2023-05,2
8458569ffffffff-2019-11,2
8458569ffffffff-2020-01,1
8458569ffffffff-2020-02,1
845856dffffffff-2020-02,1
845856dffffffff-2023-09,2
845856dffffffff-2023-10,1
845856dffffffff-2023-11,1
8458819ffffffff-2021-10,1
8458827ffffffff-2022-02,1
8458883ffffffff-2019-06,1
8458883ffffffff-2023-05,1
845889dffffffff-2023-04,1
84588d3ffffffff-2021-10,2
84588d3ffffffff-2021-11,1
8458919ffffffff-2018-09,1
8458941ffffffff-2013-06,1
8458941ffffffff-2013-11,1
8458943ffffffff-2013-06,1
845895bffffffff-2021-05,1
8458963ffffffff-2016-08,1
8458963ffffffff-2016-11,1
8458963ffffffff-2016-12,1
8458965ffffffff-2019-09,2
8458965ffffffff-2023-10,2
8458969ffffffff-2013-11,9
8458969ffffffff-2013-12,1
8458969ffffffff-2014-03,2
8458969ffffffff-2014-11,3
8458969ffffffff-2015-11,5
8458969ffffffff-2016-01,1
8458969ffffffff-2017-11,2
8458969ffffffff-2018-04,5
8458969ffffffff-2018-08,1
8458969ffffffff-2020-01,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-11,3
8458969ffffffff-2021-12,1
8458969ffffffff-2022-01,2
8458969ffffffff-2022-04,5
8458969ffffffff-2022-12,3
84589c9ffffffff-2012-10,2
84589c9ffffffff-2019-01,1
84589c9ffffffff-2021-07,1
84589c9ffffffff-2021-08,1
84589c9ffffffff-2021-09,1
84589c9ffffffff-2021-10,1
84589c9ffffffff-2021-11,1
84589c9ffffffff-2022-08,2
84589c9ffffffff-2022-10,1
84589c9ffffffff-2023-03,2
84589c9ffffffff-2023-10,1
84589cdffffffff-2023-11,1
8458a01ffffffff-2022-02,2
8458a4dffffffff-2013-12,1
8458a5bffffffff-2021-09,1
8458a65ffffffff-2017-08,2
8458a65ffffffff-2023-07,1
8458a87ffffffff-2021-03,1
8458a87ffffffff-2021-04,1
8458a93ffffffff-2020-10,1
8458ab1ffffffff-2021-04,1
8458b0bffffffff-2014-11,2
8458b0dffffffff-2013-11,1
8458b51ffffffff-2014-08,1
8458b51ffffffff-2014-09,1
8458b5dffffffff-2012-04,1
8458b5dffffffff-2014-03,2
8458b5dffffffff-2021-02,1
8458c29ffffffff-2017-12,1
8458c4dffffffff-2020-10,4
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2013-03,1
8458cd9ffffffff-2016-11,2
8458cd9ffffffff-2020-06,2
8458cd9ffffffff-2023-04,1
8458d69ffffffff-2023-10,1
8458e01ffffffff-2021-07,1
8458e05ffffffff-2021-10,6
8458e0bffffffff-2020-09,1
8458e17ffffffff-2021-11,1
8458e19ffffffff-2020-12,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2016-11,4
8458e2dffffffff-2017-09,2
8458e2dffffffff-2018-05,10
8458e2dffffffff-2018-06,7
8458e2dffffffff-2018-07,15
8458e2dffffffff-2018-08,10
8458e2dffffffff-2018-09,4
8458e2dffffffff-2018-10,5
8458e2dffffffff-2018-11,1
8458e2dffffffff-2018-12,6
8458e2dffffffff-2019-03,1
8458e2dffffffff-2019-05,1
8458e2dffffffff-2019-06,5
8458e2dffffffff-2019-07,5
8458e2dffffffff-2019-08,2
8458e2dffffffff-2019-09,4
8458e2dffffffff-2019-10,5
8458e2dffffffff-2019-11,6
8458e2dffffffff-2019-12,1
8458e2dffffffff-2020-01,1
8458e2dffffffff-2020-02,2
8458e2dffffffff-2020-03,1
8458e2dffffffff-2020-04,5
8458e2dffffffff-2020-05,4
8458e2dffffffff-2020-10,8
8458e2dffffffff-2021-03,1
8458e2dffffffff-2021-07,2
8458e2dffffffff-2021-08,2
8458e2dffffffff-2021-09,2
8458e2dffffffff-2021-10,9
8458e2dffffffff-2022-04,1
8458e2dffffffff-2022-05,11
8458e2dffffffff-2022-06,4
8458e2dffffffff-2022-07,2
8458e2dffffffff-2022-08,10
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,21
8458e2dffffffff-2022-11,8
8458e2dffffffff-2022-12,6
8458e2dffffffff-2023-01,2
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-05,6
8458e2dffffffff-2023-06,8
8458e2dffffffff-2023-07,10
8458e2dffffffff-2023-08,13
8458e2dffffffff-2023-09,1
8458e2dffffffff-2023-10,9
8458e2dffffffff-2023-11,4
8458e31ffffffff-2018-05,1
8458e31ffffffff-2020-02,1
8458e31ffffffff-2020-09,2
8458e31ffffffff-2021-10,1
8458e31ffffffff-2022-02,1
8458e31ffffffff-2022-06,3
8458e31ffffffff-2022-10,1
8458e31ffffffff-2022-12,3
8458e39ffffffff-2019-04,1
8458e39ffffffff-2020-09,3
8458e39ffffffff-2021-10,1
8458e39ffffffff-2022-06,6
8458e39ffffffff-2022-09,1
8458e39ffffffff-2023-09,1
8458e43ffffffff-2020-09,1
8458e45ffffffff-2020-09,4
8458e47ffffffff-2020-09,1
8458e49ffffffff-2019-12,5
8458e49ffffffff-2020-01,1
8458e49ffffffff-2020-02,1
8458e49ffffffff-2020-03,1
8458e49ffffffff-2020-05,2
8458e49ffffffff-2020-06,1
8458e49ffffffff-2020-07,2
8458e49ffffffff-2020-08,3
8458e49ffffffff-2020-10,8
8458e49ffffffff-2021-10,8
8458e49ffffffff-2022-01,1
8458e49ffffffff-2022-11,1
8458e49ffffffff-2023-05,3
8458e4bffffffff-2020-01,1
8458e51ffffffff-2020-09,1
8458e55ffffffff-2020-09,5
8458e57ffffffff-2020-09,2
8458e5dffffffff-2020-06,1
8458e67ffffffff-2019-06,1
8458e67ffffffff-2020-10,2
8458e67ffffffff-2021-10,1
8458e67ffffffff-2022-05,15
8458e67ffffffff-2022-06,3
8458e67ffffffff-2023-09,4
8458e67ffffffff-2023-10,6
8458e67ffffffff-2023-11,32
8458e69ffffffff-2021-04,1
8458e81ffffffff-2019-12,1
8458e85ffffffff-2020-11,3
8458e8dffffffff-2019-12,1
8458eabffffffff-2019-12,3
8458ec5ffffffff-2019-12,1
8458ed5ffffffff-2019-12,5
8458f0bffffffff-2023-01,2
8458f0dffffffff-2023-01,1
8458f11ffffffff-2023-01,1
8458f13ffffffff-2019-12,2
8458f1dffffffff-2023-01,3
8458f31ffffffff-2018-10,3
8458f31ffffffff-2018-12,1
8458f37ffffffff-2017-09,1
8458f47ffffffff-2018-01,1
8458f47ffffffff-2020-12,5
8458f47ffffffff-2021-01,2
8458f47ffffffff-2021-02,1
8458f47ffffffff-2021-07,8
8458f47ffffffff-2021-08,1
8458f47ffffffff-2021-12,1
8458f47ffffffff-2022-01,2
8458f47ffffffff-2022-09,2
8458f47ffffffff-2022-10,4
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-04,2
8458f47ffffffff-2023-05,2
8458f47ffffffff-2023-06,1
8458f47ffffffff-2023-07,1
8458f47ffffffff-2023-08,4
8458f47ffffffff-2023-10,1
8458f4bffffffff-2023-09,1
8458f59ffffffff-2023-09,2
8458f5bffffffff-2015-10,1
8458f5bffffffff-2016-11,1
8458f5bffffffff-2017-10,1
8458f5bffffffff-2017-12,2
8458f5bffffffff-2018-01,1
8458f5bffffffff-2018-07,1
8458f5bffffffff-2018-09,1
8458f5bffffffff-2018-10,4
8458f5bffffffff-2018-11,2
8458f5bffffffff-2019-03,2
8458f5bffffffff-2019-05,1
8458f5bffffffff-2019-08,1
8458f5bffffffff-2019-10,1
8458f5bffffffff-2019-12,3
8458f5bffffffff-2020-01,1
8458f5bffffffff-2020-03,2
8458f5bffffffff-2020-04,2
8458f5bffffffff-2020-12,1
8458f5bffffffff-2021-09,1
8458f5bffffffff-2021-10,17
8458f5bffffffff-2022-05,8
8458f5bffffffff-2022-08,3
8458f5bffffffff-2022-10,1
8458f5bffffffff-2022-11,1
8458f5bffffffff-2022-12,2
8458f5bffffffff-2023-01,3
8458f5bffffffff-2023-02,2
8458f5bffffffff-2023-05,6
8458f5bffffffff-2023-07,2
8458f5bffffffff-2023-09,2
8458f5bffffffff-2023-10,2
8458f5bffffffff-2023-11,1
8458f5dffffffff-2019-10,1
8458f5dffffffff-2023-09,2
8458f6bffffffff-2018-11,3
8458f6bffffffff-2023-09,1
845974dffffffff-2022-06,2
8459827ffffffff-2013-03,1
8459827ffffffff-2022-10,5
84598bbffffffff-2019-01,1
8459909ffffffff-2019-01,2
845990dffffffff-2019-01,1
845991bffffffff-2018-05,1
845991bffffffff-2018-09,1
845991bffffffff-2018-11,3
845991bffffffff-2019-01,1
845991bffffffff-2020-02,2
845991bffffffff-2021-01,2
845991bffffffff-2021-04,1
845991bffffffff-2021-12,6
845991bffffffff-2022-01,1
845991bffffffff-2022-02,1
845991bffffffff-2022-04,1
845991bffffffff-2022-06,1
845991bffffffff-2022-08,2
845991bffffffff-2022-09,1
845991bffffffff-2022-10,6
845991bffffffff-2022-12,2
845991bffffffff-2023-01,3
845991bffffffff-2023-05,1
845991bffffffff-2023-09,4
8459937ffffffff-2017-11,1
8459947ffffffff-2019-01,1
8459985ffffffff-2013-02,2
8459985ffffffff-2013-12,4
8459985ffffffff-2015-12,1
8459985ffffffff-2016-03,3
8459985ffffffff-2017-11,3
8459985ffffffff-2018-11,3
8459985ffffffff-2018-12,5
8459985ffffffff-2019-01,4
8459985ffffffff-2019-06,1
8459985ffffffff-2021-11,2
8459985ffffffff-2021-12,10
8459985ffffffff-2022-01,2
8459985ffffffff-2022-03,2
8459985ffffffff-2022-12,2
8459985ffffffff-2023-01,6
8459985ffffffff-2023-03,10
8459985ffffffff-2023-04,1
8459987ffffffff-2013-11,1
8459995ffffffff-2013-11,2
84599abffffffff-2018-11,2
84599abffffffff-2019-07,3
84599abffffffff-2021-06,2
84599abffffffff-2023-01,3
84599b3ffffffff-2017-08,1
84599b3ffffffff-2017-10,4
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-05,1
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,1
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599c5ffffffff-2022-03,1
84599e3ffffffff-2018-11,1
84599e3ffffffff-2019-01,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2015-12,1
84599e5ffffffff-2016-03,1
84599e5ffffffff-2016-12,1
84599e5ffffffff-2018-04,8
84599e5ffffffff-2018-11,1
84599e5ffffffff-2019-01,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2021-12,2
84599e5ffffffff-2022-05,1
84599e5ffffffff-2023-01,4
84599e5ffffffff-2023-03,7
84599e5ffffffff-2023-04,1
8475019ffffffff-2023-03,1
8475057ffffffff-2020-07,1
8475069ffffffff-2016-02,1
847509dffffffff-2015-12,1
847509dffffffff-2019-11,1
84750d1ffffffff-2013-02,2
84750d1ffffffff-2014-03,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-10,2
84750dbffffffff-2022-12,1
847518dffffffff-2015-12,1
847518dffffffff-2022-02,1
847518dffffffff-2022-11,1
847518dffffffff-2023-11,1
8475191ffffffff-2015-03,1
8475191ffffffff-2015-04,1
8475191ffffffff-2019-10,3
8475191ffffffff-2019-11,3
8475191ffffffff-2020-01,2
8475191ffffffff-2020-02,2
8475191ffffffff-2020-03,2
8475191ffffffff-2020-04,2
8475191ffffffff-2020-05,1
8475191ffffffff-2022-02,2
8475191ffffffff-2022-03,1
8475191ffffffff-2023-05,2
8475191ffffffff-2023-11,1
8475199ffffffff-2016-01,1
8475199ffffffff-2019-02,1
8475199ffffffff-2019-03,1
8475199ffffffff-2020-04,2
8475199ffffffff-2023-03,1
8475199ffffffff-2023-06,1
847519bffffffff-2018-12,1
847519bffffffff-2019-07,1
847519bffffffff-2021-05,4
847519bffffffff-2021-06,6
847519bffffffff-2021-07,4
847519bffffffff-2021-08,17
847519bffffffff-2021-09,14
847519bffffffff-2021-10,11
847519bffffffff-2021-11,3
84751e3ffffffff-2023-07,1
84751e3ffffffff-2023-08,5
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-01,3
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,4
8475201ffffffff-2013-11,6
8475201ffffffff-2013-12,8
8475201ffffffff-2014-01,1
8475201ffffffff-2014-02,4
8475201ffffffff-2014-10,2
8475201ffffffff-2015-06,1
8475201ffffffff-2015-10,3
8475201ffffffff-2015-12,6
8475201ffffffff-2016-03,4
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,11
8475201ffffffff-2017-12,8
8475201ffffffff-2018-02,17
8475201ffffffff-2018-04,7
8475201ffffffff-2018-09,3
8475201ffffffff-2018-11,7
8475201ffffffff-2018-12,9
8475201ffffffff-2019-04,2
8475201ffffffff-2019-10,3
8475201ffffffff-2019-11,22
8475201ffffffff-2019-12,2
8475201ffffffff-2020-01,7
8475201ffffffff-2020-02,1
8475201ffffffff-2021-08,4
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,2
8475201ffffffff-2021-12,18
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,3
8475201ffffffff-2022-03,6
8475201ffffffff-2022-04,10
8475201ffffffff-2022-10,1
8475201ffffffff-2022-11,3
8475201ffffffff-2023-01,5
8475201ffffffff-2023-02,3
8475201ffffffff-2023-03,12
8475201ffffffff-2023-04,22
8475201ffffffff-2023-05,6
8475201ffffffff-2023-06,1
8475201ffffffff-2023-10,13
8475201ffffffff-2023-11,1
8475203ffffffff-2017-11,1
8475203ffffffff-2021-11,1
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,2
8475207ffffffff-2013-10,1
8475207ffffffff-2013-11,9
8475207ffffffff-2013-12,5
8475207ffffffff-2014-04,3
8475207ffffffff-2014-09,2
8475207ffffffff-2014-10,4
8475207ffffffff-2014-12,1
8475207ffffffff-2015-06,1
8475207ffffffff-2015-08,1
8475207ffffffff-2015-10,6
8475207ffffffff-2015-12,2
8475207ffffffff-2016-03,1
8475207ffffffff-2016-12,4
8475207ffffffff-2017-01,4
8475207ffffffff-2017-04,1
8475207ffffffff-2017-11,7
8475207ffffffff-2017-12,9
8475207ffffffff-2018-04,7
8475207ffffffff-2018-09,6
8475207ffffffff-2018-11,14
8475207ffffffff-2018-12,1
8475207ffffffff-2019-01,4
8475207ffffffff-2019-03,5
8475207ffffffff-2019-04,3
8475207ffffffff-2019-06,2
8475207ffffffff-2019-10,6
8475207ffffffff-2019-11,45
8475207ffffffff-2019-12,7
8475207ffffffff-2020-01,13
8475207ffffffff-2020-02,1
8475207ffffffff-2020-03,4
8475207ffffffff-2021-02,3
8475207ffffffff-2021-06,1
8475207ffffffff-2021-10,12
8475207ffffffff-2021-11,10
8475207ffffffff-2021-12,22
8475207ffffffff-2022-02,13
8475207ffffffff-2022-03,10
8475207ffffffff-2022-04,5
8475207ffffffff-2022-07,2
8475207ffffffff-2022-08,15
8475207ffffffff-2022-09,2
8475207ffffffff-2022-10,2
8475207ffffffff-2022-11,14
8475207ffffffff-2022-12,5
8475207ffffffff-2023-01,6
8475207ffffffff-2023-02,1
8475207ffffffff-2023-03,8
8475207ffffffff-2023-04,28
8475207ffffffff-2023-06,1
8475207ffffffff-2023-07,1
8475207ffffffff-2023-08,6
8475207ffffffff-2023-10,42
8475207ffffffff-2023-11,6
8475209ffffffff-2019-12,1
847520bffffffff-2020-01,1
847520bffffffff-2023-04,1
847520bffffffff-2023-08,1
8475215ffffffff-2016-04,1
8475251ffffffff-2017-11,1
8475251ffffffff-2020-06,1
8475251ffffffff-2020-07,2
8475251ffffffff-2023-06,3
8475251ffffffff-2023-07,3
8475293ffffffff-2013-02,2
8475293ffffffff-2013-10,1
8475293ffffffff-2013-11,4
8475293ffffffff-2013-12,1
8475293ffffffff-2014-03,1
8475293ffffffff-2014-04,1
8475293ffffffff-2014-11,1
8475293ffffffff-2015-05,2
8475293ffffffff-2015-06,1
8475293ffffffff-2015-07,1
8475293ffffffff-2015-10,6
8475293ffffffff-2015-11,1
8475293ffffffff-2016-02,1
8475293ffffffff-2016-03,2
8475293ffffffff-2016-05,1
8475293ffffffff-2016-08,1
8475293ffffffff-2016-12,1
8475293ffffffff-2017-03,1
8475293ffffffff-2017-04,2
8475293ffffffff-2017-08,2
8475293ffffffff-2017-10,2
8475293ffffffff-2017-11,9
8475293ffffffff-2018-01,1
8475293ffffffff-2018-03,4
8475293ffffffff-2018-04,3
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,9
8475293ffffffff-2018-11,5
8475293ffffffff-2018-12,2
8475293ffffffff-2019-03,9
8475293ffffffff-2019-04,2
8475293ffffffff-2019-05,4
8475293ffffffff-2019-06,8
8475293ffffffff-2019-09,1
8475293ffffffff-2019-11,7
8475293ffffffff-2019-12,2
8475293ffffffff-2020-01,2
8475293ffffffff-2020-02,1
8475293ffffffff-2020-03,2
8475293ffffffff-2020-06,1
8475293ffffffff-2021-08,2
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,5
8475293ffffffff-2021-11,11
8475293ffffffff-2022-01,5
8475293ffffffff-2022-02,2
8475293ffffffff-2022-03,8
8475293ffffffff-2022-04,3
8475293ffffffff-2022-08,4
8475293ffffffff-2022-10,6
8475293ffffffff-2022-11,5
8475293ffffffff-2022-12,1
8475293ffffffff-2023-01,1
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,10
8475293ffffffff-2023-04,2
8475293ffffffff-2023-05,4
8475293ffffffff-2023-06,3
8475293ffffffff-2023-07,3
8475293ffffffff-2023-08,6
8475293ffffffff-2023-09,5
8475293ffffffff-2023-10,21
8475293ffffffff-2023-11,11
8475295ffffffff-2021-12,1
8475299ffffffff-2017-04,1
8475299ffffffff-2018-06,1
8475299ffffffff-2018-12,2
8475299ffffffff-2021-12,1
8475299ffffffff-2022-01,2
8475299ffffffff-2023-04,1
8475299ffffffff-2023-05,1
8475299ffffffff-2023-10,1
847529bffffffff-2012-02,2
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,2
847529bffffffff-2013-02,3
847529bffffffff-2013-03,1
847529bffffffff-2013-04,2
847529bffffffff-2013-07,3
847529bffffffff-2013-08,1
847529bffffffff-2013-11,5
847529bffffffff-2013-12,1
847529bffffffff-2014-01,1
847529bffffffff-2014-02,3
847529bffffffff-2014-03,1
847529bffffffff-2014-04,1
847529bffffffff-2014-05,1
847529bffffffff-2014-10,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-03,1
847529bffffffff-2015-05,2
847529bffffffff-2015-10,4
847529bffffffff-2015-11,1
847529bffffffff-2015-12,2
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,2
847529bffffffff-2016-04,1
847529bffffffff-2016-11,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,3
847529bffffffff-2017-06,2
847529bffffffff-2017-09,1
847529bffffffff-2017-10,2
847529bffffffff-2017-11,9
847529bffffffff-2018-01,6
847529bffffffff-2018-02,5
847529bffffffff-2018-03,4
847529bffffffff-2018-04,1
847529bffffffff-2018-05,1
