index,n
84661b1ffffffff-2019-12,37
84661b1ffffffff-2020-01,63
84661b1ffffffff-2020-02,44
84661b1ffffffff-2020-03,48
84661b1ffffffff-2020-04,7
84661b1ffffffff-2020-05,21
84661b1ffffffff-2020-07,1
84661b1ffffffff-2020-10,18
84661b1ffffffff-2020-11,7
84661b1ffffffff-2021-01,11
84661b1ffffffff-2021-02,16
84661b1ffffffff-2021-03,15
84661b1ffffffff-2021-04,12
84661b1ffffffff-2021-05,12
84661b1ffffffff-2021-07,7
84661b1ffffffff-2021-08,36
84661b1ffffffff-2021-09,20
84661b1ffffffff-2021-10,43
84661b1ffffffff-2021-11,28
84661b1ffffffff-2021-12,27
84661b1ffffffff-2022-01,40
84661b1ffffffff-2022-02,70
84661b1ffffffff-2022-03,45
84661b1ffffffff-2022-04,33
84661b1ffffffff-2022-05,21
84661b1ffffffff-2022-06,17
84661b1ffffffff-2022-07,2
84661b1ffffffff-2022-08,63
84661b1ffffffff-2022-09,5
84661b1ffffffff-2022-10,11
84661b1ffffffff-2022-11,24
84661b1ffffffff-2022-12,45
84661b1ffffffff-2023-01,70
84661b1ffffffff-2023-02,55
84661b1ffffffff-2023-03,55
84661b1ffffffff-2023-04,37
84661b1ffffffff-2023-05,66
84661b1ffffffff-2023-06,9
84661b1ffffffff-2023-07,54
84661b1ffffffff-2023-08,20
84661b1ffffffff-2023-09,4
84661b1ffffffff-2023-10,17
84661b1ffffffff-2023-11,40
84661b3ffffffff-2012-05,3
84661b3ffffffff-2012-11,2
84661b3ffffffff-2013-01,2
84661b3ffffffff-2013-02,2
84661b3ffffffff-2013-04,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-02,3
84661b3ffffffff-2014-03,1
84661b3ffffffff-2014-05,4
84661b3ffffffff-2014-06,1
84661b3ffffffff-2014-07,1
84661b3ffffffff-2014-09,2
84661b3ffffffff-2014-11,3
84661b3ffffffff-2015-02,2
84661b3ffffffff-2015-03,5
84661b3ffffffff-2015-04,5
84661b3ffffffff-2015-05,1
84661b3ffffffff-2015-06,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,5
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,3
84661b3ffffffff-2015-11,3
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,3
84661b3ffffffff-2016-03,7
84661b3ffffffff-2016-05,14
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-10,3
84661b3ffffffff-2016-11,2
84661b3ffffffff-2016-12,6
84661b3ffffffff-2017-02,5
84661b3ffffffff-2017-03,3
84661b3ffffffff-2017-04,7
84661b3ffffffff-2017-05,24
84661b3ffffffff-2017-06,5
84661b3ffffffff-2017-07,3
84661b3ffffffff-2017-08,8
84661b3ffffffff-2017-10,14
84661b3ffffffff-2017-11,1
84661b3ffffffff-2017-12,5
84661b3ffffffff-2018-01,1
84661b3ffffffff-2018-02,10
84661b3ffffffff-2018-03,4
84661b3ffffffff-2018-04,20
84661b3ffffffff-2018-05,38
84661b3ffffffff-2018-06,29
84661b3ffffffff-2018-07,30
84661b3ffffffff-2018-08,9
84661b3ffffffff-2018-09,2
84661b3ffffffff-2018-10,18
84661b3ffffffff-2018-11,9
84661b3ffffffff-2018-12,6
84661b3ffffffff-2019-01,12
84661b3ffffffff-2019-02,34
84661b3ffffffff-2019-03,18
84661b3ffffffff-2019-04,21
84661b3ffffffff-2019-05,64
84661b3ffffffff-2019-06,13
84661b3ffffffff-2019-07,9
84661b3ffffffff-2019-08,2
84661b3ffffffff-2019-09,4
84661b3ffffffff-2019-10,5
84661b3ffffffff-2019-11,23
84661b3ffffffff-2019-12,13
84661b3ffffffff-2020-01,6
84661b3ffffffff-2020-02,15
84661b3ffffffff-2020-03,20
84661b3ffffffff-2020-04,1
84661b3ffffffff-2020-05,25
84661b3ffffffff-2020-06,2
84661b3ffffffff-2020-07,1
84661b3ffffffff-2020-08,4
84661b3ffffffff-2020-09,11
84661b3ffffffff-2020-10,10
84661b3ffffffff-2020-11,7
84661b3ffffffff-2020-12,7
84661b3ffffffff-2021-01,7
84661b3ffffffff-2021-02,15
84661b3ffffffff-2021-03,9
84661b3ffffffff-2021-04,4
84661b3ffffffff-2021-05,15
84661b3ffffffff-2021-06,4
84661b3ffffffff-2021-07,5
84661b3ffffffff-2021-08,2
84661b3ffffffff-2021-09,5
84661b3ffffffff-2021-10,9
84661b3ffffffff-2021-11,31
84661b3ffffffff-2021-12,10
84661b3ffffffff-2022-01,8
84661b3ffffffff-2022-02,37
84661b3ffffffff-2022-03,14
84661b3ffffffff-2022-04,9
84661b3ffffffff-2022-05,48
84661b3ffffffff-2022-06,10
84661b3ffffffff-2022-07,12
84661b3ffffffff-2022-08,6
84661b3ffffffff-2022-09,4
84661b3ffffffff-2022-10,10
84661b3ffffffff-2022-11,9
84661b3ffffffff-2022-12,6
84661b3ffffffff-2023-01,12
84661b3ffffffff-2023-02,12
84661b3ffffffff-2023-03,20
84661b3ffffffff-2023-04,21
84661b3ffffffff-2023-05,46
84661b3ffffffff-2023-06,11
84661b3ffffffff-2023-07,18
84661b3ffffffff-2023-08,17
84661b3ffffffff-2023-09,9
84661b3ffffffff-2023-10,11
84661b3ffffffff-2023-11,8
84661b7ffffffff-2012-10,1
84661b7ffffffff-2018-09,2
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-01,1
84661b7ffffffff-2020-05,1
84661b7ffffffff-2023-03,1
84661b7ffffffff-2023-05,4
84661b9ffffffff-2012-02,1
84661b9ffffffff-2013-02,30
84661b9ffffffff-2013-03,5
84661b9ffffffff-2013-08,1
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-02,2
84661b9ffffffff-2014-03,2
84661b9ffffffff-2014-04,3
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2014-12,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,2
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-05,2
84661b9ffffffff-2015-06,3
84661b9ffffffff-2015-07,4
84661b9ffffffff-2015-11,7
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,6
84661b9ffffffff-2016-02,6
84661b9ffffffff-2016-03,6
84661b9ffffffff-2016-04,7
84661b9ffffffff-2016-05,3
84661b9ffffffff-2016-06,4
84661b9ffffffff-2016-07,6
84661b9ffffffff-2016-08,4
84661b9ffffffff-2016-09,2
84661b9ffffffff-2016-10,1
84661b9ffffffff-2016-11,2
84661b9ffffffff-2017-01,5
84661b9ffffffff-2017-02,23
84661b9ffffffff-2017-03,1
84661b9ffffffff-2017-04,4
84661b9ffffffff-2017-05,12
84661b9ffffffff-2017-06,16
84661b9ffffffff-2017-07,9
84661b9ffffffff-2017-08,14
84661b9ffffffff-2017-09,6
84661b9ffffffff-2017-10,2
84661b9ffffffff-2017-11,5
84661b9ffffffff-2017-12,3
84661b9ffffffff-2018-01,6
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-03,14
84661b9ffffffff-2018-04,14
84661b9ffffffff-2018-05,29
84661b9ffffffff-2018-06,10
84661b9ffffffff-2018-07,2
84661b9ffffffff-2018-08,6
84661b9ffffffff-2018-09,5
84661b9ffffffff-2018-10,17
84661b9ffffffff-2018-11,5
84661b9ffffffff-2018-12,10
84661b9ffffffff-2019-01,27
84661b9ffffffff-2019-02,10
84661b9ffffffff-2019-03,8
84661b9ffffffff-2019-04,7
84661b9ffffffff-2019-05,26
84661b9ffffffff-2019-06,12
84661b9ffffffff-2019-07,50
84661b9ffffffff-2019-08,16
84661b9ffffffff-2019-09,21
84661b9ffffffff-2019-10,27
84661b9ffffffff-2019-11,23
84661b9ffffffff-2019-12,31
84661b9ffffffff-2020-01,31
84661b9ffffffff-2020-02,45
84661b9ffffffff-2020-03,37
84661b9ffffffff-2020-04,14
84661b9ffffffff-2020-05,36
84661b9ffffffff-2020-06,21
84661b9ffffffff-2020-07,7
84661b9ffffffff-2020-08,44
84661b9ffffffff-2020-09,51
84661b9ffffffff-2020-10,22
84661b9ffffffff-2020-11,20
84661b9ffffffff-2020-12,24
84661b9ffffffff-2021-01,22
84661b9ffffffff-2021-02,99
84661b9ffffffff-2021-03,58
84661b9ffffffff-2021-04,21
84661b9ffffffff-2021-05,36
84661b9ffffffff-2021-06,24
84661b9ffffffff-2021-07,63
84661b9ffffffff-2021-08,72
84661b9ffffffff-2021-09,66
84661b9ffffffff-2021-10,32
84661b9ffffffff-2021-11,50
84661b9ffffffff-2021-12,29
84661b9ffffffff-2022-01,49
84661b9ffffffff-2022-02,72
84661b9ffffffff-2022-03,71
84661b9ffffffff-2022-04,38
84661b9ffffffff-2022-05,65
84661b9ffffffff-2022-06,72
84661b9ffffffff-2022-07,46
84661b9ffffffff-2022-08,57
84661b9ffffffff-2022-09,32
84661b9ffffffff-2022-10,45
84661b9ffffffff-2022-11,72
84661b9ffffffff-2022-12,44
84661b9ffffffff-2023-01,108
84661b9ffffffff-2023-02,56
84661b9ffffffff-2023-03,78
84661b9ffffffff-2023-04,52
84661b9ffffffff-2023-05,65
84661b9ffffffff-2023-06,59
84661b9ffffffff-2023-07,49
84661b9ffffffff-2023-08,52
84661b9ffffffff-2023-09,25
84661b9ffffffff-2023-10,53
84661b9ffffffff-2023-11,36
84661bbffffffff-2012-01,2
84661bbffffffff-2012-03,2
84661bbffffffff-2012-08,1
84661bbffffffff-2012-09,1
84661bbffffffff-2012-10,4
84661bbffffffff-2012-12,1
84661bbffffffff-2013-02,7
84661bbffffffff-2013-03,1
84661bbffffffff-2013-07,3
84661bbffffffff-2013-08,1
84661bbffffffff-2013-09,2
84661bbffffffff-2013-10,1
84661bbffffffff-2013-11,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,5
84661bbffffffff-2014-03,2
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,4
84661bbffffffff-2014-12,2
84661bbffffffff-2015-01,1
84661bbffffffff-2015-03,1
84661bbffffffff-2015-05,10
84661bbffffffff-2015-07,3
84661bbffffffff-2015-08,3
84661bbffffffff-2015-10,6
84661bbffffffff-2015-11,2
84661bbffffffff-2015-12,7
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,3
84661bbffffffff-2016-03,4
84661bbffffffff-2016-04,2
84661bbffffffff-2016-05,6
84661bbffffffff-2016-06,4
84661bbffffffff-2016-07,4
84661bbffffffff-2016-09,2
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,6
84661bbffffffff-2016-12,15
84661bbffffffff-2017-01,7
84661bbffffffff-2017-02,4
84661bbffffffff-2017-03,17
84661bbffffffff-2017-04,4
84661bbffffffff-2017-05,19
84661bbffffffff-2017-06,3
84661bbffffffff-2017-07,16
84661bbffffffff-2017-08,1
84661bbffffffff-2017-09,6
84661bbffffffff-2017-10,3
84661bbffffffff-2017-11,12
84661bbffffffff-2017-12,6
84661bbffffffff-2018-01,14
84661bbffffffff-2018-02,16
84661bbffffffff-2018-03,35
84661bbffffffff-2018-04,19
84661bbffffffff-2018-05,72
84661bbffffffff-2018-06,27
84661bbffffffff-2018-07,26
84661bbffffffff-2018-08,20
84661bbffffffff-2018-09,11
84661bbffffffff-2018-10,10
84661bbffffffff-2018-11,11
84661bbffffffff-2018-12,17
84661bbffffffff-2019-01,24
84661bbffffffff-2019-02,16
84661bbffffffff-2019-03,34
84661bbffffffff-2019-04,39
84661bbffffffff-2019-05,72
84661bbffffffff-2019-06,24
84661bbffffffff-2019-07,41
84661bbffffffff-2019-08,19
84661bbffffffff-2019-09,42
84661bbffffffff-2019-10,35
84661bbffffffff-2019-11,47
84661bbffffffff-2019-12,63
84661bbffffffff-2020-01,53
84661bbffffffff-2020-02,37
84661bbffffffff-2020-03,47
84661bbffffffff-2020-04,8
84661bbffffffff-2020-05,42
84661bbffffffff-2020-06,5
84661bbffffffff-2020-07,9
84661bbffffffff-2020-08,17
84661bbffffffff-2020-09,24
84661bbffffffff-2020-10,36
84661bbffffffff-2020-11,22
84661bbffffffff-2020-12,22
84661bbffffffff-2021-01,83
84661bbffffffff-2021-02,46
84661bbffffffff-2021-03,78
84661bbffffffff-2021-04,41
84661bbffffffff-2021-05,39
84661bbffffffff-2021-06,38
84661bbffffffff-2021-07,43
84661bbffffffff-2021-08,57
84661bbffffffff-2021-09,79
84661bbffffffff-2021-10,34
84661bbffffffff-2021-11,45
84661bbffffffff-2021-12,43
84661bbffffffff-2022-01,55
84661bbffffffff-2022-02,54
84661bbffffffff-2022-03,110
84661bbffffffff-2022-04,52
84661bbffffffff-2022-05,85
84661bbffffffff-2022-06,68
84661bbffffffff-2022-07,63
84661bbffffffff-2022-08,39
84661bbffffffff-2022-09,56
84661bbffffffff-2022-10,45
84661bbffffffff-2022-11,68
84661bbffffffff-2022-12,71
84661bbffffffff-2023-01,88
84661bbffffffff-2023-02,53
84661bbffffffff-2023-03,73
84661bbffffffff-2023-04,46
84661bbffffffff-2023-05,123
84661bbffffffff-2023-06,41
84661bbffffffff-2023-07,104
84661bbffffffff-2023-08,49
84661bbffffffff-2023-09,41
84661bbffffffff-2023-10,47
84661bbffffffff-2023-11,29
84661bdffffffff-2014-01,5
84661bdffffffff-2014-12,1
84661bdffffffff-2015-11,1
84661bdffffffff-2016-05,2
84661bdffffffff-2018-05,1
84661bdffffffff-2019-11,2
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,1
84661bdffffffff-2022-11,1
84661bdffffffff-2023-03,2
84661bdffffffff-2023-11,2
84661c3ffffffff-2015-03,1
84661c3ffffffff-2016-03,2
84661c3ffffffff-2018-10,5
84661c3ffffffff-2019-04,1
84661c3ffffffff-2021-02,1
84661c7ffffffff-2019-06,1
84661d1ffffffff-2012-01,2
84661d1ffffffff-2012-02,4
84661d1ffffffff-2012-03,1
84661d1ffffffff-2012-10,1
84661d1ffffffff-2013-02,1
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,4
84661d1ffffffff-2014-03,4
84661d1ffffffff-2014-06,1
84661d1ffffffff-2014-08,7
84661d1ffffffff-2014-09,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,2
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,11
84661d1ffffffff-2015-03,1
84661d1ffffffff-2015-04,6
84661d1ffffffff-2015-07,2
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,1
84661d1ffffffff-2016-03,7
84661d1ffffffff-2016-04,6
84661d1ffffffff-2016-05,1
84661d1ffffffff-2017-01,8
84661d1ffffffff-2017-02,1
84661d1ffffffff-2017-03,2
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,14
84661d1ffffffff-2017-06,1
84661d1ffffffff-2017-11,4
84661d1ffffffff-2017-12,1
84661d1ffffffff-2018-01,6
84661d1ffffffff-2018-03,5
84661d1ffffffff-2018-05,2
84661d1ffffffff-2018-06,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-09,4
84661d1ffffffff-2018-11,5
84661d1ffffffff-2019-03,2
84661d1ffffffff-2019-04,1
84661d1ffffffff-2019-05,9
84661d1ffffffff-2019-06,2
84661d1ffffffff-2019-07,2
84661d1ffffffff-2019-08,5
84661d1ffffffff-2019-09,2
84661d1ffffffff-2019-12,5
84661d1ffffffff-2020-01,10
84661d1ffffffff-2020-02,7
84661d1ffffffff-2020-03,8
84661d1ffffffff-2020-04,12
84661d1ffffffff-2020-05,10
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-07,2
84661d1ffffffff-2020-08,4
84661d1ffffffff-2020-09,10
84661d1ffffffff-2020-10,6
84661d1ffffffff-2020-11,4
84661d1ffffffff-2020-12,6
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-02,16
84661d1ffffffff-2021-03,8
84661d1ffffffff-2021-04,3
84661d1ffffffff-2021-05,6
84661d1ffffffff-2021-06,6
84661d1ffffffff-2021-07,2
84661d1ffffffff-2021-09,1
84661d1ffffffff-2021-10,6
84661d1ffffffff-2021-11,2
84661d1ffffffff-2021-12,8
84661d1ffffffff-2022-01,10
84661d1ffffffff-2022-02,8
84661d1ffffffff-2022-03,15
84661d1ffffffff-2022-04,7
84661d1ffffffff-2022-05,11
84661d1ffffffff-2022-06,9
84661d1ffffffff-2022-07,8
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-10,9
84661d1ffffffff-2022-11,16
84661d1ffffffff-2023-01,4
84661d1ffffffff-2023-02,22
84661d1ffffffff-2023-03,8
84661d1ffffffff-2023-04,17
84661d1ffffffff-2023-05,15
84661d1ffffffff-2023-06,8
84661d1ffffffff-2023-07,8
84661d1ffffffff-2023-08,7
84661d1ffffffff-2023-09,3
84661d1ffffffff-2023-10,8
84661d1ffffffff-2023-11,16
84661d3ffffffff-2015-03,1
84661d3ffffffff-2021-03,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,3
84661d5ffffffff-2015-11,1
84661d5ffffffff-2017-10,4
84661d5ffffffff-2018-07,2
84661d5ffffffff-2018-11,2
84661d5ffffffff-2019-02,2
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-05,1
84661d5ffffffff-2019-10,1
84661d5ffffffff-2019-12,2
84661d5ffffffff-2020-01,6
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-10,4
84661d5ffffffff-2020-11,2
84661d5ffffffff-2021-05,3
84661d5ffffffff-2021-06,1
84661d5ffffffff-2021-09,1
84661d5ffffffff-2021-10,1
84661d5ffffffff-2021-11,7
84661d5ffffffff-2021-12,21
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-06,1
84661d5ffffffff-2022-11,2
84661d5ffffffff-2022-12,1
84661d5ffffffff-2023-01,3
84661d5ffffffff-2023-02,1
84661d5ffffffff-2023-03,2
84661d5ffffffff-2023-04,5
84661d5ffffffff-2023-05,3
84661d5ffffffff-2023-06,1
84661d5ffffffff-2023-07,2
84661d5ffffffff-2023-08,1
84661d5ffffffff-2023-09,4
84661d5ffffffff-2023-10,3
84661d5ffffffff-2023-11,2
84661d7ffffffff-2014-11,1
84661d7ffffffff-2015-04,1
84661d7ffffffff-2015-10,1
84661d7ffffffff-2016-05,2
84661d7ffffffff-2016-06,2
84661d7ffffffff-2017-02,1
84661d7ffffffff-2017-05,4
84661d7ffffffff-2017-11,1
84661d7ffffffff-2017-12,1
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-05,2
84661d7ffffffff-2018-07,2
84661d7ffffffff-2018-08,1
84661d7ffffffff-2018-09,3
84661d7ffffffff-2019-02,1
84661d7ffffffff-2019-05,4
84661d7ffffffff-2019-08,1
84661d7ffffffff-2019-10,4
84661d7ffffffff-2020-03,1
84661d7ffffffff-2020-04,5
84661d7ffffffff-2020-05,7
84661d7ffffffff-2020-08,1
84661d7ffffffff-2020-09,1
84661d7ffffffff-2020-10,3
84661d7ffffffff-2020-11,1
84661d7ffffffff-2020-12,2
84661d7ffffffff-2021-02,3
84661d7ffffffff-2021-05,1
84661d7ffffffff-2021-10,3
84661d7ffffffff-2021-11,4
84661d7ffffffff-2021-12,1
84661d7ffffffff-2022-01,4
84661d7ffffffff-2022-02,4
84661d7ffffffff-2022-03,2
84661d7ffffffff-2022-04,8
84661d7ffffffff-2022-05,22
84661d7ffffffff-2022-06,8
84661d7ffffffff-2022-07,5
84661d7ffffffff-2022-08,8
84661d7ffffffff-2022-09,3
84661d7ffffffff-2022-10,6
84661d7ffffffff-2022-11,1
84661d7ffffffff-2022-12,8
84661d7ffffffff-2023-01,6
84661d7ffffffff-2023-02,12
84661d7ffffffff-2023-03,3
84661d7ffffffff-2023-04,13
84661d7ffffffff-2023-05,9
84661d7ffffffff-2023-06,5
84661d7ffffffff-2023-07,1
84661d7ffffffff-2023-08,4
84661d7ffffffff-2023-10,10
84661dbffffffff-2022-04,1
84661dbffffffff-2022-10,2
84661ddffffffff-2016-07,1
84661ddffffffff-2020-02,4
84661ddffffffff-2020-08,1
84661ddffffffff-2022-06,4
84661ddffffffff-2022-07,1
84661ddffffffff-2023-05,3
84661ebffffffff-2020-04,2
84661ebffffffff-2020-12,2
84661ebffffffff-2021-01,4
84661ebffffffff-2021-02,4
84661ebffffffff-2021-03,2
84661ebffffffff-2021-04,5
84661ebffffffff-2021-05,1
8466a9bffffffff-2021-10,1
8466c01ffffffff-2018-07,1
8466c0dffffffff-2016-04,1
8466c0dffffffff-2017-02,6
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-05,6
8466c0dffffffff-2017-08,1
8466c0dffffffff-2017-12,1
8466c0dffffffff-2018-02,1
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,9
8466c0dffffffff-2018-05,6
8466c0dffffffff-2019-01,5
8466c0dffffffff-2019-02,9
8466c0dffffffff-2019-04,17
8466c0dffffffff-2019-05,12
8466c0dffffffff-2019-07,1
8466c0dffffffff-2019-09,1
8466c0dffffffff-2020-02,19
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,6
8466c0dffffffff-2020-08,1
8466c0dffffffff-2020-10,5
8466c0dffffffff-2021-01,4
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-04,9
8466c0dffffffff-2021-05,1
8466c0dffffffff-2021-07,1
8466c0dffffffff-2021-09,8
8466c0dffffffff-2021-10,4
8466c0dffffffff-2021-12,2
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,22
8466c0dffffffff-2022-05,8
8466c0dffffffff-2022-07,3
8466c0dffffffff-2022-09,1
8466c0dffffffff-2022-10,4
8466c0dffffffff-2022-11,2
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,11
8466c0dffffffff-2023-03,4
8466c0dffffffff-2023-04,4
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-11,2
8466c21ffffffff-2015-08,2
8466c21ffffffff-2016-05,6
8466c21ffffffff-2016-10,2
8466c21ffffffff-2017-02,6
8466c21ffffffff-2017-05,3
8466c21ffffffff-2018-01,2
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-05,3
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-02,1
8466c21ffffffff-2021-01,2
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-05,1
8466c21ffffffff-2022-01,3
8466c21ffffffff-2022-05,3
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-08,3
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-11,2
8466c21ffffffff-2023-05,4
8466c21ffffffff-2023-11,8
8466c25ffffffff-2013-06,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-03,2
8466c25ffffffff-2015-05,2
8466c25ffffffff-2018-04,2
8466c25ffffffff-2019-05,6
8466c25ffffffff-2020-02,1
8466c25ffffffff-2020-05,1
8466c25ffffffff-2020-07,3
8466c25ffffffff-2020-08,4
8466c25ffffffff-2020-09,6
8466c25ffffffff-2020-10,6
8466c25ffffffff-2020-11,4
8466c25ffffffff-2021-06,1
8466c25ffffffff-2022-05,2
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,7
8466c25ffffffff-2023-06,1
8466c25ffffffff-2023-08,3
8466c25ffffffff-2023-09,1
8466c25ffffffff-2023-11,2
8466c29ffffffff-2021-03,2
8466c29ffffffff-2021-10,5
8466c29ffffffff-2022-05,4
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-05,7
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-03,3
8466c2dffffffff-2015-05,5
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-09,1
8466c2dffffffff-2015-10,2
8466c2dffffffff-2015-11,2
8466c2dffffffff-2016-01,11
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-07,1
8466c2dffffffff-2016-09,2
8466c2dffffffff-2016-10,1
8466c2dffffffff-2016-11,1
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-05,1
8466c2dffffffff-2018-11,1
8466c2dffffffff-2018-12,1
8466c2dffffffff-2019-05,5
8466c2dffffffff-2019-09,1
8466c2dffffffff-2019-10,2
8466c2dffffffff-2020-01,2
8466c2dffffffff-2020-03,1
8466c2dffffffff-2020-04,1
8466c2dffffffff-2020-05,3
8466c2dffffffff-2020-06,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,3
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-01,5
8466c2dffffffff-2021-02,2
8466c2dffffffff-2021-03,2
8466c2dffffffff-2021-06,1
8466c2dffffffff-2021-09,1
8466c2dffffffff-2021-10,2
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,5
8466c2dffffffff-2022-01,2
8466c2dffffffff-2022-02,2
8466c2dffffffff-2022-03,3
8466c2dffffffff-2022-04,7
8466c2dffffffff-2022-05,9
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-07,1
8466c2dffffffff-2022-09,1
8466c2dffffffff-2022-10,1
8466c2dffffffff-2022-12,2
8466c2dffffffff-2023-01,8
8466c2dffffffff-2023-03,2
8466c2dffffffff-2023-05,9
8466c2dffffffff-2023-07,3
8466c2dffffffff-2023-09,1
8466c2dffffffff-2023-10,2
8466c2dffffffff-2023-11,3
8466c41ffffffff-2019-04,2
8466c41ffffffff-2019-05,1
8466c41ffffffff-2019-06,6
8466c41ffffffff-2020-03,2
8466c41ffffffff-2020-05,2
8466c41ffffffff-2020-06,3
8466c41ffffffff-2020-09,2
8466c41ffffffff-2020-10,4
8466c41ffffffff-2020-12,2
8466c41ffffffff-2021-01,2
8466c41ffffffff-2021-02,8
8466c41ffffffff-2021-03,2
8466c41ffffffff-2021-04,2
8466c41ffffffff-2021-06,2
8466c41ffffffff-2021-07,3
8466c41ffffffff-2022-04,11
8466c41ffffffff-2022-05,18
8466c41ffffffff-2022-07,2
8466c41ffffffff-2022-10,9
8466c41ffffffff-2022-11,3
8466c41ffffffff-2023-01,3
8466c41ffffffff-2023-02,3
8466c41ffffffff-2023-04,4
8466c41ffffffff-2023-05,14
8466c41ffffffff-2023-09,5
8466c41ffffffff-2023-10,13
8466c41ffffffff-2023-11,4
8466c45ffffffff-2019-05,1
8466c45ffffffff-2020-03,1
8466c45ffffffff-2021-08,2
8466c45ffffffff-2021-10,1
8466c45ffffffff-2022-05,3
8466c45ffffffff-2022-08,5
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2016-09,1
8466c47ffffffff-2017-05,1
8466c47ffffffff-2018-05,5
8466c47ffffffff-2018-10,5
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,3
8466c47ffffffff-2019-07,5
8466c47ffffffff-2019-09,1
8466c47ffffffff-2020-01,2
8466c47ffffffff-2020-02,3
8466c47ffffffff-2020-04,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-07,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,1
8466c47ffffffff-2021-01,1
8466c47ffffffff-2021-02,4
8466c47ffffffff-2021-10,10
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-03,1
8466c47ffffffff-2022-04,8
8466c47ffffffff-2022-05,13
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-09,3
8466c47ffffffff-2022-10,13
8466c47ffffffff-2023-01,4
8466c47ffffffff-2023-02,11
8466c47ffffffff-2023-04,9
8466c47ffffffff-2023-05,7
