index,n
842ad35ffffffff-2020-03,30
842ad35ffffffff-2020-04,27
842ad35ffffffff-2020-05,46
842ad35ffffffff-2020-06,53
842ad35ffffffff-2020-07,53
842ad35ffffffff-2020-08,41
842ad35ffffffff-2020-09,57
842ad35ffffffff-2020-10,37
842ad35ffffffff-2020-11,45
842ad35ffffffff-2020-12,69
842ad35ffffffff-2021-01,88
842ad35ffffffff-2021-02,85
842ad35ffffffff-2021-03,87
842ad35ffffffff-2021-04,73
842ad35ffffffff-2021-05,82
842ad35ffffffff-2021-06,68
842ad35ffffffff-2021-07,63
842ad35ffffffff-2021-08,78
842ad35ffffffff-2021-09,88
842ad35ffffffff-2021-10,81
842ad35ffffffff-2021-11,63
842ad35ffffffff-2021-12,90
842ad35ffffffff-2022-01,133
842ad35ffffffff-2022-02,97
842ad35ffffffff-2022-03,99
842ad35ffffffff-2022-04,92
842ad35ffffffff-2022-05,91
842ad35ffffffff-2022-06,60
842ad35ffffffff-2022-07,59
842ad35ffffffff-2022-08,68
842ad35ffffffff-2022-09,79
842ad35ffffffff-2022-10,84
842ad35ffffffff-2022-11,74
842ad35ffffffff-2022-12,58
842ad35ffffffff-2023-01,85
842ad35ffffffff-2023-02,66
842ad35ffffffff-2023-03,62
842ad35ffffffff-2023-04,63
842ad35ffffffff-2023-05,74
842ad35ffffffff-2023-06,38
842ad35ffffffff-2023-07,59
842ad35ffffffff-2023-08,47
842ad35ffffffff-2023-09,85
842ad35ffffffff-2023-10,71
842ad35ffffffff-2023-11,32
842ad37ffffffff-2012-04,2
842ad37ffffffff-2012-10,1
842ad37ffffffff-2012-12,5
842ad37ffffffff-2013-01,3
842ad37ffffffff-2013-02,6
842ad37ffffffff-2013-05,5
842ad37ffffffff-2013-06,4
842ad37ffffffff-2013-08,2
842ad37ffffffff-2013-09,2
842ad37ffffffff-2013-10,2
842ad37ffffffff-2013-12,2
842ad37ffffffff-2014-01,12
842ad37ffffffff-2014-02,9
842ad37ffffffff-2014-05,3
842ad37ffffffff-2014-06,3
842ad37ffffffff-2014-07,3
842ad37ffffffff-2014-10,4
842ad37ffffffff-2014-11,1
842ad37ffffffff-2014-12,14
842ad37ffffffff-2015-01,4
842ad37ffffffff-2015-02,7
842ad37ffffffff-2015-03,2
842ad37ffffffff-2015-04,5
842ad37ffffffff-2015-05,4
842ad37ffffffff-2015-09,1
842ad37ffffffff-2015-10,6
842ad37ffffffff-2015-12,6
842ad37ffffffff-2016-01,2
842ad37ffffffff-2016-02,12
842ad37ffffffff-2016-03,1
842ad37ffffffff-2016-04,6
842ad37ffffffff-2016-05,3
842ad37ffffffff-2016-06,3
842ad37ffffffff-2016-07,1
842ad37ffffffff-2016-09,2
842ad37ffffffff-2016-11,3
842ad37ffffffff-2016-12,2
842ad37ffffffff-2017-01,6
842ad37ffffffff-2017-02,8
842ad37ffffffff-2017-03,6
842ad37ffffffff-2017-04,3
842ad37ffffffff-2017-06,1
842ad37ffffffff-2017-07,10
842ad37ffffffff-2017-08,4
842ad37ffffffff-2017-09,15
842ad37ffffffff-2017-10,7
842ad37ffffffff-2017-11,2
842ad37ffffffff-2017-12,16
842ad37ffffffff-2018-01,9
842ad37ffffffff-2018-02,6
842ad37ffffffff-2018-03,7
842ad37ffffffff-2018-04,19
842ad37ffffffff-2018-05,17
842ad37ffffffff-2018-06,2
842ad37ffffffff-2018-07,13
842ad37ffffffff-2018-08,4
842ad37ffffffff-2018-09,7
842ad37ffffffff-2018-10,8
842ad37ffffffff-2018-11,7
842ad37ffffffff-2018-12,17
842ad37ffffffff-2019-01,20
842ad37ffffffff-2019-02,13
842ad37ffffffff-2019-03,21
842ad37ffffffff-2019-04,24
842ad37ffffffff-2019-05,19
842ad37ffffffff-2019-06,4
842ad37ffffffff-2019-07,12
842ad37ffffffff-2019-08,20
842ad37ffffffff-2019-09,7
842ad37ffffffff-2019-10,21
842ad37ffffffff-2019-11,11
842ad37ffffffff-2019-12,22
842ad37ffffffff-2020-01,33
842ad37ffffffff-2020-02,9
842ad37ffffffff-2020-03,9
842ad37ffffffff-2020-04,14
842ad37ffffffff-2020-05,41
842ad37ffffffff-2020-06,19
842ad37ffffffff-2020-07,4
842ad37ffffffff-2020-08,10
842ad37ffffffff-2020-09,36
842ad37ffffffff-2020-10,77
842ad37ffffffff-2020-11,40
842ad37ffffffff-2020-12,87
842ad37ffffffff-2021-01,116
842ad37ffffffff-2021-02,89
842ad37ffffffff-2021-03,94
842ad37ffffffff-2021-04,49
842ad37ffffffff-2021-05,63
842ad37ffffffff-2021-06,39
842ad37ffffffff-2021-07,33
842ad37ffffffff-2021-08,31
842ad37ffffffff-2021-09,54
842ad37ffffffff-2021-10,122
842ad37ffffffff-2021-11,52
842ad37ffffffff-2021-12,87
842ad37ffffffff-2022-01,80
842ad37ffffffff-2022-02,74
842ad37ffffffff-2022-03,62
842ad37ffffffff-2022-04,58
842ad37ffffffff-2022-05,63
842ad37ffffffff-2022-06,57
842ad37ffffffff-2022-07,24
842ad37ffffffff-2022-08,44
842ad37ffffffff-2022-09,62
842ad37ffffffff-2022-10,128
842ad37ffffffff-2022-11,66
842ad37ffffffff-2022-12,96
842ad37ffffffff-2023-01,132
842ad37ffffffff-2023-02,94
842ad37ffffffff-2023-03,76
842ad37ffffffff-2023-04,86
842ad37ffffffff-2023-05,51
842ad37ffffffff-2023-06,53
842ad37ffffffff-2023-07,60
842ad37ffffffff-2023-08,54
842ad37ffffffff-2023-09,82
842ad37ffffffff-2023-10,125
842ad37ffffffff-2023-11,68
842ad39ffffffff-2012-01,5
842ad39ffffffff-2012-03,1
842ad39ffffffff-2012-04,5
842ad39ffffffff-2012-05,2
842ad39ffffffff-2012-06,7
842ad39ffffffff-2012-07,4
842ad39ffffffff-2012-08,1
842ad39ffffffff-2012-11,2
842ad39ffffffff-2012-12,3
842ad39ffffffff-2013-01,7
842ad39ffffffff-2013-02,14
842ad39ffffffff-2013-03,1
842ad39ffffffff-2013-04,14
842ad39ffffffff-2013-05,6
842ad39ffffffff-2013-06,1
842ad39ffffffff-2013-07,2
842ad39ffffffff-2013-08,4
842ad39ffffffff-2013-09,3
842ad39ffffffff-2013-10,5
842ad39ffffffff-2013-11,1
842ad39ffffffff-2013-12,5
842ad39ffffffff-2014-01,5
842ad39ffffffff-2014-02,14
842ad39ffffffff-2014-04,13
842ad39ffffffff-2014-05,9
842ad39ffffffff-2014-06,9
842ad39ffffffff-2014-07,2
842ad39ffffffff-2014-08,3
842ad39ffffffff-2014-10,9
842ad39ffffffff-2014-11,2
842ad39ffffffff-2014-12,1
842ad39ffffffff-2015-01,5
842ad39ffffffff-2015-02,12
842ad39ffffffff-2015-03,1
842ad39ffffffff-2015-04,15
842ad39ffffffff-2015-05,5
842ad39ffffffff-2015-06,2
842ad39ffffffff-2015-07,7
842ad39ffffffff-2015-08,3
842ad39ffffffff-2015-10,1
842ad39ffffffff-2015-11,1
842ad39ffffffff-2015-12,5
842ad39ffffffff-2016-01,3
842ad39ffffffff-2016-02,8
842ad39ffffffff-2016-03,1
842ad39ffffffff-2016-04,9
842ad39ffffffff-2016-05,12
842ad39ffffffff-2016-06,3
842ad39ffffffff-2016-07,3
842ad39ffffffff-2016-08,19
842ad39ffffffff-2016-09,1
842ad39ffffffff-2016-10,6
842ad39ffffffff-2016-11,1
842ad39ffffffff-2016-12,1
842ad39ffffffff-2017-01,14
842ad39ffffffff-2017-02,23
842ad39ffffffff-2017-03,4
842ad39ffffffff-2017-04,25
842ad39ffffffff-2017-05,11
842ad39ffffffff-2017-06,6
842ad39ffffffff-2017-07,4
842ad39ffffffff-2017-08,5
842ad39ffffffff-2017-09,4
842ad39ffffffff-2017-10,1
842ad39ffffffff-2017-11,2
842ad39ffffffff-2017-12,4
842ad39ffffffff-2018-01,2
842ad39ffffffff-2018-02,15
842ad39ffffffff-2018-03,11
842ad39ffffffff-2018-04,56
842ad39ffffffff-2018-05,10
842ad39ffffffff-2018-06,4
842ad39ffffffff-2018-07,3
842ad39ffffffff-2018-08,9
842ad39ffffffff-2018-09,2
842ad39ffffffff-2018-10,1
842ad39ffffffff-2018-11,8
842ad39ffffffff-2018-12,3
842ad39ffffffff-2019-01,9
842ad39ffffffff-2019-02,30
842ad39ffffffff-2019-03,11
842ad39ffffffff-2019-04,31
842ad39ffffffff-2019-05,17
842ad39ffffffff-2019-06,2
842ad39ffffffff-2019-07,9
842ad39ffffffff-2019-08,11
842ad39ffffffff-2019-09,13
842ad39ffffffff-2019-10,17
842ad39ffffffff-2019-11,14
842ad39ffffffff-2019-12,31
842ad39ffffffff-2020-01,21
842ad39ffffffff-2020-02,57
842ad39ffffffff-2020-03,22
842ad39ffffffff-2020-04,22
842ad39ffffffff-2020-05,27
842ad39ffffffff-2020-06,12
842ad39ffffffff-2020-07,18
842ad39ffffffff-2020-08,18
842ad39ffffffff-2020-09,22
842ad39ffffffff-2020-10,18
842ad39ffffffff-2020-11,14
842ad39ffffffff-2020-12,23
842ad39ffffffff-2021-01,13
842ad39ffffffff-2021-02,79
842ad39ffffffff-2021-03,33
842ad39ffffffff-2021-04,66
842ad39ffffffff-2021-05,51
842ad39ffffffff-2021-06,63
842ad39ffffffff-2021-07,33
842ad39ffffffff-2021-08,28
842ad39ffffffff-2021-09,15
842ad39ffffffff-2021-10,17
842ad39ffffffff-2021-11,20
842ad39ffffffff-2021-12,13
842ad39ffffffff-2022-01,24
842ad39ffffffff-2022-02,43
842ad39ffffffff-2022-03,24
842ad39ffffffff-2022-04,66
842ad39ffffffff-2022-05,28
842ad39ffffffff-2022-06,23
842ad39ffffffff-2022-07,17
842ad39ffffffff-2022-08,20
842ad39ffffffff-2022-09,31
842ad39ffffffff-2022-10,79
842ad39ffffffff-2022-11,56
842ad39ffffffff-2022-12,24
842ad39ffffffff-2023-01,49
842ad39ffffffff-2023-02,82
842ad39ffffffff-2023-03,94
842ad39ffffffff-2023-04,60
842ad39ffffffff-2023-05,71
842ad39ffffffff-2023-06,47
842ad39ffffffff-2023-07,30
842ad39ffffffff-2023-08,40
842ad39ffffffff-2023-09,37
842ad39ffffffff-2023-10,70
842ad39ffffffff-2023-11,29
842ad3dffffffff-2012-09,2
842ad3dffffffff-2012-12,1
842ad3dffffffff-2013-02,5
842ad3dffffffff-2013-03,1
842ad3dffffffff-2013-05,1
842ad3dffffffff-2014-02,2
842ad3dffffffff-2015-02,6
842ad3dffffffff-2016-01,2
842ad3dffffffff-2017-02,2
842ad3dffffffff-2017-06,1
842ad3dffffffff-2017-07,1
842ad3dffffffff-2017-08,1
842ad3dffffffff-2018-01,1
842ad3dffffffff-2018-03,1
842ad3dffffffff-2018-10,1
842ad3dffffffff-2019-02,9
842ad3dffffffff-2019-08,2
842ad3dffffffff-2019-10,4
842ad3dffffffff-2020-02,2
842ad3dffffffff-2020-03,2
842ad3dffffffff-2020-06,1
842ad3dffffffff-2020-08,1
842ad3dffffffff-2020-11,1
842ad3dffffffff-2020-12,3
842ad3dffffffff-2021-01,9
842ad3dffffffff-2021-02,12
842ad3dffffffff-2021-03,2
842ad3dffffffff-2021-05,1
842ad3dffffffff-2021-06,4
842ad3dffffffff-2021-10,1
842ad3dffffffff-2021-11,1
842ad3dffffffff-2021-12,1
842ad3dffffffff-2022-01,1
842ad3dffffffff-2022-02,2
842ad3dffffffff-2022-03,6
842ad3dffffffff-2022-04,6
842ad3dffffffff-2022-05,3
842ad3dffffffff-2022-06,6
842ad3dffffffff-2022-07,19
842ad3dffffffff-2022-08,2
842ad3dffffffff-2022-09,2
842ad3dffffffff-2022-10,5
842ad3dffffffff-2022-11,6
842ad3dffffffff-2022-12,8
842ad3dffffffff-2023-01,24
842ad3dffffffff-2023-02,16
842ad3dffffffff-2023-03,9
842ad3dffffffff-2023-04,2
842ad3dffffffff-2023-05,29
842ad3dffffffff-2023-06,14
842ad3dffffffff-2023-07,8
842ad3dffffffff-2023-08,10
842ad3dffffffff-2023-09,5
842ad3dffffffff-2023-10,6
842ad3dffffffff-2023-11,3
842ad41ffffffff-2012-02,1
842ad41ffffffff-2012-12,2
842ad41ffffffff-2013-01,4
842ad41ffffffff-2013-02,5
842ad41ffffffff-2013-04,1
842ad41ffffffff-2013-05,2
842ad41ffffffff-2013-06,2
842ad41ffffffff-2013-07,1
842ad41ffffffff-2013-09,2
842ad41ffffffff-2014-01,2
842ad41ffffffff-2014-02,4
842ad41ffffffff-2014-03,1
842ad41ffffffff-2014-08,1
842ad41ffffffff-2014-09,2
842ad41ffffffff-2014-11,1
842ad41ffffffff-2015-02,3
842ad41ffffffff-2015-04,1
842ad41ffffffff-2015-09,3
842ad41ffffffff-2016-01,6
842ad41ffffffff-2016-02,14
842ad41ffffffff-2016-04,2
842ad41ffffffff-2016-05,1
842ad41ffffffff-2017-03,1
842ad41ffffffff-2017-04,1
842ad41ffffffff-2018-01,2
842ad41ffffffff-2018-02,8
842ad41ffffffff-2018-03,1
842ad41ffffffff-2018-06,4
842ad41ffffffff-2018-08,1
842ad41ffffffff-2018-09,2
842ad41ffffffff-2018-10,1
842ad41ffffffff-2018-11,2
842ad41ffffffff-2019-02,4
842ad41ffffffff-2019-03,1
842ad41ffffffff-2019-04,1
842ad41ffffffff-2019-06,4
842ad41ffffffff-2019-08,2
842ad41ffffffff-2019-10,1
842ad41ffffffff-2019-11,2
842ad41ffffffff-2019-12,1
842ad41ffffffff-2020-01,2
842ad41ffffffff-2020-02,4
842ad41ffffffff-2020-04,4
842ad41ffffffff-2020-05,2
842ad41ffffffff-2020-06,2
842ad41ffffffff-2020-07,1
842ad41ffffffff-2020-10,4
842ad41ffffffff-2020-11,3
842ad41ffffffff-2020-12,2
842ad41ffffffff-2021-01,6
842ad41ffffffff-2021-02,8
842ad41ffffffff-2021-03,4
842ad41ffffffff-2021-04,2
842ad41ffffffff-2021-05,4
842ad41ffffffff-2021-06,3
842ad41ffffffff-2021-07,5
842ad41ffffffff-2021-08,8
842ad41ffffffff-2021-09,5
842ad41ffffffff-2021-10,4
842ad41ffffffff-2021-11,15
842ad41ffffffff-2021-12,5
842ad41ffffffff-2022-01,10
842ad41ffffffff-2022-02,16
842ad41ffffffff-2022-03,5
842ad41ffffffff-2022-04,8
842ad41ffffffff-2022-05,5
842ad41ffffffff-2022-06,2
842ad41ffffffff-2022-07,1
842ad41ffffffff-2022-08,4
842ad41ffffffff-2022-09,4
842ad41ffffffff-2022-10,1
842ad41ffffffff-2022-11,1
842ad41ffffffff-2022-12,3
842ad41ffffffff-2023-01,5
842ad41ffffffff-2023-02,16
842ad41ffffffff-2023-03,5
842ad41ffffffff-2023-04,8
842ad41ffffffff-2023-05,5
842ad41ffffffff-2023-06,2
842ad41ffffffff-2023-07,5
842ad41ffffffff-2023-08,1
842ad41ffffffff-2023-10,5
842ad43ffffffff-2013-02,1
842ad43ffffffff-2017-06,1
842ad43ffffffff-2017-07,1
842ad43ffffffff-2018-10,1
842ad43ffffffff-2019-01,1
842ad43ffffffff-2019-02,1
842ad43ffffffff-2019-04,1
842ad43ffffffff-2019-06,1
842ad43ffffffff-2020-03,1
842ad43ffffffff-2020-06,2
842ad43ffffffff-2020-07,1
842ad43ffffffff-2020-08,1
842ad43ffffffff-2020-10,1
842ad43ffffffff-2021-02,2
842ad43ffffffff-2021-03,2
842ad43ffffffff-2021-04,3
842ad43ffffffff-2021-05,9
842ad43ffffffff-2021-06,8
842ad43ffffffff-2021-07,6
842ad43ffffffff-2021-08,3
842ad43ffffffff-2021-10,1
842ad43ffffffff-2021-11,12
842ad43ffffffff-2021-12,4
842ad43ffffffff-2022-01,2
842ad43ffffffff-2022-02,3
842ad43ffffffff-2022-04,1
842ad43ffffffff-2022-05,4
842ad43ffffffff-2022-06,2
842ad43ffffffff-2022-08,3
842ad43ffffffff-2022-09,2
842ad43ffffffff-2022-10,1
842ad43ffffffff-2022-11,1
842ad43ffffffff-2023-01,1
842ad43ffffffff-2023-02,7
842ad43ffffffff-2023-03,14
842ad43ffffffff-2023-04,8
842ad43ffffffff-2023-05,13
842ad43ffffffff-2023-06,3
842ad43ffffffff-2023-07,11
842ad43ffffffff-2023-08,2
842ad43ffffffff-2023-09,6
842ad43ffffffff-2023-10,3
842ad45ffffffff-2014-02,1
842ad45ffffffff-2015-02,3
842ad45ffffffff-2015-10,1
842ad45ffffffff-2016-04,1
842ad45ffffffff-2016-05,1
842ad45ffffffff-2016-10,1
842ad45ffffffff-2016-11,1
842ad45ffffffff-2016-12,1
842ad45ffffffff-2017-12,2
842ad45ffffffff-2018-02,3
842ad45ffffffff-2018-03,1
842ad45ffffffff-2018-04,3
842ad45ffffffff-2018-10,1
842ad45ffffffff-2018-12,2
842ad45ffffffff-2019-01,2
842ad45ffffffff-2019-02,7
842ad45ffffffff-2019-03,4
842ad45ffffffff-2019-05,1
842ad45ffffffff-2019-06,1
842ad45ffffffff-2019-09,1
842ad45ffffffff-2019-10,1
842ad45ffffffff-2019-11,2
842ad45ffffffff-2019-12,3
842ad45ffffffff-2020-04,4
842ad45ffffffff-2020-05,3
842ad45ffffffff-2020-06,1
842ad45ffffffff-2020-08,1
842ad45ffffffff-2020-10,2
842ad45ffffffff-2020-11,2
842ad45ffffffff-2020-12,13
842ad45ffffffff-2021-01,2
842ad45ffffffff-2021-02,1
842ad45ffffffff-2021-03,3
842ad45ffffffff-2021-05,1
842ad45ffffffff-2021-06,5
842ad45ffffffff-2021-07,2
842ad45ffffffff-2021-08,1
842ad45ffffffff-2021-09,1
842ad45ffffffff-2021-10,1
842ad45ffffffff-2021-12,5
842ad45ffffffff-2022-01,12
842ad45ffffffff-2022-02,12
842ad45ffffffff-2022-03,10
842ad45ffffffff-2022-04,6
842ad45ffffffff-2022-05,2
842ad45ffffffff-2022-06,2
842ad45ffffffff-2022-07,9
842ad45ffffffff-2022-09,1
842ad45ffffffff-2022-10,5
842ad45ffffffff-2022-11,4
842ad45ffffffff-2022-12,14
842ad45ffffffff-2023-01,17
842ad45ffffffff-2023-02,12
842ad45ffffffff-2023-03,8
842ad45ffffffff-2023-04,14
842ad45ffffffff-2023-05,10
842ad45ffffffff-2023-06,12
842ad45ffffffff-2023-07,27
842ad45ffffffff-2023-08,1
842ad45ffffffff-2023-09,3
842ad45ffffffff-2023-10,2
842ad45ffffffff-2023-11,7
842ad47ffffffff-2012-03,1
842ad47ffffffff-2014-02,1
842ad47ffffffff-2014-06,1
842ad47ffffffff-2015-02,2
842ad47ffffffff-2015-07,1
842ad47ffffffff-2016-01,2
842ad47ffffffff-2016-04,1
842ad47ffffffff-2016-08,1
842ad47ffffffff-2016-11,4
842ad47ffffffff-2017-04,2
842ad47ffffffff-2017-09,2
842ad47ffffffff-2018-03,2
842ad47ffffffff-2018-04,2
842ad47ffffffff-2019-01,4
842ad47ffffffff-2019-06,7
842ad47ffffffff-2019-08,1
842ad47ffffffff-2019-11,1
842ad47ffffffff-2020-01,1
842ad47ffffffff-2020-03,1
842ad47ffffffff-2020-04,8
842ad47ffffffff-2020-07,2
842ad47ffffffff-2020-09,1
842ad47ffffffff-2020-10,3
842ad47ffffffff-2020-11,5
842ad47ffffffff-2020-12,5
842ad47ffffffff-2021-01,3
842ad47ffffffff-2021-02,2
842ad47ffffffff-2021-03,1
842ad47ffffffff-2021-04,12
842ad47ffffffff-2021-05,2
842ad47ffffffff-2021-06,8
842ad47ffffffff-2021-08,2
842ad47ffffffff-2021-09,5
842ad47ffffffff-2021-10,5
842ad47ffffffff-2021-11,1
842ad47ffffffff-2021-12,7
842ad47ffffffff-2022-01,9
842ad47ffffffff-2022-02,18
842ad47ffffffff-2022-03,5
842ad47ffffffff-2022-04,8
842ad47ffffffff-2022-05,8
842ad47ffffffff-2022-06,4
842ad47ffffffff-2022-07,1
842ad47ffffffff-2022-09,2
842ad47ffffffff-2022-10,5
842ad47ffffffff-2022-11,1
842ad47ffffffff-2022-12,13
842ad47ffffffff-2023-01,4
842ad47ffffffff-2023-02,22
842ad47ffffffff-2023-03,7
842ad47ffffffff-2023-04,22
842ad47ffffffff-2023-05,10
842ad47ffffffff-2023-06,15
842ad47ffffffff-2023-07,12
842ad47ffffffff-2023-08,7
842ad47ffffffff-2023-09,12
842ad47ffffffff-2023-10,5
842ad47ffffffff-2023-11,2
842ad49ffffffff-2012-09,1
842ad49ffffffff-2013-01,3
842ad49ffffffff-2013-02,3
842ad49ffffffff-2013-03,2
842ad49ffffffff-2013-04,1
842ad49ffffffff-2013-05,2
842ad49ffffffff-2013-06,1
842ad49ffffffff-2013-10,1
842ad49ffffffff-2013-12,1
842ad49ffffffff-2014-01,1
842ad49ffffffff-2014-02,8
842ad49ffffffff-2014-03,2
842ad49ffffffff-2014-04,1
842ad49ffffffff-2014-05,4
842ad49ffffffff-2014-09,4
842ad49ffffffff-2014-10,2
842ad49ffffffff-2014-11,2
842ad49ffffffff-2015-01,1
842ad49ffffffff-2015-02,8
842ad49ffffffff-2015-05,3
842ad49ffffffff-2015-06,5
842ad49ffffffff-2015-07,2
842ad49ffffffff-2015-09,3
842ad49ffffffff-2015-11,3
842ad49ffffffff-2015-12,1
842ad49ffffffff-2016-01,8
842ad49ffffffff-2016-02,6
842ad49ffffffff-2016-03,2
842ad49ffffffff-2016-04,4
842ad49ffffffff-2016-05,7
842ad49ffffffff-2016-06,2
842ad49ffffffff-2016-09,2
842ad49ffffffff-2016-11,5
842ad49ffffffff-2016-12,2
842ad49ffffffff-2017-01,10
842ad49ffffffff-2017-02,9
842ad49ffffffff-2017-03,5
842ad49ffffffff-2017-04,2
842ad49ffffffff-2017-05,9
842ad49ffffffff-2017-06,5
842ad49ffffffff-2017-07,1
842ad49ffffffff-2017-09,2
842ad49ffffffff-2017-10,2
842ad49ffffffff-2018-02,8
842ad49ffffffff-2018-03,5
842ad49ffffffff-2018-04,6
842ad49ffffffff-2018-05,6
842ad49ffffffff-2018-06,5
842ad49ffffffff-2018-07,3
842ad49ffffffff-2018-08,3
842ad49ffffffff-2018-09,5
842ad49ffffffff-2018-10,6
842ad49ffffffff-2018-11,4
842ad49ffffffff-2018-12,10
842ad49ffffffff-2019-01,6
842ad49ffffffff-2019-02,12
842ad49ffffffff-2019-03,12
842ad49ffffffff-2019-04,8
842ad49ffffffff-2019-05,11
842ad49ffffffff-2019-06,3
842ad49ffffffff-2019-07,3
842ad49ffffffff-2019-08,6
842ad49ffffffff-2019-09,9
842ad49ffffffff-2019-10,7
842ad49ffffffff-2019-11,4
842ad49ffffffff-2019-12,5
842ad49ffffffff-2020-01,5
842ad49ffffffff-2020-02,13
842ad49ffffffff-2020-03,4
842ad49ffffffff-2020-04,7
842ad49ffffffff-2020-05,9
842ad49ffffffff-2020-06,10
842ad49ffffffff-2020-07,7
842ad49ffffffff-2020-08,4
842ad49ffffffff-2020-09,14
842ad49ffffffff-2020-10,4
842ad49ffffffff-2020-11,4
842ad49ffffffff-2020-12,35
842ad49ffffffff-2021-01,33
842ad49ffffffff-2021-02,20
842ad49ffffffff-2021-03,17
842ad49ffffffff-2021-04,16
842ad49ffffffff-2021-05,11
842ad49ffffffff-2021-06,7
842ad49ffffffff-2021-07,4
842ad49ffffffff-2021-08,9
842ad49ffffffff-2021-09,7
842ad49ffffffff-2021-10,7
842ad49ffffffff-2021-11,14
842ad49ffffffff-2021-12,7
842ad49ffffffff-2022-01,21
842ad49ffffffff-2022-02,26
842ad49ffffffff-2022-03,14
842ad49ffffffff-2022-04,21
842ad49ffffffff-2022-05,26
842ad49ffffffff-2022-06,5
842ad49ffffffff-2022-07,5
842ad49ffffffff-2022-08,20
842ad49ffffffff-2022-09,25
842ad49ffffffff-2022-10,17
842ad49ffffffff-2022-11,5
842ad49ffffffff-2022-12,25
842ad49ffffffff-2023-01,22
842ad49ffffffff-2023-02,29
842ad49ffffffff-2023-03,15
842ad49ffffffff-2023-04,30
842ad49ffffffff-2023-05,34
842ad49ffffffff-2023-06,9
842ad49ffffffff-2023-07,9
842ad49ffffffff-2023-08,3
842ad49ffffffff-2023-09,10
842ad49ffffffff-2023-10,13
842ad49ffffffff-2023-11,8
842ad4bffffffff-2012-09,2
842ad4bffffffff-2013-02,3
842ad4bffffffff-2013-03,3
842ad4bffffffff-2013-05,1
842ad4bffffffff-2013-08,2
842ad4bffffffff-2013-10,1
842ad4bffffffff-2014-01,1
842ad4bffffffff-2014-02,6
842ad4bffffffff-2014-04,6
842ad4bffffffff-2014-05,3
842ad4bffffffff-2014-06,1
842ad4bffffffff-2014-09,4
842ad4bffffffff-2014-11,2
842ad4bffffffff-2014-12,3
842ad4bffffffff-2015-01,1
842ad4bffffffff-2015-02,2
842ad4bffffffff-2015-03,3
842ad4bffffffff-2015-06,1
842ad4bffffffff-2015-07,6
842ad4bffffffff-2015-11,1
842ad4bffffffff-2015-12,6
842ad4bffffffff-2016-01,4
842ad4bffffffff-2016-02,2
842ad4bffffffff-2016-03,2
842ad4bffffffff-2016-04,4
842ad4bffffffff-2016-05,4
842ad4bffffffff-2016-10,3
842ad4bffffffff-2016-11,1
842ad4bffffffff-2016-12,5
842ad4bffffffff-2017-01,2
842ad4bffffffff-2017-02,2
842ad4bffffffff-2017-03,2
842ad4bffffffff-2017-04,7
842ad4bffffffff-2017-05,7
842ad4bffffffff-2017-06,1
842ad4bffffffff-2017-07,1
842ad4bffffffff-2017-08,1
842ad4bffffffff-2017-11,6
842ad4bffffffff-2017-12,7
842ad4bffffffff-2018-01,8
842ad4bffffffff-2018-02,8
842ad4bffffffff-2018-03,11
842ad4bffffffff-2018-04,19
842ad4bffffffff-2018-05,15
842ad4bffffffff-2018-06,11
842ad4bffffffff-2018-07,6
842ad4bffffffff-2018-08,7
842ad4bffffffff-2018-09,18
842ad4bffffffff-2018-10,8
842ad4bffffffff-2018-11,17
842ad4bffffffff-2018-12,26
842ad4bffffffff-2019-01,19
842ad4bffffffff-2019-02,20
842ad4bffffffff-2019-03,16
842ad4bffffffff-2019-04,26
842ad4bffffffff-2019-05,20
842ad4bffffffff-2019-06,11
842ad4bffffffff-2019-07,8
842ad4bffffffff-2019-08,18
842ad4bffffffff-2019-09,20
842ad4bffffffff-2019-10,14
842ad4bffffffff-2019-11,8
842ad4bffffffff-2019-12,23
842ad4bffffffff-2020-01,14
842ad4bffffffff-2020-02,12
842ad4bffffffff-2020-03,15
842ad4bffffffff-2020-04,28
842ad4bffffffff-2020-05,16
842ad4bffffffff-2020-06,13
842ad4bffffffff-2020-07,2
842ad4bffffffff-2020-08,7
842ad4bffffffff-2020-09,13
842ad4bffffffff-2020-10,28
842ad4bffffffff-2020-11,18
842ad4bffffffff-2020-12,21
842ad4bffffffff-2021-01,16
842ad4bffffffff-2021-02,33
842ad4bffffffff-2021-03,16
842ad4bffffffff-2021-04,29
842ad4bffffffff-2021-05,14
842ad4bffffffff-2021-06,10
842ad4bffffffff-2021-07,24
842ad4bffffffff-2021-08,21
842ad4bffffffff-2021-09,51
842ad4bffffffff-2021-10,25
842ad4bffffffff-2021-11,26
842ad4bffffffff-2021-12,21
842ad4bffffffff-2022-01,13
842ad4bffffffff-2022-02,26
842ad4bffffffff-2022-03,13
842ad4bffffffff-2022-04,30
842ad4bffffffff-2022-05,31
842ad4bffffffff-2022-06,11
842ad4bffffffff-2022-07,9
842ad4bffffffff-2022-08,10
842ad4bffffffff-2022-09,28
842ad4bffffffff-2022-10,20
842ad4bffffffff-2022-11,9
842ad4bffffffff-2022-12,22
842ad4bffffffff-2023-01,15
842ad4bffffffff-2023-02,27
842ad4bffffffff-2023-03,19
842ad4bffffffff-2023-04,26
842ad4bffffffff-2023-05,38
842ad4bffffffff-2023-06,21
842ad4bffffffff-2023-07,18
842ad4bffffffff-2023-08,11
842ad4bffffffff-2023-09,10
842ad4bffffffff-2023-10,10
842ad4bffffffff-2023-11,7
