index,n
8426c07ffffffff-2018-05,1
8426c07ffffffff-2019-01,1
8426c07ffffffff-2022-10,1
8426c11ffffffff-2012-01,6
8426c11ffffffff-2012-02,4
8426c11ffffffff-2012-03,4
8426c11ffffffff-2014-04,1
8426c11ffffffff-2015-04,1
8426c11ffffffff-2016-01,4
8426c11ffffffff-2016-11,1
8426c11ffffffff-2019-03,1
8426c11ffffffff-2020-03,5
8426c17ffffffff-2020-11,1
8426c19ffffffff-2020-11,3
8426c19ffffffff-2020-12,1
8426c19ffffffff-2023-01,1
8426c21ffffffff-2020-11,2
8426c25ffffffff-2012-03,1
8426c29ffffffff-2019-02,1
8426c2dffffffff-2020-11,2
8426c31ffffffff-2013-02,1
8426c31ffffffff-2015-12,1
8426c31ffffffff-2016-12,1
8426c31ffffffff-2017-02,1
8426c31ffffffff-2018-02,1
8426c31ffffffff-2018-03,3
8426c31ffffffff-2018-12,2
8426c31ffffffff-2019-01,3
8426c31ffffffff-2019-02,5
8426c31ffffffff-2019-12,3
8426c31ffffffff-2020-01,6
8426c31ffffffff-2020-02,6
8426c31ffffffff-2020-12,6
8426c31ffffffff-2021-01,14
8426c31ffffffff-2021-03,8
8426c33ffffffff-2017-01,1
8426c33ffffffff-2023-01,1
8426c35ffffffff-2014-01,2
8426c35ffffffff-2018-03,2
8426c37ffffffff-2012-01,2
8426c37ffffffff-2012-03,1
8426c37ffffffff-2016-03,2
8426c37ffffffff-2019-01,2
8426c37ffffffff-2019-12,1
8426c37ffffffff-2020-01,1
8426c37ffffffff-2023-04,1
8426c3bffffffff-2013-01,3
8426c3bffffffff-2014-01,4
8426c3bffffffff-2014-11,1
8426c3bffffffff-2014-12,1
8426c3bffffffff-2015-01,1
8426c3bffffffff-2015-02,4
8426c3bffffffff-2015-12,1
8426c3bffffffff-2016-01,2
8426c3bffffffff-2016-02,4
8426c3bffffffff-2016-03,1
8426c3bffffffff-2016-11,2
8426c3bffffffff-2016-12,6
8426c3bffffffff-2017-01,5
8426c3bffffffff-2017-02,9
8426c3bffffffff-2017-11,4
8426c3bffffffff-2017-12,2
8426c3bffffffff-2018-02,2
8426c3bffffffff-2018-03,11
8426c3bffffffff-2018-10,3
8426c3bffffffff-2018-12,9
8426c3bffffffff-2019-01,17
8426c3bffffffff-2019-02,15
8426c3bffffffff-2019-03,4
8426c3bffffffff-2019-10,2
8426c3bffffffff-2019-11,11
8426c3bffffffff-2019-12,7
8426c3bffffffff-2020-01,9
8426c3bffffffff-2020-02,4
8426c3bffffffff-2020-03,1
8426c3bffffffff-2020-12,5
8426c3bffffffff-2021-01,25
8426c3bffffffff-2021-02,1
8426c3bffffffff-2021-03,6
8426c3bffffffff-2021-12,1
8426c3bffffffff-2022-01,1
8426c3bffffffff-2022-02,1
8426c3bffffffff-2022-11,1
8426c3bffffffff-2022-12,1
8426c3bffffffff-2023-01,2
8426c3bffffffff-2023-02,4
8426c45ffffffff-2014-04,1
8426c45ffffffff-2014-10,1
8426c47ffffffff-2014-04,1
8426c49ffffffff-2016-11,1
8426c49ffffffff-2017-03,1
8426c49ffffffff-2019-11,1
8426c49ffffffff-2020-10,1
8426c49ffffffff-2021-03,1
8426c49ffffffff-2023-11,1
8426c4dffffffff-2014-02,1
8426c4dffffffff-2014-03,8
8426c4dffffffff-2014-04,4
8426c4dffffffff-2014-10,2
8426c4dffffffff-2015-03,1
8426c4dffffffff-2016-01,1
8426c4dffffffff-2016-02,1
8426c4dffffffff-2016-03,4
8426c4dffffffff-2016-04,3
8426c4dffffffff-2017-03,3
8426c4dffffffff-2017-04,3
8426c4dffffffff-2017-11,2
8426c4dffffffff-2019-04,1
8426c4dffffffff-2020-03,5
8426c4dffffffff-2020-04,3
8426c4dffffffff-2020-11,2
8426c4dffffffff-2021-04,2
8426c51ffffffff-2012-02,2
8426c51ffffffff-2016-12,2
8426c51ffffffff-2022-01,1
8426c53ffffffff-2020-11,2
8426c55ffffffff-2012-02,2
8426c57ffffffff-2018-01,1
8426c57ffffffff-2018-12,1
8426c59ffffffff-2012-01,3
8426c59ffffffff-2012-12,2
8426c5bffffffff-2020-11,1
8426c5bffffffff-2022-10,1
8426c5dffffffff-2014-12,1
8426c61ffffffff-2023-03,2
8426c65ffffffff-2014-10,2
8426c65ffffffff-2023-03,1
8426c65ffffffff-2023-04,6
8426c67ffffffff-2022-10,2
8426c69ffffffff-2023-03,1
8426c6bffffffff-2020-01,1
8426c6dffffffff-2023-03,3
8426c6dffffffff-2023-04,3
8426c81ffffffff-2012-01,1
8426c81ffffffff-2012-02,1
8426c83ffffffff-2014-12,1
8426c85ffffffff-2012-10,2
8426c85ffffffff-2019-12,1
8426c87ffffffff-2013-12,1
8426c87ffffffff-2023-04,1
8426c89ffffffff-2014-02,1
8426c9dffffffff-2012-01,6
8426c9dffffffff-2023-04,1
8426ca3ffffffff-2012-11,3
8426ca3ffffffff-2012-12,1
8426ca3ffffffff-2013-01,3
8426ca3ffffffff-2013-02,1
8426ca3ffffffff-2013-03,2
8426ca3ffffffff-2013-11,2
8426ca3ffffffff-2014-02,1
8426ca3ffffffff-2014-12,1
8426ca3ffffffff-2015-11,1
8426ca3ffffffff-2017-10,1
8426ca3ffffffff-2017-11,2
8426ca3ffffffff-2017-12,1
8426ca3ffffffff-2020-11,1
8426ca3ffffffff-2020-12,1
8426ca3ffffffff-2021-01,1
8426ca3ffffffff-2021-02,1
8426ca3ffffffff-2021-11,7
8426ca3ffffffff-2022-11,2
8426ca3ffffffff-2023-01,2
8426ca3ffffffff-2023-10,2
8426cabffffffff-2013-01,2
8426cabffffffff-2013-12,5
8426cabffffffff-2015-12,1
8426cabffffffff-2016-01,33
8426cabffffffff-2016-12,2
8426cabffffffff-2017-12,1
8426cabffffffff-2019-12,2
8426cabffffffff-2020-10,1
8426cabffffffff-2020-11,11
8426cabffffffff-2021-11,4
8426cabffffffff-2022-03,2
8426cb5ffffffff-2016-01,1
8426cb7ffffffff-2021-11,1
8426cb7ffffffff-2023-11,1
8426cbdffffffff-2016-03,3
8426cbdffffffff-2017-11,1
8426cbdffffffff-2020-11,1
8426cbdffffffff-2021-04,1
8426cbdffffffff-2023-11,1
8426cc1ffffffff-2019-12,1
8426cc5ffffffff-2015-12,1
8426cc7ffffffff-2013-12,1
8426cd1ffffffff-2020-02,1
8426cd7ffffffff-2015-11,1
8426ce1ffffffff-2017-12,1
8426ce1ffffffff-2022-11,3
8426ce1ffffffff-2023-01,3
8426ce5ffffffff-2012-01,1
8426ce5ffffffff-2017-01,1
8426ce5ffffffff-2018-02,2
8426ce5ffffffff-2020-01,1
8426ce5ffffffff-2020-02,1
8426ce5ffffffff-2020-12,3
8426ce7ffffffff-2022-03,3
8426cedffffffff-2014-02,1
8426cedffffffff-2017-01,1
8426cedffffffff-2018-01,3
8426cedffffffff-2019-12,1
8426d01ffffffff-2019-01,2
8426d03ffffffff-2015-01,2
8426d03ffffffff-2021-10,2
8426d05ffffffff-2017-11,1
8426d05ffffffff-2018-01,1
8426d07ffffffff-2016-12,1
8426d07ffffffff-2017-03,1
8426d07ffffffff-2019-10,1
8426d09ffffffff-2019-02,1
8426d09ffffffff-2019-12,1
8426d09ffffffff-2020-12,5
8426d09ffffffff-2021-01,9
8426d09ffffffff-2021-02,5
8426d09ffffffff-2021-03,8
8426d0bffffffff-2017-12,2
8426d0bffffffff-2021-01,1
8426d0bffffffff-2023-11,2
8426d0dffffffff-2021-01,1
8426d0dffffffff-2023-10,1
8426d11ffffffff-2015-12,1
8426d11ffffffff-2017-11,2
8426d11ffffffff-2017-12,13
8426d11ffffffff-2018-05,1
8426d11ffffffff-2019-12,2
8426d11ffffffff-2021-11,2
8426d11ffffffff-2021-12,2
8426d11ffffffff-2022-11,1
8426d11ffffffff-2022-12,2
8426d11ffffffff-2023-02,1
8426d15ffffffff-2016-01,2
8426d15ffffffff-2019-12,3
8426d15ffffffff-2020-11,1
8426d15ffffffff-2021-02,4
8426d15ffffffff-2021-11,1
8426d15ffffffff-2021-12,1
8426d15ffffffff-2023-01,1
8426d17ffffffff-2018-01,2
8426d17ffffffff-2021-12,1
8426d19ffffffff-2012-01,3
8426d19ffffffff-2012-04,1
8426d19ffffffff-2015-04,2
8426d19ffffffff-2016-01,1
8426d1bffffffff-2017-11,1
8426d1dffffffff-2013-10,1
8426d1dffffffff-2014-10,1
8426d1dffffffff-2019-10,2
8426d1dffffffff-2021-01,2
8426d1dffffffff-2021-12,1
8426d1dffffffff-2022-10,2
8426d1dffffffff-2022-12,2
8426d21ffffffff-2017-11,1
8426d23ffffffff-2016-12,3
8426d23ffffffff-2020-11,1
8426d23ffffffff-2021-11,1
8426d23ffffffff-2022-11,3
8426d25ffffffff-2012-10,3
8426d25ffffffff-2021-10,2
8426d27ffffffff-2023-03,1
8426d29ffffffff-2019-03,2
8426d29ffffffff-2019-10,1
8426d2bffffffff-2016-10,1
8426d2bffffffff-2019-11,1
8426d2bffffffff-2020-10,2
8426d2bffffffff-2020-11,3
8426d2bffffffff-2022-12,1
8426d2bffffffff-2023-10,8
8426d2bffffffff-2023-11,4
8426d2dffffffff-2020-02,1
8426d31ffffffff-2015-01,3
8426d31ffffffff-2022-10,2
8426d33ffffffff-2022-02,4
8426d33ffffffff-2022-03,1
8426d35ffffffff-2012-10,1
8426d35ffffffff-2014-02,1
8426d35ffffffff-2015-12,4
8426d35ffffffff-2016-01,2
8426d35ffffffff-2016-02,4
8426d35ffffffff-2017-11,2
8426d35ffffffff-2017-12,6
8426d35ffffffff-2018-01,1
8426d35ffffffff-2018-12,2
8426d35ffffffff-2020-11,1
8426d35ffffffff-2020-12,1
8426d35ffffffff-2022-03,1
8426d35ffffffff-2023-03,1
8426d37ffffffff-2014-03,1
8426d37ffffffff-2014-11,13
8426d37ffffffff-2014-12,2
8426d37ffffffff-2015-01,1
8426d37ffffffff-2015-03,2
8426d37ffffffff-2015-11,1
8426d37ffffffff-2016-01,3
8426d37ffffffff-2017-01,2
8426d37ffffffff-2017-10,1
8426d37ffffffff-2020-01,1
8426d37ffffffff-2020-11,1
8426d37ffffffff-2021-11,1
8426d37ffffffff-2023-03,2
8426d39ffffffff-2014-12,2
8426d39ffffffff-2019-11,1
8426d39ffffffff-2019-12,2
8426d39ffffffff-2020-01,1
8426d39ffffffff-2021-01,1
8426d39ffffffff-2023-10,1
8426d3bffffffff-2012-01,1
8426d3bffffffff-2018-11,1
8426d3bffffffff-2021-01,2
8426d3bffffffff-2021-11,1
8426d3bffffffff-2021-12,4
8426d3bffffffff-2022-01,1
8426d3bffffffff-2022-02,1
8426d3bffffffff-2022-03,3
8426d3bffffffff-2022-10,4
8426d3bffffffff-2022-11,1
8426d3bffffffff-2022-12,1
8426d3bffffffff-2023-02,2
8426d3dffffffff-2013-02,1
8426d3dffffffff-2021-03,1
8426d3dffffffff-2022-10,1
8426d41ffffffff-2013-04,1
8426d41ffffffff-2014-11,3
8426d41ffffffff-2015-04,1
8426d41ffffffff-2016-01,2
8426d41ffffffff-2016-03,1
8426d41ffffffff-2016-10,1
8426d41ffffffff-2016-12,1
8426d41ffffffff-2017-01,1
8426d41ffffffff-2017-03,3
8426d41ffffffff-2017-10,10
8426d41ffffffff-2017-11,2
8426d41ffffffff-2017-12,8
8426d41ffffffff-2018-02,2
8426d41ffffffff-2018-03,1
8426d41ffffffff-2018-04,5
8426d41ffffffff-2019-03,1
8426d41ffffffff-2020-10,1
8426d41ffffffff-2021-02,1
8426d41ffffffff-2021-04,2
8426d41ffffffff-2022-03,9
8426d41ffffffff-2022-10,1
8426d41ffffffff-2022-11,4
8426d41ffffffff-2023-09,1
8426d43ffffffff-2016-10,3
8426d43ffffffff-2016-11,2
8426d43ffffffff-2016-12,1
8426d43ffffffff-2017-01,3
8426d43ffffffff-2018-02,1
8426d43ffffffff-2019-11,2
8426d43ffffffff-2020-12,3
8426d43ffffffff-2021-01,1
8426d43ffffffff-2021-02,9
8426d43ffffffff-2021-03,1
8426d43ffffffff-2022-10,2
8426d45ffffffff-2014-03,1
8426d45ffffffff-2014-04,2
8426d45ffffffff-2018-01,1
8426d45ffffffff-2020-10,3
8426d45ffffffff-2020-12,1
8426d45ffffffff-2021-10,1
8426d45ffffffff-2022-03,3
8426d45ffffffff-2022-10,1
8426d45ffffffff-2023-03,1
8426d45ffffffff-2023-04,2
8426d45ffffffff-2023-10,2
8426d45ffffffff-2023-11,1
8426d47ffffffff-2014-11,6
8426d47ffffffff-2015-12,1
8426d47ffffffff-2018-12,4
8426d47ffffffff-2019-01,6
8426d47ffffffff-2019-02,2
8426d47ffffffff-2019-12,2
8426d47ffffffff-2020-01,2
8426d47ffffffff-2020-02,1
8426d47ffffffff-2020-10,7
8426d47ffffffff-2020-12,46
8426d47ffffffff-2021-01,78
8426d47ffffffff-2021-02,57
8426d47ffffffff-2021-03,57
8426d47ffffffff-2021-10,1
8426d47ffffffff-2021-11,1
8426d47ffffffff-2021-12,2
8426d47ffffffff-2022-01,8
8426d47ffffffff-2023-01,4
8426d49ffffffff-2012-03,3
8426d49ffffffff-2012-11,4
8426d49ffffffff-2013-04,4
8426d49ffffffff-2014-03,2
8426d49ffffffff-2014-11,6
8426d49ffffffff-2014-12,2
8426d49ffffffff-2015-11,2
8426d49ffffffff-2016-01,3
8426d49ffffffff-2020-01,2
8426d49ffffffff-2020-04,2
8426d49ffffffff-2020-10,9
8426d49ffffffff-2020-11,7
8426d49ffffffff-2021-01,4
8426d49ffffffff-2021-03,1
8426d49ffffffff-2021-10,6
8426d49ffffffff-2021-11,1
8426d49ffffffff-2022-03,1
8426d49ffffffff-2023-02,1
8426d49ffffffff-2023-10,1
8426d4bffffffff-2016-10,5
8426d4bffffffff-2016-11,7
8426d4bffffffff-2016-12,1
8426d4bffffffff-2017-01,2
8426d4bffffffff-2017-10,10
8426d4bffffffff-2017-11,3
8426d4bffffffff-2017-12,1
8426d4bffffffff-2018-02,1
8426d4bffffffff-2018-04,4
8426d4bffffffff-2019-04,1
8426d4bffffffff-2020-10,4
8426d4bffffffff-2020-11,6
8426d4bffffffff-2022-04,1
8426d4bffffffff-2022-10,1
8426d4bffffffff-2023-11,3
8426d4dffffffff-2014-04,9
8426d4dffffffff-2014-11,2
8426d4dffffffff-2016-04,5
8426d4dffffffff-2016-12,2
8426d4dffffffff-2017-03,2
8426d4dffffffff-2017-11,1
8426d4dffffffff-2018-01,2
8426d4dffffffff-2018-03,2
8426d4dffffffff-2018-10,3
8426d4dffffffff-2021-02,2
8426d4dffffffff-2022-03,1
8426d4dffffffff-2022-04,1
8426d4dffffffff-2022-09,2
8426d4dffffffff-2022-10,3
8426d4dffffffff-2022-11,1
8426d4dffffffff-2023-03,1
8426d4dffffffff-2023-04,3
8426d4dffffffff-2023-11,2
8426d51ffffffff-2014-10,1
8426d51ffffffff-2014-11,1
8426d51ffffffff-2014-12,1
8426d51ffffffff-2015-01,6
8426d51ffffffff-2015-03,1
8426d51ffffffff-2015-04,1
8426d51ffffffff-2017-12,2
8426d51ffffffff-2019-01,1
8426d51ffffffff-2021-01,2
8426d51ffffffff-2021-12,1
8426d53ffffffff-2016-11,2
8426d53ffffffff-2022-10,2
8426d55ffffffff-2020-02,1
8426d55ffffffff-2023-02,1
8426d55ffffffff-2023-11,4
8426d57ffffffff-2017-12,2
8426d57ffffffff-2023-02,2
8426d59ffffffff-2015-03,1
8426d5bffffffff-2015-02,1
8426d5bffffffff-2017-12,1
8426d5bffffffff-2019-12,1
8426d5bffffffff-2020-11,2
8426d5dffffffff-2020-10,1
8426d5dffffffff-2022-03,1
8426d61ffffffff-2012-01,1
8426d61ffffffff-2021-02,4
8426d63ffffffff-2014-11,2
8426d63ffffffff-2018-01,2
8426d63ffffffff-2021-12,4
8426d65ffffffff-2015-03,1
8426d65ffffffff-2018-01,1
8426d65ffffffff-2020-12,3
8426d65ffffffff-2021-01,1
8426d65ffffffff-2021-02,2
8426d65ffffffff-2023-03,1
8426d67ffffffff-2014-10,1
8426d67ffffffff-2016-10,3
8426d67ffffffff-2017-10,2
8426d67ffffffff-2019-10,1
8426d67ffffffff-2020-10,4
8426d69ffffffff-2021-03,1
8426d69ffffffff-2021-12,2
8426d6bffffffff-2012-12,2
8426d6bffffffff-2013-03,1
8426d6bffffffff-2013-10,2
8426d6bffffffff-2014-10,5
8426d6bffffffff-2014-11,3
8426d6bffffffff-2015-12,2
8426d6bffffffff-2016-10,1
8426d6bffffffff-2016-11,2
8426d6bffffffff-2016-12,3
8426d6bffffffff-2017-11,1
8426d6bffffffff-2017-12,2
8426d6bffffffff-2018-01,2
8426d6bffffffff-2018-12,2
8426d6bffffffff-2019-01,2
8426d6bffffffff-2019-02,1
8426d6bffffffff-2019-12,1
8426d6bffffffff-2020-01,1
8426d6bffffffff-2020-02,1
8426d6bffffffff-2020-10,7
8426d6bffffffff-2020-11,1
8426d6bffffffff-2020-12,35
8426d6bffffffff-2021-01,50
8426d6bffffffff-2021-02,66
8426d6bffffffff-2021-03,22
8426d6bffffffff-2022-01,2
8426d6bffffffff-2023-02,1
8426d6bffffffff-2023-11,2
8426d6dffffffff-2023-10,1
8426d8bffffffff-2018-12,4
8426d8dffffffff-2014-03,2
8426d95ffffffff-2019-11,1
8426d95ffffffff-2023-11,1
8426d97ffffffff-2019-04,2
8426d97ffffffff-2019-10,4
8426d97ffffffff-2020-10,2
8426d97ffffffff-2021-02,1
8426da3ffffffff-2013-02,2
8426da7ffffffff-2020-01,1
8426da9ffffffff-2016-09,1
8426da9ffffffff-2016-11,3
8426da9ffffffff-2016-12,1
8426da9ffffffff-2017-03,1
8426da9ffffffff-2017-04,1
8426dadffffffff-2013-02,1
8426dadffffffff-2016-02,2
8426dadffffffff-2016-03,16
8426dadffffffff-2016-10,1
8426dadffffffff-2016-11,1
8426dadffffffff-2017-03,3
8426dadffffffff-2023-11,3
8426db9ffffffff-2019-03,5
8426db9ffffffff-2021-02,2
8426dbbffffffff-2019-03,1
8426dbbffffffff-2019-11,2
8426dbbffffffff-2021-01,3
8426dbbffffffff-2021-02,2
8426dbdffffffff-2018-12,2
8426dc7ffffffff-2018-04,3
8426dc9ffffffff-2014-12,1
8426dcbffffffff-2013-11,1
8426dcbffffffff-2023-11,1
8426dcdffffffff-2019-03,1
8426dd1ffffffff-2017-01,1
8426dd1ffffffff-2022-12,2
8426dd1ffffffff-2023-01,2
8426dd1ffffffff-2023-11,1
8426dd3ffffffff-2021-02,1
8426dd5ffffffff-2022-11,2
8426dd5ffffffff-2023-11,1
8426dd7ffffffff-2012-11,4
8426dd7ffffffff-2013-12,3
8426dd7ffffffff-2015-12,2
8426dd7ffffffff-2018-12,6
8426dd7ffffffff-2019-10,1
8426dd7ffffffff-2019-12,1
8426dd7ffffffff-2020-01,3
8426dd7ffffffff-2022-12,1
8426dd9ffffffff-2020-11,1
8426dd9ffffffff-2022-01,1
8426dd9ffffffff-2022-12,11
8426dd9ffffffff-2023-01,36
8426ddbffffffff-2014-11,1
8426ddbffffffff-2016-11,1
8426ddbffffffff-2019-11,1
8426ddbffffffff-2020-12,1
8426ddbffffffff-2021-01,1
8426ddbffffffff-2022-12,1
8426ddbffffffff-2023-11,2
8426dddffffffff-2018-12,1
8426dddffffffff-2019-03,1
8426dddffffffff-2023-01,3
8426de1ffffffff-2012-11,2
8426de1ffffffff-2012-12,4
8426de1ffffffff-2013-02,1
8426de1ffffffff-2014-01,2
8426de1ffffffff-2014-02,1
8426de1ffffffff-2016-03,1
8426de1ffffffff-2016-12,3
8426de1ffffffff-2017-01,2
8426de1ffffffff-2018-02,3
8426de1ffffffff-2018-03,10
8426de1ffffffff-2018-12,1
8426de1ffffffff-2019-01,1
8426de1ffffffff-2019-10,1
8426de1ffffffff-2019-11,1
8426de1ffffffff-2021-02,1
8426de1ffffffff-2022-02,2
8426de3ffffffff-2012-11,1
8426de3ffffffff-2012-12,3
8426de3ffffffff-2013-03,1
8426de3ffffffff-2014-03,1
8426de3ffffffff-2014-11,1
8426de3ffffffff-2014-12,2
8426de3ffffffff-2015-01,1
8426de3ffffffff-2017-11,2
8426de3ffffffff-2017-12,1
8426de3ffffffff-2018-03,6
8426de3ffffffff-2022-02,1
8426de3ffffffff-2023-01,1
8426de5ffffffff-2012-01,1
8426de5ffffffff-2012-11,1
8426de5ffffffff-2013-03,1
8426de5ffffffff-2016-02,2
8426de5ffffffff-2019-02,1
8426de5ffffffff-2019-03,4
8426de7ffffffff-2013-12,1
8426de7ffffffff-2014-12,2
8426de7ffffffff-2017-12,1
8426de7ffffffff-2019-03,15
8426de7ffffffff-2019-11,2
8426de7ffffffff-2020-03,1
8426de7ffffffff-2020-11,2
8426de7ffffffff-2020-12,2
8426de7ffffffff-2021-02,2
8426de7ffffffff-2021-11,2
8426de7ffffffff-2021-12,6
8426de7ffffffff-2022-01,1
8426de7ffffffff-2022-12,6
8426de9ffffffff-2016-04,1
8426de9ffffffff-2017-01,1
8426de9ffffffff-2018-03,1
8426de9ffffffff-2018-12,1
8426de9ffffffff-2022-02,2
8426de9ffffffff-2023-11,2
8426debffffffff-2016-03,3
8426debffffffff-2016-04,1
8426debffffffff-2017-12,4
8426dedffffffff-2015-12,1
8426dedffffffff-2016-03,1
8426dedffffffff-2017-01,1
8426dedffffffff-2018-01,2
8426dedffffffff-2018-12,1
8426dedffffffff-2020-02,1
8426e21ffffffff-2013-10,2
8426e21ffffffff-2014-03,2
8426e21ffffffff-2015-04,4
8426e21ffffffff-2015-11,5
8426e21ffffffff-2016-11,2
8426e21ffffffff-2018-10,1
8426e21ffffffff-2020-10,4
8426e21ffffffff-2020-11,1
8426e21ffffffff-2022-10,1
8426e21ffffffff-2023-11,1
8426e23ffffffff-2013-04,5
8426e23ffffffff-2014-03,2
8426e23ffffffff-2023-11,3
8426e27ffffffff-2015-04,1
8426e27ffffffff-2020-10,6
8426e27ffffffff-2022-12,1
8426e29ffffffff-2012-02,2
8426e2bffffffff-2012-10,1
8426e2bffffffff-2013-10,4
8426e2bffffffff-2014-04,1
8426e2bffffffff-2014-10,1
8426e2bffffffff-2018-03,1
8426e2bffffffff-2023-11,1
8426e2dffffffff-2012-11,3
8426e2dffffffff-2015-03,1
8426e2dffffffff-2015-11,1
8426e2dffffffff-2023-11,2
8426e35ffffffff-2020-11,5
8426e37ffffffff-2020-11,4
8426e37ffffffff-2021-12,1
8426e3dffffffff-2022-11,1
8426e43ffffffff-2016-04,2
8426e57ffffffff-2016-03,1
8426e67ffffffff-2014-11,2
8426ec9ffffffff-2022-10,1
8426ee3ffffffff-2023-10,1
8426eedffffffff-2012-01,1
8426eedffffffff-2013-01,1
8426eedffffffff-2019-12,1
8426eedffffffff-2020-11,1
8426eedffffffff-2022-03,1
8426f01ffffffff-2016-04,1
8426f01ffffffff-2023-11,1
8426f03ffffffff-2019-04,1
8426f03ffffffff-2021-10,4
8426f03ffffffff-2022-03,1
8426f05ffffffff-2020-10,1
8426f05ffffffff-2021-02,1
8426f07ffffffff-2013-04,1
8426f07ffffffff-2017-03,1
8426f09ffffffff-2013-03,1
8426f09ffffffff-2019-03,1
8426f09ffffffff-2019-04,1
8426f09ffffffff-2021-03,3
8426f09ffffffff-2022-03,1
8426f09ffffffff-2023-03,1
8426f09ffffffff-2023-04,2
8426f0bffffffff-2019-03,1
8426f0bffffffff-2021-04,2
8426f0bffffffff-2021-10,1
8426f0bffffffff-2022-03,1
8426f0dffffffff-2012-03,2
8426f0dffffffff-2017-12,2
8426f0dffffffff-2019-04,1
8426f0dffffffff-2020-02,1
8426f0dffffffff-2020-11,2
8426f0dffffffff-2022-03,6
8426f0dffffffff-2022-10,1
8426f11ffffffff-2012-10,1
8426f11ffffffff-2013-03,2
8426f11ffffffff-2014-03,1
8426f11ffffffff-2014-04,1
8426f11ffffffff-2016-04,1
8426f11ffffffff-2021-01,2
8426f11ffffffff-2021-02,1
8426f11ffffffff-2021-03,2
8426f11ffffffff-2021-04,2
8426f11ffffffff-2021-10,1
8426f11ffffffff-2021-11,2
8426f11ffffffff-2021-12,1
8426f11ffffffff-2022-01,1
8426f11ffffffff-2022-03,6
8426f13ffffffff-2014-03,3
8426f13ffffffff-2014-04,4
8426f13ffffffff-2014-11,2
8426f13ffffffff-2015-04,1
8426f13ffffffff-2017-04,2
8426f13ffffffff-2017-12,1
8426f13ffffffff-2021-02,6
8426f13ffffffff-2021-03,3
8426f13ffffffff-2021-04,1
8426f13ffffffff-2022-02,1
8426f13ffffffff-2022-03,5
8426f13ffffffff-2022-10,3
8426f15ffffffff-2013-03,1
8426f15ffffffff-2015-04,1
8426f15ffffffff-2017-03,1
8426f15ffffffff-2021-03,1
8426f15ffffffff-2021-11,1
8426f15ffffffff-2022-03,2
8426f15ffffffff-2022-04,2
8426f17ffffffff-2012-11,1
8426f17ffffffff-2013-11,1
8426f17ffffffff-2014-03,1
8426f17ffffffff-2015-03,1
8426f17ffffffff-2017-03,4
8426f17ffffffff-2017-10,1
8426f17ffffffff-2019-03,1
8426f17ffffffff-2020-10,1
8426f17ffffffff-2021-01,3
8426f17ffffffff-2021-02,1
8426f17ffffffff-2021-03,6
8426f17ffffffff-2021-04,3
8426f17ffffffff-2021-11,1
8426f17ffffffff-2022-03,10
8426f1bffffffff-2014-04,3
8426f1bffffffff-2016-03,6
8426f1bffffffff-2016-04,9
8426f1bffffffff-2017-03,1
8426f1bffffffff-2017-04,2
8426f1bffffffff-2018-04,20
8426f1bffffffff-2019-10,1
8426f1bffffffff-2019-11,1
8426f1bffffffff-2020-03,6
8426f1bffffffff-2021-03,5
8426f1bffffffff-2021-04,3
8426f1bffffffff-2021-11,2
8426f1bffffffff-2022-03,1
8426f1bffffffff-2022-10,2
8426f1dffffffff-2014-03,2
8426f1dffffffff-2016-04,6
8426f1dffffffff-2017-03,1
8426f1dffffffff-2017-04,6
8426f1dffffffff-2020-12,1
8426f1dffffffff-2021-03,1
8426f1dffffffff-2021-04,3
8426f1dffffffff-2022-03,3
8426f1dffffffff-2023-11,1
8426f21ffffffff-2015-04,3
8426f21ffffffff-2017-04,1
8426f21ffffffff-2019-04,1
8426f21ffffffff-2022-03,3
8426f21ffffffff-2022-04,3
8426f21ffffffff-2023-04,2
8426f23ffffffff-2012-10,1
8426f23ffffffff-2014-03,2
8426f23ffffffff-2015-11,2
8426f23ffffffff-2019-11,1
8426f23ffffffff-2020-10,6
8426f23ffffffff-2023-04,1
8426f25ffffffff-2012-04,1
8426f25ffffffff-2013-05,1
8426f25ffffffff-2014-02,2
8426f25ffffffff-2014-10,2
8426f25ffffffff-2015-03,1
8426f25ffffffff-2015-04,1
8426f25ffffffff-2015-10,3
8426f25ffffffff-2016-03,1
8426f25ffffffff-2019-03,1
8426f25ffffffff-2019-11,1
8426f25ffffffff-2021-05,1
8426f25ffffffff-2021-10,1
8426f25ffffffff-2022-04,1
8426f27ffffffff-2014-04,10
8426f27ffffffff-2015-03,5
8426f27ffffffff-2015-04,7
8426f27ffffffff-2017-03,1
8426f27ffffffff-2017-10,1
8426f27ffffffff-2018-04,2
8426f27ffffffff-2018-10,1
8426f27ffffffff-2018-11,2
8426f27ffffffff-2019-03,1
8426f27ffffffff-2019-04,1
8426f27ffffffff-2019-09,1
8426f27ffffffff-2019-10,2
8426f27ffffffff-2019-11,1
8426f27ffffffff-2020-10,1
8426f27ffffffff-2022-03,1
8426f27ffffffff-2022-04,1
8426f27ffffffff-2022-10,12
8426f27ffffffff-2023-03,5
8426f27ffffffff-2023-04,1
8426f27ffffffff-2023-10,5
8426f27ffffffff-2023-11,2
8426f29ffffffff-2014-11,2
8426f29ffffffff-2018-10,4
8426f29ffffffff-2019-03,1
8426f29ffffffff-2019-04,2
8426f29ffffffff-2021-04,8
8426f29ffffffff-2022-03,2
8426f29ffffffff-2023-04,1
