index,n
847a4b7ffffffff-2022-04,13
847a4bdffffffff-2022-05,1
847a4c1ffffffff-2015-02,3
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-06,1
847a4c1ffffffff-2018-03,1
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2023-01,4
847a4c1ffffffff-2023-02,1
847a4c1ffffffff-2023-09,1
847a4cdffffffff-2014-04,2
847a4cdffffffff-2014-11,3
847a4cdffffffff-2017-05,1
847a4cdffffffff-2018-07,1
847a4cdffffffff-2018-09,10
847a4cdffffffff-2019-01,1
847a4cdffffffff-2019-11,4
847a4cdffffffff-2022-07,2
847a4cdffffffff-2023-01,1
847a533ffffffff-2023-05,5
847a585ffffffff-2023-06,1
847a58dffffffff-2023-05,5
847a593ffffffff-2019-07,1
847a5a5ffffffff-2018-09,2
847a5a5ffffffff-2018-12,4
847a5a5ffffffff-2019-11,1
847a5adffffffff-2013-03,2
847a5adffffffff-2019-04,1
847a5adffffffff-2019-10,1
847a5adffffffff-2019-12,1
847a5adffffffff-2022-12,1
847a5adffffffff-2023-01,3
847a5c5ffffffff-2022-09,1
847a5c5ffffffff-2023-04,6
847a5e1ffffffff-2023-05,5
847a5e3ffffffff-2023-05,5
847a601ffffffff-2019-12,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-01,2
847a601ffffffff-2021-12,3
847a601ffffffff-2022-11,2
847a603ffffffff-2021-10,4
847a605ffffffff-2021-11,1
847a605ffffffff-2022-11,1
847a609ffffffff-2017-04,2
847a609ffffffff-2019-12,9
847a609ffffffff-2020-02,1
847a609ffffffff-2020-11,1
847a609ffffffff-2021-03,1
847a609ffffffff-2021-10,1
847a609ffffffff-2021-12,4
847a609ffffffff-2022-05,3
847a609ffffffff-2022-11,10
847a609ffffffff-2023-01,1
847a609ffffffff-2023-03,1
847a609ffffffff-2023-11,5
847a60bffffffff-2019-09,1
847a60bffffffff-2019-10,1
847a60bffffffff-2021-12,1
847a60bffffffff-2022-01,2
847a60bffffffff-2022-04,1
847a60bffffffff-2023-03,1
847a611ffffffff-2023-04,14
847a611ffffffff-2023-05,27
847a613ffffffff-2023-01,1
847a615ffffffff-2017-11,1
847a615ffffffff-2021-04,1
847a615ffffffff-2021-10,3
847a615ffffffff-2022-05,1
847a615ffffffff-2022-10,1
847a615ffffffff-2022-11,4
847a615ffffffff-2022-12,1
847a615ffffffff-2023-05,18
847a615ffffffff-2023-11,1
847a617ffffffff-2020-01,1
847a617ffffffff-2021-02,1
847a617ffffffff-2021-09,1
847a617ffffffff-2021-11,1
847a617ffffffff-2022-02,1
847a617ffffffff-2022-05,1
847a617ffffffff-2023-05,2
847a617ffffffff-2023-07,2
847a619ffffffff-2014-07,2
847a619ffffffff-2016-11,1
847a619ffffffff-2018-04,1
847a619ffffffff-2019-02,2
847a619ffffffff-2022-11,1
847a619ffffffff-2023-04,3
847a61bffffffff-2017-12,2
847a61bffffffff-2018-04,3
847a61bffffffff-2019-03,1
847a61bffffffff-2022-09,1
847a61bffffffff-2023-04,1
847a61bffffffff-2023-09,1
847a61dffffffff-2015-06,1
847a61dffffffff-2016-01,1
847a61dffffffff-2016-02,1
847a61dffffffff-2016-08,1
847a61dffffffff-2017-03,3
847a61dffffffff-2017-04,3
847a61dffffffff-2018-03,2
847a61dffffffff-2018-04,2
847a61dffffffff-2018-05,3
847a61dffffffff-2018-12,1
847a61dffffffff-2019-03,2
847a61dffffffff-2020-04,1
847a61dffffffff-2020-10,3
847a61dffffffff-2021-05,5
847a61dffffffff-2021-10,3
847a61dffffffff-2021-11,2
847a61dffffffff-2021-12,6
847a61dffffffff-2022-05,6
847a61dffffffff-2022-09,1
847a61dffffffff-2023-01,1
847a61dffffffff-2023-02,3
847a61dffffffff-2023-03,1
847a61dffffffff-2023-04,6
847a61dffffffff-2023-07,2
847a61dffffffff-2023-08,2
847a61dffffffff-2023-09,1
847a61dffffffff-2023-10,1
847a631ffffffff-2019-10,1
847a631ffffffff-2022-12,2
847a633ffffffff-2018-08,1
847a633ffffffff-2019-12,1
847a633ffffffff-2021-04,1
847a633ffffffff-2022-06,1
847a633ffffffff-2023-03,1
847a633ffffffff-2023-04,3
847a633ffffffff-2023-05,1
847a633ffffffff-2023-06,1
847a633ffffffff-2023-11,2
847a637ffffffff-2021-10,2
847a637ffffffff-2021-11,5
847a63bffffffff-2017-09,1
847a63bffffffff-2023-11,2
847a63dffffffff-2021-12,2
847a63dffffffff-2022-01,1
847a63dffffffff-2022-02,2
847a641ffffffff-2017-10,1
847a641ffffffff-2017-12,1
847a641ffffffff-2018-10,3
847a641ffffffff-2019-03,1
847a641ffffffff-2019-11,6
847a641ffffffff-2019-12,14
847a641ffffffff-2020-01,1
847a641ffffffff-2020-02,1
847a641ffffffff-2020-11,2
847a641ffffffff-2020-12,3
847a641ffffffff-2021-01,2
847a641ffffffff-2021-03,1
847a641ffffffff-2021-05,1
847a641ffffffff-2021-12,1
847a641ffffffff-2022-01,1
847a641ffffffff-2022-03,2
847a641ffffffff-2022-05,1
847a641ffffffff-2022-10,4
847a641ffffffff-2022-12,7
847a641ffffffff-2023-05,1
847a643ffffffff-2015-04,1
847a643ffffffff-2017-01,2
847a643ffffffff-2019-08,3
847a643ffffffff-2020-10,1
847a643ffffffff-2020-11,3
847a643ffffffff-2021-05,1
847a643ffffffff-2022-03,1
847a643ffffffff-2022-04,1
847a643ffffffff-2022-09,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-05,3
847a643ffffffff-2023-10,4
847a643ffffffff-2023-11,5
847a645ffffffff-2023-02,1
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,2
847a647ffffffff-2021-12,3
847a647ffffffff-2023-11,1
847a649ffffffff-2020-10,1
847a64dffffffff-2023-11,1
847a651ffffffff-2016-02,1
847a651ffffffff-2016-11,1
847a651ffffffff-2020-12,2
847a651ffffffff-2021-11,1
847a651ffffffff-2022-07,7
847a651ffffffff-2023-02,1
847a651ffffffff-2023-06,1
847a653ffffffff-2014-10,2
847a653ffffffff-2017-02,1
847a653ffffffff-2018-12,1
847a653ffffffff-2019-07,1
847a653ffffffff-2021-05,2
847a653ffffffff-2021-07,6
847a653ffffffff-2021-12,1
847a653ffffffff-2022-03,4
847a653ffffffff-2022-10,3
847a653ffffffff-2023-04,7
847a653ffffffff-2023-05,1
847a655ffffffff-2021-12,1
847a655ffffffff-2023-04,2
847a657ffffffff-2020-08,3
847a657ffffffff-2021-06,3
847a657ffffffff-2021-08,7
847a657ffffffff-2021-11,12
847a657ffffffff-2021-12,3
847a657ffffffff-2022-01,6
847a657ffffffff-2022-03,3
847a657ffffffff-2023-04,4
847a657ffffffff-2023-10,2
847a659ffffffff-2013-10,1
847a659ffffffff-2015-08,2
847a659ffffffff-2016-02,4
847a659ffffffff-2019-12,1
847a659ffffffff-2020-03,2
847a659ffffffff-2020-10,2
847a659ffffffff-2021-01,1
847a659ffffffff-2021-07,8
847a659ffffffff-2021-08,1
847a659ffffffff-2021-09,1
847a659ffffffff-2021-11,1
847a659ffffffff-2022-01,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-04,9
847a659ffffffff-2022-05,1
847a659ffffffff-2022-08,1
847a659ffffffff-2022-10,6
847a659ffffffff-2022-11,6
847a659ffffffff-2022-12,13
847a659ffffffff-2023-01,8
847a659ffffffff-2023-03,3
847a659ffffffff-2023-07,1
847a659ffffffff-2023-10,2
847a659ffffffff-2023-11,8
847a65bffffffff-2019-01,1
847a65bffffffff-2020-03,4
847a65bffffffff-2022-10,8
847a65bffffffff-2023-07,4
847a681ffffffff-2016-11,2
847a681ffffffff-2018-03,2
847a681ffffffff-2018-12,1
847a681ffffffff-2019-10,2
847a681ffffffff-2019-12,1
847a681ffffffff-2020-01,1
847a681ffffffff-2020-03,1
847a681ffffffff-2021-01,1
847a681ffffffff-2021-09,1
847a681ffffffff-2021-12,4
847a681ffffffff-2022-02,1
847a681ffffffff-2022-03,3
847a681ffffffff-2022-05,1
847a681ffffffff-2022-06,1
847a681ffffffff-2022-09,2
847a681ffffffff-2022-10,1
847a681ffffffff-2022-11,4
847a681ffffffff-2022-12,1
847a681ffffffff-2023-01,1
847a681ffffffff-2023-02,3
847a681ffffffff-2023-04,8
847a681ffffffff-2023-09,1
847a681ffffffff-2023-10,7
847a681ffffffff-2023-11,1
847a683ffffffff-2013-05,1
847a683ffffffff-2016-11,1
847a683ffffffff-2019-07,1
847a683ffffffff-2019-12,1
847a683ffffffff-2021-12,2
847a683ffffffff-2023-01,1
847a683ffffffff-2023-02,1
847a685ffffffff-2018-04,1
847a685ffffffff-2018-08,2
847a685ffffffff-2019-03,2
847a685ffffffff-2021-04,1
847a685ffffffff-2021-05,1
847a685ffffffff-2021-07,1
847a685ffffffff-2021-11,2
847a685ffffffff-2022-02,2
847a685ffffffff-2023-01,6
847a685ffffffff-2023-04,2
847a685ffffffff-2023-07,2
847a685ffffffff-2023-10,12
847a687ffffffff-2023-02,2
847a689ffffffff-2012-02,1
847a689ffffffff-2013-11,1
847a689ffffffff-2021-05,1
847a68bffffffff-2012-07,2
847a68bffffffff-2021-10,1
847a68bffffffff-2022-02,1
847a68bffffffff-2023-04,2
847a68bffffffff-2023-08,2
847a69dffffffff-2020-06,1
847a69dffffffff-2022-08,1
847a69dffffffff-2022-11,1
847a6a1ffffffff-2014-04,2
847a6a1ffffffff-2017-11,1
847a6a1ffffffff-2022-06,2
847a6a1ffffffff-2022-09,2
847a6a1ffffffff-2023-01,1
847a6a1ffffffff-2023-04,5
847a6a1ffffffff-2023-05,1
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-08,2
847a6a7ffffffff-2019-02,1
847a6a7ffffffff-2019-11,1
847a6a7ffffffff-2022-02,5
847a6a7ffffffff-2022-07,4
847a6a9ffffffff-2019-09,1
847a6adffffffff-2012-10,1
847a6adffffffff-2014-05,2
847a6adffffffff-2016-11,2
847a6adffffffff-2018-04,1
847a6adffffffff-2019-04,1
847a6adffffffff-2020-08,1
847a6adffffffff-2020-10,1
847a6adffffffff-2021-05,1
847a6adffffffff-2021-06,1
847a6adffffffff-2021-08,8
847a6adffffffff-2021-09,1
847a6adffffffff-2021-12,3
847a6adffffffff-2022-03,3
847a6adffffffff-2022-04,1
847a6adffffffff-2022-05,1
847a6adffffffff-2022-11,1
847a6adffffffff-2023-01,2
847a6adffffffff-2023-03,2
847a6adffffffff-2023-08,2
847a6adffffffff-2023-09,1
847a6adffffffff-2023-10,1
847a6c1ffffffff-2023-09,1
847a6c3ffffffff-2019-02,1
847a6c5ffffffff-2023-05,13
847a6c7ffffffff-2023-05,9
847a6c7ffffffff-2023-06,3
847a6c7ffffffff-2023-08,1
847a6c9ffffffff-2016-10,1
847a6c9ffffffff-2023-03,1
847a6cdffffffff-2019-02,1
847a6d1ffffffff-2012-02,2
847a6d1ffffffff-2015-03,1
847a6d1ffffffff-2016-01,1
847a6d1ffffffff-2016-03,8
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2016-11,1
847a6d1ffffffff-2016-12,1
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2017-10,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,2
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-06,1
847a6d1ffffffff-2018-08,1
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2019-03,3
847a6d1ffffffff-2019-04,1
847a6d1ffffffff-2019-07,2
847a6d1ffffffff-2019-11,2
847a6d1ffffffff-2019-12,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,2
847a6d1ffffffff-2020-06,4
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,4
847a6d1ffffffff-2022-02,1
847a6d1ffffffff-2022-04,2
847a6d1ffffffff-2022-09,4
847a6d1ffffffff-2022-10,4
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,4
847a6d1ffffffff-2023-01,4
847a6d1ffffffff-2023-02,35
847a6d1ffffffff-2023-03,12
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-05,1
847a6d1ffffffff-2023-08,1
847a6d1ffffffff-2023-09,5
847a6d1ffffffff-2023-10,3
847a6d1ffffffff-2023-11,2
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2022-07,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2019-02,1
847a6d7ffffffff-2019-03,1
847a6d7ffffffff-2022-06,2
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2017-02,1
847a6d9ffffffff-2017-04,1
847a6d9ffffffff-2017-07,3
847a6d9ffffffff-2018-01,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2019-07,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,7
847a6d9ffffffff-2021-09,2
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2022-11,1
847a6d9ffffffff-2023-01,8
847a6d9ffffffff-2023-02,32
847a6d9ffffffff-2023-03,8
847a6ddffffffff-2012-02,2
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2015-07,1
847a6e1ffffffff-2016-03,1
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2017-01,1
847a6e1ffffffff-2017-05,1
847a6e1ffffffff-2018-03,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2018-10,2
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,4
847a6e1ffffffff-2019-10,2
847a6e1ffffffff-2019-11,23
847a6e1ffffffff-2019-12,4
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2020-07,4
847a6e1ffffffff-2021-02,2
847a6e1ffffffff-2021-03,5
847a6e1ffffffff-2021-05,4
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-10,6
847a6e1ffffffff-2021-11,4
847a6e1ffffffff-2022-04,6
847a6e1ffffffff-2022-05,8
847a6e1ffffffff-2022-11,1
847a6e1ffffffff-2022-12,3
847a6e1ffffffff-2023-07,1
847a6e1ffffffff-2023-09,7
847a6e1ffffffff-2023-10,2
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2019-07,2
847a6e5ffffffff-2019-11,3
847a6e5ffffffff-2020-02,1
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-09,3
847a6e5ffffffff-2021-11,1
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-11,1
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-10,3
847a6e5ffffffff-2023-11,4
847a6e7ffffffff-2013-01,1
847a6e7ffffffff-2018-11,2
847a6e7ffffffff-2022-05,1
847a6e7ffffffff-2023-09,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2021-10,2
847a6e9ffffffff-2021-11,4
847a6e9ffffffff-2021-12,2
847a6e9ffffffff-2022-01,1
847a6e9ffffffff-2022-02,4
847a6e9ffffffff-2022-05,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-05,2
847a6e9ffffffff-2023-10,2
847a6ebffffffff-2013-12,3
847a6ebffffffff-2014-01,2
847a6ebffffffff-2017-07,1
847a6ebffffffff-2022-04,1
847a6ebffffffff-2022-06,8
847a6ebffffffff-2022-12,1
847a6ebffffffff-2023-05,40
847a6ebffffffff-2023-06,5
847a6ebffffffff-2023-08,2
847a6edffffffff-2014-01,1
847a6edffffffff-2014-12,1
847a6edffffffff-2016-12,3
847a6edffffffff-2017-01,7
847a6edffffffff-2017-02,23
847a6edffffffff-2017-03,15
847a6edffffffff-2017-04,3
847a6edffffffff-2017-09,1
847a6edffffffff-2018-08,1
847a6edffffffff-2018-09,1
847a6edffffffff-2018-11,2
847a6edffffffff-2019-06,1
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2021-03,1
847a6edffffffff-2021-11,1
847a6edffffffff-2022-01,2
847a6edffffffff-2022-04,1
847a6edffffffff-2022-07,2
847a6edffffffff-2022-10,2
847a6edffffffff-2022-11,1
847a6edffffffff-2023-01,2
847a6edffffffff-2023-02,2
847a6edffffffff-2023-04,2
847a6edffffffff-2023-05,1
847a6edffffffff-2023-11,3
847ac15ffffffff-2015-01,1
847ac1bffffffff-2012-11,1
847ac81ffffffff-2014-02,2
847ac81ffffffff-2014-12,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-07,1
847ac81ffffffff-2018-11,3
847ac81ffffffff-2019-01,1
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-03,2
847ac81ffffffff-2022-02,1
847ac81ffffffff-2022-11,7
847ac87ffffffff-2012-11,1
847ac87ffffffff-2014-12,4
847ac87ffffffff-2015-09,1
847ac87ffffffff-2017-05,1
847ac87ffffffff-2018-11,1
847ac87ffffffff-2019-02,2
847ac87ffffffff-2019-03,1
847ac87ffffffff-2019-05,5
847ac87ffffffff-2019-09,1
847ac87ffffffff-2019-10,2
847ac87ffffffff-2020-01,3
847ac87ffffffff-2020-02,1
847ac87ffffffff-2022-02,1
847ac87ffffffff-2023-03,2
847ac8bffffffff-2014-04,1
847ac8bffffffff-2015-10,2
847ac8bffffffff-2015-11,1
847ac8bffffffff-2019-05,2
847ac8bffffffff-2020-03,1
847ac8bffffffff-2021-05,1
847ac8bffffffff-2021-06,1
847ac8bffffffff-2022-02,2
847ac8bffffffff-2023-03,2
847aca3ffffffff-2013-09,1
847aca3ffffffff-2015-03,1
847aca3ffffffff-2016-05,2
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,1
847aca3ffffffff-2017-05,1
847aca3ffffffff-2018-03,2
847aca3ffffffff-2018-11,1
847aca3ffffffff-2019-08,1
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-03,2
847aca3ffffffff-2022-08,1
847aca3ffffffff-2022-09,1
847aca3ffffffff-2023-02,1
847aca5ffffffff-2014-12,1
847accdffffffff-2016-04,5
847accdffffffff-2020-03,1
847acd5ffffffff-2013-03,2
847acd5ffffffff-2014-04,1
847acd5ffffffff-2019-11,1
847acd5ffffffff-2020-01,1
847acd5ffffffff-2020-03,2
847acd5ffffffff-2023-08,1
847acd7ffffffff-2017-12,2
847acd7ffffffff-2020-03,2
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-10,2
847ad91ffffffff-2019-12,4
847ad91ffffffff-2023-06,2
847ad93ffffffff-2016-05,1
847ad93ffffffff-2016-06,2
847ad93ffffffff-2018-02,6
847ad93ffffffff-2018-07,1
847ad93ffffffff-2018-08,2
847ad95ffffffff-2014-02,1
847ad95ffffffff-2018-02,6
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-12,2
847ad99ffffffff-2017-02,1
847ad99ffffffff-2019-11,1
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,2
847ad99ffffffff-2020-03,3
847ad99ffffffff-2022-12,8
847ad9dffffffff-2014-12,1
847ada9ffffffff-2014-12,1
847ae81ffffffff-2015-01,1
847ae81ffffffff-2016-04,6
847ae81ffffffff-2017-04,1
847ae81ffffffff-2017-12,2
847ae81ffffffff-2019-12,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-12,1
847ae85ffffffff-2015-01,1
847ae85ffffffff-2016-04,5
847ae85ffffffff-2017-12,1
847ae85ffffffff-2019-07,1
847ae85ffffffff-2020-03,1
847ae87ffffffff-2017-12,1
847ae87ffffffff-2018-12,5
847ae87ffffffff-2019-01,1
847ae8bffffffff-2016-02,1
847ae91ffffffff-2018-12,9
847ae91ffffffff-2019-11,2
847ae91ffffffff-2022-12,8
847ae95ffffffff-2014-07,2
847ae95ffffffff-2017-02,1
847ae95ffffffff-2018-12,4
847ae95ffffffff-2019-11,2
847ae97ffffffff-2014-01,1
847ae99ffffffff-2015-01,4
847ae99ffffffff-2017-11,1
847ae99ffffffff-2017-12,1
847ae99ffffffff-2018-02,6
847ae99ffffffff-2019-11,4
847ae99ffffffff-2019-12,6
847ae99ffffffff-2022-11,1
847ae99ffffffff-2022-12,1
847ae9bffffffff-2013-03,2
847ae9bffffffff-2014-04,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2016-04,2
847ae9bffffffff-2017-11,1
847ae9bffffffff-2017-12,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,1
847ae9bffffffff-2019-04,1
847ae9bffffffff-2019-11,4
847ae9bffffffff-2020-03,1
847ae9bffffffff-2022-02,1
847ae9dffffffff-2016-03,1
847ae9dffffffff-2022-12,8
847ae9dffffffff-2023-08,1
847aea7ffffffff-2016-03,1
847aea7ffffffff-2019-01,1
847aea7ffffffff-2020-03,1
847aeabffffffff-2017-12,1
847aeb3ffffffff-2022-12,1
847aed1ffffffff-2018-02,6
847aed3ffffffff-2014-12,1
847aed3ffffffff-2016-04,1
847aed3ffffffff-2018-02,6
847aed3ffffffff-2019-11,3
847aed3ffffffff-2022-02,1
847aed7ffffffff-2019-07,1
847aed7ffffffff-2023-08,4
847aed9ffffffff-2023-05,9
847aedbffffffff-2018-11,1
847aee3ffffffff-2015-01,1
847b489ffffffff-2018-02,1
847b489ffffffff-2023-05,1
847b4abffffffff-2021-11,1
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2020-12,2
847b4b1ffffffff-2023-09,4
847b4b1ffffffff-2023-10,1
847b4b3ffffffff-2021-07,2
847b4b3ffffffff-2021-11,1
847b4b3ffffffff-2023-01,1
847b4b3ffffffff-2023-11,4
847b4b7ffffffff-2017-01,1
847b4b9ffffffff-2016-10,1
847b4b9ffffffff-2018-09,2
847b4b9ffffffff-2021-07,6
847b4bbffffffff-2015-11,1
847b4bbffffffff-2023-10,1
847b4c1ffffffff-2015-05,1
847b4c1ffffffff-2020-10,3
847b4c1ffffffff-2020-11,4
847b4c1ffffffff-2020-12,1
847b4c1ffffffff-2023-08,1
847b4c1ffffffff-2023-10,1
847b4c3ffffffff-2023-04,1
847b4c9ffffffff-2016-12,1
847b4c9ffffffff-2023-01,1
847b4cbffffffff-2012-08,1
847b4dbffffffff-2021-07,3
847b4dbffffffff-2021-12,4
847b4dbffffffff-2022-01,1
847b4dbffffffff-2022-04,1
847b4dbffffffff-2022-05,5
847b4dbffffffff-2023-10,2
847b6bbffffffff-2017-06,1
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-09,1
8496823ffffffff-2022-10,1
849686dffffffff-2014-10,1
8496901ffffffff-2016-03,1
8496901ffffffff-2021-10,11
8496905ffffffff-2013-12,1
8496905ffffffff-2018-01,1
8496905ffffffff-2018-11,1
8496905ffffffff-2020-03,6
8496905ffffffff-2023-02,4
8496905ffffffff-2023-04,2
8496907ffffffff-2013-05,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,3
8496907ffffffff-2014-05,1
8496907ffffffff-2014-10,2
8496907ffffffff-2015-02,2
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,2
8496907ffffffff-2016-02,4
8496907ffffffff-2016-03,8
8496907ffffffff-2017-04,4
8496907ffffffff-2018-01,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,12
8496907ffffffff-2019-02,2
8496907ffffffff-2019-03,1
8496907ffffffff-2020-02,4
8496907ffffffff-2020-03,1
8496907ffffffff-2021-04,1
8496907ffffffff-2022-02,11
8496907ffffffff-2022-11,1
8496907ffffffff-2022-12,3
8496907ffffffff-2023-01,1
8496907ffffffff-2023-05,1
8496921ffffffff-2013-04,2
8496921ffffffff-2013-05,1
8496921ffffffff-2013-08,1
8496921ffffffff-2013-09,1
8496921ffffffff-2015-05,1
8496921ffffffff-2015-09,1
8496921ffffffff-2016-04,1
8496921ffffffff-2016-08,1
8496921ffffffff-2016-09,1
8496921ffffffff-2017-02,1
8496921ffffffff-2017-05,1
8496921ffffffff-2017-07,1
8496921ffffffff-2017-08,1
8496921ffffffff-2018-01,1
8496921ffffffff-2018-03,1
8496921ffffffff-2018-09,2
8496921ffffffff-2018-10,5
8496921ffffffff-2018-11,4
8496921ffffffff-2019-02,2
8496921ffffffff-2019-04,1
8496921ffffffff-2019-05,2
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,4
8496921ffffffff-2019-11,1
8496921ffffffff-2020-02,2
8496921ffffffff-2020-03,1
8496921ffffffff-2020-07,1
8496921ffffffff-2020-08,1
8496921ffffffff-2020-09,1
8496921ffffffff-2020-10,6
8496921ffffffff-2020-11,1
8496921ffffffff-2021-02,7
8496921ffffffff-2021-04,1
8496921ffffffff-2021-05,1
8496921ffffffff-2021-07,5
8496921ffffffff-2021-09,5
8496921ffffffff-2021-10,1
8496921ffffffff-2021-11,1
8496921ffffffff-2021-12,5
8496921ffffffff-2022-01,7
8496921ffffffff-2022-02,4
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,2
8496921ffffffff-2022-06,1
8496921ffffffff-2022-09,2
8496921ffffffff-2022-10,5
8496921ffffffff-2022-12,4
8496921ffffffff-2023-01,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,4
8496921ffffffff-2023-05,2
8496921ffffffff-2023-06,2
8496921ffffffff-2023-07,2
8496921ffffffff-2023-10,2
8496921ffffffff-2023-11,1
8496923ffffffff-2020-04,4
8496923ffffffff-2023-02,1
8496925ffffffff-2012-12,3
8496925ffffffff-2013-01,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-05,4
8496925ffffffff-2015-07,2
8496925ffffffff-2015-11,1
8496925ffffffff-2015-12,1
8496925ffffffff-2016-03,1
8496925ffffffff-2016-05,2
8496925ffffffff-2016-08,2
8496925ffffffff-2018-03,3
8496925ffffffff-2018-05,1
8496925ffffffff-2018-10,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-01,2
8496925ffffffff-2019-02,3
8496925ffffffff-2019-03,1
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,4
8496925ffffffff-2019-07,5
8496925ffffffff-2019-10,1
8496925ffffffff-2019-11,2
8496925ffffffff-2020-03,2
8496925ffffffff-2020-10,2
8496925ffffffff-2020-12,3
8496925ffffffff-2021-02,2
8496925ffffffff-2021-05,5
8496925ffffffff-2021-07,8
8496925ffffffff-2021-10,17
8496925ffffffff-2021-12,1
8496925ffffffff-2022-01,2
8496925ffffffff-2022-02,11
8496925ffffffff-2022-03,6
8496925ffffffff-2022-05,2
8496925ffffffff-2022-07,1
8496925ffffffff-2022-08,3
8496925ffffffff-2022-09,11
8496925ffffffff-2022-10,27
8496925ffffffff-2022-11,7
8496925ffffffff-2022-12,3
8496925ffffffff-2023-01,13
8496925ffffffff-2023-02,3
8496925ffffffff-2023-03,12
8496925ffffffff-2023-04,4
8496925ffffffff-2023-05,5
8496925ffffffff-2023-08,4
8496925ffffffff-2023-09,5
8496925ffffffff-2023-10,9
8496925ffffffff-2023-11,7
8496927ffffffff-2023-10,1
849692bffffffff-2014-01,1
849692bffffffff-2014-04,1
849692bffffffff-2015-05,1
849692bffffffff-2015-10,1
849692bffffffff-2016-02,2
849692bffffffff-2016-08,1
849692bffffffff-2017-08,2
