index,n
84b9a67ffffffff-2023-08,3
84b9a95ffffffff-2022-05,4
84b9a99ffffffff-2020-02,1
84b9a99ffffffff-2022-05,1
84b9a99ffffffff-2022-06,1
84b9a99ffffffff-2023-07,1
84b9ab7ffffffff-2022-05,1
84b9ab7ffffffff-2022-06,4
84b9ab7ffffffff-2022-07,1
84b9ab7ffffffff-2023-04,1
84b9ab7ffffffff-2023-05,1
84b9ab7ffffffff-2023-06,2
84b9ab9ffffffff-2023-01,2
84b9ac1ffffffff-2023-07,1
84b9ac5ffffffff-2022-05,3
84b9ac9ffffffff-2020-10,1
84b9ac9ffffffff-2022-04,2
84b9acbffffffff-2012-05,1
84b9acbffffffff-2013-12,1
84b9acbffffffff-2015-01,1
84b9acbffffffff-2015-05,1
84b9acbffffffff-2016-03,1
84b9acbffffffff-2016-08,2
84b9acbffffffff-2016-09,3
84b9acbffffffff-2016-10,3
84b9acbffffffff-2016-11,1
84b9acbffffffff-2016-12,2
84b9acbffffffff-2017-02,1
84b9acbffffffff-2017-05,12
84b9acbffffffff-2017-06,1
84b9acbffffffff-2017-07,2
84b9acbffffffff-2017-09,2
84b9acbffffffff-2017-10,3
84b9acbffffffff-2017-12,1
84b9acbffffffff-2018-09,2
84b9acbffffffff-2018-11,1
84b9acbffffffff-2019-04,3
84b9acbffffffff-2019-08,4
84b9acbffffffff-2019-10,1
84b9acbffffffff-2020-06,3
84b9acbffffffff-2020-07,1
84b9acbffffffff-2020-10,3
84b9acbffffffff-2021-01,2
84b9acbffffffff-2021-04,5
84b9acbffffffff-2021-05,2
84b9acbffffffff-2021-09,6
84b9acbffffffff-2021-10,4
84b9acbffffffff-2021-11,3
84b9acbffffffff-2022-02,1
84b9acbffffffff-2022-03,2
84b9acbffffffff-2022-04,2
84b9acbffffffff-2022-05,4
84b9acbffffffff-2022-06,13
84b9acbffffffff-2022-07,2
84b9acbffffffff-2022-08,1
84b9acbffffffff-2022-09,4
84b9acbffffffff-2022-10,5
84b9acbffffffff-2022-11,3
84b9acbffffffff-2022-12,7
84b9acbffffffff-2023-01,3
84b9acbffffffff-2023-03,3
84b9acbffffffff-2023-04,1
84b9acbffffffff-2023-05,8
84b9acbffffffff-2023-06,1
84b9acbffffffff-2023-07,11
84b9acbffffffff-2023-08,3
84b9acbffffffff-2023-09,4
84b9acbffffffff-2023-10,2
84b9acdffffffff-2020-08,2
84b9acdffffffff-2021-09,1
84b9ad1ffffffff-2016-07,1
84b9ad1ffffffff-2019-09,1
84b9ad1ffffffff-2021-05,1
84b9ad1ffffffff-2022-05,1
84b9ad3ffffffff-2012-10,1
84b9ad3ffffffff-2013-11,1
84b9ad3ffffffff-2019-08,1
84b9ad3ffffffff-2021-09,3
84b9ad3ffffffff-2022-02,1
84b9ad3ffffffff-2022-10,1
84b9ad3ffffffff-2022-11,1
84b9ad3ffffffff-2022-12,4
84b9ad3ffffffff-2023-09,2
84b9ad5ffffffff-2016-12,1
84b9ad5ffffffff-2021-09,2
84b9ad5ffffffff-2022-05,4
84b9ad5ffffffff-2022-09,1
84b9ad5ffffffff-2022-10,2
84b9ad5ffffffff-2022-12,5
84b9ad5ffffffff-2023-01,1
84b9ad5ffffffff-2023-04,2
84b9ad5ffffffff-2023-07,1
84b9ad9ffffffff-2022-09,1
84b9adbffffffff-2016-10,3
84b9adbffffffff-2019-09,1
84b9adbffffffff-2019-12,1
84b9adbffffffff-2021-04,1
84b9adbffffffff-2021-05,1
84b9adbffffffff-2021-11,1
84b9adbffffffff-2021-12,1
84b9adbffffffff-2022-09,1
84b9adbffffffff-2022-10,1
84b9adbffffffff-2023-08,1
84b9ae3ffffffff-2014-01,1
84b9ae3ffffffff-2021-01,1
84b9aebffffffff-2022-10,1
84b9b07ffffffff-2023-08,1
84b9b09ffffffff-2020-11,2
84b9b0bffffffff-2022-07,1
84b9b0bffffffff-2023-08,2
84b9b23ffffffff-2018-10,1
84b9b23ffffffff-2020-09,2
84b9b23ffffffff-2021-06,2
84b9b23ffffffff-2021-11,1
84b9b23ffffffff-2022-07,1
84b9b23ffffffff-2022-08,2
84b9b23ffffffff-2023-08,1
84b9b2bffffffff-2012-06,2
84b9b2bffffffff-2013-11,2
84b9b2bffffffff-2014-07,1
84b9b2bffffffff-2014-11,2
84b9b2bffffffff-2015-07,1
84b9b2bffffffff-2015-09,17
84b9b2bffffffff-2015-10,4
84b9b2bffffffff-2015-11,2
84b9b2bffffffff-2020-07,6
84b9b2bffffffff-2020-09,2
84b9b2bffffffff-2020-10,4
84b9b2bffffffff-2021-03,1
84b9b2bffffffff-2021-06,1
84b9b2bffffffff-2021-08,1
84b9b2bffffffff-2021-11,3
84b9b2bffffffff-2022-04,1
84b9b2bffffffff-2022-05,1
84b9b2bffffffff-2022-12,1
84b9b2bffffffff-2023-05,3
84b9b2bffffffff-2023-06,1
84b9b2bffffffff-2023-08,2
84b9b2bffffffff-2023-09,2
84b9b2bffffffff-2023-10,18
84b9b31ffffffff-2020-09,1
84b9b31ffffffff-2021-05,1
84b9b31ffffffff-2021-11,1
84b9b31ffffffff-2022-04,1
84b9b31ffffffff-2022-08,3
84b9b31ffffffff-2023-03,1
84b9b31ffffffff-2023-08,3
84b9b35ffffffff-2021-10,2
84b9b37ffffffff-2022-07,1
84b9b37ffffffff-2022-08,3
84b9b3dffffffff-2022-08,1
84b9b3dffffffff-2022-12,1
84b9b43ffffffff-2020-11,2
84b9b45ffffffff-2016-05,1
84b9b45ffffffff-2020-08,1
84b9b45ffffffff-2022-04,1
84b9b47ffffffff-2023-08,2
84b9b4bffffffff-2015-05,2
84b9b4bffffffff-2015-06,1
84b9b4bffffffff-2016-11,1
84b9b4bffffffff-2017-04,2
84b9b4bffffffff-2018-06,1
84b9b4bffffffff-2020-09,2
84b9b4bffffffff-2020-10,1
84b9b4bffffffff-2020-11,3
84b9b4bffffffff-2022-01,4
84b9b4bffffffff-2022-04,2
84b9b4bffffffff-2022-08,2
84b9b4bffffffff-2023-08,1
84b9b4bffffffff-2023-09,2
84b9b4bffffffff-2023-10,5
84b9b51ffffffff-2020-08,1
84b9b51ffffffff-2023-08,1
84b9b51ffffffff-2023-09,1
84b9b5bffffffff-2021-06,1
84b9b65ffffffff-2021-04,2
84b9b65ffffffff-2021-06,2
84b9b67ffffffff-2021-11,1
84be081ffffffff-2014-02,1
84be081ffffffff-2015-10,1
84be081ffffffff-2016-08,4
84be081ffffffff-2016-10,2
84be081ffffffff-2016-12,3
84be081ffffffff-2017-01,1
84be081ffffffff-2017-03,2
84be081ffffffff-2018-01,1
84be081ffffffff-2018-06,1
84be081ffffffff-2018-07,3
84be081ffffffff-2018-08,2
84be081ffffffff-2018-09,2
84be081ffffffff-2019-02,4
84be081ffffffff-2019-08,1
84be081ffffffff-2019-09,1
84be081ffffffff-2019-10,5
84be081ffffffff-2019-11,4
84be081ffffffff-2020-01,4
84be081ffffffff-2020-02,4
84be081ffffffff-2020-03,1
84be081ffffffff-2020-04,3
84be081ffffffff-2020-07,1
84be081ffffffff-2020-08,1
84be081ffffffff-2020-09,1
84be081ffffffff-2020-10,5
84be081ffffffff-2020-11,2
84be081ffffffff-2021-01,3
84be081ffffffff-2021-02,7
84be081ffffffff-2021-07,1
84be081ffffffff-2021-10,6
84be081ffffffff-2021-12,2
84be081ffffffff-2022-01,6
84be081ffffffff-2022-03,4
84be081ffffffff-2022-09,1
84be081ffffffff-2022-10,5
84be081ffffffff-2022-11,2
84be081ffffffff-2022-12,2
84be081ffffffff-2023-01,6
84be081ffffffff-2023-07,2
84be081ffffffff-2023-09,1
84be083ffffffff-2018-09,1
84be085ffffffff-2012-02,1
84be085ffffffff-2012-08,1
84be085ffffffff-2012-11,1
84be085ffffffff-2013-01,2
84be085ffffffff-2013-07,1
84be085ffffffff-2013-12,4
84be085ffffffff-2014-01,3
84be085ffffffff-2014-02,1
84be085ffffffff-2014-03,9
84be085ffffffff-2014-04,1
84be085ffffffff-2014-05,1
84be085ffffffff-2014-06,2
84be085ffffffff-2014-08,2
84be085ffffffff-2014-09,3
84be085ffffffff-2014-10,5
84be085ffffffff-2014-11,4
84be085ffffffff-2014-12,10
84be085ffffffff-2015-01,4
84be085ffffffff-2015-02,7
84be085ffffffff-2015-03,7
84be085ffffffff-2015-05,2
84be085ffffffff-2015-06,4
84be085ffffffff-2015-07,8
84be085ffffffff-2015-08,3
84be085ffffffff-2015-09,5
84be085ffffffff-2015-10,4
84be085ffffffff-2015-11,9
84be085ffffffff-2015-12,19
84be085ffffffff-2016-01,5
84be085ffffffff-2016-02,4
84be085ffffffff-2016-03,8
84be085ffffffff-2016-04,7
84be085ffffffff-2016-05,6
84be085ffffffff-2016-07,10
84be085ffffffff-2016-08,7
84be085ffffffff-2016-09,2
84be085ffffffff-2016-10,15
84be085ffffffff-2016-11,6
84be085ffffffff-2016-12,6
84be085ffffffff-2017-01,9
84be085ffffffff-2017-02,2
84be085ffffffff-2017-03,5
84be085ffffffff-2017-04,1
84be085ffffffff-2017-05,2
84be085ffffffff-2017-06,5
84be085ffffffff-2017-07,9
84be085ffffffff-2017-08,6
84be085ffffffff-2017-09,3
84be085ffffffff-2017-10,6
84be085ffffffff-2017-11,15
84be085ffffffff-2017-12,9
84be085ffffffff-2018-01,18
84be085ffffffff-2018-02,17
84be085ffffffff-2018-03,21
84be085ffffffff-2018-04,11
84be085ffffffff-2018-05,9
84be085ffffffff-2018-06,7
84be085ffffffff-2018-07,2
84be085ffffffff-2018-09,15
84be085ffffffff-2018-10,11
84be085ffffffff-2018-11,26
84be085ffffffff-2018-12,16
84be085ffffffff-2019-01,22
84be085ffffffff-2019-02,12
84be085ffffffff-2019-03,7
84be085ffffffff-2019-04,7
84be085ffffffff-2019-05,4
84be085ffffffff-2019-06,9
84be085ffffffff-2019-07,10
84be085ffffffff-2019-08,7
84be085ffffffff-2019-09,28
84be085ffffffff-2019-10,12
84be085ffffffff-2019-11,32
84be085ffffffff-2019-12,29
84be085ffffffff-2020-01,21
84be085ffffffff-2020-02,8
84be085ffffffff-2020-03,27
84be085ffffffff-2020-04,22
84be085ffffffff-2020-05,30
84be085ffffffff-2020-06,22
84be085ffffffff-2020-07,15
84be085ffffffff-2020-08,34
84be085ffffffff-2020-09,37
84be085ffffffff-2020-10,46
84be085ffffffff-2020-11,28
84be085ffffffff-2020-12,38
84be085ffffffff-2021-01,99
84be085ffffffff-2021-02,50
84be085ffffffff-2021-03,21
84be085ffffffff-2021-04,30
84be085ffffffff-2021-05,18
84be085ffffffff-2021-06,23
84be085ffffffff-2021-07,24
84be085ffffffff-2021-08,59
84be085ffffffff-2021-09,80
84be085ffffffff-2021-10,133
84be085ffffffff-2021-11,33
84be085ffffffff-2021-12,36
84be085ffffffff-2022-01,37
84be085ffffffff-2022-02,37
84be085ffffffff-2022-03,3
84be085ffffffff-2022-04,4
84be085ffffffff-2022-05,21
84be085ffffffff-2022-06,13
84be085ffffffff-2022-07,10
84be085ffffffff-2022-08,18
84be085ffffffff-2022-09,24
84be085ffffffff-2022-10,46
84be085ffffffff-2022-11,27
84be085ffffffff-2022-12,52
84be085ffffffff-2023-01,47
84be085ffffffff-2023-02,19
84be085ffffffff-2023-03,14
84be085ffffffff-2023-04,15
84be085ffffffff-2023-05,11
84be085ffffffff-2023-06,18
84be085ffffffff-2023-07,39
84be085ffffffff-2023-08,45
84be085ffffffff-2023-09,40
84be085ffffffff-2023-10,74
84be085ffffffff-2023-11,58
84be087ffffffff-2012-11,1
84be087ffffffff-2013-03,1
84be087ffffffff-2014-12,3
84be087ffffffff-2015-01,1
84be087ffffffff-2015-03,1
84be087ffffffff-2015-04,1
84be087ffffffff-2015-09,1
84be087ffffffff-2015-10,1
84be087ffffffff-2015-11,1
84be087ffffffff-2016-01,2
84be087ffffffff-2016-03,2
84be087ffffffff-2016-04,1
84be087ffffffff-2016-06,1
84be087ffffffff-2016-12,2
84be087ffffffff-2017-01,2
84be087ffffffff-2017-02,1
84be087ffffffff-2017-04,1
84be087ffffffff-2017-08,1
84be087ffffffff-2017-09,1
84be087ffffffff-2017-12,1
84be087ffffffff-2018-03,1
84be087ffffffff-2018-04,2
84be087ffffffff-2018-08,2
84be087ffffffff-2018-09,1
84be087ffffffff-2018-10,1
84be087ffffffff-2018-12,4
84be087ffffffff-2019-01,1
84be087ffffffff-2019-03,4
84be087ffffffff-2019-04,4
84be087ffffffff-2019-05,1
84be087ffffffff-2019-07,1
84be087ffffffff-2019-10,1
84be087ffffffff-2019-11,4
84be087ffffffff-2019-12,2
84be087ffffffff-2020-01,3
84be087ffffffff-2020-02,3
84be087ffffffff-2020-03,1
84be087ffffffff-2020-04,2
84be087ffffffff-2020-05,2
84be087ffffffff-2020-06,1
84be087ffffffff-2020-09,3
84be087ffffffff-2020-10,1
84be087ffffffff-2020-11,3
84be087ffffffff-2020-12,2
84be087ffffffff-2021-01,2
84be087ffffffff-2021-02,1
84be087ffffffff-2021-03,1
84be087ffffffff-2021-04,4
84be087ffffffff-2021-06,3
84be087ffffffff-2021-07,1
84be087ffffffff-2021-09,2
84be087ffffffff-2021-10,4
84be087ffffffff-2021-11,2
84be087ffffffff-2021-12,5
84be087ffffffff-2022-01,1
84be087ffffffff-2022-02,2
84be087ffffffff-2022-03,1
84be087ffffffff-2022-04,1
84be087ffffffff-2022-05,1
84be087ffffffff-2022-10,1
84be087ffffffff-2022-12,1
84be087ffffffff-2023-03,1
84be087ffffffff-2023-04,2
84be087ffffffff-2023-08,1
84be087ffffffff-2023-10,1
84be089ffffffff-2012-04,1
84be089ffffffff-2012-09,1
84be089ffffffff-2014-03,1
84be089ffffffff-2014-06,4
84be089ffffffff-2014-08,6
84be089ffffffff-2015-01,2
84be089ffffffff-2015-02,4
84be089ffffffff-2015-04,1
84be089ffffffff-2015-05,3
84be089ffffffff-2015-06,4
84be089ffffffff-2015-07,2
84be089ffffffff-2015-09,1
84be089ffffffff-2015-11,1
84be089ffffffff-2016-01,2
84be089ffffffff-2016-03,6
84be089ffffffff-2016-04,1
84be089ffffffff-2016-05,6
84be089ffffffff-2016-09,1
84be089ffffffff-2017-01,5
84be089ffffffff-2017-05,1
84be089ffffffff-2017-07,2
84be089ffffffff-2017-09,1
84be089ffffffff-2017-11,1
84be089ffffffff-2017-12,1
84be089ffffffff-2018-01,14
84be089ffffffff-2018-03,3
84be089ffffffff-2018-04,5
84be089ffffffff-2018-07,4
84be089ffffffff-2018-09,1
84be089ffffffff-2018-10,14
84be089ffffffff-2018-11,3
84be089ffffffff-2018-12,2
84be089ffffffff-2019-01,16
84be089ffffffff-2019-02,9
84be089ffffffff-2019-03,3
84be089ffffffff-2019-04,5
84be089ffffffff-2019-05,5
84be089ffffffff-2019-06,4
84be089ffffffff-2019-07,7
84be089ffffffff-2019-09,1
84be089ffffffff-2019-10,10
84be089ffffffff-2019-11,6
84be089ffffffff-2019-12,3
84be089ffffffff-2020-01,3
84be089ffffffff-2020-03,20
84be089ffffffff-2020-06,4
84be089ffffffff-2020-07,2
84be089ffffffff-2020-08,4
84be089ffffffff-2020-09,3
84be089ffffffff-2020-11,7
84be089ffffffff-2020-12,2
84be089ffffffff-2021-01,6
84be089ffffffff-2021-03,8
84be089ffffffff-2021-04,2
84be089ffffffff-2021-06,2
84be089ffffffff-2021-08,1
84be089ffffffff-2021-10,1
84be089ffffffff-2021-11,4
84be089ffffffff-2021-12,3
84be089ffffffff-2022-01,10
84be089ffffffff-2022-02,1
84be089ffffffff-2022-03,2
84be089ffffffff-2022-05,1
84be089ffffffff-2022-07,1
84be089ffffffff-2022-08,3
84be089ffffffff-2022-09,2
84be089ffffffff-2022-10,9
84be089ffffffff-2023-01,11
84be089ffffffff-2023-02,4
84be089ffffffff-2023-03,10
84be089ffffffff-2023-04,1
84be089ffffffff-2023-06,4
84be089ffffffff-2023-08,2
84be089ffffffff-2023-09,1
84be089ffffffff-2023-10,2
84be08bffffffff-2015-01,1
84be08bffffffff-2017-12,1
84be08bffffffff-2018-01,1
84be08bffffffff-2018-03,1
84be08bffffffff-2018-08,1
84be08bffffffff-2019-04,2
84be08bffffffff-2019-10,2
84be08bffffffff-2020-09,2
84be08bffffffff-2020-10,1
84be08bffffffff-2020-11,2
84be08bffffffff-2020-12,2
84be08bffffffff-2021-01,1
84be08bffffffff-2021-02,7
84be08bffffffff-2021-06,5
84be08bffffffff-2021-08,1
84be08bffffffff-2021-09,1
84be08bffffffff-2021-11,2
84be08bffffffff-2021-12,4
84be08bffffffff-2022-01,3
84be08bffffffff-2022-02,1
84be08bffffffff-2022-04,3
84be08bffffffff-2022-06,1
84be08bffffffff-2022-12,2
84be08bffffffff-2023-02,3
84be08bffffffff-2023-03,3
84be08bffffffff-2023-04,5
84be08bffffffff-2023-06,1
84be08bffffffff-2023-08,1
84be08bffffffff-2023-10,4
84be08bffffffff-2023-11,3
84be08dffffffff-2014-02,1
84be08dffffffff-2015-01,1
84be08dffffffff-2015-02,1
84be08dffffffff-2015-03,1
84be08dffffffff-2015-04,1
84be08dffffffff-2015-10,1
84be08dffffffff-2016-02,1
84be08dffffffff-2016-06,1
84be08dffffffff-2016-10,1
84be08dffffffff-2016-11,1
84be08dffffffff-2017-01,2
84be08dffffffff-2017-04,1
84be08dffffffff-2017-07,1
84be08dffffffff-2017-08,1
84be08dffffffff-2017-09,1
84be08dffffffff-2017-10,1
84be08dffffffff-2017-11,2
84be08dffffffff-2018-01,1
84be08dffffffff-2018-02,1
84be08dffffffff-2018-03,1
84be08dffffffff-2018-04,1
84be08dffffffff-2018-05,2
84be08dffffffff-2018-06,2
84be08dffffffff-2018-08,1
84be08dffffffff-2018-09,1
84be08dffffffff-2018-11,6
84be08dffffffff-2018-12,1
84be08dffffffff-2019-01,1
84be08dffffffff-2019-02,3
84be08dffffffff-2019-03,6
84be08dffffffff-2019-04,6
84be08dffffffff-2019-05,3
84be08dffffffff-2019-06,1
84be08dffffffff-2019-07,1
84be08dffffffff-2019-08,1
84be08dffffffff-2019-09,3
84be08dffffffff-2019-10,4
84be08dffffffff-2019-12,2
84be08dffffffff-2020-01,3
84be08dffffffff-2020-02,1
84be08dffffffff-2020-03,2
84be08dffffffff-2020-04,2
84be08dffffffff-2020-05,2
84be08dffffffff-2020-06,2
84be08dffffffff-2020-07,3
84be08dffffffff-2020-08,15
84be08dffffffff-2020-09,2
84be08dffffffff-2020-10,2
84be08dffffffff-2021-01,5
84be08dffffffff-2021-03,1
84be08dffffffff-2021-04,1
84be08dffffffff-2021-05,1
84be08dffffffff-2021-07,3
84be08dffffffff-2021-08,2
84be08dffffffff-2021-09,6
84be08dffffffff-2021-10,14
84be08dffffffff-2021-11,1
84be08dffffffff-2021-12,4
84be08dffffffff-2022-01,5
84be08dffffffff-2022-02,2
84be08dffffffff-2022-03,1
84be08dffffffff-2022-04,2
84be08dffffffff-2022-05,3
84be08dffffffff-2022-06,1
84be08dffffffff-2022-07,3
84be08dffffffff-2022-08,1
84be08dffffffff-2022-09,5
84be08dffffffff-2022-10,7
84be08dffffffff-2022-11,6
84be08dffffffff-2022-12,1
84be08dffffffff-2023-02,2
84be08dffffffff-2023-03,1
84be08dffffffff-2023-04,2
84be08dffffffff-2023-05,1
84be08dffffffff-2023-06,9
84be08dffffffff-2023-07,3
84be08dffffffff-2023-08,1
84be08dffffffff-2023-09,2
84be08dffffffff-2023-10,1
84be08dffffffff-2023-11,2
84be091ffffffff-2015-11,1
84be091ffffffff-2016-03,1
84be091ffffffff-2016-04,1
84be091ffffffff-2016-10,1
84be091ffffffff-2017-01,1
84be091ffffffff-2017-10,1
84be091ffffffff-2017-11,1
84be091ffffffff-2019-04,1
84be091ffffffff-2019-11,2
84be091ffffffff-2020-01,1
84be091ffffffff-2020-03,1
84be091ffffffff-2020-08,1
84be091ffffffff-2020-09,1
84be091ffffffff-2020-11,1
84be091ffffffff-2020-12,2
84be091ffffffff-2021-02,1
84be091ffffffff-2021-04,1
84be091ffffffff-2022-04,1
84be091ffffffff-2022-09,1
84be091ffffffff-2022-12,3
84be091ffffffff-2023-01,1
84be091ffffffff-2023-04,1
84be091ffffffff-2023-07,1
84be091ffffffff-2023-09,1
84be091ffffffff-2023-11,1
84be093ffffffff-2014-04,1
84be093ffffffff-2014-10,1
84be093ffffffff-2015-10,2
84be093ffffffff-2016-03,1
84be093ffffffff-2018-04,1
84be093ffffffff-2019-02,3
84be093ffffffff-2020-07,2
84be093ffffffff-2020-10,3
84be093ffffffff-2020-12,4
84be093ffffffff-2021-01,1
84be093ffffffff-2021-04,1
84be093ffffffff-2021-07,1
84be093ffffffff-2021-10,2
84be093ffffffff-2022-04,1
84be093ffffffff-2022-10,1
84be093ffffffff-2022-11,7
84be093ffffffff-2023-02,1
84be093ffffffff-2023-05,1
84be093ffffffff-2023-06,1
84be093ffffffff-2023-08,4
84be093ffffffff-2023-10,4
84be095ffffffff-2017-01,1
84be095ffffffff-2017-03,1
84be095ffffffff-2018-10,1
84be095ffffffff-2019-02,1
84be095ffffffff-2019-11,1
84be095ffffffff-2020-07,1
84be095ffffffff-2020-08,1
84be095ffffffff-2021-01,2
84be095ffffffff-2021-02,2
84be095ffffffff-2021-05,1
84be095ffffffff-2022-02,1
84be097ffffffff-2014-10,1
84be097ffffffff-2015-04,1
84be097ffffffff-2017-01,1
84be097ffffffff-2018-04,1
84be097ffffffff-2018-07,3
84be097ffffffff-2018-10,1
84be097ffffffff-2019-02,1
84be097ffffffff-2019-07,3
84be097ffffffff-2019-10,4
84be097ffffffff-2020-07,3
84be097ffffffff-2020-08,4
84be097ffffffff-2020-10,1
84be097ffffffff-2021-02,3
84be097ffffffff-2021-04,1
84be097ffffffff-2021-05,1
84be097ffffffff-2021-06,1
84be097ffffffff-2022-01,1
84be097ffffffff-2022-12,2
84be097ffffffff-2023-04,1
84be097ffffffff-2023-07,1
84be097ffffffff-2023-08,1
84be097ffffffff-2023-10,1
84be097ffffffff-2023-11,3
84be099ffffffff-2016-05,1
84be099ffffffff-2016-10,1
84be099ffffffff-2018-11,1
84be099ffffffff-2019-10,2
84be099ffffffff-2021-01,3
84be099ffffffff-2021-06,1
84be099ffffffff-2021-08,8
84be099ffffffff-2022-04,18
84be099ffffffff-2022-11,1
84be099ffffffff-2023-03,2
84be099ffffffff-2023-11,1
84be09bffffffff-2018-06,1
84be09bffffffff-2020-11,1
84be09bffffffff-2023-04,1
84be09dffffffff-2015-11,1
84be09dffffffff-2019-10,1
84be09dffffffff-2023-01,1
84be09dffffffff-2023-04,1
84be0a1ffffffff-2017-05,1
84be0a1ffffffff-2018-07,1
84be0a1ffffffff-2020-10,1
84be0a1ffffffff-2021-01,1
84be0a1ffffffff-2021-11,1
84be0a1ffffffff-2021-12,1
84be0a1ffffffff-2022-09,1
84be0a1ffffffff-2023-05,1
84be0a3ffffffff-2013-02,1
84be0a3ffffffff-2014-05,1
84be0a3ffffffff-2014-08,4
84be0a3ffffffff-2015-09,1
84be0a3ffffffff-2015-11,1
84be0a3ffffffff-2016-01,5
84be0a3ffffffff-2016-03,2
84be0a3ffffffff-2016-04,2
84be0a3ffffffff-2016-10,3
84be0a3ffffffff-2016-12,1
84be0a3ffffffff-2017-01,1
84be0a3ffffffff-2017-09,5
84be0a3ffffffff-2017-10,4
84be0a3ffffffff-2017-11,1
84be0a3ffffffff-2017-12,2
84be0a3ffffffff-2018-02,2
84be0a3ffffffff-2018-06,2
84be0a3ffffffff-2018-08,1
84be0a3ffffffff-2018-09,8
84be0a3ffffffff-2018-10,7
84be0a3ffffffff-2018-11,12
84be0a3ffffffff-2019-01,2
84be0a3ffffffff-2019-02,3
84be0a3ffffffff-2019-03,1
84be0a3ffffffff-2019-04,4
84be0a3ffffffff-2019-05,1
84be0a3ffffffff-2019-08,3
84be0a3ffffffff-2019-09,11
84be0a3ffffffff-2019-10,11
84be0a3ffffffff-2019-11,6
84be0a3ffffffff-2020-02,6
84be0a3ffffffff-2020-05,1
84be0a3ffffffff-2020-06,8
84be0a3ffffffff-2020-09,2
84be0a3ffffffff-2020-10,15
84be0a3ffffffff-2020-11,5
84be0a3ffffffff-2020-12,2
84be0a3ffffffff-2021-01,2
84be0a3ffffffff-2021-02,2
84be0a3ffffffff-2021-04,2
84be0a3ffffffff-2021-05,8
84be0a3ffffffff-2021-06,5
84be0a3ffffffff-2021-07,3
84be0a3ffffffff-2021-08,1
84be0a3ffffffff-2021-10,4
84be0a3ffffffff-2021-11,4
84be0a3ffffffff-2021-12,11
84be0a3ffffffff-2022-01,7
84be0a3ffffffff-2022-02,2
84be0a3ffffffff-2022-03,1
84be0a3ffffffff-2022-04,1
84be0a3ffffffff-2022-10,1
84be0a3ffffffff-2022-11,8
84be0a3ffffffff-2022-12,2
84be0a3ffffffff-2023-01,1
84be0a3ffffffff-2023-02,1
84be0a3ffffffff-2023-04,2
84be0a3ffffffff-2023-05,1
84be0a3ffffffff-2023-07,1
84be0a3ffffffff-2023-08,1
84be0a3ffffffff-2023-09,4
84be0a3ffffffff-2023-10,7
84be0a3ffffffff-2023-11,2
84be0a5ffffffff-2015-11,1
84be0a5ffffffff-2016-05,1
84be0a5ffffffff-2017-04,3
84be0a5ffffffff-2017-05,1
84be0a5ffffffff-2017-06,1
84be0a5ffffffff-2017-07,1
84be0a5ffffffff-2017-11,1
84be0a5ffffffff-2018-10,1
84be0a5ffffffff-2019-03,1
84be0a5ffffffff-2019-08,1
84be0a5ffffffff-2019-10,1
84be0a5ffffffff-2019-11,1
84be0a5ffffffff-2020-03,1
84be0a5ffffffff-2020-08,3
84be0a5ffffffff-2020-09,2
84be0a5ffffffff-2020-12,2
84be0a5ffffffff-2021-01,1
84be0a5ffffffff-2021-09,1
84be0a5ffffffff-2022-02,1
84be0a5ffffffff-2022-04,1
84be0a5ffffffff-2022-10,1
84be0a5ffffffff-2023-01,1
84be0a5ffffffff-2023-03,1
84be0a5ffffffff-2023-11,1
84be0a7ffffffff-2013-04,1
84be0a7ffffffff-2013-08,1
84be0a7ffffffff-2017-09,1
84be0a7ffffffff-2017-10,1
84be0a7ffffffff-2018-10,1
84be0a7ffffffff-2019-12,1
84be0a7ffffffff-2020-01,1
84be0a7ffffffff-2020-08,1
84be0a7ffffffff-2020-10,1
84be0a7ffffffff-2021-04,1
84be0a7ffffffff-2021-06,8
84be0a7ffffffff-2021-07,2
84be0a7ffffffff-2021-08,1
84be0a7ffffffff-2021-11,1
84be0a7ffffffff-2022-01,1
84be0a7ffffffff-2022-08,1
84be0a7ffffffff-2022-09,2
84be0a7ffffffff-2023-02,2
84be0a7ffffffff-2023-05,1
84be0a7ffffffff-2023-11,2
84be0a9ffffffff-2014-10,2
84be0a9ffffffff-2015-10,1
84be0a9ffffffff-2015-11,3
84be0a9ffffffff-2016-12,4
84be0a9ffffffff-2017-01,1
84be0a9ffffffff-2017-03,1
84be0a9ffffffff-2017-08,1
84be0a9ffffffff-2017-09,1
84be0a9ffffffff-2017-11,2
84be0a9ffffffff-2018-01,1
84be0a9ffffffff-2018-02,2
84be0a9ffffffff-2018-11,1
84be0a9ffffffff-2018-12,9
84be0a9ffffffff-2019-04,1
84be0a9ffffffff-2019-06,1
84be0a9ffffffff-2019-11,1
84be0a9ffffffff-2020-02,1
84be0a9ffffffff-2020-03,1
84be0a9ffffffff-2020-07,1
84be0a9ffffffff-2020-09,1
84be0a9ffffffff-2020-10,3
84be0a9ffffffff-2020-11,1
84be0a9ffffffff-2021-09,1
84be0a9ffffffff-2021-10,2
84be0a9ffffffff-2021-12,1
84be0a9ffffffff-2022-07,1
84be0a9ffffffff-2022-09,2
84be0a9ffffffff-2022-10,1
84be0a9ffffffff-2022-11,1
84be0a9ffffffff-2022-12,1
84be0a9ffffffff-2023-01,1
84be0a9ffffffff-2023-08,1
