index,n
84a702bffffffff-2019-08,1
84a702bffffffff-2020-01,1
84a702bffffffff-2021-10,2
84a702bffffffff-2022-03,1
84a702bffffffff-2022-11,1
84a702bffffffff-2023-09,1
84a702dffffffff-2016-08,1
84a702dffffffff-2017-08,1
84a702dffffffff-2018-09,4
84a702dffffffff-2019-04,1
84a702dffffffff-2020-07,1
84a702dffffffff-2020-09,1
84a702dffffffff-2021-08,3
84a702dffffffff-2022-06,1
84a702dffffffff-2022-08,1
84a702dffffffff-2022-09,1
84a702dffffffff-2022-12,1
84a702dffffffff-2023-04,1
84a702dffffffff-2023-08,2
84a702dffffffff-2023-10,1
84a7035ffffffff-2023-07,2
84a7037ffffffff-2023-08,1
84a703dffffffff-2013-10,1
84a703dffffffff-2019-03,2
84a703dffffffff-2020-08,1
84a703dffffffff-2022-03,1
84a703dffffffff-2023-04,1
84a7045ffffffff-2015-12,2
84a7045ffffffff-2016-06,1
84a7045ffffffff-2019-03,2
84a7045ffffffff-2019-11,1
84a7045ffffffff-2021-08,1
84a7045ffffffff-2021-09,2
84a7045ffffffff-2021-10,1
84a7045ffffffff-2023-02,1
84a7045ffffffff-2023-07,2
84a7045ffffffff-2023-08,2
84a7045ffffffff-2023-09,2
84a7047ffffffff-2017-10,2
84a704dffffffff-2015-09,1
84a704dffffffff-2016-06,1
84a704dffffffff-2016-09,1
84a704dffffffff-2017-10,2
84a704dffffffff-2017-11,1
84a704dffffffff-2021-09,1
84a704dffffffff-2021-10,3
84a704dffffffff-2022-09,1
84a704dffffffff-2022-11,2
84a704dffffffff-2023-07,7
84a704dffffffff-2023-08,6
84a704dffffffff-2023-09,2
84a7061ffffffff-2019-03,6
84a7061ffffffff-2021-10,1
84a7061ffffffff-2023-04,3
84a7061ffffffff-2023-06,2
84a7063ffffffff-2017-10,2
84a7063ffffffff-2018-08,1
84a7063ffffffff-2019-03,4
84a7063ffffffff-2022-06,1
84a7063ffffffff-2022-08,1
84a7063ffffffff-2023-07,2
84a7063ffffffff-2023-08,1
84a7063ffffffff-2023-09,1
84a7065ffffffff-2016-09,2
84a7065ffffffff-2018-09,4
84a7065ffffffff-2019-06,2
84a7065ffffffff-2022-08,1
84a7065ffffffff-2022-09,8
84a7065ffffffff-2023-06,4
84a7065ffffffff-2023-07,1
84a7067ffffffff-2022-08,1
84a706bffffffff-2016-05,1
84a706bffffffff-2016-09,3
84a706dffffffff-2017-04,2
84a706dffffffff-2017-09,1
84a706dffffffff-2019-03,8
84a706dffffffff-2022-09,2
84a706dffffffff-2023-04,6
84a706dffffffff-2023-08,1
84a706dffffffff-2023-09,1
84a7121ffffffff-2019-05,2
84a7129ffffffff-2021-10,1
84a712bffffffff-2019-05,2
84a712dffffffff-2019-07,2
84a712dffffffff-2020-09,1
84a712dffffffff-2023-01,4
84a7141ffffffff-2020-08,1
84a7141ffffffff-2020-09,8
84a7141ffffffff-2020-10,1
84a7145ffffffff-2015-08,1
84a7145ffffffff-2018-01,1
84a7145ffffffff-2018-04,2
84a7145ffffffff-2021-08,2
84a714bffffffff-2019-06,12
84a714bffffffff-2020-09,4
84a714bffffffff-2021-08,1
84a714bffffffff-2022-05,1
84a714bffffffff-2022-07,1
84a714dffffffff-2015-08,2
84a714dffffffff-2018-04,1
84a714dffffffff-2019-05,2
84a714dffffffff-2019-10,1
84a714dffffffff-2020-07,1
84a714dffffffff-2021-04,2
84a714dffffffff-2021-12,1
84a714dffffffff-2022-04,2
84a714dffffffff-2022-06,8
84a714dffffffff-2022-10,1
84a714dffffffff-2022-12,2
84a714dffffffff-2023-08,1
84a7159ffffffff-2013-05,2
84a7159ffffffff-2021-09,2
84a715bffffffff-2018-09,4
84a715bffffffff-2019-04,1
84a715dffffffff-2014-06,1
84a7163ffffffff-2019-01,1
84a7163ffffffff-2022-06,1
84a7165ffffffff-2020-09,1
84a716bffffffff-2016-10,1
84a7187ffffffff-2020-07,1
84a7189ffffffff-2022-08,1
84a718bffffffff-2021-08,1
84a718bffffffff-2022-08,1
84a718bffffffff-2023-09,1
84a718bffffffff-2023-10,1
84a7195ffffffff-2023-10,2
84a71b9ffffffff-2019-08,2
84a71bbffffffff-2019-09,1
84a71bbffffffff-2023-06,1
84a71c3ffffffff-2015-09,12
84a71c3ffffffff-2022-08,1
84a71c3ffffffff-2023-03,1
84a71c9ffffffff-2023-09,2
84a71cbffffffff-2014-11,1
84a71cbffffffff-2017-11,1
84a71cbffffffff-2020-01,1
84a71cbffffffff-2020-06,1
84a71cbffffffff-2021-08,1
84a71cbffffffff-2022-04,1
84a71cbffffffff-2022-05,1
84a71cbffffffff-2022-09,1
84a71cbffffffff-2023-01,1
84a71cbffffffff-2023-07,1
84a71d1ffffffff-2015-07,1
84a71d1ffffffff-2015-09,1
84a71d1ffffffff-2018-05,2
84a71d1ffffffff-2018-11,1
84a71d1ffffffff-2019-07,1
84a71d1ffffffff-2019-09,2
84a71d1ffffffff-2020-08,1
84a71d1ffffffff-2021-08,1
84a71d1ffffffff-2021-12,2
84a71d1ffffffff-2022-07,1
84a71d1ffffffff-2023-05,2
84a71d5ffffffff-2012-07,1
84a71d5ffffffff-2015-09,2
84a71d5ffffffff-2016-05,2
84a71d5ffffffff-2023-08,1
84a71ddffffffff-2012-12,2
84a71ddffffffff-2016-04,1
84a71ddffffffff-2016-05,2
84a71ddffffffff-2016-09,1
84a71ddffffffff-2018-05,4
84a71ddffffffff-2018-11,1
84a71ddffffffff-2019-08,1
84a71ddffffffff-2020-07,2
84a71ddffffffff-2021-09,1
84a71ddffffffff-2022-07,1
84a71ddffffffff-2023-06,2
84a71ddffffffff-2023-08,1
84a71ddffffffff-2023-09,1
84a71e5ffffffff-2017-06,1
84a71e5ffffffff-2020-08,1
84a71ebffffffff-2020-08,1
84a71edffffffff-2023-09,1
84a7221ffffffff-2017-03,2
84a7221ffffffff-2022-04,1
84a7221ffffffff-2023-03,1
84a7225ffffffff-2015-03,1
84a7225ffffffff-2016-06,2
84a7225ffffffff-2016-08,4
84a7225ffffffff-2018-08,1
84a7225ffffffff-2020-01,1
84a7225ffffffff-2021-09,1
84a7225ffffffff-2022-02,1
84a7225ffffffff-2023-04,1
84a7227ffffffff-2019-08,4
84a7227ffffffff-2023-07,1
84a722dffffffff-2012-09,1
84a722dffffffff-2017-03,2
84a722dffffffff-2018-06,1
84a722dffffffff-2019-05,2
84a722dffffffff-2020-08,1
84a722dffffffff-2021-03,1
84a722dffffffff-2021-12,1
84a7261ffffffff-2022-03,1
84a7265ffffffff-2012-02,3
84a7265ffffffff-2012-05,2
84a7265ffffffff-2012-06,4
84a7265ffffffff-2013-01,2
84a7265ffffffff-2013-10,1
84a7265ffffffff-2013-11,2
84a7265ffffffff-2014-03,2
84a7265ffffffff-2014-04,1
84a7265ffffffff-2014-05,2
84a7265ffffffff-2014-09,5
84a7265ffffffff-2014-10,1
84a7265ffffffff-2015-01,5
84a7265ffffffff-2015-04,3
84a7265ffffffff-2015-05,6
84a7265ffffffff-2015-06,1
84a7265ffffffff-2015-07,3
84a7265ffffffff-2015-09,2
84a7265ffffffff-2015-10,4
84a7265ffffffff-2015-11,2
84a7265ffffffff-2015-12,1
84a7265ffffffff-2016-01,9
84a7265ffffffff-2016-02,8
84a7265ffffffff-2016-03,1
84a7265ffffffff-2016-04,3
84a7265ffffffff-2016-05,4
84a7265ffffffff-2016-06,3
84a7265ffffffff-2016-07,3
84a7265ffffffff-2016-08,2
84a7265ffffffff-2016-09,5
84a7265ffffffff-2016-10,4
84a7265ffffffff-2016-11,3
84a7265ffffffff-2017-01,5
84a7265ffffffff-2017-02,7
84a7265ffffffff-2017-03,3
84a7265ffffffff-2017-04,2
84a7265ffffffff-2017-05,1
84a7265ffffffff-2017-08,1
84a7265ffffffff-2017-09,4
84a7265ffffffff-2017-10,3
84a7265ffffffff-2017-11,5
84a7265ffffffff-2017-12,1
84a7265ffffffff-2018-01,3
84a7265ffffffff-2018-02,5
84a7265ffffffff-2018-03,11
84a7265ffffffff-2018-04,10
84a7265ffffffff-2018-05,6
84a7265ffffffff-2018-06,5
84a7265ffffffff-2018-07,8
84a7265ffffffff-2018-08,2
84a7265ffffffff-2018-09,4
84a7265ffffffff-2018-10,13
84a7265ffffffff-2018-11,16
84a7265ffffffff-2018-12,7
84a7265ffffffff-2019-01,13
84a7265ffffffff-2019-02,8
84a7265ffffffff-2019-03,2
84a7265ffffffff-2019-05,10
84a7265ffffffff-2019-06,2
84a7265ffffffff-2019-07,6
84a7265ffffffff-2019-08,7
84a7265ffffffff-2019-09,5
84a7265ffffffff-2019-10,30
84a7265ffffffff-2019-11,7
84a7265ffffffff-2019-12,3
84a7265ffffffff-2020-01,11
84a7265ffffffff-2020-02,11
84a7265ffffffff-2020-03,7
84a7265ffffffff-2020-04,9
84a7265ffffffff-2020-05,15
84a7265ffffffff-2020-06,7
84a7265ffffffff-2020-07,15
84a7265ffffffff-2020-08,21
84a7265ffffffff-2020-09,15
84a7265ffffffff-2020-10,13
84a7265ffffffff-2020-11,10
84a7265ffffffff-2020-12,7
84a7265ffffffff-2021-01,18
84a7265ffffffff-2021-02,3
84a7265ffffffff-2021-03,12
84a7265ffffffff-2021-04,11
84a7265ffffffff-2021-05,12
84a7265ffffffff-2021-06,12
84a7265ffffffff-2021-07,5
84a7265ffffffff-2021-08,34
84a7265ffffffff-2021-09,20
84a7265ffffffff-2021-10,28
84a7265ffffffff-2021-11,27
84a7265ffffffff-2021-12,20
84a7265ffffffff-2022-01,22
84a7265ffffffff-2022-02,9
84a7265ffffffff-2022-03,17
84a7265ffffffff-2022-04,40
84a7265ffffffff-2022-05,33
84a7265ffffffff-2022-06,17
84a7265ffffffff-2022-07,32
84a7265ffffffff-2022-08,25
84a7265ffffffff-2022-09,39
84a7265ffffffff-2022-10,24
84a7265ffffffff-2022-11,25
84a7265ffffffff-2022-12,15
84a7265ffffffff-2023-01,30
84a7265ffffffff-2023-02,28
84a7265ffffffff-2023-03,29
84a7265ffffffff-2023-04,17
84a7265ffffffff-2023-05,11
84a7265ffffffff-2023-06,15
84a7265ffffffff-2023-07,22
84a7265ffffffff-2023-08,22
84a7265ffffffff-2023-09,18
84a7265ffffffff-2023-10,21
84a7265ffffffff-2023-11,12
84a7267ffffffff-2013-11,1
84a7267ffffffff-2015-01,2
84a7267ffffffff-2015-07,3
84a7267ffffffff-2015-08,2
84a7267ffffffff-2015-09,1
84a7267ffffffff-2016-01,3
84a7267ffffffff-2016-02,1
84a7267ffffffff-2016-05,1
84a7267ffffffff-2016-06,1
84a7267ffffffff-2016-08,1
84a7267ffffffff-2016-09,3
84a7267ffffffff-2016-11,1
84a7267ffffffff-2016-12,2
84a7267ffffffff-2017-01,3
84a7267ffffffff-2017-02,2
84a7267ffffffff-2017-04,5
84a7267ffffffff-2017-05,2
84a7267ffffffff-2017-07,2
84a7267ffffffff-2017-08,2
84a7267ffffffff-2017-09,1
84a7267ffffffff-2017-10,4
84a7267ffffffff-2017-11,1
84a7267ffffffff-2017-12,2
84a7267ffffffff-2018-02,4
84a7267ffffffff-2018-04,5
84a7267ffffffff-2018-06,5
84a7267ffffffff-2018-07,2
84a7267ffffffff-2018-09,4
84a7267ffffffff-2018-10,2
84a7267ffffffff-2018-11,1
84a7267ffffffff-2018-12,3
84a7267ffffffff-2019-02,2
84a7267ffffffff-2019-03,1
84a7267ffffffff-2019-04,2
84a7267ffffffff-2019-05,2
84a7267ffffffff-2019-06,3
84a7267ffffffff-2019-07,2
84a7267ffffffff-2019-09,1
84a7267ffffffff-2019-10,1
84a7267ffffffff-2020-01,2
84a7267ffffffff-2020-02,2
84a7267ffffffff-2020-05,3
84a7267ffffffff-2020-06,2
84a7267ffffffff-2020-07,3
84a7267ffffffff-2020-08,1
84a7267ffffffff-2020-09,1
84a7267ffffffff-2020-10,3
84a7267ffffffff-2020-11,1
84a7267ffffffff-2020-12,1
84a7267ffffffff-2021-01,1
84a7267ffffffff-2021-03,3
84a7267ffffffff-2021-04,3
84a7267ffffffff-2021-05,3
84a7267ffffffff-2021-06,3
84a7267ffffffff-2021-08,4
84a7267ffffffff-2021-09,3
84a7267ffffffff-2021-10,3
84a7267ffffffff-2021-11,2
84a7267ffffffff-2021-12,4
84a7267ffffffff-2022-01,5
84a7267ffffffff-2022-02,3
84a7267ffffffff-2022-03,3
84a7267ffffffff-2022-04,5
84a7267ffffffff-2022-05,8
84a7267ffffffff-2022-06,11
84a7267ffffffff-2022-07,6
84a7267ffffffff-2022-08,5
84a7267ffffffff-2022-09,3
84a7267ffffffff-2022-10,3
84a7267ffffffff-2022-11,5
84a7267ffffffff-2022-12,4
84a7267ffffffff-2023-01,1
84a7267ffffffff-2023-02,1
84a7267ffffffff-2023-03,1
84a7267ffffffff-2023-04,3
84a7267ffffffff-2023-06,1
84a7267ffffffff-2023-07,4
84a7267ffffffff-2023-08,2
84a7267ffffffff-2023-10,1
84a7267ffffffff-2023-11,1
84a7269ffffffff-2022-01,1
84a7269ffffffff-2022-04,2
84a7269ffffffff-2022-08,1
84a7269ffffffff-2023-03,1
84a726dffffffff-2012-02,2
84a726dffffffff-2012-03,2
84a726dffffffff-2012-04,1
84a726dffffffff-2012-07,4
84a726dffffffff-2012-08,2
84a726dffffffff-2012-09,2
84a726dffffffff-2012-10,1
84a726dffffffff-2012-11,2
84a726dffffffff-2012-12,3
84a726dffffffff-2013-01,1
84a726dffffffff-2013-02,4
84a726dffffffff-2013-03,1
84a726dffffffff-2013-05,3
84a726dffffffff-2013-06,1
84a726dffffffff-2013-07,2
84a726dffffffff-2013-08,4
84a726dffffffff-2013-10,2
84a726dffffffff-2013-11,4
84a726dffffffff-2013-12,7
84a726dffffffff-2014-01,10
84a726dffffffff-2014-02,7
84a726dffffffff-2014-03,3
84a726dffffffff-2014-04,11
84a726dffffffff-2014-05,14
84a726dffffffff-2014-06,3
84a726dffffffff-2014-07,10
84a726dffffffff-2014-08,10
84a726dffffffff-2014-09,11
84a726dffffffff-2014-10,11
84a726dffffffff-2014-11,9
84a726dffffffff-2014-12,5
84a726dffffffff-2015-01,5
84a726dffffffff-2015-02,7
84a726dffffffff-2015-03,3
84a726dffffffff-2015-04,8
84a726dffffffff-2015-05,24
84a726dffffffff-2015-06,10
84a726dffffffff-2015-07,12
84a726dffffffff-2015-08,8
84a726dffffffff-2015-09,6
84a726dffffffff-2015-10,18
84a726dffffffff-2015-11,12
84a726dffffffff-2015-12,12
84a726dffffffff-2016-01,16
84a726dffffffff-2016-02,47
84a726dffffffff-2016-03,12
84a726dffffffff-2016-04,28
84a726dffffffff-2016-05,16
84a726dffffffff-2016-06,38
84a726dffffffff-2016-07,11
84a726dffffffff-2016-08,17
84a726dffffffff-2016-09,25
84a726dffffffff-2016-10,21
84a726dffffffff-2016-11,15
84a726dffffffff-2016-12,21
84a726dffffffff-2017-01,22
84a726dffffffff-2017-02,26
84a726dffffffff-2017-03,25
84a726dffffffff-2017-04,17
84a726dffffffff-2017-05,38
84a726dffffffff-2017-06,13
84a726dffffffff-2017-07,17
84a726dffffffff-2017-08,31
84a726dffffffff-2017-09,46
84a726dffffffff-2017-10,37
84a726dffffffff-2017-11,17
84a726dffffffff-2017-12,42
84a726dffffffff-2018-01,58
84a726dffffffff-2018-02,62
84a726dffffffff-2018-03,62
84a726dffffffff-2018-04,45
84a726dffffffff-2018-05,27
84a726dffffffff-2018-06,38
84a726dffffffff-2018-07,26
84a726dffffffff-2018-08,45
84a726dffffffff-2018-09,37
84a726dffffffff-2018-10,42
84a726dffffffff-2018-11,23
84a726dffffffff-2018-12,38
84a726dffffffff-2019-01,95
84a726dffffffff-2019-02,63
84a726dffffffff-2019-03,33
84a726dffffffff-2019-04,42
84a726dffffffff-2019-05,69
84a726dffffffff-2019-06,28
84a726dffffffff-2019-07,66
84a726dffffffff-2019-08,39
84a726dffffffff-2019-09,61
84a726dffffffff-2019-10,64
84a726dffffffff-2019-11,43
84a726dffffffff-2019-12,62
84a726dffffffff-2020-01,89
84a726dffffffff-2020-02,64
84a726dffffffff-2020-03,49
84a726dffffffff-2020-04,61
84a726dffffffff-2020-05,82
84a726dffffffff-2020-06,55
84a726dffffffff-2020-07,65
84a726dffffffff-2020-08,78
84a726dffffffff-2020-09,39
84a726dffffffff-2020-10,69
84a726dffffffff-2020-11,52
84a726dffffffff-2020-12,75
84a726dffffffff-2021-01,134
84a726dffffffff-2021-02,81
84a726dffffffff-2021-03,58
84a726dffffffff-2021-04,54
84a726dffffffff-2021-05,97
84a726dffffffff-2021-06,80
84a726dffffffff-2021-07,65
84a726dffffffff-2021-08,111
84a726dffffffff-2021-09,99
84a726dffffffff-2021-10,70
84a726dffffffff-2021-11,78
84a726dffffffff-2021-12,102
84a726dffffffff-2022-01,124
84a726dffffffff-2022-02,83
84a726dffffffff-2022-03,101
84a726dffffffff-2022-04,116
84a726dffffffff-2022-05,101
84a726dffffffff-2022-06,96
84a726dffffffff-2022-07,152
84a726dffffffff-2022-08,104
84a726dffffffff-2022-09,128
84a726dffffffff-2022-10,82
84a726dffffffff-2022-11,83
84a726dffffffff-2022-12,86
84a726dffffffff-2023-01,121
84a726dffffffff-2023-02,94
84a726dffffffff-2023-03,98
84a726dffffffff-2023-04,103
84a726dffffffff-2023-05,117
84a726dffffffff-2023-06,100
84a726dffffffff-2023-07,112
84a726dffffffff-2023-08,142
84a726dffffffff-2023-09,124
84a726dffffffff-2023-10,122
84a726dffffffff-2023-11,135
84a7301ffffffff-2015-03,1
84a7301ffffffff-2021-05,3
84a7301ffffffff-2021-06,1
84a7301ffffffff-2022-04,1
84a7301ffffffff-2022-08,3
84a7303ffffffff-2015-01,1
84a7303ffffffff-2015-08,1
84a7303ffffffff-2016-06,1
84a7303ffffffff-2017-05,1
84a7303ffffffff-2018-09,2
84a7303ffffffff-2019-10,1
84a7303ffffffff-2021-05,1
84a7303ffffffff-2021-09,1
84a7303ffffffff-2021-10,1
84a7303ffffffff-2022-08,2
84a7303ffffffff-2023-08,1
84a7305ffffffff-2016-05,2
84a7305ffffffff-2016-08,1
84a7305ffffffff-2018-03,2
84a7305ffffffff-2019-07,2
84a7305ffffffff-2020-05,1
84a7305ffffffff-2020-09,1
84a7305ffffffff-2021-09,1
84a7307ffffffff-2015-12,2
84a7307ffffffff-2019-08,1
84a7307ffffffff-2022-08,4
84a7307ffffffff-2022-09,2
84a7309ffffffff-2019-07,2
84a7309ffffffff-2020-05,3
84a7309ffffffff-2022-08,1
84a730bffffffff-2012-03,2
84a730bffffffff-2014-11,4
84a730bffffffff-2015-05,1
84a730bffffffff-2015-07,2
84a730bffffffff-2015-08,2
84a730bffffffff-2015-12,1
84a730bffffffff-2016-06,1
84a730bffffffff-2016-09,4
84a730bffffffff-2018-03,2
84a730bffffffff-2018-07,2
84a730bffffffff-2018-09,6
84a730bffffffff-2018-10,14
84a730bffffffff-2019-05,2
84a730bffffffff-2019-09,4
84a730bffffffff-2020-05,2
84a730bffffffff-2020-09,2
84a730bffffffff-2020-10,13
84a730bffffffff-2020-11,2
84a730bffffffff-2021-05,1
84a730bffffffff-2021-06,1
84a730bffffffff-2021-08,4
84a730bffffffff-2021-09,8
84a730bffffffff-2021-10,3
84a730bffffffff-2022-01,1
84a730bffffffff-2022-03,1
84a730bffffffff-2022-04,6
84a730bffffffff-2022-05,1
84a730bffffffff-2022-07,4
84a730bffffffff-2022-09,2
84a730bffffffff-2022-10,5
84a730bffffffff-2022-11,3
84a730bffffffff-2023-03,2
84a730bffffffff-2023-04,1
84a730bffffffff-2023-08,4
84a730bffffffff-2023-09,1
84a730bffffffff-2023-11,1
84a730dffffffff-2018-03,4
84a730dffffffff-2019-07,4
84a730dffffffff-2019-09,1
84a730dffffffff-2020-06,2
84a730dffffffff-2021-03,1
84a730dffffffff-2021-05,1
84a730dffffffff-2021-06,1
84a730dffffffff-2021-08,1
84a730dffffffff-2023-04,1
84a730dffffffff-2023-06,2
84a7311ffffffff-2017-10,2
84a7311ffffffff-2021-08,1
84a7311ffffffff-2023-06,2
84a7317ffffffff-2017-08,1
84a7317ffffffff-2017-09,1
84a7317ffffffff-2018-08,2
84a7317ffffffff-2022-08,1
84a7319ffffffff-2014-09,5
84a7319ffffffff-2017-06,2
84a7319ffffffff-2017-07,2
84a7319ffffffff-2017-08,1
84a7319ffffffff-2017-09,1
84a7319ffffffff-2017-10,5
84a7319ffffffff-2018-05,1
84a7319ffffffff-2018-07,1
84a7319ffffffff-2018-09,2
84a7319ffffffff-2019-09,2
84a7319ffffffff-2021-08,5
84a7319ffffffff-2021-10,1
84a7319ffffffff-2022-04,1
84a7319ffffffff-2022-09,1
84a7319ffffffff-2023-09,1
84a7319ffffffff-2023-10,1
84a731bffffffff-2014-09,5
84a731bffffffff-2016-09,1
84a731bffffffff-2017-07,2
84a731bffffffff-2021-08,1
84a731dffffffff-2018-09,3
84a731dffffffff-2022-02,2
84a731dffffffff-2022-05,1
84a731dffffffff-2022-09,1
84a7321ffffffff-2012-03,1
84a7321ffffffff-2017-06,2
84a7321ffffffff-2019-06,2
84a7321ffffffff-2019-07,2
84a7321ffffffff-2020-06,2
84a7321ffffffff-2021-01,1
84a7321ffffffff-2021-09,1
84a7321ffffffff-2022-10,1
84a7321ffffffff-2023-08,2
84a7321ffffffff-2023-09,4
84a7323ffffffff-2015-09,1
84a7323ffffffff-2018-03,1
84a7323ffffffff-2018-06,1
84a7323ffffffff-2020-09,2
84a7323ffffffff-2021-06,4
84a7323ffffffff-2021-08,4
84a7323ffffffff-2021-10,2
84a7323ffffffff-2022-09,1
84a7323ffffffff-2023-02,1
84a7323ffffffff-2023-03,1
84a7323ffffffff-2023-04,5
84a7323ffffffff-2023-05,3
84a7323ffffffff-2023-06,1
84a7323ffffffff-2023-07,1
84a7323ffffffff-2023-08,2
84a7323ffffffff-2023-09,4
84a7323ffffffff-2023-10,4
84a7323ffffffff-2023-11,1
84a7327ffffffff-2016-10,1
84a7327ffffffff-2021-07,2
84a7329ffffffff-2012-03,1
84a7329ffffffff-2016-05,6
84a7329ffffffff-2016-06,2
84a7329ffffffff-2018-03,6
84a7329ffffffff-2018-04,1
84a7329ffffffff-2019-06,4
84a7329ffffffff-2020-06,4
84a7329ffffffff-2020-11,1
84a7329ffffffff-2021-10,3
84a7329ffffffff-2023-04,1
84a7329ffffffff-2023-09,1
84a732bffffffff-2020-06,8
84a732bffffffff-2021-09,2
84a732bffffffff-2022-07,1
84a732bffffffff-2022-10,1
84a732bffffffff-2023-09,1
84a732dffffffff-2018-05,3
84a7331ffffffff-2014-02,1
84a7331ffffffff-2015-07,1
84a7331ffffffff-2015-12,1
84a7331ffffffff-2019-05,2
84a7331ffffffff-2020-06,1
84a7331ffffffff-2022-08,1
84a7331ffffffff-2023-01,3
84a7333ffffffff-2016-09,1
84a7333ffffffff-2017-09,1
84a7333ffffffff-2018-09,4
84a7333ffffffff-2021-08,1
84a7333ffffffff-2022-09,5
84a7335ffffffff-2013-11,12
84a7335ffffffff-2014-09,5
84a7335ffffffff-2015-06,4
84a7335ffffffff-2016-05,2
84a7335ffffffff-2016-06,2
84a7335ffffffff-2016-09,2
84a7335ffffffff-2017-07,1
84a7335ffffffff-2018-04,1
84a7335ffffffff-2018-05,3
84a7335ffffffff-2018-07,1
84a7335ffffffff-2018-08,2
84a7335ffffffff-2018-11,1
84a7335ffffffff-2019-01,1
84a7335ffffffff-2019-04,1
84a7335ffffffff-2019-05,2
84a7335ffffffff-2019-08,11
84a7335ffffffff-2019-09,3
84a7335ffffffff-2019-10,7
84a7335ffffffff-2019-11,2
84a7335ffffffff-2020-06,4
84a7335ffffffff-2020-08,3
84a7335ffffffff-2020-09,6
84a7335ffffffff-2020-11,1
84a7335ffffffff-2020-12,1
84a7335ffffffff-2021-04,4
84a7335ffffffff-2021-05,14
84a7335ffffffff-2021-06,2
84a7335ffffffff-2021-07,2
84a7335ffffffff-2021-08,2
84a7335ffffffff-2021-09,1
84a7335ffffffff-2021-10,1
84a7335ffffffff-2022-03,1
84a7335ffffffff-2022-05,2
84a7335ffffffff-2022-06,3
84a7335ffffffff-2022-08,10
84a7335ffffffff-2022-09,5
84a7335ffffffff-2022-10,1
84a7335ffffffff-2022-12,4
84a7335ffffffff-2023-01,4
84a7335ffffffff-2023-04,3
84a7335ffffffff-2023-05,1
84a7335ffffffff-2023-06,2
84a7335ffffffff-2023-08,1
84a7335ffffffff-2023-09,8
84a7337ffffffff-2014-07,1
84a7337ffffffff-2018-09,10
84a7337ffffffff-2020-09,2
84a7337ffffffff-2020-10,2
84a7337ffffffff-2021-07,2
84a7337ffffffff-2021-08,2
84a7337ffffffff-2021-09,3
84a7337ffffffff-2021-10,7
84a7337ffffffff-2022-08,2
84a7337ffffffff-2022-09,8
84a7337ffffffff-2022-11,2
84a7337ffffffff-2022-12,2
84a7337ffffffff-2023-03,1
84a7337ffffffff-2023-04,5
84a7337ffffffff-2023-06,4
84a7339ffffffff-2015-08,1
84a7339ffffffff-2015-12,2
84a7339ffffffff-2017-06,1
84a7339ffffffff-2017-07,1
84a7339ffffffff-2018-07,1
84a7339ffffffff-2018-10,1
84a7339ffffffff-2020-08,1
84a7339ffffffff-2020-09,1
84a7339ffffffff-2020-12,1
84a7339ffffffff-2021-05,2
84a7339ffffffff-2021-08,1
84a7339ffffffff-2021-10,2
84a7339ffffffff-2022-08,4
84a7339ffffffff-2022-09,2
84a7339ffffffff-2023-01,1
84a7339ffffffff-2023-09,1
84a7339ffffffff-2023-10,2
84a733bffffffff-2021-08,1
84a733bffffffff-2022-08,1
84a733bffffffff-2022-09,1
84a733dffffffff-2019-11,1
84a7341ffffffff-2017-10,1
84a7341ffffffff-2018-08,2
84a7341ffffffff-2019-01,4
84a7341ffffffff-2019-09,1
84a7341ffffffff-2020-03,1
84a7341ffffffff-2020-04,3
84a7341ffffffff-2020-05,2
84a7341ffffffff-2021-02,2
84a7341ffffffff-2021-04,1
84a7341ffffffff-2021-06,2
84a7341ffffffff-2022-04,1
84a7341ffffffff-2022-05,4
84a7341ffffffff-2023-06,2
84a7343ffffffff-2015-07,2
84a7343ffffffff-2016-05,2
84a7343ffffffff-2016-09,1
84a7343ffffffff-2017-10,3
84a7343ffffffff-2018-05,1
84a7343ffffffff-2019-01,4
84a7343ffffffff-2019-07,2
84a7343ffffffff-2019-09,1
84a7343ffffffff-2020-09,1
84a7343ffffffff-2020-11,1
84a7343ffffffff-2021-03,2
84a7343ffffffff-2021-05,1
84a7343ffffffff-2021-06,2
84a7343ffffffff-2021-08,1
84a7343ffffffff-2022-07,1
84a7343ffffffff-2022-08,2
84a7343ffffffff-2022-10,2
84a7343ffffffff-2022-11,6
84a7343ffffffff-2022-12,6
84a7343ffffffff-2023-01,9
84a7343ffffffff-2023-02,5
84a7343ffffffff-2023-03,2
84a7343ffffffff-2023-04,4
84a7343ffffffff-2023-05,2
84a7343ffffffff-2023-06,2
84a7343ffffffff-2023-07,1
84a7343ffffffff-2023-08,1
84a7343ffffffff-2023-09,1
84a7345ffffffff-2014-04,2
84a7345ffffffff-2016-06,2
84a7345ffffffff-2018-07,1
84a7345ffffffff-2019-02,8
84a7345ffffffff-2019-07,2
84a7345ffffffff-2020-05,1
84a7345ffffffff-2020-12,1
84a7345ffffffff-2021-03,1
84a7345ffffffff-2022-01,1
84a7347ffffffff-2014-12,1
84a7347ffffffff-2015-01,1
84a7347ffffffff-2015-07,4
84a7347ffffffff-2016-09,1
84a7347ffffffff-2017-10,1
84a7347ffffffff-2018-07,1
84a7347ffffffff-2018-10,4
84a7347ffffffff-2019-07,2
84a7347ffffffff-2019-09,2
84a7347ffffffff-2020-05,1
84a7347ffffffff-2021-05,1
84a7347ffffffff-2021-06,4
84a7347ffffffff-2021-08,3
