index,n
844884dffffffff-2017-12,3
844884dffffffff-2018-02,3
844884dffffffff-2018-12,4
844884dffffffff-2020-02,2
844884dffffffff-2021-10,2
8448853ffffffff-2015-06,3
8448853ffffffff-2019-05,1
844886bffffffff-2019-02,9
8448881ffffffff-2018-05,3
8448881ffffffff-2019-03,6
844889bffffffff-2022-08,2
844889dffffffff-2018-05,5
84488a7ffffffff-2016-05,1
84488a7ffffffff-2022-08,1
84488a7ffffffff-2023-04,1
84488a7ffffffff-2023-09,1
84488d1ffffffff-2012-05,1
84488d1ffffffff-2018-04,2
84488d1ffffffff-2018-05,1
84488d1ffffffff-2020-05,2
84488d1ffffffff-2021-04,2
84488d1ffffffff-2022-04,2
84488d1ffffffff-2022-05,2
84488d1ffffffff-2022-09,1
84488d1ffffffff-2023-04,1
84488d3ffffffff-2017-07,1
84488d9ffffffff-2015-08,1
84488d9ffffffff-2016-06,1
84488d9ffffffff-2017-04,1
84488dbffffffff-2013-07,1
84488e1ffffffff-2012-03,1
84488e1ffffffff-2015-05,2
84488e1ffffffff-2019-06,1
84488e1ffffffff-2023-08,1
84488e1ffffffff-2023-09,1
84488e9ffffffff-2017-03,6
8448955ffffffff-2023-02,4
8448983ffffffff-2019-05,1
844898dffffffff-2019-04,1
84489d9ffffffff-2018-05,1
84489d9ffffffff-2022-04,1
8448a21ffffffff-2012-04,2
8448a21ffffffff-2012-05,1
8448a21ffffffff-2012-07,1
8448a21ffffffff-2012-10,1
8448a21ffffffff-2013-04,5
8448a21ffffffff-2013-07,1
8448a21ffffffff-2013-08,2
8448a21ffffffff-2013-12,3
8448a21ffffffff-2014-03,2
8448a21ffffffff-2014-04,1
8448a21ffffffff-2014-05,6
8448a21ffffffff-2014-06,2
8448a21ffffffff-2014-07,1
8448a21ffffffff-2014-12,2
8448a21ffffffff-2015-03,6
8448a21ffffffff-2015-06,2
8448a21ffffffff-2015-07,6
8448a21ffffffff-2015-08,3
8448a21ffffffff-2015-09,12
8448a21ffffffff-2015-10,4
8448a21ffffffff-2015-11,1
8448a21ffffffff-2016-01,1
8448a21ffffffff-2016-02,3
8448a21ffffffff-2016-03,2
8448a21ffffffff-2016-04,3
8448a21ffffffff-2016-05,4
8448a21ffffffff-2016-06,1
8448a21ffffffff-2016-07,1
8448a21ffffffff-2016-08,2
8448a21ffffffff-2017-01,6
8448a21ffffffff-2017-03,6
8448a21ffffffff-2017-04,2
8448a21ffffffff-2017-05,1
8448a21ffffffff-2017-07,2
8448a21ffffffff-2017-08,2
8448a21ffffffff-2017-09,1
8448a21ffffffff-2017-12,9
8448a21ffffffff-2018-03,9
8448a21ffffffff-2018-04,3
8448a21ffffffff-2018-05,3
8448a21ffffffff-2018-06,1
8448a21ffffffff-2018-07,1
8448a21ffffffff-2018-08,4
8448a21ffffffff-2018-09,2
8448a21ffffffff-2018-11,1
8448a21ffffffff-2018-12,13
8448a21ffffffff-2019-01,4
8448a21ffffffff-2019-02,1
8448a21ffffffff-2019-03,6
8448a21ffffffff-2019-04,2
8448a21ffffffff-2019-05,2
8448a21ffffffff-2019-06,1
8448a21ffffffff-2019-07,1
8448a21ffffffff-2019-08,20
8448a21ffffffff-2019-09,12
8448a21ffffffff-2019-10,12
8448a21ffffffff-2019-11,5
8448a21ffffffff-2020-02,1
8448a21ffffffff-2020-03,9
8448a21ffffffff-2020-04,12
8448a21ffffffff-2020-05,3
8448a21ffffffff-2020-08,3
8448a21ffffffff-2020-09,4
8448a21ffffffff-2020-10,12
8448a21ffffffff-2020-11,3
8448a21ffffffff-2020-12,5
8448a21ffffffff-2021-01,4
8448a21ffffffff-2021-03,8
8448a21ffffffff-2021-04,5
8448a21ffffffff-2021-05,3
8448a21ffffffff-2021-06,4
8448a21ffffffff-2021-08,2
8448a21ffffffff-2021-09,13
8448a21ffffffff-2021-10,4
8448a21ffffffff-2021-11,3
8448a21ffffffff-2021-12,2
8448a21ffffffff-2022-01,6
8448a21ffffffff-2022-03,12
8448a21ffffffff-2022-04,7
8448a21ffffffff-2022-05,14
8448a21ffffffff-2022-06,5
8448a21ffffffff-2022-07,5
8448a21ffffffff-2022-08,1
8448a21ffffffff-2022-09,5
8448a21ffffffff-2022-10,1
8448a21ffffffff-2022-12,8
8448a21ffffffff-2023-01,7
8448a21ffffffff-2023-02,10
8448a21ffffffff-2023-03,3
8448a21ffffffff-2023-04,4
8448a21ffffffff-2023-05,1
8448a21ffffffff-2023-06,5
8448a21ffffffff-2023-07,8
8448a21ffffffff-2023-08,4
8448a21ffffffff-2023-09,9
8448a21ffffffff-2023-10,9
8448a21ffffffff-2023-11,1
8448a23ffffffff-2022-12,1
8448a25ffffffff-2020-03,1
8448a25ffffffff-2022-12,1
8448a25ffffffff-2023-01,1
8448a27ffffffff-2012-10,1
8448a27ffffffff-2015-09,4
8448a27ffffffff-2017-05,2
8448a27ffffffff-2018-01,2
8448a27ffffffff-2018-02,1
8448a27ffffffff-2019-01,3
8448a27ffffffff-2019-04,2
8448a27ffffffff-2019-06,1
8448a27ffffffff-2019-10,3
8448a27ffffffff-2020-01,1
8448a27ffffffff-2021-06,2
8448a27ffffffff-2022-04,1
8448a27ffffffff-2022-10,6
8448a29ffffffff-2023-03,2
8448a29ffffffff-2023-10,3
8448a2dffffffff-2012-11,1
8448a2dffffffff-2017-12,2
8448a2dffffffff-2018-09,1
8448a2dffffffff-2019-03,1
8448a2dffffffff-2019-04,2
8448a2dffffffff-2019-06,1
8448a2dffffffff-2020-01,3
8448a2dffffffff-2020-03,1
8448a2dffffffff-2021-03,1
8448a2dffffffff-2023-04,2
8448a2dffffffff-2023-06,3
8448a65ffffffff-2023-05,1
8448a67ffffffff-2012-06,1
8448a67ffffffff-2023-03,2
8448a67ffffffff-2023-11,1
8448ab3ffffffff-2013-05,1
8448ab3ffffffff-2015-05,1
8448ab3ffffffff-2016-07,1
8448ab3ffffffff-2016-08,2
8448ab3ffffffff-2017-04,3
8448ab3ffffffff-2018-03,1
8448ab3ffffffff-2018-04,1
8448ab3ffffffff-2018-05,4
8448ab3ffffffff-2019-04,1
8448ab3ffffffff-2019-05,1
8448ab3ffffffff-2019-08,3
8448ab3ffffffff-2019-11,3
8448ab3ffffffff-2021-03,2
8448ab3ffffffff-2021-04,2
8448ab3ffffffff-2022-03,1
8448ab3ffffffff-2022-04,2
8448ab3ffffffff-2023-04,1
8448ab3ffffffff-2023-05,2
8448ab7ffffffff-2012-03,8
8448ab7ffffffff-2012-04,35
8448ab7ffffffff-2012-05,14
8448ab7ffffffff-2012-06,3
8448ab7ffffffff-2012-07,6
8448ab7ffffffff-2012-10,1
8448ab7ffffffff-2013-03,5
8448ab7ffffffff-2013-04,28
8448ab7ffffffff-2013-05,42
8448ab7ffffffff-2013-06,2
8448ab7ffffffff-2013-07,2
8448ab7ffffffff-2013-09,1
8448ab7ffffffff-2014-03,10
8448ab7ffffffff-2014-04,35
8448ab7ffffffff-2014-05,29
8448ab7ffffffff-2014-06,14
8448ab7ffffffff-2014-07,3
8448ab7ffffffff-2014-08,3
8448ab7ffffffff-2015-03,4
8448ab7ffffffff-2015-04,60
8448ab7ffffffff-2015-05,49
8448ab7ffffffff-2015-06,3
8448ab7ffffffff-2015-07,1
8448ab7ffffffff-2015-08,2
8448ab7ffffffff-2016-03,20
8448ab7ffffffff-2016-04,56
8448ab7ffffffff-2016-05,38
8448ab7ffffffff-2016-06,7
8448ab7ffffffff-2016-07,13
8448ab7ffffffff-2016-08,12
8448ab7ffffffff-2016-09,2
8448ab7ffffffff-2016-10,1
8448ab7ffffffff-2017-03,16
8448ab7ffffffff-2017-04,90
8448ab7ffffffff-2017-05,28
8448ab7ffffffff-2017-06,14
8448ab7ffffffff-2017-07,3
8448ab7ffffffff-2017-08,9
8448ab7ffffffff-2018-03,10
8448ab7ffffffff-2018-04,71
8448ab7ffffffff-2018-05,57
8448ab7ffffffff-2018-06,2
8448ab7ffffffff-2018-07,9
8448ab7ffffffff-2018-08,7
8448ab7ffffffff-2018-09,1
8448ab7ffffffff-2018-10,1
8448ab7ffffffff-2019-03,13
8448ab7ffffffff-2019-04,98
8448ab7ffffffff-2019-05,75
8448ab7ffffffff-2019-06,40
8448ab7ffffffff-2019-07,3
8448ab7ffffffff-2019-08,7
8448ab7ffffffff-2019-09,1
8448ab7ffffffff-2020-03,5
8448ab7ffffffff-2020-04,2
8448ab7ffffffff-2020-05,3
8448ab7ffffffff-2020-06,6
8448ab7ffffffff-2020-08,1
8448ab7ffffffff-2020-09,2
8448ab7ffffffff-2020-10,2
8448ab7ffffffff-2021-03,21
8448ab7ffffffff-2021-04,64
8448ab7ffffffff-2021-05,59
8448ab7ffffffff-2021-06,22
8448ab7ffffffff-2021-07,7
8448ab7ffffffff-2021-08,4
8448ab7ffffffff-2022-03,13
8448ab7ffffffff-2022-04,83
8448ab7ffffffff-2022-05,77
8448ab7ffffffff-2022-06,17
8448ab7ffffffff-2022-07,8
8448ab7ffffffff-2022-08,11
8448ab7ffffffff-2022-09,8
8448ab7ffffffff-2022-10,2
8448ab7ffffffff-2023-03,22
8448ab7ffffffff-2023-04,89
8448ab7ffffffff-2023-05,68
8448ab7ffffffff-2023-06,18
8448ab7ffffffff-2023-07,8
8448ab7ffffffff-2023-08,4
8448ab7ffffffff-2023-09,7
8448ab7ffffffff-2023-10,5
8448b13ffffffff-2012-02,1
8448b13ffffffff-2014-04,2
8448b19ffffffff-2023-02,1
8448b2bffffffff-2019-01,2
8448b2bffffffff-2019-02,100
8448b2bffffffff-2019-03,2
8448b2bffffffff-2019-11,1
8448b2bffffffff-2019-12,3
8448b2bffffffff-2020-01,18
8448b2bffffffff-2020-02,28
8448b2bffffffff-2020-03,14
8448b2bffffffff-2020-11,2
8448b2bffffffff-2020-12,15
8448b2bffffffff-2021-01,47
8448b2bffffffff-2021-02,24
8448b39ffffffff-2014-04,1
8448b49ffffffff-2023-04,1
8448b4dffffffff-2015-11,1
8448b4dffffffff-2016-04,1
8448b4dffffffff-2016-05,1
8448b4dffffffff-2020-02,2
8448b4dffffffff-2023-10,1
8448b51ffffffff-2023-06,2
8448b5bffffffff-2013-11,1
8448b5bffffffff-2019-09,1
8448b5bffffffff-2022-06,4
8448b5bffffffff-2023-03,16
8448b5bffffffff-2023-11,6
8448c01ffffffff-2016-05,1
8448c01ffffffff-2021-04,1
8448c01ffffffff-2023-07,1
8448c03ffffffff-2013-07,3
8448c03ffffffff-2015-07,1
8448c03ffffffff-2015-09,1
8448c03ffffffff-2016-03,2
8448c03ffffffff-2016-05,1
8448c03ffffffff-2017-07,1
8448c03ffffffff-2017-08,1
8448c03ffffffff-2018-07,1
8448c03ffffffff-2019-03,4
8448c03ffffffff-2019-04,3
8448c03ffffffff-2019-05,2
8448c03ffffffff-2020-04,2
8448c03ffffffff-2020-05,2
8448c03ffffffff-2020-07,3
8448c03ffffffff-2021-04,2
8448c03ffffffff-2021-05,1
8448c03ffffffff-2022-03,3
8448c03ffffffff-2022-04,8
8448c03ffffffff-2022-05,3
8448c03ffffffff-2023-04,6
8448c03ffffffff-2023-05,5
8448c03ffffffff-2023-06,1
8448c03ffffffff-2023-09,2
8448c05ffffffff-2012-04,4
8448c05ffffffff-2012-05,5
8448c05ffffffff-2012-09,3
8448c05ffffffff-2012-10,1
8448c05ffffffff-2013-04,1
8448c05ffffffff-2013-08,1
8448c05ffffffff-2014-05,1
8448c05ffffffff-2016-04,1
8448c05ffffffff-2016-05,1
8448c05ffffffff-2016-11,8
8448c05ffffffff-2017-03,1
8448c05ffffffff-2017-04,2
8448c05ffffffff-2017-10,9
8448c05ffffffff-2018-04,5
8448c05ffffffff-2018-10,17
8448c05ffffffff-2019-02,1
8448c05ffffffff-2019-03,2
8448c05ffffffff-2019-04,1
8448c05ffffffff-2019-10,8
8448c05ffffffff-2020-05,1
8448c05ffffffff-2020-07,1
8448c05ffffffff-2020-08,12
8448c05ffffffff-2020-09,7
8448c05ffffffff-2021-03,11
8448c05ffffffff-2021-04,9
8448c05ffffffff-2021-05,6
8448c05ffffffff-2021-09,4
8448c05ffffffff-2021-10,2
8448c05ffffffff-2022-03,8
8448c05ffffffff-2022-04,6
8448c05ffffffff-2022-05,7
8448c05ffffffff-2022-08,1
8448c05ffffffff-2022-09,10
8448c05ffffffff-2022-10,5
8448c05ffffffff-2023-03,10
8448c05ffffffff-2023-05,4
8448c05ffffffff-2023-09,27
8448c05ffffffff-2023-10,15
8448c07ffffffff-2017-05,2
8448c07ffffffff-2018-04,2
8448c07ffffffff-2018-05,1
8448c07ffffffff-2018-07,2
8448c07ffffffff-2018-08,4
8448c07ffffffff-2019-03,2
8448c07ffffffff-2019-05,2
8448c07ffffffff-2020-03,1
8448c07ffffffff-2020-09,1
8448c07ffffffff-2021-05,3
8448c07ffffffff-2021-08,2
8448c07ffffffff-2021-09,3
8448c07ffffffff-2022-05,2
8448c07ffffffff-2023-04,1
8448c07ffffffff-2023-06,1
8448c09ffffffff-2023-09,1
8448c0bffffffff-2012-04,2
8448c0bffffffff-2013-04,1
8448c0bffffffff-2013-05,1
8448c0bffffffff-2013-09,1
8448c0bffffffff-2014-08,1
8448c0bffffffff-2014-09,6
8448c0bffffffff-2014-10,1
8448c0bffffffff-2015-06,1
8448c0bffffffff-2015-08,2
8448c0bffffffff-2015-09,8
8448c0bffffffff-2016-03,2
8448c0bffffffff-2016-04,5
8448c0bffffffff-2016-05,2
8448c0bffffffff-2016-08,1
8448c0bffffffff-2016-09,1
8448c0bffffffff-2017-03,1
8448c0bffffffff-2017-04,3
8448c0bffffffff-2017-05,1
8448c0bffffffff-2017-10,1
8448c0bffffffff-2018-03,1
8448c0bffffffff-2018-04,1
8448c0bffffffff-2018-05,2
8448c0bffffffff-2018-06,1
8448c0bffffffff-2018-10,1
8448c0bffffffff-2019-03,3
8448c0bffffffff-2019-04,5
8448c0bffffffff-2019-05,2
8448c0bffffffff-2019-09,1
8448c0bffffffff-2020-03,3
8448c0bffffffff-2020-04,3
8448c0bffffffff-2020-05,8
8448c0bffffffff-2020-06,10
8448c0bffffffff-2020-07,3
8448c0bffffffff-2020-09,1
8448c0bffffffff-2021-03,4
8448c0bffffffff-2021-04,16
8448c0bffffffff-2021-05,3
8448c0bffffffff-2021-06,3
8448c0bffffffff-2021-07,2
8448c0bffffffff-2021-08,5
8448c0bffffffff-2021-09,6
8448c0bffffffff-2021-10,2
8448c0bffffffff-2022-03,20
8448c0bffffffff-2022-04,36
8448c0bffffffff-2022-05,35
8448c0bffffffff-2022-06,7
8448c0bffffffff-2022-07,10
8448c0bffffffff-2022-08,8
8448c0bffffffff-2022-09,17
8448c0bffffffff-2022-10,4
8448c0bffffffff-2023-03,10
8448c0bffffffff-2023-04,42
8448c0bffffffff-2023-05,27
8448c0bffffffff-2023-06,6
8448c0bffffffff-2023-07,13
8448c0bffffffff-2023-08,23
8448c0bffffffff-2023-09,38
8448c0bffffffff-2023-10,9
8448c11ffffffff-2013-04,2
8448c11ffffffff-2013-05,3
8448c11ffffffff-2014-03,2
8448c11ffffffff-2014-05,2
8448c11ffffffff-2014-07,7
8448c11ffffffff-2015-04,1
8448c11ffffffff-2015-06,1
8448c11ffffffff-2015-08,2
8448c11ffffffff-2016-03,2
8448c11ffffffff-2016-05,4
8448c11ffffffff-2016-06,8
8448c11ffffffff-2016-07,2
8448c11ffffffff-2016-08,1
8448c11ffffffff-2017-05,10
8448c11ffffffff-2017-06,4
8448c11ffffffff-2017-07,9
8448c11ffffffff-2017-10,2
8448c11ffffffff-2018-03,8
8448c11ffffffff-2018-04,10
8448c11ffffffff-2018-05,10
8448c11ffffffff-2018-06,2
8448c11ffffffff-2018-07,5
8448c11ffffffff-2018-08,3
8448c11ffffffff-2018-09,1
8448c11ffffffff-2019-03,5
8448c11ffffffff-2019-04,7
8448c11ffffffff-2019-05,15
8448c11ffffffff-2019-06,5
8448c11ffffffff-2019-07,8
8448c11ffffffff-2019-08,2
8448c11ffffffff-2019-09,4
8448c11ffffffff-2019-10,3
8448c11ffffffff-2020-01,2
8448c11ffffffff-2020-02,3
8448c11ffffffff-2020-03,7
8448c11ffffffff-2020-07,1
8448c11ffffffff-2020-10,2
8448c11ffffffff-2020-11,3
8448c11ffffffff-2021-01,2
8448c11ffffffff-2021-02,3
8448c11ffffffff-2021-03,10
8448c11ffffffff-2021-04,10
8448c11ffffffff-2021-05,24
8448c11ffffffff-2021-06,9
8448c11ffffffff-2021-07,4
8448c11ffffffff-2021-08,1
8448c11ffffffff-2021-09,2
8448c11ffffffff-2021-10,6
8448c11ffffffff-2021-12,9
8448c11ffffffff-2022-01,10
8448c11ffffffff-2022-02,2
8448c11ffffffff-2022-03,6
8448c11ffffffff-2022-04,1
8448c11ffffffff-2022-05,12
8448c11ffffffff-2022-06,2
8448c11ffffffff-2022-08,2
8448c11ffffffff-2022-09,1
8448c11ffffffff-2022-10,1
8448c11ffffffff-2023-01,1
8448c11ffffffff-2023-02,2
8448c11ffffffff-2023-03,5
8448c11ffffffff-2023-04,3
8448c11ffffffff-2023-05,5
8448c11ffffffff-2023-06,6
8448c11ffffffff-2023-07,4
8448c11ffffffff-2023-08,1
8448c11ffffffff-2023-09,1
8448c11ffffffff-2023-10,2
8448c11ffffffff-2023-11,1
8448c13ffffffff-2014-05,2
8448c13ffffffff-2014-06,1
8448c13ffffffff-2018-05,2
8448c13ffffffff-2019-07,1
8448c13ffffffff-2019-09,1
8448c13ffffffff-2020-05,2
8448c13ffffffff-2020-06,2
8448c13ffffffff-2021-04,1
8448c13ffffffff-2021-05,1
8448c13ffffffff-2021-06,1
8448c13ffffffff-2021-08,9
8448c13ffffffff-2021-09,1
8448c13ffffffff-2022-09,3
8448c13ffffffff-2023-05,4
8448c13ffffffff-2023-07,2
8448c15ffffffff-2014-03,2
8448c15ffffffff-2014-09,1
8448c15ffffffff-2015-05,2
8448c15ffffffff-2015-09,1
8448c15ffffffff-2016-04,1
8448c15ffffffff-2016-05,1
8448c15ffffffff-2016-06,3
8448c15ffffffff-2017-09,1
8448c15ffffffff-2018-03,2
8448c15ffffffff-2018-04,9
8448c15ffffffff-2018-05,4
8448c15ffffffff-2018-07,2
8448c15ffffffff-2018-08,2
8448c15ffffffff-2018-09,1
8448c15ffffffff-2019-05,1
8448c15ffffffff-2020-04,1
8448c15ffffffff-2020-05,3
8448c15ffffffff-2020-07,1
8448c15ffffffff-2020-08,1
8448c15ffffffff-2020-09,1
8448c15ffffffff-2020-10,1
8448c15ffffffff-2021-08,2
8448c15ffffffff-2022-04,7
8448c15ffffffff-2022-05,3
8448c15ffffffff-2022-06,3
8448c15ffffffff-2022-07,1
8448c15ffffffff-2022-08,1
8448c15ffffffff-2022-10,1
8448c15ffffffff-2023-04,1
8448c15ffffffff-2023-05,7
8448c15ffffffff-2023-06,9
8448c15ffffffff-2023-07,1
8448c15ffffffff-2023-08,6
8448c15ffffffff-2023-09,3
8448c17ffffffff-2018-09,2
8448c17ffffffff-2020-06,1
8448c17ffffffff-2020-07,1
8448c17ffffffff-2020-09,1
8448c17ffffffff-2021-03,1
8448c17ffffffff-2021-04,2
8448c17ffffffff-2021-05,6
8448c17ffffffff-2021-06,3
8448c17ffffffff-2023-04,2
8448c17ffffffff-2023-05,2
8448c17ffffffff-2023-06,1
8448c17ffffffff-2023-07,1
8448c19ffffffff-2015-05,1
8448c19ffffffff-2015-06,1
8448c19ffffffff-2015-09,1
8448c19ffffffff-2015-10,1
8448c19ffffffff-2016-03,1
8448c19ffffffff-2016-04,2
8448c19ffffffff-2016-05,1
8448c19ffffffff-2016-06,1
8448c19ffffffff-2016-07,5
8448c19ffffffff-2017-04,1
8448c19ffffffff-2017-05,3
8448c19ffffffff-2017-07,2
8448c19ffffffff-2017-08,1
8448c19ffffffff-2018-03,2
8448c19ffffffff-2018-08,2
8448c19ffffffff-2019-04,1
8448c19ffffffff-2019-09,1
8448c19ffffffff-2020-05,1
8448c19ffffffff-2021-10,1
8448c19ffffffff-2022-03,2
8448c19ffffffff-2022-05,1
8448c19ffffffff-2022-08,13
8448c19ffffffff-2022-09,8
8448c19ffffffff-2023-04,1
8448c19ffffffff-2023-06,4
8448c19ffffffff-2023-09,9
8448c1bffffffff-2015-06,2
8448c1bffffffff-2016-04,2
8448c1bffffffff-2016-05,1
8448c1bffffffff-2017-07,1
8448c1bffffffff-2018-07,2
8448c1bffffffff-2019-03,4
8448c1bffffffff-2019-05,2
8448c1bffffffff-2022-07,1
8448c1dffffffff-2012-04,4
8448c1dffffffff-2012-05,2
8448c1dffffffff-2012-08,2
8448c1dffffffff-2013-03,2
8448c1dffffffff-2013-04,1
8448c1dffffffff-2013-05,5
8448c1dffffffff-2013-09,3
8448c1dffffffff-2013-10,1
8448c1dffffffff-2014-03,3
8448c1dffffffff-2014-04,10
8448c1dffffffff-2014-05,10
8448c1dffffffff-2014-06,7
8448c1dffffffff-2014-07,7
8448c1dffffffff-2014-08,4
8448c1dffffffff-2014-09,5
8448c1dffffffff-2014-10,2
8448c1dffffffff-2015-03,2
8448c1dffffffff-2015-04,7
8448c1dffffffff-2015-05,10
8448c1dffffffff-2015-06,14
8448c1dffffffff-2015-07,4
8448c1dffffffff-2015-08,7
8448c1dffffffff-2015-09,4
8448c1dffffffff-2015-10,3
8448c1dffffffff-2016-03,8
8448c1dffffffff-2016-04,12
8448c1dffffffff-2016-05,24
8448c1dffffffff-2016-06,8
8448c1dffffffff-2016-07,10
8448c1dffffffff-2016-08,7
8448c1dffffffff-2016-09,3
8448c1dffffffff-2017-03,6
8448c1dffffffff-2017-04,17
8448c1dffffffff-2017-05,14
8448c1dffffffff-2017-06,14
8448c1dffffffff-2017-07,11
8448c1dffffffff-2017-08,7
8448c1dffffffff-2017-10,1
8448c1dffffffff-2018-03,5
8448c1dffffffff-2018-04,24
8448c1dffffffff-2018-05,19
8448c1dffffffff-2018-06,8
8448c1dffffffff-2018-07,9
8448c1dffffffff-2018-08,2
8448c1dffffffff-2018-09,9
8448c1dffffffff-2019-03,10
8448c1dffffffff-2019-04,16
8448c1dffffffff-2019-05,11
8448c1dffffffff-2019-06,13
8448c1dffffffff-2019-07,12
8448c1dffffffff-2019-08,4
8448c1dffffffff-2019-10,1
8448c1dffffffff-2020-02,1
8448c1dffffffff-2020-03,14
8448c1dffffffff-2020-04,11
8448c1dffffffff-2020-05,20
8448c1dffffffff-2020-06,7
8448c1dffffffff-2020-07,16
8448c1dffffffff-2020-08,8
8448c1dffffffff-2020-09,2
8448c1dffffffff-2021-03,8
8448c1dffffffff-2021-04,25
8448c1dffffffff-2021-05,27
8448c1dffffffff-2021-06,15
8448c1dffffffff-2021-07,4
8448c1dffffffff-2021-08,6
8448c1dffffffff-2021-09,3
8448c1dffffffff-2021-10,5
8448c1dffffffff-2022-03,14
8448c1dffffffff-2022-04,25
8448c1dffffffff-2022-05,20
8448c1dffffffff-2022-06,15
8448c1dffffffff-2022-07,5
8448c1dffffffff-2022-08,2
8448c1dffffffff-2022-09,6
8448c1dffffffff-2022-10,1
8448c1dffffffff-2023-03,7
8448c1dffffffff-2023-04,29
8448c1dffffffff-2023-05,15
8448c1dffffffff-2023-06,23
8448c1dffffffff-2023-07,19
8448c1dffffffff-2023-08,6
8448c1dffffffff-2023-09,1
8448c1dffffffff-2023-10,1
8448c25ffffffff-2012-04,1
8448c25ffffffff-2015-08,1
8448c25ffffffff-2019-04,2
8448c25ffffffff-2019-06,5
8448c25ffffffff-2019-09,1
8448c2bffffffff-2017-05,1
8448c2bffffffff-2018-04,2
8448c2bffffffff-2021-06,1
8448c2bffffffff-2022-03,1
8448c2bffffffff-2022-04,2
8448c2bffffffff-2022-09,1
8448c2bffffffff-2022-10,1
8448c2bffffffff-2023-03,3
8448c2dffffffff-2021-04,1
8448c2dffffffff-2021-05,1
8448c31ffffffff-2020-09,1
8448c35ffffffff-2012-07,2
8448c35ffffffff-2012-08,2
8448c35ffffffff-2013-04,1
8448c35ffffffff-2013-05,1
8448c35ffffffff-2013-07,3
8448c35ffffffff-2013-08,1
8448c35ffffffff-2014-05,1
8448c35ffffffff-2014-07,1
8448c35ffffffff-2014-08,1
8448c35ffffffff-2015-05,3
8448c35ffffffff-2015-07,1
8448c35ffffffff-2016-04,2
8448c35ffffffff-2016-05,10
8448c35ffffffff-2016-06,4
8448c35ffffffff-2016-07,2
8448c35ffffffff-2016-08,2
8448c35ffffffff-2016-09,1
8448c35ffffffff-2017-04,7
8448c35ffffffff-2017-05,5
8448c35ffffffff-2017-06,3
8448c35ffffffff-2017-08,1
8448c35ffffffff-2018-03,2
8448c35ffffffff-2018-04,8
8448c35ffffffff-2018-05,12
8448c35ffffffff-2018-06,10
8448c35ffffffff-2018-07,1
8448c35ffffffff-2018-09,1
8448c35ffffffff-2019-03,6
8448c35ffffffff-2019-04,8
8448c35ffffffff-2019-05,14
8448c35ffffffff-2019-07,2
8448c35ffffffff-2019-08,4
8448c35ffffffff-2020-03,1
8448c35ffffffff-2020-04,1
8448c35ffffffff-2020-06,1
8448c35ffffffff-2020-07,6
8448c35ffffffff-2020-08,3
8448c35ffffffff-2021-03,5
8448c35ffffffff-2021-04,46
8448c35ffffffff-2021-05,14
8448c35ffffffff-2021-06,2
8448c35ffffffff-2021-07,2
8448c35ffffffff-2022-03,11
8448c35ffffffff-2022-04,22
8448c35ffffffff-2022-05,9
8448c35ffffffff-2022-06,1
8448c35ffffffff-2022-07,1
8448c35ffffffff-2022-08,9
8448c35ffffffff-2023-03,10
8448c35ffffffff-2023-04,49
8448c35ffffffff-2023-05,12
8448c35ffffffff-2023-06,1
8448c35ffffffff-2023-08,1
8448c39ffffffff-2018-05,1
8448c3dffffffff-2021-06,1
8448c3dffffffff-2023-05,2
8448c51ffffffff-2015-05,1
8448c51ffffffff-2022-08,1
8448c51ffffffff-2023-05,3
8448c53ffffffff-2016-04,1
8448c53ffffffff-2017-05,2
8448c53ffffffff-2018-08,1
8448c53ffffffff-2019-06,4
8448c53ffffffff-2021-03,1
8448c53ffffffff-2021-04,1
8448c53ffffffff-2021-09,2
8448c53ffffffff-2022-08,3
8448c55ffffffff-2023-09,1
8448c57ffffffff-2012-04,4
8448c57ffffffff-2013-03,3
8448c57ffffffff-2013-07,1
8448c57ffffffff-2015-04,4
8448c57ffffffff-2015-05,2
8448c57ffffffff-2016-03,4
8448c57ffffffff-2016-04,7
8448c57ffffffff-2016-06,2
8448c57ffffffff-2016-07,4
8448c57ffffffff-2016-08,1
8448c57ffffffff-2017-04,12
8448c57ffffffff-2017-05,4
8448c57ffffffff-2017-06,4
8448c57ffffffff-2018-04,2
8448c57ffffffff-2018-05,3
8448c57ffffffff-2018-06,4
8448c57ffffffff-2019-03,2
8448c57ffffffff-2019-04,2
8448c57ffffffff-2019-05,18
8448c57ffffffff-2019-08,11
8448c57ffffffff-2019-09,1
8448c57ffffffff-2020-05,3
8448c57ffffffff-2020-06,4
8448c57ffffffff-2020-08,1
8448c57ffffffff-2020-09,1
8448c57ffffffff-2021-03,4
8448c57ffffffff-2021-04,6
8448c57ffffffff-2021-05,2
8448c57ffffffff-2021-07,1
8448c57ffffffff-2021-10,3
8448c57ffffffff-2022-03,1
8448c57ffffffff-2022-05,2
8448c57ffffffff-2022-06,2
8448c57ffffffff-2022-08,3
8448c57ffffffff-2023-03,1
8448c57ffffffff-2023-04,4
8448c57ffffffff-2023-05,9
8448c57ffffffff-2023-06,13
8448c57ffffffff-2023-07,1
8448c57ffffffff-2023-09,2
8448c59ffffffff-2012-08,2
8448c59ffffffff-2015-06,1
8448c59ffffffff-2016-04,1
8448c59ffffffff-2017-05,3
8448c59ffffffff-2018-03,1
8448c59ffffffff-2018-04,3
8448c59ffffffff-2018-06,1
8448c59ffffffff-2019-04,4
