index,n
8443a33ffffffff-2017-09,3
8443a33ffffffff-2017-11,1
8443a33ffffffff-2020-08,2
8443a33ffffffff-2021-08,2
8443a33ffffffff-2021-10,2
8443a33ffffffff-2022-11,1
8443a37ffffffff-2013-10,1
8443a37ffffffff-2014-10,1
8443a37ffffffff-2015-03,2
8443a39ffffffff-2015-09,1
8443a39ffffffff-2015-10,2
8443a39ffffffff-2017-09,3
8443a39ffffffff-2018-07,1
8443a39ffffffff-2018-09,8
8443a39ffffffff-2018-10,2
8443a39ffffffff-2019-09,4
8443a39ffffffff-2019-10,2
8443a39ffffffff-2020-08,1
8443a39ffffffff-2020-09,1
8443a39ffffffff-2021-03,4
8443a39ffffffff-2021-04,2
8443a39ffffffff-2021-08,2
8443a39ffffffff-2021-09,3
8443a39ffffffff-2022-03,1
8443a39ffffffff-2022-09,2
8443a39ffffffff-2023-03,2
8443a39ffffffff-2023-08,1
8443a39ffffffff-2023-11,2
8443a57ffffffff-2014-05,1
8443a67ffffffff-2019-09,1
8443a67ffffffff-2020-08,2
8443a67ffffffff-2021-08,1
8443a69ffffffff-2012-07,1
8443a69ffffffff-2013-03,1
8443a69ffffffff-2013-04,1
8443a69ffffffff-2013-07,1
8443a69ffffffff-2013-08,1
8443a69ffffffff-2015-10,1
8443a69ffffffff-2016-09,1
8443a69ffffffff-2016-10,1
8443a69ffffffff-2018-04,1
8443a69ffffffff-2019-05,1
8443a69ffffffff-2019-09,5
8443a69ffffffff-2020-04,2
8443a69ffffffff-2020-05,2
8443a69ffffffff-2020-07,3
8443a69ffffffff-2020-08,1
8443a69ffffffff-2021-04,2
8443a69ffffffff-2021-05,2
8443a69ffffffff-2022-05,1
8443a69ffffffff-2023-03,1
8443a6dffffffff-2021-03,1
8443a89ffffffff-2014-09,2
8443a89ffffffff-2015-07,2
8443a89ffffffff-2015-08,3
8443a89ffffffff-2016-04,1
8443a89ffffffff-2018-09,2
8443a89ffffffff-2018-10,1
8443a89ffffffff-2019-03,1
8443a89ffffffff-2019-07,1
8443a89ffffffff-2019-08,10
8443a89ffffffff-2019-09,7
8443a89ffffffff-2020-06,5
8443a89ffffffff-2020-07,4
8443a89ffffffff-2020-08,21
8443a89ffffffff-2020-09,6
8443a89ffffffff-2021-07,5
8443a89ffffffff-2021-08,5
8443a89ffffffff-2021-09,2
8443a8dffffffff-2013-04,1
8443a8dffffffff-2013-05,1
8443a8dffffffff-2013-06,1
8443a8dffffffff-2013-08,2
8443a8dffffffff-2013-09,1
8443a8dffffffff-2014-03,2
8443a8dffffffff-2014-04,1
8443a8dffffffff-2014-06,1
8443a8dffffffff-2014-07,6
8443a8dffffffff-2014-09,8
8443a8dffffffff-2015-03,2
8443a8dffffffff-2015-04,7
8443a8dffffffff-2015-06,6
8443a8dffffffff-2015-07,1
8443a8dffffffff-2015-08,3
8443a8dffffffff-2015-09,3
8443a8dffffffff-2016-07,1
8443a8dffffffff-2016-08,1
8443a8dffffffff-2017-07,2
8443a8dffffffff-2017-09,2
8443a8dffffffff-2018-04,2
8443a8dffffffff-2018-05,1
8443a8dffffffff-2018-07,1
8443a8dffffffff-2018-08,2
8443a8dffffffff-2018-10,5
8443a8dffffffff-2019-07,3
8443a8dffffffff-2019-08,2
8443a8dffffffff-2019-09,3
8443a8dffffffff-2020-07,1
8443a8dffffffff-2020-08,3
8443a8dffffffff-2020-11,2
8443a8dffffffff-2021-08,1
8443a8dffffffff-2021-09,1
8443a8dffffffff-2021-10,11
8443a8dffffffff-2022-03,1
8443a8dffffffff-2022-04,1
8443a8dffffffff-2022-05,3
8443a8dffffffff-2022-06,5
8443a8dffffffff-2022-08,2
8443a8dffffffff-2022-09,1
8443a8dffffffff-2022-10,3
8443a8dffffffff-2023-03,2
8443a8dffffffff-2023-04,2
8443a8dffffffff-2023-05,1
8443a8dffffffff-2023-06,2
8443a8dffffffff-2023-07,1
8443a8dffffffff-2023-09,3
8443a93ffffffff-2017-04,1
8443aa9ffffffff-2014-04,1
8443aa9ffffffff-2015-04,2
8443aa9ffffffff-2016-05,1
8443aa9ffffffff-2017-09,1
8443aa9ffffffff-2017-10,1
8443aa9ffffffff-2017-11,1
8443aa9ffffffff-2017-12,1
8443aa9ffffffff-2018-03,1
8443aa9ffffffff-2018-04,1
8443aa9ffffffff-2018-05,3
8443aa9ffffffff-2018-11,1
8443aa9ffffffff-2019-04,2
8443aa9ffffffff-2019-05,2
8443aa9ffffffff-2019-06,1
8443aa9ffffffff-2020-04,2
8443aa9ffffffff-2020-05,3
8443aa9ffffffff-2021-03,1
8443aa9ffffffff-2021-04,1
8443aa9ffffffff-2022-04,2
8443aa9ffffffff-2022-07,5
8443aa9ffffffff-2023-01,1
8443aa9ffffffff-2023-10,1
8443ac1ffffffff-2013-05,1
8443ac1ffffffff-2013-07,1
8443ac1ffffffff-2013-08,1
8443ac1ffffffff-2013-09,1
8443ac1ffffffff-2013-10,1
8443ac1ffffffff-2014-04,1
8443ac1ffffffff-2014-05,3
8443ac1ffffffff-2014-08,1
8443ac1ffffffff-2014-09,1
8443ac1ffffffff-2014-10,1
8443ac1ffffffff-2015-04,1
8443ac1ffffffff-2015-07,1
8443ac1ffffffff-2015-09,2
8443ac1ffffffff-2016-05,1
8443ac1ffffffff-2016-07,1
8443ac1ffffffff-2016-11,1
8443ac1ffffffff-2017-04,1
8443ac1ffffffff-2017-05,2
8443ac1ffffffff-2017-08,1
8443ac1ffffffff-2017-09,2
8443ac1ffffffff-2017-10,2
8443ac1ffffffff-2017-11,1
8443ac1ffffffff-2018-05,1
8443ac1ffffffff-2018-06,1
8443ac1ffffffff-2018-09,3
8443ac1ffffffff-2019-04,1
8443ac1ffffffff-2019-05,2
8443ac1ffffffff-2019-06,2
8443ac1ffffffff-2019-08,2
8443ac1ffffffff-2019-09,2
8443ac1ffffffff-2020-05,5
8443ac1ffffffff-2020-07,2
8443ac1ffffffff-2020-08,6
8443ac1ffffffff-2020-09,7
8443ac1ffffffff-2020-10,1
8443ac1ffffffff-2021-04,2
8443ac1ffffffff-2021-05,5
8443ac1ffffffff-2021-07,1
8443ac1ffffffff-2021-08,7
8443ac1ffffffff-2021-09,5
8443ac1ffffffff-2022-04,1
8443ac1ffffffff-2022-05,1
8443ac1ffffffff-2022-06,2
8443ac1ffffffff-2022-07,1
8443ac1ffffffff-2022-08,1
8443ac1ffffffff-2022-09,6
8443ac1ffffffff-2023-05,2
8443ac1ffffffff-2023-06,1
8443ac1ffffffff-2023-07,1
8443ac1ffffffff-2023-08,1
8443ac1ffffffff-2023-09,1
8443ac3ffffffff-2012-04,2
8443ac3ffffffff-2012-08,1
8443ac3ffffffff-2013-04,1
8443ac3ffffffff-2013-05,1
8443ac3ffffffff-2013-08,2
8443ac3ffffffff-2013-09,2
8443ac3ffffffff-2013-10,1
8443ac3ffffffff-2013-11,1
8443ac3ffffffff-2014-03,2
8443ac3ffffffff-2014-04,1
8443ac3ffffffff-2014-07,1
8443ac3ffffffff-2014-08,1
8443ac3ffffffff-2014-09,5
8443ac3ffffffff-2015-04,8
8443ac3ffffffff-2015-05,1
8443ac3ffffffff-2015-07,6
8443ac3ffffffff-2015-08,6
8443ac3ffffffff-2015-09,8
8443ac3ffffffff-2015-10,3
8443ac3ffffffff-2016-03,1
8443ac3ffffffff-2016-04,2
8443ac3ffffffff-2016-07,3
8443ac3ffffffff-2016-08,4
8443ac3ffffffff-2016-09,2
8443ac3ffffffff-2016-10,2
8443ac3ffffffff-2016-11,2
8443ac3ffffffff-2017-06,1
8443ac3ffffffff-2017-07,1
8443ac3ffffffff-2017-08,2
8443ac3ffffffff-2017-09,10
8443ac3ffffffff-2017-10,4
8443ac3ffffffff-2017-11,1
8443ac3ffffffff-2018-04,3
8443ac3ffffffff-2018-08,5
8443ac3ffffffff-2018-09,5
8443ac3ffffffff-2018-10,3
8443ac3ffffffff-2019-07,6
8443ac3ffffffff-2019-08,7
8443ac3ffffffff-2019-09,20
8443ac3ffffffff-2020-03,2
8443ac3ffffffff-2020-06,1
8443ac3ffffffff-2020-07,5
8443ac3ffffffff-2020-08,9
8443ac3ffffffff-2020-09,5
8443ac3ffffffff-2020-10,2
8443ac3ffffffff-2021-04,3
8443ac3ffffffff-2021-05,1
8443ac3ffffffff-2021-07,8
8443ac3ffffffff-2021-08,6
8443ac3ffffffff-2021-09,5
8443ac3ffffffff-2021-10,2
8443ac3ffffffff-2022-06,2
8443ac3ffffffff-2022-07,1
8443ac3ffffffff-2022-08,1
8443ac3ffffffff-2023-05,5
8443ac3ffffffff-2023-06,1
8443ac3ffffffff-2023-09,1
8443ac5ffffffff-2017-04,1
8443ac5ffffffff-2018-09,1
8443ac7ffffffff-2013-08,1
8443ac7ffffffff-2014-03,3
8443ac7ffffffff-2014-04,1
8443ac7ffffffff-2015-04,1
8443ac7ffffffff-2015-07,1
8443ac7ffffffff-2015-09,1
8443ac7ffffffff-2016-06,2
8443ac7ffffffff-2016-07,1
8443ac7ffffffff-2016-09,1
8443ac7ffffffff-2017-06,1
8443ac7ffffffff-2017-09,1
8443ac7ffffffff-2018-05,4
8443ac7ffffffff-2018-06,2
8443ac7ffffffff-2018-07,5
8443ac7ffffffff-2018-08,3
8443ac7ffffffff-2019-04,1
8443ac7ffffffff-2019-05,4
8443ac7ffffffff-2019-07,4
8443ac7ffffffff-2019-09,4
8443ac7ffffffff-2019-10,1
8443ac7ffffffff-2019-11,1
8443ac7ffffffff-2020-04,1
8443ac7ffffffff-2020-07,1
8443ac7ffffffff-2020-08,1
8443ac7ffffffff-2021-07,1
8443ac7ffffffff-2021-08,1
8443ac7ffffffff-2022-06,4
8443ac7ffffffff-2023-06,6
8443ac9ffffffff-2016-09,1
8443ac9ffffffff-2020-08,1
8443acbffffffff-2017-08,3
8443acbffffffff-2017-09,3
8443acbffffffff-2018-05,4
8443acbffffffff-2018-09,1
8443acbffffffff-2019-08,2
8443acbffffffff-2019-09,1
8443acbffffffff-2020-08,3
8443acbffffffff-2021-08,1
8443acbffffffff-2021-09,2
8443acbffffffff-2022-04,2
8443acbffffffff-2022-05,7
8443acbffffffff-2022-07,1
8443acbffffffff-2022-08,1
8443acbffffffff-2022-09,7
8443acbffffffff-2023-03,2
8443acbffffffff-2023-04,4
8443acbffffffff-2023-08,1
8443acdffffffff-2012-11,2
8443acdffffffff-2013-05,1
8443acdffffffff-2013-09,2
8443acdffffffff-2013-10,1
8443acdffffffff-2014-03,3
8443acdffffffff-2014-08,3
8443acdffffffff-2014-09,1
8443acdffffffff-2015-02,1
8443acdffffffff-2015-04,1
8443acdffffffff-2015-08,3
8443acdffffffff-2015-09,4
8443acdffffffff-2015-10,2
8443acdffffffff-2016-02,1
8443acdffffffff-2016-03,1
8443acdffffffff-2016-09,5
8443acdffffffff-2016-10,1
8443acdffffffff-2016-11,1
8443acdffffffff-2017-05,1
8443acdffffffff-2017-08,2
8443acdffffffff-2017-09,7
8443acdffffffff-2017-10,3
8443acdffffffff-2018-08,7
8443acdffffffff-2018-09,11
8443acdffffffff-2018-10,5
8443acdffffffff-2019-06,1
8443acdffffffff-2019-08,5
8443acdffffffff-2019-09,1
8443acdffffffff-2019-10,1
8443acdffffffff-2020-07,4
8443acdffffffff-2020-08,9
8443acdffffffff-2020-09,13
8443acdffffffff-2020-10,1
8443acdffffffff-2021-07,2
8443acdffffffff-2021-08,9
8443acdffffffff-2021-09,16
8443acdffffffff-2021-10,1
8443acdffffffff-2022-03,2
8443acdffffffff-2022-05,1
8443acdffffffff-2022-06,1
8443acdffffffff-2022-07,2
8443acdffffffff-2022-08,7
8443acdffffffff-2022-09,14
8443acdffffffff-2023-04,2
8443acdffffffff-2023-07,2
8443acdffffffff-2023-08,3
8443acdffffffff-2023-09,3
8443acdffffffff-2023-10,2
8443acdffffffff-2023-11,1
8443ad3ffffffff-2018-04,1
8443addffffffff-2022-04,2
8443ae1ffffffff-2012-08,1
8443ae1ffffffff-2020-09,4
8443ae1ffffffff-2020-10,1
8443ae1ffffffff-2023-09,2
8443ae1ffffffff-2023-10,2
8443ae3ffffffff-2017-09,1
8443ae3ffffffff-2018-10,1
8443ae3ffffffff-2019-06,1
8443ae5ffffffff-2012-05,1
8443ae5ffffffff-2012-08,3
8443ae5ffffffff-2012-09,5
8443ae5ffffffff-2012-10,6
8443ae5ffffffff-2013-04,2
8443ae5ffffffff-2013-08,1
8443ae5ffffffff-2013-09,8
8443ae5ffffffff-2013-10,1
8443ae5ffffffff-2014-09,6
8443ae5ffffffff-2014-10,2
8443ae5ffffffff-2015-03,3
8443ae5ffffffff-2015-09,4
8443ae5ffffffff-2016-04,1
8443ae5ffffffff-2016-09,2
8443ae5ffffffff-2016-10,2
8443ae5ffffffff-2017-03,2
8443ae5ffffffff-2017-04,8
8443ae5ffffffff-2017-05,2
8443ae5ffffffff-2017-08,13
8443ae5ffffffff-2017-09,33
8443ae5ffffffff-2017-10,1
8443ae5ffffffff-2018-03,2
8443ae5ffffffff-2018-04,4
8443ae5ffffffff-2018-05,2
8443ae5ffffffff-2018-07,3
8443ae5ffffffff-2018-08,2
8443ae5ffffffff-2018-09,28
8443ae5ffffffff-2018-10,11
8443ae5ffffffff-2019-03,1
8443ae5ffffffff-2019-04,2
8443ae5ffffffff-2019-08,24
8443ae5ffffffff-2019-09,29
8443ae5ffffffff-2019-10,3
8443ae5ffffffff-2020-08,23
8443ae5ffffffff-2020-09,29
8443ae5ffffffff-2020-10,1
8443ae5ffffffff-2020-11,2
8443ae5ffffffff-2021-03,12
8443ae5ffffffff-2021-04,5
8443ae5ffffffff-2021-05,1
8443ae5ffffffff-2021-07,16
8443ae5ffffffff-2021-08,24
8443ae5ffffffff-2021-09,4
8443ae5ffffffff-2021-10,2
8443ae5ffffffff-2021-11,1
8443ae5ffffffff-2022-03,2
8443ae5ffffffff-2022-04,5
8443ae5ffffffff-2022-06,1
8443ae5ffffffff-2022-07,16
8443ae5ffffffff-2022-08,10
8443ae5ffffffff-2022-09,4
8443ae5ffffffff-2022-11,5
8443ae5ffffffff-2023-03,3
8443ae5ffffffff-2023-04,1
8443ae5ffffffff-2023-09,8
8443ae5ffffffff-2023-10,1
8443ae5ffffffff-2023-11,1
8443ae9ffffffff-2022-10,1
8443ae9ffffffff-2023-09,2
8443aebffffffff-2017-10,1
8443aebffffffff-2018-08,1
8443aebffffffff-2018-11,1
8443aebffffffff-2021-06,1
8443aebffffffff-2021-09,4
8443aebffffffff-2022-06,2
8443aebffffffff-2022-09,1
8443aebffffffff-2023-03,1
8443aebffffffff-2023-08,3
8443aedffffffff-2016-03,2
8443aedffffffff-2016-04,5
8443aedffffffff-2016-05,2
8443aedffffffff-2016-11,1
8443aedffffffff-2017-04,2
8443aedffffffff-2017-09,8
8443aedffffffff-2017-10,1
8443aedffffffff-2017-11,2
8443aedffffffff-2018-03,1
8443aedffffffff-2018-10,1
8443aedffffffff-2019-03,2
8443aedffffffff-2019-09,3
8443aedffffffff-2019-10,1
8443aedffffffff-2020-09,1
8443aedffffffff-2021-08,1
8443aedffffffff-2023-09,1
8443b1bffffffff-2021-04,1
8452025ffffffff-2023-10,2
845202dffffffff-2023-08,2
8452065ffffffff-2018-08,2
8452065ffffffff-2022-09,1
8452065ffffffff-2023-05,2
8452111ffffffff-2020-07,1
8452111ffffffff-2023-08,5
8452153ffffffff-2022-03,3
8452153ffffffff-2022-08,1
84521c5ffffffff-2022-04,1
84521c5ffffffff-2022-08,4
84521c5ffffffff-2023-03,6
84521e9ffffffff-2022-02,1
84521e9ffffffff-2022-04,1
84521edffffffff-2021-05,1
8452339ffffffff-2020-09,1
8452345ffffffff-2019-10,1
8452345ffffffff-2019-11,1
8452345ffffffff-2020-09,1
8452345ffffffff-2022-10,1
8452347ffffffff-2012-08,1
8452367ffffffff-2012-05,1
845248bffffffff-2015-10,1
84524d3ffffffff-2013-11,1
84524d3ffffffff-2014-10,1
84524d3ffffffff-2014-11,1
84524d3ffffffff-2015-11,2
84524d3ffffffff-2015-12,1
84524d3ffffffff-2017-11,5
84524d3ffffffff-2018-11,5
84524d3ffffffff-2018-12,1
84524d3ffffffff-2019-10,1
84524d3ffffffff-2021-10,2
84524d3ffffffff-2021-11,3
84524d3ffffffff-2022-10,1
84524d3ffffffff-2022-11,23
84524d3ffffffff-2023-11,33
84524d5ffffffff-2023-11,1
84524d7ffffffff-2013-11,1
84524d7ffffffff-2015-11,1
84524d7ffffffff-2016-04,1
84524d7ffffffff-2016-11,4
84524d7ffffffff-2017-11,3
84524d7ffffffff-2018-11,1
84524d7ffffffff-2023-11,3
84524dbffffffff-2022-11,2
84524dbffffffff-2023-11,1
84524ddffffffff-2017-12,2
84524ddffffffff-2022-11,9
84524ddffffffff-2023-11,10
8452697ffffffff-2012-03,1
8452697ffffffff-2013-11,1
8452697ffffffff-2015-04,1
8452697ffffffff-2015-10,1
8452697ffffffff-2015-11,2
8452697ffffffff-2016-04,2
8452697ffffffff-2016-11,4
845269bffffffff-2015-01,1
845269bffffffff-2015-04,1
845269bffffffff-2015-11,1
845269bffffffff-2016-04,1
845269bffffffff-2022-11,1
845269bffffffff-2023-11,1
84526b3ffffffff-2023-11,5
84526bbffffffff-2016-11,1
84526bbffffffff-2023-11,8
8452893ffffffff-2018-09,12
8452893ffffffff-2018-10,8
8452893ffffffff-2019-03,2
8452919ffffffff-2021-03,1
845291bffffffff-2016-11,1
84529b9ffffffff-2014-01,1
84529b9ffffffff-2014-03,1
84529b9ffffffff-2018-03,1
84529b9ffffffff-2019-04,4
8452b05ffffffff-2020-12,1
8452b1dffffffff-2017-10,1
8452d33ffffffff-2021-03,2
8452d33ffffffff-2021-04,3
8452d33ffffffff-2021-05,15
8452d41ffffffff-2014-05,5
8452d41ffffffff-2014-11,1
8452d41ffffffff-2015-08,1
8452d41ffffffff-2015-09,19
8452d41ffffffff-2015-10,15
8452d41ffffffff-2016-01,2
8452d41ffffffff-2016-03,1
8452d41ffffffff-2016-04,6
8452d41ffffffff-2016-05,5
8452d41ffffffff-2016-06,1
8452d41ffffffff-2016-08,2
8452d41ffffffff-2016-09,3
8452d41ffffffff-2016-10,7
8452d41ffffffff-2016-11,2
8452d41ffffffff-2016-12,3
8452d41ffffffff-2017-01,1
8452d41ffffffff-2017-08,8
8452d41ffffffff-2017-09,26
8452d41ffffffff-2018-03,3
8452d41ffffffff-2018-07,1
8452d41ffffffff-2018-08,2
8452d41ffffffff-2018-09,8
8452d41ffffffff-2018-10,8
8452d41ffffffff-2019-02,6
8452d41ffffffff-2019-04,6
8452d41ffffffff-2019-09,2
8452d41ffffffff-2020-11,1
8452d41ffffffff-2021-10,2
8452d41ffffffff-2022-01,4
8452d41ffffffff-2022-02,1
8452d41ffffffff-2022-03,1
8452d41ffffffff-2022-04,1
8452d41ffffffff-2022-11,1
8452d41ffffffff-2023-01,1
8452d41ffffffff-2023-09,1
8452d41ffffffff-2023-11,4
8452d45ffffffff-2018-09,2
8452d47ffffffff-2017-08,4
8452d47ffffffff-2019-10,1
8452d47ffffffff-2022-01,1
8452d4dffffffff-2021-09,1
8452d6bffffffff-2021-09,2
84530c9ffffffff-2021-10,2
84530cbffffffff-2022-10,1
84530cbffffffff-2022-11,1
84530cbffffffff-2023-05,4
84530ddffffffff-2013-04,1
8453107ffffffff-2013-10,1
8453129ffffffff-2023-10,4
845312bffffffff-2018-09,8
845312bffffffff-2018-10,1
845312bffffffff-2018-11,2
845312bffffffff-2023-09,1
845313dffffffff-2018-10,2
845313dffffffff-2023-10,2
8453161ffffffff-2023-07,3
8453161ffffffff-2023-08,1
8453161ffffffff-2023-09,3
8453161ffffffff-2023-10,1
84531a5ffffffff-2023-05,1
84531e3ffffffff-2023-09,1
845320dffffffff-2023-09,1
8453245ffffffff-2021-09,1
8453245ffffffff-2021-10,2
8453245ffffffff-2023-10,1
8453247ffffffff-2022-06,1
8453261ffffffff-2022-09,1
8453261ffffffff-2023-09,1
845326bffffffff-2013-05,1
845326bffffffff-2019-04,1
845326bffffffff-2021-06,1
845326bffffffff-2021-07,1
845326bffffffff-2021-09,1
845326bffffffff-2022-08,1
845326bffffffff-2023-08,1
845326bffffffff-2023-09,3
845326bffffffff-2023-10,1
845326dffffffff-2021-09,1
8453291ffffffff-2015-11,1
8453291ffffffff-2017-03,1
84532b7ffffffff-2013-04,1
84532b7ffffffff-2016-11,1
84532b7ffffffff-2021-12,1
84532b7ffffffff-2022-11,1
84532d1ffffffff-2023-09,1
8453323ffffffff-2022-04,1
8453323ffffffff-2023-05,1
8453323ffffffff-2023-09,1
8453369ffffffff-2012-09,1
8453369ffffffff-2012-11,1
8453369ffffffff-2021-05,2
8453369ffffffff-2021-07,1
8453369ffffffff-2022-05,3
8453369ffffffff-2023-04,1
8453369ffffffff-2023-08,1
845336dffffffff-2021-04,1
845336dffffffff-2021-05,1
845336dffffffff-2021-08,1
845336dffffffff-2021-09,1
845336dffffffff-2022-05,2
845336dffffffff-2023-05,2
845336dffffffff-2023-06,1
845336dffffffff-2023-07,1
845340bffffffff-2018-04,1
845343dffffffff-2019-10,2
8453451ffffffff-2017-12,1
8453451ffffffff-2019-04,3
8453451ffffffff-2020-05,1
8453451ffffffff-2020-11,1
8453451ffffffff-2021-09,1
8453457ffffffff-2021-08,1
845345bffffffff-2019-10,1
84534cdffffffff-2021-04,2
84534d3ffffffff-2023-05,1
84534d5ffffffff-2012-11,1
84534d5ffffffff-2017-09,1
84534d5ffffffff-2018-03,1
84534d5ffffffff-2018-09,2
84534d5ffffffff-2019-03,1
84534d5ffffffff-2021-03,6
84534d5ffffffff-2021-04,17
84534d5ffffffff-2021-05,3
84534d5ffffffff-2021-09,2
84534d5ffffffff-2022-04,4
84534d5ffffffff-2022-10,1
84534d5ffffffff-2023-04,1
84534d5ffffffff-2023-09,1
84534d5ffffffff-2023-10,2
84534dbffffffff-2013-07,1
84534dbffffffff-2013-08,1
84534dbffffffff-2013-10,1
84534dbffffffff-2015-10,1
84534dbffffffff-2016-09,1
84534dbffffffff-2017-06,1
84534dbffffffff-2018-05,1
84534dbffffffff-2019-05,1
84534dbffffffff-2020-04,1
84534dbffffffff-2020-05,1
84534dbffffffff-2021-04,1
84534dbffffffff-2022-05,1
84534dbffffffff-2023-03,1
84534dbffffffff-2023-06,2
84534dbffffffff-2023-07,1
84534dbffffffff-2023-08,2
84534dbffffffff-2023-09,3
84534dbffffffff-2023-10,3
84534dbffffffff-2023-11,1
8453543ffffffff-2013-11,1
8453549ffffffff-2023-07,3
845354bffffffff-2013-04,1
845354bffffffff-2021-11,3
845354bffffffff-2022-03,1
845354bffffffff-2022-10,6
845354bffffffff-2023-07,5
8453551ffffffff-2012-03,1
8453551ffffffff-2012-04,1
8453551ffffffff-2012-08,2
8453551ffffffff-2012-09,3
8453551ffffffff-2012-10,1
8453551ffffffff-2013-08,1
8453551ffffffff-2013-09,4
8453551ffffffff-2013-10,1
8453551ffffffff-2013-11,2
8453551ffffffff-2014-08,1
8453551ffffffff-2014-10,1
8453551ffffffff-2015-04,1
8453551ffffffff-2015-10,1
8453551ffffffff-2016-09,1
8453551ffffffff-2017-10,1
8453551ffffffff-2019-05,1
8453551ffffffff-2021-10,7
8453551ffffffff-2022-10,3
8453551ffffffff-2022-11,1
8453551ffffffff-2023-09,2
845355dffffffff-2012-09,1
845355dffffffff-2012-11,1
845355dffffffff-2013-09,2
845355dffffffff-2019-10,1
845355dffffffff-2021-09,1
845355dffffffff-2022-10,1
845355dffffffff-2022-11,3
845355dffffffff-2022-12,1
845355dffffffff-2023-10,1
8453601ffffffff-2014-04,1
8453623ffffffff-2021-10,2
8453631ffffffff-2017-04,1
8453631ffffffff-2018-04,1
8453631ffffffff-2018-05,1
8453631ffffffff-2018-11,3
8453631ffffffff-2019-03,1
8453631ffffffff-2019-04,1
8453631ffffffff-2019-07,1
8453631ffffffff-2019-10,1
8453631ffffffff-2019-11,2
8453631ffffffff-2020-03,1
8453631ffffffff-2020-08,1
8453631ffffffff-2020-09,1
8453631ffffffff-2020-10,1
8453631ffffffff-2022-04,3
8453631ffffffff-2022-05,12
8453631ffffffff-2022-08,2
8453631ffffffff-2022-09,2
8453631ffffffff-2022-10,1
8453631ffffffff-2022-11,3
8453631ffffffff-2023-10,1
8453633ffffffff-2012-10,1
8453633ffffffff-2018-04,1
8453639ffffffff-2012-10,1
8453639ffffffff-2013-11,1
8453639ffffffff-2022-10,3
845363bffffffff-2020-04,1
845363bffffffff-2020-05,1
8453641ffffffff-2013-05,2
8453645ffffffff-2014-03,16
8453645ffffffff-2014-04,5
8453645ffffffff-2014-05,2
8453645ffffffff-2014-10,6
8453645ffffffff-2014-11,3
8453645ffffffff-2015-02,3
8453645ffffffff-2015-03,5
8453645ffffffff-2015-04,2
8453645ffffffff-2015-05,1
8453645ffffffff-2015-10,1
8453645ffffffff-2016-05,2
8453645ffffffff-2016-10,1
8453645ffffffff-2017-04,1
8453645ffffffff-2017-10,1
8453645ffffffff-2017-11,1
8453645ffffffff-2018-04,2
8453645ffffffff-2018-10,4
8453645ffffffff-2019-04,1
8453645ffffffff-2021-04,10
8453645ffffffff-2022-03,5
8453645ffffffff-2022-04,3
8453645ffffffff-2022-09,1
8453645ffffffff-2022-10,1
8453645ffffffff-2023-04,1
8453685ffffffff-2017-03,1
8453685ffffffff-2017-05,4
8453687ffffffff-2014-04,1
84536a3ffffffff-2012-04,1
84536a3ffffffff-2012-09,3
84536a3ffffffff-2012-10,4
84536a3ffffffff-2012-11,2
84536a3ffffffff-2013-05,1
84536a3ffffffff-2013-10,6
84536a3ffffffff-2013-11,1
84536a3ffffffff-2014-11,1
84536a3ffffffff-2015-04,2
84536a3ffffffff-2015-09,4
84536a3ffffffff-2015-10,5
84536a3ffffffff-2016-10,10
84536a3ffffffff-2016-11,4
84536a3ffffffff-2017-03,7
84536a3ffffffff-2017-05,2
84536a3ffffffff-2017-10,3
84536a3ffffffff-2018-03,1
84536a3ffffffff-2018-05,1
84536a3ffffffff-2018-09,2
84536a3ffffffff-2019-09,2
84536a3ffffffff-2019-10,3
84536a3ffffffff-2019-11,1
84536a3ffffffff-2020-05,1
84536a3ffffffff-2020-09,6
84536a3ffffffff-2020-10,5
84536a3ffffffff-2020-11,1
84536a3ffffffff-2021-03,1
84536a3ffffffff-2021-04,2
84536a3ffffffff-2021-05,2
84536a3ffffffff-2021-06,2
84536a3ffffffff-2021-07,2
84536a3ffffffff-2021-08,2
84536a3ffffffff-2021-09,2
84536a3ffffffff-2021-10,2
84536a3ffffffff-2021-11,2
84536a3ffffffff-2022-04,2
84536a3ffffffff-2022-05,4
84536a3ffffffff-2022-08,1
84536a3ffffffff-2022-09,5
84536a3ffffffff-2022-10,1
84536a3ffffffff-2022-11,1
84536a3ffffffff-2023-03,3
84536a3ffffffff-2023-04,1
84536a3ffffffff-2023-05,1
84536a3ffffffff-2023-09,3
84536a3ffffffff-2023-10,6
84536a3ffffffff-2023-11,1
84536a7ffffffff-2023-10,1
84536b5ffffffff-2023-04,1
84536bdffffffff-2020-04,1
84536bdffffffff-2020-10,1
84536bdffffffff-2021-03,1
84536bdffffffff-2021-04,1
84536bdffffffff-2021-05,1
84536bdffffffff-2022-05,2
84536bdffffffff-2023-09,1
84536e1ffffffff-2015-10,1
84536e1ffffffff-2021-04,1
84536e5ffffffff-2019-10,1
84536e5ffffffff-2019-11,1
84536e5ffffffff-2020-05,1
84536e5ffffffff-2021-04,3
84536e5ffffffff-2021-05,3
84536e5ffffffff-2021-09,1
84536e5ffffffff-2021-10,9
84536e5ffffffff-2021-11,4
84536e5ffffffff-2022-04,3
84536e5ffffffff-2022-05,8
84536e5ffffffff-2023-10,1
84536e7ffffffff-2015-10,5
84536e7ffffffff-2018-11,3
84536e7ffffffff-2018-12,1
