index,n
849d2a5ffffffff-2020-12,1
849d2a5ffffffff-2021-01,2
849d2a5ffffffff-2021-03,2
849d2a5ffffffff-2021-04,1
849d2a5ffffffff-2021-05,1
849d2a5ffffffff-2021-08,6
849d2a5ffffffff-2021-11,2
849d2a5ffffffff-2022-02,1
849d2a5ffffffff-2022-03,1
849d2a5ffffffff-2022-04,2
849d2a5ffffffff-2022-07,2
849d2a5ffffffff-2022-09,2
849d2a5ffffffff-2022-12,2
849d2a5ffffffff-2023-04,1
849d2a5ffffffff-2023-07,1
849d2a5ffffffff-2023-08,1
849d2a7ffffffff-2017-01,1
849d2a7ffffffff-2020-08,1
849d2abffffffff-2020-06,2
849d2adffffffff-2014-06,2
849d2adffffffff-2014-12,1
849d2adffffffff-2019-05,4
849d2adffffffff-2020-02,1
849d2adffffffff-2021-01,1
849d2adffffffff-2021-06,1
849d2adffffffff-2023-05,1
849d2adffffffff-2023-11,1
849d2b3ffffffff-2022-09,1
849d2b5ffffffff-2012-02,1
849d2b5ffffffff-2012-03,3
849d2bdffffffff-2019-02,1
849d2c3ffffffff-2019-09,2
849d2c5ffffffff-2018-04,2
849d2c7ffffffff-2016-06,1
849d2c7ffffffff-2022-07,1
849d2c7ffffffff-2023-07,3
849d2c9ffffffff-2021-04,5
849d2d1ffffffff-2018-05,1
849d2d1ffffffff-2021-11,1
849d2d5ffffffff-2018-07,1
849d2d5ffffffff-2023-07,1
849d2d7ffffffff-2013-11,1
849d2d7ffffffff-2018-07,1
849d2d7ffffffff-2020-05,1
849d2d7ffffffff-2020-07,3
849d2d7ffffffff-2022-07,5
849d2d7ffffffff-2023-07,1
849d2d9ffffffff-2020-05,1
849d2ddffffffff-2021-07,1
849d2ddffffffff-2021-11,1
849d2ddffffffff-2023-06,3
849d2e1ffffffff-2022-05,1
849d2e3ffffffff-2023-05,1
849d2e7ffffffff-2012-11,1
849d2e7ffffffff-2012-12,1
849d2e7ffffffff-2013-11,1
849d2e7ffffffff-2014-05,3
849d2e7ffffffff-2015-08,1
849d2e7ffffffff-2015-09,4
849d2e7ffffffff-2015-10,1
849d2e7ffffffff-2015-11,2
849d2e7ffffffff-2016-01,1
849d2e7ffffffff-2016-03,1
849d2e7ffffffff-2016-07,1
849d2e7ffffffff-2016-10,1
849d2e7ffffffff-2016-12,1
849d2e7ffffffff-2017-01,2
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-09,4
849d2e7ffffffff-2017-10,2
849d2e7ffffffff-2018-04,1
849d2e7ffffffff-2018-06,2
849d2e7ffffffff-2018-08,1
849d2e7ffffffff-2018-09,2
849d2e7ffffffff-2018-10,2
849d2e7ffffffff-2018-11,2
849d2e7ffffffff-2018-12,1
849d2e7ffffffff-2019-02,1
849d2e7ffffffff-2019-03,1
849d2e7ffffffff-2019-04,1
849d2e7ffffffff-2019-05,1
849d2e7ffffffff-2019-06,1
849d2e7ffffffff-2019-07,2
849d2e7ffffffff-2019-08,1
849d2e7ffffffff-2019-09,3
849d2e7ffffffff-2019-10,2
849d2e7ffffffff-2019-11,5
849d2e7ffffffff-2019-12,2
849d2e7ffffffff-2020-01,1
849d2e7ffffffff-2020-02,2
849d2e7ffffffff-2020-03,3
849d2e7ffffffff-2020-05,1
849d2e7ffffffff-2020-07,5
849d2e7ffffffff-2020-08,5
849d2e7ffffffff-2020-09,9
849d2e7ffffffff-2020-10,8
849d2e7ffffffff-2020-11,3
849d2e7ffffffff-2020-12,3
849d2e7ffffffff-2021-01,1
849d2e7ffffffff-2021-02,3
849d2e7ffffffff-2021-03,3
849d2e7ffffffff-2021-04,2
849d2e7ffffffff-2021-05,2
849d2e7ffffffff-2021-06,6
849d2e7ffffffff-2021-07,3
849d2e7ffffffff-2021-08,3
849d2e7ffffffff-2021-09,2
849d2e7ffffffff-2021-10,5
849d2e7ffffffff-2021-11,2
849d2e7ffffffff-2021-12,8
849d2e7ffffffff-2022-01,8
849d2e7ffffffff-2022-02,1
849d2e7ffffffff-2022-03,4
849d2e7ffffffff-2022-04,2
849d2e7ffffffff-2022-05,1
849d2e7ffffffff-2022-06,5
849d2e7ffffffff-2022-07,2
849d2e7ffffffff-2022-08,1
849d2e7ffffffff-2022-09,6
849d2e7ffffffff-2022-10,5
849d2e7ffffffff-2022-11,4
849d2e7ffffffff-2022-12,3
849d2e7ffffffff-2023-01,5
849d2e7ffffffff-2023-04,1
849d2e7ffffffff-2023-05,7
849d2e7ffffffff-2023-06,5
849d2e7ffffffff-2023-07,3
849d2e7ffffffff-2023-08,7
849d2e7ffffffff-2023-09,11
849d2e7ffffffff-2023-10,7
849d2e7ffffffff-2023-11,11
849d2e9ffffffff-2015-11,1
849d2e9ffffffff-2021-08,1
849d2ebffffffff-2019-03,1
849d2ebffffffff-2019-06,1
849d2ebffffffff-2019-07,1
849d2ebffffffff-2020-10,1
849d2ebffffffff-2020-12,1
849d2ebffffffff-2021-09,1
849d2edffffffff-2014-03,1
849d2edffffffff-2016-09,1
849d2edffffffff-2020-09,2
849d2edffffffff-2020-10,1
849d2edffffffff-2021-04,1
849d2edffffffff-2021-09,1
849d2edffffffff-2022-10,1
849d405ffffffff-2019-06,2
849d405ffffffff-2022-01,2
849d405ffffffff-2023-07,1
849d407ffffffff-2013-09,1
849d407ffffffff-2022-08,1
849d407ffffffff-2022-10,2
849d407ffffffff-2023-05,1
849d40dffffffff-2021-04,1
849d40dffffffff-2021-08,1
849d419ffffffff-2018-09,1
849d41bffffffff-2015-07,1
849d41bffffffff-2020-08,2
849d425ffffffff-2017-08,1
849d425ffffffff-2018-04,1
849d425ffffffff-2018-10,4
849d425ffffffff-2020-10,1
849d42bffffffff-2023-06,1
849d43dffffffff-2018-08,1
849d441ffffffff-2020-08,1
849d441ffffffff-2023-07,2
849d443ffffffff-2018-04,1
849d443ffffffff-2022-09,2
849d443ffffffff-2022-12,1
849d443ffffffff-2023-04,1
849d445ffffffff-2015-11,1
849d445ffffffff-2019-12,1
849d445ffffffff-2021-06,1
849d445ffffffff-2021-07,1
849d445ffffffff-2022-07,1
849d445ffffffff-2023-04,1
849d445ffffffff-2023-10,1
849d447ffffffff-2012-04,1
849d447ffffffff-2013-07,1
849d447ffffffff-2014-06,2
849d447ffffffff-2015-04,1
849d447ffffffff-2015-07,1
849d447ffffffff-2017-09,2
849d447ffffffff-2018-04,1
849d447ffffffff-2018-06,1
849d447ffffffff-2018-07,1
849d447ffffffff-2018-08,2
849d447ffffffff-2018-09,1
849d447ffffffff-2019-05,2
849d447ffffffff-2019-07,5
849d447ffffffff-2020-06,1
849d447ffffffff-2021-02,1
849d447ffffffff-2021-06,1
849d447ffffffff-2021-10,1
849d447ffffffff-2022-09,2
849d447ffffffff-2023-05,1
849d447ffffffff-2023-10,1
849d44bffffffff-2019-05,1
849d44bffffffff-2023-05,1
849d451ffffffff-2017-07,1
849d45bffffffff-2018-07,1
849d45bffffffff-2020-07,1
849d45bffffffff-2022-04,1
849d45bffffffff-2022-08,1
849d45bffffffff-2023-06,1
849d45dffffffff-2020-09,1
849d463ffffffff-2016-07,1
849d463ffffffff-2019-05,1
849d463ffffffff-2019-06,1
849d463ffffffff-2023-07,1
849d465ffffffff-2017-12,1
849d467ffffffff-2023-09,1
849d46bffffffff-2012-12,2
849d46bffffffff-2013-06,1
849d46bffffffff-2013-07,1
849d46bffffffff-2014-06,1
849d46bffffffff-2014-07,2
849d46bffffffff-2014-08,1
849d46bffffffff-2014-09,1
849d46bffffffff-2014-10,1
849d46bffffffff-2014-11,3
849d46bffffffff-2015-03,2
849d46bffffffff-2015-04,2
849d46bffffffff-2015-05,1
849d46bffffffff-2015-06,1
849d46bffffffff-2015-07,1
849d46bffffffff-2015-09,1
849d46bffffffff-2015-10,2
849d46bffffffff-2015-11,4
849d46bffffffff-2016-05,3
849d46bffffffff-2016-09,4
849d46bffffffff-2016-10,1
849d46bffffffff-2017-05,1
849d46bffffffff-2017-06,2
849d46bffffffff-2017-07,1
849d46bffffffff-2017-08,1
849d46bffffffff-2017-09,10
849d46bffffffff-2017-10,5
849d46bffffffff-2017-12,1
849d46bffffffff-2018-04,1
849d46bffffffff-2018-05,1
849d46bffffffff-2018-06,3
849d46bffffffff-2018-07,2
849d46bffffffff-2018-08,4
849d46bffffffff-2018-09,6
849d46bffffffff-2018-10,3
849d46bffffffff-2019-04,3
849d46bffffffff-2019-05,1
849d46bffffffff-2019-07,4
849d46bffffffff-2019-08,2
849d46bffffffff-2019-09,1
849d46bffffffff-2019-10,3
849d46bffffffff-2020-06,2
849d46bffffffff-2020-07,2
849d46bffffffff-2020-08,2
849d46bffffffff-2020-09,2
849d46bffffffff-2020-10,1
849d46bffffffff-2021-05,8
849d46bffffffff-2021-06,2
849d46bffffffff-2021-07,1
849d46bffffffff-2021-09,2
849d46bffffffff-2021-10,3
849d46bffffffff-2022-01,1
849d46bffffffff-2022-04,1
849d46bffffffff-2022-05,2
849d46bffffffff-2022-06,1
849d46bffffffff-2022-07,2
849d46bffffffff-2022-08,4
849d46bffffffff-2022-09,6
849d46bffffffff-2022-10,4
849d46bffffffff-2023-04,6
849d46bffffffff-2023-05,10
849d46bffffffff-2023-06,2
849d46bffffffff-2023-07,6
849d46bffffffff-2023-08,4
849d46bffffffff-2023-09,3
849d46bffffffff-2023-10,9
849d481ffffffff-2021-05,1
849d487ffffffff-2018-08,1
849d48dffffffff-2023-04,1
849d4a1ffffffff-2014-05,1
849d4a1ffffffff-2014-08,2
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2015-08,2
849d4a1ffffffff-2016-06,2
849d4a1ffffffff-2016-07,2
849d4a1ffffffff-2017-03,1
849d4a1ffffffff-2017-06,2
849d4a1ffffffff-2017-11,2
849d4a1ffffffff-2018-01,2
849d4a1ffffffff-2018-02,1
849d4a1ffffffff-2018-03,6
849d4a1ffffffff-2018-07,8
849d4a1ffffffff-2018-09,2
849d4a1ffffffff-2019-07,4
849d4a1ffffffff-2019-08,6
849d4a1ffffffff-2019-09,1
849d4a1ffffffff-2019-10,4
849d4a1ffffffff-2019-11,8
849d4a1ffffffff-2019-12,2
849d4a1ffffffff-2020-01,4
849d4a1ffffffff-2020-07,8
849d4a1ffffffff-2020-08,1
849d4a1ffffffff-2020-09,3
849d4a1ffffffff-2021-03,1
849d4a1ffffffff-2021-04,3
849d4a1ffffffff-2021-05,3
849d4a1ffffffff-2021-07,2
849d4a1ffffffff-2021-10,3
849d4a1ffffffff-2022-01,2
849d4a1ffffffff-2022-02,4
849d4a1ffffffff-2022-04,2
849d4a1ffffffff-2022-07,9
849d4a1ffffffff-2022-08,1
849d4a1ffffffff-2022-09,6
849d4a1ffffffff-2022-10,1
849d4a1ffffffff-2022-11,2
849d4a1ffffffff-2023-01,2
849d4a1ffffffff-2023-04,1
849d4a1ffffffff-2023-06,1
849d4a1ffffffff-2023-09,3
849d4a1ffffffff-2023-10,1
849d4a1ffffffff-2023-11,2
849d4a7ffffffff-2019-05,1
849d4adffffffff-2021-08,1
849d4adffffffff-2022-08,1
849d4adffffffff-2022-11,1
849d4c9ffffffff-2018-08,1
849d4c9ffffffff-2019-05,1
849d4c9ffffffff-2019-08,2
849d4c9ffffffff-2020-08,1
849d4c9ffffffff-2022-04,1
849d4c9ffffffff-2022-06,1
849d4c9ffffffff-2023-09,1
849d4cbffffffff-2023-06,1
849d507ffffffff-2023-04,1
849d509ffffffff-2016-07,1
849d509ffffffff-2022-03,1
849d51bffffffff-2021-05,1
849d52bffffffff-2023-08,1
849d543ffffffff-2023-08,2
849d545ffffffff-2012-06,1
849d545ffffffff-2015-08,1
849d545ffffffff-2016-03,1
849d545ffffffff-2016-05,2
849d545ffffffff-2018-04,3
849d545ffffffff-2018-06,1
849d545ffffffff-2019-04,1
849d545ffffffff-2019-05,2
849d545ffffffff-2020-06,1
849d545ffffffff-2020-07,2
849d545ffffffff-2020-10,1
849d545ffffffff-2022-06,3
849d545ffffffff-2023-06,2
849d545ffffffff-2023-07,2
849d545ffffffff-2023-08,2
849d551ffffffff-2020-09,1
849d559ffffffff-2015-10,1
849d559ffffffff-2018-07,1
849d559ffffffff-2021-06,2
849d559ffffffff-2022-03,1
849d55dffffffff-2017-07,1
849d55dffffffff-2020-12,2
849d55dffffffff-2021-03,1
849d55dffffffff-2021-04,2
849d55dffffffff-2021-05,1
849d55dffffffff-2021-07,2
849d55dffffffff-2022-04,1
849d55dffffffff-2022-11,2
849d55dffffffff-2023-04,1
849d55dffffffff-2023-11,1
849d569ffffffff-2023-10,1
849d5cbffffffff-2014-05,1
849d5cbffffffff-2019-12,1
849d5cbffffffff-2021-09,1
849d5cbffffffff-2023-08,2
849d5dbffffffff-2015-09,1
849d5dbffffffff-2018-08,1
849d5dbffffffff-2019-10,1
849d601ffffffff-2017-06,1
849d601ffffffff-2017-08,1
849d601ffffffff-2019-07,3
849d601ffffffff-2021-06,1
849d601ffffffff-2021-07,1
849d601ffffffff-2022-07,1
849d601ffffffff-2022-09,1
849d601ffffffff-2023-06,1
849d601ffffffff-2023-09,1
849d609ffffffff-2018-05,1
849d609ffffffff-2018-08,1
849d609ffffffff-2021-07,1
849d60bffffffff-2017-05,1
849d60bffffffff-2019-08,2
849d60bffffffff-2020-08,1
849d60bffffffff-2021-05,2
849d60dffffffff-2017-06,1
849d61dffffffff-2013-08,1
849d625ffffffff-2017-08,1
849d625ffffffff-2017-12,1
849d625ffffffff-2018-04,1
849d625ffffffff-2019-02,1
849d625ffffffff-2019-08,1
849d625ffffffff-2019-11,2
849d625ffffffff-2020-01,1
849d625ffffffff-2020-09,1
849d625ffffffff-2020-10,2
849d625ffffffff-2022-08,1
849d62bffffffff-2017-07,2
849d62bffffffff-2017-08,1
849d62bffffffff-2017-09,3
849d62bffffffff-2019-06,1
849d62bffffffff-2019-07,1
849d62bffffffff-2020-09,3
849d62bffffffff-2020-11,1
849d62bffffffff-2021-04,1
849d63dffffffff-2019-09,2
849d63dffffffff-2020-07,1
849d63dffffffff-2020-08,2
849d63dffffffff-2020-09,2
849d63dffffffff-2021-05,2
849d63dffffffff-2021-06,2
849d64dffffffff-2019-10,1
849d64dffffffff-2023-08,2
849d655ffffffff-2020-06,1
849d657ffffffff-2017-09,1
849d657ffffffff-2020-09,1
849d657ffffffff-2021-04,1
849d657ffffffff-2022-08,1
849d657ffffffff-2023-06,1
849d65dffffffff-2023-04,1
849d663ffffffff-2017-08,1
849d66dffffffff-2012-06,1
849d66dffffffff-2022-08,1
849d66dffffffff-2022-09,1
849d66dffffffff-2023-07,2
849d681ffffffff-2013-06,2
849d681ffffffff-2020-07,1
849d683ffffffff-2014-10,1
849d683ffffffff-2019-06,1
849d683ffffffff-2019-08,1
849d683ffffffff-2021-09,2
849d683ffffffff-2022-04,2
849d683ffffffff-2023-05,1
849d683ffffffff-2023-07,3
849d685ffffffff-2018-07,1
849d685ffffffff-2018-09,1
849d685ffffffff-2022-08,4
849d685ffffffff-2023-05,1
849d685ffffffff-2023-08,2
849d68bffffffff-2013-08,1
849d68bffffffff-2014-10,1
849d68bffffffff-2015-06,1
849d68bffffffff-2017-06,2
849d68bffffffff-2021-07,1
849d68bffffffff-2021-09,4
849d68bffffffff-2021-10,2
849d68bffffffff-2022-04,1
849d68bffffffff-2022-07,4
849d68bffffffff-2022-08,2
849d68bffffffff-2022-11,3
849d68bffffffff-2023-09,3
849d68bffffffff-2023-11,1
849d695ffffffff-2020-07,1
849d6a1ffffffff-2019-08,2
849d6a1ffffffff-2020-08,2
849d6a7ffffffff-2017-06,6
849d6a7ffffffff-2018-07,1
849d6a7ffffffff-2019-10,6
849d6a7ffffffff-2020-08,4
849d6a7ffffffff-2021-08,1
849d6a7ffffffff-2023-01,1
849d6a9ffffffff-2020-07,2
849d6a9ffffffff-2020-08,1
849d6abffffffff-2019-07,2
849d6abffffffff-2023-04,1
849d6b5ffffffff-2018-08,1
849d6b5ffffffff-2023-06,2
849d6b9ffffffff-2022-07,1
849d6bdffffffff-2013-08,1
849d6bdffffffff-2021-07,1
849d6bdffffffff-2022-08,1
849d6bdffffffff-2023-08,1
849d6c5ffffffff-2023-11,1
849d6c7ffffffff-2023-06,1
849d6c9ffffffff-2013-08,2
849d6c9ffffffff-2019-07,1
849d6c9ffffffff-2022-07,1
849d6cbffffffff-2020-07,1
849d6d1ffffffff-2013-08,1
849d6d1ffffffff-2015-06,1
849d6d5ffffffff-2018-04,4
849d6d7ffffffff-2023-11,1
849d6d9ffffffff-2016-07,1
849d6d9ffffffff-2018-08,1
849d6d9ffffffff-2019-05,1
849d6d9ffffffff-2019-08,1
849d6d9ffffffff-2021-04,3
849d6d9ffffffff-2022-10,3
849d6dbffffffff-2012-05,1
849d6dbffffffff-2017-04,1
849d6dbffffffff-2017-08,2
849d6dbffffffff-2019-05,3
849d6dbffffffff-2019-07,1
849d6dbffffffff-2019-08,2
849d6dbffffffff-2019-11,1
849d6dbffffffff-2020-07,1
849d6dbffffffff-2020-08,2
849d6dbffffffff-2021-04,5
849d6dbffffffff-2021-07,1
849d6dbffffffff-2021-12,1
849d6dbffffffff-2022-04,3
849d6dbffffffff-2022-07,2
849d6dbffffffff-2022-08,1
849d6dbffffffff-2023-05,1
849d6dbffffffff-2023-06,2
849d6dbffffffff-2023-07,2
849d6dbffffffff-2023-11,1
849d6ddffffffff-2012-07,1
849d6ddffffffff-2016-09,1
849d6e7ffffffff-2014-10,2
849d6e7ffffffff-2015-04,1
849d6e7ffffffff-2016-09,1
849d6e7ffffffff-2017-04,1
849d6e7ffffffff-2017-09,8
849d6e7ffffffff-2018-05,1
849d6e7ffffffff-2019-07,1
849d6e7ffffffff-2019-08,3
849d6e7ffffffff-2020-11,1
849d6e7ffffffff-2022-07,1
849d701ffffffff-2019-08,2
849d701ffffffff-2021-03,2
849d701ffffffff-2021-11,1
849d701ffffffff-2023-07,2
849d703ffffffff-2017-12,1
849d70bffffffff-2014-06,1
849d70bffffffff-2016-09,1
849d70bffffffff-2021-08,1
849d70dffffffff-2016-08,1
849d70dffffffff-2023-10,1
849d713ffffffff-2019-06,1
849d713ffffffff-2021-08,1
849d713ffffffff-2022-12,2
849d715ffffffff-2014-06,1
849d715ffffffff-2021-08,1
849d719ffffffff-2017-09,2
849d719ffffffff-2018-01,1
849d719ffffffff-2018-04,1
849d719ffffffff-2018-05,2
849d719ffffffff-2019-03,1
849d719ffffffff-2019-04,2
849d719ffffffff-2020-09,2
849d719ffffffff-2021-05,1
849d719ffffffff-2021-10,1
849d719ffffffff-2023-04,1
849d71bffffffff-2019-05,2
849d721ffffffff-2023-11,1
849d735ffffffff-2017-04,1
849d735ffffffff-2021-07,1
849d737ffffffff-2021-11,1
849d737ffffffff-2022-06,2
849d745ffffffff-2012-10,1
849d745ffffffff-2012-11,1
849d749ffffffff-2012-09,1
849d751ffffffff-2021-06,1
849d753ffffffff-2022-05,1
849d753ffffffff-2023-06,1
849d755ffffffff-2017-09,2
849d755ffffffff-2017-10,1
849d755ffffffff-2018-05,1
849d755ffffffff-2019-04,1
849d755ffffffff-2021-07,2
849d755ffffffff-2022-08,1
849d755ffffffff-2023-07,1
849d755ffffffff-2023-11,2
849d75dffffffff-2017-10,1
849d75dffffffff-2021-04,1
849d75dffffffff-2021-07,2
849d75dffffffff-2023-04,1
84a6045ffffffff-2017-07,1
84a6045ffffffff-2021-07,1
84a6045ffffffff-2022-08,2
84a6045ffffffff-2023-04,1
84a6045ffffffff-2023-07,1
84a6049ffffffff-2020-02,1
84a604dffffffff-2015-07,2
84a604dffffffff-2015-09,1
84a604dffffffff-2019-06,1
84a604dffffffff-2021-06,1
84a604dffffffff-2022-08,1
84a604dffffffff-2022-10,1
84a604dffffffff-2023-01,1
84a6061ffffffff-2019-10,1
84a6065ffffffff-2015-11,1
84a6065ffffffff-2021-03,1
84a6067ffffffff-2019-08,1
84a6067ffffffff-2021-07,1
84a6067ffffffff-2022-04,3
84a6067ffffffff-2023-04,2
84a606bffffffff-2016-08,1
84a606bffffffff-2018-08,1
84a606bffffffff-2019-10,1
84a606bffffffff-2021-07,2
84a606bffffffff-2021-08,2
84a606bffffffff-2022-06,1
84a6103ffffffff-2013-07,2
84a6103ffffffff-2014-09,1
84a6103ffffffff-2015-09,2
84a6103ffffffff-2016-05,2
84a6103ffffffff-2016-06,1
84a6103ffffffff-2017-12,1
84a6103ffffffff-2018-08,1
84a6103ffffffff-2019-06,1
84a6103ffffffff-2019-08,1
84a6103ffffffff-2019-10,1
84a6103ffffffff-2020-09,2
84a6103ffffffff-2021-02,2
84a6103ffffffff-2021-03,1
84a6103ffffffff-2022-05,3
84a6103ffffffff-2022-09,1
84a6103ffffffff-2022-10,1
84a6103ffffffff-2022-12,2
84a6103ffffffff-2023-03,1
84a6103ffffffff-2023-04,1
84a6103ffffffff-2023-06,3
84a6103ffffffff-2023-07,3
84a6103ffffffff-2023-08,1
84a6103ffffffff-2023-10,1
84a6105ffffffff-2018-11,2
84a6105ffffffff-2018-12,4
84a6105ffffffff-2019-03,2
84a6105ffffffff-2022-12,1
84a6105ffffffff-2023-01,1
84a6107ffffffff-2012-06,3
84a6107ffffffff-2013-07,1
84a6107ffffffff-2013-10,1
84a6107ffffffff-2016-04,2
84a6107ffffffff-2016-05,2
84a6107ffffffff-2017-05,2
84a6107ffffffff-2017-11,1
84a6107ffffffff-2017-12,1
84a6107ffffffff-2018-03,1
84a6107ffffffff-2018-08,1
84a6107ffffffff-2018-09,5
84a6107ffffffff-2019-05,1
84a6107ffffffff-2019-06,1
84a6107ffffffff-2019-07,2
84a6107ffffffff-2019-09,1
84a6107ffffffff-2019-10,2
84a6107ffffffff-2019-11,5
84a6107ffffffff-2019-12,1
84a6107ffffffff-2020-02,6
84a6107ffffffff-2020-09,2
84a6107ffffffff-2020-11,1
84a6107ffffffff-2020-12,1
84a6107ffffffff-2021-02,2
84a6107ffffffff-2021-03,3
84a6107ffffffff-2021-04,2
84a6107ffffffff-2021-05,1
84a6107ffffffff-2021-06,2
84a6107ffffffff-2021-08,7
84a6107ffffffff-2021-10,4
84a6107ffffffff-2022-07,2
84a6107ffffffff-2022-08,9
84a6107ffffffff-2022-09,3
84a6107ffffffff-2022-10,1
84a6107ffffffff-2022-11,7
84a6107ffffffff-2022-12,7
84a6107ffffffff-2023-03,2
84a6107ffffffff-2023-04,7
84a6107ffffffff-2023-05,1
84a6107ffffffff-2023-06,5
84a6107ffffffff-2023-07,7
84a6107ffffffff-2023-08,4
84a6107ffffffff-2023-10,2
84a6107ffffffff-2023-11,2
84a610bffffffff-2018-08,1
84a610bffffffff-2018-12,1
84a610bffffffff-2021-05,1
84a610bffffffff-2022-02,1
84a610bffffffff-2022-05,1
84a610bffffffff-2022-08,5
84a610bffffffff-2023-01,2
84a610bffffffff-2023-07,3
84a610bffffffff-2023-10,2
84a6119ffffffff-2018-10,2
84a6119ffffffff-2023-07,1
84a6119ffffffff-2023-08,1
84a611dffffffff-2015-06,1
84a611dffffffff-2020-11,1
84a611dffffffff-2021-03,1
84a611dffffffff-2021-04,1
84a611dffffffff-2021-08,1
84a611dffffffff-2021-10,1
84a611dffffffff-2022-06,1
84a611dffffffff-2022-12,1
84a611dffffffff-2023-06,1
84a6129ffffffff-2014-08,1
84a6129ffffffff-2015-11,2
84a6129ffffffff-2018-11,6
84a6129ffffffff-2019-03,2
84a6129ffffffff-2019-04,4
84a6129ffffffff-2019-05,2
84a6129ffffffff-2022-08,5
84a612bffffffff-2019-03,2
84a612bffffffff-2019-04,4
84a612dffffffff-2012-08,2
84a612dffffffff-2013-09,1
84a612dffffffff-2014-09,3
84a612dffffffff-2014-10,1
84a612dffffffff-2014-12,1
84a612dffffffff-2015-07,1
84a612dffffffff-2015-10,2
84a612dffffffff-2015-11,3
84a612dffffffff-2015-12,1
84a612dffffffff-2016-01,2
84a612dffffffff-2016-02,18
84a612dffffffff-2016-07,2
84a612dffffffff-2016-08,1
84a612dffffffff-2016-10,1
84a612dffffffff-2016-11,4
84a612dffffffff-2017-01,4
84a612dffffffff-2017-02,2
84a612dffffffff-2017-07,2
84a612dffffffff-2017-09,2
84a612dffffffff-2017-12,16
84a612dffffffff-2018-01,16
84a612dffffffff-2018-02,6
84a612dffffffff-2018-03,3
84a612dffffffff-2018-04,4
84a612dffffffff-2018-05,1
84a612dffffffff-2018-06,1
84a612dffffffff-2018-07,1
84a612dffffffff-2018-11,2
84a612dffffffff-2018-12,2
84a612dffffffff-2019-05,2
84a612dffffffff-2019-06,1
84a612dffffffff-2020-11,1
84a612dffffffff-2022-05,1
84a612dffffffff-2022-08,1
84a612dffffffff-2022-11,1
84a612dffffffff-2023-08,1
84a612dffffffff-2023-09,4
84a612dffffffff-2023-10,2
84a6139ffffffff-2013-07,1
84a6139ffffffff-2018-09,1
84a6139ffffffff-2019-05,1
84a6139ffffffff-2021-04,1
84a6139ffffffff-2021-07,2
84a6139ffffffff-2021-09,1
84a6139ffffffff-2021-11,2
84a6139ffffffff-2022-12,3
84a6139ffffffff-2023-01,1
84a6139ffffffff-2023-06,1
84a6153ffffffff-2019-08,1
84a6153ffffffff-2020-06,1
84a6153ffffffff-2020-07,1
84a6153ffffffff-2021-05,1
84a6153ffffffff-2022-04,6
84a6155ffffffff-2022-09,2
84a6157ffffffff-2015-07,1
84a6157ffffffff-2015-09,3
84a6157ffffffff-2017-07,1
84a6157ffffffff-2017-08,1
84a615bffffffff-2016-05,2
84a615bffffffff-2016-06,2
84a615bffffffff-2017-04,1
84a615bffffffff-2018-04,1
84a615bffffffff-2018-05,1
84a615bffffffff-2018-06,1
84a615bffffffff-2018-12,1
84a615bffffffff-2019-07,1
84a615bffffffff-2019-08,1
84a615bffffffff-2019-11,4
84a615bffffffff-2020-07,1
84a615bffffffff-2021-07,1
84a615bffffffff-2021-09,3
84a615bffffffff-2021-10,1
84a615bffffffff-2021-11,2
84a615bffffffff-2022-09,2
84a615bffffffff-2022-12,1
84a615bffffffff-2023-03,1
84a615bffffffff-2023-06,3
84a615bffffffff-2023-07,1
84a615bffffffff-2023-09,1
84a615dffffffff-2022-08,1
84a6167ffffffff-2014-05,1
84a6167ffffffff-2014-12,1
84a6167ffffffff-2015-10,2
84a6167ffffffff-2015-11,5
84a6167ffffffff-2016-01,5
84a6167ffffffff-2016-07,2
84a6167ffffffff-2016-09,1
84a6167ffffffff-2016-10,3
84a6167ffffffff-2016-12,2
84a6167ffffffff-2017-03,1
84a6167ffffffff-2017-12,2
84a6167ffffffff-2018-01,1
84a6167ffffffff-2018-06,2
84a6167ffffffff-2018-07,1
84a6167ffffffff-2018-09,1
84a6205ffffffff-2016-09,5
84a620dffffffff-2015-08,1
84a620dffffffff-2016-09,1
84a6225ffffffff-2013-03,2
84a6225ffffffff-2015-02,1
84a6225ffffffff-2015-07,1
84a6225ffffffff-2016-08,1
84a6225ffffffff-2016-09,1
84a6225ffffffff-2017-11,1
84a6225ffffffff-2018-06,1
84a6225ffffffff-2018-07,1
84a6225ffffffff-2018-08,1
84a6225ffffffff-2019-07,1
84a6225ffffffff-2020-08,1
84a6225ffffffff-2020-09,3
84a6225ffffffff-2020-12,1
84a6225ffffffff-2021-04,1
84a6225ffffffff-2021-08,1
84a6225ffffffff-2021-10,1
84a6225ffffffff-2022-01,1
84a6225ffffffff-2022-05,1
84a6225ffffffff-2023-01,1
84a6225ffffffff-2023-10,2
84a6229ffffffff-2015-09,2
84a6229ffffffff-2019-11,1
84a6229ffffffff-2022-05,1
84a6229ffffffff-2023-06,1
84a622dffffffff-2019-10,1
84a622dffffffff-2019-11,1
84a622dffffffff-2020-09,1
84a6261ffffffff-2012-12,2
84a6261ffffffff-2013-09,1
84a6261ffffffff-2014-09,2
84a6261ffffffff-2017-02,2
84a6261ffffffff-2018-06,1
