index,n
8411031ffffffff-2016-09,1
8411045ffffffff-2022-07,1
8411045ffffffff-2023-01,3
8411045ffffffff-2023-09,1
841104bffffffff-2023-05,1
8411059ffffffff-2013-05,1
8411059ffffffff-2019-03,1
8411059ffffffff-2019-10,2
8411059ffffffff-2021-09,1
8411059ffffffff-2022-08,1
8411059ffffffff-2023-07,2
841105bffffffff-2021-05,2
841105bffffffff-2021-08,1
841105bffffffff-2021-10,2
8411063ffffffff-2021-10,2
8411069ffffffff-2021-09,1
841106bffffffff-2022-10,1
841106bffffffff-2023-10,1
841106dffffffff-2018-04,1
84110b7ffffffff-2023-08,1
84110e1ffffffff-2018-07,1
841110dffffffff-2022-04,1
8411121ffffffff-2017-08,1
8411125ffffffff-2023-09,1
8411127ffffffff-2020-07,1
8411129ffffffff-2018-09,1
8411133ffffffff-2013-08,2
841113bffffffff-2023-10,1
8411169ffffffff-2022-05,7
8411201ffffffff-2020-02,1
8411201ffffffff-2020-07,2
8411203ffffffff-2023-08,2
8411205ffffffff-2021-09,2
8411207ffffffff-2019-10,2
8411207ffffffff-2021-07,2
8411209ffffffff-2022-06,1
8411209ffffffff-2022-07,3
8411209ffffffff-2022-10,1
8411209ffffffff-2023-03,1
8411209ffffffff-2023-06,1
8411209ffffffff-2023-09,1
841120dffffffff-2019-07,1
8411211ffffffff-2012-08,2
8411211ffffffff-2020-02,1
8411211ffffffff-2020-05,1
8411213ffffffff-2022-06,1
8411215ffffffff-2023-06,1
8411217ffffffff-2021-05,1
8411217ffffffff-2023-05,5
8411219ffffffff-2017-10,1
8411219ffffffff-2022-06,1
8411221ffffffff-2023-07,1
8411221ffffffff-2023-10,1
8411223ffffffff-2019-10,1
8411229ffffffff-2020-01,1
8411229ffffffff-2021-04,1
8411229ffffffff-2023-08,1
841122dffffffff-2020-05,1
8411231ffffffff-2022-07,1
8411231ffffffff-2023-05,1
8411231ffffffff-2023-07,1
8411231ffffffff-2023-09,1
8411231ffffffff-2023-10,1
8411233ffffffff-2019-06,1
8411233ffffffff-2019-10,1
8411233ffffffff-2020-07,2
8411233ffffffff-2023-04,1
8411235ffffffff-2021-09,1
8411235ffffffff-2022-09,1
8411235ffffffff-2023-09,1
8411237ffffffff-2019-10,1
8411237ffffffff-2019-11,1
8411237ffffffff-2020-10,1
8411237ffffffff-2021-06,1
8411237ffffffff-2021-10,2
8411237ffffffff-2022-01,1
8411237ffffffff-2023-11,1
841123dffffffff-2021-11,1
8411241ffffffff-2022-07,2
8411241ffffffff-2022-08,1
8411241ffffffff-2023-08,1
8411243ffffffff-2018-06,2
8411243ffffffff-2022-07,1
8411245ffffffff-2020-11,1
8411245ffffffff-2023-11,1
8411247ffffffff-2020-03,1
8411247ffffffff-2020-04,3
8411247ffffffff-2022-02,1
8411247ffffffff-2022-09,1
8411249ffffffff-2020-03,1
8411249ffffffff-2020-04,1
8411249ffffffff-2020-05,1
8411249ffffffff-2021-05,1
8411249ffffffff-2021-07,1
8411249ffffffff-2022-05,1
8411249ffffffff-2023-04,1
841124bffffffff-2021-10,1
841124dffffffff-2020-11,1
841124dffffffff-2021-04,1
841124dffffffff-2021-09,2
841124dffffffff-2022-01,2
841124dffffffff-2022-05,1
841124dffffffff-2022-07,2
841124dffffffff-2022-12,1
841124dffffffff-2023-09,1
8411251ffffffff-2017-09,2
8411251ffffffff-2017-10,1
8411251ffffffff-2017-11,3
8411251ffffffff-2022-03,3
8411251ffffffff-2022-04,1
8411251ffffffff-2022-09,1
8411251ffffffff-2023-01,1
8411255ffffffff-2018-06,1
8411255ffffffff-2020-06,1
8411255ffffffff-2022-05,1
8411255ffffffff-2023-06,1
8411255ffffffff-2023-10,1
841125dffffffff-2021-02,1
8411261ffffffff-2019-05,1
8411261ffffffff-2023-07,1
8411263ffffffff-2019-08,1
8411263ffffffff-2023-06,1
8411263ffffffff-2023-08,1
8411267ffffffff-2023-07,1
8411269ffffffff-2017-01,1
8411269ffffffff-2020-05,1
8411269ffffffff-2020-10,1
8411269ffffffff-2021-04,1
8411269ffffffff-2021-09,1
8411269ffffffff-2022-01,1
8411269ffffffff-2022-05,2
8411269ffffffff-2022-06,1
8411269ffffffff-2022-10,1
8411269ffffffff-2023-01,1
8411269ffffffff-2023-08,1
8411269ffffffff-2023-09,2
841126bffffffff-2022-04,1
841126bffffffff-2022-12,1
841126bffffffff-2023-02,1
841126dffffffff-2012-07,2
841126dffffffff-2021-03,1
841126dffffffff-2021-04,1
841126dffffffff-2023-05,1
8411281ffffffff-2018-05,3
8411281ffffffff-2018-07,1
8411281ffffffff-2019-08,1
8411281ffffffff-2022-05,2
8411281ffffffff-2023-05,1
8411285ffffffff-2018-08,2
8411285ffffffff-2019-08,1
8411287ffffffff-2017-06,1
841128bffffffff-2022-05,3
841128dffffffff-2022-06,5
841128dffffffff-2023-10,1
84112abffffffff-2021-08,1
84112c5ffffffff-2018-01,1
84112c5ffffffff-2019-05,1
84112c5ffffffff-2019-10,1
84112c5ffffffff-2021-02,1
84112d1ffffffff-2019-05,1
84112d3ffffffff-2018-09,2
84112d3ffffffff-2022-04,1
84112d3ffffffff-2022-05,1
84112d5ffffffff-2022-11,1
84112d7ffffffff-2019-04,2
84112d7ffffffff-2019-05,1
84112d7ffffffff-2022-05,1
84112d7ffffffff-2023-07,1
84112d9ffffffff-2014-06,1
84112d9ffffffff-2022-04,1
84112d9ffffffff-2022-10,1
84112d9ffffffff-2022-11,2
84112d9ffffffff-2023-09,2
84112e7ffffffff-2021-09,3
84112e7ffffffff-2023-05,1
84112e9ffffffff-2019-09,1
84112e9ffffffff-2019-10,1
84112e9ffffffff-2020-02,1
84112edffffffff-2021-09,1
84112edffffffff-2022-06,2
8411305ffffffff-2016-09,1
8411337ffffffff-2023-06,1
8411345ffffffff-2019-06,1
8411347ffffffff-2019-04,2
8411347ffffffff-2020-03,4
8411347ffffffff-2023-03,2
8411349ffffffff-2019-11,2
8411349ffffffff-2019-12,4
8411349ffffffff-2021-10,2
841134dffffffff-2014-09,6
841134dffffffff-2015-01,3
841134dffffffff-2016-04,1
841134dffffffff-2017-04,4
841134dffffffff-2018-07,1
841134dffffffff-2019-03,1
841134dffffffff-2019-04,1
841134dffffffff-2019-10,1
8411355ffffffff-2014-04,2
8411355ffffffff-2017-04,5
8411355ffffffff-2023-06,1
8411359ffffffff-2022-05,1
841135dffffffff-2016-09,2
841135dffffffff-2017-04,2
841135dffffffff-2020-08,1
841135dffffffff-2021-08,1
841135dffffffff-2022-03,1
841135dffffffff-2022-05,1
841135dffffffff-2022-09,1
8411361ffffffff-2018-05,1
8411363ffffffff-2018-05,1
8411363ffffffff-2018-10,1
8411363ffffffff-2019-10,1
8411363ffffffff-2019-12,2
8411365ffffffff-2022-05,1
8411369ffffffff-2020-02,2
8411369ffffffff-2022-08,1
841136bffffffff-2019-09,4
841136bffffffff-2019-11,2
841136bffffffff-2019-12,2
841154bffffffff-2019-06,1
8411609ffffffff-2020-06,1
8411647ffffffff-2020-06,1
8411665ffffffff-2020-02,1
8411665ffffffff-2020-08,1
8411665ffffffff-2021-07,1
8411665ffffffff-2022-02,1
8411707ffffffff-2016-05,1
8411721ffffffff-2019-08,1
8411807ffffffff-2022-04,1
8411811ffffffff-2018-12,1
8411811ffffffff-2019-10,2
8411819ffffffff-2020-08,1
8411819ffffffff-2021-05,1
8411819ffffffff-2022-05,1
841185bffffffff-2018-09,1
841185dffffffff-2022-06,1
84118c5ffffffff-2020-04,2
84118c5ffffffff-2020-09,1
84118c5ffffffff-2022-09,1
84118c5ffffffff-2023-04,1
84118c7ffffffff-2021-04,1
84118c7ffffffff-2021-05,2
84118c9ffffffff-2019-04,2
84118c9ffffffff-2023-10,1
84118cdffffffff-2020-09,2
84118cdffffffff-2021-08,1
84118cdffffffff-2021-09,2
84118cdffffffff-2021-11,3
84118cdffffffff-2022-04,2
84118cdffffffff-2023-10,1
84118e3ffffffff-2023-07,1
8411987ffffffff-2021-09,1
8411999ffffffff-2016-10,1
8411999ffffffff-2023-11,1
8411a19ffffffff-2023-10,1
8411a81ffffffff-2020-07,1
8411a85ffffffff-2019-08,1
8411a85ffffffff-2022-03,1
8411a89ffffffff-2019-09,1
8411aa1ffffffff-2021-05,1
8411aa1ffffffff-2022-10,4
8411aa1ffffffff-2023-03,3
8411aa3ffffffff-2021-12,1
8411aa9ffffffff-2019-03,1
8411aa9ffffffff-2019-04,1
8411aa9ffffffff-2019-05,1
8411aa9ffffffff-2019-10,1
8411aa9ffffffff-2019-11,1
8411aa9ffffffff-2023-04,2
8411aa9ffffffff-2023-05,2
8411aadffffffff-2019-10,2
8411aadffffffff-2022-03,1
8411aadffffffff-2022-05,1
8411aadffffffff-2022-08,8
8411aadffffffff-2023-05,1
8411aadffffffff-2023-09,1
8411aadffffffff-2023-10,1
8411ab1ffffffff-2022-01,5
8411ab5ffffffff-2019-05,3
8411ab5ffffffff-2020-11,1
8411ab5ffffffff-2021-10,1
8411ab5ffffffff-2022-04,1
8411ab5ffffffff-2023-07,1
8411ab5ffffffff-2023-08,1
8411ab5ffffffff-2023-09,1
8411ab7ffffffff-2018-09,1
8411ab9ffffffff-2019-04,1
8411ab9ffffffff-2019-08,1
8411ab9ffffffff-2022-04,2
8411ab9ffffffff-2023-04,1
8411abdffffffff-2022-04,1
8411abdffffffff-2023-08,1
8411ae3ffffffff-2021-02,1
8411ae3ffffffff-2022-03,1
8411ae3ffffffff-2023-04,1
8411ae3ffffffff-2023-07,1
8411ae3ffffffff-2023-11,2
8411ae7ffffffff-2020-04,1
8411ae7ffffffff-2020-05,2
8411ae7ffffffff-2022-04,1
8411b07ffffffff-2013-03,1
8411b4dffffffff-2023-06,1
8414813ffffffff-2017-05,4
8414813ffffffff-2019-05,16
84148c9ffffffff-2018-05,1
84149adffffffff-2015-09,6
8414b29ffffffff-2021-06,1
8414cc5ffffffff-2021-05,1
8414ce9ffffffff-2021-05,2
8414dc7ffffffff-2013-06,1
8414de3ffffffff-2013-06,1
8415881ffffffff-2023-07,1
8415889ffffffff-2015-07,2
84158e5ffffffff-2020-12,3
841598bffffffff-2014-11,4
841598bffffffff-2016-10,1
841598bffffffff-2017-12,1
841598bffffffff-2018-03,1
841598bffffffff-2018-10,4
841598bffffffff-2018-11,8
841598bffffffff-2019-12,5
841598bffffffff-2020-10,3
841598bffffffff-2020-11,1
841598bffffffff-2020-12,4
841598bffffffff-2022-08,1
841598bffffffff-2023-01,2
841598bffffffff-2023-10,4
841599dffffffff-2017-12,2
84159d1ffffffff-2023-06,1
841e00bffffffff-2015-08,1
841e00bffffffff-2021-10,1
841e011ffffffff-2016-04,1
841e011ffffffff-2017-05,2
841e011ffffffff-2019-03,1
841e011ffffffff-2019-04,1
841e011ffffffff-2020-03,1
841e011ffffffff-2021-03,2
841e011ffffffff-2022-02,1
841e011ffffffff-2023-08,1
841e011ffffffff-2023-09,2
841e013ffffffff-2015-02,1
841e013ffffffff-2018-12,2
841e013ffffffff-2021-05,1
841e013ffffffff-2021-06,1
841e013ffffffff-2021-09,2
841e013ffffffff-2022-04,2
841e013ffffffff-2022-10,1
841e015ffffffff-2018-09,2
841e015ffffffff-2019-10,1
841e015ffffffff-2019-11,1
841e015ffffffff-2021-04,1
841e015ffffffff-2021-07,1
841e015ffffffff-2022-06,1
841e019ffffffff-2015-04,1
841e019ffffffff-2018-08,1
841e019ffffffff-2018-09,1
841e019ffffffff-2020-09,1
841e019ffffffff-2021-04,3
841e019ffffffff-2022-04,2
841e019ffffffff-2022-05,1
841e019ffffffff-2022-06,1
841e019ffffffff-2023-04,1
841e019ffffffff-2023-09,3
841e019ffffffff-2023-10,1
841e01bffffffff-2015-08,1
841e01bffffffff-2021-06,1
841e01bffffffff-2022-01,1
841e01bffffffff-2022-12,1
841e01dffffffff-2020-08,1
841e01dffffffff-2021-03,2
841e039ffffffff-2020-06,1
841e043ffffffff-2018-05,1
841e043ffffffff-2018-10,1
841e047ffffffff-2018-10,1
841e049ffffffff-2015-10,1
841e049ffffffff-2020-10,2
841e049ffffffff-2021-09,6
841e049ffffffff-2021-11,1
841e049ffffffff-2022-07,1
841e049ffffffff-2022-09,6
841e049ffffffff-2022-10,3
841e049ffffffff-2023-04,1
841e049ffffffff-2023-09,1
841e051ffffffff-2016-12,1
841e051ffffffff-2017-03,2
841e051ffffffff-2023-04,1
841e053ffffffff-2015-04,1
841e053ffffffff-2018-03,1
841e053ffffffff-2018-12,2
841e053ffffffff-2021-07,1
841e053ffffffff-2022-01,1
841e053ffffffff-2022-02,1
841e053ffffffff-2022-03,5
841e053ffffffff-2022-04,1
841e053ffffffff-2022-05,1
841e053ffffffff-2022-09,1
841e053ffffffff-2022-10,1
841e053ffffffff-2022-11,1
841e053ffffffff-2023-04,1
841e055ffffffff-2021-02,1
841e055ffffffff-2021-05,1
841e055ffffffff-2023-03,20
841e055ffffffff-2023-07,2
841e055ffffffff-2023-09,3
841e057ffffffff-2014-04,2
841e057ffffffff-2023-08,1
841e057ffffffff-2023-10,5
841e091ffffffff-2023-06,1
841e093ffffffff-2019-07,1
841e0b5ffffffff-2019-08,1
841e0b5ffffffff-2023-10,2
841e0b7ffffffff-2022-10,1
841e0cdffffffff-2021-04,1
841e0cdffffffff-2021-09,3
841e0d3ffffffff-2022-06,1
841e0d3ffffffff-2023-05,3
841e0ddffffffff-2019-07,3
841e10bffffffff-2017-03,1
841e129ffffffff-2021-08,1
841e129ffffffff-2021-09,2
841e129ffffffff-2023-09,1
841e129ffffffff-2023-10,2
841e135ffffffff-2022-10,1
841e143ffffffff-2021-10,1
841e143ffffffff-2022-10,1
841e145ffffffff-2016-07,1
841e161ffffffff-2023-10,1
841e165ffffffff-2023-06,1
841e167ffffffff-2014-04,1
841e167ffffffff-2019-07,1
841e167ffffffff-2021-09,3
841e16bffffffff-2017-03,1
841e227ffffffff-2023-09,1
841e2a1ffffffff-2021-07,1
841e2a1ffffffff-2022-03,1
841e2a3ffffffff-2019-05,1
841e2a5ffffffff-2013-04,2
841e2a5ffffffff-2015-01,2
841e2a5ffffffff-2016-03,1
841e2a5ffffffff-2018-11,1
841e2a5ffffffff-2019-03,1
841e2a5ffffffff-2019-10,1
841e2a5ffffffff-2020-06,1
841e2a5ffffffff-2021-09,1
841e2a5ffffffff-2021-12,2
841e2a5ffffffff-2022-03,1
841e2a7ffffffff-2021-06,2
841e2a7ffffffff-2022-02,1
841e2a7ffffffff-2022-03,1
841e2a7ffffffff-2022-05,1
841e2b7ffffffff-2013-06,1
841e2b7ffffffff-2022-02,2
841e2c7ffffffff-2018-05,1
841e2c7ffffffff-2021-04,1
841e2dbffffffff-2023-04,1
841e2e5ffffffff-2013-10,1
841e305ffffffff-2017-02,1
841e305ffffffff-2019-07,1
841e305ffffffff-2020-10,4
841e305ffffffff-2023-07,1
841e307ffffffff-2019-03,4
841e307ffffffff-2019-04,1
841e309ffffffff-2020-11,2
841e329ffffffff-2018-09,3
841e329ffffffff-2020-04,1
841e329ffffffff-2022-08,1
841e329ffffffff-2022-11,3
841e329ffffffff-2023-04,1
841e329ffffffff-2023-05,1
841e32bffffffff-2012-04,1
841e32bffffffff-2015-09,1
841e32bffffffff-2018-04,4
841e32bffffffff-2018-05,1
841e32bffffffff-2018-09,2
841e32bffffffff-2020-05,4
841e32bffffffff-2021-02,2
841e32bffffffff-2021-03,2
841e32bffffffff-2021-04,2
841e32bffffffff-2021-09,5
841e32bffffffff-2021-11,1
841e32bffffffff-2022-01,1
841e32bffffffff-2022-03,6
841e32bffffffff-2022-07,1
841e32bffffffff-2022-10,4
841e32bffffffff-2023-03,4
841e32bffffffff-2023-04,4
841e32bffffffff-2023-09,2
841e32bffffffff-2023-10,2
841e333ffffffff-2013-09,1
841e35bffffffff-2017-10,1
841e35bffffffff-2020-09,1
841e523ffffffff-2023-10,1
841e529ffffffff-2021-08,1
841e52bffffffff-2023-07,1
841e52bffffffff-2023-09,1
841e563ffffffff-2019-09,1
841e563ffffffff-2023-08,7
841e569ffffffff-2022-11,1
841e607ffffffff-2015-08,1
841e609ffffffff-2020-03,1
841e609ffffffff-2020-11,2
841e609ffffffff-2020-12,7
841e609ffffffff-2021-01,1
841e609ffffffff-2021-03,2
841e60bffffffff-2019-03,1
841e60bffffffff-2021-09,1
841e625ffffffff-2022-09,1
841e669ffffffff-2013-05,2
841e669ffffffff-2021-04,1
841e669ffffffff-2021-06,1
841e669ffffffff-2021-11,1
841e66bffffffff-2021-05,1
841e725ffffffff-2023-06,1
841e753ffffffff-2015-03,1
841e753ffffffff-2019-11,1
841e753ffffffff-2020-06,1
841e753ffffffff-2021-05,1
841e753ffffffff-2021-11,2
841ec01ffffffff-2016-05,2
841ec01ffffffff-2016-07,1
841ec01ffffffff-2016-11,2
841ec01ffffffff-2017-04,2
841ec01ffffffff-2017-05,1
841ec01ffffffff-2017-10,2
841ec01ffffffff-2018-04,1
841ec01ffffffff-2018-05,1
841ec01ffffffff-2019-05,1
841ec01ffffffff-2019-10,2
841ec01ffffffff-2021-06,3
841ec01ffffffff-2021-12,2
841ec01ffffffff-2022-04,1
841ec01ffffffff-2022-07,1
841ec01ffffffff-2022-11,2
841ec01ffffffff-2023-05,1
841ec01ffffffff-2023-09,1
841ec01ffffffff-2023-10,4
841ec03ffffffff-2017-10,2
841ec03ffffffff-2019-06,1
841ec03ffffffff-2022-05,1
841ec03ffffffff-2022-08,1
841ec03ffffffff-2023-10,2
841ec05ffffffff-2018-08,1
841ec05ffffffff-2019-07,1
841ec05ffffffff-2019-10,2
841ec07ffffffff-2015-07,1
841ec07ffffffff-2020-10,1
841ec07ffffffff-2022-04,1
841ec07ffffffff-2022-10,2
841ec07ffffffff-2023-06,1
841ec0dffffffff-2023-09,1
841ec15ffffffff-2021-01,1
841ec15ffffffff-2022-09,1
841ec39ffffffff-2013-06,2
841ec39ffffffff-2015-05,1
841ec39ffffffff-2015-10,2
841ec39ffffffff-2016-04,1
841ec39ffffffff-2018-05,1
841ec39ffffffff-2018-08,3
841ec39ffffffff-2018-11,1
841ec39ffffffff-2019-10,1
841ec39ffffffff-2020-09,1
841ec39ffffffff-2020-10,6
841ec39ffffffff-2020-11,2
841ec39ffffffff-2021-01,1
841ec39ffffffff-2021-02,1
841ec39ffffffff-2021-04,1
841ec39ffffffff-2021-05,4
841ec39ffffffff-2021-07,6
841ec39ffffffff-2021-09,4
841ec39ffffffff-2021-10,18
841ec39ffffffff-2022-10,4
841ec39ffffffff-2022-12,1
841ec39ffffffff-2023-02,2
841ec39ffffffff-2023-10,3
841ec3bffffffff-2019-10,1
841ee19ffffffff-2021-06,1
841ee1bffffffff-2023-04,1
841ef01ffffffff-2016-11,1
841ef01ffffffff-2018-04,2
841ef01ffffffff-2018-10,1
841ef03ffffffff-2017-05,1
841ef05ffffffff-2018-05,1
841ef07ffffffff-2018-10,2
841ef09ffffffff-2017-06,1
841ef0bffffffff-2017-05,2
841ef0bffffffff-2017-11,1
841ef0bffffffff-2019-04,1
841ef0bffffffff-2019-09,2
841ef0bffffffff-2019-12,1
841ef0bffffffff-2020-12,1
841ef45ffffffff-2018-04,2
841ef45ffffffff-2023-06,1
841ef63ffffffff-2017-11,1
841ef63ffffffff-2018-04,1
841f219ffffffff-2022-04,1
841f253ffffffff-2022-05,1
841f2ebffffffff-2014-04,1
841f2edffffffff-2018-12,1
841f403ffffffff-2020-12,1
841f403ffffffff-2021-02,1
841f403ffffffff-2021-03,3
841f403ffffffff-2021-06,1
841f403ffffffff-2021-12,1
841f403ffffffff-2022-02,2
841f403ffffffff-2022-03,1
841f403ffffffff-2023-01,1
841f403ffffffff-2023-04,1
841f403ffffffff-2023-05,1
841f403ffffffff-2023-07,1
841f405ffffffff-2019-03,1
841f405ffffffff-2021-06,1
841f405ffffffff-2023-09,1
841f407ffffffff-2014-09,1
841f407ffffffff-2019-04,1
841f407ffffffff-2020-08,1
841f407ffffffff-2021-04,3
841f407ffffffff-2021-10,1
841f407ffffffff-2022-03,3
841f407ffffffff-2022-04,2
841f407ffffffff-2022-06,1
841f407ffffffff-2022-07,2
841f407ffffffff-2023-03,1
841f407ffffffff-2023-04,2
841f407ffffffff-2023-08,1
841f40bffffffff-2020-11,1
841f40bffffffff-2021-03,1
841f40bffffffff-2021-06,1
841f40dffffffff-2023-04,1
841f411ffffffff-2023-04,1
841f413ffffffff-2020-04,2
841f413ffffffff-2021-06,1
841f413ffffffff-2022-04,2
841f41dffffffff-2021-03,1
841f41dffffffff-2021-04,1
841f41dffffffff-2021-05,1
841f41dffffffff-2023-04,2
841f421ffffffff-2021-04,1
841f425ffffffff-2021-09,2
841f42bffffffff-2021-04,2
841f42bffffffff-2022-09,1
841f42bffffffff-2023-05,1
841f433ffffffff-2016-02,1
841f433ffffffff-2019-07,1
841f433ffffffff-2021-03,1
841f433ffffffff-2021-04,1
841f433ffffffff-2023-02,2
841f43dffffffff-2020-12,1
841f43dffffffff-2021-05,1
841f43dffffffff-2023-08,1
841f451ffffffff-2016-04,1
841f455ffffffff-2021-05,2
841f457ffffffff-2019-05,2
841f457ffffffff-2020-02,2
841f457ffffffff-2020-04,2
841f457ffffffff-2021-03,1
841f457ffffffff-2022-03,1
841f45bffffffff-2020-05,1
841f45bffffffff-2021-04,1
841f45bffffffff-2022-04,1
841f45bffffffff-2022-06,1
841f45bffffffff-2023-04,2
841f45bffffffff-2023-05,1
841f45dffffffff-2021-07,1
841f45dffffffff-2022-03,1
841f467ffffffff-2020-02,1
841f469ffffffff-2021-05,1
841f46bffffffff-2020-06,1
841f485ffffffff-2021-04,1
841f489ffffffff-2016-04,1
841f48dffffffff-2023-04,1
841f4a5ffffffff-2022-05,1
841f4b3ffffffff-2018-10,1
841f4c1ffffffff-2023-05,1
841f4c7ffffffff-2022-03,1
841f4c7ffffffff-2022-09,1
841f4c7ffffffff-2023-03,1
841f4d7ffffffff-2019-01,1
841f4e3ffffffff-2020-11,1
841f4e7ffffffff-2023-06,1
841f4e7ffffffff-2023-08,1
841f4e9ffffffff-2021-08,1
841f4e9ffffffff-2021-10,1
841f4e9ffffffff-2023-03,1
841f4ebffffffff-2020-09,1
841f4edffffffff-2016-02,1
841f4edffffffff-2016-05,2
841f4edffffffff-2020-02,1
841f4edffffffff-2022-07,3
841f4edffffffff-2023-02,1
841f4edffffffff-2023-09,1
841f513ffffffff-2017-04,1
841f513ffffffff-2023-09,1
841f519ffffffff-2023-04,1
841f51bffffffff-2016-03,1
841f51bffffffff-2021-12,1
841f51bffffffff-2023-06,2
841f587ffffffff-2012-05,1
841f587ffffffff-2015-04,3
841f587ffffffff-2015-05,7
841f587ffffffff-2015-06,3
841f593ffffffff-2021-09,2
841f593ffffffff-2021-11,1
841f593ffffffff-2022-05,2
841f593ffffffff-2023-03,1
841f5a9ffffffff-2021-04,1
841f5a9ffffffff-2023-03,3
841f5adffffffff-2018-03,1
841f5adffffffff-2018-05,1
841f5adffffffff-2021-03,1
841f5adffffffff-2023-03,2
841f5b7ffffffff-2021-12,1
841f5c5ffffffff-2013-05,1
841f5c5ffffffff-2013-06,1
841f5c5ffffffff-2014-05,1
841f5c5ffffffff-2015-02,1
841f5c5ffffffff-2015-05,1
841f5c5ffffffff-2016-03,1
841f5c5ffffffff-2016-04,1
841f5c5ffffffff-2016-05,2
841f5c5ffffffff-2016-06,1
841f5c5ffffffff-2017-01,1
841f5c5ffffffff-2017-03,2
841f5c5ffffffff-2017-05,2
841f5c5ffffffff-2018-03,1
841f5c5ffffffff-2018-04,1
841f5c5ffffffff-2018-09,1
841f5c5ffffffff-2019-03,1
841f5c5ffffffff-2019-05,2
841f5c5ffffffff-2020-04,1
841f5c5ffffffff-2020-05,4
841f5c5ffffffff-2021-04,1
841f5c5ffffffff-2021-05,1
841f5c5ffffffff-2021-09,2
841f5c5ffffffff-2022-05,1
841f5c5ffffffff-2022-10,2
841f5c5ffffffff-2023-02,1
841f5c5ffffffff-2023-03,5
841f5c5ffffffff-2023-04,6
841f5c5ffffffff-2023-05,9
841f5c5ffffffff-2023-06,3
841f5c5ffffffff-2023-09,4
841f5c7ffffffff-2014-05,1
841f5c7ffffffff-2018-05,2
841f5c7ffffffff-2019-05,2
841f5c7ffffffff-2020-05,1
841f5c7ffffffff-2021-05,2
841f5cbffffffff-2018-05,1
841f5cdffffffff-2022-04,1
841f5d5ffffffff-2019-05,1
841f5d5ffffffff-2020-03,1
841f5d5ffffffff-2022-02,1
841f5d5ffffffff-2022-03,1
841f5e3ffffffff-2023-04,4
841f5e7ffffffff-2016-04,2
841f5e7ffffffff-2019-04,1
841f5e7ffffffff-2021-03,1
841f5e7ffffffff-2022-05,1
841f5e7ffffffff-2023-09,3
841f5e9ffffffff-2017-03,1
841f5e9ffffffff-2017-04,1
841f5e9ffffffff-2017-05,1
841f5e9ffffffff-2018-05,1
841f5e9ffffffff-2019-04,1
841f5e9ffffffff-2019-05,1
841f5e9ffffffff-2019-10,1
841f5ebffffffff-2016-05,2
841f5ebffffffff-2019-09,1
841f5ebffffffff-2020-11,1
841f5ebffffffff-2021-12,1
841f5ebffffffff-2022-01,2
841f603ffffffff-2021-04,1
841f605ffffffff-2021-03,1
841f605ffffffff-2022-03,2
841f605ffffffff-2022-05,1
841f605ffffffff-2023-02,1
841f60dffffffff-2022-08,1
841f613ffffffff-2016-04,1
841f613ffffffff-2017-04,1
841f619ffffffff-2019-12,1
841f61bffffffff-2019-07,1
841f61bffffffff-2021-08,2
841f61bffffffff-2021-11,2
841f61bffffffff-2023-01,1
841f61dffffffff-2018-02,1
841f61dffffffff-2019-04,1
841f61dffffffff-2019-09,1
841f61dffffffff-2022-07,1
841f625ffffffff-2022-03,1
841f631ffffffff-2017-03,1
841f631ffffffff-2019-04,1
841f631ffffffff-2020-03,1
841f63bffffffff-2021-03,1
841f651ffffffff-2021-05,1
841f651ffffffff-2021-08,1
841f651ffffffff-2021-10,1
841f651ffffffff-2022-04,2
841f651ffffffff-2022-07,2
841f651ffffffff-2022-08,2
841f651ffffffff-2022-09,1
841f651ffffffff-2022-10,1
841f651ffffffff-2023-03,1
841f651ffffffff-2023-08,2
841f651ffffffff-2023-10,1
841f653ffffffff-2018-12,1
841f655ffffffff-2022-04,1
841f655ffffffff-2023-07,1
841f659ffffffff-2018-05,1
841f659ffffffff-2019-05,2
841f659ffffffff-2022-05,1
841f65dffffffff-2017-04,1
841f65dffffffff-2017-05,1
841f65dffffffff-2017-08,1
841f65dffffffff-2018-04,1
841f65dffffffff-2022-03,1
841f65dffffffff-2022-05,1
841f661ffffffff-2021-10,1
841f665ffffffff-2021-04,1
841f669ffffffff-2022-02,1
841f681ffffffff-2018-10,1
841f681ffffffff-2019-09,1
841f681ffffffff-2020-09,1
841f681ffffffff-2021-04,1
841f681ffffffff-2021-08,2
841f681ffffffff-2022-05,3
841f681ffffffff-2022-07,1
841f681ffffffff-2023-06,1
841f687ffffffff-2022-05,1
841f687ffffffff-2023-06,1
841f6a5ffffffff-2016-08,1
841f6c1ffffffff-2022-12,1
841f6c1ffffffff-2023-01,1
841f6c5ffffffff-2021-09,1
841f6cdffffffff-2020-06,2
841f6e1ffffffff-2022-06,1
841f6e3ffffffff-2022-03,1
841f6e7ffffffff-2019-05,1
841f6ebffffffff-2021-12,1
841f713ffffffff-2022-04,1
841f715ffffffff-2015-10,1
841f719ffffffff-2023-02,2
841f71bffffffff-2020-12,1
841f751ffffffff-2022-04,1
841f801ffffffff-2021-07,1
841f801ffffffff-2022-07,1
841f821ffffffff-2022-07,1
841f825ffffffff-2023-08,1
841f881ffffffff-2015-04,1
841f881ffffffff-2019-09,2
841f881ffffffff-2020-03,1
841f881ffffffff-2021-08,1
841f881ffffffff-2022-03,1
841f881ffffffff-2022-06,1
841f887ffffffff-2019-10,1
