index,n
8428307ffffffff-2013-02,1
8428307ffffffff-2013-05,1
8428307ffffffff-2013-09,4
8428307ffffffff-2013-11,1
8428307ffffffff-2014-07,2
8428307ffffffff-2014-08,1
8428307ffffffff-2014-09,18
8428307ffffffff-2014-10,2
8428307ffffffff-2014-11,7
8428307ffffffff-2014-12,1
8428307ffffffff-2015-03,3
8428307ffffffff-2015-04,1
8428307ffffffff-2015-08,2
8428307ffffffff-2015-09,3
8428307ffffffff-2016-08,1
8428307ffffffff-2016-09,6
8428307ffffffff-2016-10,2
8428307ffffffff-2017-01,3
8428307ffffffff-2017-08,1
8428307ffffffff-2017-09,10
8428307ffffffff-2017-10,1
8428307ffffffff-2017-12,1
8428307ffffffff-2018-01,3
8428307ffffffff-2018-02,1
8428307ffffffff-2018-07,4
8428307ffffffff-2018-08,3
8428307ffffffff-2018-09,16
8428307ffffffff-2019-01,2
8428307ffffffff-2019-08,12
8428307ffffffff-2019-09,18
8428307ffffffff-2020-01,1
8428307ffffffff-2020-02,3
8428307ffffffff-2020-03,2
8428307ffffffff-2020-07,2
8428307ffffffff-2020-08,1
8428307ffffffff-2020-09,14
8428307ffffffff-2020-10,1
8428307ffffffff-2020-12,10
8428307ffffffff-2021-01,1
8428307ffffffff-2021-04,1
8428307ffffffff-2021-08,8
8428307ffffffff-2021-09,11
8428307ffffffff-2021-11,2
8428307ffffffff-2022-02,4
8428307ffffffff-2022-04,4
8428307ffffffff-2022-07,1
8428307ffffffff-2022-08,8
8428307ffffffff-2022-09,10
8428307ffffffff-2022-10,5
8428307ffffffff-2022-12,2
8428307ffffffff-2023-04,4
8428307ffffffff-2023-09,5
8428307ffffffff-2023-10,1
8428307ffffffff-2023-11,1
8428309ffffffff-2012-01,81
8428309ffffffff-2012-02,58
8428309ffffffff-2012-03,39
8428309ffffffff-2012-04,20
8428309ffffffff-2012-05,26
8428309ffffffff-2012-06,24
8428309ffffffff-2012-07,71
8428309ffffffff-2012-08,100
8428309ffffffff-2012-09,85
8428309ffffffff-2012-10,89
8428309ffffffff-2012-11,63
8428309ffffffff-2012-12,55
8428309ffffffff-2013-01,165
8428309ffffffff-2013-02,106
8428309ffffffff-2013-03,125
8428309ffffffff-2013-04,54
8428309ffffffff-2013-05,12
8428309ffffffff-2013-06,28
8428309ffffffff-2013-07,61
8428309ffffffff-2013-08,176
8428309ffffffff-2013-09,93
8428309ffffffff-2013-10,118
8428309ffffffff-2013-11,126
8428309ffffffff-2013-12,118
8428309ffffffff-2014-01,133
8428309ffffffff-2014-02,155
8428309ffffffff-2014-03,111
8428309ffffffff-2014-04,31
8428309ffffffff-2014-05,24
8428309ffffffff-2014-06,19
8428309ffffffff-2014-07,99
8428309ffffffff-2014-08,174
8428309ffffffff-2014-09,109
8428309ffffffff-2014-10,130
8428309ffffffff-2014-11,179
8428309ffffffff-2014-12,104
8428309ffffffff-2015-01,193
8428309ffffffff-2015-02,110
8428309ffffffff-2015-03,105
8428309ffffffff-2015-04,71
8428309ffffffff-2015-05,22
8428309ffffffff-2015-06,29
8428309ffffffff-2015-07,133
8428309ffffffff-2015-08,228
8428309ffffffff-2015-09,137
8428309ffffffff-2015-10,176
8428309ffffffff-2015-11,217
8428309ffffffff-2015-12,140
8428309ffffffff-2016-01,279
8428309ffffffff-2016-02,165
8428309ffffffff-2016-03,120
8428309ffffffff-2016-04,78
8428309ffffffff-2016-05,29
8428309ffffffff-2016-06,41
8428309ffffffff-2016-07,162
8428309ffffffff-2016-08,205
8428309ffffffff-2016-09,221
8428309ffffffff-2016-10,154
8428309ffffffff-2016-11,169
8428309ffffffff-2016-12,189
8428309ffffffff-2017-01,299
8428309ffffffff-2017-02,176
8428309ffffffff-2017-03,185
8428309ffffffff-2017-04,95
8428309ffffffff-2017-05,70
8428309ffffffff-2017-06,82
8428309ffffffff-2017-07,191
8428309ffffffff-2017-08,333
8428309ffffffff-2017-09,258
8428309ffffffff-2017-10,258
8428309ffffffff-2017-11,230
8428309ffffffff-2017-12,229
8428309ffffffff-2018-01,367
8428309ffffffff-2018-02,319
8428309ffffffff-2018-03,250
8428309ffffffff-2018-04,94
8428309ffffffff-2018-05,31
8428309ffffffff-2018-06,45
8428309ffffffff-2018-07,172
8428309ffffffff-2018-08,318
8428309ffffffff-2018-09,224
8428309ffffffff-2018-10,259
8428309ffffffff-2018-11,243
8428309ffffffff-2018-12,293
8428309ffffffff-2019-01,383
8428309ffffffff-2019-02,340
8428309ffffffff-2019-03,290
8428309ffffffff-2019-04,83
8428309ffffffff-2019-05,25
8428309ffffffff-2019-06,38
8428309ffffffff-2019-07,196
8428309ffffffff-2019-08,444
8428309ffffffff-2019-09,378
8428309ffffffff-2019-10,323
8428309ffffffff-2019-11,413
8428309ffffffff-2019-12,342
8428309ffffffff-2020-01,519
8428309ffffffff-2020-02,381
8428309ffffffff-2020-03,249
8428309ffffffff-2020-04,66
8428309ffffffff-2020-05,93
8428309ffffffff-2020-06,106
8428309ffffffff-2020-07,363
8428309ffffffff-2020-08,446
8428309ffffffff-2020-09,383
8428309ffffffff-2020-10,426
8428309ffffffff-2020-11,376
8428309ffffffff-2020-12,453
8428309ffffffff-2021-01,474
8428309ffffffff-2021-02,377
8428309ffffffff-2021-03,318
8428309ffffffff-2021-04,156
8428309ffffffff-2021-05,95
8428309ffffffff-2021-06,97
8428309ffffffff-2021-07,444
8428309ffffffff-2021-08,426
8428309ffffffff-2021-09,420
8428309ffffffff-2021-10,440
8428309ffffffff-2021-11,379
8428309ffffffff-2021-12,401
8428309ffffffff-2022-01,522
8428309ffffffff-2022-02,397
8428309ffffffff-2022-03,342
8428309ffffffff-2022-04,128
8428309ffffffff-2022-05,45
8428309ffffffff-2022-06,61
8428309ffffffff-2022-07,362
8428309ffffffff-2022-08,479
8428309ffffffff-2022-09,322
8428309ffffffff-2022-10,430
8428309ffffffff-2022-11,529
8428309ffffffff-2022-12,459
8428309ffffffff-2023-01,652
8428309ffffffff-2023-02,334
8428309ffffffff-2023-03,464
8428309ffffffff-2023-04,230
8428309ffffffff-2023-05,82
8428309ffffffff-2023-06,66
8428309ffffffff-2023-07,309
8428309ffffffff-2023-08,465
8428309ffffffff-2023-09,335
8428309ffffffff-2023-10,537
8428309ffffffff-2023-11,389
842830bffffffff-2012-01,25
842830bffffffff-2012-02,26
842830bffffffff-2012-03,36
842830bffffffff-2012-04,13
842830bffffffff-2012-05,3
842830bffffffff-2012-06,3
842830bffffffff-2012-07,7
842830bffffffff-2012-08,23
842830bffffffff-2012-09,24
842830bffffffff-2012-10,8
842830bffffffff-2012-11,12
842830bffffffff-2012-12,12
842830bffffffff-2013-01,34
842830bffffffff-2013-02,26
842830bffffffff-2013-03,28
842830bffffffff-2013-04,17
842830bffffffff-2013-05,3
842830bffffffff-2013-06,4
842830bffffffff-2013-07,15
842830bffffffff-2013-08,24
842830bffffffff-2013-09,22
842830bffffffff-2013-10,32
842830bffffffff-2013-11,29
842830bffffffff-2013-12,28
842830bffffffff-2014-01,37
842830bffffffff-2014-02,34
842830bffffffff-2014-03,45
842830bffffffff-2014-04,30
842830bffffffff-2014-05,2
842830bffffffff-2014-06,6
842830bffffffff-2014-07,22
842830bffffffff-2014-08,38
842830bffffffff-2014-09,13
842830bffffffff-2014-10,24
842830bffffffff-2014-11,28
842830bffffffff-2014-12,17
842830bffffffff-2015-01,51
842830bffffffff-2015-02,61
842830bffffffff-2015-03,56
842830bffffffff-2015-04,31
842830bffffffff-2015-05,5
842830bffffffff-2015-06,14
842830bffffffff-2015-07,29
842830bffffffff-2015-08,27
842830bffffffff-2015-09,42
842830bffffffff-2015-10,45
842830bffffffff-2015-11,65
842830bffffffff-2015-12,49
842830bffffffff-2016-01,100
842830bffffffff-2016-02,64
842830bffffffff-2016-03,48
842830bffffffff-2016-04,39
842830bffffffff-2016-05,20
842830bffffffff-2016-06,22
842830bffffffff-2016-07,30
842830bffffffff-2016-08,147
842830bffffffff-2016-09,65
842830bffffffff-2016-10,63
842830bffffffff-2016-11,79
842830bffffffff-2016-12,73
842830bffffffff-2017-01,134
842830bffffffff-2017-02,72
842830bffffffff-2017-03,104
842830bffffffff-2017-04,56
842830bffffffff-2017-05,12
842830bffffffff-2017-06,7
842830bffffffff-2017-07,45
842830bffffffff-2017-08,64
842830bffffffff-2017-09,71
842830bffffffff-2017-10,74
842830bffffffff-2017-11,57
842830bffffffff-2017-12,72
842830bffffffff-2018-01,113
842830bffffffff-2018-02,65
842830bffffffff-2018-03,72
842830bffffffff-2018-04,46
842830bffffffff-2018-05,21
842830bffffffff-2018-06,19
842830bffffffff-2018-07,40
842830bffffffff-2018-08,62
842830bffffffff-2018-09,105
842830bffffffff-2018-10,74
842830bffffffff-2018-11,58
842830bffffffff-2018-12,128
842830bffffffff-2019-01,117
842830bffffffff-2019-02,140
842830bffffffff-2019-03,104
842830bffffffff-2019-04,71
842830bffffffff-2019-05,36
842830bffffffff-2019-06,7
842830bffffffff-2019-07,33
842830bffffffff-2019-08,79
842830bffffffff-2019-09,119
842830bffffffff-2019-10,88
842830bffffffff-2019-11,71
842830bffffffff-2019-12,77
842830bffffffff-2020-01,129
842830bffffffff-2020-02,148
842830bffffffff-2020-03,57
842830bffffffff-2020-04,33
842830bffffffff-2020-05,19
842830bffffffff-2020-06,16
842830bffffffff-2020-07,44
842830bffffffff-2020-08,90
842830bffffffff-2020-09,83
842830bffffffff-2020-10,133
842830bffffffff-2020-11,120
842830bffffffff-2020-12,83
842830bffffffff-2021-01,133
842830bffffffff-2021-02,93
842830bffffffff-2021-03,69
842830bffffffff-2021-04,32
842830bffffffff-2021-05,17
842830bffffffff-2021-06,19
842830bffffffff-2021-07,73
842830bffffffff-2021-08,59
842830bffffffff-2021-09,88
842830bffffffff-2021-10,106
842830bffffffff-2021-11,80
842830bffffffff-2021-12,95
842830bffffffff-2022-01,188
842830bffffffff-2022-02,73
842830bffffffff-2022-03,130
842830bffffffff-2022-04,63
842830bffffffff-2022-05,18
842830bffffffff-2022-06,13
842830bffffffff-2022-07,74
842830bffffffff-2022-08,96
842830bffffffff-2022-09,129
842830bffffffff-2022-10,93
842830bffffffff-2022-11,115
842830bffffffff-2022-12,94
842830bffffffff-2023-01,120
842830bffffffff-2023-02,135
842830bffffffff-2023-03,117
842830bffffffff-2023-04,77
842830bffffffff-2023-05,23
842830bffffffff-2023-06,41
842830bffffffff-2023-07,46
842830bffffffff-2023-08,89
842830bffffffff-2023-09,158
842830bffffffff-2023-10,119
842830bffffffff-2023-11,117
842830dffffffff-2012-01,16
842830dffffffff-2012-02,7
842830dffffffff-2012-03,7
842830dffffffff-2012-08,2
842830dffffffff-2012-11,4
842830dffffffff-2012-12,6
842830dffffffff-2013-01,4
842830dffffffff-2013-02,4
842830dffffffff-2013-03,6
842830dffffffff-2013-04,1
842830dffffffff-2013-05,1
842830dffffffff-2013-09,1
842830dffffffff-2013-10,1
842830dffffffff-2013-11,6
842830dffffffff-2013-12,8
842830dffffffff-2014-01,10
842830dffffffff-2014-02,3
842830dffffffff-2014-03,1
842830dffffffff-2014-04,5
842830dffffffff-2014-06,1
842830dffffffff-2014-08,1
842830dffffffff-2014-09,1
842830dffffffff-2014-10,1
842830dffffffff-2014-11,6
842830dffffffff-2014-12,7
842830dffffffff-2015-01,16
842830dffffffff-2015-02,7
842830dffffffff-2015-03,3
842830dffffffff-2015-05,1
842830dffffffff-2015-10,1
842830dffffffff-2015-11,19
842830dffffffff-2015-12,19
842830dffffffff-2016-01,14
842830dffffffff-2016-02,3
842830dffffffff-2016-03,4
842830dffffffff-2016-04,7
842830dffffffff-2016-10,5
842830dffffffff-2016-11,28
842830dffffffff-2016-12,19
842830dffffffff-2017-01,18
842830dffffffff-2017-02,46
842830dffffffff-2017-03,7
842830dffffffff-2017-05,1
842830dffffffff-2017-06,2
842830dffffffff-2017-08,1
842830dffffffff-2017-10,8
842830dffffffff-2017-11,3
842830dffffffff-2017-12,14
842830dffffffff-2018-01,27
842830dffffffff-2018-02,21
842830dffffffff-2018-03,9
842830dffffffff-2018-04,1
842830dffffffff-2018-06,1
842830dffffffff-2018-07,1
842830dffffffff-2018-10,2
842830dffffffff-2018-11,8
842830dffffffff-2018-12,5
842830dffffffff-2019-01,27
842830dffffffff-2019-02,11
842830dffffffff-2019-03,4
842830dffffffff-2019-06,1
842830dffffffff-2019-07,11
842830dffffffff-2019-08,5
842830dffffffff-2019-09,8
842830dffffffff-2019-10,2
842830dffffffff-2019-11,24
842830dffffffff-2019-12,10
842830dffffffff-2020-01,39
842830dffffffff-2020-02,14
842830dffffffff-2020-03,8
842830dffffffff-2020-04,5
842830dffffffff-2020-05,5
842830dffffffff-2020-06,7
842830dffffffff-2020-07,6
842830dffffffff-2020-08,6
842830dffffffff-2020-09,6
842830dffffffff-2020-10,9
842830dffffffff-2020-11,8
842830dffffffff-2020-12,22
842830dffffffff-2021-01,30
842830dffffffff-2021-02,25
842830dffffffff-2021-03,22
842830dffffffff-2021-04,5
842830dffffffff-2021-05,3
842830dffffffff-2021-06,3
842830dffffffff-2021-07,1
842830dffffffff-2021-08,10
842830dffffffff-2021-09,9
842830dffffffff-2021-10,14
842830dffffffff-2021-11,12
842830dffffffff-2021-12,38
842830dffffffff-2022-01,27
842830dffffffff-2022-02,20
842830dffffffff-2022-03,8
842830dffffffff-2022-04,8
842830dffffffff-2022-05,3
842830dffffffff-2022-07,3
842830dffffffff-2022-08,1
842830dffffffff-2022-09,9
842830dffffffff-2022-10,10
842830dffffffff-2022-11,5
842830dffffffff-2022-12,23
842830dffffffff-2023-01,27
842830dffffffff-2023-02,23
842830dffffffff-2023-03,17
842830dffffffff-2023-04,6
842830dffffffff-2023-05,5
842830dffffffff-2023-06,3
842830dffffffff-2023-07,4
842830dffffffff-2023-08,8
842830dffffffff-2023-09,6
842830dffffffff-2023-10,3
842830dffffffff-2023-11,9
8428311ffffffff-2017-09,1
8428311ffffffff-2022-04,1
8428311ffffffff-2022-08,2
8428313ffffffff-2015-07,2
8428313ffffffff-2016-08,1
8428313ffffffff-2016-09,2
8428313ffffffff-2019-08,2
8428313ffffffff-2020-06,3
8428313ffffffff-2020-07,2
8428313ffffffff-2020-08,11
8428313ffffffff-2020-09,9
8428313ffffffff-2020-10,8
8428313ffffffff-2020-11,9
8428313ffffffff-2020-12,1
8428313ffffffff-2021-08,3
8428313ffffffff-2021-09,2
8428313ffffffff-2022-08,2
8428313ffffffff-2023-08,2
8428313ffffffff-2023-09,1
8428317ffffffff-2012-03,3
8428317ffffffff-2022-09,1
842831dffffffff-2012-01,8
842831dffffffff-2012-02,5
842831dffffffff-2012-03,10
842831dffffffff-2012-04,4
842831dffffffff-2012-05,3
842831dffffffff-2012-06,1
842831dffffffff-2012-08,2
842831dffffffff-2012-09,9
842831dffffffff-2012-12,2
842831dffffffff-2013-02,4
842831dffffffff-2013-04,4
842831dffffffff-2013-05,4
842831dffffffff-2013-08,2
842831dffffffff-2013-09,1
842831dffffffff-2013-11,3
842831dffffffff-2014-03,2
842831dffffffff-2014-05,1
842831dffffffff-2014-07,2
842831dffffffff-2014-08,2
842831dffffffff-2014-11,3
842831dffffffff-2014-12,1
842831dffffffff-2015-01,5
842831dffffffff-2015-02,1
842831dffffffff-2015-07,1
842831dffffffff-2015-08,8
842831dffffffff-2015-09,6
842831dffffffff-2015-10,9
842831dffffffff-2015-11,4
842831dffffffff-2015-12,3
842831dffffffff-2016-01,4
842831dffffffff-2016-02,2
842831dffffffff-2016-04,8
842831dffffffff-2016-05,5
842831dffffffff-2016-06,1
842831dffffffff-2016-08,4
842831dffffffff-2016-09,9
842831dffffffff-2016-10,1
842831dffffffff-2016-11,2
842831dffffffff-2016-12,2
842831dffffffff-2017-01,1
842831dffffffff-2017-02,1
842831dffffffff-2017-03,11
842831dffffffff-2017-04,13
842831dffffffff-2017-05,8
842831dffffffff-2017-06,3
842831dffffffff-2017-07,1
842831dffffffff-2017-08,5
842831dffffffff-2017-09,17
842831dffffffff-2017-10,5
842831dffffffff-2017-11,1
842831dffffffff-2017-12,6
842831dffffffff-2018-01,1
842831dffffffff-2018-02,7
842831dffffffff-2018-03,5
842831dffffffff-2018-04,3
842831dffffffff-2018-05,5
842831dffffffff-2018-07,1
842831dffffffff-2018-08,13
842831dffffffff-2018-09,5
842831dffffffff-2018-11,2
842831dffffffff-2018-12,4
842831dffffffff-2019-01,2
842831dffffffff-2019-03,3
842831dffffffff-2019-04,6
842831dffffffff-2019-05,13
842831dffffffff-2019-06,1
842831dffffffff-2019-08,5
842831dffffffff-2019-09,4
842831dffffffff-2019-10,1
842831dffffffff-2019-11,1
842831dffffffff-2019-12,2
842831dffffffff-2020-01,7
842831dffffffff-2020-02,2
842831dffffffff-2020-03,5
842831dffffffff-2020-04,6
842831dffffffff-2020-05,6
842831dffffffff-2020-07,6
842831dffffffff-2020-08,15
842831dffffffff-2020-09,10
842831dffffffff-2020-10,2
842831dffffffff-2020-11,1
842831dffffffff-2020-12,9
842831dffffffff-2021-01,2
842831dffffffff-2021-02,1
842831dffffffff-2021-03,4
842831dffffffff-2021-05,16
842831dffffffff-2021-06,2
842831dffffffff-2021-07,1
842831dffffffff-2021-08,6
842831dffffffff-2021-09,2
842831dffffffff-2021-10,18
842831dffffffff-2021-11,1
842831dffffffff-2021-12,1
842831dffffffff-2022-01,4
842831dffffffff-2022-03,2
842831dffffffff-2022-04,3
842831dffffffff-2022-05,26
842831dffffffff-2022-06,6
842831dffffffff-2022-07,6
842831dffffffff-2022-08,7
842831dffffffff-2022-09,4
842831dffffffff-2022-10,2
842831dffffffff-2022-11,6
842831dffffffff-2022-12,5
842831dffffffff-2023-01,4
842831dffffffff-2023-02,1
842831dffffffff-2023-03,3
842831dffffffff-2023-04,10
842831dffffffff-2023-05,7
842831dffffffff-2023-06,3
842831dffffffff-2023-07,4
842831dffffffff-2023-08,18
842831dffffffff-2023-09,5
842831dffffffff-2023-10,32
842831dffffffff-2023-11,4
8428321ffffffff-2012-04,1
8428321ffffffff-2015-03,3
8428321ffffffff-2015-09,1
8428321ffffffff-2016-01,1
8428321ffffffff-2018-07,1
8428321ffffffff-2018-11,1
8428321ffffffff-2019-02,1
8428321ffffffff-2019-03,1
8428321ffffffff-2020-03,4
8428321ffffffff-2020-04,6
8428321ffffffff-2021-03,1
8428321ffffffff-2021-04,1
8428321ffffffff-2021-06,2
8428321ffffffff-2021-07,14
8428321ffffffff-2021-08,4
8428321ffffffff-2022-04,1
8428321ffffffff-2022-07,1
8428321ffffffff-2022-08,1
8428321ffffffff-2022-11,1
8428321ffffffff-2023-01,1
8428321ffffffff-2023-04,3
8428321ffffffff-2023-05,2
8428323ffffffff-2012-01,4
8428323ffffffff-2012-02,1
8428323ffffffff-2012-11,1
8428323ffffffff-2012-12,1
8428323ffffffff-2013-01,7
8428323ffffffff-2013-02,6
8428323ffffffff-2013-04,1
8428323ffffffff-2013-12,2
8428323ffffffff-2014-01,6
8428323ffffffff-2014-02,2
8428323ffffffff-2014-11,1
8428323ffffffff-2015-01,10
8428323ffffffff-2015-02,8
8428323ffffffff-2015-04,5
8428323ffffffff-2015-11,6
8428323ffffffff-2015-12,9
8428323ffffffff-2016-01,4
8428323ffffffff-2016-02,4
8428323ffffffff-2016-04,2
8428323ffffffff-2016-06,2
8428323ffffffff-2016-12,14
8428323ffffffff-2017-01,2
8428323ffffffff-2017-03,2
8428323ffffffff-2017-04,1
8428323ffffffff-2017-10,2
8428323ffffffff-2017-11,1
8428323ffffffff-2017-12,11
8428323ffffffff-2018-01,9
8428323ffffffff-2018-02,3
8428323ffffffff-2018-04,2
8428323ffffffff-2018-10,1
8428323ffffffff-2018-11,13
8428323ffffffff-2018-12,5
8428323ffffffff-2019-01,12
8428323ffffffff-2019-02,2
8428323ffffffff-2019-04,4
8428323ffffffff-2019-09,1
8428323ffffffff-2019-10,1
8428323ffffffff-2019-11,11
8428323ffffffff-2019-12,16
8428323ffffffff-2020-01,39
8428323ffffffff-2020-02,7
8428323ffffffff-2020-03,1
8428323ffffffff-2020-04,4
8428323ffffffff-2020-11,6
8428323ffffffff-2020-12,10
8428323ffffffff-2021-01,24
8428323ffffffff-2021-02,16
8428323ffffffff-2021-03,18
8428323ffffffff-2021-04,1
8428323ffffffff-2021-06,2
8428323ffffffff-2021-07,1
8428323ffffffff-2021-08,3
8428323ffffffff-2021-10,1
8428323ffffffff-2021-11,10
8428323ffffffff-2021-12,10
8428323ffffffff-2022-01,32
8428323ffffffff-2022-02,22
8428323ffffffff-2022-03,8
8428323ffffffff-2022-04,3
8428323ffffffff-2022-05,4
8428323ffffffff-2022-06,1
8428323ffffffff-2022-07,2
8428323ffffffff-2022-08,2
8428323ffffffff-2022-09,2
8428323ffffffff-2022-10,2
8428323ffffffff-2022-11,11
8428323ffffffff-2022-12,9
8428323ffffffff-2023-01,8
8428323ffffffff-2023-02,8
8428323ffffffff-2023-03,5
8428323ffffffff-2023-08,1
8428323ffffffff-2023-11,4
8428329ffffffff-2012-01,8
8428329ffffffff-2012-02,2
8428329ffffffff-2012-03,2
8428329ffffffff-2012-04,1
8428329ffffffff-2012-10,1
8428329ffffffff-2012-11,2
8428329ffffffff-2012-12,3
8428329ffffffff-2013-01,8
8428329ffffffff-2013-02,6
8428329ffffffff-2013-03,3
8428329ffffffff-2013-04,1
8428329ffffffff-2013-10,2
8428329ffffffff-2013-11,5
8428329ffffffff-2013-12,2
8428329ffffffff-2014-01,7
8428329ffffffff-2014-06,2
8428329ffffffff-2014-08,3
8428329ffffffff-2014-09,1
8428329ffffffff-2014-10,1
8428329ffffffff-2014-12,2
8428329ffffffff-2015-01,2
8428329ffffffff-2015-02,11
8428329ffffffff-2015-03,8
8428329ffffffff-2015-04,9
8428329ffffffff-2015-05,1
8428329ffffffff-2015-06,1
8428329ffffffff-2016-01,8
8428329ffffffff-2016-02,7
8428329ffffffff-2016-03,1
8428329ffffffff-2016-04,6
8428329ffffffff-2016-07,1
8428329ffffffff-2016-10,2
8428329ffffffff-2016-11,1
8428329ffffffff-2016-12,1
8428329ffffffff-2017-01,3
8428329ffffffff-2017-03,1
8428329ffffffff-2017-07,1
8428329ffffffff-2017-10,2
8428329ffffffff-2017-11,3
8428329ffffffff-2017-12,2
8428329ffffffff-2018-01,3
8428329ffffffff-2018-02,13
8428329ffffffff-2018-03,1
8428329ffffffff-2018-05,1
8428329ffffffff-2018-10,1
8428329ffffffff-2018-11,6
8428329ffffffff-2018-12,1
8428329ffffffff-2019-01,2
8428329ffffffff-2019-02,1
8428329ffffffff-2019-11,1
8428329ffffffff-2019-12,1
8428329ffffffff-2020-01,5
8428329ffffffff-2020-02,8
8428329ffffffff-2020-03,2
8428329ffffffff-2020-04,2
8428329ffffffff-2020-08,2
8428329ffffffff-2020-11,2
8428329ffffffff-2020-12,2
8428329ffffffff-2021-01,15
8428329ffffffff-2021-02,1
8428329ffffffff-2021-03,15
8428329ffffffff-2021-04,4
8428329ffffffff-2021-05,1
8428329ffffffff-2021-08,1
8428329ffffffff-2021-09,1
8428329ffffffff-2021-12,2
8428329ffffffff-2022-01,16
8428329ffffffff-2022-02,10
8428329ffffffff-2022-03,5
8428329ffffffff-2022-04,2
8428329ffffffff-2022-06,1
8428329ffffffff-2022-09,1
8428329ffffffff-2022-12,1
8428329ffffffff-2023-02,4
8428329ffffffff-2023-04,4
8428329ffffffff-2023-07,1
8428329ffffffff-2023-09,1
842832bffffffff-2012-01,37
842832bffffffff-2012-02,24
842832bffffffff-2012-03,15
842832bffffffff-2012-04,13
842832bffffffff-2012-05,1
842832bffffffff-2012-07,13
842832bffffffff-2012-08,34
842832bffffffff-2012-09,7
842832bffffffff-2012-10,20
842832bffffffff-2012-11,34
842832bffffffff-2012-12,41
842832bffffffff-2013-01,68
842832bffffffff-2013-02,44
842832bffffffff-2013-03,35
842832bffffffff-2013-04,5
842832bffffffff-2013-05,1
842832bffffffff-2013-06,1
842832bffffffff-2013-07,38
842832bffffffff-2013-08,24
842832bffffffff-2013-09,19
842832bffffffff-2013-10,23
842832bffffffff-2013-11,57
842832bffffffff-2013-12,39
842832bffffffff-2014-01,60
842832bffffffff-2014-02,55
842832bffffffff-2014-03,44
842832bffffffff-2014-04,6
842832bffffffff-2014-05,2
842832bffffffff-2014-06,3
842832bffffffff-2014-07,13
842832bffffffff-2014-08,49
842832bffffffff-2014-09,8
842832bffffffff-2014-10,16
842832bffffffff-2014-11,43
842832bffffffff-2014-12,20
842832bffffffff-2015-01,122
842832bffffffff-2015-02,99
842832bffffffff-2015-03,50
842832bffffffff-2015-04,25
842832bffffffff-2015-05,7
842832bffffffff-2015-06,3
842832bffffffff-2015-07,83
842832bffffffff-2015-08,69
842832bffffffff-2015-09,41
842832bffffffff-2015-10,29
842832bffffffff-2015-11,87
842832bffffffff-2015-12,116
842832bffffffff-2016-01,95
842832bffffffff-2016-02,122
842832bffffffff-2016-03,25
842832bffffffff-2016-04,77
842832bffffffff-2016-05,12
842832bffffffff-2016-06,6
842832bffffffff-2016-07,35
842832bffffffff-2016-08,34
842832bffffffff-2016-09,38
842832bffffffff-2016-10,38
842832bffffffff-2016-11,74
842832bffffffff-2016-12,51
842832bffffffff-2017-01,36
842832bffffffff-2017-02,17
842832bffffffff-2017-03,18
842832bffffffff-2017-04,7
842832bffffffff-2017-05,4
842832bffffffff-2017-06,10
842832bffffffff-2017-07,58
842832bffffffff-2017-08,10
842832bffffffff-2017-09,24
842832bffffffff-2017-10,34
842832bffffffff-2017-11,78
842832bffffffff-2017-12,138
842832bffffffff-2018-01,122
842832bffffffff-2018-02,117
842832bffffffff-2018-03,54
842832bffffffff-2018-04,107
842832bffffffff-2018-05,4
842832bffffffff-2018-06,1
842832bffffffff-2018-07,11
842832bffffffff-2018-08,20
842832bffffffff-2018-09,40
842832bffffffff-2018-10,63
842832bffffffff-2018-11,52
842832bffffffff-2018-12,90
842832bffffffff-2019-01,87
842832bffffffff-2019-02,26
842832bffffffff-2019-03,13
842832bffffffff-2019-04,9
842832bffffffff-2019-05,6
842832bffffffff-2019-06,7
842832bffffffff-2019-07,33
842832bffffffff-2019-08,39
842832bffffffff-2019-09,65
842832bffffffff-2019-10,91
842832bffffffff-2019-11,122
842832bffffffff-2019-12,67
842832bffffffff-2020-01,83
842832bffffffff-2020-02,90
842832bffffffff-2020-03,130
842832bffffffff-2020-04,43
842832bffffffff-2020-05,10
842832bffffffff-2020-06,5
842832bffffffff-2020-07,21
842832bffffffff-2020-08,8
842832bffffffff-2020-09,40
842832bffffffff-2020-10,54
842832bffffffff-2020-11,56
842832bffffffff-2020-12,153
842832bffffffff-2021-01,169
842832bffffffff-2021-02,72
842832bffffffff-2021-03,81
842832bffffffff-2021-04,38
842832bffffffff-2021-05,12
842832bffffffff-2021-06,14
842832bffffffff-2021-07,44
842832bffffffff-2021-08,46
842832bffffffff-2021-09,46
842832bffffffff-2021-10,53
842832bffffffff-2021-11,110
842832bffffffff-2021-12,66
842832bffffffff-2022-01,74
842832bffffffff-2022-02,89
842832bffffffff-2022-03,49
842832bffffffff-2022-04,18
842832bffffffff-2022-05,4
842832bffffffff-2022-06,3
842832bffffffff-2022-07,76
842832bffffffff-2022-08,82
842832bffffffff-2022-09,59
842832bffffffff-2022-10,162
842832bffffffff-2022-11,137
842832bffffffff-2022-12,109
842832bffffffff-2023-01,39
842832bffffffff-2023-02,81
842832bffffffff-2023-03,17
842832bffffffff-2023-04,7
842832bffffffff-2023-05,4
842832bffffffff-2023-06,16
842832bffffffff-2023-07,34
842832bffffffff-2023-08,124
842832bffffffff-2023-09,137
842832bffffffff-2023-10,95
842832bffffffff-2023-11,78
8428331ffffffff-2012-01,60
8428331ffffffff-2012-02,8
8428331ffffffff-2012-03,3
