index,n
8428185ffffffff-2018-06,3
8428185ffffffff-2018-07,1
8428185ffffffff-2019-05,1
8428185ffffffff-2020-05,2
8428185ffffffff-2020-06,3
8428185ffffffff-2021-04,1
8428185ffffffff-2021-05,12
8428185ffffffff-2021-06,2
8428185ffffffff-2021-07,3
8428185ffffffff-2021-08,3
8428185ffffffff-2022-04,1
8428185ffffffff-2022-05,5
8428185ffffffff-2022-06,10
8428185ffffffff-2022-07,3
8428185ffffffff-2023-04,5
8428185ffffffff-2023-05,10
8428185ffffffff-2023-06,4
8428185ffffffff-2023-07,4
8428185ffffffff-2023-08,3
8428187ffffffff-2012-04,4
8428187ffffffff-2012-05,19
8428187ffffffff-2012-07,5
8428187ffffffff-2012-09,2
8428187ffffffff-2013-04,6
8428187ffffffff-2013-05,16
8428187ffffffff-2013-06,15
8428187ffffffff-2013-07,6
8428187ffffffff-2013-08,9
8428187ffffffff-2013-09,8
8428187ffffffff-2013-10,4
8428187ffffffff-2014-04,5
8428187ffffffff-2014-05,25
8428187ffffffff-2014-06,9
8428187ffffffff-2014-07,8
8428187ffffffff-2014-08,5
8428187ffffffff-2014-09,3
8428187ffffffff-2015-04,6
8428187ffffffff-2015-05,23
8428187ffffffff-2015-06,9
8428187ffffffff-2015-07,13
8428187ffffffff-2015-08,11
8428187ffffffff-2015-09,7
8428187ffffffff-2016-04,12
8428187ffffffff-2016-05,28
8428187ffffffff-2016-06,8
8428187ffffffff-2016-07,8
8428187ffffffff-2016-08,4
8428187ffffffff-2016-09,4
8428187ffffffff-2017-04,4
8428187ffffffff-2017-05,18
8428187ffffffff-2017-06,5
8428187ffffffff-2017-07,7
8428187ffffffff-2017-08,4
8428187ffffffff-2017-09,3
8428187ffffffff-2018-04,2
8428187ffffffff-2018-05,12
8428187ffffffff-2018-06,6
8428187ffffffff-2018-07,1
8428187ffffffff-2018-08,2
8428187ffffffff-2018-09,6
8428187ffffffff-2019-04,15
8428187ffffffff-2019-05,14
8428187ffffffff-2019-06,10
8428187ffffffff-2019-07,4
8428187ffffffff-2019-08,5
8428187ffffffff-2019-09,12
8428187ffffffff-2019-10,1
8428187ffffffff-2020-04,2
8428187ffffffff-2020-05,5
8428187ffffffff-2020-06,6
8428187ffffffff-2020-07,1
8428187ffffffff-2020-08,1
8428187ffffffff-2020-09,3
8428187ffffffff-2021-05,6
8428187ffffffff-2021-06,2
8428187ffffffff-2021-07,2
8428187ffffffff-2021-08,6
8428187ffffffff-2021-09,3
8428187ffffffff-2021-10,1
8428187ffffffff-2022-04,2
8428187ffffffff-2022-05,29
8428187ffffffff-2022-06,5
8428187ffffffff-2022-07,4
8428187ffffffff-2022-08,9
8428187ffffffff-2022-09,23
8428187ffffffff-2023-04,17
8428187ffffffff-2023-05,11
8428187ffffffff-2023-06,4
8428187ffffffff-2023-07,3
8428187ffffffff-2023-08,8
8428187ffffffff-2023-09,5
8428189ffffffff-2014-04,1
8428189ffffffff-2016-07,1
8428189ffffffff-2019-09,2
8428189ffffffff-2023-05,2
8428189ffffffff-2023-08,1
842818bffffffff-2014-05,1
842818bffffffff-2014-06,1
842818bffffffff-2014-09,2
842818bffffffff-2015-04,5
842818bffffffff-2015-05,2
842818bffffffff-2015-09,4
842818bffffffff-2017-05,1
842818bffffffff-2017-06,2
842818bffffffff-2017-08,3
842818bffffffff-2018-05,1
842818bffffffff-2018-09,2
842818bffffffff-2019-04,1
842818bffffffff-2019-05,2
842818bffffffff-2019-06,2
842818bffffffff-2019-09,6
842818bffffffff-2021-04,5
842818bffffffff-2021-05,1
842818bffffffff-2021-06,6
842818bffffffff-2021-08,5
842818bffffffff-2021-09,1
842818bffffffff-2022-05,1
842818bffffffff-2022-09,1
842818bffffffff-2023-04,5
842818bffffffff-2023-05,5
842818bffffffff-2023-07,1
842818bffffffff-2023-08,3
842818bffffffff-2023-09,2
842818dffffffff-2012-04,2
842818dffffffff-2012-05,1
842818dffffffff-2013-05,1
842818dffffffff-2013-07,1
842818dffffffff-2013-08,1
842818dffffffff-2014-04,2
842818dffffffff-2014-06,1
842818dffffffff-2014-07,2
842818dffffffff-2014-08,1
842818dffffffff-2015-04,2
842818dffffffff-2015-05,3
842818dffffffff-2015-06,1
842818dffffffff-2015-07,1
842818dffffffff-2015-08,1
842818dffffffff-2015-09,1
842818dffffffff-2016-05,4
842818dffffffff-2016-06,1
842818dffffffff-2016-09,1
842818dffffffff-2016-10,4
842818dffffffff-2017-04,3
842818dffffffff-2017-05,3
842818dffffffff-2017-06,1
842818dffffffff-2017-07,1
842818dffffffff-2017-09,1
842818dffffffff-2018-04,3
842818dffffffff-2018-05,9
842818dffffffff-2018-06,3
842818dffffffff-2018-07,5
842818dffffffff-2018-08,4
842818dffffffff-2018-09,3
842818dffffffff-2019-04,3
842818dffffffff-2019-05,5
842818dffffffff-2019-06,11
842818dffffffff-2019-07,2
842818dffffffff-2019-09,1
842818dffffffff-2020-04,14
842818dffffffff-2020-05,15
842818dffffffff-2020-06,7
842818dffffffff-2020-07,5
842818dffffffff-2020-08,2
842818dffffffff-2020-09,2
842818dffffffff-2021-04,5
842818dffffffff-2021-05,5
842818dffffffff-2021-06,1
842818dffffffff-2021-07,2
842818dffffffff-2021-08,4
842818dffffffff-2021-09,1
842818dffffffff-2022-04,2
842818dffffffff-2022-05,18
842818dffffffff-2022-06,1
842818dffffffff-2022-08,1
842818dffffffff-2023-04,5
842818dffffffff-2023-05,8
842818dffffffff-2023-09,1
842818dffffffff-2023-10,1
8428195ffffffff-2014-05,2
8428195ffffffff-2015-04,1
8428195ffffffff-2015-08,1
8428195ffffffff-2015-09,9
8428195ffffffff-2016-04,2
8428195ffffffff-2017-05,3
8428195ffffffff-2017-06,1
8428195ffffffff-2018-05,1
8428195ffffffff-2018-06,1
8428195ffffffff-2018-09,2
8428195ffffffff-2019-04,1
8428195ffffffff-2019-05,2
8428195ffffffff-2019-06,1
8428195ffffffff-2019-09,4
8428195ffffffff-2020-05,1
8428195ffffffff-2021-05,2
8428195ffffffff-2021-08,3
8428195ffffffff-2022-07,2
8428195ffffffff-2023-04,1
8428195ffffffff-2023-05,1
8428195ffffffff-2023-07,1
8428195ffffffff-2023-08,1
8428195ffffffff-2023-09,1
842819dffffffff-2012-05,2
842819dffffffff-2012-06,1
842819dffffffff-2012-07,1
842819dffffffff-2012-09,1
842819dffffffff-2013-09,2
842819dffffffff-2014-09,8
842819dffffffff-2015-04,2
842819dffffffff-2015-05,2
842819dffffffff-2015-09,2
842819dffffffff-2018-09,5
842819dffffffff-2019-05,1
842819dffffffff-2019-08,1
842819dffffffff-2020-09,1
842819dffffffff-2021-05,2
842819dffffffff-2021-08,3
842819dffffffff-2022-05,1
842819dffffffff-2022-07,1
842819dffffffff-2022-08,1
842819dffffffff-2022-09,3
842819dffffffff-2023-04,2
842819dffffffff-2023-05,8
842819dffffffff-2023-07,1
842819dffffffff-2023-08,2
84281a1ffffffff-2012-07,1
84281a1ffffffff-2014-06,1
84281a1ffffffff-2018-05,1
84281a1ffffffff-2018-06,2
84281a1ffffffff-2019-05,1
84281a1ffffffff-2020-07,1
84281a1ffffffff-2020-08,3
84281a1ffffffff-2021-05,2
84281a1ffffffff-2021-07,2
84281a1ffffffff-2021-08,3
84281a1ffffffff-2023-05,2
84281a1ffffffff-2023-07,1
84281a3ffffffff-2012-04,1
84281a3ffffffff-2012-06,2
84281a3ffffffff-2012-08,1
84281a3ffffffff-2012-09,1
84281a3ffffffff-2013-05,5
84281a3ffffffff-2013-07,1
84281a3ffffffff-2013-08,1
84281a3ffffffff-2014-04,2
84281a3ffffffff-2014-06,3
84281a3ffffffff-2014-07,1
84281a3ffffffff-2014-08,3
84281a3ffffffff-2015-05,1
84281a3ffffffff-2015-07,1
84281a3ffffffff-2016-04,1
84281a3ffffffff-2016-06,3
84281a3ffffffff-2016-07,2
84281a3ffffffff-2016-08,2
84281a3ffffffff-2016-09,1
84281a3ffffffff-2017-05,3
84281a3ffffffff-2017-06,1
84281a3ffffffff-2017-07,2
84281a3ffffffff-2017-08,7
84281a3ffffffff-2017-09,2
84281a3ffffffff-2018-04,4
84281a3ffffffff-2018-05,6
84281a3ffffffff-2018-06,3
84281a3ffffffff-2018-07,2
84281a3ffffffff-2018-08,4
84281a3ffffffff-2018-09,1
84281a3ffffffff-2019-04,5
84281a3ffffffff-2019-05,11
84281a3ffffffff-2019-06,2
84281a3ffffffff-2019-07,3
84281a3ffffffff-2019-08,4
84281a3ffffffff-2019-09,1
84281a3ffffffff-2020-04,1
84281a3ffffffff-2020-05,8
84281a3ffffffff-2020-06,5
84281a3ffffffff-2020-07,3
84281a3ffffffff-2020-08,1
84281a3ffffffff-2021-04,2
84281a3ffffffff-2021-05,10
84281a3ffffffff-2021-06,5
84281a3ffffffff-2021-07,4
84281a3ffffffff-2021-08,9
84281a3ffffffff-2021-09,8
84281a3ffffffff-2022-04,6
84281a3ffffffff-2022-05,14
84281a3ffffffff-2022-06,3
84281a3ffffffff-2022-07,1
84281a3ffffffff-2022-08,2
84281a3ffffffff-2022-09,3
84281a3ffffffff-2023-04,3
84281a3ffffffff-2023-05,20
84281a3ffffffff-2023-06,9
84281a3ffffffff-2023-07,13
84281a3ffffffff-2023-08,19
84281a3ffffffff-2023-09,9
84281a3ffffffff-2023-10,1
84281a5ffffffff-2012-05,2
84281a5ffffffff-2012-06,2
84281a5ffffffff-2012-07,2
84281a5ffffffff-2012-08,1
84281a5ffffffff-2013-05,2
84281a5ffffffff-2013-06,4
84281a5ffffffff-2013-07,1
84281a5ffffffff-2013-09,2
84281a5ffffffff-2014-06,2
84281a5ffffffff-2014-07,2
84281a5ffffffff-2014-09,6
84281a5ffffffff-2015-07,1
84281a5ffffffff-2015-08,5
84281a5ffffffff-2016-06,8
84281a5ffffffff-2016-07,8
84281a5ffffffff-2016-08,2
84281a5ffffffff-2016-09,2
84281a5ffffffff-2017-05,3
84281a5ffffffff-2017-07,4
84281a5ffffffff-2017-08,2
84281a5ffffffff-2018-04,1
84281a5ffffffff-2018-05,4
84281a5ffffffff-2018-07,4
84281a5ffffffff-2018-08,4
84281a5ffffffff-2018-09,1
84281a5ffffffff-2019-05,4
84281a5ffffffff-2019-06,1
84281a5ffffffff-2019-07,5
84281a5ffffffff-2019-08,13
84281a5ffffffff-2019-09,3
84281a5ffffffff-2020-04,1
84281a5ffffffff-2020-06,4
84281a5ffffffff-2020-07,22
84281a5ffffffff-2020-08,12
84281a5ffffffff-2020-09,2
84281a5ffffffff-2021-05,9
84281a5ffffffff-2021-06,6
84281a5ffffffff-2021-07,11
84281a5ffffffff-2021-08,17
84281a5ffffffff-2021-09,1
84281a5ffffffff-2022-04,3
84281a5ffffffff-2022-05,3
84281a5ffffffff-2022-06,4
84281a5ffffffff-2022-07,19
84281a5ffffffff-2022-08,7
84281a5ffffffff-2023-05,5
84281a5ffffffff-2023-06,7
84281a5ffffffff-2023-07,15
84281a5ffffffff-2023-08,7
84281a7ffffffff-2013-05,4
84281a7ffffffff-2014-08,2
84281a7ffffffff-2015-04,4
84281a7ffffffff-2017-05,6
84281a7ffffffff-2018-05,4
84281a7ffffffff-2018-06,1
84281a7ffffffff-2018-07,2
84281a7ffffffff-2018-08,1
84281a7ffffffff-2019-05,1
84281a7ffffffff-2019-06,5
84281a7ffffffff-2020-05,2
84281a7ffffffff-2020-06,2
84281a7ffffffff-2020-07,2
84281a7ffffffff-2020-08,11
84281a7ffffffff-2021-05,22
84281a7ffffffff-2021-08,4
84281a7ffffffff-2021-09,6
84281a7ffffffff-2022-04,3
84281a7ffffffff-2022-05,4
84281a7ffffffff-2022-08,2
84281a7ffffffff-2023-05,1
84281a7ffffffff-2023-06,2
84281a7ffffffff-2023-09,1
84281a9ffffffff-2014-06,3
84281a9ffffffff-2015-05,2
84281a9ffffffff-2017-05,1
84281a9ffffffff-2018-05,4
84281a9ffffffff-2019-06,3
84281a9ffffffff-2020-05,5
84281a9ffffffff-2021-06,4
84281a9ffffffff-2021-07,1
84281a9ffffffff-2022-07,1
84281a9ffffffff-2022-08,1
84281a9ffffffff-2023-06,1
84281a9ffffffff-2023-09,1
84281abffffffff-2012-06,2
84281abffffffff-2013-04,1
84281abffffffff-2013-05,3
84281abffffffff-2013-06,1
84281abffffffff-2013-07,2
84281abffffffff-2013-08,6
84281abffffffff-2013-09,1
84281abffffffff-2014-04,2
84281abffffffff-2014-06,2
84281abffffffff-2014-07,2
84281abffffffff-2014-08,1
84281abffffffff-2015-05,1
84281abffffffff-2015-06,2
84281abffffffff-2015-07,1
84281abffffffff-2015-08,1
84281abffffffff-2016-05,1
84281abffffffff-2016-09,1
84281abffffffff-2017-05,2
84281abffffffff-2017-10,1
84281abffffffff-2018-05,3
84281abffffffff-2018-09,4
84281abffffffff-2019-04,3
84281abffffffff-2019-05,2
84281abffffffff-2019-08,4
84281abffffffff-2019-09,4
84281abffffffff-2020-05,2
84281abffffffff-2020-08,1
84281abffffffff-2020-09,2
84281abffffffff-2021-05,2
84281abffffffff-2022-05,2
84281abffffffff-2022-09,1
84281abffffffff-2023-05,2
84281abffffffff-2023-07,6
84281abffffffff-2023-08,2
84281adffffffff-2012-06,3
84281adffffffff-2012-07,1
84281adffffffff-2012-08,1
84281adffffffff-2013-07,2
84281adffffffff-2015-05,2
84281adffffffff-2015-07,5
84281adffffffff-2016-05,2
84281adffffffff-2017-05,1
84281adffffffff-2017-07,2
84281adffffffff-2018-07,1
84281adffffffff-2018-08,5
84281adffffffff-2018-09,1
84281adffffffff-2019-06,2
84281adffffffff-2019-09,2
84281adffffffff-2020-07,2
84281adffffffff-2020-08,3
84281adffffffff-2021-06,5
84281adffffffff-2021-08,1
84281adffffffff-2023-05,2
84281adffffffff-2023-06,3
84281adffffffff-2023-07,1
84281b1ffffffff-2013-04,1
84281b1ffffffff-2013-06,2
84281b1ffffffff-2013-08,2
84281b1ffffffff-2014-07,1
84281b1ffffffff-2015-04,3
84281b1ffffffff-2015-06,2
84281b1ffffffff-2016-06,1
84281b1ffffffff-2017-05,1
84281b1ffffffff-2017-07,4
84281b1ffffffff-2018-05,1
84281b1ffffffff-2018-06,2
84281b1ffffffff-2019-04,3
84281b1ffffffff-2019-05,12
84281b1ffffffff-2019-06,3
84281b1ffffffff-2019-07,1
84281b1ffffffff-2019-08,6
84281b1ffffffff-2019-10,1
84281b1ffffffff-2020-04,1
84281b1ffffffff-2020-05,2
84281b1ffffffff-2020-06,1
84281b1ffffffff-2020-07,2
84281b1ffffffff-2021-05,1
84281b1ffffffff-2021-06,1
84281b1ffffffff-2021-07,1
84281b1ffffffff-2022-04,3
84281b1ffffffff-2022-05,1
84281b1ffffffff-2022-06,1
84281b1ffffffff-2022-08,1
84281b1ffffffff-2022-09,1
84281b1ffffffff-2023-04,4
84281b1ffffffff-2023-05,1
84281b1ffffffff-2023-06,2
84281b1ffffffff-2023-07,2
84281b1ffffffff-2023-08,5
84281b1ffffffff-2023-09,1
84281b3ffffffff-2012-05,2
84281b3ffffffff-2012-08,2
84281b3ffffffff-2012-09,3
84281b3ffffffff-2013-04,4
84281b3ffffffff-2013-06,1
84281b3ffffffff-2013-07,4
84281b3ffffffff-2013-08,4
84281b3ffffffff-2014-05,3
84281b3ffffffff-2014-07,1
84281b3ffffffff-2014-09,2
84281b3ffffffff-2015-05,1
84281b3ffffffff-2015-07,24
84281b3ffffffff-2015-08,8
84281b3ffffffff-2015-09,3
84281b3ffffffff-2016-05,8
84281b3ffffffff-2016-06,4
84281b3ffffffff-2016-07,5
84281b3ffffffff-2016-09,3
84281b3ffffffff-2017-05,5
84281b3ffffffff-2017-06,5
84281b3ffffffff-2017-07,5
84281b3ffffffff-2017-09,2
84281b3ffffffff-2018-05,3
84281b3ffffffff-2018-06,7
84281b3ffffffff-2018-07,9
84281b3ffffffff-2018-08,3
84281b3ffffffff-2018-09,9
84281b3ffffffff-2019-04,3
84281b3ffffffff-2019-05,2
84281b3ffffffff-2019-06,3
84281b3ffffffff-2019-07,8
84281b3ffffffff-2019-08,16
84281b3ffffffff-2019-09,2
84281b3ffffffff-2019-10,1
84281b3ffffffff-2020-05,2
84281b3ffffffff-2020-07,9
84281b3ffffffff-2020-08,1
84281b3ffffffff-2021-04,1
84281b3ffffffff-2021-05,7
84281b3ffffffff-2021-06,4
84281b3ffffffff-2021-07,7
84281b3ffffffff-2021-08,8
84281b3ffffffff-2021-09,1
84281b3ffffffff-2021-10,4
84281b3ffffffff-2022-04,3
84281b3ffffffff-2022-05,2
84281b3ffffffff-2022-07,8
84281b3ffffffff-2022-09,1
84281b3ffffffff-2023-05,1
84281b3ffffffff-2023-06,4
84281b3ffffffff-2023-07,9
84281b3ffffffff-2023-08,8
84281b5ffffffff-2012-04,13
84281b5ffffffff-2012-05,38
84281b5ffffffff-2012-06,13
84281b5ffffffff-2012-07,30
84281b5ffffffff-2012-08,11
84281b5ffffffff-2012-09,14
84281b5ffffffff-2013-04,28
84281b5ffffffff-2013-05,53
84281b5ffffffff-2013-06,17
84281b5ffffffff-2013-07,17
84281b5ffffffff-2013-08,24
84281b5ffffffff-2013-09,20
84281b5ffffffff-2013-10,8
84281b5ffffffff-2014-04,44
84281b5ffffffff-2014-05,112
84281b5ffffffff-2014-06,45
84281b5ffffffff-2014-07,42
84281b5ffffffff-2014-08,42
84281b5ffffffff-2014-09,30
84281b5ffffffff-2014-10,7
84281b5ffffffff-2015-04,45
84281b5ffffffff-2015-05,119
84281b5ffffffff-2015-06,56
84281b5ffffffff-2015-07,64
84281b5ffffffff-2015-08,52
84281b5ffffffff-2015-09,39
84281b5ffffffff-2015-10,1
84281b5ffffffff-2016-04,66
84281b5ffffffff-2016-05,117
84281b5ffffffff-2016-06,52
84281b5ffffffff-2016-07,53
84281b5ffffffff-2016-08,81
84281b5ffffffff-2016-09,57
84281b5ffffffff-2017-04,74
84281b5ffffffff-2017-05,185
84281b5ffffffff-2017-06,84
84281b5ffffffff-2017-07,74
84281b5ffffffff-2017-08,141
84281b5ffffffff-2017-09,161
84281b5ffffffff-2017-10,14
84281b5ffffffff-2018-04,127
84281b5ffffffff-2018-05,416
84281b5ffffffff-2018-06,155
84281b5ffffffff-2018-07,174
84281b5ffffffff-2018-08,217
84281b5ffffffff-2018-09,190
84281b5ffffffff-2018-10,9
84281b5ffffffff-2019-04,218
84281b5ffffffff-2019-05,334
84281b5ffffffff-2019-06,179
84281b5ffffffff-2019-07,125
84281b5ffffffff-2019-08,118
84281b5ffffffff-2019-09,145
84281b5ffffffff-2019-10,37
84281b5ffffffff-2020-04,273
84281b5ffffffff-2020-05,581
84281b5ffffffff-2020-06,167
84281b5ffffffff-2020-07,178
84281b5ffffffff-2020-08,177
84281b5ffffffff-2020-09,135
84281b5ffffffff-2020-10,45
84281b5ffffffff-2021-04,138
84281b5ffffffff-2021-05,556
84281b5ffffffff-2021-06,136
84281b5ffffffff-2021-07,111
84281b5ffffffff-2021-08,154
84281b5ffffffff-2021-09,130
84281b5ffffffff-2021-10,42
84281b5ffffffff-2022-04,259
84281b5ffffffff-2022-05,481
84281b5ffffffff-2022-06,179
84281b5ffffffff-2022-07,157
84281b5ffffffff-2022-08,277
84281b5ffffffff-2022-09,220
84281b5ffffffff-2022-10,16
84281b5ffffffff-2023-04,147
84281b5ffffffff-2023-05,251
84281b5ffffffff-2023-06,93
84281b5ffffffff-2023-07,92
84281b5ffffffff-2023-08,52
84281b5ffffffff-2023-09,129
84281b5ffffffff-2023-10,13
84281b7ffffffff-2012-08,3
84281b7ffffffff-2013-05,1
84281b7ffffffff-2013-07,1
84281b7ffffffff-2013-08,1
84281b7ffffffff-2013-10,2
84281b7ffffffff-2016-06,3
84281b7ffffffff-2019-08,1
84281b7ffffffff-2020-04,1
84281b7ffffffff-2020-05,6
84281b7ffffffff-2020-10,2
84281b7ffffffff-2021-05,4
84281b7ffffffff-2021-07,1
84281b7ffffffff-2021-09,1
84281b7ffffffff-2022-09,1
84281b7ffffffff-2022-10,1
84281b7ffffffff-2023-06,2
84281b7ffffffff-2023-07,2
84281b7ffffffff-2023-09,4
84281b7ffffffff-2023-10,11
84281b9ffffffff-2012-05,1
84281b9ffffffff-2014-04,1
84281b9ffffffff-2014-07,2
84281b9ffffffff-2015-05,1
84281b9ffffffff-2015-07,1
84281b9ffffffff-2015-08,1
84281b9ffffffff-2016-08,1
84281b9ffffffff-2018-05,1
84281b9ffffffff-2018-07,7
84281b9ffffffff-2018-09,1
84281b9ffffffff-2019-06,2
84281b9ffffffff-2019-09,1
84281b9ffffffff-2020-06,1
84281b9ffffffff-2020-08,1
84281b9ffffffff-2021-05,1
84281b9ffffffff-2021-07,4
84281b9ffffffff-2021-08,1
84281b9ffffffff-2022-05,1
84281b9ffffffff-2022-07,1
84281b9ffffffff-2022-08,1
84281b9ffffffff-2023-05,1
84281b9ffffffff-2023-07,1
84281b9ffffffff-2023-08,1
84281b9ffffffff-2023-09,3
84281bbffffffff-2012-08,1
84281bbffffffff-2014-04,1
84281bbffffffff-2015-05,1
84281bbffffffff-2015-06,1
84281bbffffffff-2015-08,5
84281bbffffffff-2015-09,5
84281bbffffffff-2016-08,1
84281bbffffffff-2017-06,1
84281bbffffffff-2018-05,2
84281bbffffffff-2018-06,2
84281bbffffffff-2019-07,1
84281bbffffffff-2019-08,5
84281bbffffffff-2019-09,6
84281bbffffffff-2020-09,1
84281bbffffffff-2021-05,1
84281bbffffffff-2021-07,1
84281bbffffffff-2022-09,1
84281bbffffffff-2023-05,2
84281bbffffffff-2023-07,1
84281bdffffffff-2013-06,1
84281bdffffffff-2014-06,1
84281bdffffffff-2014-07,1
84281bdffffffff-2018-05,1
84281bdffffffff-2020-04,1
84281bdffffffff-2020-05,1
84281bdffffffff-2020-09,1
84281bdffffffff-2020-10,1
84281bdffffffff-2021-05,2
84281bdffffffff-2021-06,1
84281bdffffffff-2022-05,1
84281bdffffffff-2022-09,1
84281bdffffffff-2023-05,1
84281bdffffffff-2023-07,3
84281bdffffffff-2023-08,1
84281c1ffffffff-2013-08,1
84281c1ffffffff-2014-04,1
84281c1ffffffff-2014-05,1
84281c1ffffffff-2018-06,2
84281c1ffffffff-2019-08,3
84281c1ffffffff-2019-09,1
84281c1ffffffff-2020-07,2
84281c1ffffffff-2021-05,1
84281c1ffffffff-2023-07,1
84281c3ffffffff-2012-05,3
84281c3ffffffff-2012-06,2
84281c3ffffffff-2012-08,3
84281c3ffffffff-2012-09,3
84281c3ffffffff-2012-10,1
84281c3ffffffff-2013-05,1
84281c3ffffffff-2013-08,3
84281c3ffffffff-2013-09,4
84281c3ffffffff-2014-08,2
84281c3ffffffff-2014-09,1
84281c3ffffffff-2015-04,4
84281c3ffffffff-2016-06,1
84281c3ffffffff-2016-07,1
84281c3ffffffff-2016-08,3
84281c3ffffffff-2016-09,4
84281c3ffffffff-2017-04,3
84281c3ffffffff-2017-05,1
84281c3ffffffff-2017-07,2
84281c3ffffffff-2017-08,1
84281c3ffffffff-2017-09,1
84281c3ffffffff-2018-04,1
84281c3ffffffff-2018-05,1
84281c3ffffffff-2018-08,2
84281c3ffffffff-2019-05,4
84281c3ffffffff-2019-07,2
84281c3ffffffff-2019-09,1
84281c3ffffffff-2019-10,2
84281c3ffffffff-2020-05,2
84281c3ffffffff-2020-06,3
84281c3ffffffff-2020-09,10
84281c3ffffffff-2021-05,4
84281c3ffffffff-2021-08,1
84281c3ffffffff-2021-09,2
84281c3ffffffff-2021-10,1
84281c3ffffffff-2022-04,1
84281c3ffffffff-2022-05,4
84281c3ffffffff-2022-07,1
84281c3ffffffff-2022-08,2
84281c3ffffffff-2022-09,2
84281c3ffffffff-2023-04,1
84281c3ffffffff-2023-05,2
84281c3ffffffff-2023-08,2
84281c3ffffffff-2023-09,4
84281c5ffffffff-2012-05,1
84281c5ffffffff-2012-07,1
84281c5ffffffff-2016-05,1
84281c5ffffffff-2017-05,1
84281c5ffffffff-2017-08,1
84281c5ffffffff-2018-07,1
84281c5ffffffff-2020-05,1
84281c5ffffffff-2021-07,2
84281c5ffffffff-2021-08,1
84281c5ffffffff-2022-05,1
84281c7ffffffff-2012-06,2
84281c7ffffffff-2012-08,1
84281c7ffffffff-2013-09,1
84281c7ffffffff-2014-07,2
84281c7ffffffff-2014-08,2
84281c7ffffffff-2015-05,2
84281c7ffffffff-2015-08,1
84281c7ffffffff-2017-04,1
84281c7ffffffff-2017-05,1
84281c7ffffffff-2017-07,1
84281c7ffffffff-2018-06,1
84281c7ffffffff-2018-07,4
84281c7ffffffff-2018-09,2
84281c7ffffffff-2019-04,2
84281c7ffffffff-2019-05,1
84281c7ffffffff-2019-06,1
84281c7ffffffff-2019-07,1
84281c7ffffffff-2020-06,2
84281c7ffffffff-2020-07,2
84281c7ffffffff-2021-05,2
84281c7ffffffff-2021-06,6
84281c7ffffffff-2021-07,1
84281c7ffffffff-2021-08,3
84281c7ffffffff-2021-09,2
84281c7ffffffff-2022-04,4
84281c7ffffffff-2022-05,14
84281c7ffffffff-2022-07,1
84281c7ffffffff-2022-09,1
84281c7ffffffff-2023-06,1
84281c7ffffffff-2023-07,2
84281c7ffffffff-2023-09,2
84281c9ffffffff-2012-04,6
84281c9ffffffff-2012-05,9
84281c9ffffffff-2012-06,4
84281c9ffffffff-2012-07,1
84281c9ffffffff-2012-08,2
84281c9ffffffff-2012-09,4
84281c9ffffffff-2013-04,1
84281c9ffffffff-2013-05,1
84281c9ffffffff-2013-06,6
84281c9ffffffff-2013-07,1
84281c9ffffffff-2013-08,1
84281c9ffffffff-2013-09,3
84281c9ffffffff-2013-10,1
84281c9ffffffff-2014-04,3
84281c9ffffffff-2014-05,4
84281c9ffffffff-2014-06,5
84281c9ffffffff-2014-07,4
84281c9ffffffff-2014-08,1
84281c9ffffffff-2014-09,5
84281c9ffffffff-2015-04,9
84281c9ffffffff-2015-05,4
84281c9ffffffff-2015-06,18
84281c9ffffffff-2015-07,8
84281c9ffffffff-2015-09,4
84281c9ffffffff-2016-04,4
84281c9ffffffff-2016-05,11
84281c9ffffffff-2016-06,13
84281c9ffffffff-2016-07,13
84281c9ffffffff-2016-08,7
84281c9ffffffff-2016-09,3
84281c9ffffffff-2017-04,12
84281c9ffffffff-2017-05,4
84281c9ffffffff-2017-06,18
84281c9ffffffff-2017-07,5
84281c9ffffffff-2017-08,2
84281c9ffffffff-2017-09,3
84281c9ffffffff-2017-10,1
84281c9ffffffff-2018-04,13
84281c9ffffffff-2018-05,19
84281c9ffffffff-2018-06,13
84281c9ffffffff-2018-07,8
84281c9ffffffff-2018-08,3
84281c9ffffffff-2018-09,4
84281c9ffffffff-2019-04,10
84281c9ffffffff-2019-05,8
84281c9ffffffff-2019-06,33
84281c9ffffffff-2019-07,10
84281c9ffffffff-2019-08,7
84281c9ffffffff-2020-04,4
84281c9ffffffff-2020-05,35
84281c9ffffffff-2020-06,29
84281c9ffffffff-2020-07,8
84281c9ffffffff-2020-08,8
84281c9ffffffff-2020-09,14
84281c9ffffffff-2020-10,1
84281c9ffffffff-2021-04,19
84281c9ffffffff-2021-05,32
84281c9ffffffff-2021-06,12
84281c9ffffffff-2021-07,7
84281c9ffffffff-2021-08,7
84281c9ffffffff-2021-09,14
84281c9ffffffff-2022-04,16
84281c9ffffffff-2022-05,24
84281c9ffffffff-2022-06,24
84281c9ffffffff-2022-07,10
84281c9ffffffff-2022-08,11
84281c9ffffffff-2022-09,7
84281c9ffffffff-2023-04,27
84281c9ffffffff-2023-05,41
84281c9ffffffff-2023-06,19
84281c9ffffffff-2023-07,33
84281c9ffffffff-2023-08,16
84281c9ffffffff-2023-09,3
84281cbffffffff-2012-04,6
84281cbffffffff-2012-05,3
84281cbffffffff-2012-06,4
84281cbffffffff-2012-07,5
84281cbffffffff-2012-09,3
