index,n
842da25ffffffff-2020-03,1
842da25ffffffff-2020-04,7
842da25ffffffff-2020-09,1
842da25ffffffff-2021-04,1
842da25ffffffff-2022-10,1
842da25ffffffff-2023-03,2
842da25ffffffff-2023-04,1
842da25ffffffff-2023-10,1
842da27ffffffff-2015-04,1
842da27ffffffff-2017-04,1
842da27ffffffff-2020-07,1
842da27ffffffff-2020-09,2
842da27ffffffff-2022-04,1
842da27ffffffff-2022-05,1
842da27ffffffff-2022-07,1
842da27ffffffff-2022-09,1
842da27ffffffff-2023-05,2
842da45ffffffff-2017-04,1
842da45ffffffff-2019-09,1
842da4bffffffff-2023-08,1
842da51ffffffff-2019-03,1
842da5bffffffff-2023-04,3
842da5dffffffff-2013-05,1
842da5dffffffff-2014-05,1
842da5dffffffff-2015-04,1
842da5dffffffff-2016-04,3
842da5dffffffff-2017-04,2
842da5dffffffff-2018-03,2
842da5dffffffff-2018-04,2
842da5dffffffff-2019-02,1
842da5dffffffff-2019-03,1
842da5dffffffff-2020-03,1
842da5dffffffff-2021-03,1
842da5dffffffff-2021-04,1
842da5dffffffff-2023-03,2
842da5dffffffff-2023-04,4
842da5dffffffff-2023-05,3
842da69ffffffff-2020-04,1
842da69ffffffff-2023-03,3
842da69ffffffff-2023-04,4
842da6bffffffff-2017-03,2
842da6bffffffff-2017-04,1
842da6bffffffff-2017-05,1
842da6bffffffff-2019-04,1
842da6bffffffff-2019-09,2
842da6bffffffff-2021-10,1
842da6bffffffff-2022-03,1
842da6bffffffff-2022-04,2
842da6bffffffff-2022-09,1
842da6bffffffff-2023-03,1
842da6bffffffff-2023-04,17
842da6bffffffff-2023-10,1
842da81ffffffff-2016-09,5
842da81ffffffff-2021-08,2
842da81ffffffff-2021-09,3
842da81ffffffff-2022-05,1
842da83ffffffff-2016-09,4
842da83ffffffff-2019-04,1
842da83ffffffff-2022-05,1
842da83ffffffff-2022-09,2
842da83ffffffff-2023-05,3
842da89ffffffff-2021-09,3
842da89ffffffff-2022-04,1
842da89ffffffff-2023-05,3
842da8bffffffff-2012-04,12
842da8dffffffff-2021-09,3
842da8dffffffff-2022-09,3
842da91ffffffff-2014-05,1
842da91ffffffff-2015-05,2
842da95ffffffff-2017-09,1
842da95ffffffff-2018-09,1
842da9bffffffff-2015-06,1
842dab1ffffffff-2019-09,1
842dab3ffffffff-2022-10,1
842dab9ffffffff-2013-05,5
842dab9ffffffff-2015-09,2
842dab9ffffffff-2016-03,1
842dac5ffffffff-2021-04,1
842dacdffffffff-2022-09,1
842dad1ffffffff-2019-07,2
842dad3ffffffff-2021-05,3
842dad5ffffffff-2021-04,1
842dad9ffffffff-2017-06,2
842dae9ffffffff-2020-09,5
842dae9ffffffff-2020-10,6
842dae9ffffffff-2021-03,1
842dae9ffffffff-2021-09,1
842dae9ffffffff-2023-04,2
842db01ffffffff-2014-09,1
842db01ffffffff-2015-04,2
842db01ffffffff-2015-09,1
842db01ffffffff-2017-04,3
842db01ffffffff-2017-11,1
842db01ffffffff-2018-09,2
842db01ffffffff-2018-10,4
842db01ffffffff-2019-04,1
842db01ffffffff-2019-09,3
842db01ffffffff-2019-10,3
842db01ffffffff-2019-11,3
842db01ffffffff-2020-03,9
842db01ffffffff-2020-04,5
842db01ffffffff-2020-09,5
842db01ffffffff-2020-10,7
842db01ffffffff-2020-11,3
842db01ffffffff-2021-03,4
842db01ffffffff-2021-04,1
842db01ffffffff-2021-09,6
842db01ffffffff-2021-10,5
842db01ffffffff-2021-11,2
842db01ffffffff-2022-03,7
842db01ffffffff-2022-04,4
842db01ffffffff-2022-09,6
842db01ffffffff-2022-10,4
842db01ffffffff-2023-03,7
842db01ffffffff-2023-04,2
842db01ffffffff-2023-09,3
842db01ffffffff-2023-10,3
842db01ffffffff-2023-11,1
842db03ffffffff-2014-09,1
842db03ffffffff-2015-09,3
842db03ffffffff-2015-10,1
842db03ffffffff-2016-09,2
842db03ffffffff-2016-10,5
842db03ffffffff-2017-09,1
842db03ffffffff-2017-10,2
842db03ffffffff-2017-11,9
842db03ffffffff-2018-03,2
842db03ffffffff-2018-09,10
842db03ffffffff-2018-10,41
842db03ffffffff-2018-11,3
842db03ffffffff-2019-03,1
842db03ffffffff-2019-04,3
842db03ffffffff-2019-09,10
842db03ffffffff-2019-10,32
842db03ffffffff-2019-12,1
842db03ffffffff-2020-09,10
842db03ffffffff-2020-10,26
842db03ffffffff-2020-11,14
842db03ffffffff-2021-03,4
842db03ffffffff-2021-04,2
842db03ffffffff-2021-08,1
842db03ffffffff-2021-09,18
842db03ffffffff-2021-10,32
842db03ffffffff-2021-11,6
842db03ffffffff-2022-04,3
842db03ffffffff-2022-08,1
842db03ffffffff-2022-09,15
842db03ffffffff-2022-10,34
842db03ffffffff-2022-12,3
842db03ffffffff-2023-03,3
842db03ffffffff-2023-04,2
842db03ffffffff-2023-08,1
842db03ffffffff-2023-09,14
842db03ffffffff-2023-10,14
842db03ffffffff-2023-11,8
842db05ffffffff-2015-02,1
842db05ffffffff-2017-09,3
842db05ffffffff-2018-09,2
842db05ffffffff-2018-10,3
842db05ffffffff-2018-11,1
842db05ffffffff-2019-09,8
842db05ffffffff-2019-10,8
842db05ffffffff-2019-11,3
842db05ffffffff-2020-03,5
842db05ffffffff-2020-04,3
842db05ffffffff-2020-09,17
842db05ffffffff-2020-10,25
842db05ffffffff-2020-11,10
842db05ffffffff-2021-02,1
842db05ffffffff-2021-03,3
842db05ffffffff-2021-04,4
842db05ffffffff-2021-08,2
842db05ffffffff-2021-09,52
842db05ffffffff-2021-10,23
842db05ffffffff-2021-11,2
842db05ffffffff-2022-04,3
842db05ffffffff-2022-05,2
842db05ffffffff-2022-09,25
842db05ffffffff-2022-10,22
842db05ffffffff-2023-03,3
842db05ffffffff-2023-04,2
842db05ffffffff-2023-09,29
842db05ffffffff-2023-10,14
842db05ffffffff-2023-11,2
842db07ffffffff-2018-10,1
842db07ffffffff-2020-01,1
842db07ffffffff-2020-03,1
842db07ffffffff-2020-04,4
842db07ffffffff-2021-01,1
842db07ffffffff-2021-02,1
842db07ffffffff-2021-03,4
842db07ffffffff-2021-09,2
842db07ffffffff-2021-10,2
842db07ffffffff-2021-12,1
842db07ffffffff-2022-02,2
842db07ffffffff-2022-03,2
842db07ffffffff-2022-04,2
842db07ffffffff-2022-09,5
842db07ffffffff-2022-10,1
842db07ffffffff-2022-11,2
842db07ffffffff-2023-05,1
842db07ffffffff-2023-09,2
842db07ffffffff-2023-10,3
842db0bffffffff-2013-04,4
842db0bffffffff-2013-05,2
842db0bffffffff-2015-04,1
842db0bffffffff-2017-03,1
842db0bffffffff-2017-09,1
842db0bffffffff-2017-11,1
842db0bffffffff-2018-02,1
842db0bffffffff-2018-04,1
842db0bffffffff-2018-11,1
842db0bffffffff-2019-02,2
842db0bffffffff-2019-03,2
842db0bffffffff-2019-04,1
842db0bffffffff-2019-09,3
842db0bffffffff-2019-10,1
842db0bffffffff-2020-03,4
842db0bffffffff-2020-04,2
842db0bffffffff-2020-09,2
842db0bffffffff-2020-10,2
842db0bffffffff-2021-03,3
842db0bffffffff-2021-04,1
842db0bffffffff-2021-09,1
842db0bffffffff-2021-10,1
842db0bffffffff-2022-03,1
842db0bffffffff-2022-04,5
842db0bffffffff-2022-05,2
842db0bffffffff-2022-09,2
842db0bffffffff-2022-10,4
842db0bffffffff-2023-03,1
842db0bffffffff-2023-04,3
842db0bffffffff-2023-05,1
842db0bffffffff-2023-09,4
842db0bffffffff-2023-10,6
842db0bffffffff-2023-11,1
842db0dffffffff-2013-03,1
842db0dffffffff-2017-04,3
842db0dffffffff-2017-09,2
842db0dffffffff-2017-10,1
842db0dffffffff-2017-11,2
842db0dffffffff-2018-04,1
842db0dffffffff-2018-09,2
842db0dffffffff-2018-10,1
842db0dffffffff-2018-11,1
842db0dffffffff-2019-04,15
842db0dffffffff-2019-09,9
842db0dffffffff-2019-10,17
842db0dffffffff-2019-11,8
842db0dffffffff-2020-03,3
842db0dffffffff-2020-04,2
842db0dffffffff-2020-05,1
842db0dffffffff-2020-08,1
842db0dffffffff-2020-09,13
842db0dffffffff-2020-10,17
842db0dffffffff-2020-11,1
842db0dffffffff-2021-03,3
842db0dffffffff-2021-04,14
842db0dffffffff-2021-08,4
842db0dffffffff-2021-09,18
842db0dffffffff-2021-10,6
842db0dffffffff-2021-11,4
842db0dffffffff-2022-03,3
842db0dffffffff-2022-04,24
842db0dffffffff-2022-05,1
842db0dffffffff-2022-09,7
842db0dffffffff-2022-10,15
842db0dffffffff-2022-11,1
842db0dffffffff-2022-12,2
842db0dffffffff-2023-03,1
842db0dffffffff-2023-04,12
842db0dffffffff-2023-09,14
842db0dffffffff-2023-10,9
842db0dffffffff-2023-11,1
842db11ffffffff-2013-06,1
842db11ffffffff-2017-06,1
842db11ffffffff-2017-07,1
842db11ffffffff-2018-06,1
842db11ffffffff-2019-05,1
842db11ffffffff-2019-06,3
842db11ffffffff-2019-09,1
842db11ffffffff-2019-10,1
842db11ffffffff-2020-05,2
842db11ffffffff-2020-06,3
842db11ffffffff-2020-07,1
842db11ffffffff-2020-08,2
842db11ffffffff-2020-10,5
842db11ffffffff-2021-05,7
842db11ffffffff-2021-09,3
842db11ffffffff-2021-10,1
842db11ffffffff-2022-06,8
842db11ffffffff-2022-10,1
842db11ffffffff-2023-05,7
842db11ffffffff-2023-06,4
842db11ffffffff-2023-10,1
842db15ffffffff-2018-04,1
842db15ffffffff-2019-04,1
842db15ffffffff-2020-09,2
842db15ffffffff-2020-10,1
842db15ffffffff-2021-08,2
842db15ffffffff-2021-09,13
842db15ffffffff-2021-10,7
842db15ffffffff-2021-11,1
842db15ffffffff-2022-04,1
842db15ffffffff-2022-09,3
842db15ffffffff-2022-10,3
842db15ffffffff-2023-09,5
842db15ffffffff-2023-10,3
842db19ffffffff-2017-03,1
842db19ffffffff-2022-06,2
842db1bffffffff-2016-08,3
842db1bffffffff-2018-03,2
842db1bffffffff-2018-04,1
842db1bffffffff-2018-09,1
842db1bffffffff-2018-10,2
842db1bffffffff-2019-04,1
842db1bffffffff-2019-09,5
842db1bffffffff-2021-04,2
842db1bffffffff-2021-05,1
842db1bffffffff-2021-07,1
842db1bffffffff-2021-10,1
842db1bffffffff-2021-11,1
842db1bffffffff-2022-09,1
842db1bffffffff-2023-05,1
842db1bffffffff-2023-09,1
842db1bffffffff-2023-10,1
842db1dffffffff-2017-04,1
842db1dffffffff-2017-09,1
842db1dffffffff-2018-09,1
842db1dffffffff-2019-09,1
842db1dffffffff-2019-10,3
842db1dffffffff-2020-10,10
842db1dffffffff-2021-09,4
842db1dffffffff-2021-10,8
842db1dffffffff-2022-10,12
842db1dffffffff-2023-09,1
842db1dffffffff-2023-10,3
842db21ffffffff-2016-04,2
842db21ffffffff-2018-04,1
842db21ffffffff-2018-11,1
842db21ffffffff-2019-03,2
842db21ffffffff-2020-02,1
842db21ffffffff-2020-03,2
842db21ffffffff-2020-09,1
842db21ffffffff-2020-10,1
842db21ffffffff-2021-04,1
842db23ffffffff-2023-03,2
842db23ffffffff-2023-04,8
842db25ffffffff-2018-10,1
842db25ffffffff-2021-03,1
842db25ffffffff-2022-02,2
842db25ffffffff-2023-03,2
842db25ffffffff-2023-04,3
842db27ffffffff-2023-04,1
842db29ffffffff-2013-10,1
842db29ffffffff-2013-11,2
842db29ffffffff-2015-09,4
842db29ffffffff-2017-04,1
842db29ffffffff-2018-03,4
842db29ffffffff-2018-04,1
842db29ffffffff-2018-10,1
842db29ffffffff-2018-11,1
842db29ffffffff-2019-02,1
842db29ffffffff-2019-03,3
842db29ffffffff-2019-04,1
842db29ffffffff-2019-10,1
842db29ffffffff-2020-03,8
842db29ffffffff-2020-09,1
842db29ffffffff-2020-10,4
842db29ffffffff-2021-03,5
842db29ffffffff-2021-04,2
842db29ffffffff-2021-05,1
842db29ffffffff-2021-08,1
842db29ffffffff-2021-09,13
842db29ffffffff-2021-10,6
842db29ffffffff-2021-11,1
842db29ffffffff-2022-03,6
842db29ffffffff-2022-05,2
842db29ffffffff-2022-09,6
842db29ffffffff-2022-10,8
842db29ffffffff-2023-03,17
842db29ffffffff-2023-04,4
842db29ffffffff-2023-09,10
842db29ffffffff-2023-10,6
842db29ffffffff-2023-11,2
842db2bffffffff-2018-10,5
842db2bffffffff-2019-03,1
842db2bffffffff-2019-04,3
842db2bffffffff-2019-09,1
842db2bffffffff-2019-10,1
842db2bffffffff-2019-11,1
842db2bffffffff-2020-02,6
842db2bffffffff-2020-03,1
842db2bffffffff-2020-04,1
842db2bffffffff-2020-09,5
842db2bffffffff-2020-10,3
842db2bffffffff-2020-11,1
842db2bffffffff-2021-03,4
842db2bffffffff-2021-04,3
842db2bffffffff-2021-08,3
842db2bffffffff-2021-09,5
842db2bffffffff-2021-10,1
842db2bffffffff-2021-11,2
842db2bffffffff-2021-12,1
842db2bffffffff-2022-01,1
842db2bffffffff-2022-02,1
842db2bffffffff-2022-04,1
842db2bffffffff-2022-09,3
842db2bffffffff-2022-10,6
842db2bffffffff-2022-11,2
842db2bffffffff-2023-01,1
842db2bffffffff-2023-03,1
842db2bffffffff-2023-04,3
842db2bffffffff-2023-09,5
842db2bffffffff-2023-10,2
842db2bffffffff-2023-11,1
842db2dffffffff-2013-10,3
842db2dffffffff-2015-10,2
842db2dffffffff-2017-03,2
842db2dffffffff-2019-03,1
842db2dffffffff-2019-04,1
842db2dffffffff-2019-10,1
842db2dffffffff-2019-11,1
842db2dffffffff-2020-02,1
842db2dffffffff-2020-03,2
842db2dffffffff-2020-09,2
842db2dffffffff-2020-10,3
842db2dffffffff-2021-10,2
842db2dffffffff-2022-04,1
842db2dffffffff-2023-03,5
842db2dffffffff-2023-10,1
842db31ffffffff-2023-04,1
842db35ffffffff-2019-10,1
842db35ffffffff-2023-03,1
842db35ffffffff-2023-10,1
842db37ffffffff-2012-04,2
842db37ffffffff-2021-03,2
842db37ffffffff-2021-04,1
842db37ffffffff-2021-09,2
842db37ffffffff-2022-03,3
842db37ffffffff-2022-04,1
842db37ffffffff-2022-09,1
842db37ffffffff-2023-04,7
842db3dffffffff-2015-10,1
842db3dffffffff-2019-10,1
842db3dffffffff-2020-09,1
842db3dffffffff-2022-04,1
842db3dffffffff-2022-09,2
842db3dffffffff-2022-10,4
842db3dffffffff-2022-11,1
842db3dffffffff-2023-04,6
842db3dffffffff-2023-09,1
842db63ffffffff-2012-11,1
842db63ffffffff-2014-09,1
842db63ffffffff-2018-09,1
842db63ffffffff-2019-04,1
842db63ffffffff-2019-09,3
842db63ffffffff-2019-10,2
842db63ffffffff-2020-03,1
842db63ffffffff-2020-09,2
842db63ffffffff-2020-10,2
842db63ffffffff-2021-09,3
842db63ffffffff-2021-10,1
842db63ffffffff-2022-01,1
842db63ffffffff-2022-04,1
842db63ffffffff-2022-05,1
842db63ffffffff-2022-09,2
842db63ffffffff-2022-10,6
842db63ffffffff-2023-03,1
842db63ffffffff-2023-04,1
842db63ffffffff-2023-09,2
842db63ffffffff-2023-10,1
842db65ffffffff-2017-03,1
842db65ffffffff-2017-09,1
842db65ffffffff-2019-03,1
842db65ffffffff-2021-04,1
842db65ffffffff-2021-09,1
842db65ffffffff-2022-04,3
842db65ffffffff-2022-09,1
842db65ffffffff-2022-10,1
842db65ffffffff-2023-04,1
842db65ffffffff-2023-09,8
842db65ffffffff-2023-10,5
842db67ffffffff-2013-03,4
842db67ffffffff-2013-04,2
842db67ffffffff-2013-09,10
842db67ffffffff-2013-10,12
842db67ffffffff-2013-11,2
842db67ffffffff-2014-03,4
842db67ffffffff-2014-04,2
842db67ffffffff-2014-09,6
842db67ffffffff-2014-10,4
842db67ffffffff-2015-03,2
842db67ffffffff-2015-10,1
842db67ffffffff-2016-04,2
842db67ffffffff-2016-09,2
842db67ffffffff-2016-10,2
842db67ffffffff-2017-04,2
842db67ffffffff-2017-05,1
842db67ffffffff-2017-09,3
842db67ffffffff-2017-10,1
842db67ffffffff-2017-11,1
842db67ffffffff-2017-12,3
842db67ffffffff-2018-10,1
842db67ffffffff-2018-11,4
842db67ffffffff-2019-01,2
842db67ffffffff-2019-03,1
842db67ffffffff-2019-04,1
842db67ffffffff-2019-08,1
842db67ffffffff-2019-09,1
842db67ffffffff-2019-10,8
842db67ffffffff-2019-11,3
842db67ffffffff-2020-01,1
842db67ffffffff-2020-03,2
842db67ffffffff-2020-04,1
842db67ffffffff-2020-09,7
842db67ffffffff-2020-10,13
842db67ffffffff-2020-11,16
842db67ffffffff-2020-12,2
842db67ffffffff-2021-02,10
842db67ffffffff-2021-03,39
842db67ffffffff-2021-04,26
842db67ffffffff-2021-08,1
842db67ffffffff-2021-09,16
842db67ffffffff-2021-10,10
842db67ffffffff-2021-11,5
842db67ffffffff-2021-12,13
842db67ffffffff-2022-01,8
842db67ffffffff-2022-02,3
842db67ffffffff-2022-03,11
842db67ffffffff-2022-04,8
842db67ffffffff-2022-05,1
842db67ffffffff-2022-09,4
842db67ffffffff-2022-10,19
842db67ffffffff-2022-11,7
842db67ffffffff-2022-12,4
842db67ffffffff-2023-01,4
842db67ffffffff-2023-02,4
842db67ffffffff-2023-03,8
842db67ffffffff-2023-04,7
842db67ffffffff-2023-09,4
842db67ffffffff-2023-10,8
842db67ffffffff-2023-11,1
8434413ffffffff-2018-02,2
8434433ffffffff-2021-05,1
84344c5ffffffff-2017-04,1
84344c5ffffffff-2020-02,3
84344c5ffffffff-2020-03,3
84344c5ffffffff-2023-02,2
84344c5ffffffff-2023-03,3
84344c5ffffffff-2023-04,1
84344c9ffffffff-2020-02,1
84344c9ffffffff-2020-03,3
84344cbffffffff-2020-02,2
84344cbffffffff-2020-03,2
84344cbffffffff-2023-04,2
84344cbffffffff-2023-10,4
84344cdffffffff-2020-11,1
8434661ffffffff-2021-04,2
8434691ffffffff-2023-01,1
8434695ffffffff-2020-02,6
8434695ffffffff-2020-03,7
8434695ffffffff-2023-10,1
8434697ffffffff-2012-03,1
8434697ffffffff-2018-05,1
8434697ffffffff-2020-02,1
8434697ffffffff-2020-03,1
8434699ffffffff-2019-03,1
8434699ffffffff-2020-03,6
8434699ffffffff-2020-11,1
8434699ffffffff-2022-02,1
8434699ffffffff-2022-03,1
84346b5ffffffff-2020-02,7
84346b5ffffffff-2020-03,4
84346b7ffffffff-2020-02,3
84346b7ffffffff-2020-03,2
84346bbffffffff-2020-02,2
84346bbffffffff-2020-03,1
84346d7ffffffff-2022-04,1
8438161ffffffff-2015-03,3
8438161ffffffff-2022-05,1
8438161ffffffff-2023-03,2
8438161ffffffff-2023-04,1
8438169ffffffff-2022-03,2
8438169ffffffff-2022-04,2
8438169ffffffff-2022-11,1
843816dffffffff-2019-03,2
843816dffffffff-2019-04,3
843816dffffffff-2022-02,3
843816dffffffff-2022-03,1
843816dffffffff-2022-05,4
843816dffffffff-2023-03,5
8438209ffffffff-2021-06,1
8438241ffffffff-2017-05,3
8438241ffffffff-2019-05,5
8438241ffffffff-2020-06,4
8438241ffffffff-2021-05,2
8438241ffffffff-2021-06,1
8438241ffffffff-2022-06,3
8438241ffffffff-2023-04,2
8438241ffffffff-2023-06,2
8438241ffffffff-2023-07,2
8438241ffffffff-2023-09,2
8438243ffffffff-2017-04,1
8438243ffffffff-2019-03,1
8438243ffffffff-2019-08,1
8438243ffffffff-2023-03,1
8438243ffffffff-2023-04,2
8438245ffffffff-2017-06,1
8438245ffffffff-2017-08,1
8438245ffffffff-2019-05,1
8438245ffffffff-2019-06,1
8438245ffffffff-2019-07,1
8438245ffffffff-2020-08,4
8438245ffffffff-2021-05,13
8438245ffffffff-2021-07,1
8438245ffffffff-2021-08,1
8438245ffffffff-2022-05,4
8438245ffffffff-2022-06,8
8438245ffffffff-2022-07,3
8438245ffffffff-2023-04,1
8438245ffffffff-2023-06,5
8438245ffffffff-2023-07,3
8438245ffffffff-2023-08,1
8438245ffffffff-2023-09,2
8438247ffffffff-2017-09,2
8438247ffffffff-2019-05,2
8438247ffffffff-2019-09,3
8438247ffffffff-2019-10,1
8438247ffffffff-2020-10,2
8438247ffffffff-2021-08,1
8438247ffffffff-2021-09,1
8438247ffffffff-2021-10,1
8438247ffffffff-2022-09,1
8438247ffffffff-2022-10,1
8438247ffffffff-2023-04,1
8438247ffffffff-2023-09,2
8438249ffffffff-2020-06,1
843824dffffffff-2018-04,1
843824dffffffff-2020-08,1
843824dffffffff-2020-09,4
843824dffffffff-2020-10,2
8438251ffffffff-2018-09,1
8438251ffffffff-2019-08,1
8438251ffffffff-2022-09,1
8438253ffffffff-2017-04,1
8438253ffffffff-2018-05,1
8438259ffffffff-2016-04,1
8438259ffffffff-2019-10,1
8438259ffffffff-2020-09,4
8438259ffffffff-2020-10,2
8438259ffffffff-2022-09,4
8438259ffffffff-2023-04,1
8438259ffffffff-2023-09,1
843825bffffffff-2017-05,4
843825bffffffff-2019-10,2
843825bffffffff-2020-04,1
843825bffffffff-2020-10,1
843825bffffffff-2022-03,1
8438269ffffffff-2020-09,1
843826bffffffff-2021-08,2
843829bffffffff-2022-06,1
8438321ffffffff-2017-03,1
8438325ffffffff-2019-06,1
843832dffffffff-2023-03,1
8438365ffffffff-2022-06,6
8438365ffffffff-2023-04,2
8438415ffffffff-2013-03,1
8438415ffffffff-2013-04,3
84384a1ffffffff-2018-09,3
84384a1ffffffff-2019-04,1
84384d9ffffffff-2019-04,2
84384d9ffffffff-2021-10,1
84384d9ffffffff-2022-04,2
84384d9ffffffff-2022-10,1
84384d9ffffffff-2023-10,7
84385d9ffffffff-2018-04,3
84385ddffffffff-2023-04,3
8438625ffffffff-2015-06,2
8438625ffffffff-2015-09,2
8438625ffffffff-2016-04,1
8438625ffffffff-2019-04,3
8438625ffffffff-2020-04,1
8438625ffffffff-2021-02,1
8438627ffffffff-2015-08,1
843862bffffffff-2016-04,1
843862dffffffff-2016-08,2
843865bffffffff-2022-06,1
843869bffffffff-2022-04,1
84386d3ffffffff-2016-05,1
84386d3ffffffff-2022-05,1
8438709ffffffff-2018-12,1
8438711ffffffff-2017-06,1
8438717ffffffff-2018-05,2
8438741ffffffff-2016-04,2
8438741ffffffff-2023-04,1
8438753ffffffff-2017-06,3
8438753ffffffff-2019-05,2
8439001ffffffff-2014-05,1
8439001ffffffff-2015-05,1
8439001ffffffff-2018-09,3
8439001ffffffff-2019-04,2
8439001ffffffff-2019-05,1
8439001ffffffff-2019-07,1
8439001ffffffff-2019-08,3
8439001ffffffff-2019-09,9
8439001ffffffff-2020-09,2
8439001ffffffff-2021-09,4
8439001ffffffff-2022-04,1
8439001ffffffff-2022-05,1
8439001ffffffff-2023-03,1
8439001ffffffff-2023-04,1
8439001ffffffff-2023-08,2
8439001ffffffff-2023-09,1
8439003ffffffff-2012-05,1
8439003ffffffff-2013-05,1
8439003ffffffff-2013-10,1
8439003ffffffff-2014-04,1
8439003ffffffff-2015-05,1
8439003ffffffff-2016-03,1
8439003ffffffff-2016-04,1
8439003ffffffff-2017-04,2
8439003ffffffff-2017-05,6
8439003ffffffff-2017-09,3
8439003ffffffff-2017-10,1
8439003ffffffff-2018-04,12
8439003ffffffff-2018-05,1
8439003ffffffff-2018-08,4
8439003ffffffff-2018-09,6
8439003ffffffff-2018-10,1
8439003ffffffff-2019-03,1
8439003ffffffff-2019-04,7
8439003ffffffff-2019-06,2
8439003ffffffff-2019-09,11
8439003ffffffff-2020-04,1
8439003ffffffff-2020-08,2
8439003ffffffff-2020-09,12
8439003ffffffff-2020-10,1
8439003ffffffff-2021-04,1
8439003ffffffff-2021-09,16
8439003ffffffff-2021-10,1
8439003ffffffff-2022-04,3
8439003ffffffff-2022-09,17
8439003ffffffff-2022-10,3
8439003ffffffff-2023-03,2
8439003ffffffff-2023-04,6
8439003ffffffff-2023-05,7
8439003ffffffff-2023-08,2
8439003ffffffff-2023-09,13
8439005ffffffff-2018-06,1
8439005ffffffff-2020-04,1
8439005ffffffff-2020-09,2
8439007ffffffff-2012-04,1
8439007ffffffff-2019-09,1
8439007ffffffff-2020-04,1
8439007ffffffff-2020-09,1
8439007ffffffff-2021-04,1
8439007ffffffff-2022-09,3
8439007ffffffff-2023-04,4
8439009ffffffff-2017-03,1
8439009ffffffff-2017-04,2
8439009ffffffff-2021-04,2
8439009ffffffff-2021-05,1
8439009ffffffff-2023-07,1
843900bffffffff-2014-09,1
843900bffffffff-2016-09,1
843900bffffffff-2017-09,5
843900bffffffff-2017-10,2
843900bffffffff-2018-09,7
843900bffffffff-2019-04,3
843900bffffffff-2019-09,11
843900bffffffff-2019-10,1
843900bffffffff-2020-09,3
843900bffffffff-2022-10,1
843900bffffffff-2023-04,1
843900bffffffff-2023-09,1
843900dffffffff-2014-05,1
843900dffffffff-2015-04,1
843900dffffffff-2016-04,2
843900dffffffff-2018-05,2
843900dffffffff-2019-04,6
843900dffffffff-2020-09,2
843900dffffffff-2021-05,4
843900dffffffff-2021-09,2
8439011ffffffff-2013-04,1
8439011ffffffff-2014-04,1
8439011ffffffff-2018-04,2
8439011ffffffff-2018-09,4
8439011ffffffff-2019-04,1
8439011ffffffff-2019-09,5
8439011ffffffff-2020-04,4
8439011ffffffff-2020-09,2
8439011ffffffff-2021-04,3
8439011ffffffff-2021-10,2
8439011ffffffff-2023-09,2
8439013ffffffff-2017-09,1
8439013ffffffff-2019-04,3
8439015ffffffff-2016-03,1
8439015ffffffff-2017-04,2
8439015ffffffff-2018-09,1
8439015ffffffff-2019-04,2
8439015ffffffff-2019-10,3
8439015ffffffff-2020-04,9
8439015ffffffff-2020-05,2
8439015ffffffff-2020-09,2
8439015ffffffff-2021-04,3
8439015ffffffff-2021-09,2
8439015ffffffff-2022-04,1
8439015ffffffff-2022-05,1
8439015ffffffff-2022-09,2
8439015ffffffff-2023-04,2
8439015ffffffff-2023-09,2
8439015ffffffff-2023-10,2
8439019ffffffff-2013-06,1
8439019ffffffff-2013-08,4
8439019ffffffff-2015-05,3
8439019ffffffff-2015-06,1
8439019ffffffff-2015-08,1
8439019ffffffff-2016-03,1
8439019ffffffff-2016-06,2
8439019ffffffff-2016-07,2
8439019ffffffff-2016-08,2
8439019ffffffff-2017-05,1
8439019ffffffff-2017-06,6
8439019ffffffff-2017-07,1
8439019ffffffff-2017-08,2
8439019ffffffff-2018-05,3
8439019ffffffff-2018-07,7
8439019ffffffff-2018-08,5
8439019ffffffff-2018-09,2
8439019ffffffff-2019-04,1
8439019ffffffff-2019-05,4
8439019ffffffff-2019-06,9
8439019ffffffff-2019-07,9
8439019ffffffff-2019-08,6
8439019ffffffff-2019-09,2
8439019ffffffff-2020-06,9
8439019ffffffff-2020-07,8
8439019ffffffff-2020-08,4
8439019ffffffff-2020-09,5
8439019ffffffff-2021-05,13
8439019ffffffff-2021-06,18
8439019ffffffff-2021-07,11
8439019ffffffff-2021-08,10
8439019ffffffff-2021-09,4
8439019ffffffff-2022-04,3
8439019ffffffff-2022-05,5
8439019ffffffff-2022-06,7
8439019ffffffff-2022-07,5
8439019ffffffff-2022-08,1
8439019ffffffff-2022-09,3
8439019ffffffff-2023-04,2
8439019ffffffff-2023-05,7
8439019ffffffff-2023-06,9
8439019ffffffff-2023-07,24
8439019ffffffff-2023-09,15
843901bffffffff-2012-05,1
843901bffffffff-2014-05,1
843901bffffffff-2016-06,1
843901bffffffff-2018-05,1
843901bffffffff-2018-06,3
843901bffffffff-2019-06,3
843901bffffffff-2019-07,3
843901bffffffff-2019-09,1
843901bffffffff-2020-07,1
843901bffffffff-2020-08,1
843901bffffffff-2021-07,1
843901bffffffff-2021-09,1
843901bffffffff-2022-07,3
843901bffffffff-2023-04,8
843901bffffffff-2023-05,3
843901bffffffff-2023-06,5
843901bffffffff-2023-07,2
843901bffffffff-2023-09,2
843901dffffffff-2017-04,1
843901dffffffff-2019-05,1
