index,n
84a8151ffffffff-2022-07,1
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-05,1
84a8151ffffffff-2023-07,1
84a8151ffffffff-2023-10,1
84a8151ffffffff-2023-11,1
84a8153ffffffff-2016-10,4
84a8153ffffffff-2016-12,3
84a8153ffffffff-2017-01,4
84a8153ffffffff-2017-03,6
84a8153ffffffff-2017-04,15
84a8153ffffffff-2017-06,1
84a8153ffffffff-2018-01,1
84a8153ffffffff-2018-04,4
84a8153ffffffff-2018-07,1
84a8153ffffffff-2018-09,1
84a8153ffffffff-2018-10,2
84a8153ffffffff-2018-12,2
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-03,1
84a8153ffffffff-2019-06,11
84a8153ffffffff-2019-07,13
84a8153ffffffff-2019-08,2
84a8153ffffffff-2019-10,1
84a8153ffffffff-2019-11,2
84a8153ffffffff-2019-12,1
84a8153ffffffff-2020-01,12
84a8153ffffffff-2020-05,1
84a8153ffffffff-2020-06,3
84a8153ffffffff-2020-07,1
84a8153ffffffff-2020-08,2
84a8153ffffffff-2020-10,7
84a8153ffffffff-2020-11,2
84a8153ffffffff-2020-12,2
84a8153ffffffff-2021-01,3
84a8153ffffffff-2021-02,3
84a8153ffffffff-2021-03,2
84a8153ffffffff-2021-04,1
84a8153ffffffff-2021-05,18
84a8153ffffffff-2021-07,11
84a8153ffffffff-2021-10,11
84a8153ffffffff-2022-01,2
84a8153ffffffff-2022-02,3
84a8153ffffffff-2022-03,1
84a8153ffffffff-2022-04,6
84a8153ffffffff-2022-05,11
84a8153ffffffff-2022-06,5
84a8153ffffffff-2022-07,1
84a8153ffffffff-2022-09,2
84a8153ffffffff-2022-10,4
84a8153ffffffff-2022-12,1
84a8153ffffffff-2023-01,8
84a8153ffffffff-2023-02,12
84a8153ffffffff-2023-03,2
84a8153ffffffff-2023-04,9
84a8153ffffffff-2023-05,10
84a8153ffffffff-2023-06,10
84a8153ffffffff-2023-07,13
84a8153ffffffff-2023-08,10
84a8153ffffffff-2023-09,6
84a8153ffffffff-2023-10,3
84a8153ffffffff-2023-11,2
84a8155ffffffff-2013-03,1
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-03,1
84a8155ffffffff-2016-05,3
84a8155ffffffff-2016-07,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,11
84a8155ffffffff-2016-10,3
84a8155ffffffff-2016-11,2
84a8155ffffffff-2016-12,22
84a8155ffffffff-2017-04,2
84a8155ffffffff-2017-05,4
84a8155ffffffff-2017-06,2
84a8155ffffffff-2017-08,2
84a8155ffffffff-2017-09,1
84a8155ffffffff-2017-10,16
84a8155ffffffff-2017-11,3
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-02,1
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-04,5
84a8155ffffffff-2018-05,13
84a8155ffffffff-2018-07,2
84a8155ffffffff-2018-08,4
84a8155ffffffff-2018-10,8
84a8155ffffffff-2018-11,2
84a8155ffffffff-2019-01,2
84a8155ffffffff-2019-02,8
84a8155ffffffff-2019-03,1
84a8155ffffffff-2019-04,4
84a8155ffffffff-2019-05,3
84a8155ffffffff-2019-06,6
84a8155ffffffff-2019-07,2
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-09,4
84a8155ffffffff-2019-10,7
84a8155ffffffff-2019-11,5
84a8155ffffffff-2019-12,1
84a8155ffffffff-2020-01,5
84a8155ffffffff-2020-02,6
84a8155ffffffff-2020-03,1
84a8155ffffffff-2020-04,4
84a8155ffffffff-2020-05,3
84a8155ffffffff-2020-06,1
84a8155ffffffff-2020-08,3
84a8155ffffffff-2020-09,2
84a8155ffffffff-2020-10,1
84a8155ffffffff-2020-12,6
84a8155ffffffff-2021-01,5
84a8155ffffffff-2021-02,1
84a8155ffffffff-2021-03,7
84a8155ffffffff-2021-04,11
84a8155ffffffff-2021-05,3
84a8155ffffffff-2021-06,5
84a8155ffffffff-2021-07,6
84a8155ffffffff-2021-08,3
84a8155ffffffff-2021-09,6
84a8155ffffffff-2021-10,2
84a8155ffffffff-2021-11,16
84a8155ffffffff-2021-12,9
84a8155ffffffff-2022-01,8
84a8155ffffffff-2022-02,1
84a8155ffffffff-2022-03,6
84a8155ffffffff-2022-04,6
84a8155ffffffff-2022-05,29
84a8155ffffffff-2022-06,1
84a8155ffffffff-2022-07,23
84a8155ffffffff-2022-08,5
84a8155ffffffff-2022-09,11
84a8155ffffffff-2022-10,34
84a8155ffffffff-2022-11,9
84a8155ffffffff-2022-12,2
84a8155ffffffff-2023-01,13
84a8155ffffffff-2023-02,3
84a8155ffffffff-2023-03,4
84a8155ffffffff-2023-04,3
84a8155ffffffff-2023-05,31
84a8155ffffffff-2023-06,14
84a8155ffffffff-2023-07,16
84a8155ffffffff-2023-08,9
84a8155ffffffff-2023-09,13
84a8155ffffffff-2023-10,33
84a8155ffffffff-2023-11,3
84a8157ffffffff-2014-07,3
84a8157ffffffff-2014-08,3
84a8157ffffffff-2014-11,1
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-04,1
84a8157ffffffff-2015-05,3
84a8157ffffffff-2015-06,13
84a8157ffffffff-2015-07,11
84a8157ffffffff-2015-08,20
84a8157ffffffff-2015-09,2
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-11,2
84a8157ffffffff-2015-12,1
84a8157ffffffff-2016-01,5
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-04,4
84a8157ffffffff-2016-05,23
84a8157ffffffff-2016-06,24
84a8157ffffffff-2016-07,19
84a8157ffffffff-2016-08,12
84a8157ffffffff-2016-09,14
84a8157ffffffff-2016-10,10
84a8157ffffffff-2016-11,14
84a8157ffffffff-2016-12,2
84a8157ffffffff-2017-01,3
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-03,1
84a8157ffffffff-2017-04,10
84a8157ffffffff-2017-05,7
84a8157ffffffff-2017-06,11
84a8157ffffffff-2017-07,18
84a8157ffffffff-2017-08,14
84a8157ffffffff-2017-09,25
84a8157ffffffff-2017-10,13
84a8157ffffffff-2017-11,2
84a8157ffffffff-2017-12,6
84a8157ffffffff-2018-02,4
84a8157ffffffff-2018-03,6
84a8157ffffffff-2018-04,7
84a8157ffffffff-2018-05,19
84a8157ffffffff-2018-06,37
84a8157ffffffff-2018-07,22
84a8157ffffffff-2018-08,17
84a8157ffffffff-2018-09,13
84a8157ffffffff-2018-10,11
84a8157ffffffff-2018-11,8
84a8157ffffffff-2018-12,2
84a8157ffffffff-2019-01,2
84a8157ffffffff-2019-02,3
84a8157ffffffff-2019-03,4
84a8157ffffffff-2019-04,13
84a8157ffffffff-2019-05,7
84a8157ffffffff-2019-06,63
84a8157ffffffff-2019-07,21
84a8157ffffffff-2019-08,22
84a8157ffffffff-2019-09,15
84a8157ffffffff-2019-10,42
84a8157ffffffff-2019-11,12
84a8157ffffffff-2019-12,2
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,7
84a8157ffffffff-2020-07,7
84a8157ffffffff-2020-08,21
84a8157ffffffff-2020-09,14
84a8157ffffffff-2020-10,5
84a8157ffffffff-2020-11,1
84a8157ffffffff-2021-01,1
84a8157ffffffff-2021-02,6
84a8157ffffffff-2021-03,2
84a8157ffffffff-2021-04,7
84a8157ffffffff-2021-05,6
84a8157ffffffff-2021-06,10
84a8157ffffffff-2021-07,8
84a8157ffffffff-2021-08,19
84a8157ffffffff-2021-09,21
84a8157ffffffff-2021-10,16
84a8157ffffffff-2021-11,7
84a8157ffffffff-2021-12,6
84a8157ffffffff-2022-01,1
84a8157ffffffff-2022-02,3
84a8157ffffffff-2022-04,10
84a8157ffffffff-2022-05,12
84a8157ffffffff-2022-06,14
84a8157ffffffff-2022-07,42
84a8157ffffffff-2022-08,16
84a8157ffffffff-2022-09,10
84a8157ffffffff-2022-10,11
84a8157ffffffff-2022-11,19
84a8157ffffffff-2023-01,9
84a8157ffffffff-2023-02,13
84a8157ffffffff-2023-03,7
84a8157ffffffff-2023-04,6
84a8157ffffffff-2023-05,15
84a8157ffffffff-2023-06,39
84a8157ffffffff-2023-07,48
84a8157ffffffff-2023-08,21
84a8157ffffffff-2023-09,39
84a8157ffffffff-2023-10,28
84a8157ffffffff-2023-11,35
84a8159ffffffff-2019-07,1
84a8159ffffffff-2022-08,2
84a815bffffffff-2012-03,7
84a815bffffffff-2012-09,6
84a815bffffffff-2013-07,1
84a815bffffffff-2013-10,5
84a815bffffffff-2013-11,7
84a815bffffffff-2014-02,3
84a815bffffffff-2014-03,7
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,8
84a815bffffffff-2014-12,1
84a815bffffffff-2015-01,2
84a815bffffffff-2015-03,2
84a815bffffffff-2015-05,3
84a815bffffffff-2015-06,4
84a815bffffffff-2015-07,2
84a815bffffffff-2015-08,9
84a815bffffffff-2015-10,15
84a815bffffffff-2015-11,13
84a815bffffffff-2015-12,5
84a815bffffffff-2016-01,5
84a815bffffffff-2016-03,2
84a815bffffffff-2016-04,8
84a815bffffffff-2016-05,10
84a815bffffffff-2016-06,3
84a815bffffffff-2016-08,3
84a815bffffffff-2016-09,8
84a815bffffffff-2016-11,2
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,5
84a815bffffffff-2017-03,18
84a815bffffffff-2017-04,2
84a815bffffffff-2017-07,5
84a815bffffffff-2017-08,13
84a815bffffffff-2017-09,3
84a815bffffffff-2017-10,5
84a815bffffffff-2017-11,10
84a815bffffffff-2017-12,8
84a815bffffffff-2018-01,15
84a815bffffffff-2018-02,4
84a815bffffffff-2018-03,2
84a815bffffffff-2018-04,4
84a815bffffffff-2018-05,3
84a815bffffffff-2018-06,6
84a815bffffffff-2018-07,7
84a815bffffffff-2018-08,10
84a815bffffffff-2018-09,4
84a815bffffffff-2018-10,10
84a815bffffffff-2018-12,1
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,4
84a815bffffffff-2019-04,2
84a815bffffffff-2019-05,16
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,28
84a815bffffffff-2019-08,9
84a815bffffffff-2019-09,10
84a815bffffffff-2019-10,18
84a815bffffffff-2019-11,16
84a815bffffffff-2019-12,2
84a815bffffffff-2020-01,1
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,3
84a815bffffffff-2020-10,11
84a815bffffffff-2020-11,18
84a815bffffffff-2020-12,4
84a815bffffffff-2021-01,6
84a815bffffffff-2021-02,11
84a815bffffffff-2021-05,1
84a815bffffffff-2021-06,3
84a815bffffffff-2021-07,6
84a815bffffffff-2021-08,6
84a815bffffffff-2021-09,7
84a815bffffffff-2021-10,8
84a815bffffffff-2021-11,15
84a815bffffffff-2021-12,3
84a815bffffffff-2022-01,12
84a815bffffffff-2022-02,8
84a815bffffffff-2022-03,4
84a815bffffffff-2022-05,3
84a815bffffffff-2022-06,5
84a815bffffffff-2022-07,3
84a815bffffffff-2022-09,4
84a815bffffffff-2022-10,3
84a815bffffffff-2022-11,7
84a815bffffffff-2023-05,1
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,24
84a815bffffffff-2023-09,17
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,4
84a815dffffffff-2018-05,2
84a815dffffffff-2018-11,1
84a815dffffffff-2022-09,2
84a815dffffffff-2023-01,1
84a8163ffffffff-2018-05,1
84a8163ffffffff-2019-05,11
84a8163ffffffff-2019-06,6
84a8163ffffffff-2021-06,1
84a8163ffffffff-2021-07,2
84a8163ffffffff-2022-03,3
84a8163ffffffff-2023-03,4
84a8163ffffffff-2023-04,1
84a8163ffffffff-2023-05,3
84a8163ffffffff-2023-10,1
84a8167ffffffff-2012-08,2
84a8167ffffffff-2013-10,1
84a8167ffffffff-2014-08,1
84a8167ffffffff-2015-01,1
84a8167ffffffff-2015-03,1
84a8167ffffffff-2015-04,1
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-06,1
84a8167ffffffff-2015-07,2
84a8167ffffffff-2015-08,1
84a8167ffffffff-2015-10,2
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-03,3
84a8167ffffffff-2016-05,4
84a8167ffffffff-2016-06,3
84a8167ffffffff-2016-07,1
84a8167ffffffff-2016-09,1
84a8167ffffffff-2016-10,1
84a8167ffffffff-2017-02,1
84a8167ffffffff-2017-10,2
84a8167ffffffff-2017-12,4
84a8167ffffffff-2018-01,13
84a8167ffffffff-2018-02,15
84a8167ffffffff-2018-03,1
84a8167ffffffff-2018-04,1
84a8167ffffffff-2018-05,9
84a8167ffffffff-2018-06,2
84a8167ffffffff-2018-07,11
84a8167ffffffff-2018-10,1
84a8167ffffffff-2018-11,2
84a8167ffffffff-2018-12,2
84a8167ffffffff-2019-01,6
84a8167ffffffff-2019-03,1
84a8167ffffffff-2019-06,1
84a8167ffffffff-2019-07,3
84a8167ffffffff-2019-08,1
84a8167ffffffff-2019-09,1
84a8167ffffffff-2019-10,19
84a8167ffffffff-2019-11,1
84a8167ffffffff-2020-01,8
84a8167ffffffff-2020-02,1
84a8167ffffffff-2020-03,6
84a8167ffffffff-2020-04,3
84a8167ffffffff-2020-05,6
84a8167ffffffff-2020-06,2
84a8167ffffffff-2020-07,2
84a8167ffffffff-2020-08,11
84a8167ffffffff-2020-09,10
84a8167ffffffff-2020-10,10
84a8167ffffffff-2020-11,2
84a8167ffffffff-2020-12,2
84a8167ffffffff-2021-01,4
84a8167ffffffff-2021-02,1
84a8167ffffffff-2021-03,5
84a8167ffffffff-2021-04,3
84a8167ffffffff-2021-05,1
84a8167ffffffff-2021-07,7
84a8167ffffffff-2021-08,3
84a8167ffffffff-2021-10,26
84a8167ffffffff-2021-11,1
84a8167ffffffff-2022-01,3
84a8167ffffffff-2022-02,3
84a8167ffffffff-2022-03,17
84a8167ffffffff-2022-04,2
84a8167ffffffff-2022-05,7
84a8167ffffffff-2022-06,16
84a8167ffffffff-2022-07,2
84a8167ffffffff-2022-08,9
84a8167ffffffff-2022-09,10
84a8167ffffffff-2022-10,5
84a8167ffffffff-2022-11,1
84a8167ffffffff-2022-12,1
84a8167ffffffff-2023-02,8
84a8167ffffffff-2023-03,2
84a8167ffffffff-2023-04,5
84a8167ffffffff-2023-05,22
84a8167ffffffff-2023-06,26
84a8167ffffffff-2023-07,4
84a8167ffffffff-2023-08,16
84a8167ffffffff-2023-09,15
84a8167ffffffff-2023-10,11
84a8167ffffffff-2023-11,5
84a8181ffffffff-2018-12,1
84a8181ffffffff-2020-05,2
84a8181ffffffff-2021-05,2
84a8185ffffffff-2018-01,1
84a8187ffffffff-2022-07,2
84a8187ffffffff-2022-08,1
84a8195ffffffff-2020-09,1
84a8195ffffffff-2020-10,1
84a81a1ffffffff-2015-12,1
84a81a1ffffffff-2016-01,5
84a81a1ffffffff-2016-05,1
84a81b3ffffffff-2020-09,1
84a81b3ffffffff-2020-10,2
84a81b3ffffffff-2020-11,2
84a81d9ffffffff-2023-06,1
84a81e3ffffffff-2016-01,1
84a81edffffffff-2018-03,1
84a8201ffffffff-2023-05,1
84a8203ffffffff-2017-08,1
84a8203ffffffff-2019-12,4
84a8203ffffffff-2020-11,6
84a8203ffffffff-2021-05,4
84a8203ffffffff-2021-07,1
84a8203ffffffff-2021-08,1
84a8203ffffffff-2021-09,1
84a8203ffffffff-2021-11,10
84a8203ffffffff-2022-02,3
84a8203ffffffff-2022-03,1
84a8203ffffffff-2022-05,9
84a8203ffffffff-2022-08,4
84a8203ffffffff-2022-10,2
84a8203ffffffff-2022-11,1
84a8203ffffffff-2023-04,2
84a8203ffffffff-2023-05,2
84a8203ffffffff-2023-06,3
84a8203ffffffff-2023-09,1
84a8203ffffffff-2023-10,3
84a8207ffffffff-2017-05,1
84a8207ffffffff-2020-11,2
84a8207ffffffff-2021-06,1
84a8207ffffffff-2021-12,6
84a8207ffffffff-2022-03,2
84a8207ffffffff-2022-06,2
84a8207ffffffff-2022-09,3
84a8207ffffffff-2023-03,2
84a8207ffffffff-2023-04,1
84a8207ffffffff-2023-06,4
84a8207ffffffff-2023-10,4
84a8209ffffffff-2017-03,6
84a8209ffffffff-2021-11,1
84a8209ffffffff-2022-08,4
84a8209ffffffff-2022-10,2
84a8209ffffffff-2022-11,1
84a8209ffffffff-2023-01,6
84a8209ffffffff-2023-02,1
84a8209ffffffff-2023-04,5
84a8209ffffffff-2023-05,2
84a8209ffffffff-2023-06,1
84a8209ffffffff-2023-07,1
84a8209ffffffff-2023-08,5
84a8209ffffffff-2023-10,1
84a820bffffffff-2021-06,2
84a820bffffffff-2022-10,1
84a820bffffffff-2023-01,3
84a820bffffffff-2023-07,2
84a820dffffffff-2022-01,1
84a820dffffffff-2023-04,1
84a820dffffffff-2023-05,1
84a820dffffffff-2023-07,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-05,1
84a8211ffffffff-2020-08,2
84a8211ffffffff-2020-09,1
84a8211ffffffff-2021-06,1
84a8211ffffffff-2021-08,3
84a8211ffffffff-2021-09,1
84a8211ffffffff-2021-12,1
84a8211ffffffff-2022-01,1
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-06,1
84a8211ffffffff-2022-07,12
84a8211ffffffff-2023-05,1
84a8211ffffffff-2023-10,1
84a8213ffffffff-2021-02,2
84a8213ffffffff-2022-01,1
84a8213ffffffff-2022-06,1
84a8213ffffffff-2023-01,3
84a8213ffffffff-2023-06,3
84a8215ffffffff-2016-07,2
84a8215ffffffff-2020-11,2
84a8215ffffffff-2021-01,4
84a8215ffffffff-2022-02,2
84a8215ffffffff-2022-06,1
84a8215ffffffff-2022-08,2
84a8215ffffffff-2023-08,2
84a8215ffffffff-2023-09,1
84a8219ffffffff-2015-04,1
84a8219ffffffff-2019-01,2
84a8219ffffffff-2019-12,1
84a8219ffffffff-2020-01,1
84a8219ffffffff-2020-03,1
84a8219ffffffff-2020-04,2
84a8219ffffffff-2020-06,4
84a8219ffffffff-2020-07,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-08,1
84a8219ffffffff-2021-09,6
84a8219ffffffff-2022-10,1
84a821bffffffff-2020-12,1
84a821bffffffff-2021-02,1
84a821bffffffff-2021-05,1
84a821bffffffff-2023-08,1
84a821dffffffff-2021-05,1
84a821dffffffff-2021-08,3
84a821dffffffff-2021-09,3
84a821dffffffff-2021-11,1
84a821dffffffff-2021-12,1
84a821dffffffff-2022-03,3
84a821dffffffff-2022-04,1
84a821dffffffff-2022-05,3
84a821dffffffff-2022-06,2
84a821dffffffff-2022-08,3
84a821dffffffff-2022-10,3
84a821dffffffff-2022-11,1
84a821dffffffff-2022-12,2
84a821dffffffff-2023-02,7
84a821dffffffff-2023-03,3
84a821dffffffff-2023-04,2
84a821dffffffff-2023-05,2
84a821dffffffff-2023-07,2
84a821dffffffff-2023-08,3
84a8221ffffffff-2016-01,1
84a8221ffffffff-2022-08,2
84a8221ffffffff-2022-12,3
84a8221ffffffff-2023-03,1
84a8221ffffffff-2023-10,1
84a8221ffffffff-2023-11,1
84a8223ffffffff-2016-09,1
84a8223ffffffff-2020-12,1
84a8223ffffffff-2021-03,1
84a8223ffffffff-2021-05,1
84a8223ffffffff-2021-06,8
84a8223ffffffff-2021-11,1
84a8223ffffffff-2021-12,2
84a8223ffffffff-2022-08,1
84a8223ffffffff-2022-09,7
84a8223ffffffff-2022-10,1
84a8223ffffffff-2022-12,1
84a8223ffffffff-2023-03,2
84a8223ffffffff-2023-07,1
84a8225ffffffff-2017-08,1
84a8225ffffffff-2018-11,1
84a8225ffffffff-2019-06,2
84a8225ffffffff-2020-01,3
84a8225ffffffff-2020-03,1
84a8225ffffffff-2020-10,2
84a8225ffffffff-2021-08,1
84a8225ffffffff-2022-01,1
84a8225ffffffff-2022-07,3
84a8225ffffffff-2023-01,1
84a8225ffffffff-2023-05,1
84a8225ffffffff-2023-10,1
84a8227ffffffff-2020-02,1
84a8227ffffffff-2020-05,2
84a8227ffffffff-2020-11,1
84a8227ffffffff-2022-12,1
84a8227ffffffff-2023-07,1
84a8227ffffffff-2023-08,2
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-09,1
84a822bffffffff-2016-02,1
84a822bffffffff-2017-10,1
84a822bffffffff-2019-10,1
84a822bffffffff-2020-05,1
84a822bffffffff-2020-10,2
84a822bffffffff-2021-01,1
84a822bffffffff-2021-02,1
84a822bffffffff-2021-04,6
84a822bffffffff-2021-05,2
84a822bffffffff-2021-08,1
84a822bffffffff-2021-10,18
84a822bffffffff-2021-11,4
84a822bffffffff-2021-12,4
84a822bffffffff-2022-01,2
84a822bffffffff-2022-02,3
84a822bffffffff-2022-04,5
84a822bffffffff-2022-09,8
84a822bffffffff-2022-11,4
84a822bffffffff-2023-01,1
84a822bffffffff-2023-02,2
84a822bffffffff-2023-06,3
84a822bffffffff-2023-09,1
84a822bffffffff-2023-11,3
84a822dffffffff-2018-02,1
84a822dffffffff-2020-05,1
84a822dffffffff-2021-03,1
84a822dffffffff-2021-05,5
84a822dffffffff-2022-12,2
84a822dffffffff-2023-05,1
84a822dffffffff-2023-10,1
84a8231ffffffff-2019-07,2
84a8231ffffffff-2023-08,1
84a8233ffffffff-2021-10,1
84a8233ffffffff-2022-02,3
84a8233ffffffff-2022-05,1
84a8233ffffffff-2023-09,1
84a8235ffffffff-2018-10,2
84a8235ffffffff-2019-10,4
84a8235ffffffff-2019-11,4
84a8235ffffffff-2020-01,10
84a8235ffffffff-2020-06,1
84a8235ffffffff-2020-07,11
84a8235ffffffff-2020-08,7
84a8235ffffffff-2020-09,9
84a8235ffffffff-2020-10,9
84a8235ffffffff-2020-11,11
84a8235ffffffff-2020-12,9
84a8235ffffffff-2021-01,6
84a8235ffffffff-2021-02,2
84a8235ffffffff-2021-03,7
84a8235ffffffff-2021-04,2
84a8235ffffffff-2021-05,7
84a8235ffffffff-2021-06,5
84a8235ffffffff-2021-07,5
84a8235ffffffff-2021-08,10
84a8235ffffffff-2021-09,10
84a8235ffffffff-2021-10,4
84a8235ffffffff-2021-11,10
84a8235ffffffff-2021-12,6
84a8235ffffffff-2022-01,2
84a8235ffffffff-2022-02,17
84a8235ffffffff-2022-03,11
84a8235ffffffff-2022-04,14
84a8235ffffffff-2022-05,11
84a8235ffffffff-2022-06,17
84a8235ffffffff-2022-07,2
84a8235ffffffff-2022-08,8
84a8235ffffffff-2022-09,13
84a8235ffffffff-2022-10,8
84a8235ffffffff-2022-11,9
84a8235ffffffff-2022-12,12
84a8235ffffffff-2023-01,21
84a8235ffffffff-2023-02,17
84a8235ffffffff-2023-03,18
84a8235ffffffff-2023-04,12
84a8235ffffffff-2023-05,1
84a8237ffffffff-2018-10,2
84a8237ffffffff-2018-11,1
84a8237ffffffff-2019-07,6
84a8237ffffffff-2019-09,16
84a8237ffffffff-2019-10,10
84a8237ffffffff-2019-11,2
84a8237ffffffff-2020-02,3
84a8237ffffffff-2020-04,2
84a8237ffffffff-2020-08,1
84a8237ffffffff-2020-09,2
84a8237ffffffff-2020-10,5
84a8237ffffffff-2020-11,1
84a8237ffffffff-2020-12,1
84a8237ffffffff-2021-05,1
84a8237ffffffff-2021-09,1
84a8237ffffffff-2022-06,8
84a8237ffffffff-2023-01,1
84a8237ffffffff-2023-02,2
84a8237ffffffff-2023-03,6
84a8237ffffffff-2023-04,2
84a8237ffffffff-2023-06,5
84a8237ffffffff-2023-07,3
84a8237ffffffff-2023-08,1
84a8237ffffffff-2023-09,3
84a8237ffffffff-2023-11,2
84a8239ffffffff-2023-03,1
84a8239ffffffff-2023-04,2
84a8239ffffffff-2023-06,2
84a8239ffffffff-2023-09,2
84a8239ffffffff-2023-10,2
84a823bffffffff-2020-05,1
84a823bffffffff-2021-06,1
84a823bffffffff-2021-08,2
84a823bffffffff-2022-05,3
84a823bffffffff-2023-03,1
84a823bffffffff-2023-11,2
84a823dffffffff-2019-05,2
84a823dffffffff-2019-07,1
84a823dffffffff-2020-12,2
84a823dffffffff-2021-01,2
84a823dffffffff-2023-04,1
84a823dffffffff-2023-06,1
84a823dffffffff-2023-07,3
84a8241ffffffff-2015-12,7
84a8241ffffffff-2021-01,1
84a8241ffffffff-2022-03,1
84a8241ffffffff-2022-10,12
84a8241ffffffff-2022-11,8
84a8241ffffffff-2023-02,5
84a8241ffffffff-2023-03,9
84a8241ffffffff-2023-05,4
84a8241ffffffff-2023-06,4
84a8241ffffffff-2023-09,18
84a8241ffffffff-2023-11,3
84a8243ffffffff-2023-06,1
84a8243ffffffff-2023-07,3
84a8243ffffffff-2023-08,4
84a8243ffffffff-2023-10,2
84a8245ffffffff-2017-04,1
84a8245ffffffff-2022-12,1
84a8245ffffffff-2023-02,3
84a8245ffffffff-2023-03,6
84a8245ffffffff-2023-06,2
84a8247ffffffff-2021-11,1
84a8247ffffffff-2022-03,1
84a8247ffffffff-2022-11,6
84a8247ffffffff-2023-02,2
84a8247ffffffff-2023-03,2
84a8249ffffffff-2022-08,6
84a8249ffffffff-2022-10,6
84a8249ffffffff-2023-01,4
84a8249ffffffff-2023-04,5
84a8249ffffffff-2023-05,1
84a8249ffffffff-2023-07,1
84a8249ffffffff-2023-08,1
84a824bffffffff-2015-05,3
84a824bffffffff-2017-05,1
84a824bffffffff-2021-01,5
84a824bffffffff-2022-02,1
84a824bffffffff-2022-12,2
84a824bffffffff-2023-03,1
84a824bffffffff-2023-06,1
84a824bffffffff-2023-08,1
84a824bffffffff-2023-09,6
84a824bffffffff-2023-11,3
84a824dffffffff-2023-01,2
84a8251ffffffff-2014-08,1
84a8251ffffffff-2015-04,1
84a8251ffffffff-2015-05,1
84a8251ffffffff-2015-06,7
84a8251ffffffff-2015-07,5
84a8251ffffffff-2015-08,2
84a8251ffffffff-2016-11,2
84a8251ffffffff-2018-02,2
84a8251ffffffff-2019-09,6
84a8251ffffffff-2022-03,2
84a8251ffffffff-2022-09,1
84a8251ffffffff-2023-01,1
84a8251ffffffff-2023-04,1
84a8251ffffffff-2023-05,7
84a8251ffffffff-2023-06,1
84a8251ffffffff-2023-07,1
84a8251ffffffff-2023-10,4
84a8253ffffffff-2018-05,1
84a8253ffffffff-2018-12,1
84a8253ffffffff-2020-02,1
84a8253ffffffff-2020-03,1
84a8253ffffffff-2021-05,1
84a8253ffffffff-2021-08,1
84a8253ffffffff-2022-10,1
84a8253ffffffff-2023-01,1
84a8253ffffffff-2023-03,1
84a8253ffffffff-2023-11,1
84a8255ffffffff-2017-03,1
84a8255ffffffff-2017-07,1
84a8255ffffffff-2018-01,1
84a8255ffffffff-2018-07,1
84a8255ffffffff-2019-01,1
84a8255ffffffff-2020-01,1
84a8255ffffffff-2021-08,1
84a8255ffffffff-2021-10,3
84a8255ffffffff-2023-05,4
84a8255ffffffff-2023-09,3
84a8257ffffffff-2016-05,1
84a8257ffffffff-2017-07,2
84a8257ffffffff-2017-12,3
84a8257ffffffff-2018-01,1
84a8257ffffffff-2018-05,2
84a8257ffffffff-2018-07,8
84a8257ffffffff-2018-12,7
84a8257ffffffff-2019-01,1
84a8257ffffffff-2019-02,1
84a8257ffffffff-2019-07,1
84a8257ffffffff-2019-11,1
84a8257ffffffff-2019-12,2
84a8257ffffffff-2020-02,1
84a8257ffffffff-2020-03,2
84a8257ffffffff-2020-05,1
84a8257ffffffff-2020-07,2
84a8257ffffffff-2020-08,1
84a8257ffffffff-2020-10,1
84a8257ffffffff-2020-12,2
84a8257ffffffff-2021-09,4
84a8257ffffffff-2021-10,2
84a8257ffffffff-2021-11,2
84a8257ffffffff-2022-01,4
84a8257ffffffff-2022-02,5
84a8257ffffffff-2022-03,4
84a8257ffffffff-2022-04,2
84a8257ffffffff-2022-05,4
84a8257ffffffff-2023-01,2
84a8257ffffffff-2023-02,1
84a8257ffffffff-2023-05,7
84a8257ffffffff-2023-06,1
