index,n
8467425ffffffff-2022-09,2
8467425ffffffff-2022-10,6
8467425ffffffff-2022-12,20
8467425ffffffff-2023-01,2
8467425ffffffff-2023-05,3
8467425ffffffff-2023-09,2
8467425ffffffff-2023-10,5
846742bffffffff-2022-03,1
846742dffffffff-2013-09,2
846742dffffffff-2017-02,8
846742dffffffff-2017-11,2
846742dffffffff-2019-08,1
846742dffffffff-2019-11,3
846742dffffffff-2021-04,2
846742dffffffff-2022-01,1
846742dffffffff-2022-03,6
846742dffffffff-2022-05,3
846742dffffffff-2022-06,8
846742dffffffff-2022-08,2
846742dffffffff-2023-07,3
846742dffffffff-2023-08,1
846742dffffffff-2023-09,5
846742dffffffff-2023-11,1
8467433ffffffff-2012-05,1
8467433ffffffff-2012-11,1
8467433ffffffff-2012-12,5
8467433ffffffff-2013-01,2
8467433ffffffff-2013-03,2
8467433ffffffff-2014-09,1
8467433ffffffff-2015-04,1
8467433ffffffff-2018-05,1
8467433ffffffff-2018-10,6
8467433ffffffff-2019-02,1
8467433ffffffff-2019-06,3
8467433ffffffff-2019-08,1
8467433ffffffff-2019-09,1
8467433ffffffff-2019-10,3
8467433ffffffff-2019-11,2
8467433ffffffff-2019-12,2
8467433ffffffff-2020-02,3
8467433ffffffff-2020-06,3
8467433ffffffff-2020-07,1
8467433ffffffff-2020-08,4
8467433ffffffff-2020-09,2
8467433ffffffff-2020-11,5
8467433ffffffff-2021-02,3
8467433ffffffff-2021-03,1
8467433ffffffff-2021-04,2
8467433ffffffff-2021-05,4
8467433ffffffff-2021-07,2
8467433ffffffff-2021-08,2
8467433ffffffff-2021-09,2
8467433ffffffff-2021-10,2
8467433ffffffff-2022-01,2
8467433ffffffff-2022-02,20
8467433ffffffff-2022-03,9
8467433ffffffff-2022-05,8
8467433ffffffff-2022-09,12
8467433ffffffff-2022-12,2
8467433ffffffff-2023-01,10
8467433ffffffff-2023-02,2
8467433ffffffff-2023-04,4
8467433ffffffff-2023-05,5
8467433ffffffff-2023-07,4
8467433ffffffff-2023-08,4
8467433ffffffff-2023-09,3
8467433ffffffff-2023-10,4
8467433ffffffff-2023-11,6
8467435ffffffff-2018-06,2
8467435ffffffff-2019-02,1
8467435ffffffff-2019-07,3
8467435ffffffff-2021-12,2
8467435ffffffff-2022-07,4
8467435ffffffff-2022-12,2
8467435ffffffff-2023-02,5
8467437ffffffff-2013-04,1
8467437ffffffff-2018-12,3
8467437ffffffff-2019-05,3
8467437ffffffff-2019-06,2
8467437ffffffff-2019-11,1
8467437ffffffff-2019-12,1
8467437ffffffff-2020-10,13
8467437ffffffff-2021-06,2
8467437ffffffff-2021-09,1
8467437ffffffff-2021-10,3
8467437ffffffff-2021-11,1
8467437ffffffff-2022-01,4
8467437ffffffff-2022-05,1
8467437ffffffff-2023-04,4
8467437ffffffff-2023-06,6
8467437ffffffff-2023-10,2
846743bffffffff-2012-01,2
846743bffffffff-2013-12,2
846743bffffffff-2015-06,2
846743bffffffff-2015-08,1
846743bffffffff-2018-03,1
846743bffffffff-2018-11,1
846743bffffffff-2019-02,2
846743bffffffff-2021-10,1
846743bffffffff-2021-11,3
846743bffffffff-2021-12,2
846743bffffffff-2022-02,6
846743bffffffff-2022-04,1
846743bffffffff-2023-10,1
846743dffffffff-2018-03,6
846743dffffffff-2018-10,2
846743dffffffff-2019-10,2
846743dffffffff-2020-02,5
846743dffffffff-2020-09,2
846743dffffffff-2021-06,19
846743dffffffff-2022-03,1
846743dffffffff-2022-04,3
846743dffffffff-2022-05,21
846743dffffffff-2022-06,6
846743dffffffff-2022-08,1
846743dffffffff-2023-02,8
846743dffffffff-2023-03,1
846743dffffffff-2023-04,11
846743dffffffff-2023-05,9
846743dffffffff-2023-06,12
846743dffffffff-2023-07,10
846743dffffffff-2023-08,12
846743dffffffff-2023-10,2
8467485ffffffff-2018-06,2
84674a1ffffffff-2015-01,1
84674a1ffffffff-2020-02,4
84674a1ffffffff-2023-02,2
84674a1ffffffff-2023-07,4
84674a5ffffffff-2018-12,4
84674a5ffffffff-2023-02,6
84674a5ffffffff-2023-07,4
84674a7ffffffff-2012-12,4
84674a7ffffffff-2013-11,5
84674a7ffffffff-2015-01,1
84674a7ffffffff-2015-11,1
84674a7ffffffff-2017-01,1
84674a7ffffffff-2017-05,1
84674a7ffffffff-2018-02,7
84674a7ffffffff-2018-03,3
84674a7ffffffff-2018-11,6
84674a7ffffffff-2018-12,2
84674a7ffffffff-2019-08,12
84674a7ffffffff-2020-02,16
84674a7ffffffff-2020-10,1
84674a7ffffffff-2021-10,1
84674a7ffffffff-2022-04,16
84674a7ffffffff-2022-05,5
84674a7ffffffff-2023-04,3
84674a7ffffffff-2023-06,6
84674a7ffffffff-2023-07,19
84674a7ffffffff-2023-10,2
84674adffffffff-2016-01,1
84674c1ffffffff-2013-08,2
84674c1ffffffff-2020-11,12
84674c5ffffffff-2012-03,1
84674c5ffffffff-2012-06,1
84674c5ffffffff-2012-07,3
84674c5ffffffff-2013-04,6
84674c5ffffffff-2013-06,2
84674c5ffffffff-2013-07,4
84674c5ffffffff-2013-08,8
84674c5ffffffff-2013-10,5
84674c5ffffffff-2013-11,1
84674c5ffffffff-2013-12,1
84674c5ffffffff-2014-02,9
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-06,1
84674c5ffffffff-2014-07,1
84674c5ffffffff-2014-09,1
84674c5ffffffff-2014-10,10
84674c5ffffffff-2015-01,2
84674c5ffffffff-2015-03,7
84674c5ffffffff-2015-04,1
84674c5ffffffff-2015-06,1
84674c5ffffffff-2015-08,2
84674c5ffffffff-2015-10,2
84674c5ffffffff-2016-02,3
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-08,2
84674c5ffffffff-2016-09,7
84674c5ffffffff-2016-10,13
84674c5ffffffff-2016-11,9
84674c5ffffffff-2016-12,6
84674c5ffffffff-2017-01,1
84674c5ffffffff-2017-02,1
84674c5ffffffff-2017-04,4
84674c5ffffffff-2017-06,1
84674c5ffffffff-2017-07,2
84674c5ffffffff-2017-09,4
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-01,2
84674c5ffffffff-2018-04,5
84674c5ffffffff-2018-07,9
84674c5ffffffff-2018-08,1
84674c5ffffffff-2019-02,1
84674c5ffffffff-2019-03,11
84674c5ffffffff-2019-04,2
84674c5ffffffff-2019-05,3
84674c5ffffffff-2019-09,2
84674c5ffffffff-2019-11,6
84674c5ffffffff-2019-12,4
84674c5ffffffff-2020-01,2
84674c5ffffffff-2020-03,1
84674c5ffffffff-2020-06,3
84674c5ffffffff-2020-07,19
84674c5ffffffff-2020-08,8
84674c5ffffffff-2020-09,5
84674c5ffffffff-2020-10,2
84674c5ffffffff-2020-11,2
84674c5ffffffff-2020-12,6
84674c5ffffffff-2021-01,3
84674c5ffffffff-2021-02,5
84674c5ffffffff-2021-03,6
84674c5ffffffff-2021-04,18
84674c5ffffffff-2021-05,6
84674c5ffffffff-2021-06,10
84674c5ffffffff-2021-07,9
84674c5ffffffff-2021-08,9
84674c5ffffffff-2021-09,13
84674c5ffffffff-2021-10,10
84674c5ffffffff-2021-11,6
84674c5ffffffff-2021-12,26
84674c5ffffffff-2022-01,1
84674c5ffffffff-2022-02,5
84674c5ffffffff-2022-03,9
84674c5ffffffff-2022-04,10
84674c5ffffffff-2022-05,32
84674c5ffffffff-2022-06,1
84674c5ffffffff-2022-07,7
84674c5ffffffff-2022-08,12
84674c5ffffffff-2022-09,4
84674c5ffffffff-2022-10,21
84674c5ffffffff-2022-11,8
84674c5ffffffff-2022-12,14
84674c5ffffffff-2023-01,14
84674c5ffffffff-2023-02,3
84674c5ffffffff-2023-03,5
84674c5ffffffff-2023-04,49
84674c5ffffffff-2023-05,5
84674c5ffffffff-2023-06,1
84674c5ffffffff-2023-07,5
84674c5ffffffff-2023-08,16
84674c5ffffffff-2023-09,2
84674c5ffffffff-2023-10,8
84674c5ffffffff-2023-11,1
84674c9ffffffff-2014-05,1
84674c9ffffffff-2018-07,1
84674c9ffffffff-2020-05,2
84674c9ffffffff-2020-06,13
84674c9ffffffff-2022-01,1
84674c9ffffffff-2022-02,18
84674c9ffffffff-2022-03,2
84674c9ffffffff-2022-06,3
84674c9ffffffff-2022-08,10
84674c9ffffffff-2022-09,2
84674c9ffffffff-2022-10,6
84674c9ffffffff-2023-03,2
84674c9ffffffff-2023-10,2
84674cbffffffff-2013-07,4
84674cbffffffff-2022-04,16
84674cbffffffff-2022-05,1
84674cbffffffff-2023-03,14
84674cbffffffff-2023-05,4
84674cdffffffff-2013-05,1
84674cdffffffff-2015-02,7
84674cdffffffff-2015-11,4
84674cdffffffff-2018-09,5
84674cdffffffff-2019-11,4
84674cdffffffff-2020-01,1
84674cdffffffff-2020-05,1
84674cdffffffff-2021-02,2
84674cdffffffff-2021-03,6
84674cdffffffff-2021-04,4
84674cdffffffff-2021-05,10
84674cdffffffff-2021-07,6
84674cdffffffff-2021-08,2
84674cdffffffff-2021-09,5
84674cdffffffff-2021-10,10
84674cdffffffff-2021-11,8
84674cdffffffff-2021-12,4
84674cdffffffff-2022-01,1
84674cdffffffff-2022-02,2
84674cdffffffff-2022-04,3
84674cdffffffff-2022-05,8
84674cdffffffff-2022-06,2
84674cdffffffff-2022-07,2
84674cdffffffff-2022-08,5
84674cdffffffff-2022-09,6
84674cdffffffff-2022-10,8
84674cdffffffff-2022-11,2
84674cdffffffff-2022-12,2
84674cdffffffff-2023-01,3
84674cdffffffff-2023-02,5
84674cdffffffff-2023-03,7
84674cdffffffff-2023-04,4
84674cdffffffff-2023-05,2
84674cdffffffff-2023-06,3
84674cdffffffff-2023-08,4
84674cdffffffff-2023-10,4
84674cdffffffff-2023-11,11
84674d3ffffffff-2015-05,1
84674d9ffffffff-2018-08,2
84674d9ffffffff-2019-12,2
84674ddffffffff-2023-01,6
84674e1ffffffff-2016-05,5
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,14
84674e1ffffffff-2017-07,2
84674e1ffffffff-2017-11,1
84674e1ffffffff-2018-01,3
84674e1ffffffff-2018-09,1
84674e1ffffffff-2018-11,11
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-05,1
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,2
84674e1ffffffff-2020-05,3
84674e1ffffffff-2020-09,1
84674e1ffffffff-2020-10,1
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,3
84674e1ffffffff-2021-02,6
84674e1ffffffff-2021-03,1
84674e1ffffffff-2021-11,1
84674e1ffffffff-2022-04,4
84674e1ffffffff-2022-05,5
84674e1ffffffff-2022-06,1
84674e1ffffffff-2022-07,2
84674e1ffffffff-2022-12,1
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-04,2
84674e1ffffffff-2023-08,2
84674e3ffffffff-2017-04,1
84674e3ffffffff-2022-07,3
84674e5ffffffff-2016-05,4
84674e5ffffffff-2016-08,1
84674e5ffffffff-2020-06,9
84674e5ffffffff-2020-07,3
84674e5ffffffff-2021-02,2
84674e5ffffffff-2021-04,10
84674e5ffffffff-2021-05,2
84674e5ffffffff-2021-09,3
84674e5ffffffff-2022-04,2
84674e5ffffffff-2023-05,1
84674e7ffffffff-2020-02,4
84674e7ffffffff-2021-03,1
84674e7ffffffff-2023-04,3
84674e9ffffffff-2012-06,4
84674e9ffffffff-2013-04,1
84674e9ffffffff-2014-02,6
84674e9ffffffff-2014-10,4
84674e9ffffffff-2016-01,1
84674e9ffffffff-2017-08,6
84674e9ffffffff-2018-07,1
84674e9ffffffff-2018-08,11
84674e9ffffffff-2018-11,2
84674e9ffffffff-2020-06,3
84674e9ffffffff-2020-07,1
84674e9ffffffff-2020-09,1
84674e9ffffffff-2020-10,2
84674e9ffffffff-2021-03,6
84674e9ffffffff-2021-05,8
84674e9ffffffff-2021-06,2
84674e9ffffffff-2021-10,7
84674e9ffffffff-2021-11,1
84674e9ffffffff-2021-12,2
84674e9ffffffff-2022-01,2
84674e9ffffffff-2022-02,1
84674e9ffffffff-2022-03,1
84674e9ffffffff-2022-04,2
84674e9ffffffff-2022-05,3
84674e9ffffffff-2022-06,3
84674e9ffffffff-2022-07,7
84674e9ffffffff-2022-08,1
84674e9ffffffff-2022-09,4
84674e9ffffffff-2022-11,1
84674e9ffffffff-2023-01,3
84674e9ffffffff-2023-02,1
84674e9ffffffff-2023-03,6
84674e9ffffffff-2023-04,1
84674e9ffffffff-2023-05,8
84674e9ffffffff-2023-06,3
84674e9ffffffff-2023-07,5
84674e9ffffffff-2023-08,1
84674e9ffffffff-2023-09,2
84674e9ffffffff-2023-10,1
84674ebffffffff-2015-04,4
84674ebffffffff-2016-05,9
84674ebffffffff-2018-01,2
84674ebffffffff-2018-03,1
84674ebffffffff-2018-05,1
84674ebffffffff-2019-02,2
84674ebffffffff-2019-04,2
84674ebffffffff-2019-05,6
84674ebffffffff-2021-06,1
84674ebffffffff-2021-07,1
84674ebffffffff-2023-04,3
84674ebffffffff-2023-10,1
84674edffffffff-2013-12,1
84674edffffffff-2014-01,1
84674edffffffff-2014-03,2
84674edffffffff-2015-09,1
84674edffffffff-2017-01,1
84674edffffffff-2017-03,1
84674edffffffff-2017-08,1
84674edffffffff-2018-08,2
84674edffffffff-2018-11,3
84674edffffffff-2018-12,4
84674edffffffff-2019-01,3
84674edffffffff-2019-02,1
84674edffffffff-2019-03,3
84674edffffffff-2019-04,3
84674edffffffff-2019-05,11
84674edffffffff-2019-06,5
84674edffffffff-2019-07,6
84674edffffffff-2019-08,1
84674edffffffff-2019-09,4
84674edffffffff-2019-10,9
84674edffffffff-2019-11,4
84674edffffffff-2019-12,7
84674edffffffff-2020-01,5
84674edffffffff-2020-02,15
84674edffffffff-2020-03,7
84674edffffffff-2020-04,7
84674edffffffff-2020-05,16
84674edffffffff-2020-06,1
84674edffffffff-2020-07,1
84674edffffffff-2020-08,6
84674edffffffff-2020-09,4
84674edffffffff-2020-10,4
84674edffffffff-2020-11,5
84674edffffffff-2020-12,9
84674edffffffff-2021-01,13
84674edffffffff-2021-02,22
84674edffffffff-2021-03,8
84674edffffffff-2021-04,14
84674edffffffff-2021-05,23
84674edffffffff-2021-06,6
84674edffffffff-2021-07,7
84674edffffffff-2021-08,9
84674edffffffff-2021-09,10
84674edffffffff-2021-10,10
84674edffffffff-2021-11,7
84674edffffffff-2021-12,10
84674edffffffff-2022-01,13
84674edffffffff-2022-02,31
84674edffffffff-2022-03,6
84674edffffffff-2022-04,14
84674edffffffff-2022-05,31
84674edffffffff-2022-06,7
84674edffffffff-2022-07,6
84674edffffffff-2022-08,13
84674edffffffff-2022-09,2
84674edffffffff-2022-10,9
84674edffffffff-2022-11,2
84674edffffffff-2022-12,4
84674edffffffff-2023-01,10
84674edffffffff-2023-02,5
84674edffffffff-2023-03,9
84674edffffffff-2023-04,103
84674edffffffff-2023-05,20
84674edffffffff-2023-06,2
84674edffffffff-2023-07,8
84674edffffffff-2023-08,9
84674edffffffff-2023-09,21
84674edffffffff-2023-10,11
8467511ffffffff-2022-09,1
8467513ffffffff-2015-04,1
8467513ffffffff-2017-01,1
8467513ffffffff-2022-06,2
8467519ffffffff-2013-09,2
8467519ffffffff-2015-01,1
8467519ffffffff-2015-10,1
8467519ffffffff-2018-02,2
8467519ffffffff-2018-05,1
8467519ffffffff-2018-10,1
8467519ffffffff-2019-05,1
8467519ffffffff-2020-07,2
8467519ffffffff-2020-10,3
8467519ffffffff-2021-01,3
8467519ffffffff-2021-04,2
8467519ffffffff-2021-05,3
8467519ffffffff-2021-06,3
8467519ffffffff-2021-08,1
8467519ffffffff-2021-09,1
8467519ffffffff-2021-10,17
8467519ffffffff-2021-11,2
8467519ffffffff-2021-12,12
8467519ffffffff-2022-02,4
8467519ffffffff-2022-03,10
8467519ffffffff-2022-04,29
8467519ffffffff-2022-05,11
8467519ffffffff-2022-10,2
8467519ffffffff-2022-12,13
8467519ffffffff-2023-01,2
8467519ffffffff-2023-02,1
8467519ffffffff-2023-04,3
8467519ffffffff-2023-05,2
8467519ffffffff-2023-06,1
8467519ffffffff-2023-07,13
8467519ffffffff-2023-08,1
8467519ffffffff-2023-09,14
8467519ffffffff-2023-10,1
8467519ffffffff-2023-11,1
846751dffffffff-2018-11,9
846751dffffffff-2022-04,1
846751dffffffff-2022-08,1
8467521ffffffff-2023-02,8
8467521ffffffff-2023-04,20
8467521ffffffff-2023-05,13
8467521ffffffff-2023-06,1
8467521ffffffff-2023-07,1
8467521ffffffff-2023-08,1
8467521ffffffff-2023-11,2
8467523ffffffff-2012-11,4
8467523ffffffff-2015-05,3
8467523ffffffff-2015-09,1
8467523ffffffff-2015-12,1
8467523ffffffff-2016-02,2
8467523ffffffff-2016-09,2
8467523ffffffff-2017-08,1
8467523ffffffff-2017-11,3
8467523ffffffff-2018-05,1
8467523ffffffff-2019-01,1
8467523ffffffff-2019-02,1
8467523ffffffff-2019-03,4
8467523ffffffff-2019-05,1
8467523ffffffff-2019-06,1
8467523ffffffff-2019-11,1
8467523ffffffff-2020-01,1
8467523ffffffff-2020-02,3
8467523ffffffff-2020-03,5
8467523ffffffff-2020-04,7
8467523ffffffff-2020-05,25
8467523ffffffff-2020-06,1
8467523ffffffff-2020-10,17
8467523ffffffff-2020-11,4
8467523ffffffff-2021-01,21
8467523ffffffff-2021-02,29
8467523ffffffff-2021-03,2
8467523ffffffff-2021-04,2
8467523ffffffff-2021-05,29
8467523ffffffff-2021-06,16
8467523ffffffff-2021-07,2
8467523ffffffff-2021-10,17
8467523ffffffff-2021-12,1
8467523ffffffff-2022-01,7
8467523ffffffff-2022-02,3
8467523ffffffff-2022-03,1
8467523ffffffff-2022-04,2
8467523ffffffff-2022-05,16
8467523ffffffff-2022-06,17
8467523ffffffff-2022-07,16
8467523ffffffff-2022-08,18
8467523ffffffff-2022-09,58
8467523ffffffff-2022-10,97
8467523ffffffff-2022-11,19
8467523ffffffff-2022-12,26
8467523ffffffff-2023-01,18
8467523ffffffff-2023-02,13
8467523ffffffff-2023-03,28
8467523ffffffff-2023-04,11
8467523ffffffff-2023-05,36
8467523ffffffff-2023-06,17
8467523ffffffff-2023-07,22
8467523ffffffff-2023-08,18
8467523ffffffff-2023-09,10
8467523ffffffff-2023-10,55
8467523ffffffff-2023-11,20
8467525ffffffff-2022-03,1
8467527ffffffff-2021-05,3
8467527ffffffff-2022-05,4
8467527ffffffff-2023-05,8
8467531ffffffff-2016-03,1
8467531ffffffff-2017-07,8
8467531ffffffff-2021-11,1
8467531ffffffff-2022-01,1
8467531ffffffff-2023-04,5
8467531ffffffff-2023-07,3
8467531ffffffff-2023-08,2
8467533ffffffff-2022-04,1
8467533ffffffff-2023-01,1
8467535ffffffff-2012-01,1
8467535ffffffff-2015-12,2
8467535ffffffff-2016-02,5
8467535ffffffff-2016-03,2
8467535ffffffff-2016-04,1
8467535ffffffff-2016-05,9
8467535ffffffff-2016-07,5
8467535ffffffff-2016-09,8
8467535ffffffff-2017-01,10
8467535ffffffff-2017-02,4
8467535ffffffff-2017-04,1
8467535ffffffff-2017-05,7
8467535ffffffff-2017-09,3
8467535ffffffff-2017-10,2
8467535ffffffff-2017-12,2
8467535ffffffff-2018-01,2
8467535ffffffff-2018-02,2
8467535ffffffff-2018-03,7
8467535ffffffff-2018-05,2
8467535ffffffff-2018-11,8
8467535ffffffff-2019-09,8
8467535ffffffff-2020-01,4
8467535ffffffff-2020-02,6
8467535ffffffff-2022-02,4
8467535ffffffff-2022-03,10
8467535ffffffff-2022-05,48
8467535ffffffff-2022-06,13
8467535ffffffff-2022-07,1
8467535ffffffff-2022-09,10
8467535ffffffff-2022-10,20
8467535ffffffff-2022-11,3
8467535ffffffff-2023-01,1
8467535ffffffff-2023-02,26
8467535ffffffff-2023-03,5
8467535ffffffff-2023-04,66
8467535ffffffff-2023-05,20
8467535ffffffff-2023-06,5
8467535ffffffff-2023-08,10
8467535ffffffff-2023-10,14
8467537ffffffff-2015-01,3
8467537ffffffff-2015-05,2
8467537ffffffff-2015-08,4
8467537ffffffff-2016-02,2
8467537ffffffff-2016-03,2
8467537ffffffff-2016-06,1
8467537ffffffff-2016-08,2
8467537ffffffff-2016-12,2
8467537ffffffff-2017-03,16
8467537ffffffff-2017-06,1
8467537ffffffff-2017-07,4
8467537ffffffff-2017-09,4
8467537ffffffff-2017-12,1
8467537ffffffff-2018-03,5
8467537ffffffff-2018-06,3
8467537ffffffff-2018-10,9
8467537ffffffff-2019-02,1
8467537ffffffff-2019-10,4
8467537ffffffff-2020-03,1
8467537ffffffff-2022-03,4
8467537ffffffff-2023-02,2
8467537ffffffff-2023-05,16
8467539ffffffff-2020-05,4
8467539ffffffff-2020-09,1
8467539ffffffff-2020-10,2
8467539ffffffff-2020-11,1
8467539ffffffff-2020-12,2
8467539ffffffff-2021-01,3
8467539ffffffff-2021-02,10
8467539ffffffff-2021-03,3
8467539ffffffff-2021-04,7
8467539ffffffff-2021-05,20
8467539ffffffff-2021-06,2
8467539ffffffff-2021-07,3
8467539ffffffff-2021-08,1
8467539ffffffff-2021-09,12
8467539ffffffff-2021-10,21
8467539ffffffff-2021-11,8
8467539ffffffff-2021-12,27
8467539ffffffff-2022-01,11
8467539ffffffff-2022-02,27
8467539ffffffff-2022-03,7
8467539ffffffff-2022-04,8
8467539ffffffff-2022-05,10
8467539ffffffff-2022-06,19
8467539ffffffff-2022-07,3
8467539ffffffff-2022-08,2
8467539ffffffff-2022-09,7
8467539ffffffff-2022-10,18
8467539ffffffff-2022-11,9
8467539ffffffff-2022-12,8
8467539ffffffff-2023-01,8
8467539ffffffff-2023-02,9
8467539ffffffff-2023-03,8
8467539ffffffff-2023-04,14
8467539ffffffff-2023-05,7
8467539ffffffff-2023-06,3
8467539ffffffff-2023-07,30
8467539ffffffff-2023-08,4
8467539ffffffff-2023-09,6
8467539ffffffff-2023-10,59
8467539ffffffff-2023-11,8
846753bffffffff-2022-04,1
846753dffffffff-2021-12,1
846753dffffffff-2022-10,21
846753dffffffff-2023-01,7
846753dffffffff-2023-02,1
846753dffffffff-2023-09,3
8467551ffffffff-2013-04,2
8467553ffffffff-2012-04,4
8467553ffffffff-2014-05,3
8467553ffffffff-2015-03,4
8467553ffffffff-2016-09,2
8467553ffffffff-2017-05,1
8467553ffffffff-2018-05,1
8467553ffffffff-2018-10,1
8467553ffffffff-2019-03,1
8467553ffffffff-2019-04,2
8467553ffffffff-2019-05,2
8467553ffffffff-2019-08,2
8467553ffffffff-2019-09,2
8467553ffffffff-2019-10,2
8467553ffffffff-2020-03,8
8467553ffffffff-2020-04,13
8467553ffffffff-2020-05,24
8467553ffffffff-2020-06,2
8467553ffffffff-2020-07,2
8467553ffffffff-2020-08,4
8467553ffffffff-2020-09,18
8467553ffffffff-2020-10,5
8467553ffffffff-2020-11,13
8467553ffffffff-2020-12,45
8467553ffffffff-2021-01,83
8467553ffffffff-2021-02,90
8467553ffffffff-2021-03,41
8467553ffffffff-2021-04,30
8467553ffffffff-2021-05,44
8467553ffffffff-2021-06,43
8467553ffffffff-2021-07,42
8467553ffffffff-2021-08,67
8467553ffffffff-2021-09,70
8467553ffffffff-2021-10,188
8467553ffffffff-2021-11,114
8467553ffffffff-2021-12,67
8467553ffffffff-2022-01,68
8467553ffffffff-2022-02,48
8467553ffffffff-2022-03,33
8467553ffffffff-2022-04,72
8467553ffffffff-2022-05,49
8467553ffffffff-2022-06,55
8467553ffffffff-2022-07,45
8467553ffffffff-2022-08,75
8467553ffffffff-2022-09,91
8467553ffffffff-2022-10,81
8467553ffffffff-2022-11,62
8467553ffffffff-2022-12,48
8467553ffffffff-2023-01,26
8467553ffffffff-2023-02,34
8467553ffffffff-2023-03,36
8467553ffffffff-2023-04,42
8467553ffffffff-2023-05,41
8467553ffffffff-2023-06,17
8467553ffffffff-2023-07,42
8467553ffffffff-2023-08,62
8467553ffffffff-2023-09,57
8467553ffffffff-2023-10,74
8467553ffffffff-2023-11,41
846756bffffffff-2016-04,1
846756bffffffff-2022-01,1
8467581ffffffff-2023-02,8
8467585ffffffff-2012-01,1
8467585ffffffff-2015-10,2
8467585ffffffff-2015-11,1
8467585ffffffff-2017-01,2
8467589ffffffff-2016-07,1
8467589ffffffff-2016-10,3
8467589ffffffff-2016-12,3
8467589ffffffff-2019-04,1
8467589ffffffff-2020-05,3
8467589ffffffff-2023-02,2
846758dffffffff-2015-01,1
846758dffffffff-2016-07,2
846758dffffffff-2016-12,8
846758dffffffff-2017-03,1
8467595ffffffff-2016-06,2
8467595ffffffff-2016-07,2
8467599ffffffff-2012-12,12
8467599ffffffff-2013-12,6
8467599ffffffff-2014-02,1
8467599ffffffff-2014-12,2
8467599ffffffff-2015-06,1
8467599ffffffff-2016-03,1
8467599ffffffff-2019-04,2
8467599ffffffff-2021-05,3
846759bffffffff-2021-11,2
846759bffffffff-2023-02,4
84675a1ffffffff-2015-11,2
84675a1ffffffff-2017-07,2
84675a5ffffffff-2017-05,1
84675a5ffffffff-2019-05,1
84675a5ffffffff-2020-03,1
84675a7ffffffff-2017-11,2
84675a9ffffffff-2012-08,4
84675a9ffffffff-2016-07,4
84675a9ffffffff-2017-01,2
84675a9ffffffff-2018-01,1
84675a9ffffffff-2018-05,1
84675a9ffffffff-2018-06,1
84675a9ffffffff-2019-08,1
84675a9ffffffff-2020-12,3
84675a9ffffffff-2021-01,2
84675a9ffffffff-2022-03,1
84675a9ffffffff-2022-12,5
84675a9ffffffff-2023-09,2
84675abffffffff-2014-12,1
84675abffffffff-2016-05,1
84675abffffffff-2020-09,2
84675abffffffff-2020-10,4
84675abffffffff-2023-01,2
84675abffffffff-2023-03,1
84675abffffffff-2023-05,1
84675b7ffffffff-2018-04,1
84675b7ffffffff-2018-05,1
84675b7ffffffff-2019-11,1
84675bbffffffff-2016-06,1
84675c1ffffffff-2016-12,1
84675c1ffffffff-2017-01,1
84675c1ffffffff-2017-06,1
84675c1ffffffff-2017-07,1
84675c1ffffffff-2018-02,1
84675c1ffffffff-2018-03,3
84675c1ffffffff-2018-07,2
84675c1ffffffff-2018-08,1
84675c1ffffffff-2018-11,2
84675c1ffffffff-2018-12,1
84675c1ffffffff-2019-01,1
84675c1ffffffff-2019-02,2
84675c1ffffffff-2019-03,9
84675c1ffffffff-2019-04,4
84675c1ffffffff-2019-06,2
84675c1ffffffff-2019-07,1
84675c1ffffffff-2019-08,2
84675c1ffffffff-2019-10,5
84675c1ffffffff-2019-11,1
84675c1ffffffff-2020-01,2
84675c1ffffffff-2020-02,1
84675c1ffffffff-2020-03,2
84675c1ffffffff-2020-04,2
84675c1ffffffff-2020-05,15
84675c1ffffffff-2020-06,3
84675c1ffffffff-2020-07,2
84675c1ffffffff-2020-08,3
84675c1ffffffff-2020-09,3
84675c1ffffffff-2020-10,12
84675c1ffffffff-2020-11,1
84675c1ffffffff-2021-01,4
84675c1ffffffff-2021-02,2
84675c1ffffffff-2021-03,3
84675c1ffffffff-2021-04,2
84675c1ffffffff-2021-05,3
84675c1ffffffff-2021-06,1
84675c1ffffffff-2021-07,1
84675c1ffffffff-2021-09,1
84675c1ffffffff-2021-10,11
84675c1ffffffff-2021-12,1
84675c1ffffffff-2022-01,1
84675c1ffffffff-2022-05,3
84675c1ffffffff-2022-08,1
84675c1ffffffff-2022-09,1
84675c1ffffffff-2022-10,1
84675c1ffffffff-2022-11,1
84675c1ffffffff-2022-12,2
84675c1ffffffff-2023-03,3
84675c1ffffffff-2023-04,2
84675c1ffffffff-2023-09,1
84675c1ffffffff-2023-10,1
84675c3ffffffff-2016-06,2
84675c3ffffffff-2022-02,1
84675c5ffffffff-2013-07,1
84675c5ffffffff-2014-11,1
84675c5ffffffff-2015-05,2
84675c5ffffffff-2015-06,1
