index,n
844520dffffffff-2016-05,6
844520dffffffff-2016-07,1
844520dffffffff-2016-08,2
844520dffffffff-2016-09,4
844520dffffffff-2016-10,26
844520dffffffff-2016-11,9
844520dffffffff-2017-02,7
844520dffffffff-2017-03,12
844520dffffffff-2017-04,4
844520dffffffff-2017-05,5
844520dffffffff-2017-06,2
844520dffffffff-2017-07,6
844520dffffffff-2017-08,1
844520dffffffff-2017-09,1
844520dffffffff-2017-10,1
844520dffffffff-2017-12,1
844520dffffffff-2018-01,10
844520dffffffff-2018-02,12
844520dffffffff-2018-03,3
844520dffffffff-2018-04,4
844520dffffffff-2018-05,17
844520dffffffff-2018-06,1
844520dffffffff-2018-08,1
844520dffffffff-2018-09,1
844520dffffffff-2018-10,4
844520dffffffff-2018-11,1
844520dffffffff-2018-12,3
844520dffffffff-2019-01,1
844520dffffffff-2019-02,6
844520dffffffff-2019-03,9
844520dffffffff-2019-04,3
844520dffffffff-2019-05,1
844520dffffffff-2019-07,2
844520dffffffff-2019-08,3
844520dffffffff-2019-09,1
844520dffffffff-2019-10,1
844520dffffffff-2020-01,4
844520dffffffff-2020-03,5
844520dffffffff-2020-05,2
844520dffffffff-2020-09,1
844520dffffffff-2020-11,7
844520dffffffff-2020-12,4
844520dffffffff-2021-01,2
844520dffffffff-2021-02,5
844520dffffffff-2021-05,2
844520dffffffff-2021-06,4
844520dffffffff-2021-09,2
844520dffffffff-2022-03,4
844520dffffffff-2022-04,2
844520dffffffff-2022-05,6
844520dffffffff-2022-07,1
844520dffffffff-2022-08,3
844520dffffffff-2022-10,8
844520dffffffff-2022-12,6
844520dffffffff-2023-01,3
844520dffffffff-2023-02,7
844520dffffffff-2023-03,4
844520dffffffff-2023-05,1
844520dffffffff-2023-07,5
844520dffffffff-2023-10,1
8445215ffffffff-2012-03,1
8445215ffffffff-2013-03,1
8445215ffffffff-2013-08,1
8445215ffffffff-2013-09,4
8445215ffffffff-2013-10,14
8445215ffffffff-2013-11,5
8445215ffffffff-2013-12,2
8445215ffffffff-2014-01,3
8445215ffffffff-2014-04,2
8445215ffffffff-2014-08,1
8445215ffffffff-2014-09,1
8445215ffffffff-2014-10,2
8445215ffffffff-2014-11,10
8445215ffffffff-2014-12,4
8445215ffffffff-2015-02,1
8445215ffffffff-2015-04,3
8445215ffffffff-2015-07,1
8445215ffffffff-2015-09,1
8445215ffffffff-2015-10,7
8445215ffffffff-2015-11,23
8445215ffffffff-2015-12,2
8445215ffffffff-2016-06,3
8445215ffffffff-2016-08,1
8445215ffffffff-2016-10,33
8445215ffffffff-2016-11,18
8445215ffffffff-2016-12,3
8445215ffffffff-2017-01,3
8445215ffffffff-2017-02,3
8445215ffffffff-2017-03,1
8445215ffffffff-2017-04,1
8445215ffffffff-2017-05,1
8445215ffffffff-2017-09,2
8445215ffffffff-2017-10,90
8445215ffffffff-2017-11,75
8445215ffffffff-2017-12,21
8445215ffffffff-2018-01,7
8445215ffffffff-2018-02,13
8445215ffffffff-2018-03,11
8445215ffffffff-2018-04,9
8445215ffffffff-2018-05,5
8445215ffffffff-2018-06,2
8445215ffffffff-2018-07,9
8445215ffffffff-2018-08,3
8445215ffffffff-2018-09,3
8445215ffffffff-2018-10,56
8445215ffffffff-2018-11,77
8445215ffffffff-2018-12,18
8445215ffffffff-2019-01,5
8445215ffffffff-2019-03,1
8445215ffffffff-2019-04,2
8445215ffffffff-2019-08,7
8445215ffffffff-2019-09,11
8445215ffffffff-2019-10,147
8445215ffffffff-2019-11,101
8445215ffffffff-2019-12,52
8445215ffffffff-2020-01,3
8445215ffffffff-2020-02,5
8445215ffffffff-2020-04,11
8445215ffffffff-2020-05,6
8445215ffffffff-2020-06,7
8445215ffffffff-2020-07,8
8445215ffffffff-2020-08,6
8445215ffffffff-2020-09,2
8445215ffffffff-2020-10,15
8445215ffffffff-2020-11,8
8445215ffffffff-2020-12,3
8445215ffffffff-2021-01,2
8445215ffffffff-2021-02,3
8445215ffffffff-2021-03,2
8445215ffffffff-2021-04,3
8445215ffffffff-2021-05,2
8445215ffffffff-2021-06,5
8445215ffffffff-2021-07,17
8445215ffffffff-2021-10,78
8445215ffffffff-2021-11,17
8445215ffffffff-2021-12,12
8445215ffffffff-2022-01,8
8445215ffffffff-2022-02,1
8445215ffffffff-2022-03,4
8445215ffffffff-2022-04,4
8445215ffffffff-2022-06,1
8445215ffffffff-2022-07,1
8445215ffffffff-2022-08,1
8445215ffffffff-2022-09,7
8445215ffffffff-2022-10,29
8445215ffffffff-2022-11,19
8445215ffffffff-2022-12,14
8445215ffffffff-2023-01,3
8445215ffffffff-2023-02,3
8445215ffffffff-2023-04,4
8445215ffffffff-2023-05,2
8445215ffffffff-2023-06,1
8445215ffffffff-2023-07,1
8445215ffffffff-2023-08,1
8445215ffffffff-2023-10,74
8445215ffffffff-2023-11,26
8445217ffffffff-2016-09,1
8445217ffffffff-2017-05,1
8445217ffffffff-2020-01,4
8445217ffffffff-2021-02,4
8445217ffffffff-2021-12,2
8445217ffffffff-2022-01,1
8445217ffffffff-2022-11,4
8445217ffffffff-2022-12,2
8445217ffffffff-2023-01,3
844521dffffffff-2012-10,1
844521dffffffff-2015-05,2
844521dffffffff-2016-04,1
844521dffffffff-2016-08,3
844521dffffffff-2017-01,7
844521dffffffff-2017-02,3
844521dffffffff-2017-04,8
844521dffffffff-2017-06,7
844521dffffffff-2017-07,2
844521dffffffff-2017-09,5
844521dffffffff-2017-10,9
844521dffffffff-2017-11,4
844521dffffffff-2018-01,5
844521dffffffff-2018-03,4
844521dffffffff-2018-04,2
844521dffffffff-2018-05,7
844521dffffffff-2018-06,3
844521dffffffff-2018-07,3
844521dffffffff-2018-08,4
844521dffffffff-2018-09,3
844521dffffffff-2018-10,16
844521dffffffff-2018-11,6
844521dffffffff-2018-12,4
844521dffffffff-2019-01,11
844521dffffffff-2019-02,6
844521dffffffff-2019-03,3
844521dffffffff-2019-04,1
844521dffffffff-2019-05,1
844521dffffffff-2019-06,1
844521dffffffff-2019-07,2
844521dffffffff-2019-08,3
844521dffffffff-2019-09,7
844521dffffffff-2019-10,3
844521dffffffff-2019-11,6
844521dffffffff-2019-12,1
844521dffffffff-2020-01,16
844521dffffffff-2020-04,1
844521dffffffff-2020-09,4
844521dffffffff-2020-10,25
844521dffffffff-2020-11,5
844521dffffffff-2020-12,4
844521dffffffff-2021-01,42
844521dffffffff-2021-02,6
844521dffffffff-2021-03,5
844521dffffffff-2021-04,6
844521dffffffff-2021-05,5
844521dffffffff-2021-06,2
844521dffffffff-2021-07,2
844521dffffffff-2021-09,2
844521dffffffff-2021-10,2
844521dffffffff-2021-11,1
844521dffffffff-2021-12,4
844521dffffffff-2022-01,2
844521dffffffff-2022-04,1
844521dffffffff-2022-10,3
844521dffffffff-2023-01,3
844521dffffffff-2023-03,1
844521dffffffff-2023-04,4
844521dffffffff-2023-06,16
844521dffffffff-2023-10,3
844521dffffffff-2023-11,1
8445221ffffffff-2012-03,1
8445221ffffffff-2013-03,1
8445221ffffffff-2013-05,3
8445221ffffffff-2013-11,1
8445221ffffffff-2014-01,1
8445221ffffffff-2014-02,1
8445221ffffffff-2014-03,3
8445221ffffffff-2014-12,1
8445221ffffffff-2015-03,1
8445221ffffffff-2015-06,2
8445221ffffffff-2015-08,1
8445221ffffffff-2015-12,4
8445221ffffffff-2016-06,1
8445221ffffffff-2016-12,4
8445221ffffffff-2018-03,2
8445221ffffffff-2018-08,2
8445221ffffffff-2018-11,1
8445221ffffffff-2018-12,17
8445221ffffffff-2019-04,2
8445221ffffffff-2019-11,1
8445221ffffffff-2019-12,3
8445221ffffffff-2020-08,4
8445221ffffffff-2020-12,3
8445221ffffffff-2021-02,2
8445221ffffffff-2021-09,2
8445221ffffffff-2021-11,1
8445221ffffffff-2022-03,1
8445221ffffffff-2022-05,1
8445221ffffffff-2022-09,2
8445221ffffffff-2022-10,1
8445221ffffffff-2022-12,4
8445221ffffffff-2023-01,1
8445221ffffffff-2023-02,2
8445221ffffffff-2023-03,1
8445221ffffffff-2023-04,6
8445221ffffffff-2023-09,1
8445225ffffffff-2012-01,1
8445225ffffffff-2012-02,1
8445225ffffffff-2012-03,2
8445225ffffffff-2012-04,1
8445225ffffffff-2012-09,1
8445225ffffffff-2012-10,4
8445225ffffffff-2013-01,1
8445225ffffffff-2013-02,1
8445225ffffffff-2013-03,18
8445225ffffffff-2013-04,1
8445225ffffffff-2013-05,1
8445225ffffffff-2013-06,4
8445225ffffffff-2013-07,1
8445225ffffffff-2013-08,2
8445225ffffffff-2014-03,3
8445225ffffffff-2014-04,5
8445225ffffffff-2014-05,1
8445225ffffffff-2014-06,2
8445225ffffffff-2014-07,2
8445225ffffffff-2014-08,2
8445225ffffffff-2014-10,2
8445225ffffffff-2014-11,2
8445225ffffffff-2014-12,5
8445225ffffffff-2015-01,2
8445225ffffffff-2015-02,6
8445225ffffffff-2015-03,9
8445225ffffffff-2015-05,2
8445225ffffffff-2015-06,8
8445225ffffffff-2015-07,3
8445225ffffffff-2015-11,3
8445225ffffffff-2015-12,12
8445225ffffffff-2016-01,15
8445225ffffffff-2016-02,3
8445225ffffffff-2016-03,4
8445225ffffffff-2016-04,7
8445225ffffffff-2016-05,23
8445225ffffffff-2016-06,3
8445225ffffffff-2016-07,3
8445225ffffffff-2016-10,2
8445225ffffffff-2016-12,2
8445225ffffffff-2017-01,7
8445225ffffffff-2017-02,12
8445225ffffffff-2017-03,12
8445225ffffffff-2017-04,4
8445225ffffffff-2017-05,8
8445225ffffffff-2017-06,3
8445225ffffffff-2017-08,2
8445225ffffffff-2017-09,4
8445225ffffffff-2017-10,2
8445225ffffffff-2017-11,3
8445225ffffffff-2017-12,1
8445225ffffffff-2018-01,2
8445225ffffffff-2018-02,4
8445225ffffffff-2018-03,7
8445225ffffffff-2018-04,6
8445225ffffffff-2018-05,13
8445225ffffffff-2018-06,3
8445225ffffffff-2018-07,1
8445225ffffffff-2018-08,1
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,1
8445225ffffffff-2018-11,8
8445225ffffffff-2019-01,5
8445225ffffffff-2019-02,5
8445225ffffffff-2019-03,20
8445225ffffffff-2019-04,4
8445225ffffffff-2019-05,6
8445225ffffffff-2019-06,4
8445225ffffffff-2019-07,2
8445225ffffffff-2019-08,7
8445225ffffffff-2019-09,10
8445225ffffffff-2019-10,2
8445225ffffffff-2019-11,6
8445225ffffffff-2019-12,8
8445225ffffffff-2020-01,3
8445225ffffffff-2020-02,11
8445225ffffffff-2020-03,6
8445225ffffffff-2020-04,4
8445225ffffffff-2020-05,8
8445225ffffffff-2020-06,9
8445225ffffffff-2020-07,1
8445225ffffffff-2020-09,3
8445225ffffffff-2020-10,3
8445225ffffffff-2020-11,2
8445225ffffffff-2020-12,2
8445225ffffffff-2021-01,1
8445225ffffffff-2021-02,5
8445225ffffffff-2021-03,9
8445225ffffffff-2021-04,2
8445225ffffffff-2021-05,13
8445225ffffffff-2021-06,1
8445225ffffffff-2021-09,4
8445225ffffffff-2021-10,15
8445225ffffffff-2021-12,8
8445225ffffffff-2022-01,13
8445225ffffffff-2022-02,2
8445225ffffffff-2022-03,11
8445225ffffffff-2022-04,8
8445225ffffffff-2022-05,13
8445225ffffffff-2022-06,2
8445225ffffffff-2022-07,1
8445225ffffffff-2022-08,1
8445225ffffffff-2022-09,5
8445225ffffffff-2022-10,11
8445225ffffffff-2022-11,2
8445225ffffffff-2022-12,4
8445225ffffffff-2023-01,11
8445225ffffffff-2023-02,7
8445225ffffffff-2023-03,20
8445225ffffffff-2023-04,12
8445225ffffffff-2023-05,2
8445225ffffffff-2023-06,7
8445225ffffffff-2023-08,4
8445225ffffffff-2023-09,3
8445225ffffffff-2023-10,3
8445225ffffffff-2023-11,3
8445229ffffffff-2019-02,1
8445229ffffffff-2020-10,2
8445229ffffffff-2022-03,2
8445229ffffffff-2022-10,1
8445229ffffffff-2023-05,5
844522bffffffff-2013-12,1
844522bffffffff-2017-01,2
844522bffffffff-2017-12,1
844522bffffffff-2018-07,12
844522bffffffff-2018-12,4
844522bffffffff-2019-01,1
844522bffffffff-2019-05,6
844522bffffffff-2020-06,1
844522bffffffff-2020-08,3
844522bffffffff-2020-10,1
844522bffffffff-2021-01,2
844522bffffffff-2021-02,3
844522bffffffff-2021-03,5
844522bffffffff-2021-05,3
844522bffffffff-2021-06,1
844522bffffffff-2021-07,4
844522bffffffff-2021-08,1
844522bffffffff-2021-09,3
844522bffffffff-2021-10,4
844522bffffffff-2021-11,1
844522bffffffff-2021-12,17
844522bffffffff-2022-01,6
844522bffffffff-2022-03,2
844522bffffffff-2022-06,1
844522bffffffff-2022-10,3
844522bffffffff-2022-11,1
844522bffffffff-2022-12,3
844522bffffffff-2023-01,1
844522bffffffff-2023-02,1
844522bffffffff-2023-04,3
844522bffffffff-2023-05,4
844522bffffffff-2023-08,5
844522bffffffff-2023-11,1
8445231ffffffff-2023-02,1
8445233ffffffff-2016-01,2
8445233ffffffff-2017-02,1
8445233ffffffff-2017-05,1
8445233ffffffff-2017-06,2
8445233ffffffff-2018-02,1
8445233ffffffff-2019-09,1
8445233ffffffff-2019-12,1
8445233ffffffff-2020-01,4
8445233ffffffff-2020-02,1
8445233ffffffff-2020-03,4
8445233ffffffff-2021-02,2
8445233ffffffff-2021-11,4
8445233ffffffff-2021-12,1
8445233ffffffff-2022-02,3
8445233ffffffff-2022-03,4
8445233ffffffff-2022-11,1
8445233ffffffff-2023-03,5
8445233ffffffff-2023-05,1
844523bffffffff-2021-02,1
844523bffffffff-2021-03,1
8445241ffffffff-2013-02,1
8445241ffffffff-2014-11,8
8445241ffffffff-2016-04,6
8445241ffffffff-2016-08,6
8445241ffffffff-2016-11,1
8445241ffffffff-2017-05,1
8445241ffffffff-2017-09,6
8445241ffffffff-2017-10,2
8445241ffffffff-2018-01,1
8445241ffffffff-2018-05,4
8445241ffffffff-2019-06,1
8445241ffffffff-2020-01,3
8445241ffffffff-2020-02,4
8445241ffffffff-2021-06,3
8445241ffffffff-2022-01,5
8445241ffffffff-2022-11,3
8445241ffffffff-2022-12,1
8445241ffffffff-2023-03,1
8445241ffffffff-2023-04,2
8445241ffffffff-2023-05,2
8445243ffffffff-2012-09,1
8445243ffffffff-2013-05,3
8445243ffffffff-2013-08,2
8445243ffffffff-2014-11,1
8445243ffffffff-2015-03,6
8445243ffffffff-2015-11,2
8445243ffffffff-2016-03,6
8445243ffffffff-2016-04,2
8445243ffffffff-2016-05,8
8445243ffffffff-2017-04,2
8445243ffffffff-2017-07,5
8445243ffffffff-2017-09,4
8445243ffffffff-2017-12,1
8445243ffffffff-2018-01,2
8445243ffffffff-2018-04,2
8445243ffffffff-2018-05,5
8445243ffffffff-2018-07,4
8445243ffffffff-2018-09,1
8445243ffffffff-2018-10,3
8445243ffffffff-2018-11,2
8445243ffffffff-2018-12,1
8445243ffffffff-2019-02,4
8445243ffffffff-2019-04,21
8445243ffffffff-2019-05,5
8445243ffffffff-2019-06,5
8445243ffffffff-2019-07,2
8445243ffffffff-2019-08,1
8445243ffffffff-2019-09,1
8445243ffffffff-2019-10,2
8445243ffffffff-2019-11,6
8445243ffffffff-2019-12,6
8445243ffffffff-2020-01,5
8445243ffffffff-2020-02,6
8445243ffffffff-2020-03,4
8445243ffffffff-2020-04,2
8445243ffffffff-2020-05,15
8445243ffffffff-2020-06,14
8445243ffffffff-2020-07,4
8445243ffffffff-2020-08,3
8445243ffffffff-2020-10,9
8445243ffffffff-2020-12,6
8445243ffffffff-2021-02,2
8445243ffffffff-2021-03,3
8445243ffffffff-2021-04,4
8445243ffffffff-2021-05,8
8445243ffffffff-2021-07,2
8445243ffffffff-2021-09,1
8445243ffffffff-2021-10,1
8445243ffffffff-2021-12,1
8445243ffffffff-2022-01,1
8445243ffffffff-2022-03,2
8445243ffffffff-2022-04,7
8445243ffffffff-2022-05,2
8445243ffffffff-2022-07,5
8445243ffffffff-2022-08,9
8445243ffffffff-2022-09,1
8445243ffffffff-2022-12,5
8445243ffffffff-2023-01,5
8445243ffffffff-2023-02,1
8445243ffffffff-2023-03,1
8445243ffffffff-2023-04,5
8445243ffffffff-2023-05,1
8445243ffffffff-2023-06,9
8445243ffffffff-2023-11,1
8445245ffffffff-2016-06,1
8445245ffffffff-2018-07,1
8445245ffffffff-2018-08,1
8445245ffffffff-2018-10,2
8445245ffffffff-2018-11,4
8445245ffffffff-2018-12,1
8445245ffffffff-2019-04,2
8445245ffffffff-2019-05,3
8445245ffffffff-2019-07,2
8445245ffffffff-2019-12,2
8445245ffffffff-2020-09,2
8445245ffffffff-2020-11,4
8445245ffffffff-2021-03,2
8445245ffffffff-2021-04,2
8445245ffffffff-2021-10,1
8445245ffffffff-2022-03,2
8445245ffffffff-2022-04,1
8445245ffffffff-2022-10,2
8445245ffffffff-2023-03,3
8445245ffffffff-2023-05,7
8445245ffffffff-2023-07,1
8445247ffffffff-2013-02,1
8445247ffffffff-2013-03,3
8445247ffffffff-2013-04,4
8445247ffffffff-2013-06,13
8445247ffffffff-2013-08,2
8445247ffffffff-2015-03,32
8445247ffffffff-2015-04,1
8445247ffffffff-2015-05,13
8445247ffffffff-2015-07,6
8445247ffffffff-2015-08,3
8445247ffffffff-2015-09,2
8445247ffffffff-2015-10,2
8445247ffffffff-2015-11,2
8445247ffffffff-2015-12,8
8445247ffffffff-2016-01,22
8445247ffffffff-2016-02,18
8445247ffffffff-2016-03,41
8445247ffffffff-2016-04,19
8445247ffffffff-2016-05,11
8445247ffffffff-2016-06,2
8445247ffffffff-2016-09,4
8445247ffffffff-2016-10,15
8445247ffffffff-2017-01,14
8445247ffffffff-2017-02,1
8445247ffffffff-2017-03,11
8445247ffffffff-2017-04,9
8445247ffffffff-2017-05,20
8445247ffffffff-2017-06,1
8445247ffffffff-2017-09,9
8445247ffffffff-2017-10,4
8445247ffffffff-2018-02,1
8445247ffffffff-2018-04,19
8445247ffffffff-2018-05,9
8445247ffffffff-2018-06,8
8445247ffffffff-2018-09,1
8445247ffffffff-2018-10,7
8445247ffffffff-2018-11,3
8445247ffffffff-2018-12,24
8445247ffffffff-2019-01,12
8445247ffffffff-2019-02,12
8445247ffffffff-2019-03,7
8445247ffffffff-2019-04,43
8445247ffffffff-2019-05,12
8445247ffffffff-2019-06,6
8445247ffffffff-2019-08,1
8445247ffffffff-2019-09,2
8445247ffffffff-2019-10,3
8445247ffffffff-2019-11,3
8445247ffffffff-2019-12,5
8445247ffffffff-2020-01,7
8445247ffffffff-2020-02,8
8445247ffffffff-2020-03,23
8445247ffffffff-2020-04,17
8445247ffffffff-2020-05,24
8445247ffffffff-2020-06,3
8445247ffffffff-2020-07,3
8445247ffffffff-2020-08,3
8445247ffffffff-2020-09,4
8445247ffffffff-2020-10,8
8445247ffffffff-2020-11,1
8445247ffffffff-2020-12,8
8445247ffffffff-2021-01,11
8445247ffffffff-2021-02,6
8445247ffffffff-2021-03,3
8445247ffffffff-2021-04,5
8445247ffffffff-2021-05,7
8445247ffffffff-2021-06,1
8445247ffffffff-2021-07,1
8445247ffffffff-2021-09,5
8445247ffffffff-2021-10,17
8445247ffffffff-2021-11,3
8445247ffffffff-2021-12,6
8445247ffffffff-2022-01,3
8445247ffffffff-2022-02,7
8445247ffffffff-2022-03,5
8445247ffffffff-2022-04,5
8445247ffffffff-2022-05,7
8445247ffffffff-2022-07,1
8445247ffffffff-2022-09,6
8445247ffffffff-2022-10,1
8445247ffffffff-2022-11,3
8445247ffffffff-2022-12,28
8445247ffffffff-2023-01,2
8445247ffffffff-2023-02,3
8445247ffffffff-2023-04,7
8445247ffffffff-2023-05,1
8445247ffffffff-2023-06,1
8445247ffffffff-2023-09,9
8445247ffffffff-2023-10,15
8445249ffffffff-2012-12,1
8445249ffffffff-2013-02,3
8445249ffffffff-2013-03,1
8445249ffffffff-2013-04,3
8445249ffffffff-2013-05,15
8445249ffffffff-2013-07,2
8445249ffffffff-2013-08,1
8445249ffffffff-2014-01,1
8445249ffffffff-2014-02,3
8445249ffffffff-2014-03,3
8445249ffffffff-2014-07,3
8445249ffffffff-2014-10,1
8445249ffffffff-2014-12,4
8445249ffffffff-2015-01,2
8445249ffffffff-2015-02,3
8445249ffffffff-2015-04,2
8445249ffffffff-2015-05,3
8445249ffffffff-2015-09,3
8445249ffffffff-2015-10,3
8445249ffffffff-2015-11,1
8445249ffffffff-2016-01,3
8445249ffffffff-2016-02,3
8445249ffffffff-2016-03,2
8445249ffffffff-2016-06,1
8445249ffffffff-2016-09,2
8445249ffffffff-2016-12,7
8445249ffffffff-2017-01,1
8445249ffffffff-2017-03,1
8445249ffffffff-2017-04,1
8445249ffffffff-2017-06,2
8445249ffffffff-2017-08,2
8445249ffffffff-2017-12,5
8445249ffffffff-2018-01,1
8445249ffffffff-2018-02,2
8445249ffffffff-2018-03,2
8445249ffffffff-2018-04,1
8445249ffffffff-2018-05,1
8445249ffffffff-2018-07,2
8445249ffffffff-2018-08,4
8445249ffffffff-2018-09,7
8445249ffffffff-2018-10,2
8445249ffffffff-2018-11,1
8445249ffffffff-2018-12,2
8445249ffffffff-2019-01,2
8445249ffffffff-2019-02,7
8445249ffffffff-2019-03,1
8445249ffffffff-2019-04,2
8445249ffffffff-2019-05,1
8445249ffffffff-2019-08,2
8445249ffffffff-2019-09,3
8445249ffffffff-2019-10,5
8445249ffffffff-2019-11,2
8445249ffffffff-2019-12,1
8445249ffffffff-2020-01,3
8445249ffffffff-2020-02,1
8445249ffffffff-2020-03,2
8445249ffffffff-2020-04,2
8445249ffffffff-2020-05,6
8445249ffffffff-2020-06,2
8445249ffffffff-2020-07,1
8445249ffffffff-2020-08,1
8445249ffffffff-2020-09,2
8445249ffffffff-2020-10,1
8445249ffffffff-2020-11,2
8445249ffffffff-2021-01,1
8445249ffffffff-2021-02,1
8445249ffffffff-2021-03,6
8445249ffffffff-2021-04,2
8445249ffffffff-2021-05,3
8445249ffffffff-2021-07,2
8445249ffffffff-2021-08,3
8445249ffffffff-2021-09,1
8445249ffffffff-2021-10,8
8445249ffffffff-2021-11,3
8445249ffffffff-2021-12,3
8445249ffffffff-2022-01,4
8445249ffffffff-2022-02,7
8445249ffffffff-2022-03,3
8445249ffffffff-2022-04,9
8445249ffffffff-2022-05,8
8445249ffffffff-2022-06,2
8445249ffffffff-2022-07,1
8445249ffffffff-2022-09,4
8445249ffffffff-2022-10,2
8445249ffffffff-2022-11,1
8445249ffffffff-2023-01,1
8445249ffffffff-2023-02,2
8445249ffffffff-2023-03,3
8445249ffffffff-2023-04,1
8445249ffffffff-2023-05,1
8445249ffffffff-2023-06,4
8445249ffffffff-2023-08,1
8445249ffffffff-2023-09,1
8445249ffffffff-2023-10,6
8445249ffffffff-2023-11,1
844524bffffffff-2014-09,4
844524bffffffff-2015-03,1
844524bffffffff-2015-08,3
844524bffffffff-2017-04,1
844524bffffffff-2017-10,1
844524bffffffff-2018-02,3
844524bffffffff-2018-04,3
844524bffffffff-2018-05,4
844524bffffffff-2018-10,1
844524bffffffff-2018-12,1
844524bffffffff-2019-04,2
844524bffffffff-2019-06,1
844524bffffffff-2020-01,1
844524bffffffff-2020-06,5
844524bffffffff-2020-07,2
844524bffffffff-2020-09,1
844524bffffffff-2020-10,2
844524bffffffff-2020-11,1
844524bffffffff-2020-12,2
844524bffffffff-2021-01,3
844524bffffffff-2021-03,1
844524bffffffff-2021-04,4
844524bffffffff-2021-05,5
844524bffffffff-2021-06,3
844524bffffffff-2021-08,1
844524bffffffff-2021-09,1
844524bffffffff-2022-01,1
844524bffffffff-2022-04,6
844524bffffffff-2022-05,6
844524bffffffff-2022-07,2
844524bffffffff-2022-08,1
844524bffffffff-2022-12,2
844524bffffffff-2023-01,1
844524bffffffff-2023-04,23
844524bffffffff-2023-05,26
844524bffffffff-2023-06,1
844524bffffffff-2023-07,5
844524bffffffff-2023-11,5
844524dffffffff-2013-08,1
844524dffffffff-2015-08,1
844524dffffffff-2018-10,1
844524dffffffff-2019-05,1
844524dffffffff-2022-02,1
844524dffffffff-2022-07,3
8445251ffffffff-2013-05,2
8445251ffffffff-2013-10,1
8445251ffffffff-2017-05,1
8445251ffffffff-2019-05,1
8445251ffffffff-2020-01,2
8445251ffffffff-2020-02,1
8445251ffffffff-2020-05,1
8445251ffffffff-2020-07,2
8445251ffffffff-2020-08,4
8445251ffffffff-2020-09,1
8445251ffffffff-2020-10,1
8445251ffffffff-2020-12,21
8445251ffffffff-2021-02,1
8445251ffffffff-2021-08,3
8445251ffffffff-2021-12,4
8445251ffffffff-2022-03,2
8445251ffffffff-2022-05,1
8445251ffffffff-2022-10,1
8445251ffffffff-2023-03,1
8445253ffffffff-2020-10,2
8445253ffffffff-2021-03,2
8445253ffffffff-2022-03,1
8445253ffffffff-2022-04,1
8445253ffffffff-2022-09,4
8445255ffffffff-2012-03,1
8445255ffffffff-2012-10,1
8445255ffffffff-2012-12,1
8445255ffffffff-2013-03,2
8445255ffffffff-2013-04,1
8445255ffffffff-2013-05,1
8445255ffffffff-2013-07,6
8445255ffffffff-2013-11,2
8445255ffffffff-2013-12,1
8445255ffffffff-2014-01,4
8445255ffffffff-2014-02,2
8445255ffffffff-2014-03,3
8445255ffffffff-2014-10,20
8445255ffffffff-2014-11,1
8445255ffffffff-2014-12,1
8445255ffffffff-2015-01,2
8445255ffffffff-2015-02,2
8445255ffffffff-2015-03,13
8445255ffffffff-2015-04,3
8445255ffffffff-2015-05,3
8445255ffffffff-2015-07,9
8445255ffffffff-2015-08,1
8445255ffffffff-2015-11,4
8445255ffffffff-2016-03,1
8445255ffffffff-2016-04,10
8445255ffffffff-2016-11,57
8445255ffffffff-2016-12,7
8445255ffffffff-2017-01,2
8445255ffffffff-2017-02,3
8445255ffffffff-2017-03,3
8445255ffffffff-2017-04,3
8445255ffffffff-2017-06,1
8445255ffffffff-2017-08,1
8445255ffffffff-2017-09,1
8445255ffffffff-2017-11,3
8445255ffffffff-2018-01,1
8445255ffffffff-2018-02,5
8445255ffffffff-2018-03,1
8445255ffffffff-2018-04,4
8445255ffffffff-2018-05,1
8445255ffffffff-2018-06,4
8445255ffffffff-2018-07,3
8445255ffffffff-2018-08,6
8445255ffffffff-2018-09,1
8445255ffffffff-2018-10,2
8445255ffffffff-2018-11,8
8445255ffffffff-2019-01,4
8445255ffffffff-2019-02,4
8445255ffffffff-2019-03,2
8445255ffffffff-2019-04,5
8445255ffffffff-2019-05,1
8445255ffffffff-2019-06,14
8445255ffffffff-2019-07,1
8445255ffffffff-2019-08,1
8445255ffffffff-2019-09,1
8445255ffffffff-2019-11,2
8445255ffffffff-2019-12,1
8445255ffffffff-2020-02,9
8445255ffffffff-2020-03,4
8445255ffffffff-2020-07,3
8445255ffffffff-2020-08,4
8445255ffffffff-2020-09,1
8445255ffffffff-2020-10,2
8445255ffffffff-2020-12,1
8445255ffffffff-2021-01,3
8445255ffffffff-2021-03,1
8445255ffffffff-2021-04,1
8445255ffffffff-2021-06,3
8445255ffffffff-2021-11,5
8445255ffffffff-2021-12,2
8445255ffffffff-2022-01,1
8445255ffffffff-2022-03,4
8445255ffffffff-2022-04,9
8445255ffffffff-2022-05,3
8445255ffffffff-2022-07,1
8445255ffffffff-2022-08,2
8445255ffffffff-2022-10,1
8445255ffffffff-2022-11,34
8445255ffffffff-2022-12,7
8445255ffffffff-2023-01,1
8445255ffffffff-2023-02,50
8445255ffffffff-2023-03,3
8445255ffffffff-2023-04,1
8445255ffffffff-2023-05,4
8445255ffffffff-2023-08,1
8445255ffffffff-2023-09,5
8445255ffffffff-2023-10,2
8445255ffffffff-2023-11,1
8445257ffffffff-2014-10,1
8445257ffffffff-2015-11,2
8445257ffffffff-2016-07,1
8445257ffffffff-2016-12,1
8445257ffffffff-2017-12,1
