index,n
8466c47ffffffff-2020-11,2
8466c47ffffffff-2021-03,1
8466c47ffffffff-2021-04,1
8466c47ffffffff-2021-09,10
8466c47ffffffff-2021-10,3
8466c47ffffffff-2022-02,1
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-09,2
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-04,1
8466c47ffffffff-2023-05,10
8466c47ffffffff-2023-11,3
8466c49ffffffff-2017-02,2
8466c49ffffffff-2018-03,1
8466c49ffffffff-2018-05,2
8466c49ffffffff-2018-07,1
8466c49ffffffff-2018-08,1
8466c49ffffffff-2018-12,2
8466c49ffffffff-2019-02,1
8466c49ffffffff-2019-05,1
8466c49ffffffff-2019-10,3
8466c49ffffffff-2019-11,4
8466c49ffffffff-2020-06,1
8466c49ffffffff-2020-11,1
8466c49ffffffff-2020-12,1
8466c49ffffffff-2021-02,1
8466c49ffffffff-2021-03,3
8466c49ffffffff-2021-05,1
8466c49ffffffff-2021-06,3
8466c49ffffffff-2021-09,2
8466c49ffffffff-2021-10,3
8466c49ffffffff-2022-03,3
8466c49ffffffff-2022-05,5
8466c49ffffffff-2022-08,8
8466c49ffffffff-2022-09,1
8466c49ffffffff-2022-10,2
8466c49ffffffff-2022-11,1
8466c49ffffffff-2023-01,3
8466c49ffffffff-2023-02,6
8466c49ffffffff-2023-03,2
8466c49ffffffff-2023-04,1
8466c49ffffffff-2023-07,1
8466c49ffffffff-2023-08,3
8466c49ffffffff-2023-10,1
8466c4dffffffff-2023-07,1
8466c63ffffffff-2017-06,2
8466c63ffffffff-2018-01,1
8466c63ffffffff-2019-10,1
8466c6bffffffff-2021-01,1
8466c6bffffffff-2022-06,1
8466c6bffffffff-2023-02,1
8466c6bffffffff-2023-03,1
8466c6bffffffff-2023-07,2
8466e01ffffffff-2021-03,1
8466e05ffffffff-2020-07,3
8466e05ffffffff-2020-08,2
8466e05ffffffff-2020-12,1
8466e05ffffffff-2022-01,1
8466e05ffffffff-2022-05,2
8466e05ffffffff-2022-10,3
8466e05ffffffff-2022-12,3
8466e05ffffffff-2023-01,2
8466e0dffffffff-2012-02,1
8466e0dffffffff-2012-07,1
8466e0dffffffff-2014-08,2
8466e0dffffffff-2014-09,1
8466e0dffffffff-2014-11,1
8466e0dffffffff-2015-06,2
8466e0dffffffff-2016-01,2
8466e0dffffffff-2016-02,3
8466e0dffffffff-2017-01,1
8466e0dffffffff-2017-05,2
8466e0dffffffff-2017-11,3
8466e0dffffffff-2018-01,2
8466e0dffffffff-2018-03,2
8466e0dffffffff-2018-04,9
8466e0dffffffff-2018-05,6
8466e0dffffffff-2018-07,5
8466e0dffffffff-2018-08,7
8466e0dffffffff-2018-09,2
8466e0dffffffff-2018-10,3
8466e0dffffffff-2018-11,2
8466e0dffffffff-2018-12,1
8466e0dffffffff-2019-02,2
8466e0dffffffff-2019-03,3
8466e0dffffffff-2019-05,5
8466e0dffffffff-2019-06,2
8466e0dffffffff-2019-08,2
8466e0dffffffff-2019-10,1
8466e0dffffffff-2019-11,5
8466e0dffffffff-2019-12,3
8466e0dffffffff-2020-01,2
8466e0dffffffff-2020-02,7
8466e0dffffffff-2020-03,5
8466e0dffffffff-2020-04,2
8466e0dffffffff-2020-05,3
8466e0dffffffff-2020-06,12
8466e0dffffffff-2020-07,3
8466e0dffffffff-2020-10,9
8466e0dffffffff-2020-11,3
8466e0dffffffff-2020-12,3
8466e0dffffffff-2021-01,2
8466e0dffffffff-2021-02,3
8466e0dffffffff-2021-05,2
8466e0dffffffff-2021-07,1
8466e0dffffffff-2021-10,7
8466e0dffffffff-2021-11,3
8466e0dffffffff-2021-12,3
8466e0dffffffff-2022-01,9
8466e0dffffffff-2022-02,1
8466e0dffffffff-2022-03,1
8466e0dffffffff-2022-04,2
8466e0dffffffff-2022-05,10
8466e0dffffffff-2022-06,5
8466e0dffffffff-2022-07,17
8466e0dffffffff-2022-08,1
8466e0dffffffff-2022-09,2
8466e0dffffffff-2022-10,4
8466e0dffffffff-2022-11,7
8466e0dffffffff-2022-12,4
8466e0dffffffff-2023-01,6
8466e0dffffffff-2023-02,4
8466e0dffffffff-2023-03,15
8466e0dffffffff-2023-04,3
8466e0dffffffff-2023-05,11
8466e0dffffffff-2023-06,6
8466e0dffffffff-2023-07,8
8466e0dffffffff-2023-10,1
8466e0dffffffff-2023-11,1
8466e21ffffffff-2017-04,1
8466e21ffffffff-2020-11,2
8466e23ffffffff-2014-07,1
8466e23ffffffff-2014-08,2
8466e23ffffffff-2019-08,1
8466e23ffffffff-2019-09,1
8466e23ffffffff-2019-10,1
8466e23ffffffff-2019-11,2
8466e23ffffffff-2020-02,2
8466e23ffffffff-2021-01,1
8466e23ffffffff-2021-02,2
8466e23ffffffff-2021-03,1
8466e23ffffffff-2021-06,4
8466e23ffffffff-2021-09,1
8466e23ffffffff-2021-10,2
8466e23ffffffff-2022-04,3
8466e23ffffffff-2022-05,3
8466e23ffffffff-2022-06,3
8466e23ffffffff-2022-09,2
8466e23ffffffff-2022-10,1
8466e23ffffffff-2023-01,4
8466e23ffffffff-2023-08,1
8466e23ffffffff-2023-09,3
8466e23ffffffff-2023-10,6
8466e23ffffffff-2023-11,1
8466e27ffffffff-2018-07,3
8466e27ffffffff-2018-08,2
8466e27ffffffff-2019-09,2
8466e27ffffffff-2020-05,1
8466e27ffffffff-2022-07,1
8466e27ffffffff-2022-10,3
8466e27ffffffff-2023-06,3
8466e27ffffffff-2023-11,2
8466e29ffffffff-2017-07,1
8466e29ffffffff-2021-05,1
8466e2bffffffff-2022-03,1
8466e2bffffffff-2022-06,4
8466e2bffffffff-2022-12,1
8466e2bffffffff-2023-05,3
8466e41ffffffff-2019-09,2
8466e45ffffffff-2014-10,2
8466e45ffffffff-2016-01,3
8466e45ffffffff-2017-01,6
8466e45ffffffff-2018-03,2
8466e45ffffffff-2018-05,2
8466e45ffffffff-2018-07,2
8466e45ffffffff-2018-12,2
8466e45ffffffff-2019-05,9
8466e45ffffffff-2019-11,1
8466e45ffffffff-2019-12,6
8466e45ffffffff-2020-02,3
8466e45ffffffff-2020-10,2
8466e45ffffffff-2020-12,4
8466e45ffffffff-2021-02,5
8466e45ffffffff-2021-04,5
8466e45ffffffff-2021-06,7
8466e45ffffffff-2021-08,3
8466e45ffffffff-2021-10,2
8466e45ffffffff-2021-11,6
8466e45ffffffff-2021-12,1
8466e45ffffffff-2022-01,3
8466e45ffffffff-2022-02,9
8466e45ffffffff-2022-03,28
8466e45ffffffff-2022-04,2
8466e45ffffffff-2022-06,1
8466e45ffffffff-2022-08,3
8466e45ffffffff-2022-09,1
8466e45ffffffff-2022-10,4
8466e45ffffffff-2022-11,6
8466e45ffffffff-2023-01,2
8466e45ffffffff-2023-02,2
8466e45ffffffff-2023-03,11
8466e45ffffffff-2023-04,6
8466e45ffffffff-2023-05,4
8466e45ffffffff-2023-06,1
8466e45ffffffff-2023-07,10
8466e45ffffffff-2023-08,5
8466e45ffffffff-2023-09,1
8466e45ffffffff-2023-10,9
8466e47ffffffff-2016-07,1
8466e47ffffffff-2018-09,2
8466e47ffffffff-2019-05,9
8466e47ffffffff-2019-10,2
8466e47ffffffff-2021-04,2
8466e47ffffffff-2021-05,4
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-09,2
8466e47ffffffff-2021-10,12
8466e47ffffffff-2021-11,4
8466e47ffffffff-2021-12,3
8466e47ffffffff-2022-02,3
8466e47ffffffff-2022-03,2
8466e47ffffffff-2022-04,2
8466e47ffffffff-2022-05,5
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-07,2
8466e47ffffffff-2022-08,3
8466e47ffffffff-2022-09,4
8466e47ffffffff-2022-10,2
8466e47ffffffff-2022-11,3
8466e47ffffffff-2022-12,2
8466e47ffffffff-2023-01,2
8466e47ffffffff-2023-02,4
8466e47ffffffff-2023-03,3
8466e47ffffffff-2023-04,5
8466e47ffffffff-2023-05,4
8466e47ffffffff-2023-06,2
8466e47ffffffff-2023-07,5
8466e47ffffffff-2023-08,4
8466e47ffffffff-2023-09,4
8466e47ffffffff-2023-10,4
8466e47ffffffff-2023-11,1
8466e4dffffffff-2017-04,1
8466e4dffffffff-2017-11,2
8466e4dffffffff-2021-07,2
8466e4dffffffff-2022-02,5
8466e4dffffffff-2022-06,2
8466e4dffffffff-2023-05,2
8466e4dffffffff-2023-06,1
8466e61ffffffff-2019-10,2
8466e61ffffffff-2020-10,3
8466e63ffffffff-2012-01,1
8466e63ffffffff-2013-02,1
8466e63ffffffff-2014-07,1
8466e63ffffffff-2015-05,3
8466e63ffffffff-2015-06,2
8466e63ffffffff-2015-09,1
8466e63ffffffff-2015-11,1
8466e63ffffffff-2016-01,1
8466e63ffffffff-2016-08,2
8466e63ffffffff-2016-10,2
8466e63ffffffff-2016-12,7
8466e63ffffffff-2017-02,4
8466e63ffffffff-2017-09,3
8466e63ffffffff-2018-01,5
8466e63ffffffff-2018-02,6
8466e63ffffffff-2018-12,5
8466e63ffffffff-2019-01,7
8466e63ffffffff-2019-02,5
8466e63ffffffff-2019-04,1
8466e63ffffffff-2019-06,1
8466e63ffffffff-2019-10,10
8466e63ffffffff-2019-12,2
8466e63ffffffff-2020-03,11
8466e63ffffffff-2020-04,9
8466e63ffffffff-2020-06,1
8466e63ffffffff-2020-07,1
8466e63ffffffff-2020-08,2
8466e63ffffffff-2020-10,11
8466e63ffffffff-2020-11,2
8466e63ffffffff-2020-12,23
8466e63ffffffff-2021-02,7
8466e63ffffffff-2021-03,17
8466e63ffffffff-2021-04,9
8466e63ffffffff-2021-06,2
8466e63ffffffff-2021-09,8
8466e63ffffffff-2021-10,2
8466e63ffffffff-2021-11,3
8466e63ffffffff-2021-12,5
8466e63ffffffff-2022-01,2
8466e63ffffffff-2022-02,3
8466e63ffffffff-2022-03,3
8466e63ffffffff-2022-04,1
8466e63ffffffff-2022-05,3
8466e63ffffffff-2022-10,7
8466e63ffffffff-2022-11,6
8466e63ffffffff-2022-12,5
8466e63ffffffff-2023-01,3
8466e63ffffffff-2023-02,9
8466e63ffffffff-2023-03,31
8466e63ffffffff-2023-04,12
8466e63ffffffff-2023-05,3
8466e63ffffffff-2023-06,1
8466e63ffffffff-2023-09,3
8466e63ffffffff-2023-10,1
8466e67ffffffff-2015-09,3
8466e67ffffffff-2016-08,1
8466e67ffffffff-2019-01,2
8466e67ffffffff-2019-02,5
8466e67ffffffff-2019-11,2
8466e67ffffffff-2020-01,4
8466e67ffffffff-2021-02,2
8466e67ffffffff-2021-03,2
8466e67ffffffff-2021-06,2
8466e67ffffffff-2022-01,4
8466e67ffffffff-2022-06,1
8466e67ffffffff-2022-10,6
8466e67ffffffff-2022-11,14
8466e67ffffffff-2022-12,2
8466e67ffffffff-2023-01,1
8466e67ffffffff-2023-02,2
8466e67ffffffff-2023-03,9
8466e67ffffffff-2023-04,2
8466e67ffffffff-2023-05,1
8466e67ffffffff-2023-09,3
8466e67ffffffff-2023-10,2
8466e69ffffffff-2014-06,3
8466e69ffffffff-2015-05,1
8466e69ffffffff-2017-01,4
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-06,4
8466e69ffffffff-2017-08,5
8466e69ffffffff-2018-04,2
8466e69ffffffff-2018-05,2
8466e69ffffffff-2018-08,3
8466e69ffffffff-2018-09,2
8466e69ffffffff-2018-10,2
8466e69ffffffff-2019-09,6
8466e69ffffffff-2019-12,3
8466e69ffffffff-2020-01,6
8466e69ffffffff-2020-10,1
8466e69ffffffff-2021-08,1
8466e69ffffffff-2022-02,3
8466e69ffffffff-2022-03,2
8466e69ffffffff-2023-01,7
8466e69ffffffff-2023-02,6
8466e69ffffffff-2023-07,10
8466e69ffffffff-2023-08,3
8466e6bffffffff-2015-01,1
8466e6bffffffff-2015-11,1
8466e6bffffffff-2016-02,1
8466e6bffffffff-2016-04,3
8466e6bffffffff-2016-06,3
8466e6bffffffff-2016-10,6
8466e6bffffffff-2016-11,4
8466e6bffffffff-2017-05,5
8466e6bffffffff-2017-08,3
8466e6bffffffff-2017-09,1
8466e6bffffffff-2017-10,2
8466e6bffffffff-2017-11,2
8466e6bffffffff-2018-01,1
8466e6bffffffff-2018-07,1
8466e6bffffffff-2018-08,1
8466e6bffffffff-2018-11,4
8466e6bffffffff-2018-12,3
8466e6bffffffff-2019-05,1
8466e6bffffffff-2020-01,1
8466e6bffffffff-2020-03,5
8466e6bffffffff-2020-08,1
8466e6bffffffff-2021-01,1
8466e6bffffffff-2021-06,4
8466e6bffffffff-2021-10,2
8466e6bffffffff-2021-11,4
8466e6bffffffff-2022-09,10
8466e6bffffffff-2022-10,25
8466e6bffffffff-2022-11,1
8466e6bffffffff-2023-01,1
8466e6bffffffff-2023-05,11
8466e6bffffffff-2023-06,3
8466e6bffffffff-2023-07,2
8466f1bffffffff-2013-06,1
8467417ffffffff-2018-12,3
8467417ffffffff-2021-07,1
8467417ffffffff-2023-02,1
8467423ffffffff-2022-01,3
8467425ffffffff-2020-03,4
8467425ffffffff-2020-07,2
8467425ffffffff-2021-01,3
8467425ffffffff-2021-03,20
8467425ffffffff-2021-04,1
8467425ffffffff-2021-05,1
8467425ffffffff-2021-12,4
8467425ffffffff-2022-01,7
8467425ffffffff-2022-02,4
8467425ffffffff-2022-03,1
8467425ffffffff-2022-04,4
8467425ffffffff-2022-05,12
8467425ffffffff-2022-08,4
8467425ffffffff-2022-10,2
8467425ffffffff-2023-01,2
8467425ffffffff-2023-02,3
8467425ffffffff-2023-06,2
8467425ffffffff-2023-10,2
8467435ffffffff-2016-12,1
8467435ffffffff-2019-02,1
8467435ffffffff-2021-02,1
8467435ffffffff-2023-02,4
8467437ffffffff-2012-03,4
8467437ffffffff-2019-03,1
8467437ffffffff-2019-09,1
8467437ffffffff-2019-12,2
8467437ffffffff-2020-01,1
8467437ffffffff-2020-02,1
8467437ffffffff-2021-10,3
8467437ffffffff-2022-07,1
846743bffffffff-2014-07,1
846743bffffffff-2018-03,4
846743bffffffff-2021-03,2
846743bffffffff-2021-05,2
846743bffffffff-2021-10,1
846743bffffffff-2021-12,2
846743bffffffff-2022-01,1
846743bffffffff-2022-02,6
846743bffffffff-2022-08,1
846743bffffffff-2023-01,1
846743bffffffff-2023-03,2
846743bffffffff-2023-09,3
846743dffffffff-2021-06,3
846743dffffffff-2022-05,8
846743dffffffff-2023-04,6
846743dffffffff-2023-07,3
846743dffffffff-2023-09,3
846743dffffffff-2023-11,3
84674edffffffff-2023-05,1
8467519ffffffff-2020-07,2
8467519ffffffff-2021-12,6
8467519ffffffff-2022-02,2
8467519ffffffff-2023-04,4
8467523ffffffff-2017-01,1
8467531ffffffff-2015-07,3
8467531ffffffff-2016-07,2
8467531ffffffff-2021-11,2
8467531ffffffff-2022-03,1
8467535ffffffff-2015-10,2
8467535ffffffff-2015-12,2
8467535ffffffff-2016-02,2
8467535ffffffff-2016-03,2
8467535ffffffff-2016-04,1
8467535ffffffff-2016-05,5
8467535ffffffff-2016-07,5
8467535ffffffff-2016-08,2
8467535ffffffff-2016-09,12
8467535ffffffff-2016-10,2
8467535ffffffff-2016-12,3
8467535ffffffff-2017-01,2
8467535ffffffff-2017-02,2
8467535ffffffff-2017-03,1
8467535ffffffff-2017-04,1
8467535ffffffff-2017-05,6
8467535ffffffff-2017-08,1
8467535ffffffff-2017-09,3
8467535ffffffff-2017-10,4
8467535ffffffff-2017-12,2
8467535ffffffff-2018-01,1
8467535ffffffff-2018-02,2
8467535ffffffff-2018-03,1
8467535ffffffff-2018-05,3
8467535ffffffff-2019-05,4
8467535ffffffff-2023-02,5
8467535ffffffff-2023-03,3
8467535ffffffff-2023-04,1
8467535ffffffff-2023-05,3
8467535ffffffff-2023-08,5
8467537ffffffff-2014-05,1
8467537ffffffff-2015-07,12
8467537ffffffff-2016-02,6
8467537ffffffff-2016-06,1
8467537ffffffff-2016-08,2
8467537ffffffff-2016-09,2
8467537ffffffff-2017-03,15
8467537ffffffff-2017-06,3
8467537ffffffff-2017-07,6
8467537ffffffff-2018-03,7
8467537ffffffff-2018-06,2
8467537ffffffff-2018-10,9
8467537ffffffff-2019-09,1
8467537ffffffff-2019-10,3
8467537ffffffff-2020-03,1
8467537ffffffff-2023-02,1
8467537ffffffff-2023-05,14
8467539ffffffff-2022-09,1
8467539ffffffff-2023-01,2
84675c1ffffffff-2020-10,2
84675c1ffffffff-2021-01,1
84675c1ffffffff-2021-02,1
84675c7ffffffff-2018-07,1
84675c7ffffffff-2018-08,1
84675c7ffffffff-2019-02,1
84675c9ffffffff-2017-08,1
84675cbffffffff-2014-04,2
84675cbffffffff-2015-07,2
84675cbffffffff-2015-10,7
84675cbffffffff-2016-04,2
84675cbffffffff-2018-05,4
84675cbffffffff-2018-08,1
84675cbffffffff-2018-10,6
84675cbffffffff-2019-02,1
84675cbffffffff-2019-04,1
84675cbffffffff-2019-05,4
84675cbffffffff-2019-07,2
84675cbffffffff-2019-08,2
84675cbffffffff-2020-03,1
84675cbffffffff-2020-06,5
84675cbffffffff-2020-07,6
84675cbffffffff-2020-09,1
84675cbffffffff-2020-10,3
84675cbffffffff-2021-01,2
84675cbffffffff-2021-02,6
84675cbffffffff-2021-04,7
84675cbffffffff-2021-09,4
84675cbffffffff-2022-01,5
84675cbffffffff-2022-12,2
84675cbffffffff-2023-01,1
84675ddffffffff-2015-03,1
