index,n
84a8353ffffffff-2018-11,2
84a8353ffffffff-2018-12,4
84a8353ffffffff-2019-01,3
84a8353ffffffff-2019-03,2
84a8353ffffffff-2019-05,5
84a8353ffffffff-2019-08,2
84a8353ffffffff-2019-11,6
84a8353ffffffff-2020-01,4
84a8353ffffffff-2020-02,3
84a8353ffffffff-2020-03,2
84a8353ffffffff-2020-04,3
84a8353ffffffff-2020-05,2
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-10,13
84a8353ffffffff-2020-12,2
84a8353ffffffff-2021-03,6
84a8353ffffffff-2021-04,3
84a8353ffffffff-2021-08,5
84a8353ffffffff-2021-09,3
84a8353ffffffff-2021-11,2
84a8353ffffffff-2021-12,3
84a8353ffffffff-2022-02,6
84a8353ffffffff-2022-03,4
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,2
84a8353ffffffff-2022-06,1
84a8353ffffffff-2022-07,7
84a8353ffffffff-2022-08,1
84a8353ffffffff-2022-10,9
84a8353ffffffff-2022-11,1
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-01,2
84a8353ffffffff-2023-02,3
84a8353ffffffff-2023-03,1
84a8353ffffffff-2023-04,2
84a8353ffffffff-2023-05,5
84a8353ffffffff-2023-06,2
84a8353ffffffff-2023-07,12
84a8353ffffffff-2023-08,14
84a8353ffffffff-2023-09,3
84a8353ffffffff-2023-10,3
84a8357ffffffff-2020-01,2
84a8357ffffffff-2020-11,2
84a8357ffffffff-2023-07,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2017-11,1
84a8359ffffffff-2018-02,1
84a8359ffffffff-2018-08,1
84a8359ffffffff-2019-01,1
84a8359ffffffff-2019-07,1
84a8359ffffffff-2020-04,1
84a8359ffffffff-2020-05,2
84a8359ffffffff-2020-10,1
84a8359ffffffff-2021-01,1
84a8359ffffffff-2021-02,2
84a8359ffffffff-2021-08,1
84a8359ffffffff-2022-07,1
84a8359ffffffff-2022-08,1
84a8359ffffffff-2023-05,1
84a8359ffffffff-2023-09,1
84a8359ffffffff-2023-10,1
84a835bffffffff-2013-06,1
84a835bffffffff-2014-12,2
84a835bffffffff-2015-05,11
84a835bffffffff-2015-06,2
84a835bffffffff-2015-09,6
84a835bffffffff-2015-10,3
84a835bffffffff-2016-06,1
84a835bffffffff-2016-07,1
84a835bffffffff-2016-09,1
84a835bffffffff-2017-07,1
84a835bffffffff-2017-08,1
84a835bffffffff-2018-01,1
84a835bffffffff-2018-02,4
84a835bffffffff-2018-07,6
84a835bffffffff-2019-02,2
84a835bffffffff-2019-06,1
84a835bffffffff-2020-01,3
84a835bffffffff-2020-04,2
84a835bffffffff-2020-05,1
84a835bffffffff-2020-06,1
84a835bffffffff-2020-08,1
84a835bffffffff-2020-10,2
84a835bffffffff-2021-03,1
84a835bffffffff-2021-05,1
84a835bffffffff-2021-06,1
84a835bffffffff-2021-07,5
84a835bffffffff-2021-08,11
84a835bffffffff-2021-09,1
84a835bffffffff-2021-12,2
84a835bffffffff-2022-01,6
84a835bffffffff-2022-03,2
84a835bffffffff-2022-04,1
84a835bffffffff-2022-05,2
84a835bffffffff-2022-07,2
84a835bffffffff-2022-10,1
84a835bffffffff-2022-11,12
84a835bffffffff-2023-05,1
84a835bffffffff-2023-06,1
84a835bffffffff-2023-07,1
84a835bffffffff-2023-08,5
84a835bffffffff-2023-09,8
84a835bffffffff-2023-10,3
84a835bffffffff-2023-11,10
84a835dffffffff-2022-08,1
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,2
84a8805ffffffff-2016-11,2
84a8805ffffffff-2017-05,3
84a8805ffffffff-2017-10,2
84a8805ffffffff-2018-01,1
84a8805ffffffff-2018-06,2
84a8805ffffffff-2021-02,1
84a8805ffffffff-2021-06,3
84a8805ffffffff-2021-09,1
84a8805ffffffff-2021-11,2
84a8805ffffffff-2022-05,1
84a8805ffffffff-2022-06,2
84a8805ffffffff-2023-04,2
84a8805ffffffff-2023-06,2
84a8821ffffffff-2018-07,2
84a8821ffffffff-2020-08,6
84a8821ffffffff-2020-09,8
84a8825ffffffff-2015-05,1
84a8825ffffffff-2016-10,2
84a8825ffffffff-2022-09,2
84a8829ffffffff-2017-07,2
84a8829ffffffff-2018-06,1
84a882dffffffff-2012-11,1
84a882dffffffff-2013-11,1
84a882dffffffff-2014-10,3
84a882dffffffff-2014-11,2
84a882dffffffff-2015-02,2
84a882dffffffff-2015-04,1
84a882dffffffff-2015-05,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-06,2
84a882dffffffff-2016-09,4
84a882dffffffff-2016-10,6
84a882dffffffff-2017-03,4
84a882dffffffff-2017-07,4
84a882dffffffff-2017-09,1
84a882dffffffff-2017-10,1
84a882dffffffff-2018-01,4
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,2
84a882dffffffff-2018-07,5
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,2
84a882dffffffff-2019-03,4
84a882dffffffff-2019-05,1
84a882dffffffff-2019-07,23
84a882dffffffff-2019-09,5
84a882dffffffff-2019-10,5
84a882dffffffff-2019-11,2
84a882dffffffff-2019-12,7
84a882dffffffff-2020-02,1
84a882dffffffff-2020-05,2
84a882dffffffff-2020-10,12
84a882dffffffff-2020-11,9
84a882dffffffff-2020-12,3
84a882dffffffff-2021-01,1
84a882dffffffff-2021-06,3
84a882dffffffff-2021-07,1
84a882dffffffff-2021-08,4
84a882dffffffff-2021-09,22
84a882dffffffff-2021-10,5
84a882dffffffff-2021-11,2
84a882dffffffff-2021-12,4
84a882dffffffff-2022-03,1
84a882dffffffff-2022-05,2
84a882dffffffff-2022-06,7
84a882dffffffff-2022-07,7
84a882dffffffff-2022-08,29
84a882dffffffff-2022-09,38
84a882dffffffff-2022-10,27
84a882dffffffff-2022-11,9
84a882dffffffff-2022-12,5
84a882dffffffff-2023-01,1
84a882dffffffff-2023-03,1
84a882dffffffff-2023-07,3
84a882dffffffff-2023-08,8
84a882dffffffff-2023-09,9
84a882dffffffff-2023-10,43
84a882dffffffff-2023-11,53
84a8845ffffffff-2020-09,1
84a8849ffffffff-2018-09,1
84a8849ffffffff-2020-09,2
84a8849ffffffff-2022-10,3
84a884dffffffff-2020-01,2
84a884dffffffff-2020-10,3
84a884dffffffff-2021-07,1
84a884dffffffff-2023-10,4
84a8867ffffffff-2018-04,2
84a8867ffffffff-2021-06,2
84a8867ffffffff-2022-10,1
84a8919ffffffff-2018-04,2
84a8919ffffffff-2019-08,1
84a8919ffffffff-2021-01,1
84a8919ffffffff-2021-10,5
84a8919ffffffff-2022-11,2
84a8919ffffffff-2023-01,2
84a8919ffffffff-2023-06,5
84a8919ffffffff-2023-08,1
84a8919ffffffff-2023-09,4
84a8953ffffffff-2021-08,2
84a8a11ffffffff-2015-10,2
84a8a11ffffffff-2016-07,2
84a8a11ffffffff-2017-02,3
84a8a11ffffffff-2017-03,6
84a8a11ffffffff-2019-09,1
84a8a11ffffffff-2019-10,6
84a8a11ffffffff-2021-10,2
84a8a11ffffffff-2022-02,5
84a8a11ffffffff-2022-03,10
84a8a11ffffffff-2022-10,3
84a8a11ffffffff-2022-12,5
84a8a11ffffffff-2023-04,2
84a8a13ffffffff-2018-11,9
84a8a13ffffffff-2022-09,1
84a8a15ffffffff-2020-10,6
84a8a19ffffffff-2015-01,3
84a8a19ffffffff-2015-05,4
84a8a19ffffffff-2015-08,8
84a8a19ffffffff-2015-10,1
84a8a19ffffffff-2016-02,1
84a8a19ffffffff-2016-07,2
84a8a19ffffffff-2016-09,2
84a8a19ffffffff-2016-11,7
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2018-04,2
84a8a19ffffffff-2018-05,7
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,4
84a8a19ffffffff-2018-09,2
84a8a19ffffffff-2018-10,3
84a8a19ffffffff-2019-03,1
84a8a19ffffffff-2019-05,1
84a8a19ffffffff-2019-07,1
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,4
84a8a19ffffffff-2019-10,7
84a8a19ffffffff-2020-01,3
84a8a19ffffffff-2020-08,2
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2021-07,1
84a8a19ffffffff-2021-09,2
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2023-01,1
84a8a19ffffffff-2023-06,2
84a8a19ffffffff-2023-08,4
84a8a19ffffffff-2023-10,1
84a8a19ffffffff-2023-11,5
84a8a1dffffffff-2015-06,6
84a8a1dffffffff-2017-07,1
84a8a1dffffffff-2019-04,2
84a8a1dffffffff-2023-08,1
84a8a23ffffffff-2012-04,1
84a8a23ffffffff-2012-09,4
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,4
84a8a23ffffffff-2014-03,1
84a8a23ffffffff-2014-06,2
84a8a23ffffffff-2014-10,1
84a8a23ffffffff-2014-11,1
84a8a23ffffffff-2014-12,2
84a8a23ffffffff-2015-07,2
84a8a23ffffffff-2015-08,2
84a8a23ffffffff-2016-01,1
84a8a23ffffffff-2016-02,2
84a8a23ffffffff-2016-04,2
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-09,13
84a8a23ffffffff-2016-10,1
84a8a23ffffffff-2017-02,1
84a8a23ffffffff-2017-06,1
84a8a23ffffffff-2017-07,3
84a8a23ffffffff-2017-08,1
84a8a23ffffffff-2017-09,1
84a8a23ffffffff-2017-10,2
84a8a23ffffffff-2017-11,3
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-10,2
84a8a23ffffffff-2019-07,2
84a8a23ffffffff-2019-08,4
84a8a23ffffffff-2019-09,1
84a8a23ffffffff-2019-10,6
84a8a23ffffffff-2019-11,12
84a8a23ffffffff-2020-01,5
84a8a23ffffffff-2020-02,1
84a8a23ffffffff-2020-07,1
84a8a23ffffffff-2020-10,4
84a8a23ffffffff-2021-03,2
84a8a23ffffffff-2021-07,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-09,1
84a8a23ffffffff-2022-02,2
84a8a23ffffffff-2022-07,7
84a8a23ffffffff-2022-08,3
84a8a23ffffffff-2022-09,9
84a8a23ffffffff-2022-10,7
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2022-12,1
84a8a23ffffffff-2023-01,4
84a8a23ffffffff-2023-03,5
84a8a23ffffffff-2023-05,1
84a8a23ffffffff-2023-06,3
84a8a23ffffffff-2023-07,1
84a8a23ffffffff-2023-08,4
84a8a23ffffffff-2023-09,8
84a8a23ffffffff-2023-10,6
84a8a23ffffffff-2023-11,10
84a8a27ffffffff-2023-09,1
84a8a31ffffffff-2022-07,1
84a8a3dffffffff-2012-02,1
84a8a3dffffffff-2012-09,2
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2013-10,1
84a8a3dffffffff-2014-05,1
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2014-11,1
84a8a3dffffffff-2014-12,2
84a8a3dffffffff-2015-01,2
84a8a3dffffffff-2015-04,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-07,1
84a8a3dffffffff-2015-08,4
84a8a3dffffffff-2015-09,1
84a8a3dffffffff-2015-10,5
84a8a3dffffffff-2015-11,1
84a8a3dffffffff-2016-01,1
84a8a3dffffffff-2016-02,2
84a8a3dffffffff-2016-03,6
84a8a3dffffffff-2016-05,1
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2017-01,1
84a8a3dffffffff-2017-03,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-08,1
84a8a3dffffffff-2017-09,2
84a8a3dffffffff-2017-10,3
84a8a3dffffffff-2017-11,2
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2018-08,1
84a8a3dffffffff-2018-10,2
84a8a3dffffffff-2018-12,1
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2019-06,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2019-12,1
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2021-03,3
84a8a3dffffffff-2021-04,1
84a8a3dffffffff-2021-05,5
84a8a3dffffffff-2021-06,5
84a8a3dffffffff-2021-07,5
84a8a3dffffffff-2021-08,2
84a8a3dffffffff-2021-10,5
84a8a3dffffffff-2021-11,15
84a8a3dffffffff-2021-12,10
84a8a3dffffffff-2022-01,3
84a8a3dffffffff-2022-02,4
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-05,3
84a8a3dffffffff-2022-06,4
84a8a3dffffffff-2022-07,1
84a8a3dffffffff-2022-08,5
84a8a3dffffffff-2022-09,1
84a8a3dffffffff-2022-10,4
84a8a3dffffffff-2022-11,3
84a8a3dffffffff-2022-12,1
84a8a3dffffffff-2023-01,11
84a8a3dffffffff-2023-02,4
84a8a3dffffffff-2023-03,4
84a8a3dffffffff-2023-04,5
84a8a3dffffffff-2023-05,1
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-07,4
84a8a3dffffffff-2023-08,2
84a8a3dffffffff-2023-09,8
84a8a3dffffffff-2023-10,4
84a8a3dffffffff-2023-11,3
84a8a53ffffffff-2018-11,4
84a8a53ffffffff-2019-10,2
84a8f6bffffffff-2022-05,1
84a901bffffffff-2022-01,2
84a9033ffffffff-2019-10,2
84a9033ffffffff-2020-08,10
84a9033ffffffff-2022-11,1
84a9033ffffffff-2023-05,1
84a9033ffffffff-2023-10,1
84a9089ffffffff-2015-05,1
84a9089ffffffff-2016-04,1
84a9089ffffffff-2017-09,1
84a9089ffffffff-2017-10,3
84a9089ffffffff-2018-08,1
84a9089ffffffff-2021-10,1
84a9089ffffffff-2021-11,1
84a9089ffffffff-2023-11,1
84a908dffffffff-2016-10,2
84a908dffffffff-2017-07,1
84a908dffffffff-2021-09,2
84a908dffffffff-2021-10,1
84a908dffffffff-2022-03,2
84a908dffffffff-2022-04,1
84a908dffffffff-2022-08,1
84a90c1ffffffff-2022-01,1
84a90c1ffffffff-2022-05,1
84a90c3ffffffff-2016-05,1
84a90c3ffffffff-2021-01,1
84a90c3ffffffff-2021-10,6
84a90c7ffffffff-2016-07,1
84a90c7ffffffff-2017-05,1
84a90c7ffffffff-2017-06,1
84a90c7ffffffff-2017-10,1
84a90c7ffffffff-2018-09,1
84a90c7ffffffff-2020-02,1
84a90c7ffffffff-2020-10,1
84a90c7ffffffff-2021-09,1
84a90c7ffffffff-2021-12,1
84a90c7ffffffff-2022-04,1
84a90c7ffffffff-2022-06,2
84a90c7ffffffff-2023-02,1
84a90c7ffffffff-2023-09,1
84a90c7ffffffff-2023-10,4
84a90cdffffffff-2014-07,1
84a90cdffffffff-2017-08,1
84a90cdffffffff-2022-10,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-09,1
84a90d5ffffffff-2019-11,1
84a90d5ffffffff-2021-05,2
84a90ddffffffff-2017-07,1
84a90e1ffffffff-2015-04,1
84a90e1ffffffff-2015-05,2
84a90e1ffffffff-2016-05,1
84a90e1ffffffff-2016-12,1
84a90e1ffffffff-2017-07,2
84a90e1ffffffff-2017-08,5
84a90e1ffffffff-2017-11,3
84a90e1ffffffff-2017-12,3
84a90e1ffffffff-2018-02,1
84a90e1ffffffff-2018-03,1
84a90e1ffffffff-2018-05,6
84a90e1ffffffff-2018-09,3
84a90e1ffffffff-2018-10,1
84a90e1ffffffff-2018-12,3
84a90e1ffffffff-2019-01,6
84a90e1ffffffff-2019-02,2
84a90e1ffffffff-2019-03,4
84a90e1ffffffff-2019-04,2
84a90e1ffffffff-2019-05,6
84a90e1ffffffff-2019-06,1
84a90e1ffffffff-2019-08,9
84a90e1ffffffff-2019-09,7
84a90e1ffffffff-2019-10,5
84a90e1ffffffff-2019-11,2
84a90e1ffffffff-2019-12,1
84a90e1ffffffff-2020-01,8
84a90e1ffffffff-2020-02,2
84a90e1ffffffff-2020-03,6
84a90e1ffffffff-2020-04,9
84a90e1ffffffff-2020-05,5
84a90e1ffffffff-2020-06,1
84a90e1ffffffff-2020-07,3
84a90e1ffffffff-2020-08,9
84a90e1ffffffff-2020-09,3
84a90e1ffffffff-2020-10,5
84a90e1ffffffff-2020-11,4
84a90e1ffffffff-2020-12,1
84a90e1ffffffff-2021-01,1
84a90e1ffffffff-2021-02,2
84a90e1ffffffff-2021-03,4
84a90e1ffffffff-2021-04,2
84a90e1ffffffff-2021-05,5
84a90e1ffffffff-2021-08,1
84a90e1ffffffff-2021-09,1
84a90e1ffffffff-2021-10,1
84a90e1ffffffff-2021-11,2
84a90e1ffffffff-2022-02,1
84a90e1ffffffff-2022-04,1
84a90e1ffffffff-2022-07,2
84a90e1ffffffff-2022-08,2
84a90e1ffffffff-2022-09,2
84a90e1ffffffff-2022-10,2
84a90e1ffffffff-2022-11,5
84a90e1ffffffff-2023-01,1
84a90e1ffffffff-2023-04,1
84a90e1ffffffff-2023-05,3
84a90e1ffffffff-2023-09,2
84a90e1ffffffff-2023-10,2
84a90e1ffffffff-2023-11,1
84a90e3ffffffff-2021-05,1
84a90e3ffffffff-2021-06,1
84a90e3ffffffff-2023-07,2
84a90e5ffffffff-2017-05,1
84a90e5ffffffff-2017-12,3
84a90e5ffffffff-2018-11,2
84a90e5ffffffff-2018-12,1
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-04,4
84a90e5ffffffff-2019-11,1
84a90e5ffffffff-2020-01,4
84a90e5ffffffff-2020-02,1
84a90e5ffffffff-2020-03,1
84a90e5ffffffff-2020-04,1
84a90e5ffffffff-2020-09,2
84a90e5ffffffff-2020-12,1
84a90e5ffffffff-2021-11,2
84a90e5ffffffff-2022-01,5
84a90e5ffffffff-2022-02,4
84a90e5ffffffff-2022-03,1
84a90e5ffffffff-2022-05,1
84a90e5ffffffff-2022-09,1
84a90e5ffffffff-2022-10,1
84a90e5ffffffff-2022-11,2
84a90e5ffffffff-2022-12,4
84a90e5ffffffff-2023-01,6
84a90e5ffffffff-2023-02,1
84a90e5ffffffff-2023-03,3
84a90e5ffffffff-2023-04,2
84a90e5ffffffff-2023-08,6
84a90e5ffffffff-2023-09,1
84a90e5ffffffff-2023-10,7
84a90e5ffffffff-2023-11,4
84a90e9ffffffff-2015-05,2
84a90e9ffffffff-2017-09,1
84a90e9ffffffff-2017-10,1
84a90e9ffffffff-2017-11,2
84a90e9ffffffff-2020-05,1
84a90e9ffffffff-2022-11,1
84a90ebffffffff-2017-11,2
84a90ebffffffff-2020-01,1
84a90ebffffffff-2020-08,5
84a90edffffffff-2020-08,1
84a90edffffffff-2020-10,1
84a90edffffffff-2021-01,1
84a9183ffffffff-2021-03,2
84a9183ffffffff-2023-04,2
84a918bffffffff-2021-06,1
84a9195ffffffff-2015-10,8
84a9195ffffffff-2015-11,4
84a9195ffffffff-2015-12,4
84a9195ffffffff-2016-02,9
84a9195ffffffff-2016-07,3
84a9195ffffffff-2016-11,1
84a9195ffffffff-2017-01,1
84a9195ffffffff-2017-12,1
84a9195ffffffff-2021-01,1
84a9195ffffffff-2021-11,1
84a9195ffffffff-2022-04,1
84a9195ffffffff-2022-05,1
84a9195ffffffff-2022-10,1
84a9195ffffffff-2022-11,5
84a9195ffffffff-2022-12,1
84a9195ffffffff-2023-01,1
84a9195ffffffff-2023-02,2
84a9195ffffffff-2023-03,3
84a9195ffffffff-2023-11,10
84a919dffffffff-2015-04,2
84a919dffffffff-2015-08,4
84a919dffffffff-2015-12,2
84a919dffffffff-2016-01,2
84a919dffffffff-2016-09,1
84a919dffffffff-2016-11,2
84a919dffffffff-2016-12,1
84a919dffffffff-2017-09,1
84a919dffffffff-2018-04,3
84a919dffffffff-2019-06,2
84a919dffffffff-2020-11,1
84a919dffffffff-2021-02,7
84a919dffffffff-2022-09,1
84a919dffffffff-2023-01,1
84a91b1ffffffff-2015-05,1
84a91b1ffffffff-2015-06,1
84a91b1ffffffff-2015-07,1
84a91b1ffffffff-2015-08,1
84a91b1ffffffff-2015-09,1
84a91b1ffffffff-2015-12,1
84a91b1ffffffff-2016-01,6
84a91b1ffffffff-2016-11,1
84a91b1ffffffff-2017-01,4
84a91b1ffffffff-2017-05,2
84a91b1ffffffff-2017-10,1
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2019-08,1
84a91b1ffffffff-2019-10,1
84a91b1ffffffff-2019-11,1
84a91b1ffffffff-2019-12,2
84a91b1ffffffff-2020-02,1
84a91b1ffffffff-2020-03,2
84a91b1ffffffff-2020-09,1
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-03,3
84a91b1ffffffff-2021-05,10
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-09,4
84a91b1ffffffff-2022-03,2
84a91b1ffffffff-2022-04,2
84a91b1ffffffff-2022-09,1
84a91b1ffffffff-2022-10,7
84a91b1ffffffff-2023-01,4
84a91b1ffffffff-2023-04,6
84a91b1ffffffff-2023-05,1
84a91b1ffffffff-2023-06,2
84a91b1ffffffff-2023-07,5
84a91b1ffffffff-2023-08,30
84a91b1ffffffff-2023-09,3
84a91b1ffffffff-2023-10,4
84a91b1ffffffff-2023-11,3
84a91b3ffffffff-2016-08,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,4
84a91b3ffffffff-2021-12,1
84a91b3ffffffff-2022-10,1
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-04,2
84a91b3ffffffff-2023-05,3
84a91b3ffffffff-2023-08,1
84a91b3ffffffff-2023-10,8
84a91b7ffffffff-2013-03,1
84a91b7ffffffff-2015-10,1
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2017-08,2
84a91b7ffffffff-2021-05,1
84a91b7ffffffff-2022-08,1
84a91b7ffffffff-2022-11,4
84a91b7ffffffff-2022-12,1
84a91b7ffffffff-2023-01,1
84a91b7ffffffff-2023-02,4
84a91b7ffffffff-2023-05,2
84a91b7ffffffff-2023-08,2
84a91b9ffffffff-2015-07,1
84a91b9ffffffff-2015-08,1
84a91b9ffffffff-2016-09,3
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2016-11,1
84a91b9ffffffff-2017-10,1
84a91b9ffffffff-2017-12,1
84a91b9ffffffff-2018-03,1
84a91b9ffffffff-2018-11,1
84a91b9ffffffff-2018-12,2
84a91b9ffffffff-2019-01,2
84a91b9ffffffff-2020-12,1
84a91b9ffffffff-2021-01,1
84a91b9ffffffff-2021-05,1
84a91b9ffffffff-2022-01,1
84a91b9ffffffff-2022-05,1
84a91b9ffffffff-2022-09,2
84a91b9ffffffff-2022-10,1
84a91b9ffffffff-2023-05,1
84a91b9ffffffff-2023-10,2
84a91b9ffffffff-2023-11,3
84a91bbffffffff-2016-04,1
84a91bbffffffff-2018-02,1
84a91bbffffffff-2018-03,1
84a91bbffffffff-2018-04,1
84a91bbffffffff-2018-05,1
84a91bbffffffff-2019-01,2
84a91bbffffffff-2019-06,1
84a91bbffffffff-2020-01,1
84a91bbffffffff-2020-05,1
84a91bbffffffff-2020-11,3
84a91bbffffffff-2021-02,1
84a91bbffffffff-2021-03,7
84a91bbffffffff-2021-05,2
84a91bbffffffff-2021-06,1
84a91bbffffffff-2021-08,1
84a91bbffffffff-2021-09,2
84a91bbffffffff-2021-11,1
84a91bbffffffff-2021-12,2
84a91bbffffffff-2022-01,4
84a91bbffffffff-2022-02,5
84a91bbffffffff-2022-04,2
84a91bbffffffff-2022-05,1
84a91bbffffffff-2023-02,2
84a91bbffffffff-2023-03,1
84a91bbffffffff-2023-08,1
84a91bbffffffff-2023-10,1
84a91bdffffffff-2020-09,1
84a91bdffffffff-2021-07,1
84a91d1ffffffff-2018-09,1
84a91d1ffffffff-2021-10,1
84a91d1ffffffff-2022-12,1
84a91d1ffffffff-2023-04,3
84a91d1ffffffff-2023-09,2
84a91d1ffffffff-2023-11,1
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2015-01,3
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-10,2
84a91d7ffffffff-2016-11,2
84a91d7ffffffff-2016-12,2
84a91d7ffffffff-2017-01,8
84a91d7ffffffff-2017-09,3
84a91d7ffffffff-2018-09,1
84a91d7ffffffff-2021-01,1
84a91d7ffffffff-2021-07,1
84a91d7ffffffff-2021-08,3
84a91d7ffffffff-2021-09,4
84a91d7ffffffff-2022-01,1
84a91d7ffffffff-2022-02,9
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2023-10,6
84a91d9ffffffff-2017-05,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-09,1
84a91d9ffffffff-2018-12,1
84a91d9ffffffff-2019-01,3
84a91d9ffffffff-2019-09,4
84a91d9ffffffff-2019-10,2
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2019-12,1
84a91d9ffffffff-2020-01,4
84a91d9ffffffff-2020-03,3
84a91d9ffffffff-2020-08,1
84a91d9ffffffff-2020-10,1
84a91d9ffffffff-2021-05,1
84a91d9ffffffff-2021-09,6
84a91d9ffffffff-2021-11,1
84a91d9ffffffff-2021-12,19
84a91d9ffffffff-2022-02,2
84a91d9ffffffff-2022-03,2
84a91d9ffffffff-2022-11,2
84a91d9ffffffff-2022-12,6
84a91d9ffffffff-2023-01,4
84a91d9ffffffff-2023-04,2
84a91d9ffffffff-2023-05,9
84a91d9ffffffff-2023-09,1
84a91d9ffffffff-2023-10,19
84a91dbffffffff-2016-10,1
84a92a1ffffffff-2021-09,1
84a92a3ffffffff-2018-10,1
84a92a5ffffffff-2017-09,1
84a92a5ffffffff-2018-08,4
84a92a5ffffffff-2019-09,1
84a92a5ffffffff-2022-01,1
84a92abffffffff-2020-05,1
84a92e1ffffffff-2016-10,6
84a92e1ffffffff-2017-07,1
84a92e1ffffffff-2018-01,2
84a92e1ffffffff-2020-12,1
84a92e1ffffffff-2023-05,4
84a92e1ffffffff-2023-06,1
84a92e1ffffffff-2023-07,1
84a92e1ffffffff-2023-10,1
84a92e3ffffffff-2017-04,2
84a92e3ffffffff-2017-09,3
84a92e3ffffffff-2018-12,1
84a92e3ffffffff-2019-02,1
84a92e3ffffffff-2019-04,1
84a92e3ffffffff-2019-05,1
84a92e3ffffffff-2019-06,3
84a92e3ffffffff-2019-07,1
84a92e3ffffffff-2019-09,1
84a92e3ffffffff-2020-05,1
84a92e3ffffffff-2021-07,1
84a92e3ffffffff-2023-01,2
84a92e3ffffffff-2023-10,1
84a92ebffffffff-2016-09,1
84a92ebffffffff-2016-10,2
84a92ebffffffff-2016-11,3
84a92ebffffffff-2016-12,1
84a92ebffffffff-2017-01,1
84a92ebffffffff-2017-05,1
84a92ebffffffff-2017-06,1
84a92ebffffffff-2017-09,2
84a92ebffffffff-2017-10,2
84a92ebffffffff-2017-12,3
84a92ebffffffff-2018-02,1
84a92ebffffffff-2018-06,1
84a92ebffffffff-2018-12,3
84a92ebffffffff-2019-05,1
84a92ebffffffff-2019-06,1
84a92ebffffffff-2019-07,1
84a92ebffffffff-2019-11,1
84a92ebffffffff-2020-01,1
84a92ebffffffff-2020-07,1
84a92ebffffffff-2020-08,1
84a92ebffffffff-2020-09,1
84a92ebffffffff-2020-10,1
84a92ebffffffff-2020-11,1
84a92ebffffffff-2021-01,1
84a92ebffffffff-2021-05,1
84a92ebffffffff-2021-08,1
84a92ebffffffff-2021-09,2
84a92ebffffffff-2022-01,2
84a92ebffffffff-2022-02,1
84a92ebffffffff-2022-08,3
84a92ebffffffff-2022-10,1
84a92ebffffffff-2022-12,1
84a92ebffffffff-2023-01,2
84a92ebffffffff-2023-06,2
84a92ebffffffff-2023-08,1
84a92ebffffffff-2023-09,1
84a92ebffffffff-2023-10,1
84a9567ffffffff-2021-09,1
