index,n
84195abffffffff-2015-03,1
84195abffffffff-2016-07,1
84195abffffffff-2017-12,1
84195abffffffff-2018-02,1
84195abffffffff-2018-04,1
84195abffffffff-2018-06,1
84195abffffffff-2018-09,3
84195abffffffff-2018-10,3
84195abffffffff-2018-11,1
84195abffffffff-2018-12,2
84195abffffffff-2019-01,8
84195abffffffff-2019-02,4
84195abffffffff-2019-03,1
84195abffffffff-2019-08,1
84195abffffffff-2019-10,1
84195abffffffff-2019-11,8
84195abffffffff-2019-12,5
84195abffffffff-2020-01,2
84195abffffffff-2020-02,3
84195abffffffff-2020-03,1
84195abffffffff-2020-08,5
84195abffffffff-2020-09,1
84195abffffffff-2020-10,1
84195abffffffff-2020-11,6
84195abffffffff-2020-12,2
84195abffffffff-2021-01,13
84195abffffffff-2021-02,5
84195abffffffff-2021-03,4
84195abffffffff-2021-05,1
84195abffffffff-2021-07,3
84195abffffffff-2021-08,3
84195abffffffff-2021-09,13
84195abffffffff-2021-10,9
84195abffffffff-2021-11,10
84195abffffffff-2021-12,9
84195abffffffff-2022-01,6
84195abffffffff-2022-02,11
84195abffffffff-2022-03,6
84195abffffffff-2022-04,1
84195abffffffff-2022-05,1
84195abffffffff-2022-08,1
84195abffffffff-2022-10,3
84195abffffffff-2022-11,1
84195abffffffff-2022-12,2
84195abffffffff-2023-01,3
84195abffffffff-2023-02,2
84195abffffffff-2023-08,6
84195abffffffff-2023-09,3
84195abffffffff-2023-10,12
84195abffffffff-2023-11,1
84195adffffffff-2013-10,2
84195adffffffff-2015-10,1
84195adffffffff-2016-04,1
84195adffffffff-2016-09,3
84195adffffffff-2018-02,4
84195adffffffff-2018-07,1
84195adffffffff-2018-09,1
84195adffffffff-2018-10,2
84195adffffffff-2019-04,2
84195adffffffff-2019-06,1
84195adffffffff-2019-07,2
84195adffffffff-2019-08,1
84195adffffffff-2019-09,2
84195adffffffff-2020-01,1
84195adffffffff-2020-07,3
84195adffffffff-2020-08,1
84195adffffffff-2020-09,3
84195adffffffff-2020-12,2
84195adffffffff-2021-03,2
84195adffffffff-2021-04,1
84195adffffffff-2021-05,1
84195adffffffff-2021-09,5
84195adffffffff-2021-10,3
84195adffffffff-2021-11,3
84195adffffffff-2022-01,5
84195adffffffff-2022-02,4
84195adffffffff-2022-03,1
84195adffffffff-2022-04,3
84195adffffffff-2022-06,5
84195adffffffff-2022-08,5
84195adffffffff-2022-09,3
84195adffffffff-2022-10,6
84195adffffffff-2022-11,11
84195adffffffff-2022-12,1
84195adffffffff-2023-01,1
84195adffffffff-2023-03,1
84195adffffffff-2023-04,2
84195adffffffff-2023-05,1
84195adffffffff-2023-07,8
84195adffffffff-2023-08,4
84195adffffffff-2023-09,4
84195adffffffff-2023-10,1
84195adffffffff-2023-11,7
84195b1ffffffff-2012-04,1
84195b1ffffffff-2012-08,2
84195b1ffffffff-2013-03,2
84195b1ffffffff-2013-04,1
84195b1ffffffff-2013-07,1
84195b1ffffffff-2013-08,1
84195b1ffffffff-2013-10,1
84195b1ffffffff-2013-12,1
84195b1ffffffff-2014-01,1
84195b1ffffffff-2014-06,2
84195b1ffffffff-2014-10,2
84195b1ffffffff-2014-11,2
84195b1ffffffff-2015-02,1
84195b1ffffffff-2015-03,1
84195b1ffffffff-2015-04,1
84195b1ffffffff-2015-06,1
84195b1ffffffff-2015-07,1
84195b1ffffffff-2015-08,2
84195b1ffffffff-2015-10,1
84195b1ffffffff-2015-11,1
84195b1ffffffff-2016-08,5
84195b1ffffffff-2016-09,1
84195b1ffffffff-2016-11,1
84195b1ffffffff-2016-12,1
84195b1ffffffff-2017-03,2
84195b1ffffffff-2017-04,1
84195b1ffffffff-2017-08,1
84195b1ffffffff-2017-09,1
84195b1ffffffff-2017-11,1
84195b1ffffffff-2017-12,8
84195b1ffffffff-2018-01,4
84195b1ffffffff-2018-02,6
84195b1ffffffff-2018-03,15
84195b1ffffffff-2018-04,4
84195b1ffffffff-2018-06,4
84195b1ffffffff-2018-07,3
84195b1ffffffff-2018-08,3
84195b1ffffffff-2018-11,2
84195b1ffffffff-2018-12,5
84195b1ffffffff-2019-01,2
84195b1ffffffff-2019-02,4
84195b1ffffffff-2019-03,2
84195b1ffffffff-2019-04,1
84195b1ffffffff-2019-06,2
84195b1ffffffff-2019-07,9
84195b1ffffffff-2019-08,3
84195b1ffffffff-2019-09,3
84195b1ffffffff-2019-11,3
84195b1ffffffff-2020-01,2
84195b1ffffffff-2020-02,7
84195b1ffffffff-2020-03,3
84195b1ffffffff-2020-08,1
84195b1ffffffff-2020-09,4
84195b1ffffffff-2020-10,2
84195b1ffffffff-2021-01,9
84195b1ffffffff-2021-02,24
84195b1ffffffff-2021-03,24
84195b1ffffffff-2021-04,5
84195b1ffffffff-2021-06,1
84195b1ffffffff-2021-07,9
84195b1ffffffff-2021-08,12
84195b1ffffffff-2021-09,17
84195b1ffffffff-2021-10,11
84195b1ffffffff-2021-11,5
84195b1ffffffff-2021-12,16
84195b1ffffffff-2022-01,29
84195b1ffffffff-2022-02,10
84195b1ffffffff-2022-03,12
84195b1ffffffff-2022-04,3
84195b1ffffffff-2022-05,2
84195b1ffffffff-2022-06,2
84195b1ffffffff-2022-08,14
84195b1ffffffff-2022-09,16
84195b1ffffffff-2022-10,20
84195b1ffffffff-2022-11,15
84195b1ffffffff-2022-12,23
84195b1ffffffff-2023-01,32
84195b1ffffffff-2023-02,18
84195b1ffffffff-2023-03,30
84195b1ffffffff-2023-04,24
84195b1ffffffff-2023-05,2
84195b1ffffffff-2023-06,7
84195b1ffffffff-2023-07,6
84195b1ffffffff-2023-08,14
84195b1ffffffff-2023-09,10
84195b1ffffffff-2023-10,5
84195b1ffffffff-2023-11,5
84195b5ffffffff-2012-02,2
84195b5ffffffff-2012-03,1
84195b5ffffffff-2012-05,1
84195b5ffffffff-2012-09,3
84195b5ffffffff-2012-10,2
84195b5ffffffff-2012-12,1
84195b5ffffffff-2013-03,2
84195b5ffffffff-2013-04,3
84195b5ffffffff-2013-08,1
84195b5ffffffff-2013-09,3
84195b5ffffffff-2013-10,2
84195b5ffffffff-2014-01,2
84195b5ffffffff-2014-03,1
84195b5ffffffff-2014-04,2
84195b5ffffffff-2014-07,1
84195b5ffffffff-2014-08,4
84195b5ffffffff-2014-09,1
84195b5ffffffff-2014-11,1
84195b5ffffffff-2014-12,2
84195b5ffffffff-2015-01,2
84195b5ffffffff-2015-03,4
84195b5ffffffff-2015-04,2
84195b5ffffffff-2015-07,1
84195b5ffffffff-2015-09,3
84195b5ffffffff-2015-10,1
84195b5ffffffff-2015-12,1
84195b5ffffffff-2016-01,3
84195b5ffffffff-2016-02,1
84195b5ffffffff-2016-04,1
84195b5ffffffff-2016-05,2
84195b5ffffffff-2016-07,1
84195b5ffffffff-2016-09,4
84195b5ffffffff-2016-10,1
84195b5ffffffff-2016-11,1
84195b5ffffffff-2017-01,3
84195b5ffffffff-2017-02,5
84195b5ffffffff-2017-03,1
84195b5ffffffff-2017-05,1
84195b5ffffffff-2017-08,2
84195b5ffffffff-2017-09,18
84195b5ffffffff-2017-10,13
84195b5ffffffff-2017-11,5
84195b5ffffffff-2017-12,2
84195b5ffffffff-2018-01,3
84195b5ffffffff-2018-02,2
84195b5ffffffff-2018-03,1
84195b5ffffffff-2018-04,1
84195b5ffffffff-2018-05,1
84195b5ffffffff-2018-07,3
84195b5ffffffff-2018-08,6
84195b5ffffffff-2018-09,7
84195b5ffffffff-2018-10,3
84195b5ffffffff-2018-11,4
84195b5ffffffff-2018-12,4
84195b5ffffffff-2019-01,9
84195b5ffffffff-2019-02,11
84195b5ffffffff-2019-03,11
84195b5ffffffff-2019-04,4
84195b5ffffffff-2019-05,1
84195b5ffffffff-2019-06,7
84195b5ffffffff-2019-07,4
84195b5ffffffff-2019-08,6
84195b5ffffffff-2019-09,6
84195b5ffffffff-2019-10,13
84195b5ffffffff-2019-11,8
84195b5ffffffff-2019-12,7
84195b5ffffffff-2020-01,9
84195b5ffffffff-2020-02,4
84195b5ffffffff-2020-03,13
84195b5ffffffff-2020-04,6
84195b5ffffffff-2020-05,3
84195b5ffffffff-2020-07,2
84195b5ffffffff-2020-08,6
84195b5ffffffff-2020-09,9
84195b5ffffffff-2020-10,9
84195b5ffffffff-2020-11,2
84195b5ffffffff-2020-12,4
84195b5ffffffff-2021-01,15
84195b5ffffffff-2021-02,15
84195b5ffffffff-2021-03,12
84195b5ffffffff-2021-04,21
84195b5ffffffff-2021-05,8
84195b5ffffffff-2021-06,6
84195b5ffffffff-2021-07,10
84195b5ffffffff-2021-08,11
84195b5ffffffff-2021-09,18
84195b5ffffffff-2021-10,16
84195b5ffffffff-2021-11,7
84195b5ffffffff-2021-12,26
84195b5ffffffff-2022-01,29
84195b5ffffffff-2022-02,24
84195b5ffffffff-2022-03,21
84195b5ffffffff-2022-04,21
84195b5ffffffff-2022-05,6
84195b5ffffffff-2022-06,5
84195b5ffffffff-2022-07,10
84195b5ffffffff-2022-08,20
84195b5ffffffff-2022-09,15
84195b5ffffffff-2022-10,19
84195b5ffffffff-2022-11,19
84195b5ffffffff-2022-12,10
84195b5ffffffff-2023-01,17
84195b5ffffffff-2023-02,18
84195b5ffffffff-2023-03,19
84195b5ffffffff-2023-04,17
84195b5ffffffff-2023-05,4
84195b5ffffffff-2023-06,5
84195b5ffffffff-2023-07,12
84195b5ffffffff-2023-08,8
84195b5ffffffff-2023-09,20
84195b5ffffffff-2023-10,9
84195b5ffffffff-2023-11,12
84195b7ffffffff-2012-01,5
84195b7ffffffff-2012-09,2
84195b7ffffffff-2012-12,1
84195b7ffffffff-2013-01,2
84195b7ffffffff-2013-02,1
84195b7ffffffff-2013-08,2
84195b7ffffffff-2013-09,1
84195b7ffffffff-2013-11,1
84195b7ffffffff-2014-01,3
84195b7ffffffff-2014-04,1
84195b7ffffffff-2014-08,2
84195b7ffffffff-2014-12,3
84195b7ffffffff-2015-01,1
84195b7ffffffff-2015-02,2
84195b7ffffffff-2015-03,2
84195b7ffffffff-2015-04,1
84195b7ffffffff-2015-07,1
84195b7ffffffff-2015-09,2
84195b7ffffffff-2015-10,2
84195b7ffffffff-2015-11,1
84195b7ffffffff-2016-01,3
84195b7ffffffff-2016-02,1
84195b7ffffffff-2016-04,1
84195b7ffffffff-2016-07,3
84195b7ffffffff-2016-12,2
84195b7ffffffff-2017-03,2
84195b7ffffffff-2017-05,2
84195b7ffffffff-2017-08,1
84195b7ffffffff-2017-11,4
84195b7ffffffff-2017-12,1
84195b7ffffffff-2018-01,3
84195b7ffffffff-2018-02,3
84195b7ffffffff-2018-03,2
84195b7ffffffff-2018-04,2
84195b7ffffffff-2018-05,2
84195b7ffffffff-2018-06,1
84195b7ffffffff-2018-08,1
84195b7ffffffff-2018-09,4
84195b7ffffffff-2018-10,18
84195b7ffffffff-2018-11,3
84195b7ffffffff-2018-12,1
84195b7ffffffff-2019-01,7
84195b7ffffffff-2019-02,7
84195b7ffffffff-2019-03,3
84195b7ffffffff-2019-04,1
84195b7ffffffff-2019-05,1
84195b7ffffffff-2019-06,1
84195b7ffffffff-2019-07,3
84195b7ffffffff-2019-09,1
84195b7ffffffff-2019-10,3
84195b7ffffffff-2019-11,1
84195b7ffffffff-2019-12,1
84195b7ffffffff-2020-01,4
84195b7ffffffff-2020-02,3
84195b7ffffffff-2020-03,5
84195b7ffffffff-2020-05,2
84195b7ffffffff-2020-07,2
84195b7ffffffff-2020-08,1
84195b7ffffffff-2020-09,4
84195b7ffffffff-2020-10,8
84195b7ffffffff-2020-11,5
84195b7ffffffff-2020-12,3
84195b7ffffffff-2021-01,15
84195b7ffffffff-2021-02,15
84195b7ffffffff-2021-03,9
84195b7ffffffff-2021-04,4
84195b7ffffffff-2021-05,6
84195b7ffffffff-2021-06,4
84195b7ffffffff-2021-07,5
84195b7ffffffff-2021-08,3
84195b7ffffffff-2021-09,2
84195b7ffffffff-2021-10,8
84195b7ffffffff-2021-11,9
84195b7ffffffff-2021-12,13
84195b7ffffffff-2022-01,11
84195b7ffffffff-2022-02,9
84195b7ffffffff-2022-03,4
84195b7ffffffff-2022-04,4
84195b7ffffffff-2022-05,4
84195b7ffffffff-2022-06,8
84195b7ffffffff-2022-07,4
84195b7ffffffff-2022-08,3
84195b7ffffffff-2022-09,8
84195b7ffffffff-2022-10,5
84195b7ffffffff-2022-11,8
84195b7ffffffff-2022-12,5
84195b7ffffffff-2023-01,6
84195b7ffffffff-2023-02,8
84195b7ffffffff-2023-03,10
84195b7ffffffff-2023-04,4
84195b7ffffffff-2023-05,1
84195b7ffffffff-2023-06,3
84195b7ffffffff-2023-07,6
84195b7ffffffff-2023-08,3
84195b7ffffffff-2023-09,9
84195b7ffffffff-2023-10,8
84195b7ffffffff-2023-11,6
84195b9ffffffff-2013-12,2
84195b9ffffffff-2014-03,1
84195b9ffffffff-2014-12,1
84195b9ffffffff-2015-05,1
84195b9ffffffff-2016-04,1
84195b9ffffffff-2017-03,3
84195b9ffffffff-2017-05,1
84195b9ffffffff-2019-01,1
84195b9ffffffff-2020-03,1
84195b9ffffffff-2020-06,1
84195b9ffffffff-2020-07,1
84195b9ffffffff-2020-09,1
84195b9ffffffff-2020-10,1
84195b9ffffffff-2021-02,2
84195b9ffffffff-2021-03,1
84195b9ffffffff-2021-04,2
84195b9ffffffff-2021-05,3
84195b9ffffffff-2021-06,6
84195b9ffffffff-2021-07,2
84195b9ffffffff-2022-02,21
84195b9ffffffff-2022-03,16
84195b9ffffffff-2022-04,6
84195b9ffffffff-2022-05,3
84195b9ffffffff-2022-06,5
84195b9ffffffff-2023-01,1
84195b9ffffffff-2023-02,1
84195b9ffffffff-2023-03,20
84195b9ffffffff-2023-04,29
84195b9ffffffff-2023-05,19
84195b9ffffffff-2023-06,18
84195b9ffffffff-2023-07,1
84195b9ffffffff-2023-11,1
84195bbffffffff-2013-04,1
84195bbffffffff-2014-01,1
84195bbffffffff-2014-03,1
84195bbffffffff-2014-04,2
84195bbffffffff-2015-05,1
84195bbffffffff-2016-10,1
84195bbffffffff-2017-08,2
84195bbffffffff-2017-10,3
84195bbffffffff-2018-01,1
84195bbffffffff-2018-02,1
84195bbffffffff-2018-03,2
84195bbffffffff-2018-04,3
84195bbffffffff-2018-05,4
84195bbffffffff-2018-12,1
84195bbffffffff-2019-01,1
84195bbffffffff-2019-02,1
84195bbffffffff-2019-03,2
84195bbffffffff-2019-05,3
84195bbffffffff-2019-10,1
84195bbffffffff-2019-12,1
84195bbffffffff-2020-01,2
84195bbffffffff-2020-07,2
84195bbffffffff-2020-08,1
84195bbffffffff-2020-12,1
84195bbffffffff-2021-03,1
84195bbffffffff-2021-04,2
84195bbffffffff-2021-05,2
84195bbffffffff-2021-09,1
84195bbffffffff-2021-10,3
84195bbffffffff-2022-03,1
84195bbffffffff-2022-04,2
84195bbffffffff-2022-07,3
84195bbffffffff-2022-08,6
84195bbffffffff-2022-09,3
84195bbffffffff-2022-11,1
84195bbffffffff-2022-12,2
84195bbffffffff-2023-01,7
84195bbffffffff-2023-02,5
84195bbffffffff-2023-03,3
84195bbffffffff-2023-04,2
84195bbffffffff-2023-08,1
84195bbffffffff-2023-09,2
84195bdffffffff-2012-04,1
84195bdffffffff-2013-01,2
84195bdffffffff-2013-02,1
84195bdffffffff-2013-11,1
84195bdffffffff-2014-05,1
84195bdffffffff-2014-08,1
84195bdffffffff-2014-09,1
84195bdffffffff-2014-10,1
84195bdffffffff-2014-11,1
84195bdffffffff-2015-01,1
84195bdffffffff-2015-02,1
84195bdffffffff-2015-03,1
84195bdffffffff-2015-10,1
84195bdffffffff-2016-01,1
84195bdffffffff-2016-02,2
84195bdffffffff-2016-03,1
84195bdffffffff-2016-11,1
84195bdffffffff-2016-12,2
84195bdffffffff-2017-01,4
84195bdffffffff-2017-02,2
84195bdffffffff-2017-03,1
84195bdffffffff-2017-08,1
84195bdffffffff-2017-09,1
84195bdffffffff-2017-11,2
84195bdffffffff-2017-12,1
84195bdffffffff-2018-01,1
84195bdffffffff-2018-03,3
84195bdffffffff-2018-04,1
84195bdffffffff-2018-08,1
84195bdffffffff-2018-09,1
84195bdffffffff-2018-10,2
84195bdffffffff-2018-12,7
84195bdffffffff-2019-01,5
84195bdffffffff-2019-02,3
84195bdffffffff-2019-03,1
84195bdffffffff-2019-05,1
84195bdffffffff-2019-09,1
84195bdffffffff-2019-10,7
84195bdffffffff-2019-11,2
84195bdffffffff-2020-01,5
84195bdffffffff-2020-02,2
84195bdffffffff-2020-03,2
84195bdffffffff-2020-04,1
84195bdffffffff-2020-05,1
84195bdffffffff-2020-07,2
84195bdffffffff-2020-08,5
84195bdffffffff-2020-09,6
84195bdffffffff-2020-10,9
84195bdffffffff-2020-11,5
84195bdffffffff-2020-12,10
84195bdffffffff-2021-01,4
84195bdffffffff-2021-03,2
84195bdffffffff-2021-04,4
84195bdffffffff-2021-05,5
84195bdffffffff-2021-06,2
84195bdffffffff-2021-07,5
84195bdffffffff-2021-08,19
84195bdffffffff-2021-09,12
84195bdffffffff-2021-10,7
84195bdffffffff-2021-11,10
84195bdffffffff-2021-12,10
84195bdffffffff-2022-01,8
84195bdffffffff-2022-02,9
84195bdffffffff-2022-03,9
84195bdffffffff-2022-04,8
84195bdffffffff-2022-05,1
84195bdffffffff-2022-06,3
84195bdffffffff-2022-07,6
84195bdffffffff-2022-08,4
84195bdffffffff-2022-09,11
84195bdffffffff-2022-11,5
84195bdffffffff-2022-12,4
84195bdffffffff-2023-01,5
84195bdffffffff-2023-02,4
84195bdffffffff-2023-03,8
84195bdffffffff-2023-04,5
84195bdffffffff-2023-05,1
84195bdffffffff-2023-06,4
84195bdffffffff-2023-07,5
84195bdffffffff-2023-08,8
84195bdffffffff-2023-09,15
84195bdffffffff-2023-10,4
84195bdffffffff-2023-11,3
84195c1ffffffff-2013-03,1
84195c1ffffffff-2013-06,1
84195c1ffffffff-2014-03,1
84195c1ffffffff-2015-03,1
84195c1ffffffff-2015-04,2
84195c1ffffffff-2016-11,1
84195c1ffffffff-2018-03,1
84195c1ffffffff-2018-04,1
84195c1ffffffff-2019-03,2
84195c1ffffffff-2019-04,1
84195c1ffffffff-2019-05,1
84195c1ffffffff-2019-07,1
84195c1ffffffff-2020-02,1
84195c1ffffffff-2020-03,5
84195c1ffffffff-2020-06,1
84195c1ffffffff-2020-07,2
84195c1ffffffff-2020-09,2
84195c1ffffffff-2020-10,2
84195c1ffffffff-2021-02,1
84195c1ffffffff-2021-03,7
84195c1ffffffff-2021-04,4
84195c1ffffffff-2021-05,1
84195c1ffffffff-2021-08,2
84195c1ffffffff-2021-09,3
84195c1ffffffff-2021-10,1
84195c1ffffffff-2021-11,1
84195c1ffffffff-2022-02,2
84195c1ffffffff-2022-03,2
84195c1ffffffff-2022-04,3
84195c1ffffffff-2022-05,1
84195c1ffffffff-2022-07,1
84195c1ffffffff-2022-08,3
84195c1ffffffff-2022-09,1
84195c1ffffffff-2022-11,1
84195c1ffffffff-2023-01,2
84195c1ffffffff-2023-02,2
84195c1ffffffff-2023-03,10
84195c1ffffffff-2023-04,7
84195c1ffffffff-2023-08,2
84195c3ffffffff-2020-03,1
84195c3ffffffff-2022-03,1
84195c3ffffffff-2022-08,1
84195c5ffffffff-2012-05,1
84195c5ffffffff-2015-02,1
84195c5ffffffff-2015-03,1
84195c5ffffffff-2016-02,1
84195c5ffffffff-2016-07,2
84195c5ffffffff-2017-02,1
84195c5ffffffff-2017-03,1
84195c5ffffffff-2018-06,1
84195c5ffffffff-2018-08,3
84195c5ffffffff-2018-09,1
84195c5ffffffff-2018-12,1
84195c5ffffffff-2019-02,1
84195c5ffffffff-2019-03,3
84195c5ffffffff-2019-04,6
84195c5ffffffff-2020-02,1
84195c5ffffffff-2020-04,4
84195c5ffffffff-2020-05,2
84195c5ffffffff-2020-07,1
84195c5ffffffff-2020-08,1
84195c5ffffffff-2021-02,3
84195c5ffffffff-2021-03,5
84195c5ffffffff-2021-04,7
84195c5ffffffff-2021-06,3
84195c5ffffffff-2021-12,3
84195c5ffffffff-2022-02,3
84195c5ffffffff-2022-03,6
84195c5ffffffff-2022-04,5
84195c5ffffffff-2022-05,13
84195c5ffffffff-2022-06,7
84195c5ffffffff-2022-07,2
84195c5ffffffff-2022-08,9
84195c5ffffffff-2022-09,1
84195c5ffffffff-2022-10,6
84195c5ffffffff-2022-11,6
84195c5ffffffff-2023-02,2
84195c5ffffffff-2023-03,4
84195c5ffffffff-2023-04,6
84195c5ffffffff-2023-05,2
84195c5ffffffff-2023-06,5
84195c5ffffffff-2023-09,3
84195c5ffffffff-2023-10,1
84195c7ffffffff-2012-01,1
84195c7ffffffff-2012-02,1
84195c7ffffffff-2012-06,3
84195c7ffffffff-2012-10,1
84195c7ffffffff-2013-01,1
84195c7ffffffff-2013-02,1
84195c7ffffffff-2013-03,4
84195c7ffffffff-2013-05,1
84195c7ffffffff-2013-08,2
84195c7ffffffff-2013-09,2
84195c7ffffffff-2013-10,1
84195c7ffffffff-2014-01,3
84195c7ffffffff-2014-02,1
84195c7ffffffff-2014-03,2
84195c7ffffffff-2014-05,1
84195c7ffffffff-2014-07,1
84195c7ffffffff-2014-08,2
84195c7ffffffff-2014-09,1
84195c7ffffffff-2014-10,8
84195c7ffffffff-2014-11,2
84195c7ffffffff-2014-12,3
84195c7ffffffff-2015-01,2
84195c7ffffffff-2015-02,3
84195c7ffffffff-2015-03,2
84195c7ffffffff-2015-04,1
84195c7ffffffff-2015-06,2
84195c7ffffffff-2015-07,1
84195c7ffffffff-2015-08,1
84195c7ffffffff-2015-09,3
84195c7ffffffff-2015-10,2
84195c7ffffffff-2015-11,4
84195c7ffffffff-2015-12,2
84195c7ffffffff-2016-01,5
84195c7ffffffff-2016-02,11
84195c7ffffffff-2016-03,2
84195c7ffffffff-2016-06,1
84195c7ffffffff-2016-09,4
84195c7ffffffff-2016-10,2
84195c7ffffffff-2016-11,1
84195c7ffffffff-2016-12,3
84195c7ffffffff-2017-01,3
84195c7ffffffff-2017-02,4
84195c7ffffffff-2017-03,7
84195c7ffffffff-2017-04,2
84195c7ffffffff-2017-06,1
84195c7ffffffff-2017-07,1
84195c7ffffffff-2017-10,3
84195c7ffffffff-2018-01,1
84195c7ffffffff-2018-02,6
84195c7ffffffff-2018-03,6
84195c7ffffffff-2018-04,2
84195c7ffffffff-2018-07,1
84195c7ffffffff-2018-09,2
84195c7ffffffff-2018-10,1
84195c7ffffffff-2018-11,1
84195c7ffffffff-2018-12,1
84195c7ffffffff-2019-01,1
84195c7ffffffff-2019-02,4
84195c7ffffffff-2019-03,1
84195c7ffffffff-2019-06,1
84195c7ffffffff-2019-07,1
84195c7ffffffff-2019-08,7
84195c7ffffffff-2019-09,2
84195c7ffffffff-2019-10,4
84195c7ffffffff-2019-11,2
84195c7ffffffff-2019-12,1
84195c7ffffffff-2020-01,10
84195c7ffffffff-2020-02,6
84195c7ffffffff-2020-03,1
84195c7ffffffff-2020-04,2
84195c7ffffffff-2020-06,1
84195c7ffffffff-2020-08,2
84195c7ffffffff-2020-09,1
84195c7ffffffff-2020-10,1
84195c7ffffffff-2020-11,1
84195c7ffffffff-2020-12,3
84195c7ffffffff-2021-01,10
84195c7ffffffff-2021-02,14
84195c7ffffffff-2021-03,9
84195c7ffffffff-2021-04,6
84195c7ffffffff-2021-05,2
84195c7ffffffff-2021-07,2
84195c7ffffffff-2021-08,19
84195c7ffffffff-2021-09,8
84195c7ffffffff-2021-10,11
84195c7ffffffff-2021-11,3
84195c7ffffffff-2021-12,10
84195c7ffffffff-2022-01,13
84195c7ffffffff-2022-02,11
84195c7ffffffff-2022-03,9
84195c7ffffffff-2022-04,12
84195c7ffffffff-2022-05,2
84195c7ffffffff-2022-06,5
84195c7ffffffff-2022-07,2
84195c7ffffffff-2022-08,2
84195c7ffffffff-2022-09,4
84195c7ffffffff-2022-10,6
84195c7ffffffff-2022-11,4
84195c7ffffffff-2022-12,2
84195c7ffffffff-2023-01,12
84195c7ffffffff-2023-02,13
84195c7ffffffff-2023-03,10
84195c7ffffffff-2023-04,4
84195c7ffffffff-2023-05,2
84195c7ffffffff-2023-06,1
84195c7ffffffff-2023-07,4
84195c7ffffffff-2023-08,7
84195c7ffffffff-2023-09,3
84195c7ffffffff-2023-10,11
84195c7ffffffff-2023-11,2
84195c9ffffffff-2013-03,1
84195c9ffffffff-2013-04,1
84195c9ffffffff-2014-05,1
84195c9ffffffff-2015-03,2
84195c9ffffffff-2015-04,1
84195c9ffffffff-2017-03,1
84195c9ffffffff-2017-04,1
84195c9ffffffff-2018-02,5
84195c9ffffffff-2018-03,1
84195c9ffffffff-2018-04,1
84195c9ffffffff-2018-06,2
84195c9ffffffff-2019-03,3
84195c9ffffffff-2019-04,1
84195c9ffffffff-2019-10,1
84195c9ffffffff-2020-01,2
84195c9ffffffff-2020-02,1
84195c9ffffffff-2020-03,4
84195c9ffffffff-2020-05,3
84195c9ffffffff-2020-06,1
84195c9ffffffff-2020-09,1
84195c9ffffffff-2020-11,2
84195c9ffffffff-2021-02,12
84195c9ffffffff-2021-03,33
84195c9ffffffff-2021-04,32
84195c9ffffffff-2021-05,2
84195c9ffffffff-2021-06,2
84195c9ffffffff-2021-07,3
84195c9ffffffff-2021-08,5
84195c9ffffffff-2021-09,3
84195c9ffffffff-2021-10,4
84195c9ffffffff-2021-11,3
84195c9ffffffff-2021-12,2
84195c9ffffffff-2022-01,12
84195c9ffffffff-2022-02,19
84195c9ffffffff-2022-03,23
84195c9ffffffff-2022-04,10
84195c9ffffffff-2022-05,5
84195c9ffffffff-2022-06,1
84195c9ffffffff-2022-09,1
84195c9ffffffff-2022-12,2
84195c9ffffffff-2023-01,4
84195c9ffffffff-2023-02,15
84195c9ffffffff-2023-03,19
84195c9ffffffff-2023-04,8
84195c9ffffffff-2023-05,1
84195c9ffffffff-2023-06,2
84195c9ffffffff-2023-07,3
84195c9ffffffff-2023-08,1
84195c9ffffffff-2023-10,2
84195cbffffffff-2015-10,1
84195cbffffffff-2016-05,1
84195cbffffffff-2019-11,1
84195cbffffffff-2020-02,1
84195cbffffffff-2020-10,1
84195cbffffffff-2021-05,1
84195cbffffffff-2022-03,1
84195cbffffffff-2022-05,3
84195cbffffffff-2023-02,2
84195cbffffffff-2023-03,2
84195cbffffffff-2023-04,1
84195cbffffffff-2023-06,1
84195cdffffffff-2013-04,1
84195cdffffffff-2013-05,1
84195cdffffffff-2014-01,1
84195cdffffffff-2014-03,1
84195cdffffffff-2014-05,1
84195cdffffffff-2015-10,1
84195cdffffffff-2017-11,1
84195cdffffffff-2018-04,4
84195cdffffffff-2018-07,1
84195cdffffffff-2018-08,1
84195cdffffffff-2018-10,1
84195cdffffffff-2018-12,1
84195cdffffffff-2019-01,2
84195cdffffffff-2019-02,1
84195cdffffffff-2019-03,3
84195cdffffffff-2019-05,1
84195cdffffffff-2019-08,3
84195cdffffffff-2019-09,1
84195cdffffffff-2019-10,2
84195cdffffffff-2019-12,1
84195cdffffffff-2020-01,1
84195cdffffffff-2020-03,5
84195cdffffffff-2020-04,3
84195cdffffffff-2020-06,1
84195cdffffffff-2020-07,5
84195cdffffffff-2020-08,2
84195cdffffffff-2020-09,5
84195cdffffffff-2020-10,2
84195cdffffffff-2020-11,5
84195cdffffffff-2020-12,7
84195cdffffffff-2021-01,4
84195cdffffffff-2021-02,6
84195cdffffffff-2021-03,10
84195cdffffffff-2021-04,7
84195cdffffffff-2021-06,1
84195cdffffffff-2021-07,7
84195cdffffffff-2021-08,10
84195cdffffffff-2021-09,6
84195cdffffffff-2021-10,9
84195cdffffffff-2021-11,14
84195cdffffffff-2021-12,10
84195cdffffffff-2022-01,9
84195cdffffffff-2022-02,2
84195cdffffffff-2022-03,5
