index,n
8448c63ffffffff-2018-02,6
8448c63ffffffff-2018-03,7
8448c63ffffffff-2018-04,7
8448c63ffffffff-2018-05,4
8448c63ffffffff-2018-06,1
8448c63ffffffff-2018-08,2
8448c63ffffffff-2018-09,2
8448c63ffffffff-2018-11,2
8448c63ffffffff-2018-12,7
8448c63ffffffff-2019-01,6
8448c63ffffffff-2019-02,8
8448c63ffffffff-2019-03,11
8448c63ffffffff-2019-04,13
8448c63ffffffff-2019-05,5
8448c63ffffffff-2019-06,1
8448c63ffffffff-2019-07,1
8448c63ffffffff-2019-08,2
8448c63ffffffff-2019-10,4
8448c63ffffffff-2019-11,4
8448c63ffffffff-2019-12,1
8448c63ffffffff-2020-03,4
8448c63ffffffff-2020-04,1
8448c63ffffffff-2020-06,4
8448c63ffffffff-2020-07,3
8448c63ffffffff-2020-08,7
8448c63ffffffff-2020-09,9
8448c63ffffffff-2020-12,1
8448c63ffffffff-2021-02,1
8448c63ffffffff-2021-03,2
8448c63ffffffff-2021-04,1
8448c63ffffffff-2021-05,8
8448c63ffffffff-2021-06,2
8448c63ffffffff-2021-07,2
8448c63ffffffff-2021-08,3
8448c63ffffffff-2021-11,1
8448c63ffffffff-2021-12,3
8448c63ffffffff-2022-01,6
8448c63ffffffff-2022-02,12
8448c63ffffffff-2022-03,4
8448c63ffffffff-2022-04,9
8448c63ffffffff-2022-05,5
8448c63ffffffff-2022-06,5
8448c63ffffffff-2022-07,6
8448c63ffffffff-2022-08,6
8448c63ffffffff-2022-09,2
8448c63ffffffff-2022-10,3
8448c63ffffffff-2022-11,1
8448c63ffffffff-2022-12,1
8448c63ffffffff-2023-01,20
8448c63ffffffff-2023-02,6
8448c63ffffffff-2023-03,12
8448c63ffffffff-2023-04,14
8448c63ffffffff-2023-05,6
8448c63ffffffff-2023-06,4
8448c63ffffffff-2023-07,3
8448c63ffffffff-2023-08,1
8448c63ffffffff-2023-09,12
8448c63ffffffff-2023-10,4
8448c63ffffffff-2023-11,9
8448c65ffffffff-2012-05,1
8448c65ffffffff-2014-03,1
8448c65ffffffff-2014-05,1
8448c65ffffffff-2014-11,1
8448c65ffffffff-2014-12,2
8448c65ffffffff-2015-01,12
8448c65ffffffff-2015-04,1
8448c65ffffffff-2015-12,1
8448c65ffffffff-2016-10,1
8448c65ffffffff-2016-11,1
8448c65ffffffff-2016-12,1
8448c65ffffffff-2017-01,1
8448c65ffffffff-2018-01,4
8448c65ffffffff-2018-03,3
8448c65ffffffff-2021-10,3
8448c65ffffffff-2023-07,1
8448c67ffffffff-2012-05,2
8448c67ffffffff-2012-06,3
8448c67ffffffff-2012-07,3
8448c67ffffffff-2012-08,2
8448c67ffffffff-2012-09,2
8448c67ffffffff-2012-11,2
8448c67ffffffff-2012-12,1
8448c67ffffffff-2013-02,2
8448c67ffffffff-2013-03,1
8448c67ffffffff-2013-04,3
8448c67ffffffff-2013-05,3
8448c67ffffffff-2013-08,3
8448c67ffffffff-2014-01,1
8448c67ffffffff-2014-02,1
8448c67ffffffff-2014-03,1
8448c67ffffffff-2014-04,1
8448c67ffffffff-2014-05,1
8448c67ffffffff-2014-09,2
8448c67ffffffff-2015-01,6
8448c67ffffffff-2015-03,4
8448c67ffffffff-2015-04,3
8448c67ffffffff-2015-05,2
8448c67ffffffff-2015-07,1
8448c67ffffffff-2016-01,3
8448c67ffffffff-2016-02,1
8448c67ffffffff-2016-04,2
8448c67ffffffff-2016-05,2
8448c67ffffffff-2016-06,1
8448c67ffffffff-2016-11,1
8448c67ffffffff-2017-01,1
8448c67ffffffff-2017-03,4
8448c67ffffffff-2017-04,2
8448c67ffffffff-2017-05,5
8448c67ffffffff-2017-06,4
8448c67ffffffff-2017-08,1
8448c67ffffffff-2017-09,4
8448c67ffffffff-2017-12,1
8448c67ffffffff-2018-02,3
8448c67ffffffff-2018-03,1
8448c67ffffffff-2018-04,2
8448c67ffffffff-2018-05,18
8448c67ffffffff-2018-08,3
8448c67ffffffff-2018-09,1
8448c67ffffffff-2018-12,2
8448c67ffffffff-2019-02,1
8448c67ffffffff-2019-03,1
8448c67ffffffff-2019-04,1
8448c67ffffffff-2019-05,9
8448c67ffffffff-2019-06,4
8448c67ffffffff-2019-08,1
8448c67ffffffff-2019-09,3
8448c67ffffffff-2020-08,1
8448c67ffffffff-2020-09,1
8448c67ffffffff-2021-04,1
8448c67ffffffff-2021-05,2
8448c67ffffffff-2021-07,3
8448c67ffffffff-2021-09,1
8448c67ffffffff-2021-11,1
8448c67ffffffff-2022-01,14
8448c67ffffffff-2022-03,1
8448c67ffffffff-2022-04,5
8448c67ffffffff-2022-05,2
8448c67ffffffff-2022-07,1
8448c67ffffffff-2022-09,1
8448c67ffffffff-2022-12,3
8448c67ffffffff-2023-01,7
8448c67ffffffff-2023-02,2
8448c67ffffffff-2023-03,11
8448c67ffffffff-2023-04,15
8448c67ffffffff-2023-05,12
8448c67ffffffff-2023-06,5
8448c67ffffffff-2023-07,2
8448c67ffffffff-2023-08,1
8448c69ffffffff-2020-08,1
8448c69ffffffff-2020-09,2
8448c69ffffffff-2021-01,1
8448c69ffffffff-2021-05,2
8448c6bffffffff-2014-02,1
8448c6bffffffff-2014-11,1
8448c6dffffffff-2019-02,2
8448c6dffffffff-2020-10,1
8448c6dffffffff-2021-05,1
8448c6dffffffff-2022-02,1
8448c81ffffffff-2019-08,1
8448c89ffffffff-2020-08,3
8448c93ffffffff-2012-05,1
8448c93ffffffff-2013-06,1
8448c93ffffffff-2014-05,5
8448c93ffffffff-2014-06,1
8448c93ffffffff-2014-09,1
8448c93ffffffff-2015-05,2
8448c93ffffffff-2015-06,7
8448c93ffffffff-2015-07,1
8448c93ffffffff-2016-06,6
8448c93ffffffff-2017-04,1
8448c93ffffffff-2017-06,3
8448c93ffffffff-2017-09,2
8448c93ffffffff-2018-05,1
8448c93ffffffff-2019-06,2
8448c93ffffffff-2021-06,2
8448c93ffffffff-2023-05,5
8448c99ffffffff-2014-05,1
8448c99ffffffff-2016-05,2
8448c99ffffffff-2016-07,1
8448c99ffffffff-2017-05,1
8448c99ffffffff-2017-09,1
8448c99ffffffff-2017-11,2
8448c99ffffffff-2018-06,1
8448c99ffffffff-2018-07,1
8448c99ffffffff-2018-08,1
8448c99ffffffff-2018-09,2
8448c99ffffffff-2019-05,1
8448c99ffffffff-2019-06,2
8448c99ffffffff-2019-10,1
8448c99ffffffff-2020-05,1
8448c99ffffffff-2020-09,3
8448c99ffffffff-2020-10,1
8448c99ffffffff-2021-04,1
8448c99ffffffff-2022-05,1
8448c99ffffffff-2023-04,1
8448c99ffffffff-2023-05,2
8448c99ffffffff-2023-06,1
8448c99ffffffff-2023-10,1
8448c9bffffffff-2013-09,1
8448ca9ffffffff-2015-05,1
8448cc3ffffffff-2013-04,1
8448cc3ffffffff-2018-04,1
8448cc3ffffffff-2018-05,3
8448cc3ffffffff-2019-05,1
8448cc3ffffffff-2020-08,4
8448cc3ffffffff-2021-06,7
8448cc3ffffffff-2021-07,3
8448cc3ffffffff-2022-05,1
8448cc3ffffffff-2022-06,4
8448cc5ffffffff-2020-08,1
8448cc5ffffffff-2020-09,1
8448ccbffffffff-2015-09,1
8448ccbffffffff-2016-05,1
8448ccbffffffff-2022-04,2
8448ccbffffffff-2023-03,1
8448ccbffffffff-2023-04,2
8448ccbffffffff-2023-09,1
8448cd1ffffffff-2012-07,2
8448cd1ffffffff-2015-05,1
8448cd1ffffffff-2016-05,1
8448cd1ffffffff-2017-04,1
8448cd1ffffffff-2019-07,2
8448cd1ffffffff-2019-08,1
8448cd1ffffffff-2021-05,1
8448cd1ffffffff-2022-05,1
8448cd1ffffffff-2022-06,2
8448cd1ffffffff-2023-05,2
8448cd1ffffffff-2023-06,1
8448cd3ffffffff-2012-04,1
8448cd3ffffffff-2012-06,1
8448cd3ffffffff-2012-08,1
8448cd3ffffffff-2013-04,2
8448cd3ffffffff-2013-05,1
8448cd3ffffffff-2013-07,1
8448cd3ffffffff-2013-10,1
8448cd3ffffffff-2013-11,1
8448cd3ffffffff-2014-03,2
8448cd3ffffffff-2014-04,3
8448cd3ffffffff-2014-05,3
8448cd3ffffffff-2014-06,5
8448cd3ffffffff-2014-07,2
8448cd3ffffffff-2015-04,5
8448cd3ffffffff-2015-05,1
8448cd3ffffffff-2015-06,2
8448cd3ffffffff-2015-07,1
8448cd3ffffffff-2015-08,2
8448cd3ffffffff-2015-09,2
8448cd3ffffffff-2015-12,1
8448cd3ffffffff-2016-01,1
8448cd3ffffffff-2016-02,1
8448cd3ffffffff-2016-03,1
8448cd3ffffffff-2016-04,7
8448cd3ffffffff-2016-05,7
8448cd3ffffffff-2016-06,2
8448cd3ffffffff-2016-08,1
8448cd3ffffffff-2016-09,1
8448cd3ffffffff-2017-02,1
8448cd3ffffffff-2017-03,7
8448cd3ffffffff-2017-04,6
8448cd3ffffffff-2017-05,2
8448cd3ffffffff-2017-06,2
8448cd3ffffffff-2017-08,1
8448cd3ffffffff-2017-09,1
8448cd3ffffffff-2017-10,1
8448cd3ffffffff-2018-03,1
8448cd3ffffffff-2018-04,8
8448cd3ffffffff-2018-05,5
8448cd3ffffffff-2018-06,7
8448cd3ffffffff-2018-07,1
8448cd3ffffffff-2018-08,2
8448cd3ffffffff-2018-09,1
8448cd3ffffffff-2018-10,1
8448cd3ffffffff-2018-11,1
8448cd3ffffffff-2018-12,1
8448cd3ffffffff-2019-03,6
8448cd3ffffffff-2019-04,22
8448cd3ffffffff-2019-05,5
8448cd3ffffffff-2019-06,5
8448cd3ffffffff-2019-08,1
8448cd3ffffffff-2019-09,2
8448cd3ffffffff-2019-11,1
8448cd3ffffffff-2020-03,1
8448cd3ffffffff-2020-04,7
8448cd3ffffffff-2020-05,1
8448cd3ffffffff-2020-06,4
8448cd3ffffffff-2020-07,3
8448cd3ffffffff-2020-09,1
8448cd3ffffffff-2021-04,3
8448cd3ffffffff-2021-05,5
8448cd3ffffffff-2021-06,4
8448cd3ffffffff-2021-08,1
8448cd3ffffffff-2022-01,1
8448cd3ffffffff-2022-03,3
8448cd3ffffffff-2022-04,24
8448cd3ffffffff-2022-06,3
8448cd3ffffffff-2022-07,1
8448cd3ffffffff-2022-09,1
8448cd3ffffffff-2022-10,1
8448cd3ffffffff-2022-11,6
8448cd3ffffffff-2023-04,7
8448cd3ffffffff-2023-05,4
8448cd3ffffffff-2023-06,1
8448cd3ffffffff-2023-07,1
8448cd3ffffffff-2023-08,1
8448cd3ffffffff-2023-09,2
8448cd5ffffffff-2019-08,1
8448cd7ffffffff-2017-08,1
8448cd7ffffffff-2020-07,1
8448cd7ffffffff-2020-08,8
8448cd7ffffffff-2020-09,1
8448cd7ffffffff-2021-05,1
8448cd9ffffffff-2012-04,1
8448cd9ffffffff-2013-03,2
8448cd9ffffffff-2013-04,5
8448cd9ffffffff-2013-05,2
8448cd9ffffffff-2013-06,2
8448cd9ffffffff-2013-07,1
8448cd9ffffffff-2013-08,1
8448cd9ffffffff-2014-02,3
8448cd9ffffffff-2014-03,3
8448cd9ffffffff-2014-04,3
8448cd9ffffffff-2014-05,6
8448cd9ffffffff-2014-06,7
8448cd9ffffffff-2014-07,1
8448cd9ffffffff-2015-04,2
8448cd9ffffffff-2015-05,6
8448cd9ffffffff-2015-06,8
8448cd9ffffffff-2015-07,3
8448cd9ffffffff-2016-03,5
8448cd9ffffffff-2016-04,14
8448cd9ffffffff-2016-05,5
8448cd9ffffffff-2016-06,2
8448cd9ffffffff-2016-07,6
8448cd9ffffffff-2016-08,1
8448cd9ffffffff-2017-01,2
8448cd9ffffffff-2017-03,19
8448cd9ffffffff-2017-04,13
8448cd9ffffffff-2017-05,16
8448cd9ffffffff-2017-06,4
8448cd9ffffffff-2017-07,26
8448cd9ffffffff-2017-08,1
8448cd9ffffffff-2018-03,6
8448cd9ffffffff-2018-04,16
8448cd9ffffffff-2018-05,19
8448cd9ffffffff-2018-07,6
8448cd9ffffffff-2018-08,1
8448cd9ffffffff-2019-01,3
8448cd9ffffffff-2019-03,6
8448cd9ffffffff-2019-04,11
8448cd9ffffffff-2019-05,12
8448cd9ffffffff-2019-06,4
8448cd9ffffffff-2019-07,5
8448cd9ffffffff-2019-10,1
8448cd9ffffffff-2019-11,2
8448cd9ffffffff-2020-03,3
8448cd9ffffffff-2020-04,19
8448cd9ffffffff-2020-05,12
8448cd9ffffffff-2020-06,3
8448cd9ffffffff-2020-08,2
8448cd9ffffffff-2021-01,1
8448cd9ffffffff-2021-04,9
8448cd9ffffffff-2021-05,20
8448cd9ffffffff-2021-06,15
8448cd9ffffffff-2021-07,7
8448cd9ffffffff-2021-08,5
8448cd9ffffffff-2021-09,2
8448cd9ffffffff-2022-02,3
8448cd9ffffffff-2022-03,15
8448cd9ffffffff-2022-04,43
8448cd9ffffffff-2022-05,26
8448cd9ffffffff-2022-06,10
8448cd9ffffffff-2022-07,14
8448cd9ffffffff-2022-08,17
8448cd9ffffffff-2022-09,3
8448cd9ffffffff-2022-10,4
8448cd9ffffffff-2022-11,1
8448cd9ffffffff-2023-01,1
8448cd9ffffffff-2023-02,1
8448cd9ffffffff-2023-03,6
8448cd9ffffffff-2023-04,37
8448cd9ffffffff-2023-05,57
8448cd9ffffffff-2023-06,22
8448cd9ffffffff-2023-07,1
8448cd9ffffffff-2023-08,11
8448cd9ffffffff-2023-09,10
8448cd9ffffffff-2023-11,1
8448cdbffffffff-2012-04,1
8448cdbffffffff-2012-11,1
8448cdbffffffff-2012-12,11
8448cdbffffffff-2013-01,1
8448cdbffffffff-2013-02,2
8448cdbffffffff-2013-05,3
8448cdbffffffff-2013-08,3
8448cdbffffffff-2013-11,6
8448cdbffffffff-2014-01,1
8448cdbffffffff-2014-02,4
8448cdbffffffff-2014-03,5
8448cdbffffffff-2014-04,1
8448cdbffffffff-2014-05,4
8448cdbffffffff-2014-06,1
8448cdbffffffff-2014-08,1
8448cdbffffffff-2015-02,3
8448cdbffffffff-2015-03,2
8448cdbffffffff-2015-04,2
8448cdbffffffff-2015-05,3
8448cdbffffffff-2015-06,1
8448cdbffffffff-2015-07,1
8448cdbffffffff-2015-08,1
8448cdbffffffff-2015-12,1
8448cdbffffffff-2016-01,8
8448cdbffffffff-2016-02,3
8448cdbffffffff-2016-05,10
8448cdbffffffff-2017-03,1
8448cdbffffffff-2017-04,3
8448cdbffffffff-2017-05,1
8448cdbffffffff-2017-06,1
8448cdbffffffff-2017-07,2
8448cdbffffffff-2017-09,1
8448cdbffffffff-2017-11,2
8448cdbffffffff-2018-04,4
8448cdbffffffff-2018-05,5
8448cdbffffffff-2018-06,1
8448cdbffffffff-2018-07,1
8448cdbffffffff-2018-08,1
8448cdbffffffff-2018-11,1
8448cdbffffffff-2019-04,2
8448cdbffffffff-2019-06,1
8448cdbffffffff-2019-07,4
8448cdbffffffff-2019-08,1
8448cdbffffffff-2020-03,1
8448cdbffffffff-2020-04,4
8448cdbffffffff-2020-05,5
8448cdbffffffff-2020-06,2
8448cdbffffffff-2020-08,6
8448cdbffffffff-2020-09,4
8448cdbffffffff-2021-04,2
8448cdbffffffff-2021-05,1
8448cdbffffffff-2021-09,1
8448cdbffffffff-2021-10,1
8448cdbffffffff-2022-04,8
8448cdbffffffff-2022-05,2
8448cdbffffffff-2022-07,1
8448cdbffffffff-2022-08,2
8448cdbffffffff-2023-02,1
8448cdbffffffff-2023-04,1
8448cdbffffffff-2023-05,2
8448cdbffffffff-2023-07,1
8448cdbffffffff-2023-08,2
8448cdbffffffff-2023-09,2
8448cddffffffff-2019-08,1
8448cddffffffff-2022-05,1
8448cddffffffff-2023-04,1
8448cddffffffff-2023-05,1
8448cddffffffff-2023-06,2
8448cddffffffff-2023-07,1
8448cedffffffff-2013-03,1
8448cedffffffff-2015-05,1
8448d03ffffffff-2013-05,2
8448d03ffffffff-2018-10,2
8448d03ffffffff-2021-07,1
8448d09ffffffff-2018-02,1
8448d09ffffffff-2023-07,1
8448d13ffffffff-2019-05,2
8448d13ffffffff-2021-05,1
8448d19ffffffff-2015-06,1
8448d19ffffffff-2017-06,1
8448d19ffffffff-2019-04,2
8448d19ffffffff-2019-05,3
8448d19ffffffff-2020-05,2
8448d19ffffffff-2020-06,1
8448d19ffffffff-2021-05,1
8448d19ffffffff-2022-04,2
8448d19ffffffff-2022-05,5
8448d19ffffffff-2023-04,2
8448d19ffffffff-2023-05,6
8448d19ffffffff-2023-06,3
8448d1bffffffff-2012-06,6
8448d1bffffffff-2015-06,2
8448d1bffffffff-2016-05,1
8448d1bffffffff-2017-04,3
8448d1bffffffff-2017-05,1
8448d1bffffffff-2019-06,1
8448d1bffffffff-2020-04,3
8448d1bffffffff-2020-05,9
8448d1bffffffff-2020-06,5
8448d1bffffffff-2021-05,3
8448d1bffffffff-2021-06,4
8448d1bffffffff-2021-07,5
8448d1bffffffff-2022-05,3
8448d1bffffffff-2023-05,4
8448d1bffffffff-2023-06,1
8448d43ffffffff-2012-02,1
8448d43ffffffff-2012-04,2
8448d43ffffffff-2012-05,1
8448d43ffffffff-2012-09,4
8448d43ffffffff-2012-12,2
8448d43ffffffff-2013-01,2
8448d43ffffffff-2013-02,5
8448d43ffffffff-2013-03,2
8448d43ffffffff-2013-04,1
8448d43ffffffff-2013-06,1
8448d43ffffffff-2013-10,1
8448d43ffffffff-2013-11,1
8448d43ffffffff-2013-12,2
8448d43ffffffff-2014-02,1
8448d43ffffffff-2014-03,4
8448d43ffffffff-2014-04,3
8448d43ffffffff-2014-05,2
8448d43ffffffff-2014-08,1
8448d43ffffffff-2014-11,3
8448d43ffffffff-2014-12,1
8448d43ffffffff-2015-02,1
8448d43ffffffff-2015-04,3
8448d43ffffffff-2015-05,2
8448d43ffffffff-2015-06,1
8448d43ffffffff-2015-07,1
8448d43ffffffff-2015-08,1
8448d43ffffffff-2015-10,1
8448d43ffffffff-2016-01,1
8448d43ffffffff-2016-04,1
8448d43ffffffff-2016-05,3
8448d43ffffffff-2016-06,1
8448d43ffffffff-2016-12,3
8448d43ffffffff-2017-01,2
8448d43ffffffff-2017-02,2
8448d43ffffffff-2017-03,1
8448d43ffffffff-2017-04,2
8448d43ffffffff-2017-11,1
8448d43ffffffff-2017-12,7
8448d43ffffffff-2018-01,6
8448d43ffffffff-2018-02,3
8448d43ffffffff-2018-03,3
8448d43ffffffff-2018-04,4
8448d43ffffffff-2018-07,1
8448d43ffffffff-2018-08,1
8448d43ffffffff-2018-09,1
8448d43ffffffff-2018-11,3
8448d43ffffffff-2019-01,2
8448d43ffffffff-2019-05,1
8448d43ffffffff-2019-11,1
8448d43ffffffff-2020-01,1
8448d43ffffffff-2020-03,2
8448d43ffffffff-2020-04,2
8448d43ffffffff-2020-09,1
8448d43ffffffff-2020-10,1
8448d43ffffffff-2021-03,1
8448d43ffffffff-2021-04,8
8448d43ffffffff-2021-05,1
8448d43ffffffff-2021-06,1
8448d43ffffffff-2021-07,1
8448d43ffffffff-2021-10,3
8448d43ffffffff-2021-12,8
8448d43ffffffff-2022-01,4
8448d43ffffffff-2022-02,5
8448d43ffffffff-2022-03,2
8448d43ffffffff-2022-04,3
8448d43ffffffff-2022-05,2
8448d43ffffffff-2022-10,1
8448d43ffffffff-2022-12,4
8448d43ffffffff-2023-01,1
8448d43ffffffff-2023-02,4
8448d43ffffffff-2023-03,1
8448d43ffffffff-2023-07,1
8448d43ffffffff-2023-10,1
8448d43ffffffff-2023-11,1
8448d4bffffffff-2012-01,2
8448d4bffffffff-2012-05,3
8448d4bffffffff-2012-06,2
8448d4bffffffff-2012-07,5
8448d4bffffffff-2012-09,1
8448d4bffffffff-2012-12,3
8448d4bffffffff-2013-02,1
8448d4bffffffff-2013-03,1
8448d4bffffffff-2013-04,3
8448d4bffffffff-2013-05,6
8448d4bffffffff-2013-06,6
8448d4bffffffff-2013-07,5
8448d4bffffffff-2013-08,4
8448d4bffffffff-2013-09,5
8448d4bffffffff-2013-10,1
8448d4bffffffff-2013-11,3
8448d4bffffffff-2013-12,4
8448d4bffffffff-2014-01,5
8448d4bffffffff-2014-03,5
8448d4bffffffff-2014-04,4
8448d4bffffffff-2014-05,16
8448d4bffffffff-2014-07,2
8448d4bffffffff-2014-08,5
8448d4bffffffff-2014-09,9
8448d4bffffffff-2014-10,2
8448d4bffffffff-2014-11,7
8448d4bffffffff-2014-12,1
8448d4bffffffff-2015-01,12
8448d4bffffffff-2015-02,2
8448d4bffffffff-2015-03,3
8448d4bffffffff-2015-04,6
8448d4bffffffff-2015-05,5
8448d4bffffffff-2015-06,6
8448d4bffffffff-2015-07,6
8448d4bffffffff-2015-08,11
8448d4bffffffff-2015-09,1
8448d4bffffffff-2015-10,1
8448d4bffffffff-2015-12,1
8448d4bffffffff-2016-01,1
8448d4bffffffff-2016-02,1
8448d4bffffffff-2016-04,1
8448d4bffffffff-2016-05,7
8448d4bffffffff-2016-07,4
8448d4bffffffff-2016-08,2
8448d4bffffffff-2016-10,6
8448d4bffffffff-2016-11,4
8448d4bffffffff-2016-12,2
8448d4bffffffff-2017-01,1
8448d4bffffffff-2017-02,8
8448d4bffffffff-2017-03,2
8448d4bffffffff-2017-04,3
8448d4bffffffff-2017-05,10
8448d4bffffffff-2017-06,1
8448d4bffffffff-2017-07,15
8448d4bffffffff-2017-08,8
8448d4bffffffff-2017-09,27
8448d4bffffffff-2017-10,23
8448d4bffffffff-2017-11,6
8448d4bffffffff-2017-12,8
8448d4bffffffff-2018-01,4
8448d4bffffffff-2018-03,5
8448d4bffffffff-2018-04,10
8448d4bffffffff-2018-05,11
8448d4bffffffff-2018-06,5
8448d4bffffffff-2018-07,3
8448d4bffffffff-2018-08,3
8448d4bffffffff-2018-09,2
8448d4bffffffff-2018-10,4
8448d4bffffffff-2018-11,6
8448d4bffffffff-2018-12,1
8448d4bffffffff-2019-03,1
8448d4bffffffff-2019-04,10
8448d4bffffffff-2019-05,22
8448d4bffffffff-2019-06,2
8448d4bffffffff-2019-07,6
8448d4bffffffff-2019-08,4
8448d4bffffffff-2019-09,8
8448d4bffffffff-2019-10,6
8448d4bffffffff-2019-12,2
8448d4bffffffff-2020-08,1
8448d4bffffffff-2020-09,8
8448d4bffffffff-2020-10,1
8448d4bffffffff-2020-11,9
8448d4bffffffff-2021-03,1
8448d4bffffffff-2021-04,3
8448d4bffffffff-2021-05,7
8448d4bffffffff-2021-06,1
8448d4bffffffff-2021-08,9
8448d4bffffffff-2021-09,1
8448d4bffffffff-2021-10,1
8448d4bffffffff-2021-11,34
8448d4bffffffff-2021-12,32
8448d4bffffffff-2022-01,28
8448d4bffffffff-2022-02,21
8448d4bffffffff-2022-03,9
8448d4bffffffff-2022-04,12
8448d4bffffffff-2022-05,22
8448d4bffffffff-2022-07,7
8448d4bffffffff-2022-08,2
8448d4bffffffff-2022-10,10
8448d4bffffffff-2022-11,11
8448d4bffffffff-2022-12,28
8448d4bffffffff-2023-01,11
8448d4bffffffff-2023-02,3
8448d4bffffffff-2023-03,14
8448d4bffffffff-2023-04,20
8448d4bffffffff-2023-05,29
8448d4bffffffff-2023-06,10
8448d4bffffffff-2023-07,2
8448d4bffffffff-2023-08,5
8448d4bffffffff-2023-09,1
8448d4bffffffff-2023-11,8
8448d51ffffffff-2016-06,6
8448d53ffffffff-2015-07,1
8448d53ffffffff-2016-05,1
8448d53ffffffff-2017-06,2
8448d53ffffffff-2017-08,1
8448d53ffffffff-2017-09,3
8448d53ffffffff-2019-05,2
8448d53ffffffff-2020-06,3
8448d53ffffffff-2020-07,1
8448d53ffffffff-2021-05,2
8448d53ffffffff-2022-05,3
8448d53ffffffff-2022-10,1
8448d53ffffffff-2023-04,3
8448d53ffffffff-2023-05,5
8448d53ffffffff-2023-07,2
8448d53ffffffff-2023-08,1
8448d59ffffffff-2023-02,2
8448d5bffffffff-2022-05,3
8448d5bffffffff-2022-06,9
8448d5bffffffff-2022-07,16
8448d5bffffffff-2023-05,3
8448d5dffffffff-2012-05,2
8448d5dffffffff-2012-06,5
8448d5dffffffff-2012-07,3
8448d5dffffffff-2012-08,1
8448d5dffffffff-2012-09,1
8448d5dffffffff-2013-06,5
8448d5dffffffff-2013-08,2
8448d5dffffffff-2013-09,2
8448d5dffffffff-2014-04,2
8448d5dffffffff-2014-05,1
8448d5dffffffff-2014-08,6
8448d5dffffffff-2015-05,4
8448d5dffffffff-2015-06,1
8448d5dffffffff-2015-07,1
8448d5dffffffff-2015-08,2
8448d5dffffffff-2016-05,2
8448d5dffffffff-2016-07,3
8448d5dffffffff-2017-03,2
8448d5dffffffff-2017-06,1
8448d5dffffffff-2018-05,1
8448d5dffffffff-2018-06,1
8448d5dffffffff-2018-07,1
8448d5dffffffff-2018-09,1
8448d5dffffffff-2018-10,1
8448d5dffffffff-2019-04,9
8448d5dffffffff-2019-05,4
8448d5dffffffff-2019-06,1
8448d5dffffffff-2019-07,3
8448d5dffffffff-2020-04,1
8448d5dffffffff-2020-05,3
8448d5dffffffff-2020-06,3
8448d5dffffffff-2020-07,1
8448d5dffffffff-2021-04,5
8448d5dffffffff-2021-05,3
8448d5dffffffff-2021-06,1
8448d5dffffffff-2021-07,1
8448d5dffffffff-2021-08,4
8448d5dffffffff-2021-09,1
8448d5dffffffff-2021-10,3
8448d5dffffffff-2021-11,3
8448d5dffffffff-2022-05,1
8448d5dffffffff-2022-07,1
8448d5dffffffff-2022-09,3
8448d5dffffffff-2022-10,8
8448d5dffffffff-2022-12,1
8448d5dffffffff-2023-03,1
8448d5dffffffff-2023-04,1
8448d5dffffffff-2023-05,4
8448d5dffffffff-2023-06,2
8448d5dffffffff-2023-07,1
8448d5dffffffff-2023-08,1
8448d5dffffffff-2023-09,5
8448d5dffffffff-2023-11,1
8448d81ffffffff-2013-06,1
8448d81ffffffff-2020-06,2
8448d81ffffffff-2021-06,1
8448d81ffffffff-2023-06,1
8448d83ffffffff-2013-05,2
8448d83ffffffff-2017-09,1
8448d83ffffffff-2023-05,1
8448d85ffffffff-2018-08,1
8448d85ffffffff-2018-09,1
8448d85ffffffff-2023-05,1
8448d87ffffffff-2013-04,1
8448d87ffffffff-2013-05,4
8448d87ffffffff-2014-05,4
8448d87ffffffff-2014-06,1
8448d87ffffffff-2016-05,4
8448d87ffffffff-2017-06,6
8448d87ffffffff-2018-07,2
8448d87ffffffff-2019-05,2
8448d87ffffffff-2020-04,3
8448d87ffffffff-2020-05,5
8448d87ffffffff-2020-06,1
8448d87ffffffff-2020-07,2
8448d87ffffffff-2021-05,2
8448d87ffffffff-2021-06,5
8448d87ffffffff-2021-07,5
8448d87ffffffff-2021-08,1
8448d87ffffffff-2022-06,4
8448d87ffffffff-2023-06,1
8448d89ffffffff-2012-03,3
8448d89ffffffff-2012-04,7
8448d89ffffffff-2012-05,9
8448d89ffffffff-2012-06,9
8448d89ffffffff-2012-07,2
8448d89ffffffff-2012-08,3
8448d89ffffffff-2012-09,1
8448d89ffffffff-2013-05,2
8448d89ffffffff-2013-06,6
8448d89ffffffff-2013-07,4
8448d89ffffffff-2013-08,4
8448d89ffffffff-2013-09,2
8448d89ffffffff-2014-03,1
8448d89ffffffff-2014-04,5
8448d89ffffffff-2014-05,16
8448d89ffffffff-2014-07,6
8448d89ffffffff-2014-08,2
8448d89ffffffff-2014-09,3
8448d89ffffffff-2014-10,1
8448d89ffffffff-2014-11,2
8448d89ffffffff-2015-01,3
8448d89ffffffff-2015-04,10
8448d89ffffffff-2015-05,28
8448d89ffffffff-2015-06,21
8448d89ffffffff-2015-07,7
8448d89ffffffff-2015-08,3
8448d89ffffffff-2015-09,1
8448d89ffffffff-2015-10,2
8448d89ffffffff-2015-11,1
8448d89ffffffff-2016-03,3
8448d89ffffffff-2016-04,11
8448d89ffffffff-2016-05,18
8448d89ffffffff-2016-06,4
8448d89ffffffff-2016-07,12
