index,n
8465b61ffffffff-2016-04,1
8465b61ffffffff-2016-12,6
8465b61ffffffff-2017-11,15
8465b61ffffffff-2017-12,1
8465b61ffffffff-2018-01,8
8465b61ffffffff-2018-03,4
8465b61ffffffff-2018-04,8
8465b61ffffffff-2018-07,1
8465b61ffffffff-2018-08,1
8465b61ffffffff-2019-01,1
8465b61ffffffff-2019-02,5
8465b61ffffffff-2019-03,1
8465b61ffffffff-2019-07,1
8465b61ffffffff-2019-12,1
8465b61ffffffff-2020-01,4
8465b61ffffffff-2020-02,3
8465b61ffffffff-2020-03,2
8465b61ffffffff-2022-12,1
8465b61ffffffff-2023-02,9
8465b61ffffffff-2023-03,13
8465b61ffffffff-2023-04,7
8465b61ffffffff-2023-05,3
8465b61ffffffff-2023-06,1
8465b61ffffffff-2023-10,2
8465b61ffffffff-2023-11,5
8465b63ffffffff-2019-03,1
8465b65ffffffff-2013-05,2
8465b65ffffffff-2014-04,1
8465b67ffffffff-2013-02,2
8465b67ffffffff-2013-12,1
8465b67ffffffff-2014-04,1
8465b67ffffffff-2015-08,1
8465b67ffffffff-2017-04,1
8465b67ffffffff-2017-11,8
8465b67ffffffff-2019-02,1
8465b67ffffffff-2019-06,2
8465b67ffffffff-2019-08,2
8465b67ffffffff-2019-12,2
8465b67ffffffff-2020-01,1
8465b67ffffffff-2022-09,3
8465b67ffffffff-2023-01,4
8465b67ffffffff-2023-02,2
8465b67ffffffff-2023-03,1
8465b67ffffffff-2023-05,2
8465b67ffffffff-2023-06,2
8465b67ffffffff-2023-10,1
8465b67ffffffff-2023-11,1
8465b6bffffffff-2012-02,1
8465b6bffffffff-2013-03,1
8465b6bffffffff-2015-03,2
8465b6bffffffff-2015-04,1
8465b6bffffffff-2015-12,1
8465b6bffffffff-2016-03,3
8465b6bffffffff-2016-04,1
8465b6bffffffff-2016-12,3
8465b6bffffffff-2018-01,4
8465b6bffffffff-2018-03,2
8465b6bffffffff-2018-04,3
8465b6bffffffff-2018-10,1
8465b6bffffffff-2018-12,6
8465b6bffffffff-2019-03,4
8465b6bffffffff-2020-01,1
8465b6bffffffff-2020-02,7
8465b6bffffffff-2020-03,7
8465b6bffffffff-2020-08,1
8465b6bffffffff-2021-04,3
8465b6bffffffff-2022-03,1
8465b6bffffffff-2023-02,4
8465b6bffffffff-2023-03,7
8465b6bffffffff-2023-04,2
8465b6bffffffff-2023-11,1
846914dffffffff-2013-01,1
8469341ffffffff-2016-05,1
8469341ffffffff-2019-01,1
8469345ffffffff-2015-03,1
8469345ffffffff-2015-04,4
8469345ffffffff-2016-01,9
8469345ffffffff-2017-11,5
8469345ffffffff-2018-03,1
8469345ffffffff-2018-10,2
8469345ffffffff-2019-01,1
8469345ffffffff-2019-12,1
8469345ffffffff-2022-12,2
8469345ffffffff-2023-03,2
8469345ffffffff-2023-07,1
8469345ffffffff-2023-09,1
846934dffffffff-2018-03,2
846934dffffffff-2019-03,3
846934dffffffff-2019-07,1
846934dffffffff-2020-02,3
846934dffffffff-2020-03,1
846934dffffffff-2023-03,1
846934dffffffff-2023-07,2
848c101ffffffff-2015-03,2
848c101ffffffff-2016-08,1
848c101ffffffff-2016-10,1
848c101ffffffff-2018-01,1
848c101ffffffff-2018-02,3
848c101ffffffff-2020-02,1
848c101ffffffff-2021-03,1
848c101ffffffff-2022-10,1
848c101ffffffff-2023-10,1
848c103ffffffff-2014-10,6
848c103ffffffff-2015-02,1
848c103ffffffff-2019-10,1
848c107ffffffff-2016-04,1
848c147ffffffff-2023-09,2
848c16bffffffff-2013-05,1
848c1a7ffffffff-2016-09,1
848c1a7ffffffff-2022-11,3
848c1a7ffffffff-2023-06,1
848c895ffffffff-2018-09,1
848c895ffffffff-2021-02,1
848cd0bffffffff-2012-03,2
848cd0bffffffff-2012-08,1
848cd0bffffffff-2013-04,2
848cd0bffffffff-2013-05,1
848cd0bffffffff-2015-05,1
848cd0bffffffff-2015-08,1
848cd0bffffffff-2018-07,13
848cd0bffffffff-2019-06,3
848cd0bffffffff-2019-07,4
848cd0bffffffff-2019-08,2
848cd0bffffffff-2019-09,4
848cd0bffffffff-2022-07,7
848cd0bffffffff-2022-09,3
848cd0bffffffff-2022-10,2
848cd0bffffffff-2023-05,2
848cd0bffffffff-2023-07,8
848cd0bffffffff-2023-08,7
848cd15ffffffff-2019-08,1
848cd33ffffffff-2023-03,3
848cd33ffffffff-2023-04,1
848cd35ffffffff-2021-07,1
848cd51ffffffff-2019-08,1
848cd51ffffffff-2019-09,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2016-09,1
848cd55ffffffff-2017-04,1
848cd55ffffffff-2017-08,2
848cd55ffffffff-2017-12,1
848cd55ffffffff-2018-02,2
848cd55ffffffff-2018-03,1
848cd55ffffffff-2018-07,5
848cd55ffffffff-2019-01,3
848cd55ffffffff-2019-06,8
848cd55ffffffff-2019-07,2
848cd55ffffffff-2019-08,7
848cd55ffffffff-2019-09,1
848cd55ffffffff-2021-03,1
848cd55ffffffff-2021-04,1
848cd55ffffffff-2021-05,1
848cd55ffffffff-2021-08,1
848cd55ffffffff-2022-07,7
848cd55ffffffff-2022-08,3
848cd55ffffffff-2022-10,7
848cd55ffffffff-2022-12,2
848cd55ffffffff-2023-03,3
848cd55ffffffff-2023-05,5
848cd55ffffffff-2023-07,2
848cd55ffffffff-2023-08,7
848cd55ffffffff-2023-10,1
848cd5dffffffff-2019-07,1
848cd5dffffffff-2022-07,2
848cd5dffffffff-2022-10,3
848cd5dffffffff-2022-12,3
848cd5dffffffff-2023-03,1
848cf2bffffffff-2022-11,1
848d81bffffffff-2022-05,2
848d81bffffffff-2022-07,1
848d81bffffffff-2022-11,2
848d81bffffffff-2023-10,2
848d84bffffffff-2020-10,1
848d84bffffffff-2021-03,1
848d853ffffffff-2017-10,1
848d855ffffffff-2018-12,1
848d855ffffffff-2019-01,2
848d855ffffffff-2019-05,4
848d855ffffffff-2020-09,1
848d855ffffffff-2023-04,1
848d85dffffffff-2021-10,1
848d85dffffffff-2022-07,2
848d889ffffffff-2022-01,1
848d889ffffffff-2022-02,1
848d889ffffffff-2023-07,1
848d889ffffffff-2023-08,2
848d893ffffffff-2015-12,1
848d893ffffffff-2023-06,6
848d893ffffffff-2023-09,2
848d897ffffffff-2020-09,1
848d89dffffffff-2013-10,1
848d8c1ffffffff-2012-07,1
848d8c1ffffffff-2015-04,3
848d8c1ffffffff-2015-09,1
848d8c1ffffffff-2016-02,4
848d8c1ffffffff-2016-10,2
848d8c1ffffffff-2017-03,2
848d8c1ffffffff-2017-04,3
848d8c1ffffffff-2017-05,1
848d8c1ffffffff-2017-09,1
848d8c1ffffffff-2017-10,2
848d8c1ffffffff-2017-11,2
848d8c1ffffffff-2018-01,1
848d8c1ffffffff-2018-02,1
848d8c1ffffffff-2018-04,2
848d8c1ffffffff-2018-08,1
848d8c1ffffffff-2018-10,1
848d8c1ffffffff-2019-04,1
848d8c1ffffffff-2020-09,1
848d8c1ffffffff-2021-05,2
848d8c1ffffffff-2021-07,1
848d8c7ffffffff-2017-11,1
848da25ffffffff-2013-08,1
848da25ffffffff-2013-10,2
848da25ffffffff-2017-08,2
848da25ffffffff-2017-10,2
848da25ffffffff-2018-01,1
848da25ffffffff-2018-04,1
848da25ffffffff-2018-12,2
848da25ffffffff-2019-03,1
848da25ffffffff-2019-05,4
848da25ffffffff-2019-06,1
848da25ffffffff-2019-08,1
848da25ffffffff-2019-10,4
848da25ffffffff-2022-04,1
848da25ffffffff-2022-06,7
848da25ffffffff-2022-08,9
848da25ffffffff-2022-09,1
848da25ffffffff-2022-11,3
848da25ffffffff-2022-12,4
848da25ffffffff-2023-01,2
848da25ffffffff-2023-04,1
848da25ffffffff-2023-06,2
848da25ffffffff-2023-09,2
848da25ffffffff-2023-10,1
848da2dffffffff-2015-09,1
848da35ffffffff-2020-01,1
848db53ffffffff-2017-05,1
848db53ffffffff-2017-10,1
848db59ffffffff-2019-10,2
848db59ffffffff-2021-03,2
848db59ffffffff-2022-02,2
848db59ffffffff-2022-03,1
848db59ffffffff-2022-09,1
848db59ffffffff-2023-05,1
849426dffffffff-2013-08,1
849426dffffffff-2018-03,2
8495185ffffffff-2014-09,2
8495185ffffffff-2015-09,2
8495185ffffffff-2016-05,1
8495185ffffffff-2017-08,4
8495185ffffffff-2017-10,1
8495185ffffffff-2018-03,2
8495185ffffffff-2018-04,2
8495185ffffffff-2018-11,2
8495185ffffffff-2019-07,2
8495185ffffffff-2019-08,1
8495185ffffffff-2019-09,1
8495185ffffffff-2020-02,1
8495185ffffffff-2021-09,9
8495185ffffffff-2023-01,1
8495185ffffffff-2023-05,4
8495185ffffffff-2023-07,2
8495185ffffffff-2023-08,2
84951abffffffff-2015-08,1
84951abffffffff-2018-11,1
84951abffffffff-2019-02,1
84951e3ffffffff-2014-07,1
84951e3ffffffff-2018-10,2
84951e3ffffffff-2019-09,1
84951e3ffffffff-2019-12,1
84951e3ffffffff-2023-07,2
84951e3ffffffff-2023-08,4
84951e3ffffffff-2023-09,3
84951e5ffffffff-2019-11,1
84951e5ffffffff-2023-06,1
84951e7ffffffff-2019-08,1
8495a49ffffffff-2018-02,1
8495a49ffffffff-2022-12,1
8495a4dffffffff-2016-02,1
8495a4dffffffff-2019-10,1
8495a4dffffffff-2021-11,1
8495a4dffffffff-2022-05,3
8495a4dffffffff-2023-09,3
8495a55ffffffff-2022-07,1
