index,n
84a840dffffffff-2017-09,1
84a840dffffffff-2018-04,5
84a840dffffffff-2019-08,3
84a840dffffffff-2021-07,2
84a840dffffffff-2022-12,1
84a840dffffffff-2023-03,4
84a840dffffffff-2023-10,1
84a8413ffffffff-2022-08,3
84a8419ffffffff-2022-07,2
84a8421ffffffff-2023-05,5
84a843bffffffff-2022-05,1
84a8441ffffffff-2022-09,2
84a8447ffffffff-2018-03,1
84a8447ffffffff-2018-04,3
84a8447ffffffff-2019-03,1
84a8447ffffffff-2019-08,1
84a844dffffffff-2014-03,1
84a844dffffffff-2018-03,1
84a844dffffffff-2018-11,1
84a844dffffffff-2020-07,3
84a844dffffffff-2020-09,1
84a844dffffffff-2020-12,1
84a844dffffffff-2021-03,1
84a844dffffffff-2021-08,1
84a844dffffffff-2023-06,1
84a845bffffffff-2015-07,2
84a845bffffffff-2017-04,1
84a845bffffffff-2019-08,1
84a845bffffffff-2021-07,2
84a8461ffffffff-2017-09,3
84a8461ffffffff-2020-08,1
84a8461ffffffff-2020-10,2
84a8461ffffffff-2021-05,1
84a8463ffffffff-2015-10,2
84a8463ffffffff-2016-05,1
84a8463ffffffff-2018-06,1
84a8463ffffffff-2018-07,5
84a8463ffffffff-2018-11,1
84a8463ffffffff-2019-09,5
84a84c9ffffffff-2019-04,1
84a84cdffffffff-2022-06,1
84a84d9ffffffff-2012-05,2
84a84d9ffffffff-2023-09,1
84a84e1ffffffff-2023-11,1
84a84e7ffffffff-2023-06,1
84a84ebffffffff-2022-07,1
84a8535ffffffff-2022-11,1
84a8535ffffffff-2023-10,1
84a8537ffffffff-2022-10,1
84a853dffffffff-2020-06,2
84a8541ffffffff-2021-09,1
84a8541ffffffff-2022-03,1
84a8541ffffffff-2022-04,1
84a8541ffffffff-2023-07,2
84a8541ffffffff-2023-11,3
84a8545ffffffff-2023-07,1
84a8545ffffffff-2023-11,2
84a8547ffffffff-2021-09,1
84a8551ffffffff-2021-05,1
84a8559ffffffff-2016-05,1
84a8559ffffffff-2017-11,1
84a8559ffffffff-2018-05,1
84a8559ffffffff-2020-02,1
84a8559ffffffff-2022-09,2
84a855dffffffff-2022-01,1
84a855dffffffff-2022-06,1
84a855dffffffff-2022-10,1
84a856dffffffff-2023-07,1
84a8591ffffffff-2013-09,1
84a8591ffffffff-2014-04,1
84a8591ffffffff-2014-07,1
84a8591ffffffff-2014-09,2
84a8591ffffffff-2015-07,1
84a8591ffffffff-2015-08,3
84a8591ffffffff-2016-03,1
84a8591ffffffff-2016-06,1
84a8591ffffffff-2016-08,2
84a8591ffffffff-2018-08,7
84a8591ffffffff-2019-09,2
84a8591ffffffff-2019-10,1
84a8591ffffffff-2022-06,4
84a8591ffffffff-2022-08,14
84a8591ffffffff-2022-09,3
84a8591ffffffff-2023-05,1
84a8597ffffffff-2017-10,2
84a8599ffffffff-2018-05,1
84a859bffffffff-2022-07,2
84a85b7ffffffff-2015-08,4
84a85b7ffffffff-2016-07,1
84a85b7ffffffff-2016-08,1
84a85b7ffffffff-2017-06,1
84a85b7ffffffff-2017-08,6
84a85b7ffffffff-2018-07,5
84a85b7ffffffff-2019-07,1
84a85b7ffffffff-2019-09,6
84a85b7ffffffff-2022-06,2
84a85b7ffffffff-2022-07,2
84a85b7ffffffff-2022-08,1
84a85b7ffffffff-2023-07,2
84a85c3ffffffff-2021-06,1
84a85c3ffffffff-2022-01,4
84a85d3ffffffff-2018-11,2
84a85d3ffffffff-2019-07,1
84a85d3ffffffff-2022-09,2
84a85ddffffffff-2023-01,1
84a8603ffffffff-2015-06,1
84a8605ffffffff-2016-09,2
84a8605ffffffff-2017-03,1
84a8605ffffffff-2023-10,3
84a8607ffffffff-2019-04,1
84a860dffffffff-2017-06,3
84a860dffffffff-2018-08,12
84a860dffffffff-2020-02,2
84a860dffffffff-2021-06,1
84a860dffffffff-2021-07,2
84a860dffffffff-2022-06,1
84a8629ffffffff-2021-08,5
84a862dffffffff-2022-02,1
84a8631ffffffff-2022-06,1
84a8639ffffffff-2017-11,2
84a8639ffffffff-2019-04,1
84a8639ffffffff-2019-08,1
84a8639ffffffff-2020-06,1
84a8639ffffffff-2021-03,4
84a8639ffffffff-2022-06,1
84a8639ffffffff-2022-07,2
84a8639ffffffff-2023-07,1
84a8641ffffffff-2023-09,1
84a8645ffffffff-2023-06,1
84a8647ffffffff-2020-05,1
84a864bffffffff-2022-05,5
84a8653ffffffff-2015-04,1
84a865bffffffff-2014-08,1
84a865bffffffff-2015-04,2
84a865bffffffff-2015-05,2
84a865bffffffff-2015-07,6
84a865bffffffff-2015-10,1
84a865bffffffff-2016-06,1
84a865bffffffff-2016-08,1
84a865bffffffff-2017-01,2
84a865bffffffff-2017-07,1
84a865bffffffff-2018-04,3
84a865bffffffff-2018-08,6
84a865bffffffff-2019-11,2
84a865bffffffff-2020-11,2
84a865bffffffff-2021-05,3
84a865bffffffff-2021-09,4
84a865bffffffff-2021-10,2
84a865bffffffff-2022-05,1
84a865bffffffff-2022-07,4
84a865bffffffff-2022-10,2
84a865bffffffff-2023-04,3
84a865bffffffff-2023-06,1
84a865bffffffff-2023-07,1
84a8681ffffffff-2021-07,2
84a8681ffffffff-2023-03,1
84a8681ffffffff-2023-10,1
84a8687ffffffff-2022-11,1
84a8691ffffffff-2017-08,1
84a8691ffffffff-2022-07,2
84a8697ffffffff-2022-07,1
84a86abffffffff-2020-12,1
84a86c3ffffffff-2022-08,5
84a86c3ffffffff-2023-02,1
84a86d5ffffffff-2016-08,2
84a86d7ffffffff-2021-08,1
84a86e7ffffffff-2015-10,9
84a86e7ffffffff-2016-10,1
84a86e7ffffffff-2017-08,1
84a8701ffffffff-2018-01,1
84a8701ffffffff-2020-08,1
84a871bffffffff-2020-05,1
84a871bffffffff-2022-07,1
84a8737ffffffff-2017-07,1
84a8737ffffffff-2021-10,1
84a8737ffffffff-2022-09,1
84a8737ffffffff-2022-11,1
84a8737ffffffff-2023-04,1
84a875bffffffff-2017-07,1
84a8767ffffffff-2015-10,1
84a8811ffffffff-2023-10,1
84a8819ffffffff-2015-12,1
84a881bffffffff-2016-10,1
84a881bffffffff-2022-05,3
84a8831ffffffff-2023-02,1
84a8859ffffffff-2017-08,1
84a8859ffffffff-2017-11,1
84a8881ffffffff-2019-10,1
84a8881ffffffff-2023-08,3
84a8887ffffffff-2020-11,1
84a8889ffffffff-2017-04,1
84a8889ffffffff-2019-07,1
84a8889ffffffff-2019-09,1
84a8889ffffffff-2021-06,2
84a888dffffffff-2022-07,3
84a888dffffffff-2022-11,1
84a888dffffffff-2022-12,1
84a8895ffffffff-2019-10,2
84a8897ffffffff-2022-04,2
84a889dffffffff-2016-08,1
84a889dffffffff-2021-02,1
84a889dffffffff-2021-07,1
84a88a9ffffffff-2018-01,3
84a88a9ffffffff-2019-05,1
84a88b1ffffffff-2017-12,1
84a88b7ffffffff-2020-03,1
84a88b7ffffffff-2020-05,4
84a88b7ffffffff-2020-11,1
84a88b7ffffffff-2021-12,1
84a88b7ffffffff-2022-02,1
84a88b7ffffffff-2022-05,2
84a88b7ffffffff-2022-08,1
84a88b7ffffffff-2022-11,4
84a88bbffffffff-2013-11,1
84a88bbffffffff-2017-12,1
84a88bbffffffff-2019-10,4
84a88bbffffffff-2021-05,6
84a88bbffffffff-2021-06,3
84a88bbffffffff-2023-04,2
84a88bdffffffff-2019-10,1
84a88c1ffffffff-2019-10,1
84a88c3ffffffff-2019-09,1
84a88c3ffffffff-2020-01,1
84a88c3ffffffff-2020-08,1
84a88c3ffffffff-2020-09,1
84a88c3ffffffff-2020-11,4
84a88c3ffffffff-2020-12,4
84a88c3ffffffff-2023-04,1
84a88c3ffffffff-2023-06,1
84a88c3ffffffff-2023-08,1
84a88cbffffffff-2019-07,1
84a88cbffffffff-2020-07,2
84a88cbffffffff-2023-07,2
84a88cbffffffff-2023-11,2
84a88d5ffffffff-2018-12,1
84a88d5ffffffff-2019-08,3
84a88d5ffffffff-2020-11,1
84a88d5ffffffff-2021-07,2
84a88d5ffffffff-2022-03,4
84a88d5ffffffff-2022-06,1
84a88d5ffffffff-2022-10,9
84a88d5ffffffff-2022-12,2
84a88d5ffffffff-2023-03,1
84a88d5ffffffff-2023-04,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-07,4
84a88d5ffffffff-2023-08,2
84a88d5ffffffff-2023-09,2
84a88d5ffffffff-2023-10,1
84a88ddffffffff-2015-08,1
84a88ddffffffff-2018-03,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-04,1
84a88ddffffffff-2019-09,1
84a88ddffffffff-2019-10,2
84a88ddffffffff-2019-11,1
84a88ddffffffff-2019-12,4
84a88ddffffffff-2020-01,9
84a88ddffffffff-2020-02,2
84a88ddffffffff-2020-03,13
84a88ddffffffff-2020-04,4
84a88ddffffffff-2020-05,11
84a88ddffffffff-2020-06,1
84a88ddffffffff-2020-07,2
84a88ddffffffff-2020-08,10
84a88ddffffffff-2020-09,9
84a88ddffffffff-2020-10,14
84a88ddffffffff-2020-11,4
84a88ddffffffff-2021-01,3
84a88ddffffffff-2021-02,3
84a88ddffffffff-2021-03,1
84a88ddffffffff-2021-04,3
84a88ddffffffff-2021-06,2
84a88ddffffffff-2021-08,4
84a88ddffffffff-2021-09,3
84a88ddffffffff-2021-10,2
84a88ddffffffff-2021-11,1
84a88ddffffffff-2021-12,1
84a88ddffffffff-2022-02,5
84a88ddffffffff-2022-03,10
84a88ddffffffff-2022-04,2
84a88ddffffffff-2022-05,5
84a88ddffffffff-2022-06,1
84a88ddffffffff-2022-07,2
84a88ddffffffff-2022-08,6
84a88ddffffffff-2022-09,8
84a88ddffffffff-2022-10,6
84a88ddffffffff-2022-11,7
84a88ddffffffff-2022-12,4
84a88ddffffffff-2023-01,6
84a88ddffffffff-2023-02,8
84a88ddffffffff-2023-03,2
84a88ddffffffff-2023-06,11
84a88ddffffffff-2023-07,1
84a88ddffffffff-2023-10,3
84a88e9ffffffff-2014-02,2
84a88e9ffffffff-2014-05,1
84a88e9ffffffff-2015-05,1
84a88e9ffffffff-2015-06,1
84a88e9ffffffff-2016-09,1
84a88e9ffffffff-2016-12,1
84a88e9ffffffff-2017-01,2
84a88e9ffffffff-2017-09,2
84a88e9ffffffff-2017-10,2
84a88e9ffffffff-2018-05,1
84a88e9ffffffff-2018-06,1
84a88e9ffffffff-2018-07,1
84a88e9ffffffff-2018-08,2
84a88e9ffffffff-2018-09,1
84a88e9ffffffff-2018-10,3
84a88e9ffffffff-2018-11,4
84a88e9ffffffff-2019-09,6
84a88e9ffffffff-2019-10,5
84a88e9ffffffff-2019-11,3
84a88e9ffffffff-2020-01,4
84a88e9ffffffff-2022-05,5
84a88e9ffffffff-2022-09,3
84a88e9ffffffff-2022-10,1
84a88e9ffffffff-2022-11,6
84a88e9ffffffff-2023-03,1
84a88ebffffffff-2014-11,1
84a88ebffffffff-2017-01,1
84a88ebffffffff-2017-04,2
84a88ebffffffff-2017-09,3
84a88ebffffffff-2017-11,1
84a88ebffffffff-2018-06,2
84a88ebffffffff-2018-08,1
84a88ebffffffff-2018-09,1
84a88ebffffffff-2018-10,1
84a88ebffffffff-2019-01,1
84a88ebffffffff-2019-02,1
84a88ebffffffff-2019-03,2
84a88ebffffffff-2019-05,1
84a88ebffffffff-2021-09,5
84a88ebffffffff-2022-05,2
84a88ebffffffff-2023-04,4
84a88ebffffffff-2023-07,1
84a88ebffffffff-2023-08,3
84a88ebffffffff-2023-10,1
84a89bdffffffff-2018-08,2
84a8a07ffffffff-2016-03,1
84a8a07ffffffff-2016-05,3
84a8a11ffffffff-2023-09,1
84a8a3dffffffff-2017-12,1
84a8a87ffffffff-2020-11,1
84a8a89ffffffff-2022-12,1
84a8a91ffffffff-2016-09,1
84a8a91ffffffff-2021-11,1
84a8a91ffffffff-2022-05,1
84a8a91ffffffff-2022-08,1
84a8a93ffffffff-2021-09,5
84a8a93ffffffff-2023-03,3
84a8a93ffffffff-2023-05,2
84a8a93ffffffff-2023-07,1
84a8a95ffffffff-2022-06,1
84a8a97ffffffff-2018-05,2
84a8a97ffffffff-2019-11,2
84a8a97ffffffff-2023-08,3
84a8a97ffffffff-2023-11,1
84a8a99ffffffff-2015-09,1
84a8a99ffffffff-2015-10,1
84a8a9dffffffff-2015-04,1
84a8a9dffffffff-2015-10,1
84a8a9dffffffff-2019-10,1
84a8a9dffffffff-2021-06,2
84a8a9dffffffff-2021-09,1
84a8a9dffffffff-2022-02,1
84a8a9dffffffff-2022-06,2
84a8aa7ffffffff-2015-05,1
84a8ab1ffffffff-2022-04,1
84a8ab9ffffffff-2020-09,1
84a8ab9ffffffff-2023-03,1
84a8ab9ffffffff-2023-05,3
84a8ab9ffffffff-2023-07,1
84a8ac1ffffffff-2018-10,2
84a8acdffffffff-2023-07,1
84a8adbffffffff-2020-11,1
84a8ae9ffffffff-2017-06,1
84a8c01ffffffff-2017-07,1
84a8c05ffffffff-2020-04,3
84a8c05ffffffff-2020-05,2
84a8c05ffffffff-2020-06,1
84a8c05ffffffff-2020-09,1
84a8c05ffffffff-2020-10,3
84a8c05ffffffff-2021-05,2
84a8c05ffffffff-2021-07,3
84a8c05ffffffff-2021-10,6
84a8c05ffffffff-2023-01,2
84a8c05ffffffff-2023-02,3
84a8c05ffffffff-2023-03,1
84a8c05ffffffff-2023-05,1
84a8c05ffffffff-2023-06,1
84a8c05ffffffff-2023-07,1
84a8c09ffffffff-2014-11,2
84a8c09ffffffff-2020-02,1
84a8c09ffffffff-2020-05,1
84a8c0bffffffff-2018-11,1
84a8c0dffffffff-2020-11,1
84a8c0dffffffff-2020-12,3
84a8c0dffffffff-2021-02,2
84a8c0dffffffff-2021-05,1
84a8c0dffffffff-2021-10,3
84a8c0dffffffff-2021-11,1
84a8c0dffffffff-2022-05,1
84a8c0dffffffff-2023-03,1
84a8c0dffffffff-2023-04,1
84a8c0dffffffff-2023-07,1
84a8c1dffffffff-2013-07,2
84a8c23ffffffff-2014-03,1
84a8c23ffffffff-2016-07,4
84a8c23ffffffff-2016-08,19
84a8c23ffffffff-2017-02,1
84a8c23ffffffff-2018-04,1
84a8c23ffffffff-2018-05,1
84a8c23ffffffff-2018-08,2
84a8c23ffffffff-2019-05,2
84a8c23ffffffff-2019-07,3
84a8c23ffffffff-2019-11,6
84a8c23ffffffff-2020-01,1
84a8c23ffffffff-2020-03,1
84a8c23ffffffff-2020-05,1
84a8c23ffffffff-2020-09,1
84a8c23ffffffff-2022-05,1
84a8c23ffffffff-2023-07,1
84a8c23ffffffff-2023-11,2
84a8c25ffffffff-2012-03,1
84a8c25ffffffff-2012-05,2
84a8c25ffffffff-2012-07,1
84a8c25ffffffff-2012-09,2
84a8c25ffffffff-2012-11,2
84a8c25ffffffff-2014-10,18
84a8c25ffffffff-2015-04,3
84a8c25ffffffff-2015-05,2
84a8c25ffffffff-2015-10,3
84a8c25ffffffff-2015-12,1
84a8c25ffffffff-2016-01,4
84a8c25ffffffff-2016-02,2
84a8c25ffffffff-2016-03,1
84a8c25ffffffff-2016-07,1
84a8c25ffffffff-2016-08,2
84a8c25ffffffff-2016-10,1
84a8c25ffffffff-2016-12,2
84a8c25ffffffff-2017-02,1
84a8c25ffffffff-2017-03,2
84a8c25ffffffff-2017-04,5
84a8c25ffffffff-2017-05,2
84a8c25ffffffff-2017-07,4
84a8c25ffffffff-2017-08,1
84a8c25ffffffff-2017-11,1
84a8c25ffffffff-2017-12,1
84a8c25ffffffff-2018-01,4
84a8c25ffffffff-2018-05,2
84a8c25ffffffff-2018-08,1
84a8c25ffffffff-2018-09,1
84a8c25ffffffff-2019-01,1
84a8c25ffffffff-2019-02,1
84a8c25ffffffff-2019-06,2
84a8c25ffffffff-2019-07,1
84a8c25ffffffff-2019-08,1
84a8c25ffffffff-2019-09,1
84a8c25ffffffff-2019-10,1
84a8c25ffffffff-2019-12,2
84a8c25ffffffff-2020-01,5
84a8c25ffffffff-2020-04,1
84a8c25ffffffff-2020-05,3
84a8c25ffffffff-2020-09,5
84a8c25ffffffff-2020-10,4
84a8c25ffffffff-2020-12,3
84a8c25ffffffff-2021-01,3
84a8c25ffffffff-2021-03,1
84a8c25ffffffff-2021-04,1
84a8c25ffffffff-2021-05,4
84a8c25ffffffff-2021-07,3
84a8c25ffffffff-2021-08,1
84a8c25ffffffff-2021-10,1
84a8c25ffffffff-2021-12,1
84a8c25ffffffff-2022-02,2
84a8c25ffffffff-2022-03,1
84a8c25ffffffff-2022-05,6
84a8c25ffffffff-2022-06,5
84a8c25ffffffff-2022-07,1
84a8c25ffffffff-2022-10,4
84a8c25ffffffff-2022-11,2
84a8c25ffffffff-2023-01,1
84a8c25ffffffff-2023-02,1
84a8c25ffffffff-2023-03,1
84a8c25ffffffff-2023-04,3
84a8c25ffffffff-2023-05,15
84a8c25ffffffff-2023-06,2
84a8c25ffffffff-2023-07,2
84a8c25ffffffff-2023-08,4
84a8c25ffffffff-2023-09,3
84a8c25ffffffff-2023-10,6
84a8c25ffffffff-2023-11,5
84a8c27ffffffff-2015-01,1
84a8c27ffffffff-2015-04,1
84a8c27ffffffff-2016-08,1
84a8c29ffffffff-2016-04,1
84a8c29ffffffff-2018-12,1
84a8c2bffffffff-2016-06,1
84a8c2bffffffff-2016-07,1
84a8c2bffffffff-2016-11,1
84a8c2bffffffff-2020-03,2
84a8c2bffffffff-2021-08,1
84a8c2bffffffff-2022-07,1
84a8c47ffffffff-2020-03,1
84a8c51ffffffff-2023-06,1
84a8c63ffffffff-2015-06,5
84a8c63ffffffff-2015-08,4
84a8c63ffffffff-2015-12,5
84a8c63ffffffff-2016-11,1
84a8c63ffffffff-2017-10,1
84a8c63ffffffff-2020-09,1
84a8ce5ffffffff-2022-04,3
84a8d01ffffffff-2022-05,2
84a8d01ffffffff-2022-10,1
84a8d05ffffffff-2021-02,1
84a8d05ffffffff-2021-03,2
84a8d05ffffffff-2021-05,1
84a8d05ffffffff-2021-07,1
84a8d05ffffffff-2021-09,1
84a8d05ffffffff-2021-10,1
84a8d05ffffffff-2022-02,1
84a8d05ffffffff-2022-04,1
84a8d05ffffffff-2022-06,3
84a8d05ffffffff-2022-07,2
84a8d05ffffffff-2022-08,1
84a8d05ffffffff-2022-09,3
84a8d05ffffffff-2022-10,1
84a8d05ffffffff-2022-11,5
84a8d05ffffffff-2022-12,1
84a8d05ffffffff-2023-02,3
84a8d05ffffffff-2023-03,2
84a8d05ffffffff-2023-04,2
84a8d05ffffffff-2023-06,1
84a8d05ffffffff-2023-08,1
84a8d05ffffffff-2023-09,1
84a8d05ffffffff-2023-10,1
84a8d07ffffffff-2021-04,1
84a8d07ffffffff-2022-04,2
84a8d07ffffffff-2022-08,1
84a8d07ffffffff-2022-11,1
84a8d0bffffffff-2016-05,1
84a8d11ffffffff-2020-08,1
84a8d11ffffffff-2022-11,1
84a8d11ffffffff-2023-01,1
84a8d17ffffffff-2021-06,1
84a8d19ffffffff-2015-01,1
84a8d19ffffffff-2015-12,4
84a8d19ffffffff-2016-05,1
84a8d19ffffffff-2016-06,1
84a8d19ffffffff-2017-01,1
84a8d19ffffffff-2017-04,1
84a8d19ffffffff-2017-05,1
84a8d19ffffffff-2019-03,2
84a8d19ffffffff-2019-07,2
84a8d19ffffffff-2019-08,3
84a8d19ffffffff-2021-01,3
84a8d19ffffffff-2021-05,1
84a8d19ffffffff-2021-06,1
84a8d19ffffffff-2021-07,2
84a8d19ffffffff-2022-05,1
84a8d19ffffffff-2022-07,2
84a8d19ffffffff-2022-12,1
84a8d19ffffffff-2023-02,1
84a8d19ffffffff-2023-05,3
84a8d1bffffffff-2013-10,1
84a8d1bffffffff-2015-08,2
84a8d1bffffffff-2016-11,1
84a8d1bffffffff-2017-07,2
84a8d1bffffffff-2017-09,2
84a8d1bffffffff-2019-04,3
84a8d1bffffffff-2020-01,1
84a8d1bffffffff-2020-05,2
84a8d1bffffffff-2020-06,2
84a8d1bffffffff-2020-09,2
84a8d1bffffffff-2021-02,1
84a8d1bffffffff-2021-07,1
84a8d1bffffffff-2022-02,1
84a8d1bffffffff-2022-04,1
84a8d1bffffffff-2022-07,1
84a8d1bffffffff-2022-10,1
84a8d1bffffffff-2022-12,2
84a8d21ffffffff-2023-07,1
84a8d2bffffffff-2021-03,1
84a8d2bffffffff-2021-06,1
84a8d2bffffffff-2022-07,4
84a8d2bffffffff-2022-09,1
84a8d2dffffffff-2020-12,1
84a8d35ffffffff-2019-11,1
84a8d35ffffffff-2020-08,2
84a8d35ffffffff-2021-01,5
84a8d35ffffffff-2021-02,2
84a8d35ffffffff-2021-03,1
84a8d35ffffffff-2021-04,4
84a8d35ffffffff-2021-05,1
84a8d35ffffffff-2021-10,2
84a8d35ffffffff-2021-11,1
84a8d35ffffffff-2022-02,1
84a8d35ffffffff-2022-05,31
84a8d35ffffffff-2022-06,2
84a8d35ffffffff-2022-07,2
84a8d35ffffffff-2022-08,4
84a8d35ffffffff-2022-09,1
84a8d35ffffffff-2022-10,10
84a8d35ffffffff-2022-11,3
84a8d35ffffffff-2022-12,1
84a8d35ffffffff-2023-02,16
84a8d35ffffffff-2023-04,8
84a8d35ffffffff-2023-05,2
84a8d35ffffffff-2023-06,2
84a8d35ffffffff-2023-07,2
84a8d35ffffffff-2023-08,8
84a8d35ffffffff-2023-09,4
84a8d35ffffffff-2023-10,6
84a8d37ffffffff-2020-10,1
84a8d43ffffffff-2018-12,5
84a8d47ffffffff-2018-12,2
84a8d4bffffffff-2020-02,1
84a8d4bffffffff-2022-07,1
84a8d51ffffffff-2023-05,1
84a8d53ffffffff-2022-12,2
84a8d53ffffffff-2023-04,1
84a8d53ffffffff-2023-05,1
84a8d53ffffffff-2023-07,2
84a8d53ffffffff-2023-09,4
84a8d69ffffffff-2021-07,2
84a8d69ffffffff-2023-08,1
84a8d81ffffffff-2023-03,2
84a8d81ffffffff-2023-06,1
84a8da1ffffffff-2023-07,2
84a8da5ffffffff-2018-10,1
84a8da5ffffffff-2019-07,1
84a8da5ffffffff-2021-11,1
84a8da5ffffffff-2022-06,1
84a8da5ffffffff-2022-09,2
84a8da9ffffffff-2022-07,2
84a8da9ffffffff-2022-10,6
84a8da9ffffffff-2023-02,3
84a8dabffffffff-2022-07,2
84a8dcbffffffff-2021-09,4
84a8dddffffffff-2020-01,1
84a8dddffffffff-2020-06,2
84a8dddffffffff-2020-07,5
84a8dddffffffff-2020-11,1
84a8dddffffffff-2020-12,2
84a8dddffffffff-2021-01,3
84a8dddffffffff-2021-02,2
84a8dddffffffff-2022-07,1
84a8dddffffffff-2023-03,1
84a8de1ffffffff-2016-04,1
84a8de1ffffffff-2016-08,1
84a8de1ffffffff-2018-12,1
84a8de1ffffffff-2019-07,1
84a8de1ffffffff-2019-09,2
84a8de1ffffffff-2019-10,1
84a8de1ffffffff-2019-11,3
84a8de1ffffffff-2020-01,1
84a8de1ffffffff-2020-03,1
84a8de1ffffffff-2020-05,2
84a8de1ffffffff-2020-06,2
84a8de1ffffffff-2020-07,1
84a8de1ffffffff-2020-11,2
84a8de1ffffffff-2020-12,1
84a8de1ffffffff-2021-04,1
84a8de1ffffffff-2021-05,5
84a8de1ffffffff-2021-06,2
84a8de1ffffffff-2021-07,1
84a8de1ffffffff-2021-08,1
84a8de1ffffffff-2021-10,3
84a8de1ffffffff-2021-11,3
84a8de1ffffffff-2021-12,4
84a8de1ffffffff-2022-01,2
84a8de1ffffffff-2022-03,4
84a8de1ffffffff-2022-05,3
84a8de1ffffffff-2022-06,2
84a8de1ffffffff-2022-08,2
84a8de1ffffffff-2022-09,3
84a8de1ffffffff-2022-10,2
84a8de1ffffffff-2022-11,2
84a8de1ffffffff-2022-12,2
84a8de1ffffffff-2023-01,2
84a8de1ffffffff-2023-02,2
84a8de1ffffffff-2023-03,1
84a8de1ffffffff-2023-04,2
84a8de1ffffffff-2023-05,4
84a8de1ffffffff-2023-06,6
84a8de1ffffffff-2023-08,1
84a8de1ffffffff-2023-10,1
84a8de3ffffffff-2012-04,2
84a8de3ffffffff-2012-06,2
84a8de3ffffffff-2012-07,2
84a8de3ffffffff-2012-09,1
84a8de3ffffffff-2012-10,1
84a8de3ffffffff-2019-10,1
84a8de3ffffffff-2021-05,2
84a8de3ffffffff-2021-07,1
84a8de3ffffffff-2021-10,1
84a8de3ffffffff-2021-12,9
84a8de3ffffffff-2022-01,1
84a8de3ffffffff-2022-03,2
84a8de3ffffffff-2022-05,5
84a8de3ffffffff-2022-07,2
84a8de3ffffffff-2022-08,2
84a8de3ffffffff-2022-10,1
84a8de3ffffffff-2023-01,4
84a8de3ffffffff-2023-04,1
84a8de3ffffffff-2023-06,6
84a8de3ffffffff-2023-07,6
84a8de3ffffffff-2023-08,3
84a8de3ffffffff-2023-10,3
84a8de7ffffffff-2021-06,1
84a8de7ffffffff-2022-08,4
84a8de7ffffffff-2023-01,1
84a8de9ffffffff-2019-11,4
84a8debffffffff-2022-03,1
84a8debffffffff-2023-02,1
84a8debffffffff-2023-09,2
84a8debffffffff-2023-11,3
84a8e01ffffffff-2014-12,1
84a8e01ffffffff-2015-09,1
84a8e01ffffffff-2023-04,1
84a8e15ffffffff-2012-04,1
84a8e19ffffffff-2023-06,1
84a8e43ffffffff-2022-09,1
84a8e47ffffffff-2014-11,1
84a8e4bffffffff-2022-04,2
84a8e4bffffffff-2022-11,1
84a8e61ffffffff-2020-12,2
84a8e61ffffffff-2021-11,2
84a8e65ffffffff-2020-11,1
84a8e65ffffffff-2022-02,3
84a8ec7ffffffff-2019-06,1
84a8ec9ffffffff-2012-07,2
84a8ec9ffffffff-2016-10,1
84a8ec9ffffffff-2019-08,1
84a8edbffffffff-2013-08,1
84a8f13ffffffff-2014-04,1
84a8f13ffffffff-2015-10,1
84a8f13ffffffff-2022-04,1
84a8f13ffffffff-2022-07,1
84a8f13ffffffff-2023-07,1
84a8f15ffffffff-2023-08,1
84a8f1bffffffff-2021-01,2
84a8f1dffffffff-2022-07,1
84a8f35ffffffff-2023-01,1
84a8f39ffffffff-2023-08,2
84a8f3bffffffff-2016-01,1
84a8f41ffffffff-2020-03,1
84a8f41ffffffff-2022-05,2
84a8f43ffffffff-2020-12,1
84a8f45ffffffff-2022-10,1
84a8f45ffffffff-2023-03,1
84a8f4bffffffff-2020-04,1
84a8f55ffffffff-2017-10,1
84a8f57ffffffff-2021-05,1
84a8f57ffffffff-2021-12,1
84a8f57ffffffff-2022-02,1
84a8f57ffffffff-2022-09,4
84a8f6bffffffff-2022-10,1
84a9013ffffffff-2022-02,1
84a9013ffffffff-2022-11,1
84a9017ffffffff-2023-10,4
84a90e5ffffffff-2013-02,1
84a90e9ffffffff-2019-09,1
84a921bffffffff-2017-11,1
84a92e9ffffffff-2023-07,1
84a92ebffffffff-2017-02,1
84a9403ffffffff-2016-12,2
84a940dffffffff-2014-12,1
84a940dffffffff-2016-08,1
84a9411ffffffff-2015-05,1
84a9411ffffffff-2015-06,1
84a9411ffffffff-2015-10,2
84a9411ffffffff-2015-11,1
84a9411ffffffff-2016-07,1
84a9411ffffffff-2016-08,2
84a9411ffffffff-2016-09,1
84a9411ffffffff-2017-07,6
84a9411ffffffff-2018-04,2
84a9411ffffffff-2018-06,7
84a9411ffffffff-2018-07,12
84a9411ffffffff-2018-08,2
84a9411ffffffff-2018-12,3
84a9411ffffffff-2019-01,1
84a9411ffffffff-2019-06,7
84a9411ffffffff-2019-08,4
84a9411ffffffff-2019-10,4
84a9411ffffffff-2019-11,2
84a9411ffffffff-2019-12,2
84a9411ffffffff-2020-04,2
84a9411ffffffff-2020-05,17
84a9411ffffffff-2020-06,2
84a9411ffffffff-2020-07,12
84a9411ffffffff-2020-08,7
84a9411ffffffff-2020-09,20
84a9411ffffffff-2020-10,7
