index,n
8426c19ffffffff-2015-03,3
8426c19ffffffff-2015-11,9
8426c19ffffffff-2015-12,2
8426c19ffffffff-2016-01,10
8426c19ffffffff-2016-02,9
8426c19ffffffff-2016-03,3
8426c19ffffffff-2016-11,7
8426c19ffffffff-2016-12,20
8426c19ffffffff-2017-01,15
8426c19ffffffff-2017-02,9
8426c19ffffffff-2017-03,6
8426c19ffffffff-2017-11,17
8426c19ffffffff-2017-12,20
8426c19ffffffff-2018-01,65
8426c19ffffffff-2018-02,31
8426c19ffffffff-2018-03,14
8426c19ffffffff-2018-10,4
8426c19ffffffff-2018-11,32
8426c19ffffffff-2018-12,6
8426c19ffffffff-2019-01,25
8426c19ffffffff-2019-02,13
8426c19ffffffff-2019-03,34
8426c19ffffffff-2019-10,3
8426c19ffffffff-2019-11,53
8426c19ffffffff-2019-12,85
8426c19ffffffff-2020-01,95
8426c19ffffffff-2020-02,56
8426c19ffffffff-2020-03,7
8426c19ffffffff-2020-08,2
8426c19ffffffff-2020-09,2
8426c19ffffffff-2020-11,30
8426c19ffffffff-2020-12,20
8426c19ffffffff-2021-01,21
8426c19ffffffff-2021-02,58
8426c19ffffffff-2021-03,16
8426c19ffffffff-2021-05,1
8426c19ffffffff-2021-10,1
8426c19ffffffff-2021-11,13
8426c19ffffffff-2021-12,11
8426c19ffffffff-2022-01,22
8426c19ffffffff-2022-02,22
8426c19ffffffff-2022-03,11
8426c19ffffffff-2022-11,20
8426c19ffffffff-2022-12,12
8426c19ffffffff-2023-01,23
8426c19ffffffff-2023-02,21
8426c19ffffffff-2023-03,15
8426c19ffffffff-2023-04,2
8426c19ffffffff-2023-10,2
8426c19ffffffff-2023-11,11
8426c1bffffffff-2012-01,1
8426c1bffffffff-2012-11,1
8426c1bffffffff-2013-03,1
8426c1bffffffff-2014-01,1
8426c1bffffffff-2014-02,2
8426c1bffffffff-2014-03,1
8426c1bffffffff-2015-01,4
8426c1bffffffff-2015-03,1
8426c1bffffffff-2015-10,2
8426c1bffffffff-2016-02,1
8426c1bffffffff-2016-12,1
8426c1bffffffff-2017-01,4
8426c1bffffffff-2017-02,1
8426c1bffffffff-2017-10,1
8426c1bffffffff-2017-11,6
8426c1bffffffff-2018-11,1
8426c1bffffffff-2018-12,1
8426c1bffffffff-2019-01,3
8426c1bffffffff-2019-02,1
8426c1bffffffff-2020-11,4
8426c1bffffffff-2020-12,1
8426c1bffffffff-2021-01,2
8426c1bffffffff-2021-02,1
8426c1bffffffff-2021-03,1
8426c1bffffffff-2022-01,1
8426c1bffffffff-2022-03,1
8426c1bffffffff-2022-04,2
8426c1bffffffff-2022-11,1
8426c1bffffffff-2022-12,1
8426c1bffffffff-2023-03,1
8426c1dffffffff-2012-01,3
8426c1dffffffff-2012-02,1
8426c1dffffffff-2012-03,1
8426c1dffffffff-2013-01,1
8426c1dffffffff-2013-11,1
8426c1dffffffff-2013-12,2
8426c1dffffffff-2014-01,8
8426c1dffffffff-2014-02,3
8426c1dffffffff-2014-03,1
8426c1dffffffff-2014-12,1
8426c1dffffffff-2015-01,2
8426c1dffffffff-2015-02,1
8426c1dffffffff-2015-03,1
8426c1dffffffff-2015-12,1
8426c1dffffffff-2016-01,8
8426c1dffffffff-2016-02,2
8426c1dffffffff-2016-10,1
8426c1dffffffff-2016-11,4
8426c1dffffffff-2016-12,8
8426c1dffffffff-2017-01,8
8426c1dffffffff-2017-02,4
8426c1dffffffff-2017-03,2
8426c1dffffffff-2017-10,1
8426c1dffffffff-2017-11,2
8426c1dffffffff-2017-12,3
8426c1dffffffff-2018-02,2
8426c1dffffffff-2018-10,1
8426c1dffffffff-2018-11,1
8426c1dffffffff-2019-01,2
8426c1dffffffff-2019-03,19
8426c1dffffffff-2019-04,1
8426c1dffffffff-2019-11,1
8426c1dffffffff-2020-01,3
8426c1dffffffff-2020-02,1
8426c1dffffffff-2020-07,1
8426c1dffffffff-2020-11,4
8426c1dffffffff-2020-12,1
8426c1dffffffff-2021-01,20
8426c1dffffffff-2021-02,11
8426c1dffffffff-2021-03,4
8426c1dffffffff-2022-01,8
8426c1dffffffff-2022-02,8
8426c1dffffffff-2022-03,4
8426c1dffffffff-2022-11,2
8426c1dffffffff-2023-11,1
8426c21ffffffff-2015-02,1
8426c21ffffffff-2019-01,2
8426c21ffffffff-2020-11,2
8426c23ffffffff-2015-10,1
8426c23ffffffff-2015-11,1
8426c23ffffffff-2016-04,1
8426c23ffffffff-2016-12,1
8426c23ffffffff-2017-11,2
8426c23ffffffff-2017-12,3
8426c23ffffffff-2020-03,1
8426c23ffffffff-2020-12,1
8426c23ffffffff-2023-02,1
8426c23ffffffff-2023-03,1
8426c25ffffffff-2012-01,1
8426c25ffffffff-2016-02,2
8426c25ffffffff-2016-05,1
8426c25ffffffff-2018-10,1
8426c25ffffffff-2019-11,2
8426c25ffffffff-2020-03,1
8426c25ffffffff-2021-12,1
8426c29ffffffff-2012-12,1
8426c29ffffffff-2014-12,1
8426c29ffffffff-2015-02,2
8426c29ffffffff-2016-01,1
8426c29ffffffff-2017-12,3
8426c29ffffffff-2018-01,1
8426c29ffffffff-2018-12,1
8426c29ffffffff-2019-02,1
8426c29ffffffff-2023-11,1
8426c2bffffffff-2012-12,2
8426c2bffffffff-2013-04,1
8426c2bffffffff-2014-04,1
8426c2bffffffff-2015-03,3
8426c2bffffffff-2015-08,1
8426c2bffffffff-2017-12,10
8426c2bffffffff-2018-01,1
8426c2bffffffff-2018-03,1
8426c2bffffffff-2018-12,1
8426c2bffffffff-2019-03,1
8426c2bffffffff-2021-03,1
8426c2bffffffff-2022-10,1
8426c2bffffffff-2022-11,3
8426c2dffffffff-2012-11,1
8426c2dffffffff-2013-01,1
8426c2dffffffff-2013-12,1
8426c2dffffffff-2020-11,2
8426c2dffffffff-2021-01,3
8426c2dffffffff-2022-03,1
8426c2dffffffff-2023-02,2
8426c31ffffffff-2012-05,3
8426c31ffffffff-2013-01,2
8426c31ffffffff-2015-01,2
8426c31ffffffff-2015-02,1
8426c31ffffffff-2017-02,1
8426c31ffffffff-2018-11,1
8426c31ffffffff-2018-12,6
8426c31ffffffff-2019-02,3
8426c31ffffffff-2020-12,1
8426c31ffffffff-2022-11,1
8426c33ffffffff-2012-05,1
8426c33ffffffff-2014-04,1
8426c33ffffffff-2019-02,1
8426c33ffffffff-2019-10,1
8426c33ffffffff-2020-12,1
8426c33ffffffff-2023-01,1
8426c33ffffffff-2023-03,4
8426c33ffffffff-2023-04,2
8426c33ffffffff-2023-05,2
8426c35ffffffff-2012-06,2
8426c35ffffffff-2012-07,2
8426c35ffffffff-2012-09,1
8426c35ffffffff-2014-03,1
8426c35ffffffff-2014-11,1
8426c35ffffffff-2014-12,2
8426c35ffffffff-2017-01,3
8426c35ffffffff-2017-11,2
8426c35ffffffff-2018-01,1
8426c35ffffffff-2018-11,2
8426c35ffffffff-2019-02,2
8426c35ffffffff-2019-12,1
8426c35ffffffff-2022-10,2
8426c35ffffffff-2023-03,1
8426c37ffffffff-2012-01,3
8426c37ffffffff-2012-02,3
8426c37ffffffff-2012-03,2
8426c37ffffffff-2012-04,1
8426c37ffffffff-2015-12,1
8426c37ffffffff-2016-02,1
8426c37ffffffff-2016-03,2
8426c37ffffffff-2016-11,1
8426c37ffffffff-2017-01,5
8426c37ffffffff-2017-02,4
8426c37ffffffff-2017-03,3
8426c37ffffffff-2017-05,1
8426c37ffffffff-2017-06,2
8426c37ffffffff-2018-01,1
8426c37ffffffff-2018-03,2
8426c37ffffffff-2018-11,1
8426c37ffffffff-2019-01,3
8426c37ffffffff-2019-02,2
8426c37ffffffff-2019-03,2
8426c37ffffffff-2020-01,4
8426c37ffffffff-2020-02,3
8426c37ffffffff-2020-03,10
8426c37ffffffff-2020-11,1
8426c37ffffffff-2021-01,1
8426c37ffffffff-2021-03,3
8426c37ffffffff-2021-04,5
8426c37ffffffff-2021-05,2
8426c37ffffffff-2021-11,6
8426c37ffffffff-2022-01,1
8426c37ffffffff-2022-04,1
8426c39ffffffff-2014-11,1
8426c39ffffffff-2019-12,1
8426c39ffffffff-2020-01,1
8426c39ffffffff-2022-01,1
8426c39ffffffff-2023-04,1
8426c3bffffffff-2012-03,4
8426c3bffffffff-2012-10,2
8426c3bffffffff-2012-11,1
8426c3bffffffff-2012-12,2
8426c3bffffffff-2013-01,4
8426c3bffffffff-2013-02,1
8426c3bffffffff-2013-03,3
8426c3bffffffff-2013-04,3
8426c3bffffffff-2013-05,1
8426c3bffffffff-2013-12,1
8426c3bffffffff-2014-01,9
8426c3bffffffff-2014-02,1
8426c3bffffffff-2014-03,1
8426c3bffffffff-2014-04,2
8426c3bffffffff-2014-12,1
8426c3bffffffff-2015-01,7
8426c3bffffffff-2015-03,4
8426c3bffffffff-2016-01,2
8426c3bffffffff-2017-01,3
8426c3bffffffff-2018-01,2
8426c3bffffffff-2018-03,1
8426c3bffffffff-2018-11,2
8426c3bffffffff-2018-12,1
8426c3bffffffff-2019-01,6
8426c3bffffffff-2019-02,7
8426c3bffffffff-2019-03,5
8426c3bffffffff-2019-11,5
8426c3bffffffff-2019-12,3
8426c3bffffffff-2020-01,7
8426c3bffffffff-2020-02,8
8426c3bffffffff-2020-03,5
8426c3bffffffff-2020-12,1
8426c3bffffffff-2021-01,1
8426c3bffffffff-2022-03,1
8426c3bffffffff-2022-11,2
8426c3bffffffff-2022-12,2
8426c3bffffffff-2023-01,7
8426c3bffffffff-2023-02,4
8426c3bffffffff-2023-03,2
8426c3dffffffff-2017-01,1
8426c41ffffffff-2020-12,1
8426c43ffffffff-2012-03,1
8426c43ffffffff-2014-02,1
8426c43ffffffff-2015-03,2
8426c43ffffffff-2015-04,2
8426c43ffffffff-2015-10,1
8426c43ffffffff-2015-11,1
8426c43ffffffff-2015-12,2
8426c43ffffffff-2016-01,1
8426c43ffffffff-2016-04,3
8426c43ffffffff-2016-10,1
8426c43ffffffff-2016-11,3
8426c43ffffffff-2016-12,2
8426c43ffffffff-2017-02,2
8426c43ffffffff-2017-03,4
8426c43ffffffff-2017-04,2
8426c43ffffffff-2017-11,4
8426c43ffffffff-2018-03,4
8426c43ffffffff-2018-04,1
8426c43ffffffff-2018-10,6
8426c43ffffffff-2018-11,1
8426c43ffffffff-2019-03,3
8426c43ffffffff-2019-10,2
8426c43ffffffff-2019-11,3
8426c43ffffffff-2019-12,1
8426c43ffffffff-2020-01,2
8426c43ffffffff-2020-02,8
8426c43ffffffff-2020-10,2
8426c43ffffffff-2020-11,2
8426c43ffffffff-2020-12,1
8426c43ffffffff-2021-01,4
8426c43ffffffff-2021-02,4
8426c43ffffffff-2021-03,2
8426c43ffffffff-2021-10,1
8426c43ffffffff-2021-11,3
8426c43ffffffff-2022-02,1
8426c43ffffffff-2022-03,2
8426c43ffffffff-2022-04,1
8426c43ffffffff-2022-11,4
8426c43ffffffff-2022-12,1
8426c43ffffffff-2023-01,2
8426c43ffffffff-2023-02,3
8426c43ffffffff-2023-11,10
8426c47ffffffff-2021-03,1
8426c47ffffffff-2022-01,5
8426c47ffffffff-2022-03,5
8426c47ffffffff-2022-04,1
8426c47ffffffff-2022-10,1
8426c47ffffffff-2022-11,1
8426c47ffffffff-2022-12,1
8426c47ffffffff-2023-01,4
8426c47ffffffff-2023-02,3
8426c47ffffffff-2023-03,1
8426c47ffffffff-2023-04,2
8426c47ffffffff-2023-10,2
8426c49ffffffff-2017-02,2
8426c49ffffffff-2017-12,3
8426c49ffffffff-2018-10,4
8426c49ffffffff-2018-11,1
8426c49ffffffff-2019-03,1
8426c49ffffffff-2019-12,2
8426c49ffffffff-2020-01,3
8426c49ffffffff-2021-02,1
8426c49ffffffff-2022-01,1
8426c49ffffffff-2022-02,1
8426c4bffffffff-2013-12,1
8426c4bffffffff-2014-03,1
8426c4bffffffff-2017-10,1
8426c4bffffffff-2017-11,2
8426c4bffffffff-2018-01,1
8426c4bffffffff-2018-02,3
8426c4bffffffff-2018-05,2
8426c4bffffffff-2018-10,1
8426c4bffffffff-2019-03,3
8426c4bffffffff-2019-10,1
8426c4bffffffff-2019-11,3
8426c4bffffffff-2020-02,3
8426c4bffffffff-2020-11,3
8426c4bffffffff-2020-12,3
8426c4bffffffff-2021-01,1
8426c4bffffffff-2021-03,1
8426c4bffffffff-2021-11,2
8426c4bffffffff-2021-12,5
8426c4bffffffff-2022-03,1
8426c4bffffffff-2022-11,1
8426c4bffffffff-2023-02,1
8426c4bffffffff-2023-04,1
8426c4dffffffff-2014-01,1
8426c4dffffffff-2014-02,2
8426c4dffffffff-2014-03,8
8426c4dffffffff-2014-04,1
8426c4dffffffff-2015-02,1
8426c4dffffffff-2015-03,6
8426c4dffffffff-2015-12,8
8426c4dffffffff-2016-03,2
8426c4dffffffff-2017-03,1
8426c4dffffffff-2017-04,1
8426c4dffffffff-2017-10,1
8426c4dffffffff-2017-11,4
8426c4dffffffff-2017-12,2
8426c4dffffffff-2018-12,1
8426c4dffffffff-2019-11,2
8426c4dffffffff-2020-03,2
8426c4dffffffff-2020-11,2
8426c4dffffffff-2021-01,1
8426c4dffffffff-2021-03,3
8426c4dffffffff-2021-10,1
8426c4dffffffff-2022-03,4
8426c51ffffffff-2016-12,1
8426c51ffffffff-2017-12,1
8426c51ffffffff-2018-01,2
8426c51ffffffff-2020-02,1
8426c51ffffffff-2021-12,1
8426c51ffffffff-2022-01,1
8426c53ffffffff-2012-01,1
8426c53ffffffff-2012-11,1
8426c53ffffffff-2012-12,2
8426c53ffffffff-2013-01,1
8426c53ffffffff-2013-02,2
8426c53ffffffff-2013-11,6
8426c53ffffffff-2014-01,1
8426c53ffffffff-2014-02,2
8426c53ffffffff-2014-12,1
8426c53ffffffff-2015-01,2
8426c53ffffffff-2015-02,2
8426c53ffffffff-2016-01,1
8426c53ffffffff-2016-02,3
8426c53ffffffff-2016-03,5
8426c53ffffffff-2016-11,1
8426c53ffffffff-2017-01,4
8426c53ffffffff-2017-02,2
8426c53ffffffff-2017-04,1
8426c53ffffffff-2017-11,8
8426c53ffffffff-2017-12,4
8426c53ffffffff-2018-01,2
8426c53ffffffff-2018-02,10
8426c53ffffffff-2018-11,2
8426c53ffffffff-2019-02,2
8426c53ffffffff-2019-03,3
8426c53ffffffff-2019-10,1
8426c53ffffffff-2019-11,4
8426c53ffffffff-2019-12,2
8426c53ffffffff-2020-03,1
8426c53ffffffff-2020-10,2
8426c53ffffffff-2020-11,4
8426c53ffffffff-2021-01,3
8426c53ffffffff-2021-02,5
8426c53ffffffff-2021-03,1
8426c53ffffffff-2021-10,2
8426c53ffffffff-2021-11,10
8426c53ffffffff-2022-01,5
8426c53ffffffff-2022-03,1
8426c53ffffffff-2022-10,1
8426c53ffffffff-2022-11,8
8426c53ffffffff-2022-12,4
8426c53ffffffff-2023-01,1
8426c53ffffffff-2023-02,1
8426c53ffffffff-2023-03,2
8426c53ffffffff-2023-04,1
8426c53ffffffff-2023-10,1
8426c53ffffffff-2023-11,4
8426c55ffffffff-2017-11,1
8426c55ffffffff-2019-02,4
8426c55ffffffff-2019-12,1
8426c55ffffffff-2020-01,2
8426c55ffffffff-2020-12,1
8426c55ffffffff-2021-01,1
8426c55ffffffff-2021-02,2
8426c55ffffffff-2021-03,3
8426c55ffffffff-2021-12,1
8426c55ffffffff-2022-01,4
8426c55ffffffff-2022-02,1
8426c55ffffffff-2022-03,1
8426c55ffffffff-2022-04,1
8426c55ffffffff-2022-12,1
8426c55ffffffff-2023-03,2
8426c55ffffffff-2023-11,1
8426c57ffffffff-2015-02,1
8426c57ffffffff-2015-12,1
8426c57ffffffff-2016-02,1
8426c57ffffffff-2018-12,1
8426c57ffffffff-2019-03,1
8426c57ffffffff-2020-01,1
8426c57ffffffff-2020-02,1
8426c57ffffffff-2020-12,1
8426c57ffffffff-2021-03,3
8426c57ffffffff-2021-11,5
8426c57ffffffff-2022-01,1
8426c59ffffffff-2015-03,1
8426c59ffffffff-2017-01,2
8426c59ffffffff-2017-11,1
8426c59ffffffff-2018-01,4
8426c59ffffffff-2018-02,1
8426c59ffffffff-2021-02,1
8426c59ffffffff-2022-12,2
8426c59ffffffff-2023-02,3
8426c59ffffffff-2023-03,1
8426c5bffffffff-2012-01,1
8426c5bffffffff-2012-02,2
8426c5bffffffff-2012-11,6
8426c5bffffffff-2012-12,5
8426c5bffffffff-2013-01,12
8426c5bffffffff-2013-02,5
8426c5bffffffff-2013-03,3
8426c5bffffffff-2013-11,3
8426c5bffffffff-2013-12,8
8426c5bffffffff-2014-01,20
8426c5bffffffff-2014-02,17
8426c5bffffffff-2014-03,4
8426c5bffffffff-2014-11,11
8426c5bffffffff-2014-12,7
8426c5bffffffff-2015-01,32
8426c5bffffffff-2015-02,30
8426c5bffffffff-2015-03,21
8426c5bffffffff-2015-10,1
8426c5bffffffff-2015-12,12
8426c5bffffffff-2016-01,16
8426c5bffffffff-2016-02,5
8426c5bffffffff-2016-11,3
8426c5bffffffff-2016-12,41
8426c5bffffffff-2017-01,28
8426c5bffffffff-2017-02,21
8426c5bffffffff-2017-03,2
8426c5bffffffff-2017-11,6
8426c5bffffffff-2017-12,13
8426c5bffffffff-2018-01,51
8426c5bffffffff-2018-02,8
8426c5bffffffff-2018-03,1
8426c5bffffffff-2018-11,1
8426c5bffffffff-2018-12,5
8426c5bffffffff-2019-01,11
8426c5bffffffff-2019-02,12
8426c5bffffffff-2019-03,5
8426c5bffffffff-2019-11,5
8426c5bffffffff-2019-12,10
8426c5bffffffff-2020-01,9
8426c5bffffffff-2020-02,5
8426c5bffffffff-2020-11,1
8426c5bffffffff-2020-12,8
8426c5bffffffff-2021-01,15
8426c5bffffffff-2021-02,34
8426c5bffffffff-2021-11,2
8426c5bffffffff-2021-12,13
8426c5bffffffff-2022-01,63
8426c5bffffffff-2022-02,37
8426c5bffffffff-2022-03,1
8426c5bffffffff-2022-11,19
8426c5bffffffff-2022-12,53
8426c5bffffffff-2023-01,51
8426c5bffffffff-2023-02,48
8426c5bffffffff-2023-03,4
8426c5bffffffff-2023-10,1
8426c5bffffffff-2023-11,28
8426c61ffffffff-2016-03,1
8426c61ffffffff-2017-02,1
8426c61ffffffff-2022-03,1
8426c61ffffffff-2023-03,8
8426c61ffffffff-2023-04,5
8426c63ffffffff-2019-02,1
8426c63ffffffff-2022-02,1
8426c63ffffffff-2023-03,2
8426c65ffffffff-2014-02,1
8426c65ffffffff-2015-01,1
8426c65ffffffff-2015-02,2
8426c65ffffffff-2015-03,3
8426c65ffffffff-2017-01,1
8426c65ffffffff-2020-01,1
8426c65ffffffff-2021-01,1
8426c65ffffffff-2023-02,1
8426c65ffffffff-2023-03,2
8426c65ffffffff-2023-04,6
8426c65ffffffff-2023-05,1
8426c69ffffffff-2023-03,3
8426c6bffffffff-2019-02,1
8426c6bffffffff-2021-03,1
8426c6bffffffff-2021-04,1
8426c6bffffffff-2023-04,1
8426c6dffffffff-2023-03,1
8426c81ffffffff-2012-01,2
8426c81ffffffff-2012-03,2
8426c81ffffffff-2012-12,1
8426c81ffffffff-2013-01,4
8426c81ffffffff-2013-02,2
8426c81ffffffff-2013-11,1
8426c81ffffffff-2013-12,1
8426c81ffffffff-2014-01,2
8426c81ffffffff-2014-02,4
8426c81ffffffff-2014-03,2
8426c81ffffffff-2014-12,2
8426c81ffffffff-2015-02,2
8426c81ffffffff-2015-03,2
8426c81ffffffff-2016-01,4
8426c81ffffffff-2016-02,1
8426c81ffffffff-2016-12,1
8426c81ffffffff-2017-01,3
8426c81ffffffff-2017-02,3
8426c81ffffffff-2017-03,2
8426c81ffffffff-2017-12,1
8426c81ffffffff-2018-01,14
8426c81ffffffff-2018-02,1
8426c81ffffffff-2018-05,1
8426c81ffffffff-2018-11,1
8426c81ffffffff-2018-12,1
8426c81ffffffff-2019-11,6
8426c81ffffffff-2019-12,2
8426c81ffffffff-2020-03,1
8426c81ffffffff-2020-11,8
8426c81ffffffff-2020-12,1
8426c81ffffffff-2021-01,4
8426c81ffffffff-2021-02,10
8426c81ffffffff-2021-03,2
8426c81ffffffff-2021-12,1
8426c81ffffffff-2022-01,5
8426c81ffffffff-2022-02,4
8426c81ffffffff-2022-03,1
8426c81ffffffff-2022-04,1
8426c81ffffffff-2022-12,3
8426c81ffffffff-2023-01,6
8426c81ffffffff-2023-02,6
8426c81ffffffff-2023-03,1
8426c81ffffffff-2023-11,2
8426c83ffffffff-2012-01,7
8426c83ffffffff-2012-02,6
8426c83ffffffff-2012-11,8
8426c83ffffffff-2012-12,2
8426c83ffffffff-2013-01,1
8426c83ffffffff-2013-03,1
8426c83ffffffff-2013-10,1
8426c83ffffffff-2013-11,10
8426c83ffffffff-2014-01,3
8426c83ffffffff-2014-03,1
8426c83ffffffff-2014-11,1
8426c83ffffffff-2014-12,2
8426c83ffffffff-2015-03,1
8426c83ffffffff-2015-04,3
8426c83ffffffff-2015-12,4
8426c83ffffffff-2016-01,7
8426c83ffffffff-2017-01,8
8426c83ffffffff-2017-02,1
8426c83ffffffff-2017-11,1
8426c83ffffffff-2017-12,1
8426c83ffffffff-2018-01,3
8426c83ffffffff-2018-02,2
8426c83ffffffff-2019-01,1
8426c83ffffffff-2019-02,4
8426c83ffffffff-2019-03,1
8426c83ffffffff-2019-05,1
8426c83ffffffff-2019-11,1
8426c83ffffffff-2019-12,2
8426c83ffffffff-2020-01,3
8426c83ffffffff-2020-02,1
8426c83ffffffff-2020-11,2
8426c83ffffffff-2020-12,4
8426c83ffffffff-2021-01,1
8426c83ffffffff-2021-02,1
8426c83ffffffff-2021-11,3
8426c83ffffffff-2021-12,3
8426c83ffffffff-2022-01,1
8426c83ffffffff-2022-02,2
8426c83ffffffff-2022-12,7
8426c83ffffffff-2023-01,1
8426c83ffffffff-2023-02,3
8426c83ffffffff-2023-11,1
8426c85ffffffff-2012-02,1
8426c85ffffffff-2013-12,3
8426c85ffffffff-2014-12,2
8426c85ffffffff-2015-01,3
8426c85ffffffff-2015-03,4
8426c85ffffffff-2015-12,5
8426c85ffffffff-2016-01,6
8426c85ffffffff-2016-02,4
8426c85ffffffff-2016-12,4
8426c85ffffffff-2017-01,7
8426c85ffffffff-2017-02,2
8426c85ffffffff-2017-03,1
8426c85ffffffff-2017-11,3
8426c85ffffffff-2017-12,3
8426c85ffffffff-2018-01,2
8426c85ffffffff-2018-02,9
8426c85ffffffff-2018-12,1
8426c85ffffffff-2019-01,1
8426c85ffffffff-2019-02,6
8426c85ffffffff-2019-10,2
8426c85ffffffff-2019-11,11
8426c85ffffffff-2019-12,6
8426c85ffffffff-2020-01,8
8426c85ffffffff-2020-02,7
8426c85ffffffff-2020-11,7
8426c85ffffffff-2020-12,12
8426c85ffffffff-2021-01,14
8426c85ffffffff-2021-11,2
8426c85ffffffff-2021-12,9
8426c85ffffffff-2022-01,9
8426c85ffffffff-2022-02,17
8426c85ffffffff-2022-03,9
8426c85ffffffff-2022-11,3
8426c85ffffffff-2022-12,7
8426c85ffffffff-2023-01,9
8426c85ffffffff-2023-02,3
8426c85ffffffff-2023-11,18
8426c87ffffffff-2012-01,13
8426c87ffffffff-2012-02,15
8426c87ffffffff-2012-04,1
8426c87ffffffff-2012-11,9
8426c87ffffffff-2012-12,7
8426c87ffffffff-2013-01,10
8426c87ffffffff-2013-02,9
8426c87ffffffff-2013-03,5
8426c87ffffffff-2013-10,2
8426c87ffffffff-2013-11,5
8426c87ffffffff-2013-12,6
8426c87ffffffff-2014-01,11
8426c87ffffffff-2014-02,7
8426c87ffffffff-2014-03,6
8426c87ffffffff-2014-04,1
8426c87ffffffff-2014-10,1
8426c87ffffffff-2014-11,8
8426c87ffffffff-2014-12,7
8426c87ffffffff-2015-01,16
8426c87ffffffff-2015-02,15
8426c87ffffffff-2015-03,3
8426c87ffffffff-2015-11,9
8426c87ffffffff-2015-12,16
8426c87ffffffff-2016-01,12
8426c87ffffffff-2016-02,9
8426c87ffffffff-2016-03,4
8426c87ffffffff-2016-11,15
8426c87ffffffff-2016-12,37
8426c87ffffffff-2017-01,32
8426c87ffffffff-2017-02,13
8426c87ffffffff-2017-11,20
8426c87ffffffff-2017-12,18
8426c87ffffffff-2018-01,27
8426c87ffffffff-2018-02,5
8426c87ffffffff-2018-11,9
8426c87ffffffff-2018-12,29
8426c87ffffffff-2019-01,22
8426c87ffffffff-2019-02,10
8426c87ffffffff-2019-03,5
8426c87ffffffff-2019-10,4
8426c87ffffffff-2019-11,13
8426c87ffffffff-2019-12,33
8426c87ffffffff-2020-01,11
8426c87ffffffff-2020-02,13
8426c87ffffffff-2020-03,3
8426c87ffffffff-2020-10,4
8426c87ffffffff-2020-11,17
8426c87ffffffff-2020-12,63
8426c87ffffffff-2021-01,22
8426c87ffffffff-2021-02,14
8426c87ffffffff-2021-03,1
8426c87ffffffff-2021-11,13
8426c87ffffffff-2021-12,20
8426c87ffffffff-2022-01,20
8426c87ffffffff-2022-02,21
8426c87ffffffff-2022-03,7
8426c87ffffffff-2022-11,8
8426c87ffffffff-2022-12,23
8426c87ffffffff-2023-01,13
8426c87ffffffff-2023-02,12
8426c87ffffffff-2023-03,9
8426c87ffffffff-2023-10,3
8426c87ffffffff-2023-11,5
8426c89ffffffff-2012-01,11
8426c89ffffffff-2012-02,14
8426c89ffffffff-2012-04,1
8426c89ffffffff-2012-10,4
8426c89ffffffff-2012-11,3
8426c89ffffffff-2012-12,4
8426c89ffffffff-2013-01,2
8426c89ffffffff-2013-02,1
8426c89ffffffff-2013-03,2
8426c89ffffffff-2013-04,1
8426c89ffffffff-2013-11,4
8426c89ffffffff-2014-01,9
8426c89ffffffff-2014-02,1
8426c89ffffffff-2014-11,3
8426c89ffffffff-2014-12,2
8426c89ffffffff-2015-01,8
8426c89ffffffff-2015-02,4
8426c89ffffffff-2015-09,2
8426c89ffffffff-2015-10,1
8426c89ffffffff-2015-11,4
8426c89ffffffff-2015-12,4
8426c89ffffffff-2016-01,13
8426c89ffffffff-2016-02,2
8426c89ffffffff-2016-11,8
8426c89ffffffff-2016-12,3
8426c89ffffffff-2017-01,23
8426c89ffffffff-2017-02,5
8426c89ffffffff-2017-03,1
8426c89ffffffff-2017-05,1
8426c89ffffffff-2017-10,1
8426c89ffffffff-2017-11,11
8426c89ffffffff-2017-12,2
8426c89ffffffff-2018-01,38
8426c89ffffffff-2018-02,8
8426c89ffffffff-2018-03,2
8426c89ffffffff-2018-10,8
8426c89ffffffff-2018-11,9
8426c89ffffffff-2019-01,13
8426c89ffffffff-2019-02,1
8426c89ffffffff-2019-03,4
8426c89ffffffff-2019-11,6
8426c89ffffffff-2019-12,1
8426c89ffffffff-2020-01,3
8426c89ffffffff-2020-03,2
8426c89ffffffff-2020-11,2
8426c89ffffffff-2021-01,5
8426c89ffffffff-2021-04,2
8426c89ffffffff-2021-11,4
8426c89ffffffff-2021-12,3
8426c89ffffffff-2022-01,4
8426c89ffffffff-2022-02,3
8426c89ffffffff-2022-03,1
8426c89ffffffff-2022-11,48
8426c89ffffffff-2022-12,9
8426c89ffffffff-2023-01,24
8426c89ffffffff-2023-02,12
8426c89ffffffff-2023-03,17
8426c89ffffffff-2023-04,8
8426c89ffffffff-2023-06,3
8426c89ffffffff-2023-11,2
8426c8bffffffff-2012-01,1
8426c8bffffffff-2013-02,2
8426c8bffffffff-2016-12,1
8426c8bffffffff-2017-11,1
8426c8bffffffff-2017-12,1
8426c8bffffffff-2018-01,1
8426c8bffffffff-2023-02,1
8426c8dffffffff-2012-01,1
8426c8dffffffff-2015-01,1
8426c8dffffffff-2015-11,1
8426c8dffffffff-2015-12,1
8426c8dffffffff-2016-11,1
8426c8dffffffff-2016-12,1
8426c8dffffffff-2017-01,1
8426c8dffffffff-2018-01,1
8426c8dffffffff-2020-11,1
8426c8dffffffff-2021-01,1
8426c8dffffffff-2021-02,1
