index,n
84452e1ffffffff-2012-11,1
84452e1ffffffff-2012-12,1
84452e1ffffffff-2013-02,13
84452e1ffffffff-2013-03,41
84452e1ffffffff-2013-04,7
84452e1ffffffff-2013-05,15
84452e1ffffffff-2013-06,26
84452e1ffffffff-2013-07,9
84452e1ffffffff-2013-09,2
84452e1ffffffff-2013-10,3
84452e1ffffffff-2013-11,6
84452e1ffffffff-2013-12,4
84452e1ffffffff-2014-01,2
84452e1ffffffff-2014-02,10
84452e1ffffffff-2014-03,13
84452e1ffffffff-2014-04,4
84452e1ffffffff-2014-05,2
84452e1ffffffff-2014-06,9
84452e1ffffffff-2014-07,6
84452e1ffffffff-2014-08,10
84452e1ffffffff-2014-09,8
84452e1ffffffff-2014-10,6
84452e1ffffffff-2014-11,8
84452e1ffffffff-2014-12,7
84452e1ffffffff-2015-01,14
84452e1ffffffff-2015-02,20
84452e1ffffffff-2015-03,31
84452e1ffffffff-2015-04,11
84452e1ffffffff-2015-05,12
84452e1ffffffff-2015-06,9
84452e1ffffffff-2015-07,14
84452e1ffffffff-2015-08,13
84452e1ffffffff-2015-09,7
84452e1ffffffff-2015-10,11
84452e1ffffffff-2015-11,4
84452e1ffffffff-2015-12,15
84452e1ffffffff-2016-01,24
84452e1ffffffff-2016-02,58
84452e1ffffffff-2016-03,75
84452e1ffffffff-2016-04,39
84452e1ffffffff-2016-05,56
84452e1ffffffff-2016-06,26
84452e1ffffffff-2016-07,54
84452e1ffffffff-2016-08,28
84452e1ffffffff-2016-09,22
84452e1ffffffff-2016-10,24
84452e1ffffffff-2016-11,49
84452e1ffffffff-2016-12,57
84452e1ffffffff-2017-01,100
84452e1ffffffff-2017-02,120
84452e1ffffffff-2017-03,106
84452e1ffffffff-2017-04,125
84452e1ffffffff-2017-05,127
84452e1ffffffff-2017-06,57
84452e1ffffffff-2017-07,61
84452e1ffffffff-2017-08,63
84452e1ffffffff-2017-09,125
84452e1ffffffff-2017-10,169
84452e1ffffffff-2017-11,65
84452e1ffffffff-2017-12,36
84452e1ffffffff-2018-01,85
84452e1ffffffff-2018-02,133
84452e1ffffffff-2018-03,230
84452e1ffffffff-2018-04,389
84452e1ffffffff-2018-05,282
84452e1ffffffff-2018-06,228
84452e1ffffffff-2018-07,292
84452e1ffffffff-2018-08,271
84452e1ffffffff-2018-09,249
84452e1ffffffff-2018-10,252
84452e1ffffffff-2018-11,201
84452e1ffffffff-2018-12,138
84452e1ffffffff-2019-01,395
84452e1ffffffff-2019-02,350
84452e1ffffffff-2019-03,481
84452e1ffffffff-2019-04,501
84452e1ffffffff-2019-05,367
84452e1ffffffff-2019-06,372
84452e1ffffffff-2019-07,335
84452e1ffffffff-2019-08,255
84452e1ffffffff-2019-09,219
84452e1ffffffff-2019-10,169
84452e1ffffffff-2019-11,129
84452e1ffffffff-2019-12,164
84452e1ffffffff-2020-01,411
84452e1ffffffff-2020-02,318
84452e1ffffffff-2020-03,350
84452e1ffffffff-2020-04,413
84452e1ffffffff-2020-05,361
84452e1ffffffff-2020-06,131
84452e1ffffffff-2020-07,223
84452e1ffffffff-2020-08,100
84452e1ffffffff-2020-09,93
84452e1ffffffff-2020-10,47
84452e1ffffffff-2020-11,27
84452e1ffffffff-2020-12,53
84452e1ffffffff-2021-01,94
84452e1ffffffff-2021-02,90
84452e1ffffffff-2021-03,155
84452e1ffffffff-2021-04,253
84452e1ffffffff-2021-05,174
84452e1ffffffff-2021-06,148
84452e1ffffffff-2021-07,135
84452e1ffffffff-2021-08,133
84452e1ffffffff-2021-09,141
84452e1ffffffff-2021-10,135
84452e1ffffffff-2021-11,100
84452e1ffffffff-2021-12,113
84452e1ffffffff-2022-01,134
84452e1ffffffff-2022-02,148
84452e1ffffffff-2022-03,207
84452e1ffffffff-2022-04,262
84452e1ffffffff-2022-05,247
84452e1ffffffff-2022-06,166
84452e1ffffffff-2022-07,124
84452e1ffffffff-2022-08,73
84452e1ffffffff-2022-09,100
84452e1ffffffff-2022-10,95
84452e1ffffffff-2022-11,72
84452e1ffffffff-2022-12,75
84452e1ffffffff-2023-01,76
84452e1ffffffff-2023-02,176
84452e1ffffffff-2023-03,166
84452e1ffffffff-2023-04,159
84452e1ffffffff-2023-05,193
84452e1ffffffff-2023-06,68
84452e1ffffffff-2023-07,56
84452e1ffffffff-2023-08,73
84452e1ffffffff-2023-09,77
84452e1ffffffff-2023-10,86
84452e1ffffffff-2023-11,37
84452e3ffffffff-2012-01,2
84452e3ffffffff-2012-02,3
84452e3ffffffff-2012-05,3
84452e3ffffffff-2012-11,2
84452e3ffffffff-2012-12,1
84452e3ffffffff-2013-01,1
84452e3ffffffff-2013-02,2
84452e3ffffffff-2013-04,1
84452e3ffffffff-2013-08,1
84452e3ffffffff-2014-02,3
84452e3ffffffff-2014-03,6
84452e3ffffffff-2014-07,1
84452e3ffffffff-2014-12,3
84452e3ffffffff-2015-01,4
84452e3ffffffff-2015-03,4
84452e3ffffffff-2015-12,2
84452e3ffffffff-2016-01,5
84452e3ffffffff-2016-02,2
84452e3ffffffff-2016-03,24
84452e3ffffffff-2016-08,3
84452e3ffffffff-2017-01,4
84452e3ffffffff-2017-02,6
84452e3ffffffff-2017-03,19
84452e3ffffffff-2017-04,26
84452e3ffffffff-2017-05,62
84452e3ffffffff-2017-06,7
84452e3ffffffff-2017-07,9
84452e3ffffffff-2017-08,3
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-11,2
84452e3ffffffff-2017-12,4
84452e3ffffffff-2018-01,9
84452e3ffffffff-2018-02,21
84452e3ffffffff-2018-03,51
84452e3ffffffff-2018-04,3
84452e3ffffffff-2018-05,14
84452e3ffffffff-2018-06,6
84452e3ffffffff-2018-07,3
84452e3ffffffff-2018-08,2
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-10,1
84452e3ffffffff-2018-11,4
84452e3ffffffff-2018-12,34
84452e3ffffffff-2019-01,31
84452e3ffffffff-2019-02,36
84452e3ffffffff-2019-03,47
84452e3ffffffff-2019-04,20
84452e3ffffffff-2019-05,27
84452e3ffffffff-2019-06,13
84452e3ffffffff-2019-07,15
84452e3ffffffff-2019-08,5
84452e3ffffffff-2019-10,10
84452e3ffffffff-2019-11,5
84452e3ffffffff-2019-12,14
84452e3ffffffff-2020-01,14
84452e3ffffffff-2020-02,27
84452e3ffffffff-2020-03,16
84452e3ffffffff-2020-04,2
84452e3ffffffff-2020-05,9
84452e3ffffffff-2020-06,3
84452e3ffffffff-2020-07,7
84452e3ffffffff-2020-08,9
84452e3ffffffff-2020-09,6
84452e3ffffffff-2020-10,1
84452e3ffffffff-2020-11,3
84452e3ffffffff-2020-12,7
84452e3ffffffff-2021-01,8
84452e3ffffffff-2021-02,2
84452e3ffffffff-2021-03,14
84452e3ffffffff-2021-04,15
84452e3ffffffff-2021-05,12
84452e3ffffffff-2021-06,7
84452e3ffffffff-2021-07,1
84452e3ffffffff-2021-08,4
84452e3ffffffff-2021-09,17
84452e3ffffffff-2021-10,1
84452e3ffffffff-2021-11,4
84452e3ffffffff-2021-12,18
84452e3ffffffff-2022-01,8
84452e3ffffffff-2022-02,11
84452e3ffffffff-2022-03,23
84452e3ffffffff-2022-04,10
84452e3ffffffff-2022-05,20
84452e3ffffffff-2022-06,5
84452e3ffffffff-2022-08,4
84452e3ffffffff-2022-09,5
84452e3ffffffff-2022-10,2
84452e3ffffffff-2022-11,11
84452e3ffffffff-2022-12,7
84452e3ffffffff-2023-01,6
84452e3ffffffff-2023-02,12
84452e3ffffffff-2023-03,79
84452e3ffffffff-2023-04,9
84452e3ffffffff-2023-05,9
84452e3ffffffff-2023-06,3
84452e3ffffffff-2023-07,10
84452e3ffffffff-2023-09,6
84452e3ffffffff-2023-10,4
84452e5ffffffff-2012-01,1
84452e5ffffffff-2012-03,4
84452e5ffffffff-2012-04,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,3
84452e5ffffffff-2013-03,3
84452e5ffffffff-2013-05,3
84452e5ffffffff-2013-07,2
84452e5ffffffff-2013-08,4
84452e5ffffffff-2013-09,1
84452e5ffffffff-2013-10,3
84452e5ffffffff-2013-11,1
84452e5ffffffff-2014-01,1
84452e5ffffffff-2014-02,7
84452e5ffffffff-2014-03,3
84452e5ffffffff-2014-04,3
84452e5ffffffff-2014-05,1
84452e5ffffffff-2014-11,3
84452e5ffffffff-2014-12,3
84452e5ffffffff-2015-02,5
84452e5ffffffff-2015-04,1
84452e5ffffffff-2015-05,3
84452e5ffffffff-2015-06,4
84452e5ffffffff-2015-07,2
84452e5ffffffff-2015-08,2
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-01,3
84452e5ffffffff-2016-02,11
84452e5ffffffff-2016-03,19
84452e5ffffffff-2016-04,36
84452e5ffffffff-2016-05,13
84452e5ffffffff-2016-06,12
84452e5ffffffff-2016-07,8
84452e5ffffffff-2016-08,17
84452e5ffffffff-2016-09,2
84452e5ffffffff-2016-10,1
84452e5ffffffff-2016-11,3
84452e5ffffffff-2016-12,4
84452e5ffffffff-2017-01,11
84452e5ffffffff-2017-02,25
84452e5ffffffff-2017-03,14
84452e5ffffffff-2017-04,36
84452e5ffffffff-2017-05,41
84452e5ffffffff-2017-06,44
84452e5ffffffff-2017-07,15
84452e5ffffffff-2017-08,18
84452e5ffffffff-2017-09,34
84452e5ffffffff-2017-10,26
84452e5ffffffff-2017-11,10
84452e5ffffffff-2017-12,19
84452e5ffffffff-2018-01,27
84452e5ffffffff-2018-02,22
84452e5ffffffff-2018-03,48
84452e5ffffffff-2018-04,30
84452e5ffffffff-2018-05,26
84452e5ffffffff-2018-06,56
84452e5ffffffff-2018-07,91
84452e5ffffffff-2018-08,94
84452e5ffffffff-2018-09,27
84452e5ffffffff-2018-10,62
84452e5ffffffff-2018-11,16
84452e5ffffffff-2018-12,27
84452e5ffffffff-2019-01,44
84452e5ffffffff-2019-02,29
84452e5ffffffff-2019-03,33
84452e5ffffffff-2019-04,41
84452e5ffffffff-2019-05,25
84452e5ffffffff-2019-06,12
84452e5ffffffff-2019-07,9
84452e5ffffffff-2019-08,22
84452e5ffffffff-2019-09,18
84452e5ffffffff-2019-10,14
84452e5ffffffff-2019-11,20
84452e5ffffffff-2019-12,15
84452e5ffffffff-2020-01,40
84452e5ffffffff-2020-02,39
84452e5ffffffff-2020-03,46
84452e5ffffffff-2020-04,37
84452e5ffffffff-2020-05,26
84452e5ffffffff-2020-06,10
84452e5ffffffff-2020-07,7
84452e5ffffffff-2020-08,15
84452e5ffffffff-2020-09,19
84452e5ffffffff-2020-10,1
84452e5ffffffff-2020-11,2
84452e5ffffffff-2020-12,11
84452e5ffffffff-2021-01,17
84452e5ffffffff-2021-02,23
84452e5ffffffff-2021-03,20
84452e5ffffffff-2021-04,41
84452e5ffffffff-2021-05,21
84452e5ffffffff-2021-06,8
84452e5ffffffff-2021-07,11
84452e5ffffffff-2021-08,19
84452e5ffffffff-2021-09,20
84452e5ffffffff-2021-10,26
84452e5ffffffff-2021-11,11
84452e5ffffffff-2021-12,7
84452e5ffffffff-2022-01,12
84452e5ffffffff-2022-02,20
84452e5ffffffff-2022-03,23
84452e5ffffffff-2022-04,47
84452e5ffffffff-2022-05,20
84452e5ffffffff-2022-06,22
84452e5ffffffff-2022-07,13
84452e5ffffffff-2022-08,14
84452e5ffffffff-2022-09,19
84452e5ffffffff-2022-10,25
84452e5ffffffff-2022-12,32
84452e5ffffffff-2023-01,10
84452e5ffffffff-2023-02,14
84452e5ffffffff-2023-03,27
84452e5ffffffff-2023-04,63
84452e5ffffffff-2023-05,19
84452e5ffffffff-2023-06,16
84452e5ffffffff-2023-07,21
84452e5ffffffff-2023-08,7
84452e5ffffffff-2023-09,8
84452e5ffffffff-2023-10,5
84452e5ffffffff-2023-11,2
84452e7ffffffff-2012-11,2
84452e7ffffffff-2012-12,1
84452e7ffffffff-2013-01,1
84452e7ffffffff-2013-11,3
84452e7ffffffff-2013-12,3
84452e7ffffffff-2014-01,1
84452e7ffffffff-2014-12,3
84452e7ffffffff-2015-02,1
84452e7ffffffff-2016-01,1
84452e7ffffffff-2016-03,8
84452e7ffffffff-2016-04,2
84452e7ffffffff-2016-05,1
84452e7ffffffff-2016-06,2
84452e7ffffffff-2016-07,5
84452e7ffffffff-2016-08,2
84452e7ffffffff-2016-09,1
84452e7ffffffff-2016-12,3
84452e7ffffffff-2017-01,4
84452e7ffffffff-2017-02,4
84452e7ffffffff-2017-03,2
84452e7ffffffff-2017-04,20
84452e7ffffffff-2017-05,8
84452e7ffffffff-2017-06,3
84452e7ffffffff-2017-07,2
84452e7ffffffff-2017-08,2
84452e7ffffffff-2017-09,2
84452e7ffffffff-2017-10,1
84452e7ffffffff-2018-01,3
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,10
84452e7ffffffff-2018-04,4
84452e7ffffffff-2018-08,1
84452e7ffffffff-2018-09,2
84452e7ffffffff-2018-10,1
84452e7ffffffff-2018-11,2
84452e7ffffffff-2018-12,4
84452e7ffffffff-2019-01,10
84452e7ffffffff-2019-02,6
84452e7ffffffff-2019-04,9
84452e7ffffffff-2019-05,7
84452e7ffffffff-2019-06,4
84452e7ffffffff-2019-07,2
84452e7ffffffff-2019-08,1
84452e7ffffffff-2019-10,4
84452e7ffffffff-2019-11,1
84452e7ffffffff-2020-01,10
84452e7ffffffff-2020-02,5
84452e7ffffffff-2020-03,11
84452e7ffffffff-2020-04,9
84452e7ffffffff-2020-05,11
84452e7ffffffff-2020-06,10
84452e7ffffffff-2020-07,4
84452e7ffffffff-2020-08,2
84452e7ffffffff-2020-09,5
84452e7ffffffff-2020-11,3
84452e7ffffffff-2020-12,6
84452e7ffffffff-2021-01,2
84452e7ffffffff-2021-02,2
84452e7ffffffff-2021-03,3
84452e7ffffffff-2021-04,2
84452e7ffffffff-2021-05,2
84452e7ffffffff-2021-06,3
84452e7ffffffff-2021-07,1
84452e7ffffffff-2021-08,3
84452e7ffffffff-2021-09,5
84452e7ffffffff-2021-10,2
84452e7ffffffff-2021-11,1
84452e7ffffffff-2022-01,8
84452e7ffffffff-2022-02,7
84452e7ffffffff-2022-03,2
84452e7ffffffff-2022-05,6
84452e7ffffffff-2022-06,1
84452e7ffffffff-2022-07,2
84452e7ffffffff-2022-08,1
84452e7ffffffff-2022-09,4
84452e7ffffffff-2022-10,8
84452e7ffffffff-2022-11,2
84452e7ffffffff-2022-12,8
84452e7ffffffff-2023-01,1
84452e7ffffffff-2023-02,2
84452e7ffffffff-2023-03,3
84452e7ffffffff-2023-04,9
84452e7ffffffff-2023-05,2
84452e7ffffffff-2023-06,3
84452e7ffffffff-2023-07,1
84452e7ffffffff-2023-09,1
84452e7ffffffff-2023-10,1
84452e9ffffffff-2012-02,2
84452e9ffffffff-2012-03,3
84452e9ffffffff-2013-07,1
84452e9ffffffff-2013-10,1
84452e9ffffffff-2014-03,1
84452e9ffffffff-2014-05,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2015-08,2
84452e9ffffffff-2015-09,5
84452e9ffffffff-2015-11,1
84452e9ffffffff-2016-02,2
84452e9ffffffff-2016-03,2
84452e9ffffffff-2016-12,4
84452e9ffffffff-2017-02,1
84452e9ffffffff-2017-03,2
84452e9ffffffff-2017-04,2
84452e9ffffffff-2017-05,4
84452e9ffffffff-2017-06,1
84452e9ffffffff-2017-10,3
84452e9ffffffff-2017-11,1
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-01,2
84452e9ffffffff-2018-02,3
84452e9ffffffff-2018-03,1
84452e9ffffffff-2018-04,4
84452e9ffffffff-2018-05,8
84452e9ffffffff-2018-07,2
84452e9ffffffff-2018-08,2
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-01,7
84452e9ffffffff-2019-02,1
84452e9ffffffff-2019-03,5
84452e9ffffffff-2019-04,1
84452e9ffffffff-2019-05,2
84452e9ffffffff-2019-06,1
84452e9ffffffff-2019-07,6
84452e9ffffffff-2019-08,1
84452e9ffffffff-2019-09,3
84452e9ffffffff-2020-01,3
84452e9ffffffff-2020-02,2
84452e9ffffffff-2020-03,2
84452e9ffffffff-2020-05,1
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-04,2
84452e9ffffffff-2021-05,3
84452e9ffffffff-2021-08,3
84452e9ffffffff-2022-04,2
84452e9ffffffff-2022-05,5
84452e9ffffffff-2022-06,3
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-10,2
84452e9ffffffff-2023-01,1
84452e9ffffffff-2023-03,1
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-05,2
84452e9ffffffff-2023-08,1
84452ebffffffff-2012-05,1
84452ebffffffff-2013-03,2
84452ebffffffff-2013-05,2
84452ebffffffff-2014-05,1
84452ebffffffff-2014-07,1
84452ebffffffff-2014-10,2
84452ebffffffff-2015-02,1
84452ebffffffff-2015-05,1
84452ebffffffff-2016-01,2
84452ebffffffff-2016-02,2
84452ebffffffff-2016-06,2
84452ebffffffff-2016-07,2
84452ebffffffff-2016-12,2
84452ebffffffff-2017-01,7
84452ebffffffff-2017-02,12
84452ebffffffff-2017-03,10
84452ebffffffff-2017-04,28
84452ebffffffff-2017-05,15
84452ebffffffff-2017-06,7
84452ebffffffff-2017-07,4
84452ebffffffff-2017-08,8
84452ebffffffff-2017-09,7
84452ebffffffff-2017-10,3
84452ebffffffff-2017-11,7
84452ebffffffff-2017-12,27
84452ebffffffff-2018-01,7
84452ebffffffff-2018-02,10
84452ebffffffff-2018-03,10
84452ebffffffff-2018-04,7
84452ebffffffff-2018-05,5
84452ebffffffff-2018-06,2
84452ebffffffff-2018-07,14
84452ebffffffff-2018-08,6
84452ebffffffff-2018-09,5
84452ebffffffff-2018-10,5
84452ebffffffff-2018-11,9
84452ebffffffff-2018-12,15
84452ebffffffff-2019-01,10
84452ebffffffff-2019-02,13
84452ebffffffff-2019-03,3
84452ebffffffff-2019-04,3
84452ebffffffff-2019-05,10
84452ebffffffff-2019-06,25
84452ebffffffff-2019-08,4
84452ebffffffff-2019-09,3
84452ebffffffff-2019-10,3
84452ebffffffff-2019-11,1
84452ebffffffff-2020-01,3
84452ebffffffff-2020-02,11
84452ebffffffff-2020-05,3
84452ebffffffff-2020-07,1
84452ebffffffff-2020-08,1
84452ebffffffff-2020-09,10
84452ebffffffff-2020-10,4
84452ebffffffff-2021-02,8
84452ebffffffff-2021-03,7
84452ebffffffff-2021-04,1
84452ebffffffff-2021-05,10
84452ebffffffff-2021-10,2
84452ebffffffff-2021-11,1
84452ebffffffff-2022-01,2
84452ebffffffff-2022-04,20
84452ebffffffff-2022-05,3
84452ebffffffff-2022-06,1
84452ebffffffff-2022-10,3
84452ebffffffff-2022-11,1
84452ebffffffff-2022-12,6
84452ebffffffff-2023-01,2
84452ebffffffff-2023-02,2
84452ebffffffff-2023-03,2
84452ebffffffff-2023-04,6
84452ebffffffff-2023-05,2
84452ebffffffff-2023-10,1
84452ebffffffff-2023-11,3
84452edffffffff-2016-04,2
84452edffffffff-2017-03,1
84452edffffffff-2017-05,2
84452edffffffff-2018-11,1
84452edffffffff-2019-03,1
84452edffffffff-2020-02,1
84452edffffffff-2023-03,4
84452edffffffff-2023-05,1
84452edffffffff-2023-06,2
8445301ffffffff-2013-05,5
8445301ffffffff-2013-06,1
8445303ffffffff-2015-02,1
8445303ffffffff-2015-11,6
8445303ffffffff-2020-03,1
8445303ffffffff-2021-03,1
8445303ffffffff-2023-01,2
8445305ffffffff-2014-01,3
8445305ffffffff-2017-05,1
8445307ffffffff-2012-06,3
8445307ffffffff-2021-03,2
8445309ffffffff-2012-05,6
8445309ffffffff-2014-08,3
8445309ffffffff-2014-09,3
8445309ffffffff-2014-10,8
8445309ffffffff-2014-11,2
8445309ffffffff-2014-12,1
8445309ffffffff-2015-01,1
8445309ffffffff-2015-02,1
8445309ffffffff-2015-05,2
8445309ffffffff-2015-06,1
8445309ffffffff-2015-07,2
8445309ffffffff-2015-09,2
8445309ffffffff-2017-01,6
8445309ffffffff-2018-05,1
8445309ffffffff-2018-09,2
844530bffffffff-2019-08,1
844530bffffffff-2021-12,1
844530dffffffff-2014-10,1
844530dffffffff-2014-11,1
844530dffffffff-2015-01,1
844530dffffffff-2015-03,1
844530dffffffff-2016-02,2
844530dffffffff-2018-05,2
8445315ffffffff-2014-02,1
8445315ffffffff-2015-02,2
8445319ffffffff-2015-03,10
8445319ffffffff-2015-04,2
8445319ffffffff-2015-05,1
8445319ffffffff-2015-07,7
8445319ffffffff-2015-08,8
8445319ffffffff-2015-09,2
8445319ffffffff-2015-11,1
8445319ffffffff-2015-12,1
8445319ffffffff-2016-04,4
8445319ffffffff-2016-05,4
8445319ffffffff-2016-08,1
8445319ffffffff-2016-11,1
8445319ffffffff-2017-04,7
8445319ffffffff-2017-06,7
8445319ffffffff-2017-10,1
8445319ffffffff-2017-12,1
8445319ffffffff-2018-03,1
8445319ffffffff-2018-05,1
8445319ffffffff-2018-06,1
8445319ffffffff-2018-07,5
8445319ffffffff-2018-08,3
8445319ffffffff-2018-09,3
8445319ffffffff-2019-01,3
8445319ffffffff-2019-02,6
8445319ffffffff-2019-03,9
8445319ffffffff-2019-04,2
8445319ffffffff-2019-05,6
8445319ffffffff-2019-06,6
8445319ffffffff-2019-09,1
8445319ffffffff-2019-12,1
8445319ffffffff-2020-04,3
8445319ffffffff-2020-05,4
8445319ffffffff-2020-06,2
8445319ffffffff-2020-08,4
8445319ffffffff-2020-09,1
8445319ffffffff-2020-10,7
8445319ffffffff-2020-12,1
8445319ffffffff-2021-01,2
8445319ffffffff-2021-04,2
8445319ffffffff-2021-08,1
8445319ffffffff-2021-09,1
8445319ffffffff-2021-10,2
8445319ffffffff-2021-11,8
8445319ffffffff-2022-02,1
8445319ffffffff-2022-04,3
8445319ffffffff-2022-06,2
8445319ffffffff-2022-08,2
8445319ffffffff-2022-12,1
8445319ffffffff-2023-02,1
8445319ffffffff-2023-04,2
8445319ffffffff-2023-05,7
8445319ffffffff-2023-11,1
844531dffffffff-2014-12,2
844531dffffffff-2015-02,1
844531dffffffff-2020-02,3
844531dffffffff-2021-04,1
844531dffffffff-2021-07,2
844531dffffffff-2021-08,1
844531dffffffff-2021-09,2
844531dffffffff-2021-10,5
844531dffffffff-2021-11,1
844531dffffffff-2023-04,1
844531dffffffff-2023-06,3
8445321ffffffff-2015-08,1
8445321ffffffff-2021-03,2
8445325ffffffff-2015-09,1
8445329ffffffff-2015-12,1
844532bffffffff-2014-10,3
844532bffffffff-2017-09,1
844532bffffffff-2022-01,1
8445343ffffffff-2013-07,1
8445343ffffffff-2014-02,3
8445343ffffffff-2014-08,1
8445343ffffffff-2014-10,1
8445343ffffffff-2014-11,2
8445343ffffffff-2015-10,1
8445343ffffffff-2015-11,2
8445343ffffffff-2015-12,7
8445343ffffffff-2016-02,32
8445343ffffffff-2016-03,6
8445343ffffffff-2016-09,2
8445343ffffffff-2016-10,7
8445343ffffffff-2016-11,5
8445343ffffffff-2016-12,1
8445343ffffffff-2017-01,20
8445343ffffffff-2017-02,7
8445343ffffffff-2017-03,30
8445343ffffffff-2018-02,8
8445343ffffffff-2019-05,1
8445343ffffffff-2019-07,3
8445343ffffffff-2019-12,5
8445343ffffffff-2020-01,4
8445343ffffffff-2020-03,1
8445343ffffffff-2020-04,4
8445343ffffffff-2020-05,3
8445343ffffffff-2020-06,1
8445343ffffffff-2020-08,1
8445343ffffffff-2021-01,2
8445343ffffffff-2021-02,2
8445343ffffffff-2021-04,1
8445343ffffffff-2021-07,1
8445345ffffffff-2013-01,3
8445347ffffffff-2016-02,1
8445347ffffffff-2017-02,1
8445349ffffffff-2015-06,11
8445349ffffffff-2016-04,1
8445349ffffffff-2016-10,1
8445349ffffffff-2016-11,1
8445349ffffffff-2022-04,1
8445349ffffffff-2022-07,6
8445349ffffffff-2023-01,1
844534bffffffff-2014-05,1
844534dffffffff-2013-06,5
844534dffffffff-2013-07,3
844534dffffffff-2014-04,2
844534dffffffff-2014-05,1
8445351ffffffff-2014-10,2
8445351ffffffff-2015-04,2
8445351ffffffff-2015-07,2
8445351ffffffff-2015-08,6
8445351ffffffff-2015-11,5
8445351ffffffff-2015-12,2
8445351ffffffff-2016-03,3
8445351ffffffff-2016-05,2
8445351ffffffff-2016-07,14
8445351ffffffff-2017-05,11
8445351ffffffff-2017-08,2
8445351ffffffff-2018-02,2
8445351ffffffff-2018-07,15
8445351ffffffff-2019-02,2
8445351ffffffff-2019-03,15
8445351ffffffff-2019-05,3
8445351ffffffff-2019-06,5
8445351ffffffff-2019-07,4
8445351ffffffff-2020-04,2
8445351ffffffff-2021-06,2
8445351ffffffff-2022-05,5
8445351ffffffff-2023-02,6
8445351ffffffff-2023-03,4
8445351ffffffff-2023-05,4
8445353ffffffff-2012-06,1
8445353ffffffff-2012-11,2
8445353ffffffff-2013-03,3
8445353ffffffff-2013-05,4
8445353ffffffff-2013-08,1
8445353ffffffff-2014-03,3
8445353ffffffff-2014-12,3
8445353ffffffff-2015-03,4
8445353ffffffff-2015-12,8
8445353ffffffff-2016-04,2
8445353ffffffff-2016-06,2
8445353ffffffff-2017-03,2
8445353ffffffff-2017-09,4
8445353ffffffff-2018-01,7
8445353ffffffff-2018-03,2
8445353ffffffff-2018-05,3
8445353ffffffff-2018-10,4
8445353ffffffff-2019-01,7
8445353ffffffff-2019-02,1
8445353ffffffff-2019-03,2
8445353ffffffff-2019-05,6
8445353ffffffff-2019-07,1
8445353ffffffff-2019-09,3
8445353ffffffff-2020-10,1
8445353ffffffff-2020-11,1
8445353ffffffff-2021-01,1
8445353ffffffff-2021-03,7
8445353ffffffff-2021-12,1
8445353ffffffff-2023-04,1
8445353ffffffff-2023-07,4
8445353ffffffff-2023-10,2
8445355ffffffff-2013-05,1
8445355ffffffff-2013-06,2
8445355ffffffff-2013-12,2
8445355ffffffff-2015-03,1
8445355ffffffff-2017-01,29
8445357ffffffff-2013-07,3
8445357ffffffff-2018-11,1
8445357ffffffff-2019-09,3
8445359ffffffff-2013-05,1
8445359ffffffff-2014-04,1
8445359ffffffff-2021-04,1
844535bffffffff-2017-04,1
844535bffffffff-2017-08,2
844535bffffffff-2022-06,1
844535bffffffff-2023-02,2
844535dffffffff-2013-06,4
844535dffffffff-2013-11,3
844535dffffffff-2015-02,2
844535dffffffff-2015-12,1
844535dffffffff-2016-03,2
844535dffffffff-2020-03,2
844535dffffffff-2023-09,1
8445365ffffffff-2017-01,7
8445365ffffffff-2017-05,3
8445365ffffffff-2023-02,8
8445365ffffffff-2023-09,4
8445367ffffffff-2012-06,1
8445367ffffffff-2020-02,1
8445367ffffffff-2023-03,6
844536bffffffff-2012-06,1
844536bffffffff-2015-08,4
8445649ffffffff-2012-01,2
8445649ffffffff-2012-05,3
8445649ffffffff-2012-06,3
8445649ffffffff-2012-07,2
8445649ffffffff-2012-11,5
8445649ffffffff-2012-12,3
8445649ffffffff-2013-01,2
8445649ffffffff-2013-02,3
8445649ffffffff-2013-03,2
8445649ffffffff-2013-04,2
8445649ffffffff-2013-05,2
8445649ffffffff-2013-06,4
8445649ffffffff-2013-07,1
8445649ffffffff-2013-08,2
8445649ffffffff-2013-09,3
8445649ffffffff-2013-10,2
8445649ffffffff-2013-11,3
8445649ffffffff-2013-12,2
8445649ffffffff-2014-01,3
8445649ffffffff-2014-02,1
8445649ffffffff-2014-03,3
8445649ffffffff-2014-04,3
8445649ffffffff-2014-05,5
8445649ffffffff-2014-06,3
8445649ffffffff-2014-07,3
8445649ffffffff-2014-08,3
8445649ffffffff-2014-09,1
8445649ffffffff-2014-10,1
8445649ffffffff-2014-11,2
8445649ffffffff-2015-02,2
8445649ffffffff-2015-03,1
8445649ffffffff-2015-04,2
8445649ffffffff-2015-05,1
