index,n
848f72dffffffff-2022-12,1
848f733ffffffff-2012-05,1
848f733ffffffff-2018-05,1
848f767ffffffff-2015-05,1
848f767ffffffff-2016-10,1
848f767ffffffff-2017-03,1
848f767ffffffff-2017-11,1
848f767ffffffff-2018-02,2
848f767ffffffff-2019-03,1
848f767ffffffff-2019-06,2
848f767ffffffff-2019-11,1
848f767ffffffff-2020-01,11
848f767ffffffff-2020-03,1
848f767ffffffff-2020-10,2
848f767ffffffff-2020-11,1
848f767ffffffff-2020-12,1
848f767ffffffff-2021-03,1
848f767ffffffff-2021-09,1
848f767ffffffff-2021-10,8
848f767ffffffff-2022-01,1
848f767ffffffff-2022-02,10
848f767ffffffff-2022-06,8
848f767ffffffff-2022-09,3
848f767ffffffff-2022-10,1
848f767ffffffff-2023-04,5
848f767ffffffff-2023-07,5
848f767ffffffff-2023-08,8
848f767ffffffff-2023-10,1
848f769ffffffff-2014-02,1
848f769ffffffff-2017-05,1
848f769ffffffff-2018-05,4
848f769ffffffff-2022-02,3
848f769ffffffff-2022-10,1
848f769ffffffff-2023-01,1
848f769ffffffff-2023-04,4
848f769ffffffff-2023-06,2
848f769ffffffff-2023-07,2
848f76bffffffff-2022-09,2
848f76dffffffff-2012-08,1
848f76dffffffff-2012-11,6
848f76dffffffff-2012-12,1
848f76dffffffff-2013-01,2
848f76dffffffff-2013-04,1
848f76dffffffff-2014-08,3
848f76dffffffff-2014-11,4
848f76dffffffff-2014-12,1
848f76dffffffff-2015-04,3
848f76dffffffff-2015-06,1
848f76dffffffff-2015-08,3
848f76dffffffff-2015-11,1
848f76dffffffff-2015-12,1
848f76dffffffff-2016-01,1
848f76dffffffff-2016-06,2
848f76dffffffff-2016-11,1
848f76dffffffff-2016-12,1
848f76dffffffff-2017-03,2
848f76dffffffff-2017-06,2
848f76dffffffff-2017-07,2
848f76dffffffff-2018-01,1
848f76dffffffff-2018-02,1
848f76dffffffff-2018-07,3
848f76dffffffff-2018-11,1
848f76dffffffff-2019-03,2
848f76dffffffff-2019-11,1
848f76dffffffff-2020-01,1
848f76dffffffff-2020-06,1
848f76dffffffff-2020-07,1
848f76dffffffff-2020-08,1
848f76dffffffff-2021-02,1
848f76dffffffff-2021-04,1
848f76dffffffff-2021-05,1
848f76dffffffff-2021-10,8
848f76dffffffff-2021-11,1
848f76dffffffff-2022-05,1
848f76dffffffff-2022-08,2
848f76dffffffff-2022-09,1
848f76dffffffff-2022-11,3
848f76dffffffff-2022-12,2
848f76dffffffff-2023-04,5
848f76dffffffff-2023-07,3
84b3253ffffffff-2012-08,1
84b3253ffffffff-2017-05,2
84b3253ffffffff-2017-06,2
84b3253ffffffff-2017-07,3
84b3253ffffffff-2018-07,4
84b3253ffffffff-2018-09,4
84b3253ffffffff-2019-08,1
84b3253ffffffff-2022-07,3
84b3253ffffffff-2022-09,2
84b3253ffffffff-2022-10,1
84b3253ffffffff-2022-11,3
84b3253ffffffff-2022-12,2
84b3253ffffffff-2023-01,12
84b3253ffffffff-2023-03,6
84b3253ffffffff-2023-04,3
84b3253ffffffff-2023-07,1
84b3253ffffffff-2023-09,1
84b3253ffffffff-2023-10,16
84b3253ffffffff-2023-11,5
