index,n
8430d15ffffffff-2019-04,1
8430d15ffffffff-2021-05,1
8430d15ffffffff-2021-06,2
8430d15ffffffff-2021-07,2
8430d15ffffffff-2022-04,3
8430d15ffffffff-2022-05,2
8430d15ffffffff-2022-06,3
8430d15ffffffff-2022-07,2
8430d15ffffffff-2022-10,1
8430d15ffffffff-2023-04,4
8430d15ffffffff-2023-05,4
8430d15ffffffff-2023-06,6
8430d15ffffffff-2023-07,1
8430d1dffffffff-2022-02,1
8430d1dffffffff-2022-03,1
8430d1dffffffff-2022-05,1
8430d1dffffffff-2022-06,1
8430d1dffffffff-2022-07,3
8430d1dffffffff-2022-10,1
8430d1dffffffff-2023-04,5
8430d1dffffffff-2023-05,3
8430d1dffffffff-2023-06,3
8430d1dffffffff-2023-09,1
8430d1dffffffff-2023-10,13
8430d1dffffffff-2023-11,3
8430d39ffffffff-2021-04,1
8430d39ffffffff-2021-10,1
8430d39ffffffff-2022-04,2
8430d39ffffffff-2022-05,2
8430d39ffffffff-2023-04,4
8430d39ffffffff-2023-05,2
8430d4bffffffff-2022-04,1
8430d57ffffffff-2022-05,1
8430dabffffffff-2023-06,1
8430db1ffffffff-2022-04,2
8430dd1ffffffff-2019-04,1
8430dd1ffffffff-2022-05,1
8430e01ffffffff-2020-04,3
8430e01ffffffff-2021-04,2
8430e01ffffffff-2021-05,1
8430e01ffffffff-2021-06,1
8430e01ffffffff-2022-04,1
8430e01ffffffff-2022-05,1
8430e01ffffffff-2022-06,1
8430e01ffffffff-2023-04,3
8430e01ffffffff-2023-05,4
8430e01ffffffff-2023-07,1
8430e03ffffffff-2014-04,1
8430e03ffffffff-2014-07,3
8430e03ffffffff-2017-05,1
8430e03ffffffff-2018-06,3
8430e03ffffffff-2019-04,6
8430e03ffffffff-2019-05,3
8430e03ffffffff-2020-04,5
8430e03ffffffff-2020-05,2
8430e03ffffffff-2020-06,3
8430e03ffffffff-2020-07,1
8430e03ffffffff-2021-04,4
8430e03ffffffff-2021-05,5
8430e03ffffffff-2021-06,4
8430e03ffffffff-2021-10,1
8430e03ffffffff-2022-02,2
8430e03ffffffff-2022-04,4
8430e03ffffffff-2022-05,6
8430e03ffffffff-2022-06,5
8430e03ffffffff-2022-07,2
8430e03ffffffff-2022-10,1
8430e03ffffffff-2023-03,2
8430e03ffffffff-2023-04,5
8430e03ffffffff-2023-05,7
8430e03ffffffff-2023-06,5
8430e03ffffffff-2023-07,1
8430e03ffffffff-2023-08,1
8430e03ffffffff-2023-09,4
8430e05ffffffff-2019-06,1
8430e07ffffffff-2019-09,1
8430e07ffffffff-2021-05,3
8430e07ffffffff-2021-06,1
8430e07ffffffff-2022-06,1
8430e07ffffffff-2023-04,2
8430e07ffffffff-2023-05,3
8430e09ffffffff-2016-04,1
8430e09ffffffff-2018-04,20
8430e09ffffffff-2018-05,1
8430e09ffffffff-2018-06,1
8430e09ffffffff-2019-04,2
8430e09ffffffff-2019-06,2
8430e09ffffffff-2020-06,1
8430e09ffffffff-2021-06,4
8430e09ffffffff-2022-04,4
8430e09ffffffff-2022-05,3
8430e09ffffffff-2022-06,3
8430e09ffffffff-2022-07,3
8430e09ffffffff-2023-04,14
8430e09ffffffff-2023-05,3
8430e09ffffffff-2023-06,24
8430e09ffffffff-2023-07,2
8430e09ffffffff-2023-08,6
8430e09ffffffff-2023-10,3
8430e0bffffffff-2016-06,1
8430e0bffffffff-2017-05,1
8430e0bffffffff-2018-04,1
8430e0bffffffff-2018-05,4
8430e0bffffffff-2018-06,4
8430e0bffffffff-2019-04,5
8430e0bffffffff-2019-05,3
8430e0bffffffff-2019-06,3
8430e0bffffffff-2019-09,1
8430e0bffffffff-2020-04,5
8430e0bffffffff-2020-05,7
8430e0bffffffff-2020-06,10
8430e0bffffffff-2020-07,3
8430e0bffffffff-2020-10,2
8430e0bffffffff-2021-04,5
8430e0bffffffff-2021-05,5
8430e0bffffffff-2021-06,9
8430e0bffffffff-2021-07,11
8430e0bffffffff-2021-08,5
8430e0bffffffff-2021-09,5
8430e0bffffffff-2021-10,4
8430e0bffffffff-2022-01,5
8430e0bffffffff-2022-02,1
8430e0bffffffff-2022-04,18
8430e0bffffffff-2022-05,14
8430e0bffffffff-2022-06,19
8430e0bffffffff-2022-07,13
8430e0bffffffff-2022-08,13
8430e0bffffffff-2022-09,6
8430e0bffffffff-2022-10,10
8430e0bffffffff-2022-11,1
8430e0bffffffff-2023-04,7
8430e0bffffffff-2023-05,24
8430e0bffffffff-2023-06,20
8430e0bffffffff-2023-07,5
8430e0bffffffff-2023-08,1
8430e0bffffffff-2023-09,7
8430e0bffffffff-2023-10,12
8430e0dffffffff-2020-04,1
8430e0dffffffff-2020-05,4
8430e0dffffffff-2021-04,1
8430e0dffffffff-2021-05,3
8430e0dffffffff-2022-05,4
8430e0dffffffff-2023-04,4
8430e11ffffffff-2018-05,3
8430e11ffffffff-2018-06,2
8430e11ffffffff-2019-05,1
8430e11ffffffff-2019-10,1
8430e11ffffffff-2020-05,1
8430e11ffffffff-2020-10,1
8430e11ffffffff-2021-04,1
8430e11ffffffff-2021-06,3
8430e11ffffffff-2022-06,3
8430e11ffffffff-2022-07,1
8430e11ffffffff-2023-04,6
8430e11ffffffff-2023-05,5
8430e11ffffffff-2023-06,4
8430e11ffffffff-2023-07,4
8430e11ffffffff-2023-09,1
8430e13ffffffff-2019-05,1
8430e13ffffffff-2019-06,1
8430e13ffffffff-2022-06,1
8430e15ffffffff-2019-07,1
8430e15ffffffff-2020-05,7
8430e15ffffffff-2020-06,4
8430e15ffffffff-2020-07,2
8430e15ffffffff-2021-04,3
8430e15ffffffff-2021-05,7
8430e15ffffffff-2021-06,27
8430e15ffffffff-2021-07,28
8430e15ffffffff-2021-08,2
8430e15ffffffff-2022-04,3
8430e15ffffffff-2022-05,3
8430e15ffffffff-2022-06,1
8430e15ffffffff-2022-07,1
8430e15ffffffff-2023-05,4
8430e15ffffffff-2023-06,2
8430e17ffffffff-2023-07,1
8430e19ffffffff-2019-05,1
8430e19ffffffff-2019-06,1
8430e19ffffffff-2020-05,4
8430e19ffffffff-2020-06,2
8430e19ffffffff-2021-06,1
8430e19ffffffff-2023-05,1
8430e19ffffffff-2023-06,4
8430e1bffffffff-2019-06,1
8430e1bffffffff-2022-05,9
8430e1bffffffff-2022-06,4
8430e1bffffffff-2023-04,1
8430e1bffffffff-2023-05,4
8430e1bffffffff-2023-10,1
8430e1dffffffff-2012-09,1
8430e1dffffffff-2012-10,1
8430e1dffffffff-2013-05,1
8430e1dffffffff-2014-05,2
8430e1dffffffff-2015-05,3
8430e1dffffffff-2015-06,1
8430e1dffffffff-2016-06,1
8430e1dffffffff-2016-10,3
8430e1dffffffff-2017-04,3
8430e1dffffffff-2017-05,2
8430e1dffffffff-2017-06,8
8430e1dffffffff-2017-10,1
8430e1dffffffff-2018-04,9
8430e1dffffffff-2018-05,10
8430e1dffffffff-2018-06,15
8430e1dffffffff-2018-07,4
8430e1dffffffff-2018-10,1
8430e1dffffffff-2019-01,1
8430e1dffffffff-2019-04,24
8430e1dffffffff-2019-05,24
8430e1dffffffff-2019-06,22
8430e1dffffffff-2019-07,5
8430e1dffffffff-2019-09,3
8430e1dffffffff-2019-10,9
8430e1dffffffff-2019-11,3
8430e1dffffffff-2020-04,28
8430e1dffffffff-2020-05,33
8430e1dffffffff-2020-06,18
8430e1dffffffff-2020-07,21
8430e1dffffffff-2020-08,5
8430e1dffffffff-2020-09,11
8430e1dffffffff-2020-10,26
8430e1dffffffff-2020-11,1
8430e1dffffffff-2021-01,1
8430e1dffffffff-2021-04,59
8430e1dffffffff-2021-05,96
8430e1dffffffff-2021-06,68
8430e1dffffffff-2021-07,31
8430e1dffffffff-2021-08,7
8430e1dffffffff-2021-09,20
8430e1dffffffff-2021-10,30
8430e1dffffffff-2022-03,4
8430e1dffffffff-2022-04,88
8430e1dffffffff-2022-05,117
8430e1dffffffff-2022-06,115
8430e1dffffffff-2022-07,39
8430e1dffffffff-2022-08,28
8430e1dffffffff-2022-09,31
8430e1dffffffff-2022-10,37
8430e1dffffffff-2022-11,1
8430e1dffffffff-2023-02,4
8430e1dffffffff-2023-03,3
8430e1dffffffff-2023-04,82
8430e1dffffffff-2023-05,126
8430e1dffffffff-2023-06,122
8430e1dffffffff-2023-07,58
8430e1dffffffff-2023-08,18
8430e1dffffffff-2023-09,26
8430e1dffffffff-2023-10,59
8430e1dffffffff-2023-11,17
8430e21ffffffff-2016-04,1
8430e21ffffffff-2023-05,1
8430e23ffffffff-2017-05,1
8430e23ffffffff-2019-06,1
8430e23ffffffff-2022-07,1
8430e25ffffffff-2017-04,7
8430e25ffffffff-2017-05,5
8430e25ffffffff-2019-04,6
8430e25ffffffff-2019-05,3
8430e25ffffffff-2020-04,4
8430e25ffffffff-2020-05,7
8430e25ffffffff-2020-10,1
8430e25ffffffff-2021-04,39
8430e25ffffffff-2021-05,19
8430e25ffffffff-2022-04,26
8430e25ffffffff-2022-05,16
8430e25ffffffff-2023-04,36
8430e25ffffffff-2023-05,25
8430e29ffffffff-2016-04,2
8430e29ffffffff-2017-04,2
8430e29ffffffff-2018-04,2
8430e29ffffffff-2019-04,8
8430e29ffffffff-2021-04,35
8430e29ffffffff-2021-05,5
8430e29ffffffff-2021-06,3
8430e29ffffffff-2022-04,3
8430e29ffffffff-2022-05,17
8430e29ffffffff-2023-04,14
8430e29ffffffff-2023-05,3
8430e29ffffffff-2023-10,2
8430e2bffffffff-2014-09,1
8430e2bffffffff-2017-06,1
8430e2bffffffff-2018-06,1
8430e2bffffffff-2019-04,1
8430e2bffffffff-2020-05,3
8430e2bffffffff-2020-07,2
8430e2bffffffff-2022-04,3
8430e2bffffffff-2022-07,1
8430e2bffffffff-2023-04,1
8430e2bffffffff-2023-05,5
8430e2bffffffff-2023-07,1
8430e31ffffffff-2015-06,2
8430e31ffffffff-2016-05,2
8430e31ffffffff-2017-04,8
8430e31ffffffff-2017-05,2
8430e31ffffffff-2017-06,2
8430e31ffffffff-2018-04,2
8430e31ffffffff-2018-05,2
8430e31ffffffff-2018-09,2
8430e31ffffffff-2019-06,3
8430e31ffffffff-2020-04,2
8430e31ffffffff-2020-05,7
8430e31ffffffff-2020-06,6
8430e31ffffffff-2020-09,4
8430e31ffffffff-2020-10,3
8430e31ffffffff-2021-04,7
8430e31ffffffff-2021-05,8
8430e31ffffffff-2021-06,37
8430e31ffffffff-2021-07,16
8430e31ffffffff-2022-04,12
8430e31ffffffff-2022-05,10
8430e31ffffffff-2022-06,20
8430e31ffffffff-2022-07,15
8430e31ffffffff-2023-05,13
8430e31ffffffff-2023-06,2
8430e31ffffffff-2023-07,8
8430e33ffffffff-2015-06,2
8430e33ffffffff-2021-06,1
8430e33ffffffff-2023-05,1
8430e35ffffffff-2016-10,2
8430e35ffffffff-2017-04,3
8430e35ffffffff-2017-05,1
8430e35ffffffff-2018-06,1
8430e35ffffffff-2020-06,1
8430e35ffffffff-2021-04,1
8430e35ffffffff-2021-06,2
8430e35ffffffff-2021-07,2
8430e35ffffffff-2023-04,4
8430e35ffffffff-2023-05,1
8430e35ffffffff-2023-06,2
8430e37ffffffff-2012-05,1
8430e37ffffffff-2013-04,1
8430e37ffffffff-2013-05,1
8430e37ffffffff-2014-04,7
8430e37ffffffff-2014-05,4
8430e37ffffffff-2015-04,1
8430e37ffffffff-2015-05,2
8430e37ffffffff-2016-04,2
8430e37ffffffff-2016-05,2
8430e37ffffffff-2016-09,1
8430e37ffffffff-2017-04,3
8430e37ffffffff-2017-05,7
8430e37ffffffff-2017-07,1
8430e37ffffffff-2018-05,10
8430e37ffffffff-2018-06,1
8430e37ffffffff-2018-09,1
8430e37ffffffff-2019-04,1
8430e37ffffffff-2019-05,2
8430e37ffffffff-2019-07,3
8430e37ffffffff-2020-04,1
8430e37ffffffff-2020-05,4
8430e37ffffffff-2020-06,1
8430e37ffffffff-2020-07,1
8430e37ffffffff-2020-09,1
8430e37ffffffff-2021-05,6
8430e37ffffffff-2021-06,10
8430e37ffffffff-2021-07,3
8430e37ffffffff-2022-04,1
8430e37ffffffff-2022-05,2
8430e37ffffffff-2022-06,3
8430e37ffffffff-2022-09,1
8430e37ffffffff-2023-04,1
8430e37ffffffff-2023-07,1
8430e39ffffffff-2018-06,7
8430e39ffffffff-2018-07,2
8430e39ffffffff-2018-08,2
8430e39ffffffff-2023-04,1
8430e39ffffffff-2023-05,2
8430e39ffffffff-2023-06,1
8430e3bffffffff-2021-04,1
8430e3bffffffff-2022-04,1
8430e3bffffffff-2022-10,1
8430e3bffffffff-2023-06,2
8430e3dffffffff-2017-04,1
8430e3dffffffff-2019-04,2
8430e3dffffffff-2022-04,1
8430e3dffffffff-2022-07,1
8430e3dffffffff-2022-10,1
8430e3dffffffff-2023-03,2
8430e3dffffffff-2023-04,5
8430e3dffffffff-2023-05,3
8430e3dffffffff-2023-06,9
8430e41ffffffff-2019-05,11
8430e41ffffffff-2020-05,3
8430e41ffffffff-2021-05,2
8430e41ffffffff-2023-05,3
8430e43ffffffff-2021-04,2
8430e43ffffffff-2022-05,1
8430e53ffffffff-2017-07,1
8430e53ffffffff-2021-04,1
8430e53ffffffff-2022-04,2
8430e53ffffffff-2023-04,3
8430e53ffffffff-2023-06,6
8430e53ffffffff-2023-07,3
8430e55ffffffff-2019-06,1
8430e55ffffffff-2019-07,1
8430e55ffffffff-2021-05,2
8430e55ffffffff-2021-06,4
8430e55ffffffff-2022-04,3
8430e55ffffffff-2022-06,1
8430e55ffffffff-2022-07,6
8430e55ffffffff-2023-05,2
8430e55ffffffff-2023-06,1
8430e57ffffffff-2017-07,2
8430e57ffffffff-2018-05,2
8430e57ffffffff-2018-07,1
8430e57ffffffff-2019-05,2
8430e57ffffffff-2019-06,7
8430e57ffffffff-2020-05,1
8430e57ffffffff-2020-07,1
8430e57ffffffff-2021-04,3
8430e57ffffffff-2021-06,25
8430e57ffffffff-2021-07,7
8430e57ffffffff-2021-08,1
8430e57ffffffff-2022-04,3
8430e57ffffffff-2022-05,6
8430e57ffffffff-2022-06,18
8430e57ffffffff-2022-07,1
8430e57ffffffff-2023-04,1
8430e57ffffffff-2023-05,5
8430e57ffffffff-2023-06,11
8430e57ffffffff-2023-07,2
8430e57ffffffff-2023-09,2
8430e63ffffffff-2020-06,1
8430e85ffffffff-2018-07,2
8430e85ffffffff-2021-05,2
8430e85ffffffff-2021-06,1
8430e85ffffffff-2021-07,1
8430e85ffffffff-2022-04,1
8430e85ffffffff-2022-05,1
8430e85ffffffff-2022-06,8
8430e85ffffffff-2022-07,6
8430e85ffffffff-2023-04,1
8430e85ffffffff-2023-05,1
8430e85ffffffff-2023-06,3
8430e85ffffffff-2023-07,1
8430e87ffffffff-2021-08,1
8430e87ffffffff-2022-06,2
8430e89ffffffff-2022-07,1
8430ea1ffffffff-2023-06,1
8430ea9ffffffff-2021-06,1
8430ea9ffffffff-2022-04,3
8430ea9ffffffff-2022-06,1
8430ea9ffffffff-2023-06,1
8430ea9ffffffff-2023-07,1
8430eabffffffff-2021-05,1
8430eabffffffff-2021-07,1
8430eabffffffff-2023-04,1
8430eadffffffff-2020-08,1
8430ec1ffffffff-2015-06,1
8430ec1ffffffff-2016-06,2
8430ec1ffffffff-2021-07,1
8430ec1ffffffff-2023-04,2
8430ec1ffffffff-2023-05,1
8430ec1ffffffff-2023-07,3
8430ec3ffffffff-2017-07,1
8430ec5ffffffff-2023-06,1
8430ec7ffffffff-2018-04,1
8430ec7ffffffff-2020-06,1
8430ec7ffffffff-2021-05,1
8430ec7ffffffff-2021-06,2
8430ec9ffffffff-2019-05,1
8430ec9ffffffff-2022-06,2
8430ecbffffffff-2019-05,1
8430ecbffffffff-2021-06,2
8430ecbffffffff-2021-07,1
8430ecbffffffff-2022-05,2
8430ecbffffffff-2022-07,1
8430ecbffffffff-2023-09,1
8430ee1ffffffff-2016-06,2
8430ee1ffffffff-2016-07,4
8430ee1ffffffff-2021-08,1
8430ee1ffffffff-2023-07,1
8430ee1ffffffff-2023-08,1
8430ee3ffffffff-2019-07,1
8430ee3ffffffff-2021-05,1
8430ee3ffffffff-2022-04,1
8430ee3ffffffff-2023-07,1
8430ee7ffffffff-2022-06,1
8430ee7ffffffff-2022-07,1
8430ee9ffffffff-2021-04,2
8430ee9ffffffff-2021-05,3
8430ee9ffffffff-2021-06,1
8430ee9ffffffff-2022-07,2
8430eebffffffff-2020-05,1
8430eebffffffff-2022-06,1
8430eebffffffff-2023-04,6
8430eebffffffff-2023-05,9
8430eebffffffff-2023-06,7
8430eedffffffff-2023-06,1
8430f31ffffffff-2021-05,2
8430f31ffffffff-2022-04,4
8430f31ffffffff-2023-04,2
8430f31ffffffff-2023-05,3
8431099ffffffff-2023-04,1
8431461ffffffff-2019-05,2
843155bffffffff-2021-05,1
843155bffffffff-2021-07,1
8431563ffffffff-2022-06,2
8431565ffffffff-2017-05,1
8431597ffffffff-2021-06,1
84315b7ffffffff-2020-05,4
84315b7ffffffff-2020-06,5
84315b7ffffffff-2022-04,1
84315b7ffffffff-2022-07,1
84315b9ffffffff-2018-05,1
8431613ffffffff-2019-06,11
8431613ffffffff-2022-05,1
8431613ffffffff-2023-06,4
8431633ffffffff-2023-05,1
8431635ffffffff-2018-09,1
84316c1ffffffff-2015-05,1
84316c1ffffffff-2016-05,1
84316c1ffffffff-2017-06,9
84316c1ffffffff-2019-05,5
84316c1ffffffff-2019-06,13
84316c1ffffffff-2021-05,4
84316c1ffffffff-2021-09,1
84316c1ffffffff-2023-05,12
84316c5ffffffff-2021-06,1
84316c5ffffffff-2023-05,1
84316c5ffffffff-2023-06,8
84316c7ffffffff-2021-05,1
84316c7ffffffff-2021-06,1
84316c7ffffffff-2022-04,1
84316c7ffffffff-2022-05,1
84316c7ffffffff-2023-05,1
84316c7ffffffff-2023-06,6
84316c7ffffffff-2023-07,1
84316c7ffffffff-2023-08,2
84316c9ffffffff-2015-04,1
84316c9ffffffff-2016-05,3
84316c9ffffffff-2022-07,1
84316c9ffffffff-2023-06,4
84316cdffffffff-2017-06,4
84316cdffffffff-2019-05,3
84316cdffffffff-2019-06,9
84316cdffffffff-2023-05,2
84316e1ffffffff-2021-05,1
84316e5ffffffff-2023-05,2
84316e9ffffffff-2019-05,3
8431701ffffffff-2023-04,1
8431707ffffffff-2018-05,1
843170dffffffff-2019-07,2
843172bffffffff-2016-07,1
8431767ffffffff-2014-07,1
8431767ffffffff-2023-05,1
8431851ffffffff-2022-06,3
8431851ffffffff-2022-07,1
8431859ffffffff-2018-11,1
843185bffffffff-2019-01,1
843185bffffffff-2020-05,1
84318c1ffffffff-2015-10,3
84318c7ffffffff-2019-10,1
84318d1ffffffff-2017-04,2
84318d1ffffffff-2017-05,1
84318d1ffffffff-2018-04,10
84318d1ffffffff-2018-05,9
84318d1ffffffff-2019-05,28
84318d1ffffffff-2020-05,16
84318d1ffffffff-2020-10,2
84318d1ffffffff-2021-04,2
84318d1ffffffff-2021-05,1
84318d3ffffffff-2017-04,3
84318d3ffffffff-2018-05,4
84318d7ffffffff-2016-04,1
84318d7ffffffff-2018-05,2
84318d7ffffffff-2019-04,2
8431993ffffffff-2023-05,1
8431aa1ffffffff-2018-05,1
8431aa1ffffffff-2021-05,1
8431aa5ffffffff-2013-04,1
8431aa5ffffffff-2016-01,1
8431aa5ffffffff-2016-10,1
8431aa5ffffffff-2018-04,1
8431aa5ffffffff-2018-05,2
8431aa5ffffffff-2018-10,6
8431aa5ffffffff-2018-12,13
8431aa5ffffffff-2019-01,2
8431aa5ffffffff-2019-05,1
8431aa5ffffffff-2019-10,8
8431aa5ffffffff-2019-12,2
8431aa5ffffffff-2020-12,2
8431aa5ffffffff-2021-04,3
8431aa5ffffffff-2021-05,6
8431aa5ffffffff-2021-10,1
8431aa5ffffffff-2022-01,13
8431aa5ffffffff-2022-02,3
8431aa5ffffffff-2022-03,1
8431aa5ffffffff-2022-04,2
8431aa5ffffffff-2022-05,4
8431aa5ffffffff-2022-10,1
8431aa5ffffffff-2023-10,8
8431aa5ffffffff-2023-11,1
8431aadffffffff-2019-05,1
8431aadffffffff-2023-04,1
8431ae1ffffffff-2020-06,3
84400c1ffffffff-2022-02,2
84400e5ffffffff-2023-04,1
8440103ffffffff-2021-02,1
8440197ffffffff-2020-01,1
8440197ffffffff-2021-01,1
8440197ffffffff-2023-01,1
8440197ffffffff-2023-03,1
8440201ffffffff-2017-01,1
8440201ffffffff-2018-02,1
8440201ffffffff-2020-01,1
8440205ffffffff-2017-01,1
8440219ffffffff-2023-01,2
8440223ffffffff-2019-12,1
844024bffffffff-2022-02,1
844030dffffffff-2023-01,3
8440413ffffffff-2021-01,1
8440431ffffffff-2022-04,1
8440439ffffffff-2023-05,1
84404c1ffffffff-2018-02,1
84404c1ffffffff-2019-02,1
84404c1ffffffff-2020-01,1
84404c1ffffffff-2023-01,2
84404c1ffffffff-2023-02,3
84404c1ffffffff-2023-03,1
84404c5ffffffff-2015-01,1
84404c5ffffffff-2016-01,1
84404c5ffffffff-2017-01,4
84404c5ffffffff-2017-12,22
84404c5ffffffff-2018-01,8
84404c5ffffffff-2018-02,3
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-12,3
84404c5ffffffff-2019-01,3
84404c5ffffffff-2019-02,3
84404c5ffffffff-2019-12,1
84404c5ffffffff-2021-01,2
84404c5ffffffff-2021-03,1
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,2
84404cbffffffff-2017-12,2
84404cbffffffff-2023-02,1
84404ddffffffff-2016-12,1
84404ddffffffff-2017-12,3
84404ddffffffff-2018-02,1
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,2
8440619ffffffff-2023-01,1
84406b1ffffffff-2016-01,1
8440717ffffffff-2014-02,2
8440825ffffffff-2021-03,1
8440867ffffffff-2016-12,1
8440867ffffffff-2017-11,1
8440a07ffffffff-2016-11,1
8440a15ffffffff-2021-02,1
8440a1bffffffff-2023-08,1
8440a45ffffffff-2019-01,1
8440a4dffffffff-2022-02,1
8440a69ffffffff-2017-11,3
8440a69ffffffff-2017-12,1
8440a69ffffffff-2018-03,3
8440a69ffffffff-2018-09,1
8440a69ffffffff-2018-10,3
8440a69ffffffff-2019-02,2
8440a69ffffffff-2019-10,1
8440a69ffffffff-2019-12,1
8440a69ffffffff-2020-09,1
8440a69ffffffff-2020-11,3
8440a69ffffffff-2020-12,1
8440a69ffffffff-2021-01,1
8440a69ffffffff-2021-03,1
8440a69ffffffff-2021-04,3
8440a69ffffffff-2021-11,1
8440a69ffffffff-2021-12,1
8440a69ffffffff-2022-01,3
8440a69ffffffff-2022-02,8
8440a69ffffffff-2022-03,7
8440a69ffffffff-2022-04,9
8440a69ffffffff-2022-10,2
8440a69ffffffff-2023-01,1
8440a69ffffffff-2023-02,2
8440a69ffffffff-2023-03,3
8440a69ffffffff-2023-04,2
8440a69ffffffff-2023-10,4
8440a69ffffffff-2023-11,1
8440ae3ffffffff-2023-05,1
8440b51ffffffff-2017-02,4
8440b51ffffffff-2017-04,1
8440b51ffffffff-2018-03,2
8440b53ffffffff-2023-02,1
8440c43ffffffff-2020-05,1
8440e11ffffffff-2022-02,2
8440e37ffffffff-2019-11,1
8440e3dffffffff-2022-01,1
8440e3dffffffff-2023-02,1
8441035ffffffff-2012-11,3
8441035ffffffff-2012-12,3
8441035ffffffff-2013-01,4
8441035ffffffff-2013-04,2
8441035ffffffff-2014-01,4
8441035ffffffff-2014-02,1
8441035ffffffff-2014-12,6
8441035ffffffff-2015-02,1
8441035ffffffff-2015-03,1
8441035ffffffff-2015-11,1
8441035ffffffff-2015-12,3
8441035ffffffff-2016-02,2
8441035ffffffff-2016-03,2
8441035ffffffff-2016-04,1
8441035ffffffff-2016-11,3
8441035ffffffff-2017-01,1
8441035ffffffff-2017-02,3
8441035ffffffff-2017-03,3
8441035ffffffff-2017-04,2
8441035ffffffff-2017-11,1
8441035ffffffff-2017-12,5
8441035ffffffff-2018-02,3
8441035ffffffff-2018-03,2
8441035ffffffff-2018-12,2
8441035ffffffff-2019-01,2
8441035ffffffff-2019-11,1
8441035ffffffff-2019-12,3
8441035ffffffff-2020-01,2
8441035ffffffff-2020-02,2
8441035ffffffff-2020-12,2
8441035ffffffff-2021-01,1
8441035ffffffff-2021-02,2
8441035ffffffff-2021-11,4
8441035ffffffff-2021-12,5
8441035ffffffff-2022-02,10
8441035ffffffff-2022-03,2
8441035ffffffff-2022-04,1
8441035ffffffff-2022-11,5
8441035ffffffff-2022-12,41
8441035ffffffff-2023-01,25
8441035ffffffff-2023-02,26
8441035ffffffff-2023-03,2
8441035ffffffff-2023-04,7
8441035ffffffff-2023-11,2
8441037ffffffff-2015-03,1
8441037ffffffff-2015-12,2
8441037ffffffff-2016-01,2
8441037ffffffff-2016-02,1
8441037ffffffff-2016-03,1
8441037ffffffff-2017-01,2
8441037ffffffff-2017-02,7
8441037ffffffff-2017-11,1
8441037ffffffff-2018-01,2
8441037ffffffff-2018-02,1
8441037ffffffff-2018-12,1
8441037ffffffff-2019-01,4
8441037ffffffff-2019-02,1
8441037ffffffff-2019-11,1
8441037ffffffff-2020-02,1
8441037ffffffff-2020-03,2
8441037ffffffff-2020-12,2
8441037ffffffff-2021-01,3
8441037ffffffff-2021-02,2
8441037ffffffff-2021-11,11
8441037ffffffff-2021-12,12
8441037ffffffff-2022-01,3
8441037ffffffff-2022-02,2
8441037ffffffff-2022-03,2
8441037ffffffff-2022-11,20
8441037ffffffff-2022-12,69
8441037ffffffff-2023-01,36
8441037ffffffff-2023-02,20
8441037ffffffff-2023-03,18
8441037ffffffff-2023-04,10
8441037ffffffff-2023-11,2
8441085ffffffff-2016-04,1
8441091ffffffff-2019-01,2
8441091ffffffff-2020-03,2
8441091ffffffff-2023-01,1
844109bffffffff-2015-12,1
844109bffffffff-2018-11,3
8441105ffffffff-2022-12,1
8441105ffffffff-2023-01,1
8441105ffffffff-2023-03,1
8441107ffffffff-2023-01,3
8441111ffffffff-2023-01,1
8441129ffffffff-2022-12,1
8441129ffffffff-2023-02,1
844112bffffffff-2019-02,2
844112bffffffff-2023-01,1
8441181ffffffff-2023-01,1
8441189ffffffff-2018-01,1
8441189ffffffff-2019-11,1
8441189ffffffff-2019-12,1
8441189ffffffff-2022-01,1
8441189ffffffff-2022-02,1
8441189ffffffff-2023-03,1
844118bffffffff-2013-12,1
844118bffffffff-2014-01,1
844118bffffffff-2014-12,1
844118bffffffff-2015-01,1
844118bffffffff-2015-04,1
844118bffffffff-2016-03,4
844118bffffffff-2017-02,1
844118bffffffff-2018-02,2
844118bffffffff-2018-12,2
844118bffffffff-2019-01,3
844118bffffffff-2019-02,1
844118bffffffff-2019-03,1
844118bffffffff-2019-11,2
844118bffffffff-2019-12,2
844118bffffffff-2020-01,2
844118bffffffff-2020-03,1
844118bffffffff-2021-01,5
844118bffffffff-2021-02,1
844118bffffffff-2021-12,1
844118bffffffff-2022-02,3
844118bffffffff-2022-03,1
844118bffffffff-2022-04,1
844118bffffffff-2022-12,1
844118bffffffff-2023-01,14
844118bffffffff-2023-02,10
844118bffffffff-2023-03,3
844118bffffffff-2023-11,1
844118dffffffff-2016-11,4
8441199ffffffff-2023-01,3
84411a5ffffffff-2019-01,1
84411adffffffff-2017-11,1
84411b5ffffffff-2022-01,1
84411b5ffffffff-2022-10,1
84411c1ffffffff-2014-01,1
84411c1ffffffff-2019-12,1
84411c1ffffffff-2021-01,1
84411c1ffffffff-2022-12,2
84411c1ffffffff-2023-01,3
84411c1ffffffff-2023-02,2
84411c3ffffffff-2016-02,1
84411c3ffffffff-2017-12,1
84411c3ffffffff-2018-01,1
84411c3ffffffff-2018-02,1
84411c3ffffffff-2019-02,1
