index,n
84489bdffffffff-2015-03,1
84489bdffffffff-2015-04,2
84489bdffffffff-2016-03,15
84489bdffffffff-2016-04,26
84489bdffffffff-2016-05,6
84489bdffffffff-2017-03,1
84489bdffffffff-2018-03,2
84489bdffffffff-2018-04,2
84489bdffffffff-2019-03,30
84489bdffffffff-2019-04,86
84489bdffffffff-2019-05,24
84489bdffffffff-2019-06,6
84489bdffffffff-2020-03,7
84489bdffffffff-2020-04,33
84489bdffffffff-2020-05,19
84489bdffffffff-2020-06,9
84489bdffffffff-2020-07,3
84489bdffffffff-2021-03,32
84489bdffffffff-2021-04,37
84489bdffffffff-2021-05,17
84489bdffffffff-2021-06,3
84489bdffffffff-2021-07,4
84489bdffffffff-2022-03,5
84489bdffffffff-2022-04,21
84489bdffffffff-2022-05,18
84489bdffffffff-2022-06,4
84489bdffffffff-2022-08,1
84489bdffffffff-2023-03,14
84489bdffffffff-2023-04,30
84489bdffffffff-2023-05,17
84489bdffffffff-2023-06,1
84489c1ffffffff-2012-03,24
84489c1ffffffff-2012-04,29
84489c1ffffffff-2012-05,10
84489c1ffffffff-2012-06,6
84489c1ffffffff-2012-07,3
84489c1ffffffff-2013-03,63
84489c1ffffffff-2013-04,42
84489c1ffffffff-2013-05,21
84489c1ffffffff-2013-06,7
84489c1ffffffff-2013-07,18
84489c1ffffffff-2013-08,1
84489c1ffffffff-2014-03,49
84489c1ffffffff-2014-04,53
84489c1ffffffff-2014-05,35
84489c1ffffffff-2014-06,17
84489c1ffffffff-2014-07,3
84489c1ffffffff-2015-03,47
84489c1ffffffff-2015-04,44
84489c1ffffffff-2015-05,17
84489c1ffffffff-2015-06,13
84489c1ffffffff-2015-07,14
84489c1ffffffff-2015-08,2
84489c1ffffffff-2016-03,33
84489c1ffffffff-2016-04,72
84489c1ffffffff-2016-05,30
84489c1ffffffff-2016-06,15
84489c1ffffffff-2016-07,7
84489c1ffffffff-2016-08,1
84489c1ffffffff-2017-03,63
84489c1ffffffff-2017-04,59
84489c1ffffffff-2017-05,26
84489c1ffffffff-2017-06,8
84489c1ffffffff-2017-07,9
84489c1ffffffff-2018-03,63
84489c1ffffffff-2018-04,67
84489c1ffffffff-2018-05,34
84489c1ffffffff-2018-06,15
84489c1ffffffff-2018-08,2
84489c1ffffffff-2019-03,67
84489c1ffffffff-2019-04,86
84489c1ffffffff-2019-05,70
84489c1ffffffff-2019-06,10
84489c1ffffffff-2019-07,3
84489c1ffffffff-2019-08,1
84489c1ffffffff-2020-03,58
84489c1ffffffff-2020-04,37
84489c1ffffffff-2020-05,42
84489c1ffffffff-2020-06,7
84489c1ffffffff-2020-07,6
84489c1ffffffff-2021-03,123
84489c1ffffffff-2021-04,110
84489c1ffffffff-2021-05,62
84489c1ffffffff-2021-06,20
84489c1ffffffff-2021-07,2
84489c1ffffffff-2022-03,80
84489c1ffffffff-2022-04,147
84489c1ffffffff-2022-05,84
84489c1ffffffff-2022-06,6
84489c1ffffffff-2022-07,3
84489c1ffffffff-2022-08,1
84489c1ffffffff-2023-03,94
84489c1ffffffff-2023-04,149
84489c1ffffffff-2023-05,68
84489c1ffffffff-2023-06,22
84489c1ffffffff-2023-07,15
84489c1ffffffff-2023-08,2
84489c3ffffffff-2012-03,2
84489c3ffffffff-2012-04,2
84489c3ffffffff-2012-05,1
84489c3ffffffff-2013-03,3
84489c3ffffffff-2013-04,3
84489c3ffffffff-2013-05,3
84489c3ffffffff-2013-07,2
84489c3ffffffff-2014-03,2
84489c3ffffffff-2014-04,7
84489c3ffffffff-2014-05,5
84489c3ffffffff-2014-06,2
84489c3ffffffff-2014-08,1
84489c3ffffffff-2015-03,1
84489c3ffffffff-2015-04,3
84489c3ffffffff-2015-05,3
84489c3ffffffff-2015-06,3
84489c3ffffffff-2015-09,2
84489c3ffffffff-2016-03,3
84489c3ffffffff-2016-04,23
84489c3ffffffff-2016-05,13
84489c3ffffffff-2016-06,1
84489c3ffffffff-2017-03,12
84489c3ffffffff-2017-04,6
84489c3ffffffff-2017-05,22
84489c3ffffffff-2017-06,6
84489c3ffffffff-2017-07,3
84489c3ffffffff-2017-08,3
84489c3ffffffff-2018-03,13
84489c3ffffffff-2018-04,16
84489c3ffffffff-2018-05,14
84489c3ffffffff-2018-06,7
84489c3ffffffff-2018-07,4
84489c3ffffffff-2019-03,24
84489c3ffffffff-2019-04,30
84489c3ffffffff-2019-05,33
84489c3ffffffff-2019-06,5
84489c3ffffffff-2019-07,7
84489c3ffffffff-2019-08,9
84489c3ffffffff-2020-03,9
84489c3ffffffff-2020-04,8
84489c3ffffffff-2020-05,18
84489c3ffffffff-2020-06,14
84489c3ffffffff-2020-07,7
84489c3ffffffff-2020-08,1
84489c3ffffffff-2021-03,16
84489c3ffffffff-2021-04,22
84489c3ffffffff-2021-05,12
84489c3ffffffff-2021-06,15
84489c3ffffffff-2021-07,6
84489c3ffffffff-2021-08,1
84489c3ffffffff-2022-03,18
84489c3ffffffff-2022-04,44
84489c3ffffffff-2022-05,30
84489c3ffffffff-2022-06,10
84489c3ffffffff-2022-07,7
84489c3ffffffff-2023-03,35
84489c3ffffffff-2023-04,48
84489c3ffffffff-2023-05,24
84489c3ffffffff-2023-06,10
84489c3ffffffff-2023-07,5
84489c3ffffffff-2023-08,5
84489c5ffffffff-2012-05,1
84489c5ffffffff-2013-03,3
84489c5ffffffff-2013-04,2
84489c5ffffffff-2014-04,1
84489c5ffffffff-2015-03,2
84489c5ffffffff-2015-04,2
84489c5ffffffff-2016-07,1
84489c5ffffffff-2019-03,1
84489c5ffffffff-2020-03,1
84489c5ffffffff-2020-04,1
84489c5ffffffff-2020-05,2
84489c5ffffffff-2020-06,1
84489c5ffffffff-2021-03,3
84489c5ffffffff-2021-04,5
84489c5ffffffff-2021-05,4
84489c5ffffffff-2021-06,1
84489c5ffffffff-2022-04,4
84489c5ffffffff-2023-04,3
84489c5ffffffff-2023-05,2
84489c7ffffffff-2012-03,2
84489c7ffffffff-2012-04,4
84489c7ffffffff-2012-05,2
84489c7ffffffff-2012-06,1
84489c7ffffffff-2013-03,11
84489c7ffffffff-2013-04,7
84489c7ffffffff-2013-06,3
84489c7ffffffff-2013-07,1
84489c7ffffffff-2014-03,12
84489c7ffffffff-2014-04,10
84489c7ffffffff-2014-05,4
84489c7ffffffff-2014-06,1
84489c7ffffffff-2014-07,1
84489c7ffffffff-2015-03,16
84489c7ffffffff-2015-04,21
84489c7ffffffff-2015-05,4
84489c7ffffffff-2015-06,2
84489c7ffffffff-2015-07,2
84489c7ffffffff-2016-03,12
84489c7ffffffff-2016-04,18
84489c7ffffffff-2016-05,7
84489c7ffffffff-2016-06,2
84489c7ffffffff-2017-03,21
84489c7ffffffff-2017-04,40
84489c7ffffffff-2017-05,12
84489c7ffffffff-2017-06,9
84489c7ffffffff-2017-07,1
84489c7ffffffff-2018-03,39
84489c7ffffffff-2018-04,35
84489c7ffffffff-2018-05,14
84489c7ffffffff-2018-06,8
84489c7ffffffff-2018-07,7
84489c7ffffffff-2019-03,38
84489c7ffffffff-2019-04,44
84489c7ffffffff-2019-05,49
84489c7ffffffff-2019-06,17
84489c7ffffffff-2019-07,7
84489c7ffffffff-2019-08,1
84489c7ffffffff-2020-03,35
84489c7ffffffff-2020-04,69
84489c7ffffffff-2020-05,54
84489c7ffffffff-2020-06,12
84489c7ffffffff-2020-07,17
84489c7ffffffff-2020-08,4
84489c7ffffffff-2021-03,72
84489c7ffffffff-2021-04,95
84489c7ffffffff-2021-05,47
84489c7ffffffff-2021-06,17
84489c7ffffffff-2021-07,9
84489c7ffffffff-2021-08,1
84489c7ffffffff-2022-03,30
84489c7ffffffff-2022-04,105
84489c7ffffffff-2022-05,53
84489c7ffffffff-2022-06,36
84489c7ffffffff-2022-07,16
84489c7ffffffff-2022-08,1
84489c7ffffffff-2023-03,71
84489c7ffffffff-2023-04,105
84489c7ffffffff-2023-05,77
84489c7ffffffff-2023-06,30
84489c7ffffffff-2023-07,15
84489c7ffffffff-2023-08,3
84489c9ffffffff-2014-03,10
84489c9ffffffff-2019-04,1
84489c9ffffffff-2022-04,1
84489cbffffffff-2012-03,4
84489cbffffffff-2013-07,1
84489cbffffffff-2014-03,1
84489cbffffffff-2014-04,2
84489cbffffffff-2014-05,6
84489cbffffffff-2014-06,1
84489cbffffffff-2014-07,1
84489cbffffffff-2015-04,2
84489cbffffffff-2016-04,11
84489cbffffffff-2016-05,1
84489cbffffffff-2016-07,1
84489cbffffffff-2017-03,4
84489cbffffffff-2017-04,10
84489cbffffffff-2017-05,5
84489cbffffffff-2017-06,4
84489cbffffffff-2018-03,16
84489cbffffffff-2018-04,6
84489cbffffffff-2018-05,4
84489cbffffffff-2018-06,1
84489cbffffffff-2019-03,22
84489cbffffffff-2019-04,9
84489cbffffffff-2019-05,6
84489cbffffffff-2019-06,1
84489cbffffffff-2019-07,1
84489cbffffffff-2019-08,2
84489cbffffffff-2020-03,4
84489cbffffffff-2020-04,2
84489cbffffffff-2020-05,6
84489cbffffffff-2020-06,4
84489cbffffffff-2020-07,1
84489cbffffffff-2021-03,6
84489cbffffffff-2021-04,25
84489cbffffffff-2021-05,6
84489cbffffffff-2021-06,3
84489cbffffffff-2021-07,1
84489cbffffffff-2021-08,1
84489cbffffffff-2022-03,6
84489cbffffffff-2022-04,27
84489cbffffffff-2022-05,3
84489cbffffffff-2022-06,3
84489cbffffffff-2023-03,22
84489cbffffffff-2023-04,7
84489cbffffffff-2023-05,13
84489cbffffffff-2023-06,6
84489cbffffffff-2023-07,2
84489cdffffffff-2014-03,1
84489d1ffffffff-2012-03,1
84489d1ffffffff-2012-04,15
84489d1ffffffff-2012-05,3
84489d1ffffffff-2013-03,3
84489d1ffffffff-2013-04,21
84489d1ffffffff-2013-05,2
84489d1ffffffff-2014-03,2
84489d1ffffffff-2014-04,33
84489d1ffffffff-2014-05,4
84489d1ffffffff-2014-06,4
84489d1ffffffff-2015-04,22
84489d1ffffffff-2015-05,6
84489d1ffffffff-2015-07,1
84489d1ffffffff-2016-03,5
84489d1ffffffff-2016-04,24
84489d1ffffffff-2016-05,5
84489d1ffffffff-2016-06,1
84489d1ffffffff-2017-03,14
84489d1ffffffff-2017-04,10
84489d1ffffffff-2017-05,6
84489d1ffffffff-2017-06,3
84489d1ffffffff-2017-07,2
84489d1ffffffff-2018-03,12
84489d1ffffffff-2018-04,39
84489d1ffffffff-2018-05,13
84489d1ffffffff-2019-03,46
84489d1ffffffff-2019-04,77
84489d1ffffffff-2019-05,39
84489d1ffffffff-2019-06,6
84489d1ffffffff-2019-08,1
84489d1ffffffff-2020-03,12
84489d1ffffffff-2020-04,6
84489d1ffffffff-2020-05,12
84489d1ffffffff-2020-06,2
84489d1ffffffff-2021-03,43
84489d1ffffffff-2021-04,77
84489d1ffffffff-2021-05,26
84489d1ffffffff-2022-03,27
84489d1ffffffff-2022-04,66
84489d1ffffffff-2022-05,18
84489d1ffffffff-2022-06,2
84489d1ffffffff-2022-07,7
84489d1ffffffff-2023-03,25
84489d1ffffffff-2023-04,107
84489d1ffffffff-2023-05,31
84489d1ffffffff-2023-06,6
84489d1ffffffff-2023-08,2
84489d3ffffffff-2012-03,2
84489d3ffffffff-2012-04,5
84489d3ffffffff-2012-05,7
84489d3ffffffff-2013-03,6
84489d3ffffffff-2013-04,14
84489d3ffffffff-2013-05,2
84489d3ffffffff-2013-06,2
84489d3ffffffff-2014-03,6
84489d3ffffffff-2014-04,34
84489d3ffffffff-2014-05,13
84489d3ffffffff-2014-06,6
84489d3ffffffff-2014-07,1
84489d3ffffffff-2015-03,1
84489d3ffffffff-2015-04,29
84489d3ffffffff-2015-05,12
84489d3ffffffff-2015-06,4
84489d3ffffffff-2016-03,12
84489d3ffffffff-2016-04,36
84489d3ffffffff-2016-05,20
84489d3ffffffff-2016-06,3
84489d3ffffffff-2016-07,2
84489d3ffffffff-2017-03,19
84489d3ffffffff-2017-04,63
84489d3ffffffff-2017-05,30
84489d3ffffffff-2017-06,1
84489d3ffffffff-2017-07,1
84489d3ffffffff-2018-03,27
84489d3ffffffff-2018-04,79
84489d3ffffffff-2018-05,40
84489d3ffffffff-2018-06,18
84489d3ffffffff-2018-09,3
84489d3ffffffff-2019-03,48
84489d3ffffffff-2019-04,99
84489d3ffffffff-2019-05,19
84489d3ffffffff-2019-06,11
84489d3ffffffff-2019-07,3
84489d3ffffffff-2019-08,1
84489d3ffffffff-2020-03,9
84489d3ffffffff-2020-04,10
84489d3ffffffff-2020-05,23
84489d3ffffffff-2020-06,5
84489d3ffffffff-2020-07,2
84489d3ffffffff-2021-03,21
84489d3ffffffff-2021-04,81
84489d3ffffffff-2021-05,43
84489d3ffffffff-2021-06,13
84489d3ffffffff-2021-07,3
84489d3ffffffff-2021-08,2
84489d3ffffffff-2022-03,24
84489d3ffffffff-2022-04,90
84489d3ffffffff-2022-05,30
84489d3ffffffff-2022-06,21
84489d3ffffffff-2023-03,62
84489d3ffffffff-2023-04,68
84489d3ffffffff-2023-05,28
84489d3ffffffff-2023-06,5
84489d3ffffffff-2023-07,5
84489d5ffffffff-2017-03,1
84489d5ffffffff-2018-03,2
84489d5ffffffff-2018-04,8
84489d5ffffffff-2018-05,19
84489d5ffffffff-2019-03,4
84489d5ffffffff-2019-04,9
84489d5ffffffff-2019-05,4
84489d5ffffffff-2020-03,6
84489d5ffffffff-2020-04,17
84489d5ffffffff-2020-05,2
84489d5ffffffff-2020-06,4
84489d5ffffffff-2021-04,6
84489d5ffffffff-2021-05,5
84489d5ffffffff-2021-06,3
84489d5ffffffff-2021-07,1
84489d5ffffffff-2022-04,21
84489d5ffffffff-2022-05,5
84489d5ffffffff-2022-06,4
84489d5ffffffff-2022-07,2
84489d5ffffffff-2023-03,8
84489d5ffffffff-2023-04,1
84489d5ffffffff-2023-05,3
84489d5ffffffff-2023-06,7
84489d9ffffffff-2012-03,11
84489d9ffffffff-2012-04,24
84489d9ffffffff-2012-05,13
84489d9ffffffff-2012-06,6
84489d9ffffffff-2012-07,5
84489d9ffffffff-2013-03,13
84489d9ffffffff-2013-04,54
84489d9ffffffff-2013-05,11
84489d9ffffffff-2013-06,1
84489d9ffffffff-2013-07,1
84489d9ffffffff-2013-08,2
84489d9ffffffff-2014-03,19
84489d9ffffffff-2014-04,70
84489d9ffffffff-2014-05,12
84489d9ffffffff-2014-06,4
84489d9ffffffff-2014-07,2
84489d9ffffffff-2015-03,12
84489d9ffffffff-2015-04,66
84489d9ffffffff-2015-05,17
84489d9ffffffff-2015-06,11
84489d9ffffffff-2015-09,1
84489d9ffffffff-2016-03,20
84489d9ffffffff-2016-04,71
84489d9ffffffff-2016-05,48
84489d9ffffffff-2016-06,4
84489d9ffffffff-2016-07,2
84489d9ffffffff-2017-03,17
84489d9ffffffff-2017-04,88
84489d9ffffffff-2017-05,35
84489d9ffffffff-2017-06,6
84489d9ffffffff-2017-07,2
84489d9ffffffff-2018-03,16
84489d9ffffffff-2018-04,124
84489d9ffffffff-2018-05,28
84489d9ffffffff-2018-06,3
84489d9ffffffff-2018-07,11
84489d9ffffffff-2018-08,2
84489d9ffffffff-2019-03,52
84489d9ffffffff-2019-04,127
84489d9ffffffff-2019-05,34
84489d9ffffffff-2019-06,20
84489d9ffffffff-2019-07,3
84489d9ffffffff-2019-08,1
84489d9ffffffff-2020-03,14
84489d9ffffffff-2020-04,14
84489d9ffffffff-2020-05,12
84489d9ffffffff-2020-06,4
84489d9ffffffff-2020-07,1
84489d9ffffffff-2021-03,28
84489d9ffffffff-2021-04,165
84489d9ffffffff-2021-05,50
84489d9ffffffff-2021-06,20
84489d9ffffffff-2021-07,4
84489d9ffffffff-2021-08,1
84489d9ffffffff-2022-03,52
84489d9ffffffff-2022-04,287
84489d9ffffffff-2022-05,54
84489d9ffffffff-2022-06,12
84489d9ffffffff-2022-07,6
84489d9ffffffff-2023-03,56
84489d9ffffffff-2023-04,209
84489d9ffffffff-2023-05,67
84489d9ffffffff-2023-06,10
84489d9ffffffff-2023-07,6
84489d9ffffffff-2023-08,2
84489dbffffffff-2013-04,1
84489dbffffffff-2017-06,1
84489dbffffffff-2020-04,1
84489dbffffffff-2022-04,1
84489dbffffffff-2022-05,2
84489ddffffffff-2012-03,4
84489ddffffffff-2012-04,17
84489ddffffffff-2012-05,3
84489ddffffffff-2012-06,2
84489ddffffffff-2012-07,2
84489ddffffffff-2013-03,1
84489ddffffffff-2013-04,7
84489ddffffffff-2013-05,3
84489ddffffffff-2013-06,4
84489ddffffffff-2013-07,2
84489ddffffffff-2014-03,4
84489ddffffffff-2014-04,8
84489ddffffffff-2014-05,7
84489ddffffffff-2014-06,4
84489ddffffffff-2014-07,1
84489ddffffffff-2015-03,2
84489ddffffffff-2015-04,15
84489ddffffffff-2015-05,4
84489ddffffffff-2015-06,7
84489ddffffffff-2015-07,3
84489ddffffffff-2015-08,1
84489ddffffffff-2016-03,4
84489ddffffffff-2016-04,18
84489ddffffffff-2016-05,26
84489ddffffffff-2016-07,2
84489ddffffffff-2016-08,1
84489ddffffffff-2017-03,3
84489ddffffffff-2017-04,32
84489ddffffffff-2017-05,5
84489ddffffffff-2017-06,1
84489ddffffffff-2017-07,6
84489ddffffffff-2018-03,3
84489ddffffffff-2018-04,9
84489ddffffffff-2018-05,6
84489ddffffffff-2018-06,2
84489ddffffffff-2019-03,2
84489ddffffffff-2019-04,23
84489ddffffffff-2019-05,19
84489ddffffffff-2019-06,2
84489ddffffffff-2020-05,3
84489ddffffffff-2020-06,3
84489ddffffffff-2021-03,10
84489ddffffffff-2021-04,12
84489ddffffffff-2021-05,15
84489ddffffffff-2021-06,9
84489ddffffffff-2021-07,3
84489ddffffffff-2022-03,12
84489ddffffffff-2022-04,26
84489ddffffffff-2022-05,25
84489ddffffffff-2022-06,10
84489ddffffffff-2022-07,8
84489ddffffffff-2022-08,2
84489ddffffffff-2023-03,19
84489ddffffffff-2023-04,35
84489ddffffffff-2023-05,28
84489ddffffffff-2023-06,8
84489ddffffffff-2023-07,8
84489e3ffffffff-2012-03,22
84489e3ffffffff-2012-04,13
84489e3ffffffff-2012-05,17
84489e3ffffffff-2012-06,3
84489e3ffffffff-2013-03,65
84489e3ffffffff-2013-04,74
84489e3ffffffff-2013-05,48
84489e3ffffffff-2013-06,11
84489e3ffffffff-2013-07,3
84489e3ffffffff-2014-03,74
84489e3ffffffff-2014-04,55
84489e3ffffffff-2014-05,28
84489e3ffffffff-2014-06,6
84489e3ffffffff-2015-03,29
84489e3ffffffff-2015-04,53
84489e3ffffffff-2015-05,12
84489e3ffffffff-2015-06,3
84489e3ffffffff-2015-07,1
84489e3ffffffff-2015-08,2
84489e3ffffffff-2016-03,23
84489e3ffffffff-2016-04,48
84489e3ffffffff-2016-05,25
84489e3ffffffff-2016-06,15
84489e3ffffffff-2016-07,2
84489e3ffffffff-2016-08,1
84489e3ffffffff-2017-03,46
84489e3ffffffff-2017-04,64
84489e3ffffffff-2017-05,45
84489e3ffffffff-2017-06,2
84489e3ffffffff-2017-07,5
84489e3ffffffff-2018-03,29
84489e3ffffffff-2018-04,41
84489e3ffffffff-2018-05,21
84489e3ffffffff-2018-06,7
84489e3ffffffff-2018-07,2
84489e3ffffffff-2019-03,62
84489e3ffffffff-2019-04,52
84489e3ffffffff-2019-05,16
84489e3ffffffff-2019-06,7
84489e3ffffffff-2019-07,7
84489e3ffffffff-2020-03,63
84489e3ffffffff-2020-04,55
84489e3ffffffff-2020-05,46
84489e3ffffffff-2020-06,30
84489e3ffffffff-2020-07,5
84489e3ffffffff-2021-03,61
84489e3ffffffff-2021-04,73
84489e3ffffffff-2021-05,40
84489e3ffffffff-2021-06,28
84489e3ffffffff-2021-07,5
84489e3ffffffff-2022-03,41
84489e3ffffffff-2022-04,67
84489e3ffffffff-2022-05,49
84489e3ffffffff-2022-06,13
84489e3ffffffff-2022-07,9
84489e3ffffffff-2023-03,101
84489e3ffffffff-2023-04,83
84489e3ffffffff-2023-05,68
84489e3ffffffff-2023-06,13
84489e3ffffffff-2023-07,5
84489e3ffffffff-2023-08,1
84489ebffffffff-2012-03,7
84489ebffffffff-2012-04,4
84489ebffffffff-2012-05,2
84489ebffffffff-2012-06,2
84489ebffffffff-2013-03,9
84489ebffffffff-2013-04,5
84489ebffffffff-2013-05,2
84489ebffffffff-2013-06,2
84489ebffffffff-2014-03,1
84489ebffffffff-2014-05,3
84489ebffffffff-2015-03,2
84489ebffffffff-2015-04,8
84489ebffffffff-2015-05,4
84489ebffffffff-2015-08,1
84489ebffffffff-2016-04,4
84489ebffffffff-2016-05,12
84489ebffffffff-2017-03,2
84489ebffffffff-2017-04,7
84489ebffffffff-2017-05,3
84489ebffffffff-2017-06,1
84489ebffffffff-2017-07,1
84489ebffffffff-2017-08,1
84489ebffffffff-2018-03,4
84489ebffffffff-2018-04,8
84489ebffffffff-2018-05,9
84489ebffffffff-2018-06,1
84489ebffffffff-2019-03,3
84489ebffffffff-2019-04,4
84489ebffffffff-2019-05,3
84489ebffffffff-2019-06,1
84489ebffffffff-2020-04,11
84489ebffffffff-2020-05,8
84489ebffffffff-2020-06,7
84489ebffffffff-2021-03,2
84489ebffffffff-2021-04,5
84489ebffffffff-2021-05,7
84489ebffffffff-2021-06,1
84489ebffffffff-2022-03,5
84489ebffffffff-2022-04,8
84489ebffffffff-2022-05,4
84489ebffffffff-2022-06,2
84489ebffffffff-2023-03,7
84489ebffffffff-2023-04,18
84489ebffffffff-2023-05,5
84489ebffffffff-2023-06,3
84489ebffffffff-2023-07,1
8448a05ffffffff-2019-08,1
8448a05ffffffff-2023-09,1
8448a21ffffffff-2012-03,10
8448a21ffffffff-2012-07,1
8448a21ffffffff-2014-03,3
8448a21ffffffff-2015-03,3
8448a21ffffffff-2015-07,4
8448a21ffffffff-2016-04,1
8448a21ffffffff-2016-08,5
8448a21ffffffff-2017-03,3
8448a21ffffffff-2017-04,1
8448a21ffffffff-2017-07,4
8448a21ffffffff-2018-07,4
8448a21ffffffff-2019-03,8
8448a21ffffffff-2019-06,1
8448a21ffffffff-2019-08,1
8448a21ffffffff-2020-07,1
8448a21ffffffff-2020-08,1
8448a21ffffffff-2021-03,16
8448a21ffffffff-2022-03,8
8448a21ffffffff-2022-04,4
8448a21ffffffff-2023-03,12
8448a21ffffffff-2023-07,1
8448a21ffffffff-2023-08,2
8448a29ffffffff-2014-07,5
8448a29ffffffff-2017-08,7
8448a29ffffffff-2021-03,1
8448a29ffffffff-2021-07,1
8448a29ffffffff-2022-07,5
8448a29ffffffff-2023-06,7
8448a29ffffffff-2023-08,4
8448ab3ffffffff-2022-08,2
8448ab7ffffffff-2015-08,1
8448ab7ffffffff-2018-07,1
8448ab7ffffffff-2020-06,2
8448ab7ffffffff-2022-07,4
8448ab7ffffffff-2022-08,1
8448b15ffffffff-2023-03,1
8448b23ffffffff-2012-03,3
8448b23ffffffff-2014-07,1
8448b23ffffffff-2020-07,1
8448b39ffffffff-2022-04,1
8449917ffffffff-2016-03,1
8449963ffffffff-2012-03,1
8449963ffffffff-2013-08,1
8449963ffffffff-2015-02,1
8449963ffffffff-2015-09,1
8449963ffffffff-2016-03,1
8449963ffffffff-2017-03,3
8449963ffffffff-2017-08,4
8449963ffffffff-2018-03,2
8449963ffffffff-2018-08,2
8449963ffffffff-2019-02,1
8449963ffffffff-2020-08,1
8449963ffffffff-2022-02,2
8449963ffffffff-2022-03,5
8449963ffffffff-2023-02,1
8449963ffffffff-2023-08,1
8449965ffffffff-2022-03,7
8449969ffffffff-2020-02,2
8449969ffffffff-2022-03,1
844996bffffffff-2023-03,1
844996bffffffff-2023-04,1
84499bdffffffff-2022-07,2
84499c5ffffffff-2022-03,1
84499c5ffffffff-2023-01,1
84499cdffffffff-2023-03,2
84499edffffffff-2014-04,2
8466b41ffffffff-2013-01,1
8466b41ffffffff-2017-02,2
8466b45ffffffff-2013-01,1
8466b51ffffffff-2021-02,1
8466b51ffffffff-2023-02,1
846d049ffffffff-2022-02,11
846d049ffffffff-2023-02,3
846d059ffffffff-2015-01,1
846d059ffffffff-2015-03,1
846d059ffffffff-2018-03,7
846d059ffffffff-2018-09,1
846d059ffffffff-2018-12,1
846d059ffffffff-2019-10,1
846d059ffffffff-2022-02,4
846d059ffffffff-2022-03,4
846d059ffffffff-2023-02,3
846d059ffffffff-2023-11,1
846d05bffffffff-2012-03,2
846d05bffffffff-2017-01,9
846d05bffffffff-2017-02,1
846d05bffffffff-2019-12,1
846d05dffffffff-2018-12,2
846d207ffffffff-2014-10,4
846d207ffffffff-2015-02,4
846d207ffffffff-2016-02,6
846d207ffffffff-2017-02,14
846d207ffffffff-2018-02,10
846d207ffffffff-2020-02,1
846d207ffffffff-2022-01,18
846d207ffffffff-2022-12,3
846d207ffffffff-2023-02,5
846d207ffffffff-2023-08,7
846d211ffffffff-2019-11,5
846d211ffffffff-2020-04,1
846d215ffffffff-2019-11,2
846d217ffffffff-2016-12,1
846d223ffffffff-2023-02,1
846d231ffffffff-2013-02,1
846d231ffffffff-2023-02,2
846d237ffffffff-2018-12,5
846d239ffffffff-2013-02,1
846d239ffffffff-2014-11,1
846d239ffffffff-2019-02,14
846d239ffffffff-2019-03,2
846d239ffffffff-2020-09,2
846d239ffffffff-2021-03,1
846d239ffffffff-2023-10,2
846d23bffffffff-2012-01,4
846d23bffffffff-2012-02,2
846d23bffffffff-2012-03,1
846d23bffffffff-2012-04,1
846d23bffffffff-2012-08,1
846d23bffffffff-2013-01,2
846d23bffffffff-2013-02,2
846d23bffffffff-2013-10,7
846d23bffffffff-2014-02,2
846d23bffffffff-2014-03,2
846d23bffffffff-2014-10,2
846d23bffffffff-2015-01,5
846d23bffffffff-2015-08,1
846d23bffffffff-2015-09,2
846d23bffffffff-2015-11,9
846d23bffffffff-2015-12,7
846d23bffffffff-2016-01,11
846d23bffffffff-2016-02,3
846d23bffffffff-2016-08,1
846d23bffffffff-2016-12,14
846d23bffffffff-2017-01,6
846d23bffffffff-2017-03,3
846d23bffffffff-2017-07,2
846d23bffffffff-2017-09,1
846d23bffffffff-2017-11,2
846d23bffffffff-2017-12,2
846d23bffffffff-2018-01,4
846d23bffffffff-2018-02,9
846d23bffffffff-2018-08,4
846d23bffffffff-2018-10,4
846d23bffffffff-2018-12,2
846d23bffffffff-2019-02,5
846d23bffffffff-2019-03,5
846d23bffffffff-2019-08,5
846d23bffffffff-2019-09,1
846d23bffffffff-2019-10,4
846d23bffffffff-2019-11,4
846d23bffffffff-2019-12,9
846d23bffffffff-2020-01,10
846d23bffffffff-2020-02,4
846d23bffffffff-2020-03,4
846d23bffffffff-2020-07,1
846d23bffffffff-2020-08,1
846d23bffffffff-2020-09,5
846d23bffffffff-2020-10,6
846d23bffffffff-2020-11,3
846d23bffffffff-2020-12,4
846d23bffffffff-2021-01,4
846d23bffffffff-2021-02,13
846d23bffffffff-2021-03,12
846d23bffffffff-2021-04,1
846d23bffffffff-2021-07,4
846d23bffffffff-2021-08,4
846d23bffffffff-2021-09,6
846d23bffffffff-2021-10,20
846d23bffffffff-2021-11,19
846d23bffffffff-2021-12,19
846d23bffffffff-2022-01,13
846d23bffffffff-2022-02,9
846d23bffffffff-2022-03,28
846d23bffffffff-2022-08,1
846d23bffffffff-2022-10,3
846d23bffffffff-2022-11,9
846d23bffffffff-2022-12,10
846d23bffffffff-2023-01,4
846d23bffffffff-2023-02,7
846d23bffffffff-2023-03,1
846d23bffffffff-2023-07,3
846d23bffffffff-2023-08,4
846d23bffffffff-2023-09,1
846d23bffffffff-2023-10,1
846d23bffffffff-2023-11,4
846d23dffffffff-2015-03,2
846d23dffffffff-2017-02,3
846d23dffffffff-2019-01,2
846d23dffffffff-2020-03,1
846d23dffffffff-2021-03,4
846d23dffffffff-2022-03,4
