index,n
84452adffffffff-2020-09,5
84452adffffffff-2020-10,3
84452adffffffff-2020-11,3
84452adffffffff-2020-12,5
84452adffffffff-2021-01,2
84452adffffffff-2021-02,5
84452adffffffff-2021-03,6
84452adffffffff-2021-04,7
84452adffffffff-2021-05,5
84452adffffffff-2021-06,11
84452adffffffff-2021-07,10
84452adffffffff-2021-08,9
84452adffffffff-2021-09,14
84452adffffffff-2021-10,19
84452adffffffff-2021-11,31
84452adffffffff-2021-12,11
84452adffffffff-2022-01,56
84452adffffffff-2022-02,22
84452adffffffff-2022-03,34
84452adffffffff-2022-04,41
84452adffffffff-2022-05,11
84452adffffffff-2022-06,7
84452adffffffff-2022-07,6
84452adffffffff-2022-08,6
84452adffffffff-2022-09,4
84452adffffffff-2022-10,3
84452adffffffff-2022-11,2
84452adffffffff-2022-12,9
84452adffffffff-2023-01,18
84452adffffffff-2023-02,20
84452adffffffff-2023-03,28
84452adffffffff-2023-04,11
84452adffffffff-2023-05,33
84452adffffffff-2023-06,15
84452adffffffff-2023-07,10
84452adffffffff-2023-08,8
84452adffffffff-2023-09,5
84452adffffffff-2023-10,21
84452adffffffff-2023-11,43
84452b9ffffffff-2015-01,1
84452bdffffffff-2015-02,1
84452c1ffffffff-2019-04,1
84452c1ffffffff-2019-07,1
84452c1ffffffff-2020-04,2
84452c1ffffffff-2020-05,2
84452c1ffffffff-2020-06,1
84452c1ffffffff-2020-08,1
84452c1ffffffff-2021-04,2
84452c1ffffffff-2021-10,3
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-03,1
84452c1ffffffff-2022-05,2
84452c1ffffffff-2023-03,2
84452c1ffffffff-2023-04,1
84452c1ffffffff-2023-08,2
84452c1ffffffff-2023-10,1
84452c3ffffffff-2013-12,6
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-02,2
84452c3ffffffff-2014-07,1
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-12,7
84452c3ffffffff-2016-04,4
84452c3ffffffff-2016-06,1
84452c3ffffffff-2016-07,1
84452c3ffffffff-2016-12,18
84452c3ffffffff-2017-02,2
84452c3ffffffff-2017-06,1
84452c3ffffffff-2017-12,14
84452c3ffffffff-2018-01,2
84452c3ffffffff-2018-03,4
84452c3ffffffff-2018-05,7
84452c3ffffffff-2018-08,2
84452c3ffffffff-2018-10,9
84452c3ffffffff-2018-11,6
84452c3ffffffff-2018-12,30
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-05,2
84452c3ffffffff-2019-08,5
84452c3ffffffff-2019-09,4
84452c3ffffffff-2019-10,2
84452c3ffffffff-2019-11,2
84452c3ffffffff-2019-12,16
84452c3ffffffff-2020-03,2
84452c3ffffffff-2020-09,1
84452c3ffffffff-2020-10,2
84452c3ffffffff-2020-11,12
84452c3ffffffff-2021-10,2
84452c3ffffffff-2021-11,8
84452c3ffffffff-2021-12,1
84452c3ffffffff-2022-03,5
84452c3ffffffff-2022-04,4
84452c3ffffffff-2022-12,24
84452c3ffffffff-2023-01,10
84452c3ffffffff-2023-02,6
84452c3ffffffff-2023-03,1
84452c3ffffffff-2023-04,1
84452c3ffffffff-2023-05,4
84452c3ffffffff-2023-06,1
84452c3ffffffff-2023-07,1
84452c3ffffffff-2023-10,8
84452c5ffffffff-2016-01,3
84452c5ffffffff-2016-02,3
84452c5ffffffff-2016-05,9
84452c5ffffffff-2016-11,5
84452c5ffffffff-2017-06,6
84452c5ffffffff-2017-08,1
84452c5ffffffff-2017-10,1
84452c5ffffffff-2018-01,10
84452c5ffffffff-2018-03,3
84452c5ffffffff-2018-04,5
84452c5ffffffff-2018-05,4
84452c5ffffffff-2018-06,6
84452c5ffffffff-2018-07,5
84452c5ffffffff-2018-08,6
84452c5ffffffff-2018-11,5
84452c5ffffffff-2019-04,1
84452c5ffffffff-2019-05,3
84452c5ffffffff-2019-06,13
84452c5ffffffff-2019-10,4
84452c5ffffffff-2019-12,4
84452c5ffffffff-2020-01,5
84452c5ffffffff-2020-06,1
84452c5ffffffff-2020-08,3
84452c5ffffffff-2020-10,1
84452c5ffffffff-2020-11,1
84452c5ffffffff-2020-12,1
84452c5ffffffff-2021-02,3
84452c5ffffffff-2021-03,3
84452c5ffffffff-2021-04,1
84452c5ffffffff-2021-05,1
84452c5ffffffff-2021-06,6
84452c5ffffffff-2021-09,1
84452c5ffffffff-2021-11,7
84452c5ffffffff-2021-12,4
84452c5ffffffff-2022-01,2
84452c5ffffffff-2022-04,3
84452c5ffffffff-2022-09,3
84452c5ffffffff-2022-10,3
84452c5ffffffff-2022-12,9
84452c5ffffffff-2023-03,2
84452c5ffffffff-2023-05,1
84452c7ffffffff-2015-01,6
84452c7ffffffff-2015-03,2
84452c7ffffffff-2015-04,2
84452c7ffffffff-2015-05,4
84452c7ffffffff-2015-07,1
84452c7ffffffff-2015-09,1
84452c7ffffffff-2015-10,6
84452c7ffffffff-2015-11,1
84452c7ffffffff-2015-12,2
84452c7ffffffff-2016-01,8
84452c7ffffffff-2016-02,1
84452c7ffffffff-2016-04,4
84452c7ffffffff-2016-05,2
84452c7ffffffff-2016-10,2
84452c7ffffffff-2016-12,10
84452c7ffffffff-2017-01,12
84452c7ffffffff-2017-02,6
84452c7ffffffff-2017-03,4
84452c7ffffffff-2017-04,4
84452c7ffffffff-2017-05,27
84452c7ffffffff-2017-06,3
84452c7ffffffff-2017-08,8
84452c7ffffffff-2017-09,7
84452c7ffffffff-2017-10,9
84452c7ffffffff-2017-11,4
84452c7ffffffff-2017-12,8
84452c7ffffffff-2018-01,21
84452c7ffffffff-2018-02,17
84452c7ffffffff-2018-03,3
84452c7ffffffff-2018-04,15
84452c7ffffffff-2018-05,20
84452c7ffffffff-2018-06,6
84452c7ffffffff-2018-07,2
84452c7ffffffff-2018-08,4
84452c7ffffffff-2018-09,12
84452c7ffffffff-2018-10,5
84452c7ffffffff-2018-11,10
84452c7ffffffff-2018-12,2
84452c7ffffffff-2019-01,10
84452c7ffffffff-2019-02,5
84452c7ffffffff-2019-04,4
84452c7ffffffff-2019-05,3
84452c7ffffffff-2019-06,21
84452c7ffffffff-2019-09,4
84452c7ffffffff-2019-10,5
84452c7ffffffff-2019-11,4
84452c7ffffffff-2019-12,5
84452c7ffffffff-2020-01,9
84452c7ffffffff-2020-02,9
84452c7ffffffff-2020-03,5
84452c7ffffffff-2020-04,1
84452c7ffffffff-2020-05,1
84452c7ffffffff-2020-08,4
84452c7ffffffff-2020-09,2
84452c7ffffffff-2020-10,2
84452c7ffffffff-2020-12,2
84452c7ffffffff-2021-01,5
84452c7ffffffff-2021-03,2
84452c7ffffffff-2021-04,3
84452c7ffffffff-2021-05,2
84452c7ffffffff-2021-06,3
84452c7ffffffff-2021-07,3
84452c7ffffffff-2021-09,2
84452c7ffffffff-2021-10,2
84452c7ffffffff-2021-11,1
84452c7ffffffff-2022-01,4
84452c7ffffffff-2022-02,1
84452c7ffffffff-2022-03,2
84452c7ffffffff-2022-04,1
84452c7ffffffff-2022-09,3
84452c7ffffffff-2022-10,4
84452c7ffffffff-2023-07,1
84452c9ffffffff-2016-01,3
84452c9ffffffff-2016-07,1
84452c9ffffffff-2017-09,4
84452c9ffffffff-2018-05,5
84452c9ffffffff-2018-07,2
84452c9ffffffff-2019-09,4
84452c9ffffffff-2019-10,2
84452c9ffffffff-2019-11,1
84452c9ffffffff-2020-10,2
84452c9ffffffff-2020-11,1
84452c9ffffffff-2021-01,1
84452c9ffffffff-2021-02,3
84452c9ffffffff-2021-03,1
84452cbffffffff-2017-11,1
84452cbffffffff-2018-08,1
84452cbffffffff-2018-09,3
84452cbffffffff-2019-02,1
84452cbffffffff-2019-03,2
84452cbffffffff-2019-05,1
84452cbffffffff-2019-06,1
84452cbffffffff-2020-01,1
84452cbffffffff-2020-03,2
84452cbffffffff-2020-04,3
84452cbffffffff-2020-05,2
84452cbffffffff-2020-06,2
84452cbffffffff-2020-09,2
84452cbffffffff-2020-11,2
84452cbffffffff-2021-04,2
84452cdffffffff-2017-01,1
84452cdffffffff-2020-05,1
84452cdffffffff-2020-06,2
84452cdffffffff-2022-03,2
84452cdffffffff-2022-07,1
84452cdffffffff-2023-07,1
84452d1ffffffff-2022-09,1
84452d3ffffffff-2014-07,1
84452d3ffffffff-2016-07,1
84452d3ffffffff-2017-06,1
84452d3ffffffff-2020-10,2
84452d3ffffffff-2022-02,1
84452d3ffffffff-2023-01,1
84452d5ffffffff-2019-04,1
84452d5ffffffff-2019-05,1
84452d5ffffffff-2019-08,1
84452d5ffffffff-2020-03,1
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-05,1
84452d5ffffffff-2020-06,5
84452d5ffffffff-2020-12,2
84452d5ffffffff-2021-05,1
84452d5ffffffff-2021-11,1
84452d7ffffffff-2019-11,1
84452d9ffffffff-2018-03,1
84452d9ffffffff-2018-10,12
84452d9ffffffff-2018-11,13
84452d9ffffffff-2018-12,5
84452d9ffffffff-2019-02,6
84452d9ffffffff-2019-03,1
84452d9ffffffff-2019-09,2
84452d9ffffffff-2019-10,9
84452d9ffffffff-2019-11,5
84452d9ffffffff-2020-01,25
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,19
84452d9ffffffff-2020-10,106
84452d9ffffffff-2020-11,3
84452d9ffffffff-2020-12,1
84452d9ffffffff-2021-01,5
84452d9ffffffff-2021-03,4
84452d9ffffffff-2021-10,2
84452d9ffffffff-2022-01,2
84452d9ffffffff-2022-05,37
84452d9ffffffff-2022-09,3
84452d9ffffffff-2022-10,24
84452d9ffffffff-2023-03,3
84452d9ffffffff-2023-05,1
84452d9ffffffff-2023-07,1
84452dbffffffff-2015-02,2
84452dbffffffff-2015-05,4
84452dbffffffff-2016-01,2
84452dbffffffff-2016-02,1
84452dbffffffff-2016-12,1
84452dbffffffff-2017-01,2
84452dbffffffff-2017-05,1
84452dbffffffff-2017-06,3
84452dbffffffff-2017-07,1
84452dbffffffff-2017-11,2
84452dbffffffff-2017-12,2
84452dbffffffff-2018-01,2
84452dbffffffff-2018-07,2
84452dbffffffff-2018-11,1
84452dbffffffff-2019-01,1
84452dbffffffff-2019-03,1
84452dbffffffff-2019-07,1
84452dbffffffff-2020-01,3
84452dbffffffff-2020-03,1
84452dbffffffff-2021-04,3
84452dbffffffff-2021-07,1
84452dbffffffff-2021-11,1
84452dbffffffff-2022-07,4
84452dbffffffff-2023-02,2
84452dbffffffff-2023-04,3
84452dbffffffff-2023-06,1
84452dbffffffff-2023-09,2
84452ddffffffff-2019-02,1
84452ddffffffff-2021-06,1
84452ddffffffff-2023-10,2
84452e1ffffffff-2012-03,1
84452e1ffffffff-2012-04,2
84452e1ffffffff-2013-03,1
84452e1ffffffff-2013-04,1
84452e1ffffffff-2013-12,2
84452e1ffffffff-2014-02,1
84452e1ffffffff-2014-03,1
84452e1ffffffff-2014-04,2
84452e1ffffffff-2014-11,1
84452e1ffffffff-2014-12,2
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,1
84452e1ffffffff-2015-03,1
84452e1ffffffff-2015-08,1
84452e1ffffffff-2015-10,1
84452e1ffffffff-2015-12,1
84452e1ffffffff-2016-01,4
84452e1ffffffff-2016-02,10
84452e1ffffffff-2016-03,8
84452e1ffffffff-2016-04,6
84452e1ffffffff-2016-05,9
84452e1ffffffff-2016-07,1
84452e1ffffffff-2016-10,3
84452e1ffffffff-2016-11,2
84452e1ffffffff-2016-12,9
84452e1ffffffff-2017-01,11
84452e1ffffffff-2017-02,18
84452e1ffffffff-2017-03,9
84452e1ffffffff-2017-04,19
84452e1ffffffff-2017-05,14
84452e1ffffffff-2017-06,2
84452e1ffffffff-2017-07,5
84452e1ffffffff-2017-08,2
84452e1ffffffff-2017-09,8
84452e1ffffffff-2017-10,2
84452e1ffffffff-2017-11,4
84452e1ffffffff-2017-12,11
84452e1ffffffff-2018-01,17
84452e1ffffffff-2018-02,17
84452e1ffffffff-2018-03,20
84452e1ffffffff-2018-04,29
84452e1ffffffff-2018-05,2
84452e1ffffffff-2018-06,3
84452e1ffffffff-2018-07,14
84452e1ffffffff-2018-08,20
84452e1ffffffff-2018-09,36
84452e1ffffffff-2018-10,9
84452e1ffffffff-2018-11,8
84452e1ffffffff-2018-12,19
84452e1ffffffff-2019-01,26
84452e1ffffffff-2019-02,15
84452e1ffffffff-2019-03,15
84452e1ffffffff-2019-04,21
84452e1ffffffff-2019-05,21
84452e1ffffffff-2019-06,20
84452e1ffffffff-2019-07,10
84452e1ffffffff-2019-08,2
84452e1ffffffff-2019-09,48
84452e1ffffffff-2019-10,80
84452e1ffffffff-2019-11,19
84452e1ffffffff-2019-12,30
84452e1ffffffff-2020-01,32
84452e1ffffffff-2020-02,10
84452e1ffffffff-2020-03,12
84452e1ffffffff-2020-04,4
84452e1ffffffff-2020-05,16
84452e1ffffffff-2020-06,1
84452e1ffffffff-2020-07,10
84452e1ffffffff-2020-08,4
84452e1ffffffff-2020-09,5
84452e1ffffffff-2020-10,11
84452e1ffffffff-2020-12,24
84452e1ffffffff-2021-01,10
84452e1ffffffff-2021-02,7
84452e1ffffffff-2021-03,1
84452e1ffffffff-2021-04,7
84452e1ffffffff-2021-05,5
84452e1ffffffff-2021-06,7
84452e1ffffffff-2021-07,23
84452e1ffffffff-2021-08,2
84452e1ffffffff-2021-09,16
84452e1ffffffff-2021-10,14
84452e1ffffffff-2021-11,18
84452e1ffffffff-2021-12,16
84452e1ffffffff-2022-01,16
84452e1ffffffff-2022-02,11
84452e1ffffffff-2022-03,14
84452e1ffffffff-2022-04,12
84452e1ffffffff-2022-05,25
84452e1ffffffff-2022-06,4
84452e1ffffffff-2022-07,1
84452e1ffffffff-2022-09,9
84452e1ffffffff-2022-10,3
84452e1ffffffff-2022-11,1
84452e1ffffffff-2022-12,15
84452e1ffffffff-2023-01,5
84452e1ffffffff-2023-02,7
84452e1ffffffff-2023-03,11
84452e1ffffffff-2023-04,6
84452e1ffffffff-2023-05,7
84452e1ffffffff-2023-06,5
84452e1ffffffff-2023-07,3
84452e1ffffffff-2023-08,9
84452e1ffffffff-2023-09,10
84452e1ffffffff-2023-10,17
84452e1ffffffff-2023-11,3
84452e3ffffffff-2012-01,2
84452e3ffffffff-2017-01,1
84452e3ffffffff-2017-03,3
84452e3ffffffff-2017-05,12
84452e3ffffffff-2019-05,3
84452e3ffffffff-2020-09,2
84452e3ffffffff-2020-12,5
84452e3ffffffff-2021-04,1
84452e3ffffffff-2021-12,6
84452e3ffffffff-2022-12,6
84452e3ffffffff-2023-04,2
84452e5ffffffff-2012-02,1
84452e5ffffffff-2012-04,1
84452e5ffffffff-2012-08,1
84452e5ffffffff-2012-09,1
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,1
84452e5ffffffff-2013-03,9
84452e5ffffffff-2013-05,5
84452e5ffffffff-2013-10,1
84452e5ffffffff-2014-01,2
84452e5ffffffff-2014-02,6
84452e5ffffffff-2014-03,5
84452e5ffffffff-2014-04,4
84452e5ffffffff-2014-06,2
84452e5ffffffff-2014-07,6
84452e5ffffffff-2014-08,2
84452e5ffffffff-2014-10,2
84452e5ffffffff-2014-11,28
84452e5ffffffff-2014-12,1
84452e5ffffffff-2015-01,22
84452e5ffffffff-2015-02,16
84452e5ffffffff-2015-03,4
84452e5ffffffff-2015-04,6
84452e5ffffffff-2015-05,54
84452e5ffffffff-2015-07,2
84452e5ffffffff-2015-08,2
84452e5ffffffff-2015-09,1
84452e5ffffffff-2015-11,1
84452e5ffffffff-2015-12,1
84452e5ffffffff-2016-02,16
84452e5ffffffff-2016-03,15
84452e5ffffffff-2016-04,14
84452e5ffffffff-2016-05,6
84452e5ffffffff-2016-06,1
84452e5ffffffff-2016-07,2
84452e5ffffffff-2016-08,18
84452e5ffffffff-2016-09,2
84452e5ffffffff-2016-10,7
84452e5ffffffff-2016-11,5
84452e5ffffffff-2016-12,1
84452e5ffffffff-2017-01,11
84452e5ffffffff-2017-02,12
84452e5ffffffff-2017-03,6
84452e5ffffffff-2017-04,12
84452e5ffffffff-2017-05,8
84452e5ffffffff-2017-06,1
84452e5ffffffff-2017-07,4
84452e5ffffffff-2017-08,5
84452e5ffffffff-2017-09,5
84452e5ffffffff-2017-10,18
84452e5ffffffff-2017-11,10
84452e5ffffffff-2017-12,13
84452e5ffffffff-2018-01,1
84452e5ffffffff-2018-02,12
84452e5ffffffff-2018-03,27
84452e5ffffffff-2018-04,20
84452e5ffffffff-2018-05,6
84452e5ffffffff-2018-06,11
84452e5ffffffff-2018-07,7
84452e5ffffffff-2018-08,8
84452e5ffffffff-2018-09,4
84452e5ffffffff-2018-10,7
84452e5ffffffff-2018-11,9
84452e5ffffffff-2018-12,16
84452e5ffffffff-2019-01,12
84452e5ffffffff-2019-02,17
84452e5ffffffff-2019-03,13
84452e5ffffffff-2019-04,22
84452e5ffffffff-2019-05,23
84452e5ffffffff-2019-06,10
84452e5ffffffff-2019-07,8
84452e5ffffffff-2019-08,4
84452e5ffffffff-2019-09,19
84452e5ffffffff-2019-10,16
84452e5ffffffff-2019-11,12
84452e5ffffffff-2019-12,7
84452e5ffffffff-2020-01,23
84452e5ffffffff-2020-02,17
84452e5ffffffff-2020-03,8
84452e5ffffffff-2020-04,1
84452e5ffffffff-2020-05,4
84452e5ffffffff-2020-07,7
84452e5ffffffff-2020-08,2
84452e5ffffffff-2020-09,1
84452e5ffffffff-2020-11,1
84452e5ffffffff-2020-12,1
84452e5ffffffff-2021-01,4
84452e5ffffffff-2021-02,7
84452e5ffffffff-2021-03,14
84452e5ffffffff-2021-04,10
84452e5ffffffff-2021-05,23
84452e5ffffffff-2021-06,3
84452e5ffffffff-2021-07,1
84452e5ffffffff-2021-08,6
84452e5ffffffff-2021-09,11
84452e5ffffffff-2021-10,11
84452e5ffffffff-2021-11,2
84452e5ffffffff-2021-12,9
84452e5ffffffff-2022-01,14
84452e5ffffffff-2022-02,13
84452e5ffffffff-2022-03,5
84452e5ffffffff-2022-04,13
84452e5ffffffff-2022-05,8
84452e5ffffffff-2022-06,7
84452e5ffffffff-2022-07,11
84452e5ffffffff-2022-09,5
84452e5ffffffff-2022-10,12
84452e5ffffffff-2022-11,3
84452e5ffffffff-2022-12,16
84452e5ffffffff-2023-01,28
84452e5ffffffff-2023-02,5
84452e5ffffffff-2023-03,5
84452e5ffffffff-2023-04,5
84452e5ffffffff-2023-05,7
84452e5ffffffff-2023-06,3
84452e5ffffffff-2023-08,4
84452e5ffffffff-2023-09,3
84452e5ffffffff-2023-10,5
84452e5ffffffff-2023-11,10
84452e7ffffffff-2012-08,1
84452e7ffffffff-2016-06,1
84452e7ffffffff-2016-07,1
84452e7ffffffff-2016-09,2
84452e7ffffffff-2017-01,3
84452e7ffffffff-2017-02,2
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,10
84452e7ffffffff-2017-05,7
84452e7ffffffff-2017-06,2
84452e7ffffffff-2017-07,1
84452e7ffffffff-2017-08,2
84452e7ffffffff-2017-09,1
84452e7ffffffff-2017-10,2
84452e7ffffffff-2018-01,6
84452e7ffffffff-2018-02,1
84452e7ffffffff-2018-03,3
84452e7ffffffff-2018-04,2
84452e7ffffffff-2018-05,1
84452e7ffffffff-2018-08,4
84452e7ffffffff-2018-10,3
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-04,1
84452e7ffffffff-2019-07,2
84452e7ffffffff-2019-08,1
84452e7ffffffff-2019-10,4
84452e7ffffffff-2020-01,1
84452e7ffffffff-2020-02,5
84452e7ffffffff-2020-05,2
84452e7ffffffff-2020-09,3
84452e7ffffffff-2020-12,1
84452e7ffffffff-2021-01,3
84452e7ffffffff-2021-02,2
84452e7ffffffff-2021-08,1
84452e7ffffffff-2021-09,1
84452e7ffffffff-2021-10,2
84452e7ffffffff-2021-11,4
84452e7ffffffff-2021-12,3
84452e7ffffffff-2022-01,1
84452e7ffffffff-2022-05,1
84452e7ffffffff-2022-09,3
84452e7ffffffff-2022-10,7
84452e7ffffffff-2023-01,7
84452e7ffffffff-2023-02,2
84452e7ffffffff-2023-03,2
84452e7ffffffff-2023-04,1
84452e7ffffffff-2023-06,1
84452e7ffffffff-2023-10,1
84452e9ffffffff-2012-03,3
84452e9ffffffff-2014-01,1
84452e9ffffffff-2014-03,1
84452e9ffffffff-2016-02,1
84452e9ffffffff-2017-05,7
84452e9ffffffff-2018-11,2
84452e9ffffffff-2019-02,1
84452e9ffffffff-2019-03,3
84452e9ffffffff-2019-08,1
84452e9ffffffff-2019-10,4
84452e9ffffffff-2020-02,3
84452e9ffffffff-2020-03,2
84452e9ffffffff-2020-05,1
84452e9ffffffff-2020-08,1
84452e9ffffffff-2020-10,1
84452e9ffffffff-2021-05,3
84452e9ffffffff-2022-05,7
84452e9ffffffff-2023-01,1
84452e9ffffffff-2023-03,1
84452e9ffffffff-2023-07,3
84452ebffffffff-2015-02,1
84452ebffffffff-2015-12,2
84452ebffffffff-2016-01,4
84452ebffffffff-2016-02,1
84452ebffffffff-2016-04,4
84452ebffffffff-2016-05,3
84452ebffffffff-2016-06,1
84452ebffffffff-2016-07,3
84452ebffffffff-2016-11,1
84452ebffffffff-2016-12,4
84452ebffffffff-2017-01,4
84452ebffffffff-2017-02,4
84452ebffffffff-2017-03,6
84452ebffffffff-2017-04,13
84452ebffffffff-2017-05,18
84452ebffffffff-2017-06,1
84452ebffffffff-2017-07,3
84452ebffffffff-2017-08,2
84452ebffffffff-2017-09,5
84452ebffffffff-2017-11,2
84452ebffffffff-2017-12,4
84452ebffffffff-2018-01,7
84452ebffffffff-2018-03,3
84452ebffffffff-2018-04,1
84452ebffffffff-2018-05,2
84452ebffffffff-2018-06,3
84452ebffffffff-2018-07,2
84452ebffffffff-2018-08,4
84452ebffffffff-2018-09,3
84452ebffffffff-2019-01,1
84452ebffffffff-2019-02,3
84452ebffffffff-2019-08,5
84452ebffffffff-2019-09,5
84452ebffffffff-2019-12,3
84452ebffffffff-2020-02,1
84452ebffffffff-2020-03,1
84452ebffffffff-2020-04,1
84452ebffffffff-2020-10,1
84452ebffffffff-2021-04,2
84452ebffffffff-2021-11,1
84452ebffffffff-2023-02,1
84452edffffffff-2014-03,1
84452edffffffff-2014-05,1
84452edffffffff-2014-09,1
84452edffffffff-2015-02,1
84452edffffffff-2015-04,2
84452edffffffff-2015-08,1
84452edffffffff-2015-09,2
84452edffffffff-2015-12,1
84452edffffffff-2016-01,1
84452edffffffff-2016-02,2
84452edffffffff-2016-04,1
84452edffffffff-2016-05,4
84452edffffffff-2016-07,3
84452edffffffff-2016-08,1
84452edffffffff-2016-12,3
84452edffffffff-2017-01,1
84452edffffffff-2019-02,1
84452edffffffff-2019-03,12
84452edffffffff-2019-04,7
84452edffffffff-2019-05,2
84452edffffffff-2019-08,1
84452edffffffff-2020-05,2
84452edffffffff-2020-07,7
84452edffffffff-2020-08,1
84452edffffffff-2020-10,1
84452edffffffff-2021-06,3
84452edffffffff-2021-07,1
84452edffffffff-2021-10,2
84452edffffffff-2023-01,1
84452edffffffff-2023-02,2
84452edffffffff-2023-03,3
84452edffffffff-2023-04,2
8445649ffffffff-2013-08,2
8445649ffffffff-2013-10,1
8445649ffffffff-2013-11,1
8445649ffffffff-2013-12,2
8445649ffffffff-2014-01,1
8445649ffffffff-2014-06,1
8445649ffffffff-2019-01,1
8445649ffffffff-2022-08,2
8445649ffffffff-2023-07,1
8449965ffffffff-2016-09,1
8449965ffffffff-2017-10,1
8449965ffffffff-2023-08,4
8449965ffffffff-2023-10,10
8449967ffffffff-2023-05,1
844996dffffffff-2021-06,3
846d051ffffffff-2017-09,1
846d051ffffffff-2018-04,8
846d051ffffffff-2018-09,1
846d051ffffffff-2018-10,4
846d05bffffffff-2013-02,3
846d05bffffffff-2019-02,6
846d05bffffffff-2021-03,1
846d05bffffffff-2022-04,3
846d201ffffffff-2019-02,5
846d201ffffffff-2019-03,2
846d201ffffffff-2019-04,2
846d203ffffffff-2013-05,1
846d203ffffffff-2015-04,5
846d203ffffffff-2015-05,4
846d203ffffffff-2015-06,2
846d203ffffffff-2015-08,3
846d203ffffffff-2015-09,3
846d203ffffffff-2015-11,3
846d203ffffffff-2015-12,3
846d203ffffffff-2016-01,2
846d203ffffffff-2016-02,2
846d203ffffffff-2016-03,2
846d203ffffffff-2016-04,2
846d203ffffffff-2016-05,1
846d203ffffffff-2016-08,2
846d203ffffffff-2017-02,1
846d203ffffffff-2017-03,3
846d203ffffffff-2017-04,6
846d203ffffffff-2017-10,1
846d203ffffffff-2019-02,1
846d203ffffffff-2019-05,3
846d203ffffffff-2020-01,1
846d203ffffffff-2021-03,1
846d207ffffffff-2016-07,1
846d207ffffffff-2017-06,1
846d207ffffffff-2018-05,1
846d207ffffffff-2018-06,1
846d207ffffffff-2019-06,2
846d207ffffffff-2019-09,2
846d207ffffffff-2019-11,1
846d207ffffffff-2020-03,1
846d207ffffffff-2021-03,1
846d207ffffffff-2022-11,1
846d209ffffffff-2015-03,2
846d209ffffffff-2018-05,1
846d209ffffffff-2023-05,1
846d20bffffffff-2017-05,2
846d20bffffffff-2021-09,1
846d219ffffffff-2016-11,1
846d219ffffffff-2017-10,1
846d219ffffffff-2019-08,1
846d219ffffffff-2020-04,2
846d219ffffffff-2021-09,1
846d21bffffffff-2016-03,6
846d21bffffffff-2016-05,1
846d21bffffffff-2016-11,1
846d21bffffffff-2017-04,6
846d21bffffffff-2017-06,6
846d21bffffffff-2017-07,4
846d21bffffffff-2018-02,6
846d21bffffffff-2018-11,1
846d21bffffffff-2019-04,3
846d21bffffffff-2020-01,5
846d21bffffffff-2020-03,3
846d21bffffffff-2020-04,3
846d21bffffffff-2020-05,3
846d21bffffffff-2020-07,1
846d21bffffffff-2020-08,1
846d21bffffffff-2020-09,3
846d21bffffffff-2020-12,7
846d21bffffffff-2021-01,5
846d21bffffffff-2021-02,2
846d21bffffffff-2021-03,4
846d21bffffffff-2021-04,5
846d21bffffffff-2021-05,2
846d21bffffffff-2021-06,4
846d21bffffffff-2021-08,1
846d21bffffffff-2022-01,4
846d21bffffffff-2022-02,1
846d21bffffffff-2022-03,1
846d21bffffffff-2022-08,3
846d21bffffffff-2022-12,2
846d21bffffffff-2023-03,4
846d21bffffffff-2023-04,3
846d21bffffffff-2023-05,3
846d21bffffffff-2023-10,1
846d21bffffffff-2023-11,2
846d21dffffffff-2013-02,2
846d21dffffffff-2015-03,1
846d21dffffffff-2015-11,5
846d21dffffffff-2016-05,1
846d21dffffffff-2016-07,7
846d21dffffffff-2016-08,4
846d21dffffffff-2016-11,5
846d21dffffffff-2016-12,1
846d21dffffffff-2017-01,1
846d21dffffffff-2017-02,2
846d21dffffffff-2017-04,9
846d21dffffffff-2017-06,6
846d21dffffffff-2017-07,4
846d21dffffffff-2017-08,1
846d21dffffffff-2017-09,2
846d21dffffffff-2017-10,1
846d21dffffffff-2017-11,2
846d21dffffffff-2017-12,3
846d21dffffffff-2018-01,2
846d21dffffffff-2018-02,7
846d21dffffffff-2018-03,2
846d21dffffffff-2018-05,2
846d21dffffffff-2018-11,2
846d21dffffffff-2019-02,4
846d21dffffffff-2019-03,7
846d21dffffffff-2019-04,5
846d21dffffffff-2019-06,2
846d21dffffffff-2019-07,5
846d21dffffffff-2019-08,5
846d21dffffffff-2019-10,2
846d21dffffffff-2019-11,3
846d21dffffffff-2020-02,3
846d21dffffffff-2020-03,8
846d21dffffffff-2020-04,3
846d21dffffffff-2021-01,1
846d21dffffffff-2021-02,3
846d21dffffffff-2021-07,1
846d21dffffffff-2021-08,6
846d21dffffffff-2021-11,9
846d21dffffffff-2022-02,2
846d21dffffffff-2022-03,1
846d21dffffffff-2022-06,7
846d21dffffffff-2022-08,2
846d21dffffffff-2023-03,7
846d21dffffffff-2023-04,1
