index,n
84a7269ffffffff-2019-05,1
84a7269ffffffff-2020-02,2
84a7269ffffffff-2020-03,1
84a7269ffffffff-2023-01,1
84a7269ffffffff-2023-11,5
84a726dffffffff-2012-03,1
84a726dffffffff-2012-06,1
84a726dffffffff-2012-10,3
84a726dffffffff-2013-02,2
84a726dffffffff-2013-03,10
84a726dffffffff-2013-04,2
84a726dffffffff-2013-05,8
84a726dffffffff-2013-06,2
84a726dffffffff-2013-07,2
84a726dffffffff-2013-08,5
84a726dffffffff-2013-10,2
84a726dffffffff-2014-02,1
84a726dffffffff-2014-04,3
84a726dffffffff-2014-05,1
84a726dffffffff-2014-07,3
84a726dffffffff-2014-09,1
84a726dffffffff-2014-10,2
84a726dffffffff-2014-11,1
84a726dffffffff-2015-01,4
84a726dffffffff-2015-02,3
84a726dffffffff-2015-03,1
84a726dffffffff-2015-04,1
84a726dffffffff-2015-05,2
84a726dffffffff-2015-06,2
84a726dffffffff-2015-08,2
84a726dffffffff-2015-09,1
84a726dffffffff-2015-10,1
84a726dffffffff-2015-12,7
84a726dffffffff-2016-01,7
84a726dffffffff-2016-02,26
84a726dffffffff-2016-03,5
84a726dffffffff-2016-04,6
84a726dffffffff-2016-05,5
84a726dffffffff-2016-06,2
84a726dffffffff-2016-07,6
84a726dffffffff-2016-08,3
84a726dffffffff-2016-12,1
84a726dffffffff-2017-01,4
84a726dffffffff-2017-02,1
84a726dffffffff-2017-03,2
84a726dffffffff-2017-09,6
84a726dffffffff-2017-10,11
84a726dffffffff-2017-12,2
84a726dffffffff-2018-01,14
84a726dffffffff-2018-02,23
84a726dffffffff-2018-03,11
84a726dffffffff-2018-04,11
84a726dffffffff-2018-05,11
84a726dffffffff-2018-06,4
84a726dffffffff-2018-07,5
84a726dffffffff-2018-08,9
84a726dffffffff-2018-09,3
84a726dffffffff-2018-10,7
84a726dffffffff-2018-11,3
84a726dffffffff-2018-12,1
84a726dffffffff-2019-01,2
84a726dffffffff-2019-02,6
84a726dffffffff-2019-03,10
84a726dffffffff-2019-04,8
84a726dffffffff-2019-05,12
84a726dffffffff-2019-06,10
84a726dffffffff-2019-07,3
84a726dffffffff-2019-08,3
84a726dffffffff-2019-09,4
84a726dffffffff-2019-10,6
84a726dffffffff-2019-11,1
84a726dffffffff-2019-12,6
84a726dffffffff-2020-01,11
84a726dffffffff-2020-02,12
84a726dffffffff-2020-03,14
84a726dffffffff-2020-04,11
84a726dffffffff-2020-05,20
84a726dffffffff-2020-06,3
84a726dffffffff-2020-07,3
84a726dffffffff-2020-08,2
84a726dffffffff-2020-09,1
84a726dffffffff-2020-10,1
84a726dffffffff-2020-11,1
84a726dffffffff-2021-01,8
84a726dffffffff-2021-02,2
84a726dffffffff-2021-03,1
84a726dffffffff-2021-06,2
84a726dffffffff-2021-07,2
84a726dffffffff-2021-08,1
84a726dffffffff-2021-09,1
84a726dffffffff-2021-12,1
84a726dffffffff-2022-01,5
84a726dffffffff-2022-02,1
84a726dffffffff-2022-05,2
84a726dffffffff-2022-06,1
84a726dffffffff-2022-07,3
84a726dffffffff-2022-08,2
84a726dffffffff-2022-09,4
84a726dffffffff-2022-10,4
84a726dffffffff-2022-11,3
84a726dffffffff-2022-12,2
84a726dffffffff-2023-01,2
84a726dffffffff-2023-02,1
84a726dffffffff-2023-04,1
84a726dffffffff-2023-05,1
84a726dffffffff-2023-06,2
84a726dffffffff-2023-07,7
84a726dffffffff-2023-08,5
84a726dffffffff-2023-09,3
84a726dffffffff-2023-10,8
84a726dffffffff-2023-11,9
84a7303ffffffff-2018-09,2
84a7303ffffffff-2018-10,1
84a7303ffffffff-2022-07,1
84a730bffffffff-2016-05,1
84a730bffffffff-2016-06,2
84a730bffffffff-2018-07,1
84a730bffffffff-2019-11,1
84a730bffffffff-2023-03,2
84a730bffffffff-2023-09,1
84a7319ffffffff-2018-07,1
84a731dffffffff-2012-03,1
84a732bffffffff-2022-07,1
84a7341ffffffff-2018-06,1
84a7341ffffffff-2018-08,6
84a7341ffffffff-2023-10,1
84a7343ffffffff-2017-10,1
84a7343ffffffff-2019-01,2
84a7343ffffffff-2023-04,1
84a7347ffffffff-2018-08,1
84a7349ffffffff-2018-06,2
84a7349ffffffff-2023-05,1
84a7349ffffffff-2023-06,2
84a734bffffffff-2014-04,1
84a734bffffffff-2018-06,1
84a734bffffffff-2018-08,2
84a734bffffffff-2022-01,1
84a734bffffffff-2022-05,1
84a734bffffffff-2023-03,1
84a734bffffffff-2023-06,2
84a734bffffffff-2023-10,1
84a734dffffffff-2017-08,1
84a734dffffffff-2020-04,1
84a734dffffffff-2022-09,1
84a7351ffffffff-2023-07,1
84a7353ffffffff-2022-04,1
84a7355ffffffff-2021-07,1
84a7355ffffffff-2023-03,1
84a7357ffffffff-2018-05,1
84a7359ffffffff-2015-09,1
84a7359ffffffff-2018-03,2
84a7359ffffffff-2018-05,1
84a7359ffffffff-2019-09,1
84a7359ffffffff-2020-01,1
84a735bffffffff-2023-11,1
84a735dffffffff-2017-05,3
84a735dffffffff-2018-01,1
84a735dffffffff-2018-05,2
84a735dffffffff-2018-06,2
84a735dffffffff-2018-08,4
84a735dffffffff-2018-11,2
84a735dffffffff-2019-02,1
84a735dffffffff-2019-05,2
84a735dffffffff-2019-06,2
84a735dffffffff-2019-08,4
84a735dffffffff-2020-12,2
84a735dffffffff-2021-04,2
84a735dffffffff-2022-07,2
84a735dffffffff-2023-05,1
84a735dffffffff-2023-07,3
84a735dffffffff-2023-09,1
84a735dffffffff-2023-10,2
84a7365ffffffff-2019-07,1
84a7369ffffffff-2023-06,2
84a736bffffffff-2016-07,1
84a7829ffffffff-2016-09,1
84a7829ffffffff-2021-09,2
84a7881ffffffff-2017-06,1
84a7881ffffffff-2023-09,1
84a78e7ffffffff-2017-06,1
84a78e7ffffffff-2018-05,1
84a78e7ffffffff-2022-06,1
84a78e7ffffffff-2023-08,1
84a78e7ffffffff-2023-09,1
84a7969ffffffff-2023-08,2
84a796bffffffff-2023-08,1
84a7985ffffffff-2014-08,2
84a798dffffffff-2017-07,2
84a798dffffffff-2021-11,1
84a79a3ffffffff-2014-08,1
84a79a3ffffffff-2019-09,3
84a79a3ffffffff-2019-10,7
84a79a3ffffffff-2023-10,3
84a79a5ffffffff-2017-06,2
84a79a7ffffffff-2012-08,4
84a79a7ffffffff-2012-11,1
84a79a7ffffffff-2013-05,1
84a79a7ffffffff-2013-09,1
84a79a7ffffffff-2013-11,2
84a79a7ffffffff-2014-12,2
84a79a7ffffffff-2017-08,1
84a79a7ffffffff-2017-09,1
84a79a7ffffffff-2017-11,2
84a79a7ffffffff-2019-04,1
84a79a7ffffffff-2019-11,2
84a79a7ffffffff-2020-11,1
84a79a7ffffffff-2021-06,4
84a79a7ffffffff-2023-06,3
84a79a7ffffffff-2023-11,2
84a79b1ffffffff-2016-09,1
84a79b5ffffffff-2023-01,1
84a79c3ffffffff-2023-09,1
84a79c7ffffffff-2014-11,2
84a79d1ffffffff-2019-06,2
84a79dbffffffff-2022-07,3
84a7a65ffffffff-2012-03,1
84b8055ffffffff-2012-04,1
84b8125ffffffff-2022-06,1
84b8125ffffffff-2022-08,2
84b8125ffffffff-2022-10,1
84b8227ffffffff-2016-10,1
84b8227ffffffff-2022-11,2
84b8237ffffffff-2023-07,1
84b8299ffffffff-2018-10,1
84b829bffffffff-2015-08,1
84b829bffffffff-2018-05,1
84b829bffffffff-2018-06,1
84b82e5ffffffff-2015-08,1
84b8341ffffffff-2020-10,1
84b8349ffffffff-2014-11,1
84b8349ffffffff-2016-08,1
84b8349ffffffff-2021-05,2
84b8349ffffffff-2023-05,2
84b834bffffffff-2015-07,1
84b834bffffffff-2015-08,2
84b8351ffffffff-2015-08,2
84b8351ffffffff-2023-08,1
84b835dffffffff-2015-08,4
84b835dffffffff-2023-08,1
84b8451ffffffff-2012-10,1
84b8451ffffffff-2017-01,2
84b8451ffffffff-2018-07,1
84b8451ffffffff-2018-08,1
84b8451ffffffff-2018-10,1
84b8451ffffffff-2018-11,2
84b8451ffffffff-2019-01,1
84b8451ffffffff-2019-03,1
84b849bffffffff-2019-04,1
84b856dffffffff-2018-05,1
84b8591ffffffff-2018-06,1
84b8621ffffffff-2016-09,1
84b8643ffffffff-2023-02,1
84b864bffffffff-2023-05,1
84b864bffffffff-2023-08,1
84b864dffffffff-2019-05,4
84b8651ffffffff-2016-07,1
84b865bffffffff-2015-08,1
84b865bffffffff-2021-08,1
84b865bffffffff-2021-10,1
84b865dffffffff-2013-12,2
84b865dffffffff-2015-08,1
84b865dffffffff-2017-04,1
84b865dffffffff-2018-11,1
84b865dffffffff-2019-03,1
84b865dffffffff-2022-10,2
84b865dffffffff-2023-05,1
84b865dffffffff-2023-07,4
84b865dffffffff-2023-08,1
84b865dffffffff-2023-10,3
84b865dffffffff-2023-11,4
84b8665ffffffff-2015-08,1
84b8693ffffffff-2016-02,1
84b8693ffffffff-2022-09,1
84b869bffffffff-2023-07,1
84b86b9ffffffff-2017-04,1
84b86d1ffffffff-2018-11,1
84b86d1ffffffff-2018-12,1
84b86d1ffffffff-2023-07,1
84b86dbffffffff-2023-01,1
84b86ddffffffff-2020-01,1
84b874dffffffff-2015-08,1
84b8801ffffffff-2015-05,3
84b8803ffffffff-2022-09,1
84b8805ffffffff-2022-07,2
84b8805ffffffff-2023-07,2
84b8809ffffffff-2012-05,1
84b8809ffffffff-2013-10,1
84b8809ffffffff-2014-10,1
84b8809ffffffff-2016-08,2
84b8809ffffffff-2022-06,1
84b8809ffffffff-2022-07,3
84b8809ffffffff-2022-09,1
84b8809ffffffff-2023-06,1
84b8809ffffffff-2023-08,1
84b8809ffffffff-2023-09,1
84b880bffffffff-2018-11,1
84b880bffffffff-2021-05,1
84b880bffffffff-2022-04,2
84b880bffffffff-2022-07,12
84b880bffffffff-2022-08,1
84b880bffffffff-2022-10,2
84b880bffffffff-2022-12,1
84b880bffffffff-2023-01,1
84b880bffffffff-2023-02,1
84b880bffffffff-2023-03,2
84b880bffffffff-2023-04,5
84b880bffffffff-2023-05,3
84b880bffffffff-2023-06,4
84b880bffffffff-2023-07,4
84b880bffffffff-2023-08,3
84b8811ffffffff-2012-05,2
84b8813ffffffff-2016-08,2
84b8817ffffffff-2022-04,1
84b8817ffffffff-2023-08,1
84b8817ffffffff-2023-10,1
84b8819ffffffff-2014-09,1
84b8819ffffffff-2016-08,1
84b8819ffffffff-2017-06,1
84b8819ffffffff-2017-10,1
84b8819ffffffff-2022-05,4
84b8819ffffffff-2022-08,1
84b8819ffffffff-2023-07,1
84b881bffffffff-2012-09,1
84b881bffffffff-2016-01,1
84b881bffffffff-2016-08,1
84b881bffffffff-2017-04,1
84b881bffffffff-2021-07,1
84b881bffffffff-2022-05,2
84b881bffffffff-2022-06,5
84b881bffffffff-2023-06,2
84b881bffffffff-2023-07,4
84b8831ffffffff-2023-01,1
84b8843ffffffff-2015-07,1
84b8843ffffffff-2016-11,1
84b8843ffffffff-2017-01,2
84b8843ffffffff-2021-06,1
84b8843ffffffff-2022-03,1
84b8843ffffffff-2022-04,2
84b8843ffffffff-2022-05,1
84b8843ffffffff-2022-07,8
84b8843ffffffff-2022-08,3
84b8843ffffffff-2022-09,3
84b8843ffffffff-2022-10,14
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-04,2
84b8843ffffffff-2023-05,4
84b8843ffffffff-2023-06,5
84b8843ffffffff-2023-07,2
84b8843ffffffff-2023-08,5
84b8843ffffffff-2023-09,1
84b8843ffffffff-2023-11,1
84b8847ffffffff-2012-10,1
84b8847ffffffff-2022-07,1
84b884bffffffff-2016-09,1
84b884bffffffff-2022-05,1
84b8851ffffffff-2014-10,2
84b8851ffffffff-2015-05,1
84b8851ffffffff-2023-05,1
84b8853ffffffff-2022-07,3
84b8855ffffffff-2012-09,1
84b8855ffffffff-2013-03,1
84b8855ffffffff-2014-02,1
84b8855ffffffff-2014-03,1
84b8855ffffffff-2014-04,3
84b8855ffffffff-2014-05,2
84b8855ffffffff-2014-06,2
84b8855ffffffff-2014-07,4
84b8855ffffffff-2014-08,2
84b8855ffffffff-2014-09,1
84b8855ffffffff-2014-10,7
84b8855ffffffff-2014-11,4
84b8855ffffffff-2014-12,1
84b8855ffffffff-2015-01,6
84b8855ffffffff-2015-03,2
84b8855ffffffff-2015-04,6
84b8855ffffffff-2015-05,2
84b8855ffffffff-2015-06,1
84b8855ffffffff-2015-07,4
84b8855ffffffff-2015-08,4
84b8855ffffffff-2015-09,1
84b8855ffffffff-2015-10,1
84b8855ffffffff-2015-11,1
84b8855ffffffff-2015-12,1
84b8855ffffffff-2016-06,2
84b8855ffffffff-2016-07,5
84b8855ffffffff-2016-08,5
84b8855ffffffff-2016-09,2
84b8855ffffffff-2016-10,8
84b8855ffffffff-2016-11,3
84b8855ffffffff-2016-12,3
84b8855ffffffff-2017-01,3
84b8855ffffffff-2017-02,1
84b8855ffffffff-2017-04,7
84b8855ffffffff-2017-05,4
84b8855ffffffff-2017-06,3
84b8855ffffffff-2017-07,2
84b8855ffffffff-2017-08,5
84b8855ffffffff-2017-09,1
84b8855ffffffff-2017-10,9
84b8855ffffffff-2018-01,1
84b8855ffffffff-2018-03,1
84b8855ffffffff-2018-04,1
84b8855ffffffff-2018-05,2
84b8855ffffffff-2018-06,2
84b8855ffffffff-2018-08,2
84b8855ffffffff-2018-10,2
84b8855ffffffff-2018-11,1
84b8855ffffffff-2019-01,3
84b8855ffffffff-2019-02,3
84b8855ffffffff-2019-03,1
84b8855ffffffff-2019-05,1
84b8855ffffffff-2020-02,1
84b8855ffffffff-2020-08,1
84b8855ffffffff-2021-06,1
84b8855ffffffff-2021-07,1
84b8855ffffffff-2021-08,2
84b8855ffffffff-2021-10,3
84b8855ffffffff-2021-11,2
84b8855ffffffff-2021-12,1
84b8855ffffffff-2022-01,1
84b8855ffffffff-2022-03,1
84b8855ffffffff-2022-04,3
84b8855ffffffff-2022-05,12
84b8855ffffffff-2022-06,2
84b8855ffffffff-2022-07,17
84b8855ffffffff-2022-08,6
84b8855ffffffff-2022-09,6
84b8855ffffffff-2022-10,2
84b8855ffffffff-2022-11,2
84b8855ffffffff-2023-02,2
84b8855ffffffff-2023-03,7
84b8855ffffffff-2023-04,13
84b8855ffffffff-2023-05,4
84b8855ffffffff-2023-06,15
84b8855ffffffff-2023-07,10
84b8855ffffffff-2023-08,10
84b8855ffffffff-2023-09,12
84b8855ffffffff-2023-10,14
84b8855ffffffff-2023-11,10
84b8857ffffffff-2021-04,1
84b8857ffffffff-2022-07,8
84b8857ffffffff-2022-11,1
84b8857ffffffff-2023-07,1
84b8857ffffffff-2023-08,1
84b885bffffffff-2022-07,1
84b885bffffffff-2023-08,1
84b886bffffffff-2018-05,1
84b886bffffffff-2020-07,1
84b886bffffffff-2022-10,1
84b8889ffffffff-2012-03,2
84b8889ffffffff-2015-07,1
84b8889ffffffff-2021-10,3
84b8889ffffffff-2021-12,1
84b8889ffffffff-2022-01,1
84b8889ffffffff-2022-08,2
84b8889ffffffff-2023-01,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-04,1
84b8889ffffffff-2023-05,1
84b888bffffffff-2021-09,1
84b88c5ffffffff-2023-03,1
84b88cdffffffff-2014-02,1
84b88d1ffffffff-2023-05,1
84b88e3ffffffff-2022-06,1
84b892dffffffff-2012-08,1
84b89adffffffff-2014-07,1
84b89adffffffff-2015-08,1
84b89adffffffff-2015-10,1
84b89adffffffff-2015-12,2
84b89adffffffff-2016-02,1
84b89adffffffff-2016-03,1
84b89adffffffff-2016-08,1
84b89adffffffff-2017-12,1
84b89adffffffff-2018-01,2
84b89adffffffff-2018-07,3
84b89adffffffff-2018-11,1
84b89adffffffff-2019-05,1
84b89adffffffff-2023-05,3
84b89adffffffff-2023-07,1
84b89adffffffff-2023-09,2
84b89adffffffff-2023-10,1
84b89c1ffffffff-2018-04,1
84b89c1ffffffff-2023-10,3
84b89c5ffffffff-2017-10,1
84b89c5ffffffff-2017-12,2
84b89c9ffffffff-2023-04,1
84b89cbffffffff-2023-01,1
84b89d3ffffffff-2022-05,3
84b89ebffffffff-2022-04,1
84b89ebffffffff-2023-07,1
84b8a0dffffffff-2022-04,2
84b8a13ffffffff-2022-09,1
84b8a17ffffffff-2022-04,1
84b8a17ffffffff-2022-05,1
84b8a17ffffffff-2022-08,1
84b8a17ffffffff-2022-09,1
84b8a1bffffffff-2022-09,2
84b8a1bffffffff-2022-10,1
84b8a45ffffffff-2018-08,1
84b8a47ffffffff-2017-09,2
84b8a47ffffffff-2022-07,2
84b8a81ffffffff-2022-06,1
84b8a8dffffffff-2017-11,1
84b8a9dffffffff-2012-04,1
84b8a9dffffffff-2014-06,1
84b8a9dffffffff-2016-08,1
84b8a9dffffffff-2016-09,1
84b8a9dffffffff-2016-10,1
84b8a9dffffffff-2017-04,1
84b8a9dffffffff-2017-07,4
84b8a9dffffffff-2017-08,1
84b8a9dffffffff-2017-09,4
84b8a9dffffffff-2017-11,1
84b8a9dffffffff-2018-03,1
84b8a9dffffffff-2018-04,2
84b8a9dffffffff-2018-05,1
84b8a9dffffffff-2021-11,1
84b8a9dffffffff-2022-09,1
84b8a9dffffffff-2023-10,7
84b8aa5ffffffff-2016-08,1
84b8aabffffffff-2022-03,1
84b8aabffffffff-2022-04,2
84b8aabffffffff-2022-10,1
84b8abdffffffff-2015-08,1
84b8abdffffffff-2017-11,1
84b8abdffffffff-2019-06,1
84b8abdffffffff-2022-08,1
84b8abdffffffff-2023-07,1
84b8acbffffffff-2022-11,1
84b8acbffffffff-2022-12,1
84b8ae1ffffffff-2016-08,2
84b8ae1ffffffff-2022-07,2
84b8ae3ffffffff-2017-09,2
84b8ae3ffffffff-2022-09,1
84b8ae5ffffffff-2022-04,1
84b8ae5ffffffff-2022-07,2
84b8ae5ffffffff-2022-09,3
84b8aedffffffff-2022-01,1
84b8aedffffffff-2022-08,2
84b8b61ffffffff-2019-05,1
84b8c91ffffffff-2022-11,1
84b8d49ffffffff-2023-08,1
84b8e1dffffffff-2018-09,1
84b8f3dffffffff-2023-08,2
84b8f57ffffffff-2014-09,1
84b8f57ffffffff-2017-08,1
84b9105ffffffff-2018-06,1
84b9105ffffffff-2021-12,1
84b9109ffffffff-2021-08,1
84b9109ffffffff-2022-05,1
84b9109ffffffff-2023-03,1
84b910bffffffff-2022-04,1
84b910bffffffff-2023-05,1
84b910dffffffff-2017-04,1
84b910dffffffff-2021-12,1
84b910dffffffff-2022-03,1
84b910dffffffff-2022-04,3
84b910dffffffff-2022-05,1
84b910dffffffff-2023-10,1
84b910dffffffff-2023-11,3
84b9111ffffffff-2012-09,1
84b9111ffffffff-2014-04,1
84b9111ffffffff-2014-12,1
84b9111ffffffff-2017-09,1
84b9111ffffffff-2018-02,3
84b9111ffffffff-2018-03,1
84b9111ffffffff-2018-09,1
84b9111ffffffff-2020-06,1
84b9111ffffffff-2021-10,2
84b9111ffffffff-2022-01,1
84b9111ffffffff-2022-09,2
84b9111ffffffff-2023-01,1
84b9111ffffffff-2023-03,3
84b9111ffffffff-2023-08,1
84b9111ffffffff-2023-09,2
84b9111ffffffff-2023-11,1
84b9113ffffffff-2012-10,1
84b9113ffffffff-2018-05,1
84b9113ffffffff-2023-01,1
84b9115ffffffff-2021-10,2
84b9115ffffffff-2022-06,1
84b9115ffffffff-2022-10,1
84b9115ffffffff-2023-05,1
84b9119ffffffff-2019-04,2
84b9119ffffffff-2022-05,1
84b9121ffffffff-2022-05,1
84b9125ffffffff-2016-10,2
84b9125ffffffff-2016-11,1
84b9125ffffffff-2016-12,1
84b9125ffffffff-2017-08,1
84b9125ffffffff-2017-09,1
84b9125ffffffff-2018-04,1
84b9125ffffffff-2018-06,1
84b9125ffffffff-2022-08,1
84b9125ffffffff-2023-01,1
84b9125ffffffff-2023-02,1
84b9125ffffffff-2023-03,1
84b9125ffffffff-2023-04,3
84b9125ffffffff-2023-05,1
84b9125ffffffff-2023-06,3
84b9125ffffffff-2023-08,1
84b9125ffffffff-2023-09,3
84b9125ffffffff-2023-10,2
84b9127ffffffff-2012-09,1
84b9127ffffffff-2016-09,1
84b9127ffffffff-2019-04,2
84b9127ffffffff-2022-03,1
84b9127ffffffff-2022-04,2
84b9127ffffffff-2022-06,1
84b9127ffffffff-2022-08,1
84b9127ffffffff-2022-12,1
84b9127ffffffff-2023-05,1
84b9127ffffffff-2023-07,1
84b9129ffffffff-2022-06,1
84b9129ffffffff-2023-07,3
84b9129ffffffff-2023-08,2
84b9129ffffffff-2023-09,5
84b9129ffffffff-2023-10,5
84b9129ffffffff-2023-11,5
84b912bffffffff-2015-05,1
84b912bffffffff-2016-07,1
84b912bffffffff-2017-10,1
84b912bffffffff-2023-07,2
84b912bffffffff-2023-08,1
84b912dffffffff-2023-06,1
84b9131ffffffff-2021-06,2
84b9135ffffffff-2022-07,2
84b9137ffffffff-2015-08,1
84b9137ffffffff-2022-04,1
84b9139ffffffff-2023-11,1
84b913bffffffff-2021-07,1
84b913bffffffff-2023-07,1
84b913dffffffff-2018-03,1
84b913dffffffff-2019-03,3
84b913dffffffff-2022-07,2
84b913dffffffff-2023-04,1
84b913dffffffff-2023-08,1
84b9141ffffffff-2014-09,1
84b9141ffffffff-2015-11,1
84b9141ffffffff-2019-01,1
84b9141ffffffff-2023-09,3
84b9141ffffffff-2023-11,1
84b9145ffffffff-2013-11,1
84b9145ffffffff-2014-01,1
84b9145ffffffff-2014-02,1
84b9145ffffffff-2014-03,3
84b9145ffffffff-2014-06,1
84b9145ffffffff-2014-08,1
84b9145ffffffff-2014-11,3
84b9145ffffffff-2014-12,2
84b9145ffffffff-2015-01,1
84b9145ffffffff-2015-05,1
84b9145ffffffff-2015-06,1
84b9145ffffffff-2015-10,1
84b9145ffffffff-2015-12,1
84b9145ffffffff-2016-01,1
84b9145ffffffff-2016-03,2
84b9145ffffffff-2016-05,3
84b9145ffffffff-2016-06,1
84b9145ffffffff-2016-07,1
84b9145ffffffff-2016-08,1
84b9145ffffffff-2016-10,1
84b9145ffffffff-2017-01,3
84b9145ffffffff-2017-07,3
84b9145ffffffff-2017-08,1
84b9145ffffffff-2017-09,2
84b9145ffffffff-2017-10,2
84b9145ffffffff-2018-01,4
84b9145ffffffff-2018-03,1
84b9145ffffffff-2018-05,2
84b9145ffffffff-2018-07,3
84b9145ffffffff-2018-08,2
84b9145ffffffff-2018-09,1
84b9145ffffffff-2018-10,1
84b9145ffffffff-2019-01,3
84b9145ffffffff-2019-05,3
84b9145ffffffff-2019-06,2
84b9145ffffffff-2019-10,2
84b9145ffffffff-2019-12,1
84b9145ffffffff-2020-01,1
84b9145ffffffff-2020-02,1
84b9145ffffffff-2020-05,2
84b9145ffffffff-2020-06,2
84b9145ffffffff-2020-07,2
84b9145ffffffff-2020-08,1
84b9145ffffffff-2020-09,2
84b9145ffffffff-2020-12,2
84b9145ffffffff-2021-01,7
84b9145ffffffff-2021-03,2
84b9145ffffffff-2021-06,1
84b9145ffffffff-2021-08,1
84b9145ffffffff-2021-10,1
84b9145ffffffff-2022-03,2
84b9145ffffffff-2022-04,2
84b9145ffffffff-2022-05,5
84b9145ffffffff-2022-06,1
84b9145ffffffff-2022-07,1
84b9145ffffffff-2022-08,2
84b9145ffffffff-2022-09,7
84b9145ffffffff-2022-10,4
84b9145ffffffff-2022-11,1
84b9145ffffffff-2022-12,5
84b9145ffffffff-2023-01,2
84b9145ffffffff-2023-02,2
84b9145ffffffff-2023-04,3
84b9145ffffffff-2023-05,3
84b9145ffffffff-2023-06,1
84b9145ffffffff-2023-08,3
84b9145ffffffff-2023-09,5
84b9145ffffffff-2023-10,13
84b9145ffffffff-2023-11,5
84b9147ffffffff-2012-03,1
84b9147ffffffff-2023-04,1
84b9147ffffffff-2023-05,1
84b9147ffffffff-2023-07,1
84b9147ffffffff-2023-08,2
84b9149ffffffff-2014-04,1
84b9149ffffffff-2019-06,1
84b914bffffffff-2013-07,2
84b914bffffffff-2014-05,1
84b914bffffffff-2014-09,2
84b914bffffffff-2016-05,2
84b914bffffffff-2016-06,2
84b914bffffffff-2016-10,2
84b914bffffffff-2017-11,1
84b914bffffffff-2018-02,1
84b914bffffffff-2018-06,1
84b914bffffffff-2018-07,1
84b914bffffffff-2019-03,1
84b914bffffffff-2019-05,2
84b914bffffffff-2019-10,1
84b914bffffffff-2021-12,1
84b914bffffffff-2022-02,1
84b914bffffffff-2022-04,1
84b914bffffffff-2022-09,3
84b914bffffffff-2023-05,1
84b914bffffffff-2023-07,2
84b914bffffffff-2023-10,2
84b914dffffffff-2013-02,1
84b914dffffffff-2013-10,1
84b914dffffffff-2013-11,1
84b914dffffffff-2014-12,1
84b914dffffffff-2015-11,1
84b914dffffffff-2016-04,1
84b914dffffffff-2017-03,1
84b914dffffffff-2017-11,1
84b914dffffffff-2017-12,1
84b914dffffffff-2018-01,1
84b914dffffffff-2018-03,3
84b914dffffffff-2018-05,1
84b914dffffffff-2018-07,2
84b914dffffffff-2018-11,1
84b914dffffffff-2019-01,2
84b914dffffffff-2019-04,1
84b914dffffffff-2019-05,1
84b914dffffffff-2019-11,1
84b914dffffffff-2020-07,1
84b914dffffffff-2021-09,1
84b914dffffffff-2021-10,1
84b914dffffffff-2022-01,1
84b914dffffffff-2022-02,1
84b914dffffffff-2022-03,1
84b914dffffffff-2022-04,1
84b914dffffffff-2022-06,4
84b914dffffffff-2022-08,1
84b914dffffffff-2022-09,4
84b914dffffffff-2022-10,1
84b914dffffffff-2022-11,1
84b914dffffffff-2022-12,3
84b914dffffffff-2023-01,1
84b914dffffffff-2023-02,1
84b914dffffffff-2023-03,1
84b914dffffffff-2023-06,1
84b914dffffffff-2023-09,5
84b914dffffffff-2023-10,6
84b914dffffffff-2023-11,1
84b9155ffffffff-2022-05,1
84b9155ffffffff-2022-06,2
84b9155ffffffff-2023-09,1
84b9159ffffffff-2014-09,1
84b9159ffffffff-2022-08,2
84b915dffffffff-2021-09,1
84b9161ffffffff-2012-02,1
84b9161ffffffff-2014-02,1
84b9161ffffffff-2014-10,1
84b9161ffffffff-2014-11,1
84b9161ffffffff-2015-02,1
84b9161ffffffff-2015-03,1
84b9161ffffffff-2015-09,1
84b9161ffffffff-2015-11,1
84b9161ffffffff-2016-01,1
84b9161ffffffff-2016-03,1
84b9161ffffffff-2016-10,5
84b9161ffffffff-2016-11,2
84b9161ffffffff-2017-03,5
84b9161ffffffff-2017-07,2
84b9161ffffffff-2017-09,2
84b9161ffffffff-2017-10,1
84b9161ffffffff-2017-11,1
84b9161ffffffff-2017-12,2
84b9161ffffffff-2018-01,1
84b9161ffffffff-2018-03,3
84b9161ffffffff-2018-04,3
84b9161ffffffff-2018-05,1
84b9161ffffffff-2018-10,1
84b9161ffffffff-2019-12,4
84b9161ffffffff-2020-01,3
84b9161ffffffff-2020-07,1
84b9161ffffffff-2020-08,1
84b9161ffffffff-2021-01,1
84b9161ffffffff-2021-03,1
84b9161ffffffff-2021-06,1
84b9161ffffffff-2021-07,1
84b9161ffffffff-2021-09,1
84b9161ffffffff-2021-11,4
84b9161ffffffff-2022-01,2
84b9161ffffffff-2022-02,7
84b9161ffffffff-2022-03,4
84b9161ffffffff-2022-04,2
84b9161ffffffff-2022-05,2
84b9161ffffffff-2022-06,1
84b9161ffffffff-2022-07,3
84b9161ffffffff-2022-08,4
84b9161ffffffff-2022-09,5
84b9161ffffffff-2022-10,5
84b9161ffffffff-2022-11,1
84b9161ffffffff-2023-01,5
84b9161ffffffff-2023-02,7
84b9161ffffffff-2023-03,3
84b9161ffffffff-2023-04,2
84b9161ffffffff-2023-05,6
84b9161ffffffff-2023-06,1
84b9161ffffffff-2023-07,4
84b9161ffffffff-2023-08,5
84b9161ffffffff-2023-09,3
