index,n
84c9931ffffffff-2022-08,5
84c9931ffffffff-2022-09,13
84c9931ffffffff-2022-10,21
84c9931ffffffff-2022-11,6
84c9931ffffffff-2022-12,14
84c9931ffffffff-2023-01,23
84c9931ffffffff-2023-02,22
84c9931ffffffff-2023-03,11
84c9931ffffffff-2023-04,11
84c9931ffffffff-2023-05,2
84c9931ffffffff-2023-06,4
84c9931ffffffff-2023-07,7
84c9931ffffffff-2023-08,15
84c9931ffffffff-2023-09,8
84c9931ffffffff-2023-10,18
84c9931ffffffff-2023-11,12
84c9935ffffffff-2012-11,1
84c9935ffffffff-2013-03,1
84c9935ffffffff-2013-05,1
84c9935ffffffff-2013-11,1
84c9935ffffffff-2013-12,2
84c9935ffffffff-2014-07,1
84c9935ffffffff-2014-09,1
84c9935ffffffff-2015-01,2
84c9935ffffffff-2015-04,1
84c9935ffffffff-2015-07,2
84c9935ffffffff-2015-08,5
84c9935ffffffff-2015-11,1
84c9935ffffffff-2016-02,1
84c9935ffffffff-2016-03,1
84c9935ffffffff-2016-04,7
84c9935ffffffff-2016-06,1
84c9935ffffffff-2016-07,1
84c9935ffffffff-2016-08,3
84c9935ffffffff-2016-09,1
84c9935ffffffff-2017-02,1
84c9935ffffffff-2017-03,3
84c9935ffffffff-2017-04,2
84c9935ffffffff-2017-05,1
84c9935ffffffff-2017-06,3
84c9935ffffffff-2017-07,1
84c9935ffffffff-2017-08,1
84c9935ffffffff-2017-09,1
84c9935ffffffff-2017-10,1
84c9935ffffffff-2017-11,2
84c9935ffffffff-2018-01,1
84c9935ffffffff-2018-02,2
84c9935ffffffff-2018-03,17
84c9935ffffffff-2018-04,6
84c9935ffffffff-2018-05,7
84c9935ffffffff-2018-06,4
84c9935ffffffff-2018-07,1
84c9935ffffffff-2018-08,6
84c9935ffffffff-2018-09,7
84c9935ffffffff-2018-10,8
84c9935ffffffff-2018-11,5
84c9935ffffffff-2018-12,12
84c9935ffffffff-2019-01,4
84c9935ffffffff-2019-02,1
84c9935ffffffff-2019-03,7
84c9935ffffffff-2019-04,2
84c9935ffffffff-2019-05,4
84c9935ffffffff-2019-06,6
84c9935ffffffff-2019-07,23
84c9935ffffffff-2019-08,4
84c9935ffffffff-2019-09,20
84c9935ffffffff-2019-10,14
84c9935ffffffff-2019-11,4
84c9935ffffffff-2019-12,11
84c9935ffffffff-2020-01,1
84c9935ffffffff-2020-02,2
84c9935ffffffff-2020-03,4
84c9935ffffffff-2020-04,2
84c9935ffffffff-2020-05,12
84c9935ffffffff-2020-07,9
84c9935ffffffff-2020-08,3
84c9935ffffffff-2020-10,7
84c9935ffffffff-2020-11,9
84c9935ffffffff-2020-12,8
84c9935ffffffff-2021-01,12
84c9935ffffffff-2021-02,7
84c9935ffffffff-2021-03,2
84c9935ffffffff-2021-04,20
84c9935ffffffff-2021-05,16
84c9935ffffffff-2021-06,21
84c9935ffffffff-2021-07,17
84c9935ffffffff-2021-08,22
84c9935ffffffff-2021-09,17
84c9935ffffffff-2021-10,15
84c9935ffffffff-2021-11,5
84c9935ffffffff-2021-12,6
84c9935ffffffff-2022-01,12
84c9935ffffffff-2022-02,3
84c9935ffffffff-2022-03,6
84c9935ffffffff-2022-04,11
84c9935ffffffff-2022-05,20
84c9935ffffffff-2022-06,8
84c9935ffffffff-2022-07,19
84c9935ffffffff-2022-08,16
84c9935ffffffff-2022-09,41
84c9935ffffffff-2022-10,15
84c9935ffffffff-2022-11,8
84c9935ffffffff-2022-12,13
84c9935ffffffff-2023-01,8
84c9935ffffffff-2023-02,2
84c9935ffffffff-2023-03,10
84c9935ffffffff-2023-04,12
84c9935ffffffff-2023-05,10
84c9935ffffffff-2023-06,6
84c9935ffffffff-2023-07,17
84c9935ffffffff-2023-08,22
84c9935ffffffff-2023-09,5
84c9935ffffffff-2023-10,15
84c9935ffffffff-2023-11,10
84c9939ffffffff-2016-09,1
84c9939ffffffff-2018-07,2
84c9939ffffffff-2020-02,1
84c9939ffffffff-2020-03,1
84c9939ffffffff-2020-06,1
84c9939ffffffff-2020-09,1
84c9939ffffffff-2020-11,1
84c9939ffffffff-2021-02,4
84c9939ffffffff-2021-05,1
84c9939ffffffff-2021-11,6
84c9939ffffffff-2022-03,1
84c9939ffffffff-2022-07,1
84c9939ffffffff-2022-11,1
84c9939ffffffff-2023-10,1
84c993bffffffff-2016-01,1
84c993bffffffff-2016-08,1
84c993bffffffff-2018-07,1
84c993bffffffff-2018-10,1
84c993bffffffff-2019-03,2
84c993bffffffff-2019-04,12
84c993bffffffff-2019-08,3
84c993bffffffff-2019-09,1
84c993bffffffff-2019-10,1
84c993bffffffff-2020-01,2
84c993bffffffff-2020-06,1
84c993bffffffff-2020-07,1
84c993bffffffff-2020-10,1
84c993bffffffff-2020-12,2
84c993bffffffff-2021-03,1
84c993bffffffff-2021-11,1
84c993bffffffff-2021-12,1
84c993bffffffff-2022-02,1
84c993bffffffff-2022-04,3
84c993bffffffff-2022-05,2
84c993bffffffff-2022-07,2
84c993bffffffff-2022-08,1
84c993bffffffff-2022-10,3
84c993bffffffff-2022-12,2
84c993bffffffff-2023-01,3
84c993bffffffff-2023-02,1
84c993bffffffff-2023-04,4
84c993bffffffff-2023-05,2
84c993bffffffff-2023-07,4
84c993bffffffff-2023-10,5
84c993bffffffff-2023-11,1
84c993dffffffff-2014-04,3
84c993dffffffff-2014-05,1
84c993dffffffff-2014-07,1
84c993dffffffff-2015-04,1
84c993dffffffff-2015-08,1
84c993dffffffff-2015-09,1
84c993dffffffff-2015-11,1
84c993dffffffff-2016-05,1
84c993dffffffff-2016-08,2
84c993dffffffff-2017-05,1
84c993dffffffff-2017-09,1
84c993dffffffff-2018-02,2
84c993dffffffff-2018-03,1
84c993dffffffff-2018-09,1
84c993dffffffff-2018-10,6
84c993dffffffff-2019-06,1
84c993dffffffff-2019-11,1
84c993dffffffff-2020-01,5
84c993dffffffff-2020-02,2
84c993dffffffff-2020-10,2
84c993dffffffff-2021-02,2
84c993dffffffff-2021-06,1
84c993dffffffff-2021-08,1
84c993dffffffff-2021-11,3
84c993dffffffff-2022-01,1
84c993dffffffff-2022-07,1
84c993dffffffff-2022-09,1
84c993dffffffff-2022-12,1
84c993dffffffff-2023-03,1
84c993dffffffff-2023-10,4
84c9949ffffffff-2023-07,1
84c9951ffffffff-2014-09,1
84c9951ffffffff-2020-06,1
84c9951ffffffff-2021-05,1
84c9951ffffffff-2021-06,5
84c9951ffffffff-2021-09,3
84c9951ffffffff-2021-10,3
84c9951ffffffff-2022-04,1
84c9951ffffffff-2022-05,1
84c9951ffffffff-2022-06,1
84c9951ffffffff-2022-07,3
84c9951ffffffff-2022-08,3
84c9951ffffffff-2022-09,2
84c9951ffffffff-2022-10,4
84c9951ffffffff-2022-11,2
84c9951ffffffff-2022-12,2
84c9951ffffffff-2023-03,1
84c9951ffffffff-2023-04,2
84c9951ffffffff-2023-05,1
84c9951ffffffff-2023-06,3
84c9951ffffffff-2023-07,1
84c9951ffffffff-2023-08,6
84c9951ffffffff-2023-10,1
84c9953ffffffff-2016-07,1
84c9953ffffffff-2022-03,1
84c9953ffffffff-2022-06,2
84c9953ffffffff-2023-03,2
84c9953ffffffff-2023-06,1
84c9955ffffffff-2018-12,4
84c9955ffffffff-2020-11,1
84c9955ffffffff-2021-12,1
84c9955ffffffff-2022-02,1
84c9955ffffffff-2022-04,1
84c9955ffffffff-2023-08,6
84c9955ffffffff-2023-09,2
84c9955ffffffff-2023-10,1
84c9955ffffffff-2023-11,1
84c9957ffffffff-2014-03,2
84c9957ffffffff-2015-06,1
84c9957ffffffff-2016-06,2
84c9957ffffffff-2016-07,1
84c9957ffffffff-2017-06,2
84c9957ffffffff-2018-12,2
84c9957ffffffff-2019-06,1
84c9957ffffffff-2020-03,1
84c9957ffffffff-2020-06,1
84c9957ffffffff-2020-11,1
84c9957ffffffff-2021-03,1
84c9957ffffffff-2021-05,3
84c9957ffffffff-2021-07,1
84c9957ffffffff-2021-08,1
84c9957ffffffff-2022-01,3
84c9957ffffffff-2022-02,2
84c9957ffffffff-2022-05,1
84c9957ffffffff-2022-07,1
84c9957ffffffff-2022-12,2
84c9957ffffffff-2023-01,1
84c9957ffffffff-2023-02,3
84c9957ffffffff-2023-05,1
84c9959ffffffff-2017-01,2
84c9959ffffffff-2020-03,2
84c9959ffffffff-2021-02,6
84c9959ffffffff-2023-04,1
84c9959ffffffff-2023-10,3
84c995bffffffff-2016-08,2
84c995bffffffff-2017-10,1
84c995bffffffff-2019-04,2
84c995bffffffff-2019-12,1
84c995bffffffff-2020-01,2
84c995bffffffff-2020-07,2
84c995bffffffff-2020-12,1
84c995bffffffff-2021-01,3
84c995bffffffff-2021-07,1
84c995bffffffff-2021-10,1
84c995bffffffff-2022-04,1
84c995bffffffff-2022-06,1
84c995bffffffff-2022-07,2
84c995bffffffff-2022-10,1
84c995bffffffff-2023-05,1
84c995bffffffff-2023-08,1
84c995dffffffff-2019-09,2
84c995dffffffff-2020-06,5
84c995dffffffff-2020-08,1
84c995dffffffff-2020-10,2
84c995dffffffff-2020-11,1
84c995dffffffff-2021-03,3
84c995dffffffff-2021-05,1
84c995dffffffff-2021-06,1
84c995dffffffff-2021-07,1
84c995dffffffff-2022-01,5
84c995dffffffff-2022-02,2
84c995dffffffff-2022-03,1
84c995dffffffff-2022-04,1
84c995dffffffff-2022-07,3
84c995dffffffff-2022-10,1
84c995dffffffff-2022-11,5
84c995dffffffff-2023-06,1
84c995dffffffff-2023-08,1
84c995dffffffff-2023-11,2
84c9963ffffffff-2018-08,2
84c9967ffffffff-2015-05,2
84c99c1ffffffff-2015-11,2
84c99c1ffffffff-2015-12,1
84c99c1ffffffff-2016-09,1
84c99c1ffffffff-2017-07,1
84c99c1ffffffff-2017-09,1
84c99c1ffffffff-2017-10,2
84c99c1ffffffff-2017-12,1
84c99c1ffffffff-2018-07,2
84c99c1ffffffff-2018-12,1
84c99c1ffffffff-2019-03,1
84c99c1ffffffff-2019-10,1
84c99c1ffffffff-2019-11,2
84c99c1ffffffff-2019-12,2
84c99c1ffffffff-2020-02,1
84c99c1ffffffff-2020-03,1
84c99c1ffffffff-2020-10,1
84c99c1ffffffff-2022-01,1
84c99c1ffffffff-2023-02,3
84c99c1ffffffff-2023-04,1
84c99c1ffffffff-2023-10,1
84c99c5ffffffff-2014-08,1
84c99c5ffffffff-2015-07,1
84c99c5ffffffff-2015-11,1
84c99c5ffffffff-2015-12,1
84c99c5ffffffff-2016-01,1
84c99c5ffffffff-2019-09,4
84c99c5ffffffff-2019-10,2
84c99c5ffffffff-2019-11,1
84c99c5ffffffff-2020-02,1
84c99c5ffffffff-2020-06,1
84c99c5ffffffff-2020-08,1
84c99c5ffffffff-2020-09,1
84c99c5ffffffff-2020-12,3
84c99c5ffffffff-2021-02,1
84c99c5ffffffff-2021-03,1
84c99c5ffffffff-2021-04,1
84c99c5ffffffff-2021-06,1
84c99c5ffffffff-2021-07,1
84c99c5ffffffff-2021-09,1
84c99c5ffffffff-2021-10,1
84c99c5ffffffff-2022-01,2
84c99c5ffffffff-2022-05,1
84c99c5ffffffff-2022-07,1
84c99c5ffffffff-2022-08,1
84c99c5ffffffff-2022-09,2
84c99c5ffffffff-2022-11,1
84c99c5ffffffff-2022-12,1
84c99c5ffffffff-2023-01,1
84c99c5ffffffff-2023-03,2
84c99c5ffffffff-2023-05,3
84c99c5ffffffff-2023-06,1
84c99c5ffffffff-2023-09,2
84c99c5ffffffff-2023-10,1
84c99c5ffffffff-2023-11,3
84c99c7ffffffff-2014-04,1
84c99c7ffffffff-2016-01,1
84c99c7ffffffff-2017-06,1
84c99c7ffffffff-2017-08,1
84c99c7ffffffff-2018-03,1
84c99c7ffffffff-2018-10,1
84c99c7ffffffff-2018-11,2
84c99c7ffffffff-2019-01,3
84c99c7ffffffff-2019-08,1
84c99c7ffffffff-2020-01,1
84c99c7ffffffff-2020-12,4
84c99c7ffffffff-2021-05,2
84c99c7ffffffff-2021-09,1
84c99c7ffffffff-2021-11,1
84c99c7ffffffff-2021-12,1
84c99c7ffffffff-2022-01,4
84c99c7ffffffff-2022-10,2
84c99c7ffffffff-2022-11,2
84c99c7ffffffff-2023-03,1
84c99c7ffffffff-2023-07,1
84c99c7ffffffff-2023-08,1
84c99c7ffffffff-2023-09,3
84c99c7ffffffff-2023-10,1
84c99c9ffffffff-2019-04,2
84c99c9ffffffff-2019-12,1
84c99c9ffffffff-2023-09,1
84c99c9ffffffff-2023-10,1
84c99cdffffffff-2017-09,1
84c99cdffffffff-2019-01,2
84c99cdffffffff-2019-09,1
84c99cdffffffff-2020-02,1
84c99cdffffffff-2020-10,1
84c99cdffffffff-2021-01,1
84c99cdffffffff-2021-10,2
84c99cdffffffff-2022-07,1
84c99cdffffffff-2022-10,1
84c99cdffffffff-2022-11,1
84c99cdffffffff-2023-01,1
84c99cdffffffff-2023-09,1
84c99cdffffffff-2023-10,2
84c99cdffffffff-2023-11,3
84c99e9ffffffff-2012-09,2
84c99e9ffffffff-2014-11,1
84c99e9ffffffff-2014-12,1
84c99e9ffffffff-2015-01,2
84c99e9ffffffff-2015-02,4
84c99e9ffffffff-2015-08,1
84c99e9ffffffff-2015-11,2
84c99e9ffffffff-2015-12,1
84c99e9ffffffff-2016-07,2
84c99e9ffffffff-2016-09,1
84c99e9ffffffff-2016-11,1
84c99e9ffffffff-2017-02,2
84c99e9ffffffff-2017-04,1
84c99e9ffffffff-2017-10,1
84c99e9ffffffff-2018-02,2
84c99e9ffffffff-2018-05,2
84c99e9ffffffff-2018-06,4
84c99e9ffffffff-2018-07,1
84c99e9ffffffff-2018-08,4
84c99e9ffffffff-2018-09,1
84c99e9ffffffff-2018-10,1
84c99e9ffffffff-2018-11,2
84c99e9ffffffff-2018-12,5
84c99e9ffffffff-2019-01,8
84c99e9ffffffff-2019-03,2
84c99e9ffffffff-2019-07,4
84c99e9ffffffff-2019-08,3
84c99e9ffffffff-2019-09,9
84c99e9ffffffff-2019-10,4
84c99e9ffffffff-2019-11,3
84c99e9ffffffff-2019-12,9
84c99e9ffffffff-2020-01,1
84c99e9ffffffff-2020-02,3
84c99e9ffffffff-2020-05,1
84c99e9ffffffff-2020-06,3
84c99e9ffffffff-2020-07,1
84c99e9ffffffff-2020-08,3
84c99e9ffffffff-2020-09,8
84c99e9ffffffff-2020-10,3
84c99e9ffffffff-2020-11,1
84c99e9ffffffff-2020-12,2
84c99e9ffffffff-2021-01,11
84c99e9ffffffff-2021-02,12
84c99e9ffffffff-2021-03,15
84c99e9ffffffff-2021-04,2
84c99e9ffffffff-2021-05,14
84c99e9ffffffff-2021-06,14
84c99e9ffffffff-2021-07,10
84c99e9ffffffff-2021-08,16
84c99e9ffffffff-2021-09,11
84c99e9ffffffff-2021-10,8
84c99e9ffffffff-2021-11,10
84c99e9ffffffff-2021-12,27
84c99e9ffffffff-2022-01,13
84c99e9ffffffff-2022-02,4
84c99e9ffffffff-2022-03,13
84c99e9ffffffff-2022-04,15
84c99e9ffffffff-2022-05,3
84c99e9ffffffff-2022-07,1
84c99e9ffffffff-2022-08,7
84c99e9ffffffff-2022-09,11
84c99e9ffffffff-2022-10,10
84c99e9ffffffff-2022-11,14
84c99e9ffffffff-2022-12,14
84c99e9ffffffff-2023-01,11
84c99e9ffffffff-2023-02,12
84c99e9ffffffff-2023-03,8
84c99e9ffffffff-2023-05,9
84c99e9ffffffff-2023-06,3
84c99e9ffffffff-2023-07,11
84c99e9ffffffff-2023-08,6
84c99e9ffffffff-2023-10,8
84c99e9ffffffff-2023-11,9
84c99ebffffffff-2016-09,1
84c99ebffffffff-2016-10,1
84c99ebffffffff-2016-12,2
84c99ebffffffff-2017-02,2
84c99ebffffffff-2017-11,1
84c99ebffffffff-2018-08,1
84c99ebffffffff-2018-11,1
84c99ebffffffff-2019-01,1
84c99ebffffffff-2019-04,1
84c99ebffffffff-2019-09,3
84c99ebffffffff-2019-12,5
84c99ebffffffff-2020-02,1
84c99ebffffffff-2020-03,1
84c99ebffffffff-2020-05,3
84c99ebffffffff-2020-06,2
84c99ebffffffff-2020-08,4
84c99ebffffffff-2020-10,2
84c99ebffffffff-2020-11,2
84c99ebffffffff-2020-12,1
84c99ebffffffff-2021-02,1
84c99ebffffffff-2021-06,1
84c99ebffffffff-2021-10,4
84c99ebffffffff-2021-12,1
84c99ebffffffff-2022-02,1
84c99ebffffffff-2022-04,2
84c99ebffffffff-2022-05,3
84c99ebffffffff-2022-07,3
84c99ebffffffff-2022-09,7
84c99ebffffffff-2022-10,5
84c99ebffffffff-2022-11,7
84c99ebffffffff-2022-12,1
84c99ebffffffff-2023-01,5
84c99ebffffffff-2023-02,3
84c99ebffffffff-2023-03,3
84c99ebffffffff-2023-04,5
84c99ebffffffff-2023-05,2
84c99ebffffffff-2023-06,3
84c99ebffffffff-2023-07,3
84c99ebffffffff-2023-08,3
84c99ebffffffff-2023-10,12
84c99ebffffffff-2023-11,14
84c9b03ffffffff-2014-09,1
84c9b03ffffffff-2016-04,1
84c9b03ffffffff-2016-05,2
84c9b03ffffffff-2017-02,1
84c9b03ffffffff-2017-03,1
84c9b03ffffffff-2018-03,2
84c9b03ffffffff-2018-10,1
84c9b03ffffffff-2018-11,2
84c9b03ffffffff-2019-01,2
84c9b03ffffffff-2019-02,2
84c9b03ffffffff-2020-01,11
84c9b03ffffffff-2020-02,1
84c9b03ffffffff-2020-03,1
84c9b03ffffffff-2020-07,1
84c9b03ffffffff-2021-02,1
84c9b03ffffffff-2021-03,3
84c9b03ffffffff-2021-11,3
84c9b03ffffffff-2022-01,2
84c9b03ffffffff-2022-02,2
84c9b03ffffffff-2022-03,3
84c9b03ffffffff-2022-04,2
84c9b03ffffffff-2022-11,2
84c9b03ffffffff-2022-12,1
84c9b03ffffffff-2023-02,3
84c9b03ffffffff-2023-03,2
84c9b03ffffffff-2023-04,4
84c9b03ffffffff-2023-08,2
84c9b03ffffffff-2023-10,3
84c9b03ffffffff-2023-11,1
84c9b07ffffffff-2012-09,2
84c9b07ffffffff-2015-09,3
84c9b07ffffffff-2016-03,2
84c9b07ffffffff-2016-10,1
84c9b07ffffffff-2017-09,1
84c9b07ffffffff-2018-03,1
84c9b07ffffffff-2018-10,2
84c9b07ffffffff-2019-10,2
84c9b07ffffffff-2019-11,1
84c9b07ffffffff-2020-10,1
84c9b07ffffffff-2021-03,3
84c9b07ffffffff-2022-04,1
84c9b07ffffffff-2022-09,1
84c9b07ffffffff-2022-10,1
84c9b07ffffffff-2023-09,1
84c9b07ffffffff-2023-10,3
84c9b17ffffffff-2012-09,4
84c9b17ffffffff-2013-05,1
84c9b17ffffffff-2013-06,1
84c9b17ffffffff-2013-12,2
84c9b17ffffffff-2014-03,1
84c9b17ffffffff-2014-05,2
84c9b17ffffffff-2014-06,1
84c9b17ffffffff-2015-01,7
84c9b17ffffffff-2015-03,1
84c9b17ffffffff-2015-05,1
84c9b17ffffffff-2015-06,4
84c9b17ffffffff-2015-08,5
84c9b17ffffffff-2015-10,3
84c9b17ffffffff-2015-12,1
84c9b17ffffffff-2016-05,1
84c9b17ffffffff-2016-12,1
84c9b17ffffffff-2017-01,1
84c9b17ffffffff-2017-02,4
84c9b17ffffffff-2017-03,4
84c9b17ffffffff-2017-09,1
84c9b17ffffffff-2017-12,1
84c9b17ffffffff-2018-03,5
84c9b17ffffffff-2018-04,6
84c9b17ffffffff-2018-08,1
84c9b17ffffffff-2018-09,2
84c9b17ffffffff-2018-11,4
84c9b17ffffffff-2018-12,1
84c9b17ffffffff-2019-01,9
84c9b17ffffffff-2019-03,3
84c9b17ffffffff-2019-04,1
84c9b17ffffffff-2019-07,1
84c9b17ffffffff-2019-09,5
84c9b17ffffffff-2019-10,4
84c9b17ffffffff-2019-11,5
84c9b17ffffffff-2019-12,2
84c9b17ffffffff-2020-03,2
84c9b17ffffffff-2020-05,4
84c9b17ffffffff-2020-10,1
84c9b17ffffffff-2020-12,1
84c9b17ffffffff-2021-01,1
84c9b17ffffffff-2021-02,2
84c9b17ffffffff-2021-03,4
84c9b17ffffffff-2021-04,2
84c9b17ffffffff-2021-05,2
84c9b17ffffffff-2021-09,1
84c9b17ffffffff-2021-10,3
84c9b17ffffffff-2021-11,2
84c9b17ffffffff-2021-12,1
84c9b17ffffffff-2022-02,3
84c9b17ffffffff-2022-03,7
84c9b17ffffffff-2022-04,4
84c9b17ffffffff-2022-06,1
84c9b17ffffffff-2022-07,1
84c9b17ffffffff-2022-08,2
84c9b17ffffffff-2022-09,22
84c9b17ffffffff-2022-10,20
84c9b17ffffffff-2022-11,1
84c9b17ffffffff-2022-12,6
84c9b17ffffffff-2023-01,2
84c9b17ffffffff-2023-02,2
84c9b17ffffffff-2023-03,1
84c9b17ffffffff-2023-04,10
84c9b17ffffffff-2023-05,7
84c9b17ffffffff-2023-06,1
84c9b17ffffffff-2023-07,5
84c9b17ffffffff-2023-08,6
84c9b17ffffffff-2023-09,5
84c9b17ffffffff-2023-10,19
84c9b17ffffffff-2023-11,8
84c9b21ffffffff-2020-05,1
84c9b23ffffffff-2018-12,2
84c9b29ffffffff-2015-08,1
84c9b29ffffffff-2018-10,1
84c9b29ffffffff-2019-09,1
84c9b29ffffffff-2021-09,1
84c9b2bffffffff-2020-11,1
84c9b2bffffffff-2021-04,1
84c9b2bffffffff-2021-07,2
84c9b2bffffffff-2022-04,2
84c9b31ffffffff-2015-10,1
84c9b31ffffffff-2016-04,3
84c9b31ffffffff-2017-01,2
84c9b31ffffffff-2017-05,1
84c9b31ffffffff-2017-10,1
84c9b31ffffffff-2018-01,2
84c9b31ffffffff-2018-02,2
84c9b31ffffffff-2018-04,2
84c9b31ffffffff-2019-01,4
84c9b31ffffffff-2019-08,1
84c9b31ffffffff-2019-12,2
84c9b31ffffffff-2020-02,1
84c9b31ffffffff-2021-06,2
84c9b31ffffffff-2021-10,1
84c9b31ffffffff-2022-01,2
84c9b31ffffffff-2022-02,1
84c9b31ffffffff-2022-04,1
84c9b31ffffffff-2022-12,4
84c9b31ffffffff-2023-01,1
84c9b31ffffffff-2023-03,4
84c9b31ffffffff-2023-09,2
84c9b31ffffffff-2023-11,1
84c9b33ffffffff-2012-09,3
84c9b33ffffffff-2012-10,1
84c9b33ffffffff-2013-11,1
84c9b33ffffffff-2013-12,9
84c9b33ffffffff-2014-01,3
84c9b33ffffffff-2014-04,2
84c9b33ffffffff-2014-05,1
84c9b33ffffffff-2014-06,1
84c9b33ffffffff-2014-08,2
84c9b33ffffffff-2014-10,3
84c9b33ffffffff-2015-01,1
84c9b33ffffffff-2015-02,3
84c9b33ffffffff-2015-05,4
84c9b33ffffffff-2015-07,1
84c9b33ffffffff-2015-08,4
84c9b33ffffffff-2015-10,4
84c9b33ffffffff-2015-11,4
84c9b33ffffffff-2016-02,6
84c9b33ffffffff-2016-03,4
84c9b33ffffffff-2016-04,3
84c9b33ffffffff-2016-05,3
84c9b33ffffffff-2016-06,3
84c9b33ffffffff-2016-08,8
84c9b33ffffffff-2016-09,3
84c9b33ffffffff-2016-10,21
84c9b33ffffffff-2016-11,10
84c9b33ffffffff-2016-12,2
84c9b33ffffffff-2017-01,12
84c9b33ffffffff-2017-02,1
84c9b33ffffffff-2017-03,2
84c9b33ffffffff-2017-05,2
84c9b33ffffffff-2017-08,2
84c9b33ffffffff-2017-09,9
84c9b33ffffffff-2017-10,14
84c9b33ffffffff-2017-11,5
84c9b33ffffffff-2017-12,2
84c9b33ffffffff-2018-04,1
84c9b33ffffffff-2018-07,1
84c9b33ffffffff-2018-09,10
84c9b33ffffffff-2018-10,14
84c9b33ffffffff-2018-11,12
84c9b33ffffffff-2018-12,6
84c9b33ffffffff-2019-01,2
84c9b33ffffffff-2019-02,1
84c9b33ffffffff-2019-03,1
84c9b33ffffffff-2019-04,1
84c9b33ffffffff-2019-05,1
84c9b33ffffffff-2019-07,2
84c9b33ffffffff-2019-08,2
84c9b33ffffffff-2019-09,44
84c9b33ffffffff-2019-10,15
84c9b33ffffffff-2019-11,7
84c9b33ffffffff-2019-12,7
84c9b33ffffffff-2020-01,3
84c9b33ffffffff-2020-02,4
84c9b33ffffffff-2020-03,7
84c9b33ffffffff-2020-05,4
84c9b33ffffffff-2020-06,6
84c9b33ffffffff-2020-07,2
84c9b33ffffffff-2020-09,5
84c9b33ffffffff-2020-10,6
84c9b33ffffffff-2020-11,6
84c9b33ffffffff-2021-03,6
84c9b33ffffffff-2021-04,1
84c9b33ffffffff-2021-05,8
84c9b33ffffffff-2021-10,20
84c9b33ffffffff-2021-11,2
84c9b33ffffffff-2021-12,7
84c9b33ffffffff-2022-01,6
84c9b33ffffffff-2022-03,4
84c9b33ffffffff-2022-04,2
84c9b33ffffffff-2022-06,6
84c9b33ffffffff-2022-07,9
84c9b33ffffffff-2022-08,2
84c9b33ffffffff-2022-09,19
84c9b33ffffffff-2022-10,8
84c9b33ffffffff-2022-11,14
84c9b33ffffffff-2022-12,19
84c9b33ffffffff-2023-01,3
84c9b33ffffffff-2023-03,4
84c9b33ffffffff-2023-04,13
84c9b33ffffffff-2023-05,6
84c9b33ffffffff-2023-06,1
84c9b33ffffffff-2023-07,1
84c9b33ffffffff-2023-08,9
84c9b33ffffffff-2023-09,16
84c9b33ffffffff-2023-10,10
84c9b33ffffffff-2023-11,15
84c9b35ffffffff-2016-03,1
84c9b35ffffffff-2016-04,2
84c9b35ffffffff-2017-04,2
84c9b35ffffffff-2018-09,1
84c9b35ffffffff-2018-12,2
84c9b37ffffffff-2023-03,1
84c9b39ffffffff-2020-07,1
84c9b39ffffffff-2020-12,7
84c9b39ffffffff-2021-01,1
84c9b39ffffffff-2021-03,3
84c9b39ffffffff-2022-03,1
84c9b39ffffffff-2022-11,1
84c9b39ffffffff-2023-02,1
84c9b39ffffffff-2023-07,2
84c9b39ffffffff-2023-08,3
84c9b39ffffffff-2023-10,3
84c9b3bffffffff-2016-09,1
84c9b3bffffffff-2017-03,2
84c9b3bffffffff-2018-03,2
84c9b3bffffffff-2018-11,1
84c9b3bffffffff-2019-01,1
84c9b3bffffffff-2019-03,1
84c9b3bffffffff-2019-12,1
84c9b3bffffffff-2022-02,1
84c9b3bffffffff-2022-08,1
84c9b3bffffffff-2023-03,1
84c9b3dffffffff-2012-09,2
84c9b3dffffffff-2012-12,2
84c9b3dffffffff-2016-02,2
84c9b3dffffffff-2018-09,1
84c9b3dffffffff-2018-11,1
84c9b3dffffffff-2018-12,2
84c9b3dffffffff-2019-08,2
84c9b3dffffffff-2021-10,2
84c9b63ffffffff-2014-11,1
84c9b63ffffffff-2015-08,2
84c9b63ffffffff-2018-03,2
84c9b63ffffffff-2019-12,1
84c9b63ffffffff-2021-04,1
84c9b63ffffffff-2021-05,1
84c9b63ffffffff-2023-03,1
84c9b63ffffffff-2023-04,1
84c9b63ffffffff-2023-09,1
84c9b63ffffffff-2023-10,1
84c9b67ffffffff-2014-10,1
84c9b67ffffffff-2017-09,1
84c9b67ffffffff-2018-01,1
84c9b67ffffffff-2018-10,1
84c9b67ffffffff-2022-10,1
84c9b67ffffffff-2023-07,1
84c9b69ffffffff-2022-08,1
84c9b6bffffffff-2018-03,2
